date,open,high,low,close,volume
2021-08-26,7.25902014,7.26875073,7.1033307,7.1033307,16202095
2021-08-27,7.09360011,7.16171424,7.05467775,7.06440834,11134996
2021-08-30,6.86979654,6.94764126,6.59734002,6.83087418,21546181
2021-08-31,6.83087418,6.86006595,6.65572356,6.69464592,12674728
2021-09-01,6.69464592,6.9087189,6.56814825,6.83087418,17222743
2021-09-02,6.80168241,6.87952713,6.73356828,6.83087418,11052706
2021-09-03,6.811413,7.2979425,6.76276005,7.17144483,27519219
2021-09-06,7.16171424,7.56066843,7.05467775,7.2979425,28491551
2021-09-07,7.22009778,7.33686486,7.15198365,7.24928955,16579778
2021-09-08,7.22982837,7.30767309,7.15198365,7.26875073,17828943
2021-09-09,7.26875073,7.41470958,7.16171424,7.28821191,20842623
2021-09-10,7.25902014,7.44390135,7.22009778,7.33686486,18975262
2021-09-13,7.34659545,7.37578722,7.19090601,7.22982837,13193331
2021-09-14,7.22982837,7.42444017,7.18117542,7.22009778,18431645
2021-09-15,7.2006366,7.2006366,7.0060248,7.04494716,13646549
2021-09-16,7.07413893,7.33686486,7.01575539,7.17144483,21923661
2021-09-17,7.1033307,7.3952484,6.93791067,7.31740368,32355986
2021-09-22,7.22982837,7.2979425,7.01575539,7.1033307,16572828
2021-09-23,7.22009778,7.22009778,7.08386952,7.11306129,11148015
2021-09-24,7.1033307,7.34659545,7.06440834,7.2006366,20889819
2021-09-27,7.2006366,7.86231672,7.18117542,7.71635787,56388594
2021-09-28,7.55093784,7.56066843,7.1033307,7.30767309,29184236
2021-09-29,7.21036719,7.44390135,7.11306129,7.16171424,21058645
2021-09-30,7.13252247,7.22009778,7.01575539,7.07413893,15814629
2021-10-08,7.08386952,7.32713427,7.02548598,7.2979425,19885053
2021-10-11,7.22009778,7.5898602,7.2006366,7.36605663,24902369
2021-10-12,7.37578722,7.47309312,7.18117542,7.2979425,16767961
2021-10-13,7.27848132,7.5898602,7.22982837,7.52174607,32495019
2021-10-14,7.44390135,7.63851315,7.3952484,7.57039902,26217786
2021-10-15,7.51201548,7.54120725,7.23955896,7.28821191,21130456
2021-10-18,7.2006366,7.26875073,6.86979654,6.98656362,23460742
2021-10-19,6.98656362,7.09360011,6.93791067,6.99629421,11584007
2021-10-20,6.97683303,7.02548598,6.88925772,6.96710244,12087612
2021-10-21,6.98656362,7.0060248,6.9087189,6.94764126,7404216
2021-10-22,6.96710244,7.0060248,6.92818008,6.95737185,8124003
2021-10-25,6.93791067,6.93791067,6.83087418,6.88925772,8165182
2021-10-26,6.88925772,6.95737185,6.86006595,6.91844949,7205976
2021-10-27,6.88925772,6.88925772,6.66545415,6.7141071,10465400
2021-10-28,6.70437651,6.84060477,6.62653179,6.64599297,7780868
2021-10-29,6.65572356,6.76276005,6.63626238,6.70437651,6719279
2021-11-01,6.62653179,6.811413,6.39299763,6.72383769,10306064
2021-11-02,6.68491533,6.73356828,6.46111176,6.48057294,10792071
2021-11-03,6.5194953,6.53895648,6.43191999,6.50003412,5526600
2021-11-04,6.48057294,6.67518474,6.48057294,6.64599297,9307516
2021-11-05,6.6168012,6.7141071,6.59734002,6.64599297,7733560
2021-11-08,6.65572356,6.66545415,6.5194953,6.56814825,5259324
2021-11-09,6.56814825,6.62653179,6.5194953,6.60707061,4426259
2021-11-10,6.59734002,6.63626238,6.50976471,6.57787884,6411905
2021-11-11,6.57787884,6.62653179,6.52922589,6.60707061,5400155
2021-11-12,6.6168012,6.63626238,6.53895648,6.55841766,4846471
2021-11-15,6.53895648,6.59734002,6.5194953,6.57787884,5213084
2021-11-16,6.56814825,6.811413,6.54868707,6.7141071,16423585
2021-11-17,6.66545415,6.70437651,6.56814825,6.63626238,8507247
2021-11-18,6.63626238,6.69464592,6.59734002,6.59734002,6419740
2021-11-19,6.57787884,6.69464592,6.57787884,6.63626238,5494062
2021-11-22,6.6168012,6.75302946,6.59734002,6.66545415,7464981
2021-11-23,6.66545415,6.74329887,6.6168012,6.7141071,8463131
2021-11-24,6.7141071,6.9087189,6.70437651,6.84060477,14874674
2021-11-25,6.85033536,6.94764126,6.79195182,6.811413,9868913
2021-11-26,6.811413,6.811413,6.66545415,6.7141071,7751860
2021-11-29,6.67518474,6.68491533,6.59734002,6.66545415,5487219
2021-11-30,6.66545415,6.68491533,6.62653179,6.64599297,5644001
2021-12-01,6.65572356,6.69464592,6.64599297,6.69464592,6208989
2021-12-02,6.69464592,6.84060477,6.65572356,6.74329887,9236742
2021-12-03,6.74329887,6.86979654,6.69464592,6.84060477,14039707
2021-12-06,6.84060477,6.85033536,6.73356828,6.74329887,8236372
2021-12-07,6.811413,7.07413893,6.75302946,7.0060248,29664968
2021-12-08,6.98656362,7.3952484,6.9087189,7.27848132,43116513
2021-12-09,7.2006366,7.52174607,7.16171424,7.30767309,40065067
2021-12-10,7.24928955,7.63851315,7.22009778,7.51201548,42439952
2021-12-13,7.47309312,7.53147666,7.32713427,7.3952484,36879747
2021-12-14,7.30767309,7.41470958,7.19090601,7.26875073,24179559
2021-12-15,7.28821191,7.2979425,7.09360011,7.22009778,19141995
2021-12-16,7.21036719,7.26875073,7.07413893,7.1033307,15662611
2021-12-17,7.06440834,7.13252247,7.02548598,7.08386952,12523426
2021-12-20,7.13252247,7.19090601,7.0060248,7.02548598,15477430
2021-12-21,7.0060248,7.09360011,6.96710244,7.08386952,11337640
2021-12-22,7.08386952,7.13252247,7.01575539,7.1033307,11345625
2021-12-23,7.12279188,7.17144483,6.95737185,7.13252247,20799284
2021-12-24,7.2006366,7.50228489,7.13252247,7.16171424,30343393
2021-12-27,7.04494716,7.1033307,6.88925772,6.95737185,17675466
2021-12-28,6.95737185,7.3952484,6.93791067,7.22982837,23440307
2021-12-29,7.22009778,7.31740368,7.01575539,7.02548598,17980323
2021-12-30,7.1033307,7.1033307,6.98656362,7.0060248,12158057
2021-12-31,7.0060248,7.03521657,6.91844949,7.0060248,9361758
2022-01-04,6.99629421,7.13252247,6.95737185,7.08386952,12582471
2022-01-05,7.09360011,7.14225306,6.98656362,7.04494716,12426656
2022-01-06,6.99629421,7.09360011,6.96710244,7.03521657,8727578
2022-01-07,7.04494716,7.05467775,6.83087418,6.83087418,15122121
2022-01-10,6.82114359,6.86006595,6.7141071,6.85033536,8039722
2022-01-11,6.84060477,6.91844949,6.811413,6.83087418,6231718
2022-01-12,6.83087418,6.89898831,6.83087418,6.89898831,4759774
2022-01-13,6.9087189,6.91844949,6.83087418,6.84060477,7207186
2022-01-14,6.85033536,6.86979654,6.7141071,6.7141071,8317700
2022-01-17,6.65572356,6.73356828,6.62653179,6.72383769,7117529
2022-01-18,6.70437651,6.83087418,6.69464592,6.77249064,8459231
2022-01-19,6.7141071,6.7141071,6.6168012,6.65572356,6996589
2022-01-20,6.76276005,6.76276005,6.56814825,6.56814825,5669940
2022-01-21,6.56814825,6.64599297,6.5194953,6.52922589,5573840
2022-01-24,6.50976471,6.56814825,6.44165058,6.49030353,4576351
2022-01-25,6.53895648,6.60707061,6.1302717,6.14000229,8232500
2022-01-26,6.14000229,6.2275776,6.11081052,6.18865524,4085938
2022-01-27,6.18865524,6.2275776,5.9356599,5.9356599,5435600
2022-01-28,5.88700695,6.11081052,5.88700695,6.0329658,5562297
2022-02-07,6.05242698,6.17892465,6.0329658,6.10107993,4189030
2022-02-08,6.10107993,6.17892465,6.04269639,6.17892465,3959000
2022-02-09,6.14973288,6.27623055,6.1302717,6.25676937,4425528
2022-02-10,6.2275776,6.29569173,6.20811642,6.27623055,4089950
2022-02-11,6.25676937,6.30542232,6.15946347,6.19838583,4384255
2022-02-14,6.14973288,6.2275776,6.09134934,6.21784701,3634459
2022-02-15,6.19838583,6.30542232,6.17892465,6.21784701,3262326
2022-02-16,6.26649996,6.34434468,6.21784701,6.31515291,5829662
2022-02-17,6.33461409,6.43191999,6.31515291,6.3248835,6283663
2022-02-18,6.28596114,6.37353645,6.23730819,6.36380586,4614576
2022-02-21,6.34434468,6.811413,6.33461409,6.60707061,13783445
2022-02-22,6.5194953,6.59734002,6.46111176,6.5194953,7732654
2022-02-23,6.49030353,6.53895648,6.40272822,6.50976471,6928055
2022-02-24,6.44165058,6.48057294,6.2275776,6.27623055,7737441
2022-02-25,6.29569173,6.39299763,6.29569173,6.33461409,4769998
2022-02-28,6.35407527,6.35407527,6.19838583,6.30542232,3602727
2022-03-01,6.34434468,6.5194953,6.30542232,6.45138117,7574843
2022-03-02,6.44165058,6.50003412,6.38326704,6.48057294,4461179
2022-03-03,6.48057294,6.54868707,6.46111176,6.49030353,4590533
2022-03-04,6.50003412,6.53895648,6.44165058,6.45138117,4420110
2022-03-07,6.4221894,6.43191999,6.2275776,6.27623055,5130168
2022-03-08,6.27623055,6.40272822,6.10107993,6.12054111,5575973
2022-03-09,6.12054111,6.2275776,5.73131751,5.98431285,8122551
2022-03-10,6.08161875,6.35407527,6.07188816,6.28596114,9024930
2022-03-11,6.16919406,6.39299763,6.14000229,6.34434468,6344165
2022-03-14,6.25676937,6.31515291,6.10107993,6.11081052,5284855
2022-03-15,6.12054111,6.1302717,5.63401161,5.65347279,9521500
2022-03-16,5.72158692,5.77023987,5.37128568,5.67293397,8337292
2022-03-17,5.69239515,6.01350462,5.66320338,5.87727636,8383776
2022-03-18,5.92592931,5.98431285,5.838354,5.96485167,4778858
2022-03-21,5.96485167,6.01350462,5.90646813,5.97458226,3833484
2022-03-22,5.96485167,6.00377403,5.89673754,5.94539049,3355580
2022-03-23,5.96485167,6.01350462,5.91619872,5.97458226,3744650
2022-03-24,5.92592931,5.9356599,5.838354,5.85781518,3556263
2022-03-25,5.85781518,5.96485167,5.84808459,5.86754577,3783281
2022-03-28,5.838354,5.85781518,5.68266456,5.838354,3967341
2022-03-29,5.838354,5.87727636,5.70212574,5.72158692,3580830
2022-03-30,5.76050928,5.82862341,5.72158692,5.81889282,3996732
2022-03-31,6.19838583,6.26649996,6.05242698,6.08161875,16530144
2022-04-01,6.00377403,6.4221894,6.00377403,6.15946347,16675585
2022-04-06,5.99404344,6.27623055,5.94539049,6.18865524,11410473
2022-04-07,6.18865524,6.31515291,6.08161875,6.1302717,9343009
2022-04-08,6.1302717,6.19838583,6.02323521,6.02323521,7229917
2022-04-11,6.01350462,6.04269639,5.76050928,5.79943164,6957272
2022-04-12,5.77997046,6.07188816,5.75077869,6.04269639,6640985
2022-04-13,6.01350462,6.14973288,5.95512108,6.06215757,7902594
2022-04-14,6.05242698,6.33461409,6.02323521,6.25676937,14634424
2022-04-15,6.20811642,6.30542232,6.05242698,6.12054111,10042440
2022-04-18,6.12054111,6.3248835,5.99404344,6.31515291,14284956
2022-04-19,6.25676937,6.35407527,6.24703878,6.28596114,9740990
2022-04-20,6.34434468,6.77249064,6.26649996,6.56814825,27881251
2022-04-21,6.47084235,6.96710244,6.44165058,6.77249064,44141054
2022-04-22,6.52922589,6.56814825,6.11081052,6.28596114,35548966
2022-04-25,6.05242698,6.14000229,5.65347279,5.65347279,23817118
2022-04-26,5.52697512,5.80916223,5.24478801,5.30317155,25006488
2022-04-27,5.20586565,5.31290214,4.92367854,5.24478801,20398303
2022-04-28,5.21559624,5.5464363,5.09882916,5.22532683,13864035
2022-04-29,5.29344096,5.72158692,5.28371037,5.60481984,23688425
2022-05-05,5.59508925,6.07188816,5.5464363,5.96485167,19863887
2022-05-06,5.85781518,6.09134934,5.75077869,5.91619872,17851382
2022-05-09,5.85781518,6.15946347,5.84808459,6.14000229,13582954
2022-05-10,6.07188816,6.31515291,6.05242698,6.31515291,14732796
2022-05-11,6.37353645,6.7141071,6.30542232,6.33461409,24847799
2022-05-12,6.3248835,6.64599297,6.26649996,6.5194953,16493972
2022-05-13,6.5194953,6.65572356,6.43191999,6.53895648,11246057
2022-05-16,6.53895648,6.59734002,6.44165058,6.53895648,11969930
2022-05-17,6.46111176,6.54868707,6.35407527,6.45138117,8928020
2022-05-18,6.49030353,6.56814825,6.37353645,6.41245881,7556220
2022-05-19,6.30542232,6.34434468,6.17892465,6.31515291,9768764
2022-05-20,6.24703878,6.94764126,6.24703878,6.94764126,29788628
2022-05-23,6.9087189,7.0060248,6.72383769,6.75302946,47649253
2022-05-24,6.76276005,6.79195182,6.41245881,6.41245881,29786929
2022-05-25,6.44165058,6.88925772,6.4221894,6.67518474,33070776
2022-05-26,6.59734002,6.76276005,6.50976471,6.60707061,22451213
2022-05-27,6.63626238,6.811413,6.47084235,6.55841766,19275184
2022-05-30,6.59734002,6.86006595,6.59734002,6.79195182,30329751
2022-05-31,6.67518474,6.91844949,6.65572356,6.83087418,26613206
2022-06-01,6.79195182,7.1033307,6.75302946,6.86979654,25501376
2022-06-02,6.83087418,6.91844949,6.64599297,6.72383769,15798771
2022-06-06,6.62653179,6.69464592,6.50976471,6.6168012,16433117
2022-06-07,6.6168012,6.66545415,6.50003412,6.55841766,12887879
2022-06-08,6.52922589,6.56814825,6.30542232,6.5194953,15119687
2022-06-09,6.49030353,6.50976471,6.3248835,6.35407527,10732412
2022-06-10,6.46111176,6.69464592,6.37353645,6.52922589,16560612
2022-06-13,6.54868707,6.59734002,6.45138117,6.57787884,12717358
2022-06-14,6.50976471,7.23955896,6.50976471,7.23955896,53482875
2022-06-15,7.23955896,7.95962262,7.21036719,7.60932138,121166553
2022-06-16,7.35632604,7.54120725,7.08386952,7.16171424,69516112
2022-06-17,7.08386952,7.62878256,7.01575539,7.4925543,75868615
2022-06-20,7.45363194,7.54120725,7.24928955,7.51201548,56128626
2022-06-21,7.3952484,7.45363194,7.11306129,7.22982837,36446047
2022-06-22,7.22982837,7.24928955,6.95737185,6.98656362,25956819
2022-06-23,6.94764126,7.02548598,6.91844949,7.01575539,23670064
2022-06-24,7.01575539,7.28821191,6.95737185,7.14225306,33577964
2022-06-27,7.08386952,7.30767309,7.03521657,7.11306129,27856601
2022-06-28,7.11306129,7.18117542,6.98656362,7.05467775,22642868
2022-06-29,7.01575539,7.19090601,6.92818008,6.99629421,26133409
2022-06-30,6.99629421,7.69689669,6.99629421,7.32713427,56006634
2022-07-01,7.22009778,7.28821191,7.02548598,7.17144483,32217206
2022-07-04,7.07413893,7.22009778,7.02548598,7.22009778,21356006
2022-07-05,7.2006366,7.22009778,6.98656362,7.06440834,20720510
2022-07-06,7.0060248,7.03521657,6.63626238,6.70437651,26358343
2022-07-07,6.67518474,6.79195182,6.63626238,6.77249064,12991842
2022-07-08,6.77249064,6.88925772,6.73356828,6.86979654,12356104
2022-07-11,6.86979654,6.86979654,6.66545415,6.72383769,10054245
2022-07-12,6.74329887,6.78222123,6.50976471,6.50976471,12029872
2022-07-13,6.50003412,6.65572356,6.50003412,6.59734002,8112146
2022-07-14,6.59734002,6.63626238,6.52922589,6.53895648,8610554
2022-07-15,6.353243,6.41188832,6.07956484,6.16753282,19052683
2022-07-18,6.17730704,6.28482346,6.14798438,6.28482346,9660048
2022-07-19,6.28482346,6.39233988,6.23595236,6.38256566,7038017
2022-07-20,6.37279144,6.4998563,6.353243,6.44121098,8910132
2022-07-21,6.46075942,6.76376024,6.44121098,6.55850162,17218028
2022-07-22,6.52917896,6.5975985,6.353243,6.43143676,11666043
2022-07-25,6.43143676,6.52917896,6.31414612,6.38256566,7568803
2022-07-26,6.39233988,6.5487274,6.38256566,6.46075942,11123100
2022-07-27,6.41188832,6.47053364,6.353243,6.39233988,8554922
2022-07-28,6.44121098,7.02766418,6.37279144,6.81263134,50469288
2022-07-29,6.6953407,6.82240556,6.4998563,6.53895318,34129556
2022-08-01,6.53895318,6.6464696,6.4509852,6.53895318,17546587
2022-08-02,6.4021141,6.41188832,6.0111453,6.1088875,24791181
2022-08-03,6.08933906,6.2555008,6.04046796,6.08933906,11168032
2022-08-04,6.08933906,6.17730704,5.98182264,6.16753282,9547500
2022-08-05,6.11866172,6.22617814,6.11866172,6.22617814,6807790
2022-08-08,6.17730704,6.2555008,6.12843594,6.2555008,5552216
2022-08-09,6.24572658,6.28482346,6.19685548,6.26527502,5607300
2022-08-10,6.2555008,6.28482346,6.21640392,6.23595236,5581413
2022-08-11,6.2555008,6.38256566,6.24572658,6.353243,9135788
2022-08-12,6.353243,6.38256566,6.29459768,6.37279144,6755521
2022-08-15,6.34346878,6.38256566,6.3043719,6.353243,4785233
2022-08-16,6.36301722,6.39233988,6.31414612,6.37279144,6642758
2022-08-17,6.353243,6.4021141,6.33369456,6.4021141,6281341
2022-08-18,6.37279144,6.39233988,6.28482346,6.29459768,6753036
2022-08-19,6.28482346,6.38256566,6.26527502,6.28482346,5813800
2022-08-22,6.17730704,6.37279144,6.17730704,6.37279144,5977398
2022-08-23,6.36301722,6.4509852,6.32392034,6.38256566,6014626
2022-08-24,6.4021141,6.65624382,6.38256566,6.48030786,20217411
2022-08-25,6.4998563,6.5975985,6.4021141,6.51940474,12866188
2022-08-26,6.53895318,6.62692116,6.47053364,6.4998563,11519362
2022-08-29,6.39233988,6.67579226,6.32392034,6.5975985,12625831
2022-08-30,6.63669538,6.68556648,6.47053364,6.5487274,8504493
2022-08-31,6.55850162,6.57805006,6.4021141,6.4509852,11977592
2022-09-01,6.42166254,6.48030786,6.26527502,6.28482346,10425755
2022-09-02,6.29459768,6.33369456,6.17730704,6.24572658,8098085
2022-09-05,6.19685548,6.27504924,6.13821016,6.19685548,6881739
2022-09-06,6.2066297,6.3043719,6.18708126,6.29459768,6777416
2022-09-07,6.26527502,6.27504924,6.2066297,6.24572658,5873984
2022-09-08,6.2066297,6.27504924,6.1577586,6.16753282,5911594
2022-09-09,6.17730704,6.24572658,6.14798438,6.2066297,4868792
2022-09-13,6.22617814,6.33369456,6.21640392,6.28482346,7196107
2022-09-14,6.16753282,6.24572658,6.13821016,6.19685548,5190602
2022-09-15,6.19685548,6.33369456,6.1088875,6.17730704,8100986
2022-09-16,6.14798438,6.17730704,5.70814448,5.7667898,17863965
2022-09-19,5.75701558,5.864532,5.6201765,5.83520934,8069372
2022-09-20,5.84498356,6.14798438,5.83520934,6.07956484,12986518
2022-09-21,6.08933906,6.08933906,5.92317732,6.03069374,6509204
2022-09-22,5.97204842,6.02091952,5.87430622,5.88408044,6652141
2022-09-23,5.89385466,6.04046796,5.87430622,5.89385466,7441951
2022-09-26,5.864532,6.34346878,5.84498356,5.94272576,8856652
2022-09-27,5.93295154,6.18708126,5.864532,6.1088875,11871367
2022-09-28,6.07956484,6.16753282,5.92317732,5.95249998,9239939
2022-09-29,6.0111453,6.05024218,5.75701558,5.79611246,8891837
2022-09-30,5.79611246,5.85475778,5.6690476,5.6690476,5898300
2022-10-10,5.67882182,5.74724136,5.375821,5.40514366,8572162
2022-10-11,5.40514366,5.46378898,5.28785302,5.46378898,4555632
2022-10-12,5.43446632,5.54198274,5.29762724,5.54198274,5344012
2022-10-13,5.49311164,5.59085384,5.43446632,5.51266008,4600930
2022-10-14,5.55175696,5.94272576,5.55175696,5.72769292,10834353
2022-10-17,5.6690476,5.74724136,5.60062806,5.73746714,6135790
2022-10-18,5.73746714,5.78633824,5.67882182,5.68859604,4967919
2022-10-19,5.65927338,5.67882182,5.5713054,5.58107962,4922500
2022-10-20,5.53220852,5.80588668,5.5224343,5.61040228,6915433
2022-10-21,5.64949916,5.64949916,5.5224343,5.55175696,4697090
2022-10-24,5.56153118,5.58107962,5.35627256,5.41491788,5931425
2022-10-25,5.375821,5.64949916,5.3269499,5.4735632,6185156
2022-10-26,5.4735632,5.5713054,5.43446632,5.51266008,5059621
2022-10-27,5.51266008,5.55175696,5.4735632,5.5224343,4208093
2022-10-28,5.49311164,5.56153118,5.40514366,5.40514366,6874183
2022-10-31,5.5224343,5.60062806,5.40514366,5.56153118,7354346
2022-11-01,5.56153118,6.00137108,5.56153118,5.74724136,10321743
2022-11-02,5.7179187,5.8156609,5.67882182,5.73746714,9526861
2022-11-03,5.67882182,5.77656402,5.62995072,5.7667898,5293129
2022-11-04,5.7667898,5.89385466,5.73746714,5.85475778,9638597
2022-11-07,5.82543512,5.90362888,5.75701558,5.87430622,5556631
2022-11-08,5.88408044,5.9134031,5.79611246,5.83520934,5481296
2022-11-09,5.83520934,5.88408044,5.8156609,5.85475778,4431227
2022-11-10,5.83520934,5.90362888,5.80588668,5.89385466,5807515
2022-11-11,5.94272576,6.00137108,5.9134031,5.9622742,7722043
2022-11-14,5.9622742,6.00137108,5.87430622,5.90362888,5488230
2022-11-15,5.95249998,6.0111453,5.88408044,5.99159686,6434193
2022-11-16,5.98182264,6.09911328,5.95249998,6.0600164,7623135
2022-11-17,6.03069374,6.09911328,6.00137108,6.04046796,5761576
2022-11-18,6.03069374,6.0600164,6.00137108,6.00137108,4955245
2022-11-21,5.99159686,6.00137108,5.83520934,5.87430622,6130030
2022-11-22,5.89385466,5.94272576,5.78633824,5.8156609,4923070
2022-11-23,5.80588668,5.85475778,5.73746714,5.79611246,4330214
2022-11-24,5.8156609,5.83520934,5.73746714,5.77656402,5564894
2022-11-25,5.77656402,5.82543512,5.70814448,5.8156609,5021437
2022-11-28,5.78633824,5.85475778,5.64949916,5.85475778,7992519
2022-11-29,5.89385466,6.00137108,5.864532,5.9622742,8201048
2022-11-30,5.97204842,6.03069374,5.92317732,5.97204842,7082209
2022-12-01,6.0600164,6.19685548,6.02091952,6.04046796,12193913
2022-12-02,6.0600164,6.18708126,6.05024218,6.12843594,9627792
2022-12-05,6.19685548,6.24572658,6.13821016,6.16753282,8115005
2022-12-06,6.1577586,6.33369456,6.11866172,6.21640392,14630161
2022-12-07,6.16753282,6.28482346,6.11866172,6.24572658,10022562
2022-12-08,6.27504924,6.32392034,6.2066297,6.29459768,9279503
2022-12-09,6.29459768,6.4021141,6.16753282,6.33369456,14803127
2022-12-12,6.32392034,6.42166254,6.29459768,6.34346878,9866317
2022-12-13,6.34346878,6.41188832,6.24572658,6.38256566,8308380
2022-12-14,6.38256566,6.6464696,6.31414612,6.56827584,23428114
2022-12-15,6.51940474,6.67579226,6.41188832,6.46075942,22362889
2022-12-16,6.43143676,6.75398602,6.4021141,6.56827584,25793512
2022-12-19,6.58782428,6.61714694,6.353243,6.41188832,15592421
2022-12-20,6.4021141,6.4021141,6.17730704,6.21640392,12582296
2022-12-21,6.2555008,6.42166254,6.23595236,6.32392034,12876599
2022-12-22,6.353243,6.71488914,6.33369456,6.47053364,23956973
2022-12-23,6.37279144,6.56827584,6.353243,6.47053364,17160284
2022-12-26,6.49008208,6.52917896,6.353243,6.39233988,11925785
2022-12-27,6.43143676,6.6953407,6.36301722,6.5487274,24041594
2022-12-28,6.58782428,6.5975985,6.353243,6.38256566,16902682
2022-12-29,6.33369456,6.42166254,6.17730704,6.31414612,13378030
2022-12-30,6.34346878,6.94947042,6.28482346,6.80285712,41733203
2023-01-03,6.841954,7.04721262,6.57805006,6.73443758,43405543
2023-01-04,6.75398602,6.87127666,6.6464696,6.75398602,24704786
2023-01-05,6.75398602,6.8908251,6.67579226,6.78330868,26667932
2023-01-06,6.82240556,6.83217978,6.53895318,6.53895318,20290701
2023-01-09,6.51940474,6.70511492,6.4509852,6.6464696,15495924
2023-01-10,6.6953407,6.78330868,6.57805006,6.65624382,11050772
2023-01-11,6.68556648,6.6953407,6.43143676,6.4509852,11428041
2023-01-12,6.47053364,6.4998563,6.28482346,6.33369456,10663161
2023-01-13,6.37279144,6.50963052,6.32392034,6.4509852,8620389
2023-01-16,6.46075942,7.07653528,6.46075942,6.81263134,38593159
2023-01-17,6.77353446,7.00811574,6.73443758,6.95924464,27527972
2023-01-18,7.00811574,7.15472904,6.91037354,6.91037354,16957725
2023-01-19,6.97879308,6.97879308,6.76376024,6.87127666,10919051
2023-01-20,6.90059932,6.91037354,6.81263134,6.82240556,11587892
2023-01-30,6.85172822,6.97879308,6.7930829,6.88105088,14575781
2023-01-31,6.90059932,7.1351806,6.88105088,6.9396962,19519557
2023-02-01,6.97879308,7.35021344,6.94947042,7.22314858,25994798
2023-02-02,7.21337436,7.64344004,7.1840517,7.51637518,28067844
2023-02-03,7.43818142,7.54569784,7.31111656,7.51637518,18615312
2023-02-06,7.43818142,7.4772783,7.32089078,7.34043922,12077299
2023-02-07,7.36976188,7.3795361,7.14495482,7.22314858,12999286
2023-02-08,7.22314858,7.35021344,7.15472904,7.21337436,9338127
2023-02-09,7.19382592,7.36976188,7.16450326,7.2817939,11336414
2023-02-10,7.2817939,7.4284072,7.25247124,7.39908454,13151457
2023-02-13,7.40885876,7.61411738,7.3795361,7.54569784,13523909
2023-02-14,7.54569784,7.8682471,7.45772986,7.7216338,20663895
2023-02-15,7.73140802,7.93666664,7.71185958,7.74118224,19174164
2023-02-16,7.74118224,7.79982756,7.51637518,7.5750205,15735319
2023-02-17,7.59456894,7.79982756,7.53592362,7.55547206,10344000
2023-02-20,7.54569784,7.66298848,7.43818142,7.66298848,12062645
2023-02-21,7.66298848,7.7216338,7.55547206,7.6238916,9392230
2023-02-22,7.61411738,7.75095646,7.51637518,7.71185958,11249850
2023-02-23,7.7216338,7.76073068,7.5750205,7.64344004,8317376
2023-02-24,7.64344004,7.69231114,7.55547206,7.68253692,6872179
2023-02-27,7.66298848,7.70208536,7.51637518,7.60434316,6651792
2023-02-28,7.5750205,7.68253692,7.54569784,7.64344004,7246086
2023-03-01,7.59456894,7.63366582,7.53592362,7.60434316,7635342
2023-03-02,7.6238916,7.69231114,7.56524628,7.66298848,9458259
2023-03-03,7.6238916,7.68253692,7.45772986,7.51637518,10431130
2023-03-06,7.49682674,7.60434316,7.44795564,7.50660096,7076338
2023-03-07,7.5261494,7.5261494,7.29156812,7.29156812,10882613
2023-03-08,7.29156812,7.3795361,7.2817939,7.31111656,6404363
2023-03-09,7.38931032,7.38931032,7.1840517,7.32089078,6770625
2023-03-10,7.30134234,7.330665,7.11563216,7.1351806,7387218
2023-03-13,7.14495482,7.26224546,7.11563216,7.24269702,6482650
2023-03-14,7.25247124,7.27201968,7.05698684,7.09608372,6040180
2023-03-15,7.15472904,7.17427748,7.05698684,7.0863095,6776743
2023-03-16,7.04721262,7.15472904,7.00811574,7.07653528,6459257
2023-03-17,7.12540638,7.17427748,7.04721262,7.06676106,5837156
2023-03-20,7.06676106,7.14495482,6.94947042,7.04721262,7081277
2023-03-21,7.04721262,7.30134234,7.00811574,7.27201968,7715622
2023-03-22,7.26224546,7.32089078,7.22314858,7.27201968,4992405
2023-03-23,7.24269702,7.31111656,7.21337436,7.26224546,4958044
2023-03-24,7.26224546,7.34043922,7.2329228,7.330665,5399096
2023-03-27,7.31111656,7.34043922,7.16450326,7.24269702,5685610
2023-03-28,7.24269702,7.34043922,7.19382592,7.29156812,5135580
2023-03-29,7.24269702,7.3795361,7.1840517,7.35021344,6989660
2023-03-30,7.35998766,7.3795361,7.21337436,7.31111656,5628550
2023-03-31,7.34043922,7.4772783,7.27201968,7.4284072,8278968
2023-04-03,7.43818142,7.60434316,7.4284072,7.48705252,11099648
2023-04-04,7.48705252,7.79005334,7.44795564,7.7216338,15987305
2023-04-06,7.6727627,7.83892444,7.61411738,7.66298848,11075084
2023-04-07,7.66298848,7.74118224,7.58479472,7.61411738,7419966
2023-04-10,7.63366582,7.63366582,7.330665,7.39908454,12426468
2023-04-11,7.39908454,7.4772783,7.17427748,7.2329228,8394884
2023-04-12,7.21337436,7.26224546,7.05698684,7.10585794,10164349
2023-04-13,7.11563216,7.21337436,7.0863095,7.14495482,5249060
2023-04-14,7.19382592,7.19382592,7.01788996,7.0374384,7300380
2023-04-17,7.01788996,7.11563216,7.01788996,7.0374384,7303300
2023-04-18,7.04721262,7.09608372,6.96901886,7.07653528,5352128
2023-04-19,7.0863095,7.11563216,7.01788996,7.0863095,5407327
2023-04-20,7.04721262,7.10585794,6.95924464,7.02766418,5091110
2023-04-21,6.9885673,7.09608372,6.7930829,6.80285712,9739408
