date,open,high,low,close,volume
2020-08-13,9.40050404,9.89115062,9.35783912,9.69204766,20505900.0
2020-08-14,9.86981816,9.94092636,9.2796201,9.62093946,13048429.0
2020-08-17,9.65649356,10.1329185,9.5284988,10.0973644,21519829.0
2020-08-18,10.24669162,10.43868376,10.07603194,10.24669162,22367380.0
2020-08-19,10.310689,10.5240136,9.65649356,9.72049094,24197064.0
2020-08-20,9.33650666,9.90537226,9.18717944,9.4218365,16553029.0
2020-08-21,9.42894732,9.54983126,8.9951873,9.10896042,21454628.0
2020-08-24,9.16584698,9.23695518,8.7107545,9.07340632,16314840.0
2020-08-25,9.09473878,9.14451452,8.80319516,8.83874926,11588613.0
2020-08-26,8.78897352,8.888525,8.40498924,8.45476498,15531021.0
2020-08-27,8.68942204,8.88141418,8.39787842,8.76764106,12618514.0
2020-08-28,8.68231122,8.9596332,8.61831384,8.86719254,9741977.0
2020-08-31,9.01651976,9.75604504,9.01651976,9.75604504,33871395.0
2020-09-01,9.8129316,9.97648046,9.59249618,9.77026668,29949499.0
2020-09-02,9.75604504,9.76315586,9.37917158,9.54272044,16921073.0
2020-09-03,9.41472568,9.47872306,9.16584698,9.23695518,12997244.0
2020-09-04,8.8174168,9.37206076,8.8174168,9.02363058,12128285.0
2020-09-07,8.9596332,9.0662955,8.64675712,8.66097876,11952500.0
2020-09-08,8.68942204,8.8529709,8.47609744,8.75341942,10819036.0
2020-09-09,8.5685381,8.70364368,8.3907676,8.44765416,9352116.0
2020-09-10,8.6040922,8.66808958,7.76501544,8.0707807,16467176.0
2020-09-11,7.9641184,8.26988366,7.84323446,8.20588628,10386267.0
2020-09-14,8.29832694,8.8174168,8.1063348,8.49031908,19136640.0
2020-09-15,8.50454072,8.6396463,8.26277284,8.4618758,12484088.0
2020-09-16,8.38365678,8.4618758,8.177443,8.2841053,9034548.0
2020-09-17,8.36943514,8.36943514,8.02811578,8.19166464,10805746.0
2020-09-18,8.16322136,8.59698138,8.1418889,8.49031908,14080686.0
2020-09-21,8.54009482,9.28673092,8.4974299,8.81030598,26869092.0
2020-09-22,8.83163844,8.89563582,8.22010792,8.26988366,20077700.0
2020-09-23,8.19166464,8.4263217,8.12766726,8.31254858,11098000.0
2020-09-24,8.29121612,8.30543776,7.97122922,8.0707807,11341388.0
2020-09-25,8.08500234,8.33388104,8.00678332,8.1418889,8025500.0
2020-09-28,8.1418889,8.4263217,7.7152397,7.74368298,15376709.0
2020-09-29,7.8574561,8.37654596,7.7507938,7.82901282,21670318.0
2020-09-30,7.87878856,7.8930102,7.5730233,7.66546396,12209579.0
2020-10-09,7.72946134,7.9285643,7.6796856,7.73657216,13288825.0
2020-10-12,7.8574561,8.24144038,7.80056954,8.1418889,18967543.0
2020-10-13,8.1063348,8.1063348,7.86456692,8.02100496,11303456.0
2020-10-14,7.94989676,7.94989676,7.6796856,7.7507938,13518378.0
2020-10-15,7.7507938,7.84323446,7.5019151,7.58013412,11392625.0
2020-10-16,7.55169084,7.6085774,7.37392034,7.466361,8390990.0
2020-10-19,7.466361,7.59435576,7.30992296,7.52324756,12139777.0
2020-10-20,7.466361,7.466361,7.23881476,7.41658526,10094329.0
2020-10-21,7.52324756,7.59435576,7.23881476,7.31703378,12885040.0
2020-10-22,7.27436886,7.30992296,7.15348492,7.23170394,8388898.0
2020-10-23,7.26014722,7.35258788,7.11082,7.1463741,9458809.0
2020-10-26,7.1463741,7.4308069,6.9686036,7.2885905,13763216.0
2020-10-27,7.19614984,7.26014722,7.11793082,7.19614984,6642393.0
2020-10-28,7.19614984,7.29570132,7.09659836,7.19614984,6611598.0
2020-10-29,7.0397118,7.11082,6.9686036,7.05393344,8213918.0
2020-10-30,7.03260098,7.06815508,6.66994916,6.66994916,15182243.0
2020-11-02,6.7197249,6.98993606,6.7197249,6.77661146,15927095.0
2020-11-03,6.8619413,7.3596987,6.79794392,7.2885905,22581903.0
2020-11-04,7.33125542,7.52324756,7.1463741,7.41658526,18655348.0
2020-11-05,7.40236362,7.88589938,7.40236362,7.69390724,24339577.0
2020-11-06,7.8574561,8.3907676,7.70101806,8.18455382,31069457.0
2020-11-09,8.22010792,8.2841053,7.9996725,8.12055644,28840340.0
2020-11-10,7.80768036,8.04233742,7.6085774,7.9996725,20257578.0
2020-11-11,7.92145348,8.29832694,7.8930102,8.07789152,17937179.0
2020-11-12,8.07789152,8.12766726,7.9285643,8.0352266,9265174.0
2020-11-13,8.05655906,8.177443,7.95700758,8.04233742,11159545.0
2020-11-16,8.12766726,8.7463086,8.0707807,8.5685381,24649870.0
2020-11-17,8.49031908,8.76764106,8.3907676,8.51876236,22043783.0
2020-11-18,8.48320826,8.87430336,8.39787842,8.8529709,23752623.0
2020-11-19,8.7818627,8.78897352,8.34099186,8.48320826,21334717.0
2020-11-20,8.48320826,8.6752004,8.19877546,8.58987056,21044547.0
2020-11-23,8.5685381,9.15162534,8.4263217,8.7818627,33546767.0
2020-11-24,8.532984,8.6396463,8.3552135,8.45476498,23431065.0
2020-11-25,8.47609744,8.55431646,7.7863479,7.821902,30105758.0
2020-11-26,7.83612364,7.87167774,7.50902592,7.62279904,15876565.0
2020-11-27,7.6085774,7.65124232,7.44502854,7.61568822,10005480.0
2020-11-30,7.42369608,7.77212626,7.30992296,7.3952528,18784695.0
2020-12-01,7.3952528,7.56591248,7.22459312,7.47347182,13048865.0
2020-12-02,7.58724494,7.73657216,7.49480428,7.5019151,13742058.0
2020-12-03,7.5019151,7.51613674,7.26725804,7.42369608,13229559.0
2020-12-04,7.41658526,7.49480428,7.3241446,7.466361,8958421.0
2020-12-07,7.44502854,7.44502854,7.22459312,7.24592558,10948458.0
2020-12-08,7.30281214,7.30992296,6.98993606,7.13926328,17373800.0
2020-12-09,7.13926328,7.19614984,6.96149278,6.96149278,13017104.0
2020-12-10,6.8974954,6.92593868,6.8263872,6.85483048,8715341.0
2020-12-11,6.94016032,7.2174823,6.76238982,6.8619413,17495935.0
2020-12-14,6.76238982,6.8974954,6.52773276,6.74816818,11446434.0
2020-12-15,6.74816818,6.76238982,6.62017342,6.71261408,6357296.0
2020-12-16,6.755279,6.85483048,6.62017342,6.73394654,9730644.0
2020-12-17,6.5775085,7.03260098,6.5775085,7.02549016,16414007.0
2020-12-18,7.0397118,7.2530364,6.9686036,7.13215246,15873398.0
2020-12-21,7.15348492,7.38814198,7.15348492,7.33836624,15194808.0
2020-12-22,7.22459312,7.26725804,6.84060884,6.8619413,18382070.0
2020-12-23,6.86905212,7.2174823,6.86905212,6.94016032,13153479.0
2020-12-24,6.94016032,7.01837934,6.76238982,6.7908331,8712229.0
2020-12-25,6.755279,7.47347182,6.755279,7.47347182,25012012.0
2020-12-28,7.67257478,7.87167774,7.47347182,7.47347182,38051121.0
2020-12-29,7.53035838,7.61568822,7.06104426,7.0752659,24949288.0
2020-12-30,7.06815508,7.7863479,7.04682262,7.7863479,19252455.0
2020-12-31,7.97122922,8.0707807,7.6441315,7.72946134,40993308.0
2021-01-04,7.68679642,7.8930102,7.6085774,7.83612364,31387073.0
2021-01-05,7.80056954,7.8574561,7.50902592,7.72235052,22388302.0
2021-01-06,7.72235052,7.821902,7.47347182,7.55880166,15241468.0
2021-01-07,7.47347182,7.83612364,7.26725804,7.6796856,30812855.0
2021-01-08,7.5374692,7.5730233,7.06104426,7.2885905,24226397.0
2021-01-11,7.11082,7.22459312,6.64150588,6.69839244,25090367.0
2021-01-12,6.7197249,6.74816818,6.1153052,6.24329996,30251732.0
2021-01-13,6.28596488,6.37840554,6.03708618,6.09397274,18901984.0
2021-01-14,6.03708618,6.10819438,5.95886716,6.00153208,14283669.0
2021-01-15,6.00153208,6.21485668,5.98019962,6.05841864,14203866.0
2021-01-18,6.05841864,6.19352422,6.00153208,6.12241602,11998291.0
2021-01-19,6.08686192,6.12952684,6.01575372,6.07264028,11845128.0
2021-01-20,6.10819438,6.12952684,6.01575372,6.12241602,13746098.0
2021-01-21,6.20063504,6.52062194,6.1508593,6.3286298,26011172.0
2021-01-22,6.26463242,6.27174324,6.01575372,6.09397274,17280293.0
2021-01-25,6.03708618,6.27885406,5.8664265,6.09397274,19133580.0
2021-01-26,6.0797511,6.52062194,5.95175634,6.32151898,23612847.0
2021-01-27,6.2575216,6.37129472,6.1153052,6.20063504,13328484.0
2021-01-28,6.0797511,6.28596488,6.05841864,6.07264028,13101902.0
2021-01-29,6.13663766,6.17930258,5.70998846,5.8308724,18346604.0
2021-02-01,5.8664265,6.30018652,5.8664265,6.15797012,19299497.0
2021-02-02,6.10108356,6.17930258,5.98019962,6.01575372,12126170.0
2021-02-03,5.92331306,5.93042388,5.78820748,5.80242912,11114765.0
2021-02-04,5.75265338,5.76687502,5.41844484,5.5464396,19732525.0
2021-02-05,5.5464396,5.59621534,5.31889336,5.37577992,10900408.0
2021-02-08,5.4042232,5.55355042,5.333115,5.44688812,8726874.0
2021-02-09,5.4753314,5.688656,5.4753314,5.66732354,12551508.0
2021-02-10,5.69576682,5.70287764,5.5464396,5.64599108,8282000.0
2021-02-18,5.9019806,6.20774586,5.89486978,6.20774586,31123211.0
2021-02-19,6.20774586,6.81216556,6.12241602,6.66283834,44503967.0
2021-02-22,6.92593868,7.33125542,6.88327376,6.96149278,62709545.0
2021-02-23,6.67705998,7.15348492,6.65572752,6.89038458,39534581.0
2021-02-24,6.88327376,7.58013412,6.81216556,7.22459312,53566459.0
2021-02-25,7.5374692,7.59435576,6.97571442,7.22459312,39369301.0
2021-02-26,6.88327376,7.26725804,6.88327376,7.0752659,27216860.0
2021-03-01,7.0752659,7.26725804,6.92593868,7.2530364,32595678.0
2021-03-02,7.13926328,7.15348492,6.72683572,6.8619413,36324727.0
2021-03-03,6.98282524,7.50902592,6.88327376,7.3952528,46569036.0
2021-03-04,7.40236362,7.95700758,7.34547706,7.68679642,61715317.0
2021-03-05,7.86456692,8.01389414,7.3241446,7.6441315,52408593.0
2021-03-08,7.55169084,7.7863479,6.88327376,6.8974954,55968417.0
2021-03-09,6.87616294,6.87616294,6.40684882,6.48506784,38687936.0
2021-03-10,6.56328686,6.5775085,6.22907832,6.28596488,25433914.0
2021-03-11,6.28596488,6.81927638,6.24329996,6.72683572,30766080.0
2021-03-12,6.56328686,6.69839244,6.45662456,6.57039768,23479937.0
2021-03-15,6.60595178,7.02549016,6.53484358,6.80505474,29531653.0
2021-03-16,6.81216556,6.8263872,6.51351112,6.6841708,21899428.0
2021-03-17,6.63439506,6.69839244,6.45662456,6.65572752,12930929.0
2021-03-18,6.67705998,6.76238982,6.5064003,6.52773276,19484830.0
2021-03-19,6.44240292,6.57039768,6.34996226,6.3641839,19693622.0
2021-03-22,6.31440816,6.58461932,6.31440816,6.399738,21071889.0
2021-03-23,6.44951374,6.46373538,5.98019962,6.05130782,26627570.0
2021-03-24,5.9730888,6.07264028,5.88064814,5.93042388,16430200.0
2021-03-25,5.93042388,6.02997536,5.84509404,5.90909142,14750870.0
2021-03-26,5.91620224,6.02997536,5.88064814,5.98019962,15354104.0
2021-03-29,5.98731044,6.02286454,5.8664265,5.88775896,14693016.0
2021-03-30,5.9019806,6.02997536,5.80242912,5.99442126,19381586.0
2021-03-31,5.93042388,5.96597798,5.81665076,5.90909142,12409918.0
2021-04-01,5.91620224,5.95175634,5.83798322,5.93042388,9226644.0
2021-04-02,5.92331306,6.02286454,5.85220486,5.94464552,10873800.0
2021-04-06,5.95886716,6.05841864,5.93042388,6.00153208,13476500.0
2021-04-07,5.9730888,6.14374848,5.92331306,6.10108356,14537182.0
2021-04-08,6.10108356,6.34285144,6.0797511,6.1864134,25889663.0
2021-04-09,6.1864134,6.2930757,6.13663766,6.22907832,15175848.0
2021-04-12,6.25041078,6.34285144,6.044197,6.09397274,16183700.0
2021-04-13,6.044197,6.0797511,5.92331306,5.9375347,8908526.0
2021-04-14,5.9375347,6.0086429,5.89486978,6.00153208,6961090.0
2021-04-15,6.00153208,6.1508593,5.93042388,6.12952684,10526149.0
2021-04-16,6.15797012,6.22907832,6.06552946,6.12241602,13399663.0
2021-04-19,6.06552946,6.25041078,6.02997536,6.2219675,15480943.0
2021-04-20,6.19352422,6.22907832,6.09397274,6.1153052,11549460.0
2021-04-21,6.06552946,6.08686192,5.98731044,6.05841864,9382268.0
2021-04-22,6.02997536,6.31440816,6.02997536,6.12952684,15198468.0
2021-04-23,6.1153052,6.13663766,5.9730888,6.03708618,10730612.0
2021-04-26,6.044197,6.2219675,6.03708618,6.08686192,15774699.0
2021-04-27,6.1153052,6.17930258,5.9730888,6.15797012,16011025.0
2021-04-28,6.08686192,6.08686192,5.89486978,5.9375347,17933408.0
2021-04-29,5.9375347,5.9375347,5.9375347,5.9375347,0.0
2021-04-30,5.63888026,5.63888026,5.63888026,5.63888026,520600.0
2021-05-06,5.35444746,5.35444746,5.35444746,5.35444746,724300.0
2021-05-07,5.0842363,5.0842363,5.0842363,5.0842363,9293100.0
2021-05-10,5.07712548,5.34022582,5.07001466,5.34022582,43060187.0
2021-05-11,5.2620068,5.31889336,5.07712548,5.10556876,24671883.0
2021-05-12,5.11267958,5.25489598,5.09134712,5.18378778,12471931.0
2021-05-13,5.10556876,5.16956614,4.92779826,4.9420199,22222967.0
2021-05-14,4.91357662,4.94913072,4.6931412,4.6931412,28002068.0
2021-05-17,4.45848414,4.45848414,4.45848414,4.45848414,2116500.0
2021-05-18,4.24515954,4.5509248,4.24515954,4.35182184,30905425.0
2021-05-19,4.38026512,4.57225726,4.35182184,4.57225726,23652058.0
2021-05-20,4.5509248,4.7998035,4.52248152,4.7998035,19429700.0
2021-05-21,4.96335236,5.04157138,4.9064658,5.04157138,7328328.0
2021-05-24,5.26911762,5.29045008,4.92068744,4.93490908,37292284.0
2021-05-25,4.98468482,5.14112286,4.82113596,5.06290384,23889528.0
2021-05-26,5.0131281,5.13401204,4.98468482,5.02734974,16164601.0
2021-05-27,5.03446056,5.04157138,4.89935498,4.91357662,18500291.0
2021-05-28,4.89224416,5.02734974,4.84957924,4.92068744,13972200.0
2021-05-31,4.9420199,4.95624154,4.81402514,4.82113596,16020101.0
2021-06-01,4.79269268,4.7998035,4.57936808,4.75002776,21388272.0
2021-06-02,4.70736284,4.977574,4.6931412,4.89224416,17139172.0
2021-06-03,4.96335236,5.13401204,4.91357662,5.13401204,17460285.0
2021-06-04,5.13401204,5.2975609,5.0842363,5.1553445,22537999.0
2021-06-07,5.14823368,5.41133402,5.12690122,5.41133402,18322982.0
2021-06-08,5.39711238,5.67443436,5.2620068,5.4397773,29718193.0
2021-06-09,5.333115,5.55355042,5.31178254,5.4397773,18308071.0
2021-06-10,5.42555566,5.42555566,5.20512024,5.21223106,17523099.0
2021-06-11,5.28333926,5.4397773,5.19800942,5.2620068,12518398.0
2021-06-15,5.24067434,5.31178254,5.11267958,5.16245532,12352600.0
2021-06-16,5.1908986,5.19800942,5.07001466,5.1197904,9797454.0
2021-06-17,5.12690122,5.30467172,5.09845794,5.30467172,10855681.0
2021-06-18,5.24067434,5.28333926,5.16956614,5.2620068,11283598.0
2021-06-21,5.25489598,5.29045008,5.17667696,5.19800942,10182765.0
2021-06-22,5.19800942,5.27622844,5.1197904,5.16245532,12429365.0
2021-06-23,5.1908986,5.21934188,5.12690122,5.1908986,8345427.0
2021-06-24,5.16245532,5.18378778,4.98468482,5.04157138,13219396.0
2021-06-25,4.99179564,5.07001466,4.977574,5.02023892,9703783.0
2021-06-28,4.977574,5.04157138,4.8709117,4.95624154,12803410.0
2021-06-29,4.92779826,5.07712548,4.89935498,5.0131281,9322928.0
2021-06-30,5.04157138,5.04157138,4.91357662,4.94913072,9685468.0
2021-07-01,4.94913072,4.94913072,4.84957924,4.86380088,6976928.0
2021-07-02,4.8709117,5.10556876,4.86380088,4.977574,14398531.0
2021-07-05,4.95624154,5.14823368,4.94913072,5.09845794,11223852.0
2021-07-06,5.13401204,5.32600418,5.1197904,5.25489598,15955444.0
2021-07-07,5.18378778,5.4397773,5.18378778,5.35444746,16143342.0
2021-07-08,5.42555566,5.5819937,5.30467172,5.31178254,14957846.0
2021-07-09,5.27622844,5.57488288,5.2620068,5.57488288,17156551.0
2021-07-12,5.7597642,5.85220486,5.73132092,5.85220486,5440690.0
2021-07-13,6.08686192,6.14374848,5.7597642,5.84509404,33332049.0
2021-07-14,5.93042388,6.07264028,5.74554256,5.80953994,21273100.0
2021-07-15,5.7242101,6.02286454,5.67443436,5.85220486,18617331.0
2021-07-16,5.8308724,6.14374848,5.77398584,6.10819438,25400487.0
2021-07-19,6.1508593,6.41395964,6.13663766,6.41395964,15991203.0
2021-07-20,6.41395964,6.73394654,6.28596488,6.3641839,41921957.0
2021-07-21,6.37129472,6.59884096,6.20063504,6.5419544,22888087.0
2021-07-22,6.49217866,6.86905212,6.47795702,6.84060884,30341929.0
2021-07-23,6.89038458,7.03260098,6.59884096,6.73394654,30430078.0
2021-07-26,6.69128162,7.01126852,6.67705998,6.80505474,25855735.0
