date,open,high,low,close,volume
2021-08-31,14.767808,14.77703788,13.95557856,14.61090004,77530235
2021-09-01,14.4909116,15.17392272,13.81713036,14.00172796,90584777
2021-09-02,13.91865904,15.40466972,13.85404988,15.40466972,131203941
2021-09-03,15.75540516,16.30919796,15.02624464,15.229302,139425179
2021-09-06,15.3216008,15.5061984,14.1217164,14.63858968,100567177
2021-09-07,14.48168172,15.0447044,14.32477376,14.8601068,76605464
2021-09-08,15.11854344,16.34611748,15.0447044,16.34611748,123029739
2021-09-09,16.34611748,17.2137262,15.90308324,16.62301388,137504938
2021-09-10,16.83530112,17.2598756,15.7369454,15.94923264,131164081
2021-09-13,15.72771552,16.09691072,15.54311792,15.8753936,66552139
2021-09-14,15.690796,15.93077288,15.20161236,15.39543984,67136816
2021-09-15,15.40466972,16.4753358,15.39543984,16.16151988,82599341
2021-09-16,15.99538204,16.17074976,14.9524056,15.05393428,79933429
2021-09-17,14.91548608,16.1984394,14.8601068,15.70925576,86390183
2021-09-22,15.9676924,17.27833536,15.8753936,17.27833536,96739877
2021-09-23,17.998266,18.921254,17.50908236,18.61666796,147865973
2021-09-24,18.44130024,18.5520588,17.45370308,17.80443852,87462982
2021-09-27,17.998266,18.1828636,16.02307168,16.02307168,99554541
2021-09-28,15.76463504,16.77992184,15.76463504,16.53071508,71891627
2021-09-29,16.0599912,16.87222064,15.75540516,15.95846252,59971926
2021-09-30,16.0599912,17.20449632,15.94923264,16.8906804,69658931
2021-10-08,17.23218596,17.31525488,15.20161236,15.20161236,96399650
2021-10-11,15.14623308,15.229302,14.075567,14.14017616,81626328
2021-10-12,14.00172796,14.41707256,13.45716504,13.81713036,59498886
2021-10-13,13.77098096,14.22324508,13.43870528,14.00172796,46888572
2021-10-14,13.82636024,14.70319884,13.60484312,14.3986128,50487814
2021-10-15,14.38938292,14.70319884,13.99249808,14.3524634,37125861
2021-10-18,14.4909116,14.9062562,14.38938292,14.60167016,39295223
2021-10-19,14.63858968,14.9524056,14.41707256,14.8601068,36226619
2021-10-20,14.767808,15.2754514,14.55552076,14.97086536,34701274
2021-10-21,14.93394584,15.33083068,14.79549764,14.97086536,33322045
2021-10-22,14.9062562,15.1370032,14.5832104,14.59244028,34535175
2021-10-25,14.6755092,16.05076132,14.6755092,16.05076132,54132902
2021-10-26,16.3368876,17.00143896,16.15229,16.31842784,82735406
2021-10-27,16.3368876,16.90914016,16.2445888,16.60455412,63346112
2021-10-28,16.51225532,18.0905648,16.4291864,17.306025,99579978
2021-10-29,17.08450788,17.46293296,16.45687604,16.7522322,76423908
2021-11-01,16.613784,16.77992184,15.921543,16.41995652,63926106
2021-11-02,16.30919796,17.06604812,15.86616372,16.5676346,73598594
2021-11-03,16.3368876,17.998266,16.25381868,17.74905924,106139187
2021-11-04,17.75828912,18.76434604,17.26910548,18.229013,95583485
2021-11-05,18.21055324,18.25670264,17.075278,17.075278,74416544
2021-11-08,17.11219752,17.536772,16.7983816,16.844531,47127784
2021-11-09,17.075278,17.65676044,17.06604812,17.306025,49156504
2021-11-10,17.17680668,17.17680668,16.15229,16.83530112,42959736
2021-11-11,16.67839316,16.9829792,16.36457724,16.8906804,42259028
2021-11-12,16.7522322,17.6752202,16.63224376,17.64753056,51900638
2021-11-15,17.4444732,17.84135804,16.34611748,16.39226688,65346146
2021-11-16,16.40149676,16.57686448,15.76463504,15.85693384,53257213
2021-11-17,15.79232468,16.12460036,15.58003744,15.8753936,50963457
2021-11-18,16.04153144,16.4753358,15.74617528,16.13383024,48304644
2021-11-19,15.94923264,17.74905924,15.76463504,17.74905924,82261051
2021-11-22,18.34900144,18.6443576,17.84135804,18.06287516,116198236
2021-11-23,18.33977156,19.152001,17.93365684,18.3213118,91812557
2021-11-24,18.0905648,18.67204724,17.79520864,17.9521166,58519777
2021-11-25,18.0444154,19.05047232,17.6752202,18.57051856,87869859
2021-11-26,18.3674612,18.79203568,18.05364528,18.6443576,58112521
2021-11-29,18.26593252,19.74271332,18.16440384,19.37351812,87675577
2021-11-30,19.382748,19.71502368,18.63512772,18.8289552,72721068
2021-12-01,18.74588628,19.14277112,18.2751624,18.63512772,49703955
2021-12-02,18.63512772,19.613495,18.3213118,19.06893208,66188908
2021-12-03,18.921254,20.7210806,18.81972532,20.22266708,91968893
2021-12-06,20.29650612,20.8595288,19.90885116,20.1211384,65573724
2021-12-07,20.48110372,20.91490808,20.01037984,20.38880492,64216450
2021-12-08,20.57340252,20.73031048,18.921254,19.73348344,82182562
2021-12-09,19.72425356,20.22266708,19.2904492,19.7980926,50274515
2021-12-10,19.57657548,19.60426512,18.5982082,18.76434604,73021056
2021-12-13,18.921254,19.83501212,18.71819664,19.63195476,65122079
2021-12-14,19.4288974,19.89962128,19.2442998,19.40120776,38804025
2021-12-15,19.2904492,20.3980348,19.00432292,20.11190852,76235765
2021-12-16,20.10267864,20.87798856,19.9365408,20.69339096,61253577
2021-12-17,20.64724156,21.61637896,20.2134372,20.22266708,65221907
2021-12-20,20.074989,20.32419576,19.06893208,19.29967908,58097742
2021-12-21,19.382748,19.5673456,18.81972532,19.48427668,35279434
2021-12-22,19.46581692,19.71502368,19.0135528,19.07816196,29426616
2021-12-23,18.97663328,20.7210806,18.90279424,20.29650612,55007693
2021-12-24,20.1672878,20.54571288,19.5211962,19.55811572,35382537
2021-12-27,19.62272488,20.96105748,19.62272488,19.94577068,50762265
2021-12-28,19.7980926,20.00114996,18.44130024,19.05047232,65556820
2021-12-29,19.09662172,19.6596444,18.66281736,18.8289552,39590625
2021-12-30,18.81049544,20.4903336,18.6443576,20.0288396,78240610
2021-12-31,20.31496588,20.49956348,19.73348344,19.77040296,37843973
2022-01-04,20.14882804,20.25035672,18.95817352,19.04124244,52210577
2022-01-05,19.1058516,19.13354124,18.24747276,18.40438072,53335905
2022-01-06,18.15517396,19.90885116,18.10902456,19.37351812,60841123
2022-01-07,19.57657548,19.7980926,18.45976,18.5520588,46983545
2022-01-10,18.43207036,18.53359904,17.88750744,18.19209348,36710728
2022-01-11,18.19209348,18.8289552,18.11825444,18.39515084,28241211
2022-01-12,18.54282892,18.95817352,18.45976,18.58897832,22383702
2022-01-13,18.5059094,18.52436916,16.73377244,16.81684136,66491111
2022-01-14,16.5676346,16.85376088,16.29996808,16.40149676,47768775
2022-01-17,16.45687604,17.09373776,16.20766928,16.81684136,32228013
2022-01-18,16.7060828,17.8136684,16.63224376,17.36140428,40913441
2022-01-19,17.28756524,17.75828912,17.09373776,17.3521744,25672388
2022-01-20,17.2598756,17.536772,16.90914016,17.24141584,20377567
2022-01-21,17.1675768,17.3983238,16.76146208,16.90914016,18229631
2022-01-24,16.77992184,17.37986404,16.77069196,17.29679512,17366564
2022-01-25,17.2598756,17.4906226,16.4291864,16.4291864,23408767
2022-01-26,16.66916328,17.38909392,16.55840472,16.81684136,30332250
2022-01-27,16.7060828,17.11219752,16.2445888,16.30919796,22070897
2022-01-28,16.58609436,16.58609436,15.5984972,15.8292442,27969603
2022-02-07,16.14306012,16.53994496,16.08768084,16.17997964,22951377
2022-02-08,16.23535892,16.41072664,15.90308324,16.383037,21657685
2022-02-09,16.383037,16.71531268,16.17074976,16.55840472,19122960
2022-02-10,16.41995652,16.613784,16.02307168,16.11537048,24736849
2022-02-11,16.0138418,16.07845096,15.10008368,15.2754514,46908306
2022-02-14,15.26622152,15.33083068,14.5832104,14.75857812,43872280
2022-02-15,14.85087692,15.0447044,14.74934824,15.00778488,30744610
2022-02-16,15.0908538,15.19238248,14.88779644,14.96163548,27903067
2022-02-17,14.8601068,15.02624464,14.6755092,14.92471596,41965982
2022-02-18,14.74934824,14.94317572,14.6755092,14.77703788,22511962
2022-02-21,14.767808,14.8139574,14.52783112,14.77703788,24578456
2022-02-22,14.69396896,14.69396896,14.2140152,14.40784268,29959222
2022-02-23,14.56475064,15.07239404,14.537061,14.97086536,48865050
2022-02-24,14.8601068,15.48773864,14.60167016,14.78626776,47102010
2022-02-25,15.0447044,15.31237092,14.91548608,15.12777332,35545426
2022-02-28,15.1370032,15.34929044,14.85087692,15.00778488,29711990
2022-03-01,15.19238248,15.38620996,14.89702632,15.05393428,29767021
2022-03-02,14.9062562,15.1831526,14.84164704,15.10008368,23304701
2022-03-03,15.229302,15.31237092,14.97086536,15.02624464,27180336
2022-03-04,14.85087692,14.93394584,14.54629088,14.64781956,22688136
2022-03-07,14.63858968,14.63858968,14.14940604,14.28785424,24998817
2022-03-08,14.3524634,14.3986128,13.5679236,13.62330288,31974061
2022-03-09,13.73406144,14.06633712,12.99567104,13.72483156,38094527
2022-03-10,14.075567,14.32477376,13.87250964,14.1217164,32204112
2022-03-11,13.90019928,14.075567,13.43870528,13.96480844,30570730
2022-03-14,13.71560168,13.95557856,13.39255588,13.39255588,20200099
2022-03-15,13.3371766,13.35563636,12.34957944,12.40495872,48948674
2022-03-16,12.70031488,12.921832,12.1372922,12.91260212,38106810
2022-03-17,13.0602802,13.40178576,12.97721128,13.0602802,40744479
2022-03-18,13.06951008,13.31871684,12.93106188,13.2448778,24420526
2022-03-21,13.30948696,13.34640648,12.99567104,13.18026864,21527598
2022-03-22,13.1987284,13.3371766,13.05105032,13.13411924,18729107
2022-03-23,13.55869372,14.1678658,13.50331444,13.59561324,72282276
2022-03-24,13.4756248,13.85404988,13.25410768,13.27256744,40766070
2022-03-25,13.17103876,13.27256744,12.89414236,12.91260212,26877947
2022-03-28,12.77415392,12.90337224,12.49725752,12.74646428,22739873
2022-03-29,12.95875152,12.98644116,12.47879776,12.53417704,24653615
2022-03-30,12.66339536,13.0602802,12.6449356,13.04182044,31515908
2022-03-31,12.99567104,13.00490092,12.37726908,12.51571728,37903968
2022-04-01,12.4141886,12.5987862,12.21113124,12.54340692,29262471
2022-04-06,12.5526368,12.5526368,12.0911428,12.16498184,37646355
2022-04-07,12.12806232,12.12806232,11.61118904,11.6296488,48499052
2022-04-08,11.6757982,11.8603958,11.4450512,11.78655676,27790887
2022-04-11,11.7219476,11.73117748,11.13123528,11.2143042,31378526
2022-04-12,11.53735,11.88808544,11.50043048,11.8142464,47523828
2022-04-13,11.71271772,11.80501652,11.4912006,11.50966036,27237744
2022-04-14,11.53735,11.87885556,11.53735,11.70348784,30731703
2022-04-15,11.63887868,11.73117748,11.42659144,11.60195916,20845896
2022-04-18,11.55580976,11.79578664,11.24199384,11.74963724,22739410
2022-04-19,11.73117748,12.05422328,11.6757982,11.79578664,26147339
2022-04-20,11.86962568,12.23882088,11.59272928,11.63887868,39713792
2022-04-21,11.998844,12.0911428,11.02047672,11.10354564,55468783
2022-04-22,11.02047672,11.37121216,10.85433888,11.2604536,31963237
2022-04-25,11.00201696,11.09431576,10.26362656,10.32823572,46449793
2022-04-26,10.2451668,10.76204008,10.2451668,10.40207476,43666584
2022-04-27,10.21747716,11.10354564,10.1990174,11.0297066,46710366
2022-04-28,10.9374078,11.20507432,10.845109,11.00201696,34871764
2022-04-29,11.06662612,11.70348784,10.94663768,11.64810856,46443468
2022-05-05,11.6296488,12.0449934,11.55580976,11.86962568,55914833
2022-05-06,11.53735,11.65733844,11.36198228,11.41736156,36751811
2022-05-09,11.34352252,11.50966036,11.26968348,11.4450512,28207785
2022-05-10,11.24199384,11.9526946,11.18661456,11.88808544,48885996
2022-05-11,11.82347628,12.22036112,11.768097,11.78655676,58996466
2022-05-12,11.78655676,12.1834416,11.7219476,11.9065452,35277615
2022-05-13,12.0911428,12.20190136,11.79578664,12.11883244,36107739
2022-05-16,12.22036112,12.25728064,11.84193604,11.89731532,29675311
2022-05-17,11.8603958,12.01730376,11.8142464,12.00807388,22665623
2022-05-18,11.98038424,12.0449934,11.83270616,11.8603958,21382976
2022-05-19,11.61118904,12.43264836,11.57426952,12.42341848,60386898
2022-05-20,12.4141886,12.77415392,12.30343004,12.70031488,52418895
2022-05-23,12.68185512,12.82030332,12.46956788,12.77415392,38539707
2022-05-24,12.65416548,12.90337224,12.05422328,12.05422328,51830578
2022-05-25,12.05422328,12.460338,11.98038424,12.42341848,37035592
2022-05-26,12.81107344,12.91260212,12.3218898,12.66339536,49210975
2022-05-27,12.691085,12.84799296,12.3680392,12.60801608,37520799
2022-05-30,12.6449356,12.70954476,12.4141886,12.66339536,27668729
2022-05-31,12.8295332,13.04182044,12.56186668,12.90337224,47461384
2022-06-01,12.80184356,12.84799296,12.6449356,12.80184356,30779051
2022-06-02,12.77415392,13.3371766,12.67262524,13.28179732,52227457
2022-06-06,13.13411924,14.13094628,13.12488936,13.9832682,82410322
2022-06-07,13.8909694,14.05710724,13.5679236,13.6602224,44457492
2022-06-08,13.85404988,14.23247496,13.76175108,14.04787736,60000497
2022-06-09,14.20478532,14.20478532,13.64176264,13.76175108,38787733
2022-06-10,13.53100408,14.02018772,13.4756248,13.90019928,36112421
2022-06-13,13.67868216,14.38015304,13.6602224,14.3524634,57774887
2022-06-14,14.09402676,14.998555,14.075567,14.91548608,61131303
2022-06-15,14.767808,14.98932512,14.62012992,14.6293598,44327717
2022-06-16,14.6293598,14.98009524,14.50937136,14.7216586,34964098
2022-06-17,14.71242872,15.29391116,14.65704944,15.03547452,41665275
2022-06-20,14.98009524,15.85693384,14.88779644,15.74617528,48651916
2022-06-21,15.71848564,15.8292442,15.4138996,15.7369454,37106145
2022-06-22,15.63541672,15.81078444,15.26622152,15.39543984,33290895
2022-06-23,15.49696852,15.5523478,14.69396896,15.42312948,46251530
2022-06-24,15.24776176,15.75540516,15.1831526,15.47850876,38758395
2022-06-27,15.690796,15.74617528,15.05393428,15.19238248,45848062
2022-06-28,15.08162392,15.58003744,14.91548608,15.48773864,37522450
2022-06-29,15.39543984,15.5061984,14.91548608,14.98932512,36359828
2022-06-30,14.96163548,15.3677502,14.70319884,15.1831526,41609444
2022-07-01,15.17392272,15.26622152,14.85087692,14.94317572,23746189
2022-07-04,14.94317572,15.0908538,14.4909116,15.0447044,31513484
2022-07-05,15.00778488,15.65387648,14.97086536,15.54311792,50949989
2022-07-06,15.46927888,15.77386492,14.86933668,15.28468128,36673398
2022-07-07,15.10931356,15.9676924,14.91548608,15.86616372,53587559
2022-07-08,15.94000276,16.00461192,15.229302,15.2754514,40958601
2022-07-11,15.06316416,15.20161236,14.73088848,14.82318728,30890382
2022-07-12,14.89702632,15.8753936,14.74011836,15.43235936,48720637
2022-07-13,15.58003744,16.57686448,15.5061984,16.383037,75169345
2022-07-14,16.34611748,16.34611748,15.98615216,16.16151988,48109266
2022-07-15,16.07845096,16.67839316,16.00461192,16.4753358,63262646
2022-07-18,16.6599334,16.844531,16.15229,16.58609436,47401440
2022-07-19,16.41995652,16.4291864,16.0599912,16.16151988,29661110
2022-07-20,16.15229,16.9368298,16.12460036,16.86299076,43002137
2022-07-21,16.71531268,16.7983816,16.44764616,16.4753358,25872527
2022-07-22,16.43841628,16.65070352,16.34611748,16.54917484,22139229
2022-07-25,16.41072664,16.50302544,15.42312948,15.5061984,37457685
2022-07-26,15.56157768,15.75540516,15.3677502,15.54311792,15370655
2022-07-27,15.460049,16.03230156,15.39543984,15.97692228,20925672
2022-07-28,16.05175572,16.22013078,15.73371394,15.87402649,16289669
2022-07-29,16.04240155,16.70654762,15.91144317,16.19206827,30276693
2022-08-01,16.04240155,16.1827141,15.60275556,16.1827141,21756950
2022-08-02,15.87402649,15.87402649,14.90119281,15.25665127,37201891
2022-08-03,15.38760965,15.902089,14.95731783,15.05085953,28469229
2022-08-04,15.20052625,15.49985969,14.98538034,15.29406795,19800159
2022-08-05,15.37825548,15.40631799,14.50831767,14.90119281,40776689
2022-08-08,14.69540107,15.5279222,14.66733856,15.4343805,30875857
2022-08-09,15.47179718,15.67758892,15.30342212,15.46244301,17524874
2022-08-10,15.38760965,15.84596398,15.1537554,15.72435977,25579876
2022-08-11,15.68694309,15.79919313,15.5279222,15.77113062,18012556
2022-08-12,15.78983896,15.81790147,15.42502633,15.4343805,16871167
2022-08-15,15.36890131,16.07046406,15.35019297,16.04240155,29547064
2022-08-16,16.13594325,16.51011005,15.94885985,15.98627653,23898217
2022-08-17,16.10788074,16.31367248,15.95821402,16.17335993,19337367
2022-08-18,16.0891724,16.48204754,15.94885985,16.00498487,20804470
2022-08-19,16.04240155,16.43527669,15.72435977,16.07046406,28608325
2022-08-22,16.24819329,17.1181311,16.1827141,16.7439643,43271637
2022-08-23,16.73461013,17.61390211,16.51946422,17.56713126,64575982
2022-08-24,17.53906875,17.61390211,16.81879766,17.04329774,44491103
2022-08-25,17.16490195,18.38094405,17.16490195,18.10967312,73914107
2022-08-26,18.10967312,19.34442356,17.81033968,18.6147983,80039929
2022-08-29,18.3341732,19.03573595,17.82904802,18.75511085,57185429
2022-08-30,18.75511085,18.75511085,17.95065223,18.10967312,32843840
2022-08-31,18.12838146,18.8954234,17.12748527,18.4277149,80484488
2022-09-01,18.4277149,18.6147983,17.68873547,17.772923,31899598
2022-09-02,18.08161061,18.96090259,17.772923,18.85800672,51343277
2022-09-05,19.59698615,20.32661141,19.4566736,20.1114655,66678135
2022-09-06,19.91502793,21.10300752,19.71859036,20.7662574,63824596
2022-09-07,20.56981983,21.56136185,20.49498647,20.90656995,60939526
2022-09-08,20.88786161,22.71192476,20.7662574,22.12261205,80885711
2022-09-09,21.74844525,23.30123747,21.6081327,22.37517464,70141975
2022-09-13,22.68386225,22.92707067,21.43040347,22.25357043,53161322
2022-09-14,21.87004946,22.57161221,21.41169513,22.01036201,52354468
2022-09-15,22.47807051,22.53419553,20.9533408,21.514591,62730824
2022-09-16,21.13107003,21.44911181,20.579174,20.62594485,43918716
2022-09-19,20.42015311,20.83173659,20.1114655,20.56046566,41784635
2022-09-20,20.7662574,21.00946582,20.38273643,20.63529902,28730255
2022-09-21,20.47627813,21.03752833,20.19565303,20.80367408,31842029
2022-09-22,20.84109076,21.68296606,20.27048639,21.19654922,38056447
2022-09-23,20.93463246,21.21525756,20.2050072,20.26113222,33095994
2022-09-26,20.09275716,21.0468825,20.02727797,20.47627813,25854262
2022-09-27,20.69142404,21.05623667,20.07404882,20.52304898,22688429
2022-09-28,20.68206987,20.80367408,19.46602777,19.93373627,28229676
2022-09-29,20.13017384,20.2050072,19.60634032,19.94309044,17219181
2022-09-30,19.69988202,19.97115295,19.10121514,19.11992348,24146821
2022-10-10,19.16669433,19.55956947,19.02638178,19.1760485,15212476
2022-10-11,19.11992348,20.0179238,18.96090259,19.87761125,30138423
2022-10-12,19.84954874,20.62594485,19.35377773,20.54175732,32540652
2022-10-13,20.26113222,21.07494501,20.16759052,20.579174,29569377
2022-10-14,20.71013238,20.96269497,20.13017384,20.59788234,32317792
2022-10-17,20.44821562,20.54175732,19.53150696,20.16759052,27781072
2022-10-18,20.25177805,21.94488282,20.14888218,21.62684104,45287665
2022-10-19,21.43975764,21.72973691,21.13107003,21.52394517,27730277
2022-10-20,21.3275076,21.97294533,20.579174,21.43975764,30826045
2022-10-21,21.41169513,22.33775796,21.33686177,21.85134112,36719846
2022-10-24,21.66425772,22.46871634,21.52394517,22.24421626,44143210
2022-10-25,22.2629246,22.72127893,21.3275076,22.50613302,38118624
2022-10-26,22.450008,23.40413334,22.02907035,22.72127893,35331901
2022-10-27,22.64644557,23.37607083,21.28073675,21.33686177,45901528
2022-10-28,20.93463246,21.87004946,20.85044493,20.97204914,34499889
2022-10-31,20.92527829,21.93552865,20.92527829,21.71102857,26548018
2022-11-01,21.58942436,22.10390371,21.34621594,21.72038274,25149133
2022-11-02,21.46782015,21.90746614,20.78496574,21.75779942,35370507
2022-11-03,21.43040347,21.87940363,20.86915327,20.90656995,26185695
2022-11-04,21.29009092,23.00190403,21.29009092,23.00190403,38598676
2022-11-07,23.17027909,24.38632119,22.87094565,23.90925852,66931818
2022-11-08,23.76894597,23.84377933,22.69321642,22.90836233,35986575
2022-11-09,22.8241748,23.82507099,22.70257059,23.30123747,29219570
2022-11-10,23.34800832,23.9466752,23.05802905,23.31059164,26278905
2022-11-11,23.98409188,24.2273003,22.5435497,22.65579974,32959997
2022-11-14,22.87094565,22.89900816,21.86069529,22.04777869,24893956
2022-11-15,21.72038274,22.48742468,21.72038274,22.30969545,21252459
2022-11-16,22.3564663,22.9177165,21.82327861,22.34711213,19201828
2022-11-17,22.30034128,22.30034128,21.45846598,22.0758412,15053368
2022-11-18,22.2629246,23.09544573,21.90746614,22.93642484,29060802
2022-11-21,22.72127893,23.92796686,22.59032055,23.5725084,27335928
2022-11-22,23.76894597,23.87184184,23.06738322,23.22640411,20381576
2022-11-23,23.1983416,23.7595918,22.9177165,23.50702921,23790812
2022-11-24,23.41348751,24.19923779,23.31059164,23.51638338,22410910
2022-11-25,23.45090419,23.52573755,22.99254986,23.34800832,19034572
2022-11-28,23.05802905,23.6660501,22.83352897,23.04867488,17386047
2022-11-29,23.1983416,23.24511245,22.2629246,22.65579974,26514216
2022-11-30,22.77740395,22.77740395,21.96359116,22.59967472,30957039
2022-12-01,22.34711213,22.3564663,21.61748687,21.7952161,35892427
2022-12-02,21.78586193,21.84198695,20.2985489,20.79431991,68408932
2022-12-05,20.74754906,20.89721578,20.35467392,20.45756979,37163404
2022-12-06,20.49498647,20.66336153,19.71859036,20.1114655,49847196
2022-12-07,20.05534048,20.54175732,20.00856963,20.22371554,27344271
2022-12-08,20.1114655,20.60723651,20.02727797,20.21436137,22926621
2022-12-09,20.04598631,20.2050072,19.69988202,19.69988202,33735164
2022-12-12,19.7372987,19.78406955,19.2695902,19.43796526,26730503
2022-12-13,19.49409028,19.68117368,19.1760485,19.33506939,22271122
2022-12-14,19.34442356,19.43796526,18.9889651,19.11992348,20709747
2022-12-15,19.16669433,19.28829854,18.76446502,19.2695902,17361630
2022-12-16,19.1760485,19.39119441,18.73640251,18.83929838,22481048
2022-12-19,18.70834,18.9889651,18.50254826,18.62415247,16826160
2022-12-20,18.5212566,18.8018817,18.47448575,18.72704834,10955626
2022-12-21,18.70834,18.73640251,18.13773563,18.32481903,15206344
2022-12-22,18.41836073,18.41836073,17.83840219,17.83840219,17512762
2022-12-23,17.71679798,17.8664647,17.43617288,17.4922979,16467798
2022-12-26,17.52036041,18.77381919,17.51100624,18.68027749,27334583
2022-12-27,18.70834,19.55956947,18.65221498,19.31636105,29306762
2022-12-28,19.19475684,20.15823635,19.09186097,20.09275716,35272651
2022-12-29,19.90567376,20.09275716,19.7372987,19.87761125,17285469
2022-12-30,19.78406955,20.05534048,19.58763198,19.66246534,16018877
2023-01-03,19.71859036,21.3275076,19.71859036,21.10300752,35050254
2023-01-04,21.09365335,21.1404242,20.81302825,21.10300752,22584274
2023-01-05,21.10300752,21.49588266,20.71948655,21.3275076,27776751
2023-01-06,21.21525756,21.75779942,20.99075748,21.00946582,27375690
2023-01-09,21.00946582,21.40234096,20.50434064,20.77561157,30734238
2023-01-10,20.88786161,21.00011165,20.31725724,20.46692396,20192471
2023-01-11,20.46692396,21.08429918,20.21436137,20.68206987,22624427
2023-01-12,20.73819489,21.47717432,20.68206987,21.00011165,20211033
2023-01-13,21.16848671,21.17784088,20.44821562,20.63529902,17673034
2023-01-16,20.69142404,20.81302825,20.14888218,20.23306971,31729490
2023-01-17,20.44821562,20.44821562,19.97115295,20.12081967,14852606
2023-01-18,20.2050072,20.33596558,19.9243821,19.95244461,10232824
2023-01-19,19.88696542,20.15823635,19.79342372,20.00856963,11066081
2023-01-20,20.05534048,20.30790307,19.9243821,20.03663214,18162088
2023-01-30,20.27984056,20.43886145,19.7372987,19.78406955,24847556
2023-01-31,19.74665287,20.12081967,19.70923619,19.99921546,12369307
2023-02-01,19.9243821,19.98986129,18.70834,19.65311117,72575179
2023-02-02,19.44731943,19.75600704,19.32571522,19.65311117,31611264
2023-02-03,19.63440283,19.63440283,18.90477757,19.19475684,30709860
2023-02-06,19.1760485,19.48473611,18.82059004,18.87671506,24266029
2023-02-07,18.93284008,19.1760485,18.78317336,18.94219425,17032094
2023-02-08,18.94219425,19.0825068,18.73640251,18.91413174,15897574
2023-02-09,18.90477757,19.06379846,18.77381919,18.97025676,16509777
2023-02-10,18.93284008,18.95154842,18.56802745,18.79252753,19159211
2023-02-13,18.74575668,19.10121514,18.68963166,18.95154842,26826843
2023-02-14,19.03573595,19.59698615,18.90477757,19.57827781,45548013
2023-02-15,19.63440283,19.63440283,18.8018817,18.85800672,45294186
2023-02-16,18.81123587,19.13863182,18.49319409,18.62415247,30393657
2023-02-17,18.67092332,18.81123587,18.4277149,18.49319409,18960200
2023-02-20,18.4277149,18.68963166,18.15644397,18.50254826,27436104
2023-02-21,18.5212566,18.73640251,18.3341732,18.62415247,15193663
2023-02-22,18.55867328,18.95154842,18.47448575,18.8018817,16719770
2023-02-23,18.79252753,19.03573595,18.62415247,18.86736089,16909321
2023-02-24,18.81123587,18.84865255,18.39965239,18.55867328,17841699
2023-02-27,18.50254826,18.8018817,18.26869401,18.47448575,11323391
2023-02-28,18.41836073,18.49319409,18.16579814,18.45577741,19963444
2023-03-01,18.51190243,18.51190243,18.17515231,18.31546486,22255709
2023-03-02,18.31546486,19.30700688,18.29675652,19.13863182,52089567
2023-03-03,19.02638178,19.06379846,18.53061077,18.78317336,30638939
2023-03-06,18.78317336,20.18629886,18.71769417,20.02727797,60040070
2023-03-07,19.9243821,20.18629886,19.74665287,19.90567376,38641947
2023-03-08,19.85890291,20.17694469,19.46602777,19.60634032,26984362
2023-03-09,19.66246534,19.82148623,19.25088186,19.61569449,21929820
2023-03-10,19.44731943,19.643757,19.19475684,19.52215279,16662508
2023-03-13,19.51279862,19.88696542,19.32571522,19.49409028,23452249
2023-03-14,19.40990275,19.47538194,18.70834,19.13863182,25215016
2023-03-15,19.26023603,19.59698615,19.19475684,19.50344445,21775492
2023-03-16,19.32571522,19.34442356,18.32481903,18.50254826,33774507
2023-03-17,18.66156915,18.70834,17.59519377,17.6793813,48423371
2023-03-20,17.6793813,17.91323555,17.3052145,17.64196462,22104233
2023-03-21,17.75421466,17.83840219,17.40811037,17.66067296,20959798
2023-03-22,17.67002713,17.90388138,17.25844365,17.40811037,31180865
2023-03-23,17.40811037,17.51100624,17.06200608,17.51100624,24749091
2023-03-24,17.51100624,17.66067296,17.27715199,17.53906875,14993873
2023-03-27,17.53906875,18.28740235,17.20231863,18.21256899,38162338
2023-03-28,18.08161061,18.35288154,17.90388138,17.98806891,17068993
2023-03-29,17.99742308,18.0535481,17.38940203,17.54842292,20629439
2023-03-30,17.51100624,17.93194389,17.37069369,17.72615215,16132802
2023-03-31,17.6793813,17.84775636,17.56713126,17.73550632,12251296
2023-04-03,17.63261045,17.71679798,17.23973531,17.45488122,26992753
2023-04-04,17.45488122,17.4922979,16.91233936,17.15554778,29097714
2023-04-06,16.87492268,16.98717272,16.1827141,16.71590179,57285891
2023-04-07,16.56623507,17.29586033,16.51946422,16.98717272,26798207
2023-04-10,16.96846438,17.29586033,16.76267264,16.837506,19808529
2023-04-11,16.837506,17.19296446,16.72525596,17.18361029,23189476
2023-04-12,17.17425612,17.26779782,16.94975604,17.03394357,13268274
2023-04-13,16.97781855,17.12748527,16.72525596,16.77202681,14769085
2023-04-14,16.75331847,17.14619361,16.75331847,17.04329774,15398606
2023-04-17,16.94975604,17.2116728,16.94040187,17.08071442,15691318
2023-04-18,17.14619361,17.29586033,16.97781855,17.20231863,17012164
2023-04-19,17.13683944,17.14619361,16.65977677,16.86556851,15919441
2023-04-20,16.76267264,16.85621434,16.28560997,16.38850584,26298690
2023-04-21,16.48204754,16.61300592,16.0891724,16.09852657,16333445
2023-04-24,16.12658908,16.3697975,15.902089,16.07981823,16475739
2023-04-25,16.04240155,16.13594325,15.55598471,15.74306811,20922121
2023-04-26,15.6214639,16.43527669,15.57469305,16.22013078,22667004
2023-04-27,16.22013078,16.32302665,16.00498487,16.2762558,12813938
