date,open,high,low,close,volume
2021-08-27,3.25868967,3.2677668,3.18607263,3.20422689,3580500
2021-08-30,3.19514976,3.22238115,3.16791837,3.19514976,3288600
2021-08-31,3.18607263,3.21330402,3.18607263,3.21330402,2075921
2021-09-01,3.21330402,3.24053541,3.19514976,3.23145828,3616422
2021-09-02,3.21330402,3.2677668,3.19514976,3.24961254,3756500
2021-09-03,3.25868967,3.28592106,3.22238115,3.24961254,4047004
2021-09-06,3.24961254,3.28592106,3.22238115,3.28592106,3200500
2021-09-07,3.27684393,3.29499819,3.25868967,3.28592106,4585801
2021-09-08,3.28592106,3.33130671,3.27684393,3.32222958,5020978
2021-09-09,3.33130671,3.4493094,3.32222958,3.37669236,6907789
2021-09-10,3.36761523,3.36761523,3.31315245,3.34038384,5092643
2021-09-13,3.34038384,3.39484662,3.29499819,3.38576949,3960365
2021-09-14,3.38576949,3.40392375,3.29499819,3.31315245,4786938
2021-09-15,3.32222958,3.37669236,3.2677668,3.36761523,6021874
2021-09-16,3.3585381,3.40392375,3.31315245,3.33130671,6146155
2021-09-17,3.34038384,3.34946097,3.2677668,3.33130671,4188121
2021-09-22,3.27684393,3.34038384,3.24961254,3.33130671,3527160
2021-09-23,3.32222958,3.39484662,3.31315245,3.3585381,4505010
2021-09-24,3.37669236,3.37669236,3.24961254,3.25868967,5440300
2021-09-27,3.27684393,3.27684393,3.11345559,3.14976411,3623060
2021-09-28,3.14976411,3.16791837,3.09530133,3.13160985,4449759
2021-09-29,3.13160985,3.14068698,3.04991568,3.07714707,3027700
2021-09-30,3.06806994,3.10437846,3.06806994,3.0862242,2910700
2021-10-08,3.09530133,3.16791837,3.09530133,3.15884124,3612967
2021-10-11,3.14976411,3.18607263,3.14068698,3.16791837,3362544
2021-10-12,3.1769955,3.1769955,3.10437846,3.13160985,3424800
2021-10-13,3.13160985,3.15884124,3.0862242,3.13160985,1607700
2021-10-14,3.14068698,3.14976411,3.0862242,3.13160985,3176201
2021-10-15,3.13160985,3.14976411,3.05899281,3.05899281,3044954
2021-10-18,3.07714707,3.10437846,3.03176142,3.09530133,2322078
2021-10-19,3.07714707,3.10437846,3.06806994,3.07714707,2110183
2021-10-20,3.07714707,3.0862242,3.04991568,3.06806994,2275489
2021-10-21,3.04991568,3.07714707,3.03176142,3.04991568,1774163
2021-10-22,3.05899281,3.07714707,3.03176142,3.06806994,2268930
2021-10-25,3.06806994,3.07714707,3.02268429,3.04083855,2426700
2021-10-26,3.04083855,3.04991568,3.02268429,3.03176142,1453978
2021-10-27,3.02268429,3.02268429,2.93191299,2.95914438,2770600
2021-10-28,2.95914438,2.95914438,2.87745021,2.92283586,2269039
2021-10-29,2.94099012,2.97729864,2.92283586,2.97729864,1697925
2021-11-01,3.11345559,3.21330402,3.06806994,3.13160985,11525000
2021-11-02,3.10437846,3.38576949,3.09530133,3.23145828,16400913
2021-11-03,3.2677668,3.2677668,3.16791837,3.20422689,8286915
2021-11-04,3.21330402,3.29499819,3.18607263,3.25868967,6019603
2021-11-05,3.25868967,3.32222958,3.24053541,3.27684393,6371642
2021-11-08,3.31315245,3.42207801,3.24053541,3.42207801,10550796
2021-11-09,3.36761523,3.4493094,3.3585381,3.42207801,6258658
2021-11-10,3.42207801,3.46746366,3.39484662,3.45838653,6987605
2021-11-11,3.44023227,3.65808339,3.42207801,3.52192644,11817783
2021-11-12,3.55823496,3.56731209,3.48561792,3.52192644,5806500
2021-11-15,3.53100357,3.83962599,3.53100357,3.79424034,17767000
2021-11-16,3.82147173,3.82147173,3.70346904,3.78516321,12007270
2021-11-17,3.77608608,4.16640267,3.76700895,4.16640267,36923090
2021-11-18,4.10286276,4.11193989,3.83054886,3.92132016,32326017
2021-11-19,3.87593451,3.93947442,3.75793182,3.9031659,15337296
2021-11-22,3.85778025,4.29348249,3.85778025,4.19363406,34950193
2021-11-23,4.22086545,4.61118204,4.21178832,4.61118204,38940266
2021-11-24,4.42963944,4.77457038,4.41148518,4.64749056,37954537
2021-11-25,4.538565,4.64749056,4.42963944,4.47502509,19687974
2021-11-26,4.45687083,4.91980446,4.43871657,4.91980446,29336930
2021-11-29,4.92888159,5.40996948,4.84718742,5.16488697,59335214
2021-11-30,5.04688428,5.21027262,4.87441881,5.06503854,39288399
2021-12-01,5.10134706,5.57335782,4.93795872,5.57335782,55115958
2021-12-02,5.45535513,6.12706275,5.45535513,5.98182867,59417966
2021-12-03,5.81844033,6.58091925,5.80028607,6.58091925,60889120
2021-12-06,6.5355336,7.14370131,6.1724484,6.78061611,80286104
2021-12-07,6.68076768,6.81692463,6.09983136,6.29045109,67229196
2021-12-08,6.09075423,6.91677306,5.9909058,6.91677306,88254920
2021-12-09,6.86231028,7.0801614,6.22691118,6.92585019,75920826
2021-12-10,6.67169055,6.8078475,6.31768248,6.36306813,44765961
2021-12-13,6.32675961,6.99846723,5.9909058,6.99846723,66108360
2021-12-14,6.90769593,7.69740624,6.87138741,7.4432466,92719368
2021-12-15,7.21631835,7.34339817,6.8986188,6.97123584,68532917
2021-12-16,6.8986188,7.51586364,6.85323315,7.04385288,63469663
2021-12-17,6.9893901,7.03477575,6.36306813,6.41753091,60065643
2021-12-20,6.4447623,7.06200714,6.353991,7.06200714,71378245
2021-12-21,7.23447261,7.50678651,6.58999638,6.92585019,68333192
2021-12-22,6.97123584,7.06200714,6.353991,6.56276499,53489402
2021-12-23,6.39029952,6.5355336,5.90921163,5.90921163,52019737
2021-12-24,5.88198024,6.09075423,5.60058921,5.6278206,42366641
2021-12-27,5.6278206,5.96367441,5.41904661,5.84567172,41033069
2021-12-28,5.84567172,6.01813719,5.72766903,5.9001345,24200401
2021-12-29,5.91828876,6.14521701,5.70951477,5.91828876,33185247
2021-12-30,5.9001345,5.98182867,5.74582329,5.77305468,21955121
2021-12-31,5.70951477,5.85474885,5.59151208,5.59151208,28981741
2022-01-04,5.60966634,5.68228338,5.55520356,5.58243495,26123973
2022-01-05,5.57335782,5.59151208,5.24658114,5.40089235,29442776
2022-01-06,5.33735244,5.70951477,5.31012105,5.61874347,26870097
2022-01-07,5.56428069,5.68228338,5.42812374,5.43720087,17441353
2022-01-10,5.50074078,5.50074078,5.21934975,5.25565827,19766844
2022-01-11,5.31012105,5.31919818,5.04688428,5.09226993,20852226
2022-01-12,5.13765558,5.23750401,5.05596141,5.18304123,17804489
2022-01-13,5.20119549,5.22842688,5.07411567,5.11950132,12921181
2022-01-14,5.10134706,5.2647354,4.9924215,5.00149863,17417289
2022-01-17,5.10134706,5.14673271,5.01965289,5.04688428,14214400
2022-01-18,5.02873002,5.05596141,4.85626455,4.92888159,17089712
2022-01-19,4.9016502,4.96519011,4.82903316,4.89257307,15012701
2022-01-20,4.91072733,4.91072733,4.68379908,4.71103047,19760118
2022-01-21,4.70195334,4.76549325,4.6293363,4.70195334,11096200
2022-01-24,4.73826186,4.86534168,4.6293363,4.68379908,10806000
2022-01-25,4.67472195,4.75641612,4.50225648,4.52041074,13136710
2022-01-26,4.50225648,4.59302778,4.47502509,4.58395065,11783385
2022-01-27,4.59302778,4.59302778,4.42963944,4.4477937,9763700
2022-01-28,4.48410222,4.63841343,4.40240805,4.51133361,11296476
2022-02-07,4.58395065,4.74733899,4.51133361,4.67472195,14039000
2022-02-08,4.70195334,4.72918473,4.59302778,4.69287621,11872600
2022-02-09,4.70195334,4.7201076,4.6293363,4.66564482,16471600
2022-02-10,4.66564482,4.70195334,4.60210491,4.63841343,13844079
2022-02-11,4.64749056,4.64749056,4.51133361,4.54764213,12893126
2022-02-14,4.54764213,4.69287621,4.47502509,4.60210491,12853157
2022-02-15,4.61118204,4.63841343,4.46594796,4.52948787,10221300
2022-02-16,4.54764213,4.62025917,4.50225648,4.59302778,10769200
2022-02-17,4.59302778,4.82903316,4.538565,4.55671926,26072421
2022-02-18,4.52041074,4.62025917,4.46594796,4.61118204,13021167
2022-02-21,4.60210491,4.91072733,4.60210491,4.91072733,26893336
2022-02-22,4.87441881,4.95611298,4.6293363,4.65656769,29854504
2022-02-23,4.65656769,4.69287621,4.61118204,4.67472195,13467742
2022-02-24,4.64749056,4.67472195,4.42963944,4.52948787,17097081
2022-02-25,4.56579639,4.8108789,4.54764213,4.71103047,21803819
2022-02-28,4.70195334,4.71103047,4.55671926,4.6293363,13224143
2022-03-01,4.65656769,4.67472195,4.59302778,4.64749056,7159677
2022-03-02,4.62025917,4.78364751,4.60210491,4.70195334,13336265
2022-03-03,4.72918473,4.91980446,4.7201076,4.81995603,23446421
2022-03-04,4.80180177,4.83811029,4.64749056,4.68379908,12984078
2022-03-07,4.67472195,4.71103047,4.58395065,4.65656769,10343659
2022-03-08,4.62025917,4.64749056,4.47502509,4.47502509,12641504
2022-03-09,4.51133361,4.52041074,4.13917128,4.31163675,15180301
2022-03-10,4.39333092,4.49317935,4.34794527,4.40240805,11649050
2022-03-11,4.39333092,4.42963944,4.22086545,4.39333092,9377461
2022-03-14,4.39333092,4.42056231,4.25717397,4.25717397,8186800
2022-03-15,4.2662511,4.28440536,4.00301433,4.01209146,11561300
2022-03-16,4.07563137,4.18455693,3.97578294,4.15732554,13354650
2022-03-17,4.15732554,4.3570224,4.15732554,4.30255962,13538300
2022-03-18,4.31163675,4.43871657,4.25717397,4.40240805,9948200
2022-03-21,4.42963944,4.4477937,4.34794527,4.41148518,7651058
2022-03-22,4.42056231,4.56579639,4.38425379,4.538565,10702000
2022-03-23,4.55671926,4.66564482,4.52948787,4.57487352,10440458
2022-03-24,4.54764213,4.60210491,4.50225648,4.54764213,7881673
2022-03-25,4.54764213,4.6293363,4.538565,4.62025917,7413003
2022-03-28,4.55671926,4.59302778,4.49317935,4.52948787,6698001
2022-03-29,4.51133361,4.61118204,4.43871657,4.43871657,9098817
2022-03-30,4.46594796,4.50225648,4.37517666,4.43871657,8201900
2022-03-31,4.47502509,4.61118204,4.40240805,4.52948787,10523424
2022-04-01,4.538565,4.57487352,4.48410222,4.52948787,7087142
2022-04-06,4.52948787,4.66564482,4.49317935,4.6293363,11230652
2022-04-07,4.54764213,4.62025917,4.50225648,4.50225648,9557510
2022-04-08,4.48410222,4.55671926,4.43871657,4.54764213,8755300
2022-04-11,4.47502509,4.58395065,4.42056231,4.4477937,8171900
2022-04-12,4.42963944,4.58395065,4.33886814,4.57487352,9448542
2022-04-13,4.60210491,4.67472195,4.52041074,4.66564482,13731555
2022-04-14,4.65656769,4.75641612,4.64749056,4.66564482,12614800
2022-04-15,4.67472195,4.68379908,4.47502509,4.54764213,12543500
2022-04-18,4.54764213,4.55671926,4.39333092,4.52041074,9690300
2022-04-19,4.57487352,4.57487352,4.42963944,4.47502509,6818100
2022-04-20,4.47502509,4.91980446,4.43871657,4.91980446,20936900
2022-04-21,5.21934975,5.3555067,4.93795872,5.10134706,70592758
2022-04-22,4.84718742,5.60966634,4.84718742,5.60966634,69775347
2022-04-25,5.25565827,5.88198024,5.09226993,5.31012105,70373791
2022-04-26,5.32827531,5.57335782,4.94703585,5.43720087,56989667
2022-04-27,5.11042419,5.86382598,5.03780715,5.55520356,63682892
2022-04-28,5.446278,6.10890849,5.28288966,5.89105737,73019108
2022-04-29,5.89105737,6.48107082,5.70951477,6.19967979,76990546
2022-05-05,6.02721432,6.41753091,5.9001345,6.04536858,61768791
2022-05-06,5.7185919,5.92736589,5.43720087,5.43720087,48061777
2022-05-09,5.15580984,5.48258652,5.0831928,5.40996948,45476460
2022-05-10,5.30104392,5.6278206,5.22842688,5.55520356,45521299
2022-05-11,5.52797217,5.60966634,5.2647354,5.31919818,46227476
2022-05-12,5.2647354,5.85474885,5.18304123,5.85474885,64050177
2022-05-13,5.9909058,6.4447623,5.90921163,5.94552015,93024863
2022-05-16,5.91828876,6.54461073,5.60966634,6.40845378,84951579
2022-05-17,6.20875692,6.39937665,6.02721432,6.10890849,52226806
2022-05-18,6.1724484,6.47199369,6.09983136,6.21783405,43643686
2022-05-19,5.99998293,6.40845378,5.91828876,6.09075423,40554081
2022-05-20,6.13613988,6.24506544,5.9909058,6.02721432,32801234
2022-05-23,5.98182867,6.10890849,5.85474885,6.02721432,29594937
2022-05-24,5.9909058,6.01813719,5.42812374,5.42812374,41958650
2022-05-25,5.33735244,5.54612643,5.31012105,5.50074078,22390201
2022-05-26,5.51889504,5.56428069,5.29196679,5.54612643,20957749
2022-05-27,5.59151208,5.7185919,5.43720087,5.50981791,19258144
2022-05-30,5.51889504,5.52797217,5.24658114,5.33735244,24916100
2022-05-31,5.29196679,5.3555067,5.25565827,5.32827531,13235612
2022-06-01,5.35593107,5.54951894,5.27296484,5.32827566,16422986
2022-06-02,5.40202342,5.40202342,5.22687249,5.24530943,16100100
2022-06-06,5.21765402,5.54951894,5.1623432,5.531082,24629782
2022-06-07,5.51264506,5.51264506,5.28218331,5.3467126,20465000
2022-06-08,5.35593107,5.41124189,5.07937697,5.14390626,18960200
2022-06-09,5.13468779,5.17156167,4.98719227,4.99641074,15050493
2022-06-10,4.96875533,5.10703238,4.94109992,5.08859544,10666816
2022-06-13,5.06094003,5.15312473,4.94109992,4.98719227,13528194
2022-06-14,5.00562921,5.00562921,4.7936044,4.95031839,15006403
2022-06-15,4.96875533,5.01484768,4.90422604,4.92266298,13251210
2022-06-16,4.92266298,5.40202342,4.89500757,5.13468779,31714528
2022-06-17,5.08859544,5.65092211,4.95953686,5.65092211,49817146
2022-06-20,5.63248517,6.20403031,5.57717435,5.87216539,75119475
2022-06-21,5.75232528,5.84450998,5.55873741,5.63248517,44762807
2022-06-22,5.66014058,5.67857752,5.42046036,5.4388973,25199401
2022-06-23,5.42967883,5.51264506,5.36514954,5.44811577,22897675
2022-06-24,5.47577118,5.76154375,5.39280495,5.65092211,37548900
2022-06-27,5.6232667,5.64170364,5.52186353,5.55873741,24525239
2022-06-28,5.55873741,5.56795588,5.47577118,5.51264506,16254255
2022-06-29,5.51264506,5.51264506,5.33749413,5.33749413,16755576
2022-06-30,5.33749413,5.40202342,5.2545279,5.26374637,16724582
2022-07-01,5.31905719,5.3467126,5.11625085,5.23609096,15310491
2022-07-04,5.2545279,5.28218331,5.13468779,5.2545279,12186212
2022-07-05,5.27296484,5.30062025,5.08859544,5.11625085,13540301
2022-07-06,5.14390626,5.14390626,4.99641074,5.04250309,10662790
2022-07-07,5.06094003,5.17156167,5.00562921,5.12546932,12476300
2022-07-08,5.17156167,5.55873741,5.10703238,5.39280495,33484865
2022-07-11,5.39280495,5.60482976,5.39280495,5.531082,38005073
2022-07-12,5.531082,5.68779599,5.4388973,5.55873741,36695101
2022-07-13,5.70623293,5.98278703,5.60482976,5.63248517,56925807
2022-07-14,5.85372845,6.13028255,5.68779599,5.78919916,56772155
2022-07-15,5.73388834,5.92747621,5.50342659,5.67857752,46438103
2022-07-18,5.67857752,5.77998069,5.54951894,5.69701446,31295900
2022-07-19,5.68779599,5.76154375,5.60482976,5.69701446,25052287
2022-07-20,5.70623293,5.70623293,5.58639282,5.60482976,21152275
2022-07-21,5.60482976,5.61404823,5.48498965,5.48498965,19986652
2022-07-22,5.51264506,5.70623293,5.45733424,5.66014058,23004562
2022-07-25,5.6232667,5.72466987,5.51264506,5.56795588,26345200
2022-07-26,5.57717435,5.73388834,5.38358648,5.70623293,29874533
2022-07-27,5.68779599,5.69701446,5.58639282,5.61404823,17490343
2022-07-28,5.63248517,5.72466987,5.59561129,5.61404823,17105463
2022-07-29,5.61404823,5.63248517,5.51264506,5.52186353,15457600
2022-08-01,5.48498965,5.59561129,5.4388973,5.50342659,13471200
2022-08-02,5.42967883,5.42967883,4.95953686,5.00562921,26381601
2022-08-03,5.01484768,5.20843555,4.8857891,4.92266298,19713632
2022-08-04,4.92266298,5.01484768,4.90422604,5.01484768,12101577
2022-08-05,4.9779738,5.0701585,4.93188145,5.06094003,12535200
2022-08-08,5.04250309,5.09781391,4.98719227,5.07937697,9519000
2022-08-09,5.07937697,5.13468779,5.03328462,5.05172156,10492200
2022-08-10,5.02406615,5.06094003,4.94109992,4.9779738,10856675
2022-08-11,4.9779738,5.1623432,4.96875533,5.10703238,16271275
2022-08-12,5.10703238,5.15312473,5.0701585,5.09781391,9688800
2022-08-15,5.18999861,5.18999861,5.0701585,5.13468779,10327610
2022-08-16,5.13468779,5.20843555,5.10703238,5.17156167,12163801
2022-08-17,5.1623432,5.26374637,5.1623432,5.20843555,10789611
2022-08-18,5.18999861,5.35593107,5.18078014,5.23609096,15458100
2022-08-19,5.23609096,5.2545279,5.14390626,5.15312473,11092012
2022-08-22,5.13468779,5.22687249,5.11625085,5.21765402,9261460
2022-08-23,5.18999861,5.30062025,5.18999861,5.29140178,9931784
2022-08-24,5.29140178,5.30983872,5.12546932,5.15312473,12230577
2022-08-25,5.15312473,5.19921708,4.98719227,5.18078014,12617108
2022-08-26,5.2545279,5.32827566,5.02406615,5.0701585,21985861
2022-08-29,4.92266298,5.15312473,4.91344451,5.11625085,13614574
2022-08-30,5.11625085,5.18078014,5.02406615,5.05172156,9027677
2022-08-31,5.03328462,5.0701585,4.86735216,4.8857891,11459862
2022-09-01,4.87657063,4.95953686,4.83969675,4.85813369,9179322
2022-09-02,4.87657063,4.96875533,4.83969675,4.95953686,9627554
2022-09-05,4.91344451,4.99641074,4.90422604,4.98719227,6999454
2022-09-06,4.98719227,5.05172156,4.96875533,5.05172156,6089021
2022-09-07,5.01484768,5.05172156,4.98719227,5.00562921,6124254
2022-09-08,4.99641074,5.01484768,4.87657063,4.8857891,6760000
2022-09-09,4.8857891,4.93188145,4.84891522,4.90422604,5294400
2022-09-13,4.90422604,4.93188145,4.86735216,4.91344451,6440500
2022-09-14,4.84891522,4.8857891,4.81204134,4.84891522,6688100
2022-09-15,4.85813369,4.87657063,4.66454582,4.71063817,9764200
2022-09-16,4.69220123,4.72907511,4.57236112,4.57236112,7141400
2022-09-19,4.54470571,4.57236112,4.48939489,4.52626877,5938100
2022-09-20,4.53548724,4.61845347,4.53548724,4.609235,5068165
2022-09-21,4.59079806,4.67376429,4.54470571,4.66454582,5532066
2022-09-22,4.62767194,4.68298276,4.609235,4.609235,4103200
2022-09-23,4.609235,4.64610888,4.48939489,4.50783183,5273500
2022-09-26,4.54470571,4.54470571,4.41564713,4.43408407,5406443
2022-09-27,4.45252101,4.58157959,4.41564713,4.56314265,6412312
2022-09-28,4.54470571,4.59079806,4.50783183,4.50783183,5457367
2022-09-29,4.54470571,4.57236112,4.37877325,4.39721019,4859300
2022-09-30,4.40642866,4.43408407,4.29580702,4.34189937,4265450
2022-10-10,4.35111784,4.40642866,4.2404962,4.24971467,5831401
2022-10-11,4.24971467,4.3326809,4.19440385,4.31424396,4398301
2022-10-12,4.31424396,4.37877325,4.18518538,4.37877325,6678023
2022-10-13,4.36955478,4.41564713,4.3326809,4.35111784,5063065
2022-10-14,4.37877325,4.48017642,4.37877325,4.44330254,5867584
2022-10-17,4.40642866,4.52626877,4.40642866,4.5170503,4534410
2022-10-18,4.50783183,4.53548724,4.45252101,4.46173948,4507800
2022-10-19,4.45252101,4.49861336,4.4248656,4.4248656,4144543
2022-10-20,4.40642866,4.45252101,4.36033631,4.36955478,4627100
2022-10-21,4.38799172,4.44330254,4.34189937,4.37877325,3698800
2022-10-24,4.38799172,4.39721019,4.20362232,4.23127773,7303460
2022-10-25,4.18518538,4.24971467,4.1483115,4.20362232,5347600
2022-10-26,4.22205926,4.32346243,4.20362232,4.27737008,6096543
2022-10-27,4.32346243,4.36033631,4.28658855,4.31424396,5432600
2022-10-28,4.34189937,4.35111784,4.10221915,4.12987456,5386200
2022-10-31,4.03768986,4.16674844,4.01003445,4.09300068,8848491
2022-11-01,4.11143762,4.16674844,4.03768986,4.15752997,8660891
2022-11-02,4.13909303,4.28658855,4.12987456,4.22205926,7116300
2022-11-03,4.19440385,4.23127773,4.15752997,4.21284079,4848151
2022-11-04,4.19440385,4.27737008,4.19440385,4.26815161,5778401
2022-11-07,4.26815161,4.32346243,4.25893314,4.31424396,5189843
2022-11-08,4.32346243,4.34189937,4.25893314,4.29580702,4736400
2022-11-09,4.29580702,4.3326809,4.27737008,4.29580702,4033505
2022-11-10,4.27737008,4.36955478,4.24971467,4.36033631,7899800
2022-11-11,4.41564713,4.50783183,4.36955478,4.39721019,9937317
2022-11-14,4.43408407,4.50783183,4.39721019,4.43408407,7637055
2022-11-15,4.41564713,4.47095795,4.37877325,4.45252101,5854001
2022-11-16,4.46173948,4.48017642,4.41564713,4.45252101,5416201
2022-11-17,4.44330254,4.48017642,4.43408407,4.46173948,4826801
2022-11-18,4.47095795,4.48017642,4.36955478,4.41564713,5880153
2022-11-21,4.39721019,4.40642866,4.31424396,4.40642866,4011847
2022-11-22,4.40642866,4.43408407,4.32346243,4.34189937,4829200
2022-11-23,4.35111784,4.35111784,4.24971467,4.3326809,5025500
2022-11-24,4.34189937,4.39721019,4.32346243,4.36033631,3305200
2022-11-25,4.35111784,4.4248656,4.3326809,4.40642866,5190000
2022-11-28,4.39721019,4.41564713,4.3326809,4.40642866,5073300
2022-11-29,4.45252101,4.56314265,4.43408407,4.5170503,9545309
2022-11-30,4.52626877,4.56314265,4.48017642,4.48017642,5070511
2022-12-01,4.50783183,4.52626877,4.47095795,4.50783183,6408900
2022-12-02,4.49861336,4.56314265,4.48017642,4.55392418,5989400
2022-12-05,4.57236112,4.609235,4.55392418,4.60001653,5596500
2022-12-06,4.60001653,4.60001653,4.5170503,4.54470571,7301790
2022-12-07,4.53548724,4.55392418,4.48939489,4.54470571,4706700
2022-12-08,4.55392418,4.58157959,4.50783183,4.58157959,4341100
2022-12-09,4.59079806,4.61845347,4.53548724,4.60001653,6347102
2022-12-12,4.57236112,4.60001653,4.48017642,4.48939489,5162500
2022-12-13,4.49861336,4.58157959,4.48939489,4.56314265,4761300
2022-12-14,4.57236112,4.60001653,4.56314265,4.58157959,4040400
2022-12-15,4.58157959,4.59079806,4.5170503,4.53548724,4019700
2022-12-16,4.5170503,4.53548724,4.46173948,4.47095795,2905000
2022-12-19,4.48939489,4.52626877,4.35111784,4.36033631,4730800
2022-12-20,4.3326809,4.43408407,4.28658855,4.39721019,3894201
2022-12-21,4.4248656,4.4248656,4.32346243,4.35111784,2949400
2022-12-22,4.34189937,4.39721019,4.24971467,4.27737008,3693501
2022-12-23,4.25893314,4.31424396,4.21284079,4.25893314,3053700
2022-12-26,4.25893314,4.31424396,4.2404962,4.25893314,2750941
2022-12-27,4.29580702,4.29580702,4.24971467,4.26815161,2892000
2022-12-28,4.25893314,4.26815161,4.17596691,4.19440385,3480031
2022-12-29,4.17596691,4.19440385,4.12987456,4.13909303,3135310
2022-12-30,4.11143762,4.18518538,4.11143762,4.18518538,2468300
2023-01-03,4.18518538,4.28658855,4.15752997,4.26815161,3787900
2023-01-04,4.24971467,4.36033631,4.24971467,4.30502549,4087400
2023-01-05,4.32346243,4.32346243,4.25893314,4.27737008,2940379
2023-01-06,4.28658855,4.29580702,4.24971467,4.26815161,2645800
2023-01-09,4.27737008,4.29580702,4.25893314,4.27737008,2889300
2023-01-10,4.27737008,4.28658855,4.23127773,4.23127773,2766600
2023-01-11,4.24971467,4.25893314,4.19440385,4.20362232,3242300
2023-01-12,4.20362232,4.21284079,4.1483115,4.16674844,2738200
2023-01-13,4.17596691,4.25893314,4.16674844,4.25893314,3909600
2023-01-16,4.26815161,4.28658855,4.23127773,4.27737008,4138400
2023-01-17,4.27737008,4.27737008,4.20362232,4.23127773,3220900
2023-01-18,4.23127773,4.26815161,4.22205926,4.25893314,2905600
2023-01-19,4.27737008,4.27737008,4.2404962,4.26815161,4429000
2023-01-20,4.27737008,4.29580702,4.26815161,4.29580702,4553000
2023-01-30,4.3326809,4.38799172,4.31424396,4.38799172,7635300
2023-01-31,4.36033631,4.4248656,4.35111784,4.4248656,4674300
2023-02-01,4.41564713,4.48939489,4.39721019,4.48939489,6129900
2023-02-02,4.49861336,4.49861336,4.43408407,4.45252101,4415600
2023-02-03,4.44330254,4.45252101,4.36955478,4.44330254,4844500
2023-02-06,4.4248656,4.47095795,4.40642866,4.44330254,4337300
2023-02-07,4.45252101,4.48017642,4.4248656,4.48017642,5275786
2023-02-08,4.48017642,4.50783183,4.46173948,4.46173948,3531001
2023-02-09,4.47095795,4.5170503,4.46173948,4.50783183,3955900
2023-02-10,4.5170503,4.56314265,4.49861336,4.53548724,4917100
2023-02-13,4.53548724,4.54470571,4.49861336,4.53548724,4487343
2023-02-14,4.55392418,4.55392418,4.52626877,4.55392418,3249301
2023-02-15,4.55392418,4.57236112,4.49861336,4.54470571,3440500
2023-02-16,4.53548724,4.55392418,4.40642866,4.43408407,7029000
2023-02-17,4.43408407,4.5170503,4.43408407,4.47095795,4828801
2023-02-20,4.47095795,4.53548724,4.45252101,4.52626877,4619490
2023-02-21,4.54470571,4.54470571,4.48939489,4.53548724,4154300
2023-02-22,4.53548724,4.54470571,4.5170503,4.54470571,3098700
2023-02-23,4.54470571,4.57236112,4.52626877,4.56314265,4868452
2023-02-24,4.55392418,4.56314265,4.49861336,4.55392418,3723801
2023-02-27,4.54470571,4.57236112,4.5170503,4.53548724,3261500
2023-02-28,4.53548724,4.56314265,4.5170503,4.54470571,2955500
2023-03-01,4.55392418,4.58157959,4.52626877,4.57236112,4634873
2023-03-02,4.57236112,4.59079806,4.55392418,4.58157959,3614387
2023-03-03,4.58157959,4.59079806,4.54470571,4.59079806,3115000
2023-03-06,4.59079806,4.59079806,4.53548724,4.55392418,3427201
2023-03-07,4.55392418,4.55392418,4.43408407,4.43408407,5670884
2023-03-08,4.45252101,4.48939489,4.43408407,4.48017642,2986300
2023-03-09,4.49861336,4.49861336,4.45252101,4.47095795,3082100
2023-03-10,4.43408407,4.48939489,4.39721019,4.39721019,4834200
2023-03-13,4.39721019,4.4248656,4.34189937,4.37877325,3309301
2023-03-14,4.37877325,4.37877325,4.28658855,4.30502549,3969765
2023-03-15,4.31424396,4.39721019,4.31424396,4.37877325,2977945
2023-03-16,4.36955478,4.39721019,4.34189937,4.34189937,2740497
2023-03-17,4.35111784,4.40642866,4.34189937,4.35111784,3287697
2023-03-20,4.35111784,4.37877325,4.31424396,4.32346243,3336100
2023-03-21,4.32346243,4.38799172,4.31424396,4.38799172,2463400
2023-03-22,4.36955478,4.40642866,4.36955478,4.40642866,2410519
2023-03-23,4.40642866,4.40642866,4.36033631,4.37877325,3478297
2023-03-24,4.38799172,4.43408407,4.36955478,4.41564713,4256900
2023-03-27,4.44330254,4.46173948,4.36955478,4.40642866,4283700
2023-03-28,4.41564713,4.41564713,4.36955478,4.37877325,3350862
2023-03-29,4.37877325,4.39721019,4.30502549,4.31424396,4532705
2023-03-30,4.31424396,4.31424396,4.20362232,4.25893314,5637100
2023-03-31,4.30502549,4.3326809,4.25893314,4.31424396,4240600
2023-04-03,4.3326809,4.36955478,4.26815161,4.36955478,4907000
2023-04-04,4.36033631,4.36955478,4.24971467,4.26815161,5889100
2023-04-06,4.25893314,4.26815161,4.19440385,4.21284079,3874500
2023-04-07,4.21284079,4.2404962,4.20362232,4.23127773,3024876
2023-04-10,4.22205926,4.22205926,4.1483115,4.16674844,5737100
2023-04-11,4.16674844,4.16674844,4.10221915,4.12065609,5695200
2023-04-12,4.12987456,4.1483115,4.11143762,4.13909303,3043184
2023-04-13,4.13909303,4.13909303,4.10221915,4.11143762,4154200
2023-04-14,4.11143762,4.13909303,4.07456374,4.10221915,3664300
2023-04-17,4.09300068,4.15752997,4.09300068,4.15752997,4754900
2023-04-18,4.13909303,4.20362232,4.12987456,4.19440385,6224700
2023-04-19,4.18518538,4.20362232,4.12987456,4.13909303,4002005
2023-04-20,4.13909303,4.55392418,4.12065609,4.55392418,25164732
2023-04-21,4.61845347,4.93188145,4.48939489,4.83047828,66825476
2023-04-24,4.7014197,4.76594899,4.59079806,4.63689041,42856497
