date,open,high,low,close,volume
2020-12-14,181.80980385,187.7233275,181.51365,186.1756848,1457461
2020-12-15,186.5960322,191.7357345,186.0037245,188.66910915,1149985
2020-12-16,188.965263,190.8377196,186.481392,187.7233275,745703
2020-12-17,188.774196,190.3600521,184.75223565,184.84776915,1146501
2020-12-18,185.3158833,186.28077165,178.838712,181.51365,1424732
2020-12-21,182.9466525,184.8573225,180.176181,184.23635475,1375017
2020-12-22,183.997521,186.81575925,181.1888361,183.98796765,1124794
2020-12-23,185.8508709,186.290325,178.61898495,180.6920619,1458089
2020-12-24,181.5327567,182.660052,175.42816605,175.6096797,1348118
2020-12-25,177.501243,187.0354863,175.7625333,179.47878645,1654695
2020-12-28,179.6985135,182.9466525,173.87097,174.444171,1992587
2020-12-29,176.9853621,185.6406972,174.826305,181.21749615,2268238
2020-12-30,180.60608175,191.067,180.60608175,190.111665,2337033
2020-12-31,189.729531,193.84702485,187.69466745,191.5446675,2061515
2021-01-04,193.86613155,194.2769256,188.21054835,189.4620372,1857101
2021-01-05,190.111665,198.70012665,189.68176425,192.3662556,2669933
2021-01-06,193.933005,196.50285615,188.0863548,189.15633,2174450
2021-01-07,188.07680145,204.44169,187.25521335,203.83982895,2374595
2021-01-08,204.44169,208.8935511,194.0094318,196.36910925,2878111
2021-01-11,194.89789335,202.4163798,192.8630298,197.7352383,2348240
2021-01-12,196.6461564,198.2320125,188.4111687,194.5826328,2128328
2021-01-13,197.6970249,198.10781895,178.48523805,179.4501264,4111115
2021-01-14,179.1253125,186.9208461,178.647645,182.24925795,2759471
2021-01-15,182.7173721,182.7173721,172.44752085,176.49814125,2848457
2021-01-18,176.9471487,185.33499,168.4255605,182.277918,2647496
2021-01-19,181.06464255,184.94330265,177.9024837,181.8193572,1944347
2021-01-20,182.3352381,192.83436975,177.74007675,192.83436975,2317662
2021-01-21,191.640201,202.23486615,187.73288085,199.94206215,2336080
2021-01-22,199.88474205,206.05620615,198.0409455,205.397025,1992599
2021-01-25,205.397025,211.0335015,203.05645425,207.7853625,1950336
2021-01-26,207.7853625,210.1737,203.9640225,207.85223595,1319401
2021-01-27,208.1483898,210.0781665,205.014891,205.5116652,1453386
2021-01-28,204.4799034,207.29814165,202.7029803,203.95446915,1391200
2021-01-29,203.9640225,208.5305238,202.0724592,204.58499025,1242461
2021-02-01,206.8682409,208.5305238,200.91650385,202.2253128,1836720
2021-02-02,198.70968,206.0275461,198.70968,202.9322607,1561245
2021-02-03,202.06290585,208.7215908,201.81451875,205.3588116,1411746
2021-02-04,203.72518875,205.2823848,200.7158835,202.21575945,1290756
2021-02-05,203.03734755,205.014891,195.843675,198.1746924,1267903
2021-02-08,198.8434269,210.0781665,196.80856335,207.29814165,2154523
2021-02-09,206.82047415,209.68647915,203.91625575,205.11997785,1460981
2021-02-10,204.2124096,206.32369995,197.0473971,202.53102,2355601
2021-02-18,205.397025,206.35236,191.07655335,198.05049885,2257450
2021-02-19,196.79901,199.34975445,187.00682625,194.15273205,2096915
2021-02-22,192.97767,193.99987845,180.1570743,183.83511405,2678558
2021-02-23,180.0806475,192.03188835,180.0806475,190.5893325,2397078
2021-02-24,192.022335,193.4553375,183.6536004,186.29987835,1942831
2021-02-25,187.4558337,189.47159055,183.9019875,185.3732034,1448306
2021-02-26,182.2970247,184.84776915,177.7878435,182.5263051,1903916
2021-03-01,182.5263051,185.66935725,179.23039935,181.2270495,1431262
2021-03-02,183.41476665,188.200995,181.37034975,183.1186128,1422821
2021-03-03,182.36389815,183.3287865,177.52990305,180.2717145,2941002
2021-03-04,180.558315,181.46588325,172.915635,174.62568465,1382688
2021-03-05,171.9603,181.50409665,170.05918335,179.8322604,1760120
2021-03-08,179.8895805,181.37034975,164.2220865,164.7761808,1944986
2021-03-09,163.2476448,163.33362495,156.01575885,157.5347415,2457911
2021-03-10,172.90608165,173.28821565,170.4126573,173.28821565,2723460
2021-03-11,172.915635,190.61799255,172.915635,190.61799255,5246430
2021-03-12,190.63709925,193.54131765,186.290325,188.6404491,2957661
2021-03-15,186.87307935,188.965263,172.7054613,174.09069705,3674129
2021-03-16,177.69231,182.17283115,174.60657795,178.21774425,2272502
2021-03-17,179.60298,183.42432,174.9027318,180.89268225,1377458
2021-03-18,180.367248,188.009928,179.00111895,185.3540967,1470217
2021-03-19,185.3540967,187.054593,181.0359825,182.9466525,1468233
2021-03-22,183.77779395,190.6084392,180.7302753,183.3478932,1494593
2021-03-23,181.4372232,184.9337493,178.77183855,180.45322815,1244664
2021-03-24,178.81005195,184.37010165,173.68945635,175.1129055,1178506
2021-03-25,175.1129055,176.1255606,169.58151585,170.2598037,1534276
2021-03-26,171.004965,182.34479145,170.26935705,180.91178895,1690832
2021-03-29,183.75868725,187.1692332,180.91178895,183.10905945,1270699
2021-03-30,184.7044689,191.7930546,183.05173935,188.200995,1068583
2021-03-31,188.200995,188.200995,179.17307925,180.558315,1578674
2021-04-01,180.9213423,186.70111905,179.60298,181.6091835,1001074
2021-04-02,181.51365,183.2714664,176.07779385,178.8960321,1394699
2021-04-06,178.7622852,185.4878436,178.7622852,184.379655,1165581
2021-04-07,184.8573225,186.28077165,177.2146425,184.8573225,1354507
2021-04-08,183.0995061,183.0995061,172.67680125,176.163774,2719929
2021-04-09,177.501243,179.220846,169.25670195,170.04963,2122733
2021-04-12,169.9349898,170.6992578,164.26985325,166.7441709,1685551
2021-04-13,166.5148905,175.58101965,164.3749401,173.4506226,1851533
2021-04-14,172.00806675,176.736975,171.6354861,175.94404695,1030124
2021-04-15,174.95049855,175.78164,170.2598037,174.5970246,1288345
2021-04-16,176.736975,179.411913,171.4635258,179.029779,1377825
2021-04-19,179.985114,186.33809175,174.3104241,185.143923,2035528
2021-04-20,186.0419379,192.8630298,184.3414416,190.6657593,1594550
2021-04-21,187.627794,195.22270725,186.79665255,194.2387122,1021526
2021-04-22,194.2387122,199.71278175,190.111665,199.4357346,1571298
2021-04-23,199.15868745,201.33685125,196.44553605,199.34975445,864094
2021-04-26,199.29243435,200.811417,196.416876,199.10136735,1652959
2021-04-27,196.80856335,201.89094555,196.80856335,199.4548413,1230986
2021-04-28,201.7476453,203.486355,188.21054835,193.4553375,2694872
2021-04-29,196.607943,196.607943,179.1253125,183.16637955,2888772
2021-04-30,185.26811655,186.28077165,175.82940675,185.6980173,2506170
2021-05-06,181.9913175,183.35744655,175.4377194,177.69231,2388959
2021-05-07,180.3290346,180.4436748,172.1704737,172.2469005,1820950
2021-05-10,172.8392082,173.6990097,167.70905925,168.87456795,1354422
2021-05-11,168.8459079,170.0305233,163.8399525,166.0754364,1935205
2021-05-12,167.17407165,171.60682605,161.260548,170.26935705,2613980
2021-05-13,169.2280419,171.9411933,164.80484085,168.13896,1174767
2021-05-14,168.0052131,169.18027515,164.93858775,165.3302751,1178628
2021-05-17,165.272955,181.51365,164.31762,179.88002715,2441657
2021-05-18,178.0362306,185.5451637,177.74007675,181.0168758,1344535
2021-05-19,181.8002505,182.7364788,175.31352585,181.895784,1028867
2021-05-20,179.985114,186.2712183,179.411913,185.47829025,1400608
2021-05-21,183.45298005,185.80310415,178.1699775,182.2014912,1326667
2021-05-24,183.7491339,185.1248163,177.33883605,178.44702465,1353550
2021-05-25,180.558315,189.15633,180.1952877,188.66910915,1576494
2021-05-26,188.5640223,188.5640223,178.7240718,181.3607964,1709987
2021-05-27,180.93089565,184.17903465,178.17953085,180.49144155,1322733
2021-05-28,179.60298,186.8444193,178.86737205,181.5709701,1639821
2021-05-31,182.44032495,186.5769255,179.9086872,183.8828808,1921261
2021-06-01,184.88598255,189.2518635,182.99441925,185.33499,2135917
2021-06-02,185.33499,188.66910915,181.0359825,182.5836252,1083040
2021-06-03,183.7491339,184.38920835,180.09020085,181.14106935,1300038
2021-06-04,182.086851,190.5893325,177.3483894,190.38871215,1653427
2021-06-07,190.38871215,200.6012433,189.05124315,197.8307718,1802454
2021-06-08,198.1746924,202.52146665,195.8627817,200.85918375,1648106
2021-06-09,200.28598275,201.10757085,195.079407,196.79901,1747885
2021-06-10,197.66836485,206.6198538,196.1684889,199.44528795,2022289
2021-06-11,199.7223351,204.0404493,195.843675,200.40062295,2594885
2021-06-15,198.518613,207.2503749,198.24156585,203.24752125,1630131
2021-06-16,203.295492,203.295492,192.45306576,197.82621848,1667459
2021-06-17,199.210358,199.210358,192.7702644,194.31780928,801946
2021-06-18,194.29858512,207.620928,192.99134224,206.24640056,1863763
2021-06-21,204.0644584,225.39366392,204.0644584,222.84646272,2282338
2021-06-22,223.54814456,224.76887872,213.0036928,216.2718,2204527
2021-06-23,214.08024576,218.67482,214.08024576,215.07990208,1339335
2021-06-24,216.752404,217.233008,210.10084464,215.81042016,1151699
2021-06-25,214.349384,216.82930064,209.543344,212.77300288,1282481
2021-06-28,213.1959344,226.38370816,213.1959344,218.92473408,1852803
2021-06-29,220.33770984,226.0761216,217.70399992,220.82792592,1862706
2021-06-30,220.52033936,220.52033936,211.14856136,216.96386976,1328862
2021-07-01,219.155424,221.07784,212.426968,216.752404,870805
2021-07-02,214.07063368,214.07063368,204.737304,205.03527848,1218143
2021-07-05,205.04489056,208.68786888,199.931264,202.15165448,1714199
2021-07-06,205.17945968,208.18804072,200.40225592,203.295492,1443864
2021-07-07,203.23781952,211.90791568,198.970056,208.85127424,1916460
2021-07-08,208.582136,214.12830616,205.698512,206.65972,1242890
2021-07-09,205.18907176,211.946364,200.7963512,209.06274,1947566
2021-07-12,213.04214112,222.039048,209.543344,220.116632,2580374
2021-07-13,219.4437864,223.000256,217.233008,219.155424,1678151
2021-07-14,219.57835552,220.94327088,212.97485656,214.84921216,1625023
2021-07-15,214.91649672,216.15645504,209.48567152,211.46576,1467944
2021-07-16,210.7929144,211.73489824,204.74691608,206.8519616,889193
2021-07-19,203.85299264,208.44756688,200.892472,205.698512,1410235
2021-07-20,205.3140288,207.86123,200.2196264,206.57321128,1501265
2021-07-21,206.30407304,215.310592,204.7853644,213.39778808,1179336
2021-07-22,213.22477064,217.233008,211.46576,216.2718,1206861
2021-07-23,215.73352352,220.5491756,208.582136,210.58144864,2019699
2021-07-26,211.00438016,213.1959344,197.04764,205.3620892,1675551
2021-07-27,204.45855368,209.06274,198.970056,200.16195392,1837352
2021-07-28,198.16264128,201.85368,193.202808,198.5375124,1724728
2021-07-29,199.07578888,202.80527592,192.2416,201.12316192,2652784
2021-07-30,198.6816936,199.931264,191.55914232,198.09535672,2061025
2021-08-02,197.77815808,215.18563496,197.45134736,214.349384,3175314
2021-08-03,214.59929808,216.10839464,206.9480824,210.25463792,1815910
2021-08-04,211.7541224,220.41460648,210.39881912,217.49253416,1686199
2021-08-05,217.3771892,217.49253416,210.04317216,213.57080552,1582233
2021-08-06,215.7431356,216.54093824,203.85299264,209.51450776,1680181
2021-08-09,209.31265408,212.426968,205.03527848,209.70674936,1567482
2021-08-10,211.46576,211.46576,203.8722168,210.504552,1213757
2021-08-11,210.4084312,210.985156,202.10359408,204.90070936,1571932
2021-08-12,204.016398,205.3140288,196.567036,202.0459216,1975401
2021-08-13,203.9683376,203.9683376,189.83858,191.44379736,2602484
2021-08-16,191.280392,193.0105664,183.110124,185.43624736,2176172
2021-08-17,185.1286608,186.474352,176.07408144,177.98688536,2610874
2021-08-18,177.80425584,177.80425584,168.58627112,173.89213928,4171453
2021-08-19,175.19938216,185.8015064,174.51692448,180.40912952,2556070
2021-08-20,182.35076968,182.35076968,176.05485728,179.6017148,1901518
2021-08-23,178.58283432,182.01434688,174.5073124,178.82313632,1531218
2021-08-24,179.745896,182.79292536,177.95804912,179.67861144,1807543
2021-08-25,179.39986112,180.50525032,172.3445944,174.459252,3279353
2021-08-26,174.7476144,182.54301128,174.7476144,178.39059272,2416885
2021-08-27,177.82348,182.70641664,174.939856,179.47675776,1755339
2021-08-30,189.0696136,192.722204,180.88012144,184.551936,3747916
2021-08-31,188.00267272,190.69405512,179.8420168,186.01297216,2542599
2021-09-01,186.83961104,190.078882,183.2062448,185.2247816,1587707
2021-09-02,183.3984864,187.43556,179.00576584,181.3799496,886049
2021-09-03,180.05348256,183.57150384,176.58352168,178.1599028,970122
2021-09-06,175.901064,190.62677056,175.901064,186.96456808,1780490
2021-09-07,185.79189432,190.319184,181.26460464,186.74349024,1707578
