date,open,high,low,close,volume
2021-08-25,4.8011531,4.9350498,4.7628969,4.86810145,5902261
2021-08-26,4.8394093,5.00199815,4.8394093,4.8967936,7380855
2021-08-27,4.88722955,4.94461385,4.86810145,4.92548575,5085589
2021-08-30,4.94461385,4.9541779,4.79158905,4.8011531,6929792
2021-08-31,4.8394093,4.973306,4.8394093,4.96374195,9693854
2021-09-01,4.973306,5.07851055,4.94461385,5.05938245,7417100
2021-09-02,5.0498184,5.07851055,5.0115622,5.04025435,6045980
2021-09-03,5.13589485,5.23153535,5.05938245,5.11676675,8166080
2021-09-06,5.13589485,5.15502295,5.07851055,5.09763865,5340480
2021-09-07,5.11676675,5.17415105,5.0689465,5.09763865,8629025
2021-09-08,5.13589485,5.1837151,5.09763865,5.17415105,5834299
2021-09-09,5.17415105,5.2602275,5.1263308,5.23153535,5616087
2021-09-10,5.2984837,5.30804775,5.11676675,5.17415105,9163019
2021-09-13,5.2028432,5.26979155,5.0880746,5.23153535,8422109
2021-09-14,5.2602275,5.2793556,5.09763865,5.13589485,6009892
2021-09-15,5.11676675,5.1263308,5.00199815,5.02112625,6218472
2021-09-16,5.05938245,5.09763865,4.98287005,5.04025435,6102174
2021-09-17,5.05938245,5.0689465,4.90635765,4.94461385,4540772
2021-09-22,4.90635765,5.00199815,4.82984525,4.973306,4756684
2021-09-23,5.00199815,5.1454589,4.973306,5.0689465,5603057
2021-09-24,5.0880746,5.15502295,5.0880746,5.1263308,6577617
2021-09-27,5.07851055,5.1263308,4.8776655,4.90635765,7994484
2021-09-28,4.94461385,5.09763865,4.92548575,5.07851055,6369299
2021-09-29,5.05938245,5.11676675,5.00199815,5.05938245,5963186
2021-09-30,5.1454589,5.164587,4.973306,4.9924341,5703663
2021-10-08,5.0498184,5.0880746,4.9924341,5.04025435,5160001
2021-10-11,5.0306903,5.13589485,5.02112625,5.0880746,6010952
2021-10-12,5.0689465,5.19327915,5.05938245,5.1263308,7639483
2021-10-13,5.1263308,5.1263308,5.0306903,5.0689465,3988777
2021-10-14,5.0880746,5.0880746,5.0115622,5.02112625,2837745
2021-10-15,5.0498184,5.30804775,5.00199815,5.25066345,12610640
2021-10-18,5.2410994,5.3176118,5.164587,5.28891965,9290965
2021-10-19,5.25066345,5.2602275,5.02112625,5.0306903,13169552
2021-10-20,5.00199815,5.04025435,4.8967936,4.8967936,8256202
2021-10-21,4.9350498,5.0498184,4.9159217,5.00199815,8044602
2021-10-22,5.00199815,5.4897647,5.00199815,5.4897647,30321771
2021-10-25,5.2602275,5.2984837,4.973306,5.0115622,31749437
2021-10-26,4.973306,5.0115622,4.81071715,4.8202812,19961958
2021-10-27,4.81071715,4.8394093,4.6481283,4.6672564,11511676
2021-10-28,4.7055126,4.75333285,4.5333597,4.63856425,12341140
2021-10-29,4.61943615,4.7055126,4.56205185,4.69594855,8024700
2021-11-01,4.590744,4.63856425,4.4951035,4.54292375,12300693
2021-11-02,4.52379565,4.5716159,4.4568473,4.4759754,7933700
2021-11-03,4.4568473,4.590744,4.44728325,4.56205185,6754816
2021-11-04,4.5716159,4.5716159,4.46641135,4.50466755,4535400
2021-11-05,4.50466755,4.52379565,4.40902705,4.44728325,5056200
2021-11-08,4.46641135,4.48553945,4.4185911,4.46641135,3614101
2021-11-09,4.4568473,4.4759754,4.4185911,4.4185911,4623360
2021-11-10,4.44728325,4.48553945,4.35164275,4.4568473,8265602
2021-11-11,4.44728325,4.7437688,4.44728325,4.590744,19011484
2021-11-12,4.60030805,4.61943615,4.50466755,4.56205185,10062580
2021-11-15,4.56205185,4.56205185,4.50466755,4.5524878,5594190
2021-11-16,4.5333597,4.5716159,4.5142316,4.5333597,4371124
2021-11-17,4.52379565,4.5524878,4.4951035,4.5142316,3433302
2021-11-18,4.50466755,4.5333597,4.4951035,4.50466755,3482300
2021-11-19,4.48553945,4.590744,4.44728325,4.5524878,8263279
2021-11-22,4.5333597,4.5716159,4.48553945,4.48553945,6308260
2021-11-23,4.4951035,4.58117995,4.4759754,4.5333597,6152122
2021-11-24,4.5333597,4.6290002,4.5333597,4.58117995,4660891
2021-11-25,4.58117995,4.6290002,4.5716159,4.58117995,4539559
2021-11-26,4.58117995,4.60030805,4.5333597,4.5524878,4291240
2021-11-29,4.5716159,4.5716159,4.4568473,4.54292375,6268843
2021-11-30,4.4951035,4.590744,4.4951035,4.5142316,4525870
2021-12-01,4.4951035,4.58117995,4.4951035,4.5716159,6373824
2021-12-02,4.5524878,4.77246095,4.54292375,4.6481283,10901379
2021-12-03,4.65769235,4.67682045,4.5333597,4.6098721,8240080
2021-12-06,4.6098721,4.77246095,4.60030805,4.65769235,9295688
2021-12-07,4.7246407,4.88722955,4.71507665,4.79158905,15130319
2021-12-08,4.82984525,4.9924341,4.7246407,4.86810145,22031625
2021-12-09,4.92548575,5.355868,4.86810145,5.28891965,37314964
2021-12-10,5.2793556,5.44194445,5.1263308,5.2219713,31931202
2021-12-13,5.21240725,5.30804775,5.1837151,5.25066345,12971028
2021-12-14,5.2028432,5.2984837,5.19327915,5.2410994,8902194
2021-12-15,5.2602275,5.34630395,5.1837151,5.2602275,5745064
2021-12-16,5.2602275,5.36543205,5.1837151,5.30804775,7159944
2021-12-17,5.3176118,5.3176118,5.19327915,5.2410994,8272536
2021-12-20,5.2410994,5.34630395,5.21240725,5.25066345,9329082
2021-12-21,5.2984837,5.6810457,5.26979155,5.547149,25453542
2021-12-22,5.61409735,5.61409735,5.3749961,5.44194445,17322879
2021-12-23,5.40368825,5.44194445,5.19327915,5.28891965,17577252
2021-12-24,5.355868,5.355868,5.17415105,5.3176118,9340445
2021-12-27,5.2793556,5.40368825,5.26979155,5.2984837,7900684
2021-12-28,5.34630395,5.40368825,5.2219713,5.355868,10642232
2021-12-29,5.30804775,5.4323804,5.2984837,5.36543205,6789795
2021-12-30,5.40368825,5.44194445,5.355868,5.4323804,6910890
2021-12-31,5.3749961,5.547149,5.3749961,5.4132523,7176582
2022-01-04,5.4132523,5.5088928,5.3176118,5.5088928,9145052
2022-01-05,5.5088928,5.8340705,5.46107255,5.65235355,15626751
2022-01-06,5.6236614,5.78625025,5.57584115,5.63322545,8241794
2022-01-07,5.63322545,5.8531986,5.63322545,5.73843,10227364
2022-01-10,5.7575581,5.7766862,5.55671305,5.69060975,8287804
2022-01-11,5.65235355,5.8531986,5.65235355,5.82450645,12144195
2022-01-12,5.78625025,5.9870953,5.72886595,5.8914548,12682204
2022-01-13,5.8723267,5.99665935,5.84363455,5.929711,8967802
2022-01-14,5.9679672,5.97753125,5.82450645,5.8723267,8737604
2022-01-17,5.8340705,5.97753125,5.82450645,5.8531986,7346555
2022-01-18,5.8531986,5.9105829,5.74799405,5.78625025,7926640
2022-01-19,5.78625025,5.92014695,5.78625025,5.84363455,7011954
2022-01-20,5.88189075,5.90101885,5.74799405,5.7958143,9568467
2022-01-21,5.80537835,5.84363455,5.6619176,5.80537835,6431308
2022-01-24,5.82450645,5.8914548,5.6810457,5.8149424,5615076
2022-01-25,5.7958143,5.8340705,5.69060975,5.69060975,4931500
2022-01-26,5.6810457,5.8340705,5.53758495,5.67148165,8099856
2022-01-27,5.69060975,5.80537835,5.59496925,5.59496925,9926450
2022-01-28,5.73843,5.73843,5.547149,5.59496925,8586344
2022-02-07,5.4515085,5.63322545,5.3367399,5.6045333,9343017
2022-02-08,5.53758495,5.73843,5.51845685,5.7001738,7590720
2022-02-09,5.72886595,5.7958143,5.65235355,5.65235355,5507594
2022-02-10,5.65235355,5.7575581,5.5854052,5.73843,5665919
2022-02-11,5.76712215,5.76712215,5.6619176,5.67148165,8219752
2022-02-14,5.6427895,5.6810457,5.4897647,5.5280209,9185870
2022-02-15,5.5280209,5.55671305,5.38456015,5.3941242,6017200
2022-02-16,5.42281635,5.46107255,5.32717585,5.34630395,6891216
2022-02-17,5.34630395,5.3749961,5.26979155,5.2984837,4691109
2022-02-18,5.30804775,5.4706366,5.26979155,5.4132523,5845595
2022-02-21,5.42281635,5.49932875,5.34630395,5.4706366,6658483
2022-02-22,5.4515085,5.49932875,5.38456015,5.44194445,4182879
2022-02-23,5.40368825,5.44194445,5.30804775,5.32717585,5540867
2022-02-24,5.3367399,5.3941242,5.2028432,5.2602275,6631680
2022-02-25,5.2410994,5.34630395,5.17415105,5.19327915,5194306
2022-02-28,5.1837151,5.2219713,5.1072027,5.19327915,5346129
2022-03-01,5.2028432,5.26979155,5.1454589,5.2028432,4686978
2022-03-02,5.2410994,5.30804775,5.19327915,5.26979155,4907200
2022-03-03,5.26979155,5.4515085,5.26979155,5.4132523,9121656
2022-03-04,5.4897647,5.59496925,5.3367399,5.5280209,9380586
2022-03-07,5.5280209,5.7001738,5.48020065,5.59496925,13333858
2022-03-08,5.59496925,5.6045333,5.40368825,5.40368825,10689697
2022-03-09,5.40368825,5.42281635,4.96374195,5.00199815,13410319
2022-03-10,5.07851055,5.164587,4.9924341,5.0689465,10880349
2022-03-11,5.00199815,5.0880746,4.8585374,5.05938245,5586306
2022-03-14,5.0115622,5.1454589,4.973306,4.9924341,6223267
2022-03-15,5.00199815,5.00199815,4.6481283,4.6481283,10735675
2022-03-16,4.73420475,4.82984525,4.5142316,4.79158905,8828886
2022-03-17,4.88722955,5.0689465,4.8585374,4.96374195,8527309
2022-03-18,4.9159217,5.2028432,4.8967936,5.164587,8668632
2022-03-21,5.2028432,5.30804775,5.13589485,5.26979155,10893982
2022-03-22,5.26979155,5.55671305,5.2219713,5.49932875,12136011
2022-03-23,5.49932875,5.7001738,5.4323804,5.5854052,13784095
2022-03-24,5.547149,5.7193019,5.51845685,5.5280209,11618818
2022-03-25,5.55671305,5.6427895,5.40368825,5.5280209,11480775
2022-03-28,5.49932875,5.8340705,5.48020065,5.7001738,28322679
2022-03-29,5.63322545,5.67148165,5.49932875,5.5854052,13803297
2022-03-30,5.6045333,5.9488391,5.5280209,5.8149424,27429158
2022-03-31,5.8340705,6.39834945,5.82450645,6.312273,62840714
2022-04-01,6.26445275,6.6183226,5.93927505,6.53224615,68064809
2022-04-06,6.81916765,7.1730375,6.6183226,6.97219245,87779688
2022-04-07,6.886116,6.886116,6.45573375,6.49398995,54272224
2022-04-08,6.4652978,6.74265525,6.2548887,6.62788665,43823832
2022-04-11,6.503554,6.6565788,6.28358085,6.51311805,37395935
2022-04-12,6.34096515,6.64701475,6.2931449,6.3887854,31971323
2022-04-13,6.32183705,6.3887854,6.0636077,6.14968415,27533039
2022-04-14,6.1975044,6.5609383,6.14968415,6.45573375,24127874
2022-04-15,6.39834945,6.78091145,6.30270895,6.37922135,25021773
2022-04-18,6.2931449,6.4461697,6.0636077,6.1783763,22704500
2022-04-19,6.07317175,6.30270895,5.88189075,6.22619655,18156907
2022-04-20,6.1783763,6.26445275,5.6045333,5.6236614,40157719
2022-04-21,5.55671305,5.7766862,5.355868,5.42281635,28820232
2022-04-22,5.42281635,5.65235355,5.26979155,5.547149,19662721
2022-04-25,5.4706366,5.6427895,5.26979155,5.26979155,20299772
2022-04-26,5.2410994,5.7193019,5.1263308,5.17415105,18243358
2022-04-27,5.1263308,5.23153535,4.88722955,5.0115622,23659362
2022-04-28,4.9924341,5.2602275,4.96374195,5.2028432,36035053
2022-04-29,5.17415105,5.46107255,4.9541779,5.4132523,30754162
2022-05-05,5.32717585,5.42281635,5.05938245,5.21240725,26069124
2022-05-06,4.973306,5.04025435,4.7437688,4.81071715,24387990
2022-05-09,4.8011531,5.05938245,4.7246407,4.96374195,22170893
2022-05-10,4.92548575,4.973306,4.782025,4.9159217,19148006
2022-05-11,4.90635765,4.94461385,4.81071715,4.81071715,20198333
2022-05-12,4.81071715,4.8585374,4.6863845,4.77246095,16524443
2022-05-13,4.79158905,5.04025435,4.7055126,5.0115622,29013319
2022-05-16,5.1263308,5.2602275,4.973306,5.17415105,33159803
2022-05-17,5.1072027,5.164587,4.8776655,4.9541779,21674044
2022-05-18,4.96374195,4.98287005,4.8394093,4.86810145,12109799
2022-05-19,4.782025,5.0306903,4.77246095,5.0306903,16484226
2022-05-20,5.02112625,5.11676675,4.92548575,4.973306,16928575
2022-05-23,4.96374195,5.0115622,4.8967936,4.98287005,11134447
2022-05-24,4.98287005,5.00199815,4.79158905,4.8011531,18320816
2022-05-25,4.8202812,4.8967936,4.7628969,4.81071715,13219231
2022-05-26,4.82984525,4.8967936,4.782025,4.82984525,14304261
2022-05-27,4.81071715,4.84897335,4.782025,4.82984525,11945962
2022-05-30,4.86810145,4.8776655,4.6863845,4.71507665,16424198
2022-05-31,4.7246407,4.75333285,4.6290002,4.67682045,20765735
2022-06-01,4.7055126,4.73420475,4.63856425,4.6863845,12023095
2022-06-02,4.6863845,4.7055126,4.6098721,4.63856425,10337343
2022-06-06,4.63856425,4.6481283,4.5716159,4.590744,17719698
2022-06-07,4.590744,4.67682045,4.5716159,4.67682045,16758993
2022-06-08,4.6672564,4.6863845,4.52379565,4.5524878,27389002
2022-06-09,4.5524878,4.61943615,4.50466755,4.52379565,18109675
2022-06-10,4.5333597,4.5524878,4.46641135,4.52379565,15724368
2022-06-13,4.48553945,4.5333597,4.399463,4.44728325,16322901
2022-06-14,4.4185911,4.56205185,4.38989895,4.56205185,19089477
2022-06-15,4.56205185,4.6863845,4.5333597,4.590744,23080353
2022-06-16,4.60030805,4.6481283,4.58117995,4.60030805,13612575
2022-06-17,4.590744,4.6098721,4.48553945,4.5333597,13176746
2022-06-20,4.5333597,4.71507665,4.5333597,4.6672564,19267971
2022-06-21,4.6863845,4.7437688,4.6290002,4.67682045,15124507
2022-06-22,4.6863845,4.7055126,4.60030805,4.6098721,9641881
2022-06-23,4.6098721,4.69594855,4.5524878,4.6672564,12142423
2022-06-24,4.65769235,4.67682045,4.58117995,4.61943615,11542270
2022-06-27,4.6098721,4.65769235,4.590744,4.6098721,11592912
2022-06-28,4.60030805,4.6481283,4.590744,4.61943615,9337158
2022-06-29,4.6481283,4.7628969,4.6290002,4.73420475,21214306
2022-06-30,4.75333285,4.77246095,4.6672564,4.69594855,17122626
2022-07-01,4.7246407,5.07851055,4.69594855,4.9924341,40760990
2022-07-04,5.02112625,5.0306903,4.7437688,4.77246095,30135705
2022-07-05,4.7437688,4.79158905,4.6863845,4.7055126,18643297
2022-07-06,4.72503548,4.72503548,4.54931102,4.56883596,14368605
2022-07-07,4.57859843,4.65669819,4.52978608,4.53954855,12302933
2022-07-08,4.54931102,4.67622313,4.52002361,4.5883609,12466330
2022-07-11,4.57859843,4.57859843,4.4907362,4.51026114,10978852
2022-07-12,4.50049867,4.55907349,4.48097373,4.50049867,10437482
2022-07-13,4.51026114,4.61764831,4.51026114,4.54931102,9738029
2022-07-14,4.52978608,4.56883596,4.43216138,4.45168632,10683300
2022-07-15,4.45168632,4.45168632,4.26619939,4.26619939,16333989
2022-07-18,4.18809963,4.35406162,4.15881222,4.30524927,18186692
2022-07-19,4.31501174,4.33453668,4.25643692,4.30524927,9413869
2022-07-20,4.27596186,4.36382409,4.27596186,4.31501174,9126532
2022-07-21,4.31501174,4.34429915,4.23691198,4.27596186,9114213
2022-07-22,4.28572433,4.2954868,4.18809963,4.22714951,10960269
2022-07-25,4.22714951,4.31501174,4.20762457,4.24667445,8672300
2022-07-26,4.25643692,4.46144879,4.23691198,4.41263644,17039189
2022-07-27,4.41263644,4.44192385,4.32477421,4.38334903,9519800
2022-07-28,4.3931115,4.47121126,4.37358656,4.42239891,10761219
2022-07-29,4.41263644,4.43216138,4.34429915,4.35406162,7075800
2022-08-01,4.34429915,4.37358656,4.2954868,4.35406162,8491760
2022-08-02,4.34429915,4.34429915,4.14904975,4.1978621,14374446
2022-08-03,4.17833716,4.27596186,4.10999987,4.10999987,8125391
2022-08-04,4.14904975,4.16857469,4.08071246,4.13928728,5746510
2022-08-05,4.16857469,4.21738704,4.11976234,4.20762457,5824862
2022-08-08,4.21738704,4.2954868,4.18809963,4.26619939,7745330
2022-08-09,4.23691198,4.26619939,4.1978621,4.22714951,5409491
2022-08-10,4.21738704,4.21738704,4.15881222,4.18809963,4364759
2022-08-11,4.20762457,4.27596186,4.18809963,4.26619939,6071400
2022-08-12,4.27596186,4.31501174,4.20762457,4.27596186,7341479
2022-08-15,4.28572433,4.31501174,4.21738704,4.21738704,6948400
2022-08-16,4.23691198,4.33453668,4.23691198,4.28572433,7954938
2022-08-17,4.2954868,4.40287397,4.27596186,4.35406162,9860950
2022-08-18,4.34429915,4.35406162,4.26619939,4.30524927,5943695
2022-08-19,4.2954868,4.3931115,4.28572433,4.36382409,8846455
2022-08-22,4.35406162,4.40287397,4.32477421,4.34429915,8077047
2022-08-23,4.33453668,4.34429915,4.28572433,4.31501174,6451100
2022-08-24,4.28572433,4.32477421,4.21738704,4.21738704,6602140
2022-08-25,4.24667445,4.30524927,4.22714951,4.28572433,7980876
2022-08-26,4.28572433,4.31501174,4.23691198,4.23691198,5916927
2022-08-29,4.14904975,4.34429915,4.10999987,4.31501174,14246322
2022-08-30,4.33453668,4.38334903,4.26619939,4.31501174,9277800
2022-08-31,4.30524927,4.38334903,4.26619939,4.26619939,9191437
2022-09-01,4.27596186,4.46144879,4.25643692,4.35406162,15758226
2022-09-02,4.36382409,4.3931115,4.28572433,4.31501174,8433620
2022-09-05,4.31501174,4.46144879,4.31501174,4.45168632,12263851
2022-09-06,4.46144879,4.55907349,4.43216138,4.52002361,15937844
2022-09-07,4.52002361,4.56883596,4.45168632,4.52978608,12914303
2022-09-08,4.54931102,4.59812337,4.46144879,4.52978608,10959007
2022-09-09,4.52978608,4.74456042,4.51026114,4.69574807,20266485
2022-09-13,4.6859856,4.69574807,4.46144879,4.4907362,20850786
2022-09-14,4.44192385,4.62741078,4.40287397,4.52002361,18543908
2022-09-15,4.54931102,4.73479795,4.54931102,4.66646066,26115224
2022-09-16,4.64693572,4.81289771,4.52002361,4.52002361,26877967
2022-09-19,4.52978608,4.54931102,4.36382409,4.46144879,21296792
2022-09-20,4.46144879,4.59812337,4.31501174,4.34429915,17770286
2022-09-21,4.33453668,4.51026114,4.23691198,4.47121126,16349955
2022-09-22,4.45168632,4.52002361,4.30524927,4.34429915,12300942
2022-09-23,4.34429915,4.51026114,4.31501174,4.33453668,14968457
2022-09-26,4.33453668,4.40287397,4.20762457,4.21738704,12524506
2022-09-27,4.1978621,4.38334903,4.13928728,4.30524927,16986072
2022-09-28,4.31501174,4.31501174,4.16857469,4.1978621,10446466
2022-09-29,4.23691198,4.25643692,4.06118752,4.09047493,10690000
2022-09-30,4.15881222,4.38334903,4.13928728,4.27596186,23461214
2022-10-10,4.40287397,4.4907362,4.24667445,4.25643692,20169598
2022-10-11,4.27596186,4.27596186,4.11976234,4.14904975,13000923
2022-10-12,4.16857469,4.35406162,4.09047493,4.34429915,14466818
2022-10-13,4.2954868,4.40287397,4.13928728,4.33453668,19191932
2022-10-14,4.33453668,4.47121126,4.26619939,4.38334903,14455236
2022-10-17,4.36382409,4.43216138,4.23691198,4.38334903,16648679
2022-10-18,4.35406162,4.43216138,4.2954868,4.31501174,8293441
2022-10-19,4.2954868,4.34429915,4.20762457,4.21738704,7670433
2022-10-20,4.1978621,4.23691198,4.14904975,4.15881222,8450842
2022-10-21,4.22714951,4.28572433,4.08071246,4.1978621,12663589
2022-10-24,4.16857469,4.21738704,4.09047493,4.13928728,9576006
2022-10-25,4.11976234,4.15881222,4.03190011,4.1002374,8423979
2022-10-26,4.1002374,4.26619939,4.08071246,4.24667445,10630482
2022-10-27,4.24667445,4.67622313,4.23691198,4.67622313,36650030
2022-10-28,4.65669819,4.85194759,4.57859843,4.75432289,55120881
2022-10-31,4.75432289,5.06672193,4.6859856,4.96909723,44550162
2022-11-01,4.81289771,4.92028488,4.66646066,4.86171006,33445917
2022-11-02,4.83242265,5.09600934,4.76408536,5.02767205,22092931
2022-11-03,4.94957229,5.21315898,4.91052241,5.03743452,17713392
2022-11-04,5.03743452,5.11553428,4.93980982,5.03743452,14619271
2022-11-07,5.04719699,5.0764844,4.90075994,4.98862217,16265774
2022-11-08,5.02767205,5.35959603,4.93004735,5.26197133,24943819
2022-11-09,5.32054615,5.6622326,5.30102121,5.48650814,25929030
2022-11-10,5.44745826,5.78914471,5.34983356,5.61342025,21780729
2022-11-11,5.69152001,6.10154375,5.60365778,5.94534423,40528605
2022-11-14,6.19916845,6.28703068,5.55484543,5.57437037,57232875
2022-11-15,5.55484543,5.78914471,5.50603308,5.68175754,29989876
2022-11-16,5.6622326,5.70128248,5.54508296,5.60365778,19169314
2022-11-17,5.62318272,5.7598573,5.51579555,5.74033236,15496736
2022-11-18,5.72080742,5.74033236,5.50603308,5.61342025,15571999
2022-11-21,5.57437037,5.59389531,5.42793332,5.51579555,13508004
2022-11-22,5.63294519,5.68175754,5.37912097,5.44745826,11755882
2022-11-23,5.43769579,5.65247013,5.37912097,5.60365778,14258027
2022-11-24,5.68175754,5.82819459,5.55484543,5.76961977,27937323
2022-11-25,5.75009483,6.3456055,5.74033236,6.3456055,53954771
2022-11-28,6.19916845,6.88254135,5.99415658,6.69705442,47075126
2022-11-29,7.27304015,7.37066485,6.833729,7.24375274,104423141
2022-11-30,7.0289784,7.06802828,6.52132996,6.52132996,73085918
2022-12-01,6.2479808,6.59942972,6.16988104,6.19916845,59266963
2022-12-02,6.17964351,6.19916845,6.00391905,6.12106869,48467158
2022-12-05,6.16011857,6.23821833,6.01368152,6.08201881,33431038
2022-12-06,6.08201881,6.1503561,5.88676941,5.93558176,29131725
2022-12-07,5.90629435,5.98439411,5.71104495,5.87700694,34710771
2022-12-08,5.88676941,6.10154375,5.857482,6.03320646,44439096
2022-12-09,6.02344399,6.2479808,5.94534423,6.14059363,52249140
2022-12-12,5.98439411,6.04296893,5.73056989,5.857482,35678944
2022-12-13,5.7598573,5.93558176,5.72080742,5.79890718,19456781
2022-12-14,5.80866965,5.83795706,5.71104495,5.75009483,12510602
2022-12-15,5.74033236,5.74033236,5.58413284,5.61342025,30033114
2022-12-16,5.64270766,5.82819459,5.52555802,5.71104495,27863313
2022-12-19,5.6622326,5.89653188,5.6622326,5.7598573,29151680
2022-12-20,5.67199507,5.86724447,5.50603308,5.69152001,24125382
2022-12-21,5.70128248,5.79890718,5.58413284,5.65247013,16150134
2022-12-22,5.6622326,5.72080742,5.53532049,5.58413284,24381028
2022-12-23,5.51579555,5.6622326,5.47674567,5.51579555,10357756
2022-12-26,5.51579555,5.57437037,5.41817085,5.44745826,14690910
2022-12-27,5.47674567,5.62318272,5.41817085,5.5646079,23355688
2022-12-28,5.52555802,5.98439411,5.52555802,5.89653188,31704812
2022-12-29,5.857482,5.89653188,5.4669832,5.58413284,36085100
2022-12-30,5.51579555,5.62318272,5.39864591,5.55484543,26834128
2023-01-03,5.51579555,5.63294519,5.47674567,5.48650814,14429961
2023-01-04,5.48650814,5.88676941,5.44745826,5.78914471,32936098
2023-01-05,5.78914471,5.78914471,5.5646079,5.6622326,19674561
2023-01-06,5.74033236,5.78914471,5.52555802,5.53532049,18871343
2023-01-09,5.51579555,5.5646079,5.44745826,5.45722073,16958874
2023-01-10,5.48650814,5.57437037,5.40840838,5.44745826,13318316
2023-01-11,5.47674567,5.59389531,5.41817085,5.45722073,12877125
2023-01-12,5.45722073,5.48650814,5.29125874,5.34983356,15590600
2023-01-13,5.43769579,5.47674567,5.3693585,5.43769579,13023100
2023-01-16,5.45722073,5.48650814,5.31078368,5.42793332,17668716
2023-01-17,5.44745826,5.58413284,5.3693585,5.4669832,15740655
2023-01-18,5.4669832,5.54508296,5.37912097,5.40840838,10429050
2023-01-19,5.39864591,5.44745826,5.34983356,5.38888344,9987800
2023-01-20,5.39864591,5.51579555,5.37912097,5.50603308,11621867
2023-01-30,5.55484543,5.87700694,5.55484543,5.70128248,25965385
2023-01-31,5.64270766,5.68175754,5.47674567,5.65247013,24677172
2023-02-01,5.64270766,5.6622326,5.40840838,5.51579555,23352000
2023-02-02,5.51579555,5.51579555,5.29125874,5.34007109,36800785
2023-02-03,5.32054615,5.34007109,5.20339651,5.23268392,20126144
2023-02-06,5.20339651,5.34983356,5.15458416,5.29125874,19621280
2023-02-07,5.29125874,5.42793332,5.2717338,5.37912097,22192523
2023-02-08,5.37912097,5.4669832,5.32054615,5.34007109,16819693
2023-02-09,5.34983356,5.35959603,5.25220886,5.30102121,13142907
2023-02-10,5.29125874,5.41817085,5.25220886,5.34007109,14473290
2023-02-13,5.35959603,5.40840838,5.2717338,5.32054615,13407690
2023-02-14,5.35959603,5.39864591,5.2717338,5.2717338,16181690
2023-02-15,5.2717338,5.28149627,5.14482169,5.1741091,17202459
2023-02-16,5.1741091,5.34007109,5.16434663,5.22292145,25797561
2023-02-17,5.22292145,5.28149627,5.1741091,5.20339651,13501526
2023-02-20,5.18387157,5.31078368,5.15458416,5.25220886,17982572
2023-02-21,5.29125874,5.3693585,5.25220886,5.30102121,19607767
2023-02-22,5.31078368,5.35959603,5.23268392,5.29125874,13579455
2023-02-23,5.30102121,5.38888344,5.2717338,5.31078368,12011689
2023-02-24,5.30102121,5.32054615,5.24244639,5.29125874,9669741
2023-02-27,5.29125874,5.31078368,5.21315898,5.23268392,12801864
2023-02-28,5.26197133,5.29125874,5.18387157,5.29125874,12353189
2023-03-01,5.29125874,5.37912097,5.2717338,5.29125874,19154891
2023-03-02,5.31078368,5.31078368,5.13505922,5.16434663,29658300
2023-03-03,5.18387157,5.21315898,5.12529675,5.19363404,16474400
2023-03-06,5.20339651,5.21315898,5.05695946,5.0764844,18526025
2023-03-07,5.0764844,5.10577181,4.95933476,4.95933476,15436193
2023-03-08,4.96909723,4.9788597,4.881235,4.93004735,23239577
2023-03-09,4.93004735,4.93980982,4.84218512,4.86171006,14024243
2023-03-10,4.83242265,4.83242265,4.72503548,4.75432289,15052721
2023-03-13,4.75432289,4.77384783,4.6859856,4.71527301,13043704
2023-03-14,4.71527301,4.72503548,4.60788584,4.66646066,11037599
2023-03-15,4.6859856,4.73479795,4.67622313,4.71527301,8334589
2023-03-16,4.70551054,4.72503548,4.64693572,4.66646066,8995710
2023-03-17,4.69574807,4.73479795,4.64693572,4.64693572,11735820
2023-03-20,4.67622313,4.72503548,4.62741078,4.62741078,11661708
2023-03-21,4.64693572,4.6859856,4.60788584,4.67622313,8313247
2023-03-22,4.67622313,4.72503548,4.63717325,4.67622313,11635153
2023-03-23,4.64693572,4.65669819,4.57859843,4.62741078,13109935
2023-03-24,4.62741078,4.65669819,4.55907349,4.61764831,14638057
2023-03-27,4.60788584,4.61764831,4.52978608,4.53954855,12531900
2023-03-28,4.55907349,4.57859843,4.50049867,4.50049867,11519361
2023-03-29,4.51026114,4.53954855,4.44192385,4.47121126,12315880
2023-03-30,4.46144879,4.4907362,4.43216138,4.46144879,11351490
2023-03-31,4.46144879,4.4907362,4.42239891,4.45168632,13100425
2023-04-03,4.44192385,4.60788584,4.42239891,4.53954855,19327256
2023-04-04,4.55907349,4.62741078,4.47121126,4.48097373,14191377
2023-04-06,4.48097373,4.48097373,4.43216138,4.47121126,9593307
2023-04-07,4.4907362,4.72503548,4.47121126,4.69574807,24035862
2023-04-10,4.63717325,4.70551054,4.61764831,4.67622313,16105217
2023-04-11,4.67622313,4.71527301,4.60788584,4.71527301,15895807
2023-04-12,4.70551054,4.79337277,4.67622313,4.74456042,17002167
2023-04-13,4.73479795,4.81289771,4.70551054,4.75432289,19865718
2023-04-14,4.74456042,4.7836103,4.67622313,4.70551054,14393005
2023-04-17,4.6859856,4.74456042,4.65669819,4.6859856,15558804
2023-04-18,4.70551054,4.73479795,4.65669819,4.66646066,12117563
2023-04-19,4.6859856,4.6859856,4.53954855,4.55907349,14872095
2023-04-20,4.57859843,4.57859843,4.46144879,4.4907362,11914433
2023-04-21,4.50049867,4.55907349,4.42239891,4.43216138,12771500
