date,open,high,low,close,volume
2021-08-26,6.1528488,6.3208145,6.1440085,6.2324115,64688871
2021-08-27,6.2058906,6.3296548,6.1705294,6.2942936,55914296
2021-08-30,6.3119742,6.3296548,6.18821,6.2500921,46184381
2021-08-31,6.2500921,6.4622593,6.1970503,6.453419,88586443
2021-09-01,6.5241414,7.0987609,6.4887802,7.0987609,121841139
2021-09-02,7.3728102,7.8059849,7.2844072,7.8059849,375363632
2021-09-03,8.044673,8.0535133,7.6203386,7.6556998,324639584
2021-09-06,7.6556998,8.4248059,7.5761371,8.0623536,339935920
2021-09-07,7.9385894,8.5839313,7.8236655,8.2745208,281219072
2021-09-08,8.1153954,8.309882,8.0004715,8.1684372,201399362
2021-09-09,8.0888745,8.8226194,8.0004715,8.8049388,284052800
2021-09-10,8.8049388,9.2027523,8.5308895,8.5485701,267711285
2021-09-13,8.4336462,8.7076955,8.4248059,8.5839313,158395835
2021-09-14,8.5574104,8.5662507,8.0977148,8.2656805,179759687
2021-09-15,8.133076,8.2922014,7.9209088,8.0181521,150906618
2021-09-16,8.044673,8.221479,7.95627,8.0004715,120672471
2021-09-17,7.9739506,8.0800342,7.6733804,7.9209088,122785480
2021-09-22,7.7175819,8.2922014,7.7175819,8.1507566,158937732
2021-09-23,8.2479999,8.4071253,8.0269924,8.2126387,153366264
2021-09-24,8.1772775,8.2745208,7.7883043,7.8236655,114331991
2021-09-27,7.9297491,7.9827909,7.2402057,7.337449,151019664
2021-09-28,7.2844072,7.5584565,7.2844072,7.514255,86364592
2021-09-29,7.4788938,7.6822207,7.2136848,7.3109281,105473810
2021-09-30,7.2755669,7.3462893,7.1164415,7.2844072,87646979
2021-10-08,7.4877341,7.602658,7.2136848,7.3462893,73478521
2021-10-11,7.337449,7.3551296,7.0633997,7.1694833,73329894
2021-10-12,7.0899206,7.1518027,6.7628295,6.8335519,99890669
2021-10-13,6.8335519,6.895434,6.6744265,6.8512325,67794700
2021-10-14,6.8512325,6.8865937,6.7274683,6.7981907,56553055
2021-10-15,6.7893504,6.8777534,6.6832668,6.7097877,55267475
2021-10-18,6.7363086,6.8423922,6.718628,6.7893504,58795401
2021-10-19,6.7981907,6.9131146,6.7274683,6.8247116,60129605
2021-10-20,6.807031,6.8600728,6.7451489,6.7628295,44342478
2021-10-21,6.7716698,6.807031,6.6567459,6.7628295,59276976
2021-10-22,6.718628,6.807031,6.5771832,6.5860235,61825020
2021-10-25,6.5506623,6.8423922,6.5153011,6.807031,85254495
2021-10-26,6.807031,7.0545594,6.7363086,6.7451489,89812810
2021-10-27,6.6921071,6.8512325,6.5948638,6.6125444,54827019
2021-10-28,6.6037041,6.6655862,6.4799399,6.5064608,49604805
2021-10-29,6.4976205,6.5595026,6.4357384,6.541822,39459674
2021-11-01,6.5241414,6.5595026,6.4622593,6.5506623,45172371
2021-11-02,6.5241414,6.5329817,6.276613,6.365016,70591839
2021-11-03,6.3384951,6.4003772,6.3031339,6.3915369,32029887
2021-11-04,6.3738563,6.3915369,6.3296548,6.365016,32073842
2021-11-05,6.365016,6.3738563,6.2147309,6.2147309,45596759
2021-11-08,6.2589324,6.3296548,6.2147309,6.2235712,31348372
2021-11-09,6.2500921,6.2677727,6.18821,6.2589324,27978162
2021-11-10,6.2412518,6.2500921,6.1263279,6.2324115,40262732
2021-11-11,6.2147309,6.5064608,6.2147309,6.4357384,82027970
2021-11-12,6.4092175,6.4180578,6.2854533,6.3473354,49575532
2021-11-15,6.3473354,6.4003772,6.3119742,6.365016,28736022
2021-11-16,6.3915369,6.4268981,6.2854533,6.2942936,30353400
2021-11-17,6.3119742,6.3384951,6.2500921,6.3031339,21695156
2021-11-18,6.2854533,6.3473354,6.2589324,6.2589324,27118023
2021-11-19,6.2500921,6.3119742,6.1705294,6.3031339,44762472
2021-11-22,6.276613,6.3031339,6.2324115,6.2589324,33891365
2021-11-23,6.2500921,6.3826966,6.2235712,6.365016,51039226
2021-11-24,6.3473354,6.365016,6.3119742,6.3296548,30892365
2021-11-25,6.3296548,6.3826966,6.3031339,6.3561757,29258449
2021-11-26,6.3384951,6.3473354,6.2500921,6.2500921,28556492
2021-11-29,6.1705294,6.3031339,6.1440085,6.2235712,30962285
2021-11-30,6.2324115,6.3208145,6.2058906,6.2324115,25606772
2021-12-01,6.1970503,6.2854533,6.18821,6.276613,18901820
2021-12-02,6.2589324,6.6744265,6.2500921,6.5771832,107104323
2021-12-03,6.5860235,6.9042743,6.4799399,6.8247116,129928308
2021-12-06,6.8335519,6.8777534,6.6744265,6.7009474,90608029
2021-12-07,6.7716698,7.0987609,6.7363086,7.0899206,143880143
2021-12-08,7.0280385,7.1518027,6.9131146,7.0810803,101548211
2021-12-09,7.0015176,7.1076012,6.9926773,7.0633997,71629350
2021-12-10,7.0633997,7.249046,6.9219549,6.9219549,93243959
2021-12-13,7.0633997,7.4346923,6.983837,7.1076012,153644106
2021-12-14,7.0103579,7.0368788,6.8689131,6.895434,65635969
2021-12-15,6.8865937,7.1252818,6.8865937,7.0015176,69297839
2021-12-16,7.0457191,7.2844072,7.0191982,7.1783236,70098605
2021-12-17,7.2225251,7.4170117,7.1694833,7.1960042,80150974
2021-12-20,7.1164415,7.602658,7.0899206,7.4877341,135466553
2021-12-21,7.4081714,7.7352625,7.3197684,7.6645401,111354268
2021-12-22,7.6468595,7.6822207,7.4788938,7.5761371,66658668
2021-12-23,7.5496162,7.6468595,7.5054147,7.602658,49117252
2021-12-24,7.5938177,7.5938177,7.3639699,7.3904908,64538225
2021-12-27,7.3639699,7.514255,7.337449,7.4877341,53392124
2021-12-28,7.4965744,7.5496162,7.2225251,7.4081714,78257847
2021-12-29,7.4170117,7.4523729,7.2578863,7.2578863,45277869
2021-12-30,7.2667266,7.4081714,7.249046,7.3904908,48583533
2021-12-31,7.3551296,7.6468595,7.3462893,7.5849774,61068792
2022-01-04,7.602658,7.691061,7.4877341,7.5938177,58202909
2022-01-05,7.5938177,7.6203386,7.425852,7.5230953,45339400
2022-01-06,7.4965744,8.1065551,7.4700535,8.044673,126020815
2022-01-07,7.95627,8.2922014,7.9032282,8.0358327,110508057
2022-01-10,8.0004715,8.1772775,7.8501864,8.1595969,87159953
2022-01-11,8.0977148,8.2568402,8.0181521,8.0623536,57422851
2022-01-12,8.0358327,8.0535133,7.8148252,7.8943879,58607692
2022-01-13,7.867867,8.0269924,7.7352625,7.7706237,48955866
2022-01-14,7.7617834,7.7883043,7.3020878,7.4346923,92202850
2022-01-17,7.3816505,7.4700535,7.2313654,7.425852,53660322
2022-01-18,7.4435326,8.1684372,7.4081714,8.1684372,175762857
2022-01-19,8.1772775,8.5574104,8.1242357,8.4336462,187377040
2022-01-20,8.398285,8.9729045,8.2568402,8.5308895,162893177
2022-01-21,8.5308895,8.5662507,8.2568402,8.2922014,83849683
2022-01-24,8.2656805,8.8756612,8.1419163,8.4513268,106506747
2022-01-25,8.3275626,8.4778477,8.1153954,8.1242357,67798551
2022-01-26,8.221479,8.3275626,8.0711939,8.2303193,59183570
2022-01-27,8.1419163,8.6016119,8.1419163,8.3010417,76163263
2022-01-28,8.2922014,8.3010417,7.8943879,7.9827909,79314987
2022-02-07,8.2037984,8.7784179,8.1772775,8.7784179,103659855
2022-02-08,8.928703,9.2911553,8.7430567,9.2381135,201800850
2022-02-09,9.105509,9.2999956,8.9021821,9.2381135,140754868
2022-02-10,9.0789881,9.7685315,8.9552239,9.6094061,146387276
2022-02-11,9.4679613,9.989539,9.2646344,9.3441971,135823223
2022-02-14,9.0524672,9.3883986,8.8933418,9.0878284,128799172
2022-02-15,9.0082657,9.1762314,8.9110224,9.0878284,102723293
2022-02-16,9.1850717,9.6801285,9.1231896,9.5828852,158231947
2022-02-17,9.4060792,9.5652046,9.2204329,9.4326001,100514393
2022-02-18,9.282315,9.6889688,9.1673911,9.6801285,114237666
2022-02-21,9.5828852,9.6801285,9.3795583,9.6624479,100011899
2022-02-22,9.5033225,9.5652046,8.9905851,9.1231896,132846784
2022-02-23,9.0436269,9.2557941,8.8049388,9.2204329,105165057
2022-02-24,9.0347866,9.0789881,8.5308895,8.751897,142899637
2022-02-25,8.8314597,8.9640642,8.2479999,8.3275626,166218615
2022-02-28,8.1949581,8.3806044,8.0888745,8.2568402,101833337
2022-03-01,8.3275626,8.7872582,8.2656805,8.751897,139682391
2022-03-02,8.6016119,8.8491403,8.5397298,8.6723343,76471802
2022-03-03,8.7076955,8.9198627,8.6458134,8.7960985,86668023
2022-03-04,8.7695776,8.7784179,8.4690074,8.5132089,77040515
2022-03-07,8.4690074,9.2204329,8.4159656,9.0082657,153398593
2022-03-08,9.0082657,9.2204329,8.6546537,8.7784179,132071273
2022-03-09,8.7695776,8.8403,8.2037984,8.6458134,114209974
2022-03-10,8.7960985,8.8403,8.5132089,8.6546537,81161193
2022-03-11,8.5043686,8.5132089,8.0711939,8.3187223,103867759
2022-03-14,8.1419163,8.398285,8.0004715,8.0181521,59687706
2022-03-15,7.867867,7.9739506,7.3639699,7.3993311,118626203
2022-03-16,7.5319356,7.6999013,7.2844072,7.6380192,95111216
2022-03-17,7.779464,7.8325058,7.5230953,7.5849774,94254521
2022-03-18,7.5054147,8.221479,7.4435326,8.0535133,128767770
2022-03-21,7.95627,8.0358327,7.7883043,7.9120685,79118661
2022-03-22,7.8855476,8.1065551,7.8413461,8.044673,68778957
2022-03-23,8.0093118,8.1772775,7.8943879,8.0800342,75417773
2022-03-24,8.0004715,8.1772775,7.95627,7.9827909,43356336
2022-03-25,7.9651103,8.0800342,7.8590267,7.9385894,57908428
2022-03-28,7.7971446,8.3540835,7.779464,8.3010417,84385867
2022-03-29,8.2479999,8.3540835,8.1595969,8.3187223,49959639
2022-03-30,8.3717641,8.6546537,8.309882,8.5220492,83366788
2022-03-31,8.3717641,8.6369731,8.2568402,8.3540835,67995919
2022-04-01,8.2656805,8.3452432,8.0093118,8.0888745,96909903
2022-04-06,7.95627,8.6104522,7.867867,8.5397298,115975193
2022-04-07,8.4424865,8.6104522,8.3364029,8.4601671,73795327
2022-04-08,8.6458134,8.9905851,8.6458134,8.8756612,134453930
2022-04-11,9.0347866,9.1673911,8.8403,8.9198627,97587477
2022-04-12,8.751897,9.1762314,8.663494,8.8226194,110024599
2022-04-13,8.7076955,8.9021821,8.6192925,8.6811746,57509660
2022-04-14,8.7253761,9.105509,8.6104522,8.9552239,76753105
2022-04-15,8.8579806,9.017106,8.6900149,8.7695776,58610386
2022-04-18,8.6723343,8.8226194,8.4159656,8.4690074,55683598
2022-04-19,8.4248059,8.7695776,8.309882,8.6458134,55887662
2022-04-20,8.6281328,8.6458134,8.0358327,8.0800342,83513518
2022-04-21,8.0269924,8.1684372,7.8236655,7.867867,56905570
2022-04-22,7.7883043,8.221479,7.7706237,8.133076,58648045
2022-04-25,8.0004715,8.6369731,7.9827909,8.1595969,103829930
2022-04-26,8.3540835,8.8226194,8.0888745,8.6811746,119347815
2022-04-27,8.928703,9.282315,8.486688,8.8314597,195365791
2022-04-28,8.5839313,9.4414404,8.5397298,9.4414404,163645511
2022-04-29,9.370718,9.7331703,9.2027523,9.6005658,171033673
2022-05-05,9.5386837,9.7685315,9.3530374,9.4768016,87270857
2022-05-06,9.193912,9.4326001,8.9463836,9.0966687,92804536
2022-05-09,9.0789881,9.2999956,8.9375433,9.1762314,74967079
2022-05-10,8.9994254,9.8657748,8.9729045,9.6536076,131276901
2022-05-11,9.5828852,9.6978091,9.3176762,9.3530374,96985337
2022-05-12,9.370718,9.5563643,9.0789881,9.4149195,72980437
2022-05-13,9.3530374,9.3883986,9.1762314,9.2381135,48493937
2022-05-16,9.2646344,9.2911553,8.9729045,9.1762314,55497301
2022-05-17,9.1143493,9.1320299,8.7872582,8.9552239,80687142
2022-05-18,8.9021821,9.0347866,8.7607373,8.7784179,63199477
2022-05-19,8.6546537,9.1143493,8.6458134,9.0789881,93408021
2022-05-20,9.0436269,9.0966687,8.928703,9.0701478,69222183
2022-05-23,9.0082657,9.0259463,8.8403,8.8756612,46351867
2022-05-24,8.9021821,8.9110224,8.4601671,8.4778477,69996579
2022-05-25,8.4778477,8.7695776,8.4336462,8.7165358,54376281
2022-05-26,8.751897,8.9729045,8.6811746,8.8137791,71924374
2022-05-27,8.8314597,8.9198627,8.663494,8.8579806,53385510
2022-05-30,8.8668209,8.928703,8.6458134,8.7076955,50957679
2022-05-31,8.6546537,8.6988552,8.3629238,8.4955283,85018303
2022-06-01,8.4690074,8.575091,8.3629238,8.5132089,59138743
2022-06-02,8.4955283,8.6723343,8.4159656,8.4778477,62904328
2022-06-06,8.398285,8.4248059,8.1949581,8.2922014,103879383
2022-06-07,8.2833611,8.3717641,8.2126387,8.3364029,59382884
2022-06-08,8.3894447,8.4248059,8.044673,8.1861178,99853320
2022-06-09,8.133076,8.3717641,8.1242357,8.2745208,82037743
2022-06-10,8.221479,8.2656805,8.0888745,8.1684372,75162573
2022-06-13,8.1065551,8.1065551,7.867867,7.9297491,102748181
2022-06-14,7.867867,8.0004715,7.7971446,7.9651103,63978668
2022-06-15,7.9385894,8.3540835,7.867867,8.2126387,141945076
2022-06-16,8.1861178,8.2833611,8.0535133,8.0800342,67343551
2022-06-17,8.0535133,8.0800342,7.9385894,8.0623536,49405145
2022-06-20,8.0269924,8.1861178,7.95627,8.0711939,56300271
2022-06-21,8.0800342,8.2656805,8.0623536,8.2037984,64199682
2022-06-22,8.2126387,8.221479,7.9651103,8.0093118,49500367
2022-06-23,8.0004715,8.0623536,7.8767073,8.044673,45022083
2022-06-24,8.0623536,8.0800342,7.9209088,7.9739506,50841119
2022-06-27,7.9739506,8.1153954,7.9297491,8.0181521,54857394
2022-06-28,8.0358327,8.1065551,7.9916312,8.1065551,54003294
2022-06-29,8.133076,8.4424865,8.1242357,8.398285,128037643
2022-06-30,8.3982813,8.40731171,8.20864269,8.38022048,79560624
2022-07-01,8.42537253,8.50664622,8.28991638,8.34409884,86005281
2022-07-04,8.31700761,8.31700761,8.14542982,8.20864269,73257729
2022-07-05,8.2176731,8.34409884,8.15446023,8.3079772,70893557
2022-07-06,8.28088597,8.28991638,7.98288244,8.02803449,78341970
2022-07-07,8.02803449,8.0370649,7.82033506,7.91966957,51428549
2022-07-08,7.92869998,8.06415613,7.92869998,7.98288244,34812582
2022-07-11,7.95579121,8.05512572,7.88354793,8.00997367,34879669
2022-07-12,8.00094326,8.34409884,7.96482162,8.2176731,110091306
2022-07-13,8.31700761,8.38925089,8.25379474,8.35312925,97725167
2022-07-14,8.31700761,8.34409884,8.14542982,8.19961228,56537084
2022-07-15,8.16349064,8.18155146,7.90160875,7.90160875,62920232
2022-07-18,7.8564567,8.15446023,7.84742629,8.14542982,52223554
2022-07-19,8.127369,8.127369,8.01900408,8.06415613,30264662
2022-07-20,8.08221695,8.10027777,7.95579121,8.00094326,39447519
2022-07-21,7.9467608,7.98288244,7.7661526,7.78421342,72103158
2022-07-22,7.7661526,7.82033506,7.61263563,7.73003096,46817404
2022-07-25,7.74809178,7.78421342,7.65778768,7.71197014,20988716
2022-07-26,7.71197014,7.78421342,7.6758485,7.7661526,24445384
2022-07-27,7.73906137,7.7661526,7.64875727,7.68487891,28646631
2022-07-28,7.73003096,7.73003096,7.63069645,7.63972686,33069737
2022-07-29,7.63972686,7.64875727,7.3146321,7.32366251,94878731
2022-08-01,7.33269292,7.35075374,7.08887185,7.28754087,67245323
2022-08-02,7.17917595,7.17917595,6.88117242,7.01662857,59405941
2022-08-03,7.01662857,7.14305431,6.98050693,6.99856775,37662010
2022-08-04,7.07081103,7.08887185,6.90826365,6.99856775,36401998
2022-08-05,7.00759816,7.09790226,6.97147652,7.09790226,33351261
2022-08-08,7.07984144,7.16111513,7.02565898,7.05275021,29037500
2022-08-09,7.03468939,7.03468939,6.96244611,6.98953734,30892783
2022-08-10,6.97147652,6.98050693,6.8631116,6.91729406,37879993
2022-08-11,6.96244611,7.06178062,6.9534157,7.05275021,41880075
2022-08-12,7.05275021,7.1340239,6.99856775,7.10693267,36154104
2022-08-15,7.07984144,7.17014554,7.03468939,7.15208472,37695654
2022-08-16,7.1340239,7.20626718,7.08887185,7.11596308,27176996
2022-08-17,7.11596308,7.16111513,7.07984144,7.16111513,27182019
2022-08-18,7.15208472,7.15208472,6.99856775,7.01662857,33260619
2022-08-19,7.02565898,7.14305431,7.01662857,7.09790226,37945202
2022-08-22,7.08887185,7.26044964,7.05275021,7.24238882,51128825
2022-08-23,7.224328,7.224328,7.11596308,7.1340239,31571320
2022-08-24,7.1340239,7.17917595,7.01662857,7.01662857,35734707
2022-08-25,7.03468939,7.17014554,7.03468939,7.16111513,39054697
2022-08-26,7.17917595,7.20626718,7.10693267,7.12499349,26812054
2022-08-29,7.0437198,7.16111513,7.00759816,7.16111513,25199130
2022-08-30,7.14305431,7.26044964,7.14305431,7.23335841,36699725
2022-08-31,7.21529759,7.30560169,7.17014554,7.26044964,42332276
2022-09-01,7.26044964,7.4952403,7.224328,7.37784497,60866807
2022-09-02,7.36881456,7.41396661,7.24238882,7.29657128,37232772
2022-09-05,7.29657128,7.41396661,7.27851046,7.4049362,36624440
2022-09-06,7.4049362,7.47717948,7.38687538,7.46814907,40605921
2022-09-07,7.43202743,7.54942276,7.39590579,7.42299702,40126631
2022-09-08,7.42299702,7.46814907,7.33269292,7.36881456,29461046
2022-09-09,7.39590579,7.56748358,7.37784497,7.50427071,49610026
2022-09-13,7.4952403,7.54039235,7.42299702,7.44105784,34479620
2022-09-14,7.35978415,7.41396661,7.28754087,7.3146321,31592000
2022-09-15,7.35075374,7.41396661,7.26044964,7.35978415,31450386
2022-09-16,7.35978415,7.35978415,7.00759816,7.00759816,49453241
2022-09-19,6.98050693,7.07984144,6.89020283,6.99856775,24797589
2022-09-20,7.03468939,7.06178062,6.88117242,6.89923324,27069714
2022-09-21,6.89020283,6.97147652,6.70056422,6.90826365,26577279
2022-09-22,6.87214201,6.91729406,6.7728075,6.79989873,25048946
2022-09-23,6.7728075,6.89020283,6.74571627,6.82698996,27148367
2022-09-26,6.76377709,6.81795955,6.56510807,6.58316889,29475119
2022-09-27,6.58316889,6.65541217,6.5018952,6.62832094,24218759
2022-09-28,6.61026012,6.63735135,6.51092561,6.51092561,20946406
2022-09-29,6.55607766,6.60122971,6.37546946,6.42965192,25876699
2022-09-30,6.4115911,6.48383438,6.38449987,6.42062151,18456058
2022-10-10,6.42965192,6.55607766,6.36643905,6.38449987,24370536
2022-10-11,6.39353028,6.43868233,6.26710454,6.4115911,21261325
2022-10-12,6.39353028,6.48383438,6.33031741,6.48383438,22339313
2022-10-13,6.45674315,6.47480397,6.38449987,6.39353028,26812147
2022-10-14,6.42062151,6.51995602,6.42062151,6.48383438,29333267
2022-10-17,6.48383438,6.52898643,6.42062151,6.51995602,25988581
2022-10-18,6.51995602,6.57413848,6.46577356,6.48383438,23830404
2022-10-19,6.44771274,6.5018952,6.39353028,6.40256069,25477824
2022-10-20,6.36643905,6.44771274,6.33934782,6.38449987,22678253
2022-10-21,6.45674315,6.79989873,6.45674315,6.64638176,84363335
2022-10-24,6.64638176,6.64638176,6.36643905,6.36643905,59496416
2022-10-25,6.33031741,6.44771274,6.30322618,6.39353028,24983068
2022-10-26,6.4115911,6.43868233,6.35740864,6.38449987,27817187
2022-10-27,6.39353028,6.43868233,6.37546946,6.40256069,25183955
2022-10-28,6.38449987,6.4115911,6.20389167,6.21292208,33838296
2022-10-31,6.17680044,6.17680044,5.93297937,6.04134429,43441538
2022-11-01,6.04134429,6.29419577,6.04134429,6.27613495,37761573
2022-11-02,6.27613495,6.31225659,6.24001331,6.28516536,23168044
2022-11-03,6.25807413,6.25807413,6.19486126,6.2309829,21739059
2022-11-04,6.2309829,6.35740864,6.22195249,6.33031741,28693515
2022-11-07,6.321287,6.45674315,6.31225659,6.42062151,34785873
2022-11-08,6.42062151,6.48383438,6.36643905,6.42965192,28467697
2022-11-09,6.42062151,6.49286479,6.35740864,6.36643905,33187943
2022-11-10,6.30322618,6.42062151,6.29419577,6.38449987,22920873
2022-11-11,6.48383438,6.5921993,6.42062151,6.53801684,51312853
2022-11-14,6.60122971,6.62832094,6.51092561,6.52898643,40920664
2022-11-15,6.51995602,6.57413848,6.48383438,6.56510807,30096507
2022-11-16,6.54704725,6.57413848,6.46577356,6.48383438,24238765
2022-11-17,6.46577356,6.52898643,6.42062151,6.51995602,23565300
2022-11-18,6.51092561,6.52898643,6.42062151,6.42062151,26488579
2022-11-21,6.40256069,6.4115911,6.33031741,6.40256069,23438564
2022-11-22,6.42062151,7.0437198,6.38449987,7.0437198,106896349
2022-11-23,7.19723677,7.74809178,7.1340239,7.74809178,262621085
2022-11-24,7.74809178,7.75712219,7.28754087,7.47717948,308725159
2022-11-25,7.41396661,8.10930818,7.38687538,7.92869998,346789202
2022-11-28,7.6758485,8.3982813,7.64875727,7.91063916,284636176
2022-11-29,7.95579121,8.32603802,7.78421342,8.23573392,285406644
2022-11-30,8.07318654,8.37119007,7.95579121,8.18155146,186900855
2022-12-01,8.08221695,8.20864269,7.92869998,7.99191285,166375609
2022-12-02,7.91966957,8.24476433,7.82033506,8.10027777,156424832
2022-12-05,8.40731171,8.91301467,8.15446023,8.91301467,335976190
2022-12-06,8.62404155,8.70531524,8.44343335,8.53373745,195125698
2022-12-07,8.45246376,8.60598073,8.23573392,8.47052458,178885298
2022-12-08,8.32603802,8.43440294,8.26282515,8.36215966,106700641
2022-12-09,8.38022048,8.40731171,8.10027777,8.17252105,117528449
2022-12-12,8.127369,8.24476433,7.97385203,8.01900408,110361361
2022-12-13,8.01900408,8.17252105,7.92869998,8.127369,111564194
2022-12-14,8.0370649,8.18155146,7.89257834,8.10027777,79079246
2022-12-15,8.05512572,8.17252105,7.9467608,8.0370649,69129834
2022-12-16,7.99191285,8.26282515,7.96482162,8.17252105,113370845
2022-12-19,8.10027777,8.10027777,7.45911866,7.50427071,179680499
2022-12-20,7.50427071,7.63069645,7.45911866,7.45911866,82048669
2022-12-21,7.45911866,7.52233153,7.37784497,7.46814907,57175892
2022-12-22,7.51330112,7.57651399,7.26948005,7.34172333,79946383
2022-12-23,7.28754087,7.46814907,7.27851046,7.39590579,48832652
2022-12-26,7.36881456,7.43202743,7.24238882,7.39590579,44699235
2022-12-27,7.42299702,7.54039235,7.34172333,7.44105784,73420028
2022-12-28,7.38687538,7.48620989,7.29657128,7.32366251,57177813
2022-12-29,7.34172333,7.36881456,7.14305431,7.20626718,64388433
2022-12-30,7.23335841,7.30560169,7.15208472,7.26948005,44857831
2023-01-03,7.25141923,7.51330112,7.19723677,7.47717948,77956140
2023-01-04,7.45008825,7.56748358,7.38687538,7.44105784,67194174
2023-01-05,7.44105784,7.54942276,7.42299702,7.4952403,64074677
2023-01-06,7.46814907,7.47717948,7.29657128,7.36881456,68566590
2023-01-09,7.35978415,7.41396661,7.32366251,7.34172333,39797269
2023-01-10,7.35978415,7.36881456,7.26948005,7.28754087,32165395
2023-01-11,7.30560169,7.37784497,7.25141923,7.26948005,41148854
2023-01-12,7.24238882,7.27851046,7.17014554,7.18820636,40234166
2023-01-13,7.17014554,7.23335841,7.12499349,7.23335841,35282872
2023-01-16,7.24238882,7.60360522,7.17917595,7.47717948,120797984
2023-01-17,7.44105784,7.51330112,7.41396661,7.47717948,49182602
2023-01-18,7.44105784,7.53136194,7.44105784,7.47717948,32562644
2023-01-19,7.46814907,7.52233153,7.35978415,7.50427071,45971594
2023-01-20,7.50427071,7.91966957,7.47717948,7.83839588,114208122
2023-01-30,8.01900408,8.01900408,7.64875727,7.66681809,105242434
2023-01-31,7.65778768,7.73906137,7.63069645,7.72100055,52817873
2023-02-01,7.72100055,8.07318654,7.66681809,8.00094326,110029625
2023-02-02,7.95579121,8.19961228,7.89257834,8.10930818,91341124
2023-02-03,8.06415613,8.07318654,7.91063916,7.95579121,76598469
2023-02-06,7.90160875,8.10027777,7.83839588,7.91966957,54555751
2023-02-07,7.92869998,8.23573392,7.88354793,8.22670351,95779503
2023-02-08,8.15446023,8.20864269,7.95579121,7.97385203,71259378
2023-02-09,7.96482162,8.15446023,7.9467608,8.0370649,59328910
2023-02-10,8.02803449,8.22670351,8.00094326,8.16349064,71730254
2023-02-13,8.17252105,8.43440294,8.10930818,8.35312925,94313037
2023-02-14,8.32603802,8.34409884,8.19961228,8.26282515,62325109
2023-02-15,8.22670351,8.28991638,8.127369,8.19058187,46509239
2023-02-16,8.2176731,8.35312925,7.91063916,8.00997367,92448814
2023-02-17,8.00094326,8.05512572,7.93773039,7.93773039,43444380
2023-02-20,7.97385203,8.40731171,7.97385203,8.38022048,122580430
2023-02-21,8.37119007,8.47052458,8.26282515,8.3982813,79274710
2023-02-22,8.38925089,8.5788895,8.32603802,8.47052458,100181697
2023-02-23,8.3982813,8.46149417,8.27185556,8.34409884,75898151
2023-02-24,8.32603802,8.33506843,8.20864269,8.24476433,41298048
2023-02-27,8.2176731,8.32603802,8.11833859,8.15446023,55586350
2023-02-28,8.13639941,8.33506843,8.11833859,8.33506843,62460163
2023-03-01,8.33506843,8.69628483,8.27185556,8.65113278,132115664
2023-03-02,8.6691936,9.43677845,8.61501114,9.16586615,210184561
2023-03-03,9.16586615,9.88829895,9.1207141,9.73478198,239725726
2023-03-06,9.81605567,9.94248141,9.44580886,9.64447788,168914307
2023-03-07,9.72575157,10.0237551,9.51805214,9.56320419,192142986
2023-03-08,9.37356558,9.68962993,9.37356558,9.67156911,119566428
2023-03-09,9.63544747,9.6625387,9.34647435,9.55417378,91707092
2023-03-10,9.49096091,9.70769075,9.34647435,9.54514337,98983371
2023-03-13,9.8431469,10.1140592,9.63544747,9.98763346,167728925
2023-03-14,9.8431469,10.24048494,9.79799485,9.96054223,126589683
2023-03-15,9.92442059,10.73715749,9.62641706,10.46624519,197316742
2023-03-16,10.33078904,10.61073175,10.24951535,10.27660658,105803534
2023-03-17,10.33981945,10.836492,10.22242412,10.71006626,134095319
2023-03-20,10.70103585,11.54086398,10.3849715,10.45721478,191886770
2023-03-21,10.43915396,10.66491421,10.04181592,10.24951535,150243292
2023-03-22,10.15921125,10.33981945,9.90635977,10.19533289,98848435
2023-03-23,10.08696797,10.78230954,10.0237551,10.6558838,141917980
2023-03-24,10.52945806,10.53848847,9.94248141,10.03278551,140720069
2023-03-27,9.91539018,10.15018084,9.83411649,9.98763346,92105444
2023-03-28,10.08696797,10.26757617,9.933451,10.2043633,94780757
2023-03-29,10.10502879,10.1140592,9.40065681,9.5722346,159893066
2023-03-30,9.41871763,9.64447788,9.19295738,9.53611296,112957694
2023-03-31,9.4819305,9.59932583,9.32841353,9.53611296,72587320
2023-04-03,9.52708255,9.73478198,9.45483927,9.62641706,78109616
2023-04-04,9.58126501,10.59267093,9.52708255,10.52042765,204591601
2023-04-06,10.51139724,10.67394462,10.17727207,10.46624519,132170370
2023-04-07,10.3849715,10.46624519,10.07793756,10.15921125,97949072
2023-04-10,10.23145453,10.7461879,10.15921125,10.50236683,120883981
2023-04-11,10.48430601,10.6558838,10.23145453,10.6558838,91015765
2023-04-12,10.6558838,11.08934348,10.37594109,10.81843118,115240436
2023-04-13,10.71006626,11.00806979,10.54751888,10.67394462,81988724
2023-04-14,10.6558838,11.00806979,10.50236683,10.88164405,127409266
2023-04-17,10.80940077,11.51377275,10.72812708,11.27898209,135810715
2023-04-18,11.21576922,11.41443824,11.0171002,11.24286045,80462984
2023-04-19,11.14352594,11.30607332,10.73715749,10.82746159,95571348
2023-04-20,10.71909667,11.49571193,10.61976216,11.39637742,142718767
2023-04-21,11.29704291,11.52280316,10.95388733,10.98097856,99794721
2023-04-24,10.98097856,11.16158676,10.6558838,10.836492,94917103
2023-04-25,10.82746159,11.0171002,10.71006626,10.89067446,63809369
