date,open,high,low,close,volume
2021-08-25,7.58288636,7.7509799,7.58288636,7.69494872,2784106
2021-08-26,7.67627166,7.79767255,7.62024048,7.7509799,3079778
2021-08-27,7.7509799,7.79767255,7.69494872,7.7509799,1628800
2021-08-30,7.99378168,8.18989081,7.88171932,7.95642756,7090940
2021-08-31,8.04047433,8.11518257,7.90973491,8.05915139,3410253
2021-09-01,8.07782845,8.3112917,8.02179727,8.23658346,5478449
2021-09-02,8.24592199,8.35798435,8.18989081,8.32063023,4664743
2021-09-03,8.32063023,8.39533847,8.14319816,8.2179064,4744819
2021-09-06,8.19922934,8.38599994,8.18055228,8.29261464,4241369
2021-09-07,8.3112917,8.35798435,8.25526052,8.3112917,3260728
2021-09-08,8.32996876,8.74086408,8.32996876,8.63814025,6395005
2021-09-09,8.62880172,8.66615584,8.47938524,8.54475495,4022182
2021-09-10,8.52607789,8.62880172,8.38599994,8.47938524,3204393
2021-09-13,8.47004671,8.63814025,8.38599994,8.47938524,3284097
2021-09-14,8.5914476,8.5914476,8.32996876,8.35798435,3249559
2021-09-15,8.32996876,8.51673936,8.3112917,8.46070818,2279263
2021-09-16,8.46070818,8.48872377,8.2179064,8.26459905,3154968
2021-09-17,8.26459905,8.30195317,8.13385963,8.15253669,2876006
2021-09-22,8.14319816,8.63814025,8.0311358,8.5914476,5807952
2021-09-23,8.71284849,8.90895762,8.41401553,8.44203112,8181686
2021-09-24,8.38599994,8.42335406,8.19922934,8.20856787,3982545
2021-09-27,8.20856787,8.25526052,8.0311358,8.04047433,3614400
2021-09-28,8.0311358,8.15253669,7.95642756,8.0311358,2487006
2021-09-29,8.01245874,8.01245874,7.85370373,7.9377505,2721300
2021-09-30,7.95642756,8.00312021,7.87238079,7.98444315,2539200
2021-10-08,7.97510462,8.1245211,7.96576609,8.07782845,2876958
2021-10-11,8.15253669,8.19922934,8.01245874,8.04981286,2116366
2021-10-12,8.04981286,8.08716698,7.88171932,7.9377505,1753000
2021-10-13,7.9377505,8.07782845,7.90039638,8.04047433,1630472
2021-10-14,8.07782845,8.11518257,7.9377505,8.05915139,1615200
2021-10-15,8.0311358,8.07782845,7.94708903,7.94708903,1417073
2021-10-18,7.90973491,8.01245874,7.90973491,7.98444315,1453114
2021-10-19,7.90973491,8.01245874,7.90039638,7.94708903,1342058
2021-10-20,7.95642756,8.10584404,7.9377505,7.96576609,2332100
2021-10-21,7.9377505,8.06848992,7.92841197,8.0311358,2300654
2021-10-22,8.04981286,8.04981286,7.76965696,7.77899549,2819132
2021-10-25,7.76965696,7.82568814,7.6575946,7.76031843,1801200
2021-10-26,7.76965696,7.82568814,7.64825607,7.66693313,1733826
2021-10-27,7.6575946,7.67627166,7.470824,7.54553224,2619300
2021-10-28,7.45214694,7.63891754,7.45214694,7.57354783,2178161
2021-10-29,7.57354783,7.70428725,7.49883959,7.68561019,1916276
2021-11-01,7.58288636,7.6575946,7.31206899,7.33074605,7233266
2021-11-02,7.32140752,7.34942311,7.14397545,7.20934516,4042747
2021-11-03,7.18132957,7.29339193,7.18132957,7.2840534,1993860
2021-11-04,7.30273046,7.31206899,7.24669928,7.30273046,1564663
2021-11-05,7.27471487,7.48016253,7.27471487,7.35876164,2726133
2021-11-08,7.38677723,7.46148547,7.29339193,7.41479282,1894500
2021-11-09,7.3774387,7.48950106,7.36810017,7.44280841,2222989
2021-11-10,7.40545429,7.48950106,7.3774387,7.48016253,1821535
2021-11-11,7.46148547,7.53619371,7.42413135,7.51751665,3211400
2021-11-12,7.54553224,7.54553224,7.44280841,7.52685518,1907700
2021-11-15,7.51751665,7.63891754,7.48016253,7.57354783,2457400
2021-11-16,7.60156342,7.62024048,7.51751665,7.58288636,2450100
2021-11-17,7.58288636,7.67627166,7.50817812,7.59222489,5005631
2021-11-18,7.61090195,7.62957901,7.52685518,7.58288636,2281199
2021-11-19,7.53619371,7.74164137,7.53619371,7.71362578,1875903
2021-11-22,7.6575946,7.69494872,7.60156342,7.62024048,1802555
2021-11-23,7.62024048,7.6575946,7.59222489,7.62957901,1894000
2021-11-24,7.61090195,7.66693313,7.5642093,7.62024048,1667500
2021-11-25,7.62024048,7.62957901,7.52685518,7.53619371,1428677
2021-11-26,7.55487077,7.55487077,7.470824,7.48016253,1728192
2021-11-29,7.3774387,7.42413135,7.35876164,7.3774387,1521900
2021-11-30,7.38677723,7.470824,7.38677723,7.43346988,1370500
2021-12-01,7.44280841,7.55487077,7.40545429,7.55487077,1936128
2021-12-02,7.51751665,7.62024048,7.50817812,7.55487077,1570719
2021-12-03,7.61090195,7.63891754,7.53619371,7.59222489,1703700
2021-12-06,7.61090195,7.62957901,7.53619371,7.55487077,2142479
2021-12-07,7.57354783,7.62957901,7.48016253,7.60156342,1974785
2021-12-08,7.59222489,7.62024048,7.52685518,7.61090195,1738400
2021-12-09,7.62024048,7.71362578,7.59222489,7.63891754,2241492
2021-12-10,7.64825607,7.71362578,7.59222489,7.6575946,2373000
2021-12-13,7.63891754,7.76031843,7.62024048,7.70428725,2751880
2021-12-14,7.70428725,7.94708903,7.67627166,7.89105785,5934202
2021-12-15,7.85370373,7.99378168,7.80701108,7.95642756,4664763
2021-12-16,7.94708903,8.10584404,7.85370373,8.01245874,6702244
2021-12-17,8.01245874,8.06848992,7.88171932,7.89105785,4368681
2021-12-20,7.89105785,7.96576609,7.82568814,7.8443652,4071657
2021-12-21,7.86304226,8.04981286,7.80701108,7.99378168,3637300
2021-12-22,8.0311358,8.18989081,8.01245874,8.11518257,3888137
2021-12-23,8.10584404,8.18055228,7.95642756,8.02179727,3099600
2021-12-24,8.02179727,8.15253669,7.94708903,8.08716698,2981468
2021-12-27,8.11518257,8.15253669,7.89105785,8.11518257,2638418
2021-12-28,8.11518257,8.15253669,7.99378168,8.04047433,1765500
2021-12-29,8.06848992,8.06848992,7.88171932,7.90039638,2064136
2021-12-30,7.88171932,8.27393758,7.88171932,8.26459905,5675004
2021-12-31,8.24592199,8.29261464,8.1245211,8.23658346,3449964
2022-01-04,8.22724493,8.47938524,8.22724493,8.45136965,5322011
2022-01-05,8.43269259,8.56343201,8.27393758,8.37666141,4163840
2022-01-06,8.34864582,8.41401553,8.25526052,8.32996876,4528621
2022-01-07,8.36732288,8.51673936,8.17121375,8.2179064,6614833
2022-01-10,8.19922934,8.38599994,8.10584404,8.35798435,3910254
2022-01-11,8.32996876,8.45136965,8.29261464,8.34864582,3067750
2022-01-12,8.34864582,8.39533847,8.26459905,8.34864582,2443012
2022-01-13,8.35798435,8.47938524,8.24592199,8.24592199,3346940
2022-01-14,8.24592199,8.38599994,8.17121375,8.20856787,3449186
2022-01-17,8.24592199,8.45136965,8.24592199,8.39533847,4317600
2022-01-18,8.39533847,8.46070818,8.19922934,8.23658346,3313535
2022-01-19,8.26459905,8.45136965,8.17121375,8.42335406,3146904
2022-01-20,8.39533847,8.404677,8.06848992,8.09650551,4340409
2022-01-21,8.08716698,8.24592199,8.06848992,8.1245211,2691246
2022-01-24,8.08716698,8.14319816,7.96576609,8.04047433,2312100
2022-01-25,8.04047433,8.05915139,7.59222489,7.59222489,3293800
2022-01-26,7.61090195,7.90039638,7.61090195,7.86304226,3853978
2022-01-27,7.90039638,7.90039638,7.59222489,7.59222489,2706451
2022-01-28,7.64825607,7.7509799,7.52685518,7.71362578,2010259
2022-02-07,7.76031843,7.8443652,7.64825607,7.83502667,3170543
2022-02-08,7.81634961,7.94708903,7.76965696,7.9377505,2726985
2022-02-09,7.90973491,8.07782845,7.89105785,8.05915139,2259200
2022-02-10,8.05915139,8.86226497,8.02179727,8.86226497,13617424
2022-02-11,9.07705116,9.08638969,8.61012466,8.69417143,20281071
2022-02-14,8.62880172,8.80623379,8.54475495,8.60078613,10590926
2022-02-15,8.63814025,8.64747878,8.39533847,8.50740083,7713348
2022-02-16,8.4980623,8.55409348,8.41401553,8.51673936,5751281
2022-02-17,8.4980623,8.55409348,8.27393758,8.30195317,6362707
2022-02-18,8.23658346,8.33930729,8.22724493,8.3112917,4232503
2022-02-21,8.28327611,8.47938524,8.27393758,8.47938524,6292320
2022-02-22,8.42335406,8.43269259,8.20856787,8.27393758,5387611
2022-02-23,8.32063023,8.47004671,8.24592199,8.39533847,4261360
2022-02-24,8.36732288,8.41401553,7.88171932,8.00312021,7826575
2022-02-25,8.11518257,8.39533847,8.06848992,8.18989081,5831752
2022-02-28,8.28327611,8.28327611,8.00312021,8.1245211,2592087
2022-03-01,8.08716698,8.27393758,8.08716698,8.23658346,2354022
2022-03-02,8.13385963,8.45136965,8.1245211,8.38599994,3913713
2022-03-03,8.41401553,8.47938524,8.32996876,8.38599994,3884357
2022-03-04,8.36732288,8.47004671,8.29261464,8.46070818,4501016
2022-03-07,8.46070818,8.46070818,8.27393758,8.32063023,3954505
2022-03-08,8.32063023,8.33930729,7.99378168,8.16187522,4878500
2022-03-09,8.16187522,8.56343201,7.88171932,8.3112917,8009061
2022-03-10,8.47938524,8.62880172,8.37666141,8.43269259,6820274
2022-03-11,8.39533847,8.5914476,8.18055228,8.56343201,6218581
2022-03-14,8.56343201,8.61946319,8.32063023,8.32996876,4833900
2022-03-15,8.20856787,8.28327611,7.5642093,7.61090195,8122481
2022-03-16,7.71362578,7.85370373,7.46148547,7.83502667,4560154
2022-03-17,7.83502667,7.97510462,7.78833402,7.82568814,3203102
2022-03-18,7.82568814,8.16187522,7.7509799,8.08716698,5023587
2022-03-21,8.17121375,8.17121375,7.97510462,8.04981286,3265576
2022-03-22,8.05915139,8.13385963,7.98444315,8.04047433,2122464
2022-03-23,8.0311358,8.14319816,8.02179727,8.04981286,2118314
2022-03-24,7.95642756,8.00312021,7.90039638,7.90973491,2570299
2022-03-25,7.94708903,8.0311358,7.87238079,7.95642756,1997300
2022-03-28,7.85370373,8.13385963,7.80701108,8.0311358,2871419
2022-03-29,8.04981286,8.09650551,7.96576609,8.04047433,2505017
2022-03-30,8.05915139,8.18989081,8.0311358,8.11518257,2858580
2022-03-31,8.06848992,8.27393758,8.04981286,8.26459905,3753563
2022-04-01,8.20856787,8.34864582,8.16187522,8.32996876,5287389
2022-04-06,8.29261464,8.57277054,8.29261464,8.54475495,4844545
2022-04-07,8.50740083,8.54475495,8.35798435,8.35798435,3495439
2022-04-08,8.35798435,8.45136965,8.19922934,8.32996876,3377276
2022-04-11,8.39533847,8.41401553,8.08716698,8.11518257,4469558
2022-04-12,8.15253669,8.35798435,8.06848992,8.35798435,4786765
2022-04-13,8.29261464,8.32063023,8.07782845,8.08716698,4706338
2022-04-14,8.1245211,8.3112917,8.0311358,8.23658346,2943800
2022-04-15,8.22724493,8.22724493,7.8443652,7.8443652,5368453
2022-04-18,7.83502667,7.8443652,7.64825607,7.77899549,3637955
2022-04-19,7.71362578,7.96576609,7.71362578,7.90973491,3046983
2022-04-20,7.94708903,8.10584404,7.86304226,7.90039638,2886968
2022-04-21,7.89105785,7.92841197,7.55487077,7.5642093,3046154
2022-04-22,7.54553224,7.55487077,7.3774387,7.43346988,3673129
2022-04-25,7.35876164,7.3774387,6.69572601,6.77043425,5569468
2022-04-26,6.77043425,6.9105122,6.54630953,6.56498659,5177700
2022-04-27,6.54630953,6.76109572,6.45292423,6.7237416,3882050
2022-04-28,6.64903336,6.74241866,6.49027835,6.536971,3330358
2022-04-29,6.59300218,6.82646543,6.56498659,6.77043425,2703369
2022-05-05,6.77043425,6.93852779,6.69572601,6.78911131,3067169
2022-05-06,6.69572601,6.71440307,6.59300218,6.63969483,2750800
2022-05-09,6.66771042,6.80778837,6.6303563,6.79844984,2478839
2022-05-10,6.76109572,6.87315808,6.66771042,6.84514249,2455352
2022-05-11,6.80778837,6.97588191,6.77977278,6.79844984,3820300
2022-05-12,6.79844984,6.88249661,6.75175719,6.86381955,1536200
2022-05-13,6.87315808,6.98522044,6.87315808,6.94786632,2081679
2022-05-16,6.96654338,7.63891754,6.96654338,7.63891754,8787725
2022-05-17,7.3774387,7.5642093,7.23736075,7.49883959,12658325
2022-05-18,7.42413135,7.52685518,7.23736075,7.27471487,6624400
2022-05-19,7.1906681,7.26537634,7.08794427,7.25603781,4088600
2022-05-20,7.25603781,7.29339193,7.1906681,7.29339193,3833847
2022-05-23,7.60156342,7.87238079,7.36810017,7.3774387,7153341
2022-05-24,7.38677723,7.42413135,7.05992868,7.05992868,5165400
2022-05-25,7.03191309,7.32140752,7.03191309,7.26537634,3575365
2022-05-26,7.31206899,7.34008458,7.20000663,7.33074605,2709989
2022-05-27,7.33074605,7.54553224,7.27471487,7.41479282,4337921
2022-05-30,7.7509799,7.91907344,7.55487077,7.64825607,9560237
2022-05-31,7.6575946,7.7509799,7.53619371,7.63891754,6000367
2022-06-01,7.63891754,7.76031843,7.58288636,7.67627166,5057982
2022-06-02,7.69494872,7.70428725,7.59222489,7.63891754,3564125
2022-06-06,7.58288636,7.6575946,7.5642093,7.60156342,3794333
2022-06-07,7.60156342,7.62024048,7.48016253,7.51751665,3705650
2022-06-08,7.58288636,7.58288636,7.31206899,7.44280841,4578022
2022-06-09,7.45214694,7.46148547,7.2840534,7.34942311,3807132
2022-06-10,7.29339193,7.40545429,7.25603781,7.34008458,5751946
2022-06-13,7.2840534,7.34942311,7.22802222,7.32140752,4009965
2022-06-14,7.26537634,7.30273046,7.0972828,7.2840534,3440150
2022-06-15,7.33074605,7.38677723,7.26537634,7.27471487,4275759
2022-06-16,7.2840534,7.48950106,7.27471487,7.470824,5412394
2022-06-17,7.41479282,7.44280841,7.22802222,7.29339193,5422576
2022-06-20,7.32140752,7.36810017,7.1906681,7.34942311,3251572
2022-06-21,7.33074605,7.41479282,7.2840534,7.35876164,3475079
2022-06-22,7.39611576,7.43346988,7.21868369,7.21868369,2964200
2022-06-23,7.25603781,7.33074605,7.20934516,7.29339193,2104854
2022-06-24,7.29339193,7.33074605,7.26537634,7.32140752,3427900
2022-06-27,7.33074605,7.44280841,7.32140752,7.38677723,3675148
2022-06-28,7.40545429,7.51751665,7.3774387,7.470824,5036808
2022-06-29,7.46148547,7.50817812,7.32140752,7.33074605,3501200
2022-06-30,7.33074605,7.48950106,7.32140752,7.35876164,3051657
2022-07-01,7.38677723,7.40545429,7.27471487,7.29339193,2651050
2022-07-04,7.2840534,7.33074605,7.22802222,7.31206899,3334653
2022-07-05,7.38924198,7.38924198,7.15772526,7.18666485,3335078
2022-07-06,7.19631138,7.20595791,7.08055302,7.10949261,2019774
2022-07-07,7.11913914,7.18666485,7.08055302,7.10949261,1924447
2022-07-08,7.15772526,7.16737179,7.10949261,7.12878567,1559997
2022-07-11,7.14807873,7.14807873,7.0419669,7.09019955,1737400
2022-07-12,7.09019955,7.11913914,7.03232037,7.07090649,1040700
2022-07-13,7.07090649,7.18666485,7.07090649,7.16737179,1679664
2022-07-14,7.15772526,7.22525097,7.12878567,7.16737179,1646632
2022-07-15,7.12878567,7.15772526,7.07090649,7.10949261,1883025
2022-07-18,7.07090649,7.2348975,7.07090649,7.20595791,1741885
2022-07-19,7.22525097,7.29277668,7.18666485,7.29277668,1782500
2022-07-20,7.29277668,7.32171627,7.24454403,7.29277668,1577582
2022-07-21,7.25419056,7.38924198,7.25419056,7.27348362,1480485
2022-07-22,7.27348362,7.3313628,7.18666485,7.28313015,1614678
2022-07-25,7.31206974,7.3313628,7.2348975,7.24454403,1085584
2022-07-26,7.24454403,7.30242321,7.22525097,7.30242321,1447377
2022-07-27,7.28313015,7.3313628,7.25419056,7.28313015,1172310
2022-07-28,7.32171627,7.45676769,7.29277668,7.4278281,4135320
2022-07-29,7.44712116,7.46641422,7.37959545,7.40853504,1883200
2022-08-01,7.37959545,7.39888851,7.30242321,7.3313628,1716020
2022-08-02,7.31206974,7.31206974,6.99373425,7.02267384,3517500
2022-08-03,7.00338078,7.10949261,6.98408772,6.99373425,1439900
2022-08-04,7.00338078,7.08055302,6.98408772,7.06125996,1280600
2022-08-05,7.06125996,7.1384322,7.02267384,7.12878567,1332562
2022-08-08,7.15772526,7.18666485,7.09984608,7.14807873,1222027
2022-08-09,7.1384322,7.14807873,7.07090649,7.12878567,939700
2022-08-10,7.09984608,7.1384322,7.08055302,7.11913914,885662
2022-08-11,7.12878567,7.21560444,7.12878567,7.21560444,2092075
2022-08-12,7.20595791,7.25419056,7.17701832,7.22525097,1498327
2022-08-15,7.20595791,7.22525097,7.15772526,7.17701832,1183397
2022-08-16,7.20595791,7.20595791,7.16737179,7.18666485,1406665
2022-08-17,7.18666485,7.28313015,7.16737179,7.27348362,1629530
2022-08-18,7.27348362,7.27348362,7.16737179,7.17701832,1581131
2022-08-19,7.19631138,7.27348362,7.17701832,7.18666485,1596521
2022-08-22,7.18666485,7.30242321,7.15772526,7.25419056,1887092
2022-08-23,7.24454403,7.30242321,7.22525097,7.30242321,1486378
2022-08-24,7.35065586,7.45676769,7.25419056,7.29277668,3378711
2022-08-25,7.27348362,7.38924198,7.27348362,7.36994892,2333703
2022-08-26,7.35065586,7.50500034,7.3313628,7.43747463,3378547
2022-08-29,7.35065586,7.43747463,7.2348975,7.32171627,3654160
2022-08-30,7.32171627,7.48570728,7.28313015,7.47606075,3242400
2022-08-31,7.4278281,7.59181911,7.37959545,7.37959545,4042454
2022-09-01,7.35065586,7.61111217,7.31206974,7.55323299,6185700
2022-09-02,7.51464687,7.67863788,7.48570728,7.61111217,4046190
2022-09-05,7.9101546,8.14167132,7.56287952,7.6207587,10058578
2022-09-06,7.66899135,7.69793094,7.58217258,7.6207587,3956428
2022-09-07,7.60146564,7.63040523,7.46641422,7.49535381,3443200
2022-09-08,7.50500034,7.55323299,7.38924198,7.4278281,2121274
2022-09-09,7.41818157,7.45676769,7.38924198,7.39888851,2102700
2022-09-13,7.41818157,7.44712116,7.31206974,7.34100933,2766400
2022-09-14,7.29277668,7.35065586,7.22525097,7.34100933,2281297
2022-09-15,7.36030239,7.51464687,7.3313628,7.44712116,5198593
2022-09-16,7.35065586,7.47606075,7.31206974,7.34100933,3376255
2022-09-19,7.37959545,7.37959545,7.07090649,7.10949261,2594879
2022-09-20,7.11913914,7.20595791,7.0419669,7.07090649,2234137
2022-09-21,7.0419669,7.18666485,6.9455016,7.18666485,2113337
2022-09-22,7.1384322,7.16737179,7.02267384,7.02267384,1680100
2022-09-23,7.02267384,7.07090649,6.90691548,6.9455016,1856897
2022-09-26,6.90691548,6.97444119,6.77186406,6.80080365,1923900
2022-09-27,6.82009671,6.91656201,6.78151059,6.90691548,1201407
2022-09-28,6.91656201,6.93585507,6.82974324,6.87797589,1511655
2022-09-29,6.96479466,6.96479466,6.752571,6.77186406,2886517
2022-09-30,6.77186406,6.93585507,6.77186406,6.86832936,1280302
2022-10-10,6.92620854,6.92620854,6.79115712,6.80080365,1908300
2022-10-11,6.81045018,6.82009671,6.70433835,6.752571,1452366
2022-10-12,6.73327794,6.89726895,6.71398488,6.88762242,1093956
2022-10-13,6.85868283,6.95514813,6.83938977,6.93585507,1445682
2022-10-14,6.96479466,7.01302731,6.9455016,7.00338078,1363385
2022-10-17,6.97444119,7.11913914,6.96479466,7.09984608,1436616
2022-10-18,7.06125996,7.1384322,7.05161343,7.05161343,1400867
2022-10-19,7.07090649,7.08055302,6.98408772,6.98408772,1021200
2022-10-20,6.98408772,7.05161343,6.95514813,7.00338078,1287201
2022-10-21,7.0419669,7.07090649,6.96479466,6.99373425,1058700
2022-10-24,6.97444119,7.07090649,6.82974324,6.87797589,1726300
2022-10-25,6.82974324,6.89726895,6.752571,6.81045018,1572191
2022-10-26,6.78151059,6.97444119,6.78151059,6.9455016,1622652
2022-10-27,6.97444119,7.05161343,6.92620854,7.0419669,1752618
2022-10-28,7.0419669,7.06125996,6.81045018,6.83938977,1715951
2022-10-31,6.85868283,7.22525097,6.85868283,7.16737179,5102344
2022-11-01,7.17701832,7.3313628,7.12878567,7.30242321,3278894
2022-11-02,7.31206974,7.40853504,7.27348362,7.37959545,3153633
2022-11-03,7.35065586,7.60146564,7.30242321,7.54358646,4286658
2022-11-04,7.51464687,7.59181911,7.44712116,7.46641422,5473427
2022-11-07,7.46641422,7.57252605,7.40853504,7.55323299,2800000
2022-11-08,7.51464687,7.6207587,7.44712116,7.56287952,2369492
2022-11-09,7.56287952,7.68828441,7.54358646,7.57252605,1996121
2022-11-10,7.57252605,7.67863788,7.49535381,7.63040523,2895695
2022-11-11,7.74616359,7.74616359,7.59181911,7.6207587,2757400
2022-11-14,7.60146564,7.79439624,7.57252605,7.63040523,2789024
2022-11-15,7.63040523,7.77510318,7.63040523,7.66899135,2328600
2022-11-16,7.68828441,7.74616359,7.57252605,7.73651706,2253501
2022-11-17,7.73651706,7.85227542,7.68828441,7.84262889,2373600
2022-11-18,7.84262889,7.94874072,7.78474971,7.79439624,2769913
2022-11-21,7.79439624,7.80404277,7.63040523,7.65934482,2372049
2022-11-22,7.64005176,8.42142069,7.63040523,8.42142069,14598129
2022-11-23,8.8748076,9.2606688,8.8748076,9.2606688,12910706
2022-11-24,10.18673568,10.18673568,9.88769325,10.18673568,23768014
2022-11-25,10.611183,11.20926786,10.60153647,11.20926786,11883220
2022-11-28,12.32826534,12.32826534,12.32826534,12.32826534,2467200
2022-11-29,13.56302118,13.56302118,13.56302118,13.56302118,2695921
2022-11-30,14.92318191,14.92318191,14.5662603,14.92318191,29655605
2022-12-01,14.5662603,15.05823333,13.42796976,13.73665872,87697641
2022-12-02,12.9263502,13.34115099,12.36685146,12.36685146,56925969
2022-12-05,12.540489,13.42796976,12.17392086,12.84917796,68091229
2022-12-06,12.11604168,12.22215351,11.56618947,11.64336171,58838688
2022-12-07,11.65300824,12.09674862,11.46972417,11.87487843,38990654
2022-12-08,11.72053395,12.02922291,11.34431928,11.89417149,31437337
2022-12-09,11.69159436,12.33791187,11.46972417,12.07745556,49009655
2022-12-12,11.6723013,11.8652319,11.4793707,11.75912007,28566806
2022-12-13,11.63371518,11.91346455,11.08386297,11.13209562,34766686
2022-12-14,11.08386297,11.43113805,10.71729483,11.34431928,28237736
2022-12-15,11.18032827,12.30897228,11.14174215,11.63371518,46596499
2022-12-16,11.23820745,12.80094531,10.93916502,12.2510931,53693010
2022-12-19,12.16427433,13.38938364,12.0581625,13.3122114,63522171
2022-12-20,12.65624736,13.0228155,11.98099026,11.98099026,42111764
2022-12-21,11.39255193,11.575836,10.78482054,10.89093237,38205410
2022-12-22,10.89093237,11.25750051,10.64012259,11.22856092,31308348
2022-12-23,10.9970442,11.61442212,10.8041136,10.81376013,28447779
2022-12-26,10.611183,10.98739767,10.02274467,10.94881155,25846046
2022-12-27,10.95845808,11.19962133,10.50507117,10.95845808,22549897
2022-12-28,10.85234625,11.07421644,10.45683852,10.45683852,19858660
2022-12-29,10.58224341,10.89093237,10.27355445,10.31214057,18511765
2022-12-30,10.36037322,10.56295035,10.21567527,10.42789893,16901779
2023-01-03,10.37966628,11.06456991,10.37966628,10.91987196,22164873
2023-01-04,10.92951849,11.36361234,10.8041136,11.08386297,25251871
2023-01-05,11.00669073,11.26714704,10.83305319,11.02598379,21066230
2023-01-06,11.07421644,11.9616972,10.85234625,11.21891439,34219160
2023-01-09,11.0935095,11.43113805,10.98739767,11.01633726,19127243
2023-01-10,11.11280256,11.36361234,10.91022543,11.17068174,18799632
2023-01-11,11.26714704,12.28967922,11.01633726,11.92311108,49298274
2023-01-12,11.72053395,12.53084247,11.58548253,12.31861881,50309461
2023-01-13,12.2510931,12.37649799,11.68194783,11.75912007,31125483
2023-01-16,11.52760335,11.68194783,11.35396581,11.43113805,22813535
2023-01-17,11.3829054,11.39255193,10.62082953,10.73658789,25267082
2023-01-18,10.81376013,10.86199278,10.65941565,10.68835524,10915700
2023-01-19,10.58224341,10.78482054,10.49542464,10.68835524,9850455
2023-01-20,10.68835524,11.14174215,10.66906218,11.08386297,15500721
2023-01-30,11.25750051,11.75912007,11.24785398,11.49866376,20979677
2023-01-31,11.41184499,11.75912007,11.32502622,11.73018048,15976527
2023-02-01,11.6723013,12.29932575,11.65300824,11.92311108,24518015
2023-02-02,11.85558537,11.98099026,11.41184499,11.56618947,19306717
2023-02-03,11.63371518,12.62730777,11.61442212,11.9616972,29367126
2023-02-06,11.78805966,11.94240414,11.41184499,11.48901723,18227257
2023-02-07,11.75912007,11.83629231,11.46007764,11.575836,16197499
2023-02-08,11.49866376,11.53724988,11.13209562,11.45043111,18194765
2023-02-09,11.58548253,12.35720493,11.58548253,11.72053395,28970343
2023-02-10,11.43113805,12.89741061,11.43113805,12.89741061,52320748
2023-02-13,13.09034121,13.96817544,13.09034121,13.68842607,73758234
2023-02-14,13.23503916,13.28327181,12.59836818,12.81059184,44756486
2023-02-15,12.81059184,13.16751345,12.45367023,13.01316897,30272526
2023-02-16,12.78165225,14.31545052,12.69483348,13.92958932,65731551
2023-02-17,13.57266771,13.95852891,12.97458285,13.47620241,37438502
2023-02-20,13.47620241,14.5662603,13.19645304,14.36368317,38945318
2023-02-21,14.22863175,15.70455084,14.00676156,14.32509705,45979686
2023-02-22,14.03570115,14.81707008,13.77524484,14.04534768,31306789
2023-02-23,14.05499421,14.12251992,13.23503916,13.29291834,25226688
2023-02-24,13.2157461,13.46655588,13.04210856,13.28327181,15046647
2023-02-27,13.18680651,13.28327181,12.78165225,12.82023837,14780604
2023-02-28,12.97458285,13.15786692,12.78165225,13.00352244,12881836
2023-03-01,13.01316897,14.01640809,12.88776408,13.85241708,28342718
2023-03-02,13.85241708,14.6627256,13.61125383,14.05499421,29616754
2023-03-03,13.92958932,15.26081046,13.86206361,14.6627256,39332694
2023-03-06,14.69166519,15.69490431,14.61449295,14.61449295,39046363
2023-03-07,14.6627256,15.19328475,14.32509705,14.67237213,29447054
2023-03-08,14.69166519,14.77848396,13.8910032,14.32509705,25247385
2023-03-09,14.22863175,14.25757134,13.83312402,14.00676156,14054700
2023-03-10,13.84277055,13.9874685,13.55337465,13.62090036,15547255
2023-03-13,13.63054689,14.20933869,13.63054689,14.20933869,20751290
2023-03-14,13.9874685,14.1803991,13.61125383,13.66913301,16499848
2023-03-15,13.66913301,13.81383096,13.09998774,13.26397875,15149782
2023-03-16,13.16751345,13.16751345,12.82023837,12.90705714,12660261
2023-03-17,13.06140162,14.19969216,13.0228155,14.19969216,35002048
2023-03-20,14.36368317,15.10646598,14.32509705,14.65307907,42946421
2023-03-21,14.5662603,14.90388885,14.38297623,14.69166519,20135752
2023-03-22,14.63378601,14.77848396,14.32509705,14.74954437,18317923
2023-03-23,14.48908806,16.22546346,14.34439011,15.63702513,39181864
2023-03-24,15.434448,15.55020636,14.92318191,15.40550841,28080588
2023-03-27,15.26081046,16.93930668,15.25116393,16.60167813,35963483
2023-03-28,16.60167813,18.22229517,16.48591977,16.86213444,42818586
2023-03-29,17.52774501,18.55027719,17.52774501,18.55027719,38626011
2023-03-30,19.16765511,19.29306,16.69814343,16.86213444,59378188
2023-03-31,16.3026357,18.31876047,15.58879248,17.79784785,52043190
2023-04-03,17.2672887,19.29306,16.91036709,18.88790574,49543851
2023-04-04,18.6178029,20.12266158,18.09689028,18.4248723,43632610
2023-04-06,17.76890826,18.29946741,17.21905605,17.43127971,28920568
2023-04-07,17.66279643,17.92325274,16.8814275,17.69173602,26046554
2023-04-10,17.47951236,18.91684533,17.363754,18.00042498,34855110
2023-04-11,17.7496152,19.80432609,17.70138255,19.80432609,32327315
2023-04-12,21.1259007,21.78186474,20.23841994,21.78186474,55102279
2023-04-13,21.71433903,23.96198052,21.71433903,23.96198052,30851552
2023-04-14,24.14526459,26.35431996,23.18061159,26.35431996,53696562
2023-04-17,25.55365797,25.55365797,23.72081727,25.01345229,50613188
2023-04-18,24.49253967,25.1774433,22.87192263,24.7915821,40617142
2023-04-19,24.89769393,27.27074031,23.81728257,26.69194851,58276119
2023-04-20,25.9491657,29.36403732,25.88163999,29.36403732,38697122
