date,open,high,low,close,volume
2020-07-08,12.95264846,13.30272004,12.72233821,13.22902076,5659177.0
2020-07-09,13.21980835,13.45933101,13.00792292,13.22902076,6254611.0
2020-07-10,13.1737463,13.31193245,12.92501123,12.97107328,5405435.0
2020-07-13,12.97107328,13.3579945,12.97107328,13.21059594,5150846.0
2020-07-14,13.10004702,13.20138353,12.54730242,12.78682508,9201360.0
2020-07-15,12.88816159,13.21980835,12.58415206,12.63021411,6729804.0
2020-07-16,12.63021411,12.84209954,11.98534541,11.98534541,6110765.0
2020-07-17,12.00377023,12.32620458,11.81952203,12.00377023,3924214.0
2020-07-20,12.15116879,12.30777976,12.00377023,12.2525053,5188947.0
2020-07-21,12.2525053,12.3446294,12.01298264,12.10510674,3794280.0
2020-07-22,12.22486807,12.60257688,12.05904469,12.31699217,4634295.0
2020-07-23,12.20644325,12.51966519,11.99455782,12.27093012,3366012.0
2020-07-24,12.20644325,12.78682508,11.6997607,11.6997607,7203622.0
2020-07-27,11.57999937,11.8840089,11.24835261,11.34968912,3915485.0
2020-07-28,11.52472491,11.57999937,11.16544092,11.46023804,3542390.0
2020-07-29,11.27598984,12.00377023,11.27598984,11.93928336,3861400.0
2020-07-30,12.01298264,12.22486807,11.85637167,11.976133,2797851.0
2020-07-31,12.02219505,12.22486807,11.81030962,12.09589433,3461532.0
2020-08-03,12.11431915,12.42754109,12.01298264,12.38147904,3547532.0
2020-08-04,12.39990386,12.51045278,12.15116879,12.42754109,3605750.0
2020-08-05,12.38147904,12.70391339,12.24329289,12.51966519,3223214.0
2020-08-06,12.65785134,12.65785134,12.0682571,12.41832868,4312620.0
2020-08-07,12.3446294,12.53809001,12.08668192,12.29856735,3203394.0
2020-08-10,12.29856735,12.48281555,12.1603812,12.28014253,4157105.0
2020-08-11,12.39069145,12.97107328,12.08668192,12.12353156,8154179.0
2020-08-12,12.12353156,12.16959361,11.70897311,12.0682571,5520065.0
2020-08-13,12.10510674,12.86052436,12.10510674,12.73155062,8010506.0
2020-08-14,12.64863893,12.72233821,12.44596591,12.7131258,3890193.0
2020-08-17,12.84209954,12.86052436,12.57493965,12.73155062,4035160.0
2020-08-18,12.79603749,13.33956968,12.67627616,13.21059594,6381132.0
2020-08-19,12.81446231,13.1737463,12.68548857,12.8052499,7776479.0
2020-08-20,12.98028569,12.98028569,12.35384181,12.37226663,5079012.0
2020-08-21,12.46439073,12.65785134,12.39069145,12.46439073,2374828.0
2020-08-24,12.36305422,12.59336447,12.31699217,12.48281555,2734134.0
2020-08-25,12.48281555,12.65785134,12.40911627,12.5288776,2444199.0
2020-08-26,12.57493965,13.05398497,12.47360314,12.56572724,5879467.0
2020-08-27,12.41832868,12.55651483,12.23408048,12.42754109,3323379.0
2020-08-28,12.28014253,12.44596591,12.18801843,12.42754109,2871504.0
2020-08-31,12.40911627,12.56572724,12.00377023,12.00377023,5219104.0
2020-09-01,12.0682571,12.33541699,11.84715926,12.23408048,3800121.0
2020-09-02,12.26171771,13.12768425,12.19723084,13.0816222,10625786.0
2020-09-03,13.15532148,13.40405655,12.87894918,13.11847184,8588253.0
2020-09-04,12.96186087,14.15026176,12.96186087,13.95680115,12279235.0
2020-09-07,13.64357921,13.88310187,13.27508281,13.34878209,9222147.0
2020-09-08,13.2658704,13.4501186,13.09083461,13.21980835,3959426.0
2020-09-09,13.03556015,13.15532148,12.6210017,12.74997544,4845065.0
2020-09-10,12.82367472,12.98028569,12.5288776,12.61178929,3928597.0
2020-09-11,12.5288776,13.09083461,12.5288776,12.94343605,3349536.0
2020-09-14,12.88816159,12.98028569,12.53809001,12.67627616,4294818.0
2020-09-15,12.67627616,13.60672957,12.60257688,13.47775583,6490963.0
2020-09-16,13.55145511,13.70806608,13.36720691,13.48696824,3206248.0
2020-09-17,13.38563173,13.97522597,13.38563173,13.80019018,10877460.0
2020-09-18,13.83703982,14.15947417,13.68042885,13.9107391,4579290.0
2020-09-21,13.90152669,13.92916392,13.65279162,13.73570331,3104248.0
2020-09-22,13.6343668,13.80019018,13.44090619,13.59751716,2579309.0
2020-09-23,13.60672957,13.80940259,13.52381788,13.57909234,1482200.0
2020-09-24,13.52381788,13.56987993,13.20138353,13.25665799,2382270.0
2020-09-25,13.39484414,13.49618065,13.07240979,13.21980835,1451651.0
2020-09-28,13.18295871,13.85546464,12.92501123,12.95264846,4279468.0
2020-09-29,13.10925943,13.58830475,12.95264846,13.0816222,3477100.0
2020-09-30,13.1737463,13.23823317,12.84209954,12.99871051,2621934.0
2020-10-09,13.16453389,13.50539306,13.12768425,13.30272004,2145145.0
2020-10-12,13.47775583,13.66200403,13.30272004,13.5422427,3874403.0
2020-10-13,13.67121644,14.07656248,13.39484414,13.818615,4432674.0
2020-10-14,13.94758874,14.10419971,13.6343668,13.95680115,2557000.0
2020-10-15,13.89231428,14.3713596,13.39484414,13.4501186,5021400.0
2020-10-16,13.37641932,13.80019018,13.23823317,13.52381788,3267502.0
2020-10-19,13.52381788,13.61594198,13.04477256,13.16453389,3458412.0
2020-10-20,13.16453389,13.46854342,12.99871051,13.4501186,1548800.0
2020-10-21,13.31193245,13.49618065,13.01713533,13.11847184,2756020.0
2020-10-22,13.07240979,13.28429522,12.90658641,13.10004702,1532127.0
2020-10-23,13.02634774,13.20138353,12.84209954,12.84209954,2031515.0
2020-10-26,12.78682508,12.9894981,12.44596591,12.88816159,1727469.0
2020-10-27,12.87894918,12.87894918,12.58415206,12.7131258,1379281.0
2020-10-28,12.60257688,12.69470098,12.04061987,12.41832868,5754097.0
2020-10-29,12.48281555,12.68548857,12.16959361,12.5288776,4064100.0
2020-10-30,12.55651483,13.00792292,12.31699217,12.48281555,4116210.0
2020-11-02,12.46439073,12.85131195,12.35384181,12.74076303,2323838.0
2020-11-03,12.86052436,12.96186087,12.64863893,12.7131258,2574497.0
2020-11-04,12.65785134,13.02634774,12.63021411,12.96186087,2777029.0
2020-11-05,12.99871051,13.28429522,12.91579882,13.18295871,3696479.0
2020-11-06,13.20138353,13.4501186,13.10925943,13.22902076,3030680.0
2020-11-09,13.3579945,13.5422427,13.20138353,13.31193245,3398342.0
2020-11-10,13.31193245,13.6343668,13.0816222,13.48696824,3418905.0
2020-11-11,13.40405655,13.66200403,13.03556015,13.14610907,3953014.0
2020-11-12,13.33956968,13.5422427,13.19217112,13.41326896,2936740.0
2020-11-13,13.41326896,13.68964126,13.2658704,13.5422427,2835292.0
2020-11-16,13.52381788,14.22396104,13.46854342,14.03050043,7054116.0
2020-11-17,14.06735007,14.43584647,13.97522597,14.17789899,5700672.0
2020-11-18,14.08577489,14.12262453,13.64357921,13.90152669,4671756.0
2020-11-19,13.9107391,15.2926006,13.90152669,15.2926006,10782585.0
2020-11-20,15.25575096,15.90061966,14.8319801,15.60582254,14250976.0
2020-11-23,15.3847247,15.52291085,15.06229035,15.4768488,7837542.0
2020-11-24,15.49527362,15.70715905,15.21890132,15.25575096,5680125.0
2020-11-25,15.46763639,15.52291085,14.8319801,14.85040492,6939805.0
2020-11-26,14.8319801,15.2004765,14.78591805,15.00701589,3863449.0
2020-11-27,15.1083524,15.83613279,14.90567938,15.46763639,6250161.0
2020-11-30,15.43078675,15.661097,14.9241042,15.11756481,4610195.0
2020-12-01,15.11756481,15.82692038,15.0162283,15.79928315,4722832.0
2020-12-02,15.54133567,15.54133567,14.2792355,15.0162283,10647389.0
2020-12-03,15.15441445,15.15441445,14.60166985,14.79513046,3428162.0
2020-12-04,14.88725456,15.13598963,14.65694431,14.8319801,3375883.0
2020-12-07,14.86882974,14.91489179,14.56482021,14.58324503,2599059.0
2020-12-08,14.58324503,14.65694431,14.20553622,14.48190852,3179131.0
2020-12-09,14.35293478,14.57403262,13.99365079,14.14104935,5939838.0
2020-12-10,13.98443838,14.41742165,13.89231428,14.12262453,2551271.0
2020-12-11,14.12262453,14.36214719,13.80019018,13.93837633,2412920.0
2020-12-14,13.92916392,14.01207561,13.59751716,13.93837633,3515993.0
2020-12-15,13.96601356,15.03465312,13.76334054,14.8319801,5960838.0
2020-12-16,14.72143118,14.91489179,14.47269611,14.69379395,2626889.0
2020-12-17,14.56482021,15.15441445,14.49112093,14.99780348,3297852.0
2020-12-18,14.99780348,15.34787506,14.9241042,14.97937866,2258050.0
2020-12-21,14.97016625,15.21890132,14.69379395,15.08992758,3427270.0
2020-12-22,15.08992758,15.13598963,14.71221877,14.71221877,2905845.0
2020-12-23,14.79513046,15.0162283,14.36214719,14.8319801,3652995.0
2020-12-24,14.88725456,15.18205168,14.16868658,14.93331661,5315542.0
2020-12-25,15.08992758,15.18205168,14.41742165,14.90567938,2947464.0
2020-12-28,15.02544071,15.02544071,14.65694431,14.75828082,2260505.0
2020-12-29,14.74906841,14.87804215,14.26081068,14.29766032,2916566.0
2020-12-30,14.3713596,14.53718298,14.1871114,14.40820924,2725564.0
2020-12-31,14.54639539,14.74906841,14.24238586,14.3713596,3714817.0
2021-01-04,14.44505888,14.77670564,13.96601356,14.05813766,9131747.0
2021-01-05,13.99365079,14.06735007,13.64357921,13.80940259,4999619.0
2021-01-06,13.80019018,13.84625223,13.21980835,13.42248137,4247137.0
2021-01-07,13.51460547,13.88310187,13.27508281,13.70806608,4925800.0
2021-01-08,13.80019018,14.39899683,13.74491572,14.24238586,5474509.0
2021-01-11,14.23317345,14.45427129,13.93837633,14.01207561,2828253.0
2021-01-12,14.07656248,14.54639539,13.79097777,14.23317345,3494138.0
2021-01-13,14.1871114,14.48190852,14.02128802,14.12262453,3340947.0
2021-01-14,13.95680115,14.23317345,13.92916392,13.95680115,1724998.0
2021-01-15,13.67121644,14.0949873,13.67121644,13.74491572,2332771.0
2021-01-18,13.50539306,14.04892525,13.43169378,13.89231428,1507362.0
2021-01-19,13.89231428,14.21474863,13.83703982,14.10419971,2170300.0
2021-01-20,14.07656248,14.48190852,13.96601356,14.39899683,1995714.0
2021-01-21,14.52797057,14.70300636,14.1871114,14.35293478,1693000.0
2021-01-22,14.35293478,14.43584647,13.80019018,14.34372237,2407225.0
2021-01-25,14.3713596,15.24653855,14.3713596,14.94252902,5116650.0
2021-01-26,15.1083524,15.53212326,14.91489179,15.22811373,5206593.0
2021-01-27,15.31102542,15.54133567,14.43584647,14.54639539,4620188.0
2021-01-28,14.28844791,14.5556078,13.93837633,13.95680115,2763883.0
2021-01-29,14.05813766,14.2792355,13.03556015,13.30272004,4958640.0
2021-02-01,13.27508281,14.5556078,13.15532148,14.29766032,5213075.0
2021-02-02,14.40820924,15.62424736,14.23317345,15.52291085,4818901.0
2021-02-03,15.52291085,15.7532211,14.85040492,15.00701589,2767990.0
2021-02-04,14.79513046,15.21890132,14.739856,15.07150276,3496706.0
2021-02-05,14.85961733,15.05307794,14.25159827,14.3713596,3775755.0
2021-02-08,14.45427129,14.6477319,14.11341212,14.23317345,1894734.0
2021-02-09,14.16868658,14.65694431,13.97522597,14.54639539,1845651.0
2021-02-10,14.36214719,15.03465312,14.10419971,14.8319801,3036879.0
2021-02-18,14.97016625,15.52291085,14.77670564,15.32023783,3569341.0
2021-02-19,15.25575096,16.55470077,14.97016625,16.24147883,5711459.0
2021-02-22,16.27832847,17.61412792,16.0295934,16.91398476,8870858.0
2021-02-23,16.78501102,16.78501102,15.99274376,16.19541678,5640022.0
2021-02-24,16.04801822,16.18620437,15.45842398,15.661097,3988630.0
2021-02-25,15.77164592,16.17699196,15.48606121,15.55054808,2577900.0
2021-02-26,15.31102542,15.48606121,15.0162283,15.25575096,2685692.0
2021-03-01,15.25575096,15.94668171,15.25575096,15.91904448,2664509.0
2021-03-02,15.91904448,16.15856714,15.5689729,16.14014232,2535840.0
2021-03-03,15.94668171,16.13092991,15.79928315,16.00195617,1709731.0
2021-03-04,15.89140725,16.1217175,15.59661013,15.67952182,1758095.0
2021-03-05,15.59661013,16.47178908,15.46763639,16.47178908,3249510.0
2021-03-08,16.46257667,16.84028548,16.34281534,16.51785113,3751386.0
2021-03-09,16.37045257,16.37045257,14.97016625,15.3847247,4580137.0
2021-03-10,15.39393711,15.77164592,14.84119251,15.1083524,2449138.0
2021-03-11,15.24653855,15.24653855,14.84119251,14.98859107,1906181.0
2021-03-12,14.96095384,15.00701589,14.67536913,14.80434287,1755707.0
2021-03-15,14.74906841,14.91489179,14.56482021,14.75828082,1100530.0
2021-03-16,14.91489179,15.28338819,14.72143118,14.78591805,2035704.0
2021-03-17,14.74906841,14.91489179,14.54639539,14.74906841,914559.0
2021-03-18,14.76749323,15.31102542,14.75828082,15.22811373,1692675.0
2021-03-19,15.17283927,15.40314952,14.94252902,15.06229035,1179700.0
2021-03-22,14.93331661,15.35708747,14.86882974,15.23732614,962388.0
2021-03-23,15.07150276,15.24653855,14.95174143,15.17283927,784664.0
2021-03-24,15.02544071,15.22811373,14.25159827,14.35293478,2681390.0
2021-03-25,14.3713596,15.20968891,14.01207561,14.87804215,3300389.0
2021-03-26,15.06229035,15.13598963,14.16868658,14.44505888,3789440.0
2021-03-29,14.94252902,15.89140725,14.85040492,15.89140725,4559319.0
2021-03-30,15.70715905,16.37045257,15.70715905,16.1217175,5648404.0
2021-03-31,15.661097,16.3059657,15.58739772,16.0295934,3181357.0
2021-04-01,15.89140725,16.16777955,15.73479628,15.98353135,2087969.0
2021-04-02,16.0295934,16.1217175,15.5689729,15.67030941,2401769.0
2021-04-06,15.7532211,15.83613279,15.2926006,15.46763639,2614714.0
2021-04-07,15.46763639,15.46763639,14.95174143,15.09913999,3310968.0
2021-04-08,15.03465312,15.24653855,14.78591805,14.84119251,2835615.0
2021-04-09,14.90567938,14.97016625,14.3713596,14.44505888,4049248.0
2021-04-12,14.53718298,14.59245744,13.83703982,13.90152669,3731579.0
2021-04-13,13.90152669,14.04892525,13.74491572,13.84625223,2225803.0
2021-04-14,13.83703982,13.99365079,13.73570331,13.89231428,2080991.0
2021-04-15,13.68042885,13.95680115,13.60672957,13.69885367,2364380.0
2021-04-16,13.69885367,14.08577489,13.66200403,14.02128802,1912046.0
2021-04-19,14.10419971,14.73064359,14.10419971,14.1871114,4866515.0
2021-04-20,14.1871114,14.62009467,14.1871114,14.44505888,3295310.0
2021-04-21,14.42663406,14.44505888,13.99365079,14.10419971,2695033.0
2021-04-22,14.32529755,14.35293478,13.97522597,14.1871114,1627648.0
2021-04-23,14.08577489,14.22396104,13.85546464,13.95680115,2366697.0
2021-04-26,14.0028632,14.08577489,13.68964126,13.75412813,2481531.0
2021-04-27,13.71727849,14.03050043,13.68042885,13.80940259,2389396.0
2021-04-28,13.76334054,13.76334054,13.10004702,13.3579945,7985123.0
2021-04-29,13.33956968,13.64357921,13.12768425,13.48696824,5765308.0
2021-04-30,13.56987993,13.68964126,13.12768425,13.16453389,3695581.0
2021-05-06,13.0816222,13.21059594,11.84715926,12.56572724,8481509.0
2021-05-07,12.55651483,12.90658641,12.15116879,12.19723084,5374311.0
2021-05-10,12.38147904,12.38147904,11.7918848,12.00377023,5675087.0
2021-05-11,12.00377023,12.21565566,11.72739793,12.08668192,4693591.0
2021-05-12,12.0682571,12.17880602,11.83794685,11.93928336,3675456.0
2021-05-13,11.83794685,11.95770818,11.54314973,11.64448624,4912178.0
2021-05-14,11.67212347,11.90243372,11.53393732,11.80109721,3502577.0
2021-05-17,11.83794685,12.31699217,11.71818552,11.83794685,4983587.0
2021-05-18,11.84715926,12.00377023,11.72739793,11.85637167,2848697.0
2021-05-19,11.7918848,12.14195638,11.7918848,12.10510674,2779031.0
2021-05-20,12.22486807,12.63942652,12.12353156,12.4367535,4717083.0
2021-05-21,12.56572724,12.65785134,12.08668192,12.14195638,3614951.0
2021-05-24,12.20644325,12.30777976,12.04983228,12.15116879,2248200.0
2021-05-25,12.2525053,12.88816159,12.2525053,12.42754109,3893715.0
2021-05-26,12.32620458,12.40911627,12.01298264,12.04983228,2835335.0
2021-05-27,12.09589433,12.17880602,12.02219505,12.14195638,1776257.0
2021-05-28,12.20644325,12.45517832,12.08668192,12.22486807,2961898.0
2021-05-31,12.1603812,12.46439073,12.08668192,12.39069145,2094777.0
2021-06-01,12.40911627,12.74997544,12.31699217,12.64863893,3466218.0
2021-06-02,12.63942652,13.06319738,12.6210017,12.897374,3547622.0
2021-06-03,12.91579882,13.03556015,12.74076303,12.92501123,2080897.0
2021-06-04,12.92501123,13.05398497,12.79603749,12.88816159,2140591.0
2021-06-07,12.88816159,13.60672957,12.88816159,13.49618065,4934964.0
2021-06-08,13.49618065,13.65279162,13.34878209,13.56066752,2860503.0
2021-06-09,13.57909234,13.78176536,13.40405655,13.45933101,1499785.0
2021-06-10,13.45933101,13.78176536,13.33035727,13.68042885,3017545.0
2021-06-11,13.68042885,13.74491572,13.45933101,13.55145511,1381508.0
2021-06-15,13.51460547,13.71727849,13.15532148,13.27508281,1964300.0
2021-06-16,13.28429522,13.3579945,12.85131195,12.87894918,1932986.0
2021-06-17,12.88816159,13.16453389,12.79603749,13.15532148,1536392.0
2021-06-18,13.15532148,13.15532148,12.64863893,13.09083461,2447656.0
2021-06-21,13.04394949,13.3158938,12.97830776,13.19398773,1366800.0
2021-06-22,13.14710078,13.3158938,13.08145905,13.18461034,1029490.0
2021-06-23,13.20336512,13.48468682,13.06270427,13.18461034,1501175.0
2021-06-24,13.19398773,13.20336512,12.85640169,12.95955298,2555365.0
2021-06-25,12.89391125,13.08145905,12.53757043,12.85640169,2639555.0
2021-06-28,12.85640169,12.99706254,12.36877741,12.63134433,2445961.0
2021-06-29,12.64072172,12.72511823,12.17185222,12.2843809,2858625.0
2021-06-30,12.26562612,12.35940002,12.14372005,12.22811656,1486653.0
2021-07-01,12.23749395,12.51881565,12.07807832,12.27500351,1448500.0
2021-07-02,12.26562612,12.4719287,11.97492703,12.10621049,2147000.0
2021-07-05,12.11558788,12.25624873,11.71236011,11.74986967,2341600.0
2021-07-06,11.74986967,11.86239835,11.59045404,11.7217375,2177630.0
2021-07-07,11.73111489,12.04994615,11.45917058,11.98430442,2749185.0
2021-07-08,12.04994615,12.71574084,11.67485055,11.9092853,6383693.0
2021-07-09,12.12496527,13.10021383,11.85302096,13.10021383,6252666.0
2021-07-12,13.28776163,13.48468682,12.71574084,13.4096677,7095907.0
2021-07-13,13.19398773,13.37215814,12.97830776,13.17523295,3165118.0
2021-07-14,13.2221199,13.24087468,12.95017559,13.08145905,2361160.0
2021-07-15,12.96893037,13.28776163,12.77200518,13.09083644,3758255.0
2021-07-16,13.15647817,13.37215814,13.00643993,13.04394949,2441113.0
2021-07-19,13.04394949,13.13772339,12.8470243,13.11896861,2248772.0
2021-07-20,13.0345721,13.13772339,12.85640169,12.97830776,1624820.0
2021-07-21,13.00643993,13.35340336,13.00643993,13.29713902,2095070.0
2021-07-22,13.20336512,13.27838424,12.97830776,13.06270427,1539486.0
2021-07-23,13.11896861,13.32527119,12.64072172,12.80013735,3271575.0
