date,open,high,low,close,volume
2021-09-07,335.642374,338.527552,327.62157916,330.50675716,3939171
2021-09-08,332.79566504,335.161511,325.71736168,328.16014572,2673621
2021-09-09,327.44846848,331.79547,323.3803675,327.467703,2105539
2021-09-10,327.467703,330.50675716,323.139936,328.36210818,2606863
2021-09-13,327.59272738,336.59448274,326.98684,329.41038952,3393804
2021-09-14,329.42962404,334.680648,325.12109156,326.75602576,2844922
2021-09-15,326.7464085,328.6217742,317.55230794,322.18782726,3381601
2021-09-16,322.18782726,324.61137678,315.6384732,319.21609392,2810589
2021-09-17,320.254758,336.6041,319.293032,332.74757874,5056052
2021-09-22,328.910292,332.757196,319.1968594,321.9858648,3891118
2021-09-23,322.16859274,326.77526028,316.0231636,319.26418022,3049509
2021-09-24,320.62021388,334.54600636,318.62944106,326.6502359,4208781
2021-09-27,329.62196924,356.0309652,329.1988098,346.9426545,7391940
2021-09-28,346.22136,351.63587738,337.00802492,340.0182273,5088917
2021-09-29,336.53677918,346.11557014,329.4873276,341.9416793,4847178
2021-09-30,346.22136,368.341058,344.8268573,363.7247732,9448380
2021-10-08,370.89924916,384.5942274,368.341058,380.7954097,7547043
2021-10-11,382.766948,390.0279793,378.03525608,379.79521466,4355274
2021-10-12,375.8425208,384.0171918,371.226236,376.02524874,3232570
2021-10-13,375.53476848,411.618728,375.53476848,405.78105118,7788874
2021-10-14,405.00205312,415.35022488,395.15397888,403.7325748,4250473
2021-10-15,400.18380586,408.61814288,395.0770408,406.4254076,4084790
2021-10-18,423.14982274,423.15944,398.154564,407.771824,6922541
2021-10-19,406.810098,428.7374508,406.810098,422.13039318,6521833
2021-10-20,427.006344,427.42950344,417.9661196,421.1879017,3875032
2021-10-21,418.35081,425.02518844,415.465632,417.2929114,3061873
2021-10-22,414.6481649,422.8228359,414.503906,418.34119274,3013963
2021-10-25,417.49487386,422.0053688,415.47524926,417.389084,2785861
2021-10-26,416.427358,421.19751896,407.71412044,407.771824,4006297
2021-10-27,404.89626326,409.2624993,391.422482,399.11629,4872132
2021-10-28,400.11648504,402.8670214,392.384208,393.6344518,3443430
2021-10-29,394.30766,402.963194,393.0093299,397.11589992,3712570
2021-11-01,393.345934,402.07840608,379.88177,399.11629,4956042
2021-11-02,398.71236508,415.92726048,394.31727726,404.68468354,5265188
2021-11-03,406.65622184,407.4833062,390.460756,391.422482,3417322
2021-11-04,391.8071724,400.08763326,391.7109998,394.62502958,3264382
2021-11-05,396.15417392,406.810098,395.269386,403.444057,3749555
2021-11-08,403.92492,412.3881088,398.2507366,408.0603418,3272359
2021-11-09,405.85798926,409.84915216,405.05013942,406.810098,2244281
2021-11-10,407.50254072,410.6089157,402.84778688,406.59851828,2384736
2021-11-11,404.886646,407.3871336,395.28862052,402.05917156,3264941
2021-11-12,401.03012474,413.52294548,400.078016,412.1476773,2947552
2021-11-15,413.061317,427.96807,412.580454,420.52431076,3563480
2021-11-16,421.716851,450.93408688,420.59163158,439.027919,6148371
2021-11-17,439.027919,443.82693174,429.13175846,432.30545426,3507283
2021-11-18,433.738426,438.14313108,427.96807,435.4695328,2386752
2021-11-19,432.7286137,436.63322126,428.45855026,430.44932308,1962677
2021-11-22,428.929796,432.295837,423.3517852,426.044618,2430596
2021-11-23,426.51586374,430.73784088,418.40851356,426.70820894,2542415
2021-11-24,426.37160484,429.88190474,421.235988,424.6501153,1815241
2021-11-25,425.6118413,430.7570754,421.9091962,424.10193148,2213943
2021-11-26,424.66934982,426.525481,418.831673,421.88996168,1802944
2021-11-29,418.81243848,427.96807,418.35081,421.51488854,2120879
2021-11-30,423.16905726,432.67091014,418.35081,429.891522,3290900
2021-12-01,432.65167562,432.6805274,413.54218,416.43697526,3735798
2021-12-02,415.15787968,430.7570754,414.6962512,426.96787496,3747576
2021-12-03,426.96787496,448.164316,426.044618,445.34645882,4618296
2021-12-06,448.164316,448.62594448,433.79612956,434.20967174,2766031
2021-12-07,437.58533,445.279138,432.9209589,438.6913149,2643463
2021-12-08,442.2977874,443.1633408,431.84382578,441.98041782,3027161
2021-12-09,441.98041782,451.5784433,437.58533,448.14508148,4721564
2021-12-10,445.91387716,451.049494,433.0652178,437.58533,5685384
2021-12-13,437.56609548,452.01122,436.63322126,444.2212394,3764648
2021-12-14,442.39396,453.934672,442.39396,452.972946,2943475
2021-12-15,453.90582022,453.934672,444.9906202,445.279138,2549352
2021-12-16,445.279138,448.9336968,438.547056,440.1819902,3037702
2021-12-17,439.989645,442.24008384,434.219289,439.027919,3380884
2021-12-20,435.181015,448.70288256,433.80574682,440.54744608,2875647
2021-12-21,440.5666806,450.9052351,440.5666806,448.28934038,2735130
2021-12-22,449.126042,466.43711,447.21220726,460.77254386,3942185
2021-12-23,461.62848,462.1574293,450.93408688,457.6373171,2565834
2021-12-24,459.23378226,467.5430949,456.84870178,461.4361348,2769656
2021-12-27,459.705028,466.23514754,453.5499816,454.2231898,2468093
2021-12-28,455.858124,459.37804116,452.02083726,457.9258349,2872839
2021-12-29,459.6569417,459.6569417,412.13806004,412.13806004,8590817
2021-12-30,400.078016,409.36828916,384.70963452,406.83894978,7968072
2021-12-31,402.001468,426.20811142,400.078016,420.4185209,4645745
2022-01-04,423.15944,426.89093688,413.061317,415.7541498,4014795
2022-01-05,412.65739208,413.53256274,393.345934,399.10667274,5048737
2022-01-06,394.4038326,401.03012474,383.13240388,386.613852,5467299
2022-01-07,386.613852,389.15280864,376.996592,379.21817906,3807686
2022-01-10,375.07314,385.56557066,366.417606,379.86253548,3269092
2022-01-11,380.05488068,385.652126,373.149688,378.74693332,2637040
2022-01-12,378.920044,383.62288414,377.26587528,379.6894248,2636926
2022-01-13,379.6894248,382.10335706,373.25547786,375.07314,2228676
2022-01-14,372.37068994,376.034866,370.26451,371.3224086,2305589
2022-01-17,369.3989566,378.6315262,368.22565088,377.78520732,2196554
2022-01-18,377.87176266,388.8258218,373.25547786,384.5942274,2842593
2022-01-19,383.99795728,387.094715,370.26451,376.034866,3112035
2022-01-20,366.417606,379.400907,363.6286006,372.17834474,2767696
2022-01-21,371.20700148,371.20700148,355.67512658,364.70573372,3556437
2022-01-24,359.685524,368.13909554,357.762072,361.8013212,2205125
2022-01-25,361.7532349,365.45588,355.0692392,355.0692392,2197147
2022-01-26,355.1173255,358.723798,348.144812,356.34833478,2175135
2022-01-27,354.70378332,357.8101583,348.3371572,348.82763746,2124222
2022-01-28,350.15481934,359.32968538,340.0663136,343.56699624,2972953
2022-02-07,346.05786658,357.02154298,340.18172072,341.29732288,2891938
2022-02-08,342.59565298,343.336182,321.9858648,332.86298586,4704670
2022-02-09,332.20901218,337.6619986,325.4961647,336.56563096,3487057
2022-02-10,341.2684711,342.374456,332.757196,337.2773082,2181519
2022-02-11,335.642374,336.123237,326.91951918,327.01569178,2536496
2022-02-14,322.17821,333.39193516,322.17821,329.391155,2187172
2022-02-15,329.83354896,339.489278,329.83354896,338.99879774,3012994
2022-02-16,343.336182,344.75953648,336.6041,340.0182273,2344556
2022-02-17,340.0182273,350.3567818,338.53716926,342.7110601,2610714
2022-02-18,341.5569889,345.41351016,339.88358566,344.5864258,1546677
2022-02-21,345.05767154,349.587401,338.15247886,341.41273,1815744
2022-02-22,341.38387822,341.41273,331.61274206,338.46984844,1837097
2022-02-23,339.970141,346.21174274,339.78741306,345.259634,1946072
2022-02-24,345.259634,349.09692074,332.17054314,337.31577724,3281480
2022-02-25,338.046689,348.0967257,337.88319558,343.30733022,2745831
2022-02-28,344.297908,347.9524668,341.49928534,347.48122106,2320896
2022-03-01,348.17366378,351.02999,345.13460962,349.8759188,2245238
2022-03-02,347.5677764,348.15442926,343.34579926,344.89417812,1847527
2022-03-03,346.702223,347.4716038,322.17821,325.37114032,6323830
2022-03-04,314.47478474,315.446128,301.981964,304.05929216,7256417
2022-03-07,298.11582548,302.94369,289.58531586,293.4226026,4436977
2022-03-08,299.25066216,301.80885332,289.479526,293.9996382,3858018
2022-03-09,295.249882,300.18353638,285.59415296,298.89482354,4520065
2022-03-10,307.75232,309.64692022,296.3077806,299.9623394,4018623
2022-03-11,292.6532218,307.63691288,291.41259526,306.32896552,3417942
2022-03-14,305.828868,306.30011374,294.36509408,294.84595708,3023602
2022-03-15,290.441252,298.76979916,284.670896,286.76745868,3813935
2022-03-16,292.93212234,295.22103022,278.90054,294.55743928,5122115
2022-03-17,297.18295126,308.38705916,297.173334,303.7130708,4413487
2022-03-18,300.7798065,303.905416,297.93309754,301.00100348,2908411
2022-03-21,303.905416,304.54015516,297.2695066,301.41454566,2458850
2022-03-22,301.13564512,301.501101,295.25949926,296.3077806,1869957
2022-03-23,299.096786,310.2047213,297.654197,307.19451892,3726134
2022-03-24,305.27106692,306.67518688,299.94310488,305.38647404,2644498
2022-03-25,303.905416,310.17586952,298.15429452,298.6640093,2512836
2022-03-28,292.69169084,298.45242958,290.76823884,297.13486496,2138365
2022-03-29,299.096786,300.48167144,296.3077806,297.0771614,1558430
2022-03-30,302.94369,307.74270274,297.7022833,307.66576466,2994404
2022-03-31,307.58882658,313.041813,304.6747968,305.08833898,2543594
2022-04-01,303.1360352,309.4834268,301.1164106,304.45359982,2233805
2022-04-06,304.39589626,306.61748332,296.211608,297.34644468,2905330
2022-04-07,296.53859484,301.02985526,294.4805012,297.05792688,1616763
2022-04-08,297.173334,298.51013314,294.46126668,295.249882,1452234
2022-04-11,295.249882,295.26911652,283.9976878,284.670896,2808815
2022-04-12,284.66127874,297.05792688,283.11289988,296.09620088,2824529
2022-04-13,294.288156,301.7415325,292.845567,296.692471,2380770
2022-04-14,298.19276356,304.4824516,298.19276356,301.02985526,2253503
2022-04-15,299.2891312,304.28048914,298.16391178,301.70306346,1690386
2022-04-18,301.70306346,305.828868,299.096786,301.3568421,1851689
2022-04-19,302.93407274,305.348005,294.288156,294.88442612,2606818
2022-04-20,294.9613642,296.7405573,289.11407012,292.6532218,1969612
2022-04-21,290.31622762,294.59590832,284.84400668,285.67109104,2641265
2022-04-22,283.70917,287.58492578,281.96844594,284.83438942,1883848
2022-04-25,280.83360926,286.594348,276.977088,277.15019868,3169725
2022-04-26,277.13096416,284.3342919,271.60103966,281.22791692,3091070
2022-04-27,278.90054,290.441252,277.95804852,290.33546214,2864309
2022-04-28,288.5178,296.09620088,286.91171758,293.807293,2385758
2022-04-29,293.7111204,296.84634716,289.6718712,294.4324149,2370806
2022-05-05,295.24026474,301.4049284,294.30739052,297.0290751,2278984
2022-05-06,291.402978,293.9034656,286.56549622,286.76745868,2118224
2022-05-09,285.632622,287.39258058,282.747444,286.58473074,1183552
2022-05-10,282.77629578,289.12368738,282.0742358,286.03654692,1650805
2022-05-11,285.99807788,293.8553793,285.99807788,290.2969931,2425293
2022-05-12,288.67167616,291.1625465,286.594348,289.12368738,1586799
2022-05-13,291.883841,300.539375,291.6914958,293.4706889,3081906
2022-05-16,297.19256852,298.3274052,286.60396526,287.8926781,2296657
2022-05-17,289.01789752,289.6718712,286.3539165,289.07560108,1500147
2022-05-18,288.5178,289.479526,284.670896,285.4402768,1518375
2022-05-19,283.2763933,284.6228097,278.90054,281.53566924,2076986
2022-05-20,282.747444,294.89404338,281.79533526,294.0958108,4018885
2022-05-23,296.692471,296.9809888,290.11426516,291.41259526,1795349
2022-05-24,290.441252,291.41259526,284.02653958,284.93056202,1950392
2022-05-25,283.70917,286.5462617,282.37237086,283.5649111,1766571
2022-05-26,285.632622,286.594348,280.1026975,283.97845328,1521141
2022-05-27,286.113485,288.31583754,283.7572563,284.07462588,1597236
2022-05-30,285.03635188,289.479526,283.70917,287.6522466,1776136
2022-05-31,287.53683948,298.13506,285.73841186,297.8465422,4410783
2022-06-01,299.096786,299.096786,291.38374348,292.4127903,2287998
2022-06-02,290.75862158,292.24929688,288.60435534,289.49876052,1636253
2022-06-06,288.5178,294.99983324,284.80553764,293.4226026,2914386
2022-06-07,293.41298534,305.93465786,291.72996484,303.99197134,4760764
2022-06-08,304.41513078,310.637498,301.3087558,306.790594,3892849
2022-06-09,306.790594,310.31051116,300.3470298,300.7798065,2726481
2022-06-10,299.40453832,307.01179098,299.10640326,305.2037461,2599258
2022-06-13,302.8475174,302.96292452,297.67343152,299.65458708,2854374
2022-06-14,296.3077806,304.8190557,296.211608,304.66517954,2546161
2022-06-15,304.85752474,315.446128,304.85752474,311.91659358,4495472
2022-06-16,313.2341582,321.8416059,312.56095,313.49382422,3528326
2022-06-17,313.2822445,327.3234441,311.57998948,325.37114032,4127535
2022-06-20,327.948566,331.79547,324.101662,327.0830126,3463235
2022-06-21,327.0830126,330.4490536,321.216484,324.101662,2621277
2022-06-22,326.025114,326.9387537,319.85083308,319.8700676,2180998
2022-06-23,319.27379748,325.063388,317.57154246,323.9093168,2126169
2022-06-24,326.025114,330.42981908,323.3322812,329.18919254,3089454
2022-06-27,329.6315865,343.31694748,329.5835002,339.489278,3298810
2022-06-28,339.2969328,341.2684711,333.718922,339.47004348,2372177
2022-06-29,336.6041,338.8641561,333.02647928,335.642374,2072529
2022-06-30,334.69026526,346.04824932,334.67103074,343.07651598,2825453
2022-07-01,343.07651598,345.14422688,335.642374,337.35424628,1907806
2022-07-04,339.49889526,344.27867348,333.718922,339.91243744,2071383
2022-07-05,339.90282018,342.55718394,333.1899727,338.20056516,2517818
2022-07-06,338.30635502,339.489278,329.5835002,331.80508726,2286795
2022-07-07,330.833744,334.56524088,326.90028466,331.78585274,1860337
2022-07-08,334.680648,335.34423894,325.53463374,325.53463374,2417609
2022-07-11,325.063388,325.063388,317.36958,321.99548206,2338978
2022-07-12,322.0339511,324.101662,315.34033814,315.34033814,1848362
2022-07-13,315.11914116,317.7542704,312.57056726,313.7150212,1517314
2022-07-14,314.01315626,316.9848896,310.65673252,311.66654482,2206859
2022-07-15,311.801913,318.4626969,307.940589,308.08538865,2537219
2022-07-18,308.7128538,309.871251,297.79496019,307.6509897,3128268
2022-07-19,301.19292531,304.73569008,292.50494631,298.78925112,5094678
2022-07-20,298.287279,300.39170058,294.31011528,298.23901245,3159100
2022-07-21,295.62296544,300.95159256,295.391286,298.60583823,2087860
2022-07-22,298.63479816,304.06961169,297.33160131,299.7352755,2518782
2022-07-25,299.97660825,300.82609953,296.356617,298.8664776,1339872
2022-07-26,299.67735564,302.91121449,298.287279,299.42636958,1428421
2022-07-27,297.4184811,299.0595438,294.5224881,295.40093931,1626126
2022-07-28,295.35267276,297.87218667,292.9779585,293.7502233,1897211
2022-07-29,292.9779585,295.8739515,284.772645,285.46768332,3591968
2022-08-01,284.72437845,284.76299169,279.95564331,283.37291505,2327370
2022-08-02,281.53878615,282.24347778,276.09431931,278.82620604,2869839
2022-08-03,278.8841259,285.72832269,278.8841259,282.09867813,2640064
2022-08-04,285.23600388,287.4755718,282.11798475,286.79018679,2033483
2022-08-05,289.2131676,289.48346028,284.9657112,288.31540977,1705417
2022-08-08,288.31540977,292.9779585,285.63178959,289.04906133,2085224
2022-08-09,287.668638,288.51812928,285.1587774,286.1241084,1396826
2022-08-10,285.3518436,286.10480178,280.69894818,282.88059624,1896868
2022-08-11,283.35360843,288.69188886,283.35360843,288.61466238,2079209
2022-08-12,288.633969,290.77700382,286.81914672,289.60895331,1335749
2022-08-15,290.55497769,291.529962,286.703307,287.7651711,1479766
2022-08-16,287.7651711,289.93716585,285.87312234,286.1241084,1313682
2022-08-17,285.737976,289.1166345,283.62390111,288.65327562,1602908
2022-08-18,286.703307,287.85205089,283.88454048,284.5795788,1456764
2022-08-19,283.85558055,286.13376171,282.841983,283.2281154,1144414
2022-08-22,281.34571995,284.69541852,280.911321,282.32070426,1482584
2022-08-23,282.36897081,283.69147428,278.980659,281.0078541,1478690
2022-08-24,279.94599,283.31499519,279.18337851,279.5598576,1485761
2022-08-25,279.97494993,281.2974534,276.94381059,280.2355893,1428017
2022-08-26,281.85734538,285.3518436,280.93062762,283.807314,1839802
2022-08-29,281.06577396,284.76299169,279.2702583,280.99820079,1329869
2022-08-30,280.1390562,282.77440983,277.5326625,278.36284716,1321896
2022-08-31,277.20444996,293.3640909,277.10791686,290.55497769,4466764
2022-09-01,289.5993,292.495293,286.96394637,287.9582373,1870348
2022-09-02,288.38298294,292.47598638,284.772645,285.84416241,1883663
2022-09-05,283.98107358,286.23994812,277.049997,283.807314,2669264
2022-09-06,282.88059624,286.8963732,282.25313109,283.82662062,1285740
2022-09-07,282.6489168,283.7107809,278.980659,281.37467988,1437491
2022-09-08,282.46550391,288.52778259,281.55809277,283.56598125,2004093
2022-09-09,284.772645,288.4409028,282.85163631,287.77482441,1892056
2022-09-13,288.59535576,293.460624,286.94463975,291.529962,2038683
2022-09-14,289.46415366,291.13417629,287.67829131,289.87924599,1423238
2022-09-15,289.1166345,292.16708046,287.75551779,288.20922336,1523681
2022-09-16,286.36544115,289.26143415,283.0350492,283.0350492,2692556
2022-09-19,281.876652,284.72437845,278.015328,279.4633245,1902798
2022-09-20,280.27420254,282.1662513,278.57521998,279.31852485,1383793
2022-09-21,278.7875928,279.92668338,270.29268,271.33523748,2923483
2022-09-22,269.69417478,269.69417478,250.68680739,251.80659135,5975659
2022-09-23,248.090067,249.9241959,241.54512282,243.92949039,4440330
2022-09-26,240.367419,243.91983708,237.48107931,238.23403749,4212240
2022-09-27,239.0159556,255.08871675,238.436757,254.91495717,5582379
2022-09-28,254.0751192,258.4191087,250.80264711,252.4340565,3256414
2022-09-29,255.68722197,263.4388299,253.89170631,256.8745791,3310707
2022-09-30,256.4884467,261.1220355,254.86669062,257.5503108,2104507
2022-10-10,255.9092481,256.6815129,244.47972906,245.17476738,3180857
2022-10-11,246.19801824,247.95492066,242.40426741,244.05498342,1825699
2022-10-12,244.05498342,246.159405,237.48107931,245.2906071,2682552
2022-10-13,244.28666286,250.96675338,242.74213326,247.8970008,2226946
2022-10-14,248.11902693,263.4388299,248.09972031,261.07376895,4293539
2022-10-17,261.06411564,265.33087866,257.743377,259.25894667,2084030
2022-10-18,259.674039,265.47567831,255.812715,262.90789785,2543720
2022-10-19,260.63937,262.3769658,251.22739275,253.0132551,2759295
2022-10-20,249.25811751,257.27036481,249.2484642,252.22168368,2193785
2022-10-21,252.22168368,253.83378645,247.7039346,248.43758616,2429006
2022-10-24,239.8847535,242.30773431,223.58996622,223.58996622,7943572
2022-10-25,222.02613,224.90281638,216.5237433,220.095468,4114118
2022-10-26,221.32143837,233.44599573,221.32143837,227.00723796,4222562
2022-10-27,227.818116,229.5557118,221.94890352,223.956792,2842179
2022-10-28,219.13979031,227.9146491,219.0336039,220.31749413,2611606
2022-10-31,218.33856558,223.91817876,214.7861475,220.095468,2818908
2022-11-01,220.79050632,235.540764,220.79050632,234.21826053,4771271
2022-11-02,233.610102,244.54730223,231.45741387,240.9466176,3979695
2022-11-03,238.44641031,240.13573956,236.506095,239.12214201,1861564
2022-11-04,239.12214201,248.090067,238.89046257,246.01460535,2830547
2022-11-07,245.5802064,249.055398,242.7807465,248.56307919,2185506
2022-11-08,248.56307919,250.47443457,247.01854959,249.01678476,1701847
2022-11-09,248.62099905,252.81053559,247.14404262,247.55913495,1652055
2022-11-10,245.88911232,249.1519311,243.6495444,247.90665411,1780137
2022-11-11,254.79911745,259.2879066,249.32569068,249.32569068,2747278
2022-11-14,251.951391,256.14092754,249.42222378,253.41869412,2171929
2022-11-15,253.41869412,256.66220628,251.1791262,255.47484915,2105855
2022-11-16,254.85703731,260.2532376,253.48626729,255.59068887,1980669
2022-11-17,254.44194498,258.06193623,249.1519311,254.04615927,2233025
2022-11-18,253.9785861,258.2260425,253.1097882,253.87239969,1757331
2022-11-21,251.951391,253.76621328,248.77545201,251.73901818,1314547
2022-11-22,250.5033945,252.55954953,246.50692416,247.47225516,2036055
2022-11-23,247.124736,248.5727325,244.68244857,245.66708619,1502874
2022-11-24,246.14009838,248.92990497,242.55872037,244.41215589,1242538
2022-11-25,244.4218092,245.58985971,241.1396838,244.47972906,1261032
2022-11-28,240.37707231,241.30379007,234.62369955,240.29984583,2144341
2022-11-29,239.402088,249.055398,239.402088,245.89876563,2079813
2022-11-30,245.91807225,248.42793285,244.3252761,246.11113845,1524717
2022-12-01,249.54771681,254.53847808,248.6692656,250.01107569,2472559
2022-12-02,248.53411926,255.80306169,248.53411926,250.71576732,2020647
2022-12-05,252.4340565,258.01366968,251.4687255,255.4265826,2325079
2022-12-06,255.43623591,265.62047796,253.41869412,263.83461561,4137456
2022-12-07,263.535363,263.6318961,257.743377,260.90000937,2776384
2022-12-08,260.37873063,261.87499368,258.0329763,259.51958604,1938560
2022-12-09,259.5775059,265.07023929,256.53671325,263.535363,2537860
2022-12-12,265.47567831,277.89948828,265.466025,275.42824092,4394564
2022-12-13,272.223342,273.95128449,269.06670963,271.61518347,1917964
2022-12-14,271.62483678,276.48045171,269.19220266,275.6020005,2485021
2022-12-15,276.084666,284.772645,274.154004,281.6835858,3341442
2022-12-16,279.94599,287.23423905,279.27991161,282.29174433,2782027
2022-12-19,285.51594987,286.71296031,274.6366695,275.70818691,3542149
2022-12-20,274.28915034,277.70642208,267.396687,270.08996049,2260513
2022-12-21,270.6788124,282.34966419,270.6788124,278.97100569,2417316
2022-12-22,280.34177571,282.83232969,275.93986635,277.92844821,1910534
2022-12-23,275.74680015,280.911321,275.70818691,279.51159105,1784167
2022-12-26,279.51159105,282.66822342,277.12722348,279.31852485,1616871
2022-12-27,280.7182548,281.64497256,274.154004,278.13116772,1712083
2022-12-28,278.7875928,281.876652,277.05965031,279.05788548,1525615
2022-12-29,277.1465301,280.51553529,274.6366695,279.57916422,1725903
2022-12-30,280.911321,281.54843946,278.16978096,278.45938026,1265636
2023-01-03,278.4979935,280.43830881,272.76392736,274.03816428,2033014
2023-01-04,273.188673,274.47256323,269.91620091,271.6441434,2167571
2023-01-05,273.0921399,281.54843946,271.14217128,279.8494569,3024126
2023-01-06,280.4286555,280.5251886,275.9881329,278.015328,1534696
2023-01-09,278.16978096,283.79766069,278.16978096,281.37467988,1764423
2023-01-10,282.3593175,283.05435582,279.96529662,281.52913284,1446148
2023-01-11,281.52913284,282.5523837,278.4979935,280.7182548,1491005
2023-01-12,280.72790811,291.529962,280.7182548,283.1315823,3084553
2023-01-13,283.2281154,287.3790387,280.18732275,287.3790387,1969220
2023-01-16,287.38869201,304.12753155,287.38869201,301.53079116,5062087
2023-01-17,301.55975109,303.5965995,299.4456762,300.9902058,1911052
2023-01-18,302.148603,306.57947229,298.55757168,299.6387424,1769190
2023-01-19,299.6387424,303.57729288,295.56504558,301.9555368,2024816
2023-01-20,303.113934,310.82692869,303.113934,306.75323187,2996509
2023-01-30,309.46581198,318.8488293,305.88443397,313.2499095,3556646
2023-01-31,299.25261,307.940589,297.321948,300.0248748,3801448
2023-02-01,299.25261,303.53867964,296.31800376,300.35308734,2144648
2023-02-02,301.183272,301.9555368,298.40311872,298.70237133,1362996
2023-02-03,297.33160131,297.33160131,289.84063275,294.0398226,2170723
2023-02-06,291.57822855,292.60147941,287.668638,288.84634182,1542338
2023-02-07,289.03940802,292.3022268,286.4137077,286.6067739,1423711
2023-02-08,287.4755718,290.41983135,286.703307,287.31146553,981750
2023-02-09,288.8270352,293.12275815,287.31146553,293.0744916,1767245
2023-02-10,292.5918261,296.356617,291.529962,296.24077728,1458342
2023-02-13,296.31800376,304.079265,294.8120874,300.39170058,1855768
2023-02-14,303.113934,303.113934,298.7699445,301.6659375,1188852
2023-02-15,301.4728713,306.4925925,299.37810303,300.65233995,1529847
2023-02-16,300.217941,306.38640609,299.30087655,301.4728713,2126353
2023-02-17,301.28945841,306.4925925,299.04023718,299.26226331,1837297
2023-02-20,300.217941,305.044596,292.9779585,303.64486605,2740979
2023-02-21,303.97307859,308.47152105,303.8861988,306.79184511,1865705
2023-02-22,305.78790087,307.3613904,304.25302458,305.06390262,1093902
2023-02-23,305.06390262,306.73392525,299.25261,300.90332601,1496578
2023-02-24,300.9902058,301.183272,295.17891318,297.37986786,1402104
2023-02-27,293.7502233,299.8318086,293.44131738,296.57864313,1368752
2023-02-28,296.60760306,301.17361869,295.391286,298.02663963,1432213
2023-03-01,299.1560769,304.55227719,297.95906646,303.67382598,1804198
2023-03-02,302.76641484,305.03494269,299.62908909,301.34737827,993941
2023-03-03,301.3763382,303.65451936,298.04594625,298.287279,1307347
2023-03-06,298.60583823,303.6931326,294.86035395,299.67735564,1508892
2023-03-07,298.287279,301.57905771,293.9432895,294.30046197,1591961
2023-03-08,293.460624,295.36232607,290.70943065,292.54355955,1040815
2023-03-09,292.71731913,294.28115535,287.668638,289.5993,1165787
2023-03-10,287.65898469,293.42201076,286.4137077,290.42948466,1306140
2023-03-13,286.71296031,300.18898107,286.71296031,295.30440621,2014851
2023-03-14,295.21752642,297.8046135,290.74804389,292.495293,1213026
2023-03-15,293.96259612,295.89325812,286.71296031,286.7998401,1775660
2023-03-16,286.7998401,288.7305021,278.83585935,278.83585935,2968539
2023-03-17,281.24918685,284.15483316,274.56909633,274.6366695,2808383
2023-03-20,273.188673,274.154004,267.40634031,268.8446835,2583074
2023-03-21,269.25977583,272.83150053,268.37167131,271.6441434,1993369
2023-03-22,273.43000575,275.08072176,272.4164082,273.59411202,1245601
2023-03-23,272.3198751,275.65026705,270.73673226,273.4782723,1051509
2023-03-24,273.4782723,275.37032106,270.75603888,271.47038382,1263465
2023-03-27,271.52830368,273.07283328,267.88900581,269.1342828,1773914
2023-03-28,269.54937513,271.48003713,268.362018,269.1342828,1722629
2023-03-29,270.66915909,274.2505371,269.27908245,271.7406765,1381657
2023-03-30,271.75998312,273.188673,269.327349,272.49363468,992071
2023-03-31,272.8990737,277.02103707,272.7060075,274.52082978,1873636
2023-04-03,275.119335,275.86263987,270.29268,272.10750228,1752160
2023-04-04,272.27160855,278.980659,271.258011,278.96135238,2562537
2023-04-06,278.96135238,285.66074952,277.05965031,281.28780009,1861204
2023-04-07,281.28780009,282.841983,279.35713809,281.38433319,1230910
2023-04-10,281.99249172,282.82267638,274.154004,274.82008239,2088486
2023-04-11,274.02851097,277.64850222,274.02851097,276.22946565,1592863
2023-04-12,276.084666,277.049997,270.29268,270.92979846,1845035
2023-04-13,270.22510683,273.93197787,267.40634031,272.223342,1367380
2023-04-14,272.223342,277.67746215,270.81395874,271.55726361,1500172
2023-04-17,270.29268,270.29268,261.85568706,264.3076278,4898397
2023-04-18,263.535363,265.8521574,262.63760517,265.54325148,1989760
2023-04-19,265.57221141,265.78458423,262.64725848,264.46208076,1583045
2023-04-20,264.46208076,265.466025,257.72407038,260.63937,2395208
2023-04-21,260.63937,264.14352153,259.7705721,259.82849196,1753677
2023-04-24,259.94433168,260.59110345,251.96104431,253.28354778,2356261
2023-04-25,253.882053,259.88641182,250.5033945,259.53889266,2311187
2023-04-26,259.54854597,263.51605638,257.80129686,257.9364432,1640435
2023-04-27,256.80700593,262.36731249,256.778046,260.0601714,1526511
2023-04-28,261.07376895,264.37520097,258.708708,262.50245883,1961008
2023-05-04,262.56037869,267.54148665,261.604701,264.16282815,2164442
2023-05-05,263.62224279,265.54325148,258.9983073,264.31728111,1698036
2023-05-08,290.74804389,290.74804389,290.74804389,290.74804389,1714520
2023-05-09,299.25261,309.871251,296.78136264,302.10033645,9848112
2023-05-10,298.14247935,304.079265,297.321948,298.72167795,3598878
2023-05-11,298.43207865,301.82039046,286.2206415,290.80596375,4567698
2023-05-12,287.668638,292.6883592,286.23029481,291.8195613,2550119
2023-05-15,290.83492368,295.14029994,290.83492368,295.1016867,2018228
2023-05-16,295.4878191,295.89325812,294.05912922,295.01480691,1318575
2023-05-17,294.2328888,295.74845847,293.34478428,294.425955,1321264
2023-05-18,295.391286,296.34696369,292.495293,295.22717973,1342809
2023-05-19,295.80637833,296.34696369,293.63438358,295.24648635,1159721
2023-05-22,295.83533826,304.90944966,295.54573896,303.53867964,2960808
