date,open,high,low,close,volume
2021-09-02,4.27614,4.35116,4.27614,4.3230275,21480800
2021-09-03,4.332405,4.3605375,4.2855175,4.3230275,21606000
2021-09-06,4.3230275,4.482445,4.31365,4.444935,43517193
2021-09-07,4.42618,4.519955,4.4168025,4.46369,37996854
2021-09-08,4.46369,4.5105775,4.42618,4.482445,33837070
2021-09-09,4.482445,4.57622,4.46369,4.5293325,42459020
2021-09-10,4.5293325,4.61373,4.519955,4.557465,37605684
2021-09-13,4.5855975,4.707505,4.5105775,4.6793725,58070148
2021-09-14,4.68875,4.8669225,4.632485,4.65124,70331727
2021-09-15,4.632485,4.707505,4.5668425,4.57622,36710363
2021-09-16,4.594975,4.707505,4.5293325,4.5293325,37851615
2021-09-17,4.53871,4.6231075,4.4543125,4.5293325,32976381
2021-09-22,4.4730675,4.5855975,4.42618,4.53871,31278310
2021-09-23,4.53871,4.6231075,4.53871,4.6231075,34665784
2021-09-24,4.6231075,4.6606175,4.519955,4.5293325,28112900
2021-09-27,4.5293325,4.5668425,4.4355575,4.519955,31744102
2021-09-28,4.5012,4.5293325,4.46369,4.4918225,17617812
2021-09-29,4.4730675,4.482445,4.369915,4.38867,24198800
2021-09-30,4.38867,4.42618,4.369915,4.407425,17632020
2021-10-08,4.4355575,4.5293325,4.42618,4.5105775,20946092
2021-10-11,4.5105775,4.57622,4.4918225,4.519955,16960414
2021-10-12,4.5012,4.5293325,4.4168025,4.4355575,18172758
2021-10-13,4.4355575,4.4543125,4.3792925,4.4168025,13625103
2021-10-14,4.4168025,4.42618,4.332405,4.3605375,17159288
2021-10-15,4.3605375,4.38867,4.332405,4.35116,15678716
2021-10-18,4.3605375,4.3605375,4.257385,4.2667625,22301440
2021-10-19,4.257385,4.2855175,4.219875,4.2292525,25263164
2021-10-20,4.2292525,4.257385,4.20112,4.2104975,17947534
2021-10-21,4.2104975,4.2480075,4.1917425,4.219875,15964580
2021-10-22,4.23863,4.4918225,4.219875,4.369915,58956441
2021-10-25,4.294895,4.31365,4.20112,4.23863,36831692
2021-10-26,4.2104975,4.23863,4.1917425,4.20112,20583421
2021-10-27,4.219875,4.2292525,4.1354775,4.16361,16242100
2021-10-28,4.16361,4.27614,4.1542325,4.2480075,31593887
2021-10-29,4.257385,4.6231075,4.2480075,4.57622,85301522
2021-11-01,4.557465,4.820035,4.519955,4.7731475,89423962
2021-11-02,4.7731475,4.8294125,4.68875,4.782525,73041983
2021-11-03,4.8106575,4.857545,4.745015,4.8294125,47098698
2021-11-04,4.8669225,4.8669225,4.7356375,4.782525,42721528
2021-11-05,4.80128,4.80128,4.594975,4.61373,44628352
2021-11-08,4.6231075,4.65124,4.53871,4.53871,27775134
2021-11-09,4.5668425,4.61373,4.4918225,4.5012,26058445
2021-11-10,4.5105775,4.53871,4.4543125,4.4918225,26377730
2021-11-11,4.4730675,4.5105775,4.4543125,4.482445,24934205
2021-11-12,4.5105775,4.519955,4.38867,4.42618,30474963
2021-11-15,4.3980475,4.482445,4.3605375,4.3980475,31701032
2021-11-16,4.3980475,4.5012,4.38867,4.3980475,36465423
2021-11-17,4.407425,4.4168025,4.31365,4.35116,28816916
2021-11-18,4.3417825,4.3980475,4.31365,4.3230275,27351241
2021-11-19,4.332405,4.3792925,4.3230275,4.35116,21503400
2021-11-22,4.4543125,4.46369,4.35116,4.35116,31605571
2021-11-23,4.35116,4.4543125,4.332405,4.3792925,27764458
2021-11-24,4.444935,4.444935,4.3792925,4.38867,21965924
2021-11-25,4.3792925,4.4168025,4.369915,4.3980475,17708409
2021-11-26,4.38867,4.3980475,4.332405,4.35116,21384435
2021-11-29,4.294895,4.3417825,4.2480075,4.3230275,20523641
2021-11-30,4.3230275,4.35116,4.3042725,4.31365,17506386
2021-12-01,4.294895,4.38867,4.27614,4.38867,19275170
2021-12-02,4.369915,4.407425,4.3605375,4.369915,20130253
2021-12-03,4.38867,4.42618,4.3605375,4.4168025,20605529
2021-12-06,4.4543125,4.4730675,4.3980475,4.407425,24223584
2021-12-07,4.4543125,4.4543125,4.35116,4.369915,21436825
2021-12-08,4.369915,4.42618,4.3417825,4.3980475,19424438
2021-12-09,4.3980475,4.482445,4.3792925,4.46369,33611655
2021-12-10,4.46369,4.5012,4.4168025,4.42618,21735500
2021-12-13,4.42618,4.4543125,4.4168025,4.42618,18265513
2021-12-14,4.4168025,4.46369,4.38867,4.4355575,19522848
2021-12-15,4.444935,4.444935,4.38867,4.3980475,17932700
2021-12-16,4.3980475,4.407425,4.35116,4.3792925,19165510
2021-12-17,4.3792925,4.38867,4.3417825,4.369915,16865304
2021-12-20,4.31365,4.3605375,4.31365,4.35116,20909200
2021-12-21,4.332405,4.4355575,4.3230275,4.42618,28306315
2021-12-22,4.4355575,4.4730675,4.4168025,4.4543125,25313408
2021-12-23,4.444935,4.4730675,4.407425,4.42618,18878474
2021-12-24,4.42618,4.4730675,4.369915,4.4543125,27300742
2021-12-27,4.444935,4.4730675,4.4168025,4.4355575,18986832
2021-12-28,4.42618,4.4355575,4.38867,4.42618,13102057
2021-12-29,4.407425,4.46369,4.3792925,4.46369,21282526
2021-12-30,4.46369,4.57622,4.444935,4.4918225,28631168
2021-12-31,4.5105775,4.5668425,4.4730675,4.5480875,28268298
2022-01-04,4.594975,4.68875,4.57622,4.6793725,57096475
2022-01-05,4.7356375,4.7356375,4.57622,4.594975,42340525
2022-01-06,4.6043525,4.61373,4.5105775,4.5293325,29916500
2022-01-07,4.53871,4.5855975,4.482445,4.5012,24391858
2022-01-10,4.5012,4.6418625,4.4730675,4.5480875,38472515
2022-01-11,4.594975,4.594975,4.5105775,4.5293325,34035416
2022-01-12,4.5293325,4.53871,4.482445,4.5105775,20647545
2022-01-13,4.5105775,4.5480875,4.482445,4.519955,24637822
2022-01-14,4.5105775,4.519955,4.407425,4.4168025,28567412
2022-01-17,4.4168025,4.5293325,4.407425,4.5012,25357446
2022-01-18,4.53871,4.5480875,4.4730675,4.5012,19465879
2022-01-19,4.5012,4.5480875,4.46369,4.519955,15998102
2022-01-20,4.5012,4.53871,4.4730675,4.482445,17263599
2022-01-21,4.482445,4.594975,4.46369,4.5668425,35995017
2022-01-24,4.5668425,4.5668425,4.369915,4.3980475,38128449
2022-01-25,4.38867,4.38867,4.16361,4.1729875,36168888
2022-01-26,4.1729875,4.27614,4.144855,4.23863,20834763
2022-01-27,4.23863,4.257385,4.1542325,4.1729875,21160694
2022-01-28,4.2104975,4.2292525,4.1542325,4.2104975,18656196
2022-02-07,4.219875,4.294895,4.2104975,4.27614,21730748
2022-02-08,4.27614,4.3980475,4.257385,4.3980475,27184183
2022-02-09,4.4168025,4.482445,4.407425,4.42618,24346831
2022-02-10,4.42618,4.4918225,4.38867,4.4730675,27073224
2022-02-11,4.65124,4.68875,4.4543125,4.482445,41828585
2022-02-14,4.444935,4.5293325,4.369915,4.38867,27019084
2022-02-15,4.3980475,4.444935,4.369915,4.4168025,14833574
2022-02-16,4.4168025,4.5480875,4.4168025,4.53871,25348311
2022-02-17,4.57622,4.6981275,4.4543125,4.57622,49768373
2022-02-18,4.4918225,4.519955,4.4355575,4.4918225,37689590
2022-02-21,4.53871,4.632485,4.4730675,4.594975,33265445
2022-02-22,4.557465,4.57622,4.4543125,4.482445,27290578
2022-02-23,4.5012,4.519955,4.46369,4.4730675,18308034
2022-02-24,4.4543125,4.5012,4.31365,4.369915,34862227
2022-02-25,4.3980475,4.4355575,4.332405,4.369915,20150736
2022-02-28,4.3980475,4.3980475,4.3042725,4.3605375,16846833
2022-03-01,4.332405,4.369915,4.3042725,4.332405,17600010
2022-03-02,4.3230275,4.407425,4.31365,4.3980475,22402167
2022-03-03,4.3980475,4.80128,4.38867,4.6793725,88760474
2022-03-04,4.745015,4.9044325,4.6606175,4.72626,97256918
2022-03-07,4.68875,4.7543925,4.53871,4.557465,50684682
2022-03-08,4.594975,4.6231075,4.3417825,4.3417825,52227410
2022-03-09,4.3605375,4.3792925,4.069835,4.1917425,56413395
2022-03-10,4.2667625,4.5293325,4.257385,4.482445,57832277
2022-03-11,4.4543125,4.632485,4.3417825,4.57622,45935325
2022-03-14,4.519955,4.6793725,4.5012,4.5668425,40305760
2022-03-15,4.53871,4.5480875,4.3417825,4.35116,51166152
2022-03-16,4.407425,4.6418625,4.369915,4.61373,55396480
2022-03-17,4.6606175,4.707505,4.557465,4.594975,51980007
2022-03-18,4.594975,4.65124,4.5668425,4.632485,28377100
2022-03-21,4.68875,4.8106575,4.6793725,4.707505,53765698
2022-03-22,4.6981275,4.7731475,4.6231075,4.6793725,42806338
2022-03-23,4.707505,4.72626,4.594975,4.632485,35190863
2022-03-24,4.6043525,4.65124,4.5012,4.519955,30404456
2022-03-25,4.5480875,4.707505,4.519955,4.5480875,49632599
2022-03-28,4.5012,4.632485,4.4543125,4.632485,57133596
2022-03-29,4.68875,4.707505,4.594975,4.65124,45022473
2022-03-30,4.632485,4.72626,4.594975,4.707505,39041018
2022-03-31,4.6981275,4.7731475,4.6793725,4.7168825,41182609
2022-04-01,4.8106575,4.970075,4.76377,4.8763,119659971
2022-04-06,4.820035,5.195135,4.820035,5.1294925,146903255
2022-04-07,5.06385,5.1482475,4.970075,4.9794525,82213842
2022-04-08,4.970075,5.0169625,4.80128,4.970075,76498764
2022-04-11,4.9982075,5.082605,4.8669225,4.895055,72131824
2022-04-12,4.8481675,5.382685,4.83879,5.2607775,131116750
2022-04-13,5.270155,5.3733075,5.13887,5.1857575,99460582
2022-04-14,5.10136,5.1670025,5.02634,5.120115,68376811
2022-04-15,5.13887,5.28891,5.10136,5.195135,76228864
2022-04-18,5.0732275,5.28891,4.9982075,5.2045125,63629943
2022-04-19,5.1482475,5.1857575,5.082605,5.13887,48623938
2022-04-20,5.1107375,5.1857575,4.98883,5.02634,51413704
2022-04-21,4.9982075,5.0169625,4.782525,4.80128,54401934
2022-04-22,4.7731475,4.95132,4.7168825,4.8763,42857782
2022-04-25,4.782525,4.8106575,4.46369,4.4730675,57809354
2022-04-26,4.5293325,4.6043525,4.3792925,4.3980475,48903091
2022-04-27,4.31365,4.4730675,4.2480075,4.444935,52276918
2022-04-28,4.46369,4.6231075,4.3792925,4.519955,52350527
2022-04-29,4.5293325,4.80128,4.46369,4.7919025,60594193
2022-05-05,4.745015,4.820035,4.707505,4.72626,46545646
2022-05-06,4.6231075,4.707505,4.57622,4.65124,34544874
2022-05-09,4.6418625,4.7543925,4.6043525,4.72626,31849468
2022-05-10,4.65124,4.820035,4.594975,4.782525,51308885
2022-05-11,4.80128,5.0544725,4.80128,4.91381,68860083
2022-05-12,4.8669225,4.932565,4.7919025,4.83879,38784602
2022-05-13,4.8669225,4.98883,4.8481675,4.9606975,37582874
2022-05-16,4.9231875,5.007585,4.8856775,4.9606975,43193649
2022-05-17,4.9231875,4.9794525,4.8106575,4.8481675,33262144
2022-05-18,4.8669225,4.9606975,4.820035,4.857545,33558518
2022-05-19,4.7543925,4.8481675,4.7168825,4.8294125,30624508
2022-05-20,4.8294125,4.9044325,4.820035,4.857545,28984272
2022-05-23,4.857545,4.857545,4.782525,4.8106575,26369350
2022-05-24,4.80128,4.8106575,4.6043525,4.6231075,37834540
2022-05-25,4.61373,4.8294125,4.594975,4.8106575,38047993
2022-05-26,4.8294125,4.932565,4.782525,4.8763,32191740
2022-05-27,4.91381,5.0732275,4.857545,5.007585,55256261
2022-05-30,5.0169625,5.082605,4.970075,5.06385,45480940
2022-05-31,5.045095,5.1482475,5.02634,5.0732275,41938235
2022-06-01,5.0544725,5.13887,5.007585,5.045095,33808957
2022-06-02,5.0357175,5.0357175,4.9794525,4.98883,32931039
2022-06-06,4.970075,5.13887,4.932565,5.13887,45246213
2022-06-07,5.13887,5.17638,5.0732275,5.157625,35131253
2022-06-08,5.120115,5.157625,5.0169625,5.120115,35856576
2022-06-09,5.13887,5.13887,4.970075,5.02634,29479672
2022-06-10,5.00733793,5.15936337,4.99783634,5.15936337,40870903
2022-06-13,5.1308586,5.1308586,4.96933157,5.04534429,32753483
2022-06-14,5.00733793,5.15936337,4.96933157,5.15936337,35693207
2022-06-15,5.15936337,5.26388086,5.09285224,5.11185542,41083321
2022-06-16,5.14986178,5.19736973,5.08335065,5.10235383,30111604
2022-06-17,5.08335065,5.14036019,5.02634111,5.12135701,27779201
2022-06-20,5.16886496,5.21637291,5.07384906,5.08335065,35621533
2022-06-21,5.02634111,5.20687132,4.96933157,5.02634111,41751048
2022-06-22,5.02634111,5.1308586,4.91232203,4.92182362,36765801
2022-06-23,4.96933157,4.96933157,4.85531249,4.95032839,34057710
2022-06-24,4.95032839,5.00733793,4.92182362,4.95982998,28018320
2022-06-27,5.45391266,5.45391266,5.09285224,5.14036019,235539124
2022-06-28,5.1308586,5.30188722,4.93132521,5.23537609,174239965
2022-06-29,5.21637291,5.33039199,5.08335065,5.08335065,75032149
2022-06-30,5.10235383,5.5109222,5.08335065,5.29238563,125601070
2022-07-01,5.3208904,5.69145241,5.3208904,5.50142061,149871337
2022-07-04,5.43490948,5.59643651,5.37789994,5.42540789,79956276
2022-07-05,5.47291584,5.67244923,5.40640471,5.57743333,99663964
2022-07-06,5.56793174,5.56793174,5.28288404,5.33039199,80117386
2022-07-07,5.25437927,5.4159063,5.25437927,5.33039199,53422938
2022-07-08,5.34939517,5.37789994,5.23537609,5.24487768,46659384
2022-07-11,5.20687132,5.3208904,5.16886496,5.26388086,38505646
2022-07-12,5.24487768,5.25437927,5.11185542,5.12135701,39517891
2022-07-13,5.1308586,5.15936337,5.08335065,5.12135701,34675610
2022-07-14,5.12135701,5.19736973,5.06434747,5.12135701,34810271
2022-07-15,5.10235383,5.1308586,4.99783634,4.99783634,43353987
2022-07-18,4.99783634,5.08335065,4.99783634,5.07384906,32796960
2022-07-19,5.06434747,5.15936337,5.04534429,5.09285224,27819114
2022-07-20,5.07384906,5.14036019,5.07384906,5.10235383,24064263
2022-07-21,5.1308586,5.16886496,5.05484588,5.11185542,32423512
2022-07-22,5.11185542,5.16886496,5.08335065,5.14036019,27445932
2022-07-25,5.14036019,5.14986178,5.00733793,5.02634111,28472304
2022-07-26,5.00733793,5.17836655,5.00733793,5.16886496,30275109
2022-07-27,5.15936337,5.15936337,5.08335065,5.09285224,18086077
2022-07-28,5.12135701,5.1308586,5.05484588,5.06434747,20073474
2022-07-29,5.06434747,5.08335065,4.96933157,5.02634111,26094697
2022-08-01,4.98833475,4.99783634,4.85531249,4.89331885,32035012
2022-08-02,4.8458109,4.8458109,4.66528069,4.73179182,42941246
2022-08-03,4.72229023,4.8458109,4.6557791,4.6557791,28061504
2022-08-04,4.69378546,4.73179182,4.61777274,4.68428387,34076963
2022-08-05,4.6557791,4.74129341,4.6557791,4.73179182,22980077
2022-08-08,4.72229023,4.76029659,4.70328705,4.71278864,20563923
2022-08-09,4.72229023,4.80780454,4.67478228,4.79830295,28872551
2022-08-10,4.77929977,4.77929977,4.67478228,4.71278864,23058751
2022-08-11,4.69378546,4.89331885,4.69378546,4.86481408,37688328
2022-08-12,4.85531249,5.0358427,4.82680772,4.9408268,35623412
2022-08-15,4.89331885,5.00733793,4.86481408,4.91232203,26006631
2022-08-16,4.91232203,4.95982998,4.87431567,4.88381726,19839810
2022-08-17,4.90282044,4.95982998,4.81730613,4.91232203,27640638
2022-08-18,4.91232203,4.92182362,4.750795,4.76029659,46847085
2022-08-19,4.73179182,4.750795,4.63677592,4.66528069,47979151
2022-08-22,4.6557791,4.69378546,4.5607632,4.68428387,33906699
2022-08-23,4.67478228,4.67478228,4.58926797,4.6557791,34318116
2022-08-24,4.63677592,4.67478228,4.5607632,4.5607632,32317015
2022-08-25,4.59876956,4.60827115,4.51325525,4.59876956,21262982
2022-08-26,4.60827115,4.64627751,4.58926797,4.61777274,18658676
2022-08-29,4.54176002,4.58926797,4.52275684,4.57976638,19784830
2022-08-30,4.5607632,4.66528069,4.55126161,4.6557791,21302270
2022-08-31,4.6557791,4.73179182,4.59876956,4.64627751,30073555
2022-09-01,4.63677592,4.6557791,4.57026479,4.57026479,21499460
2022-09-02,4.57026479,4.67478228,4.57026479,4.6557791,22204833
2022-09-05,4.63677592,4.64627751,4.59876956,4.61777274,19725309
2022-09-06,4.63677592,4.66528069,4.61777274,4.6557791,20868667
2022-09-07,4.6557791,4.66528069,4.58926797,4.59876956,18760290
2022-09-08,4.60827115,4.62727433,4.52275684,4.57976638,24384122
2022-09-09,4.58926797,4.63677592,4.57026479,4.62727433,21414369
2022-09-13,4.62727433,4.66528069,4.61777274,4.63677592,20844620
2022-09-14,4.58926797,4.67478228,4.5607632,4.59876956,19088400
2022-09-15,4.61777274,4.68428387,4.53225843,4.57026479,34547482
2022-09-16,4.55126161,4.5607632,4.35172822,4.35172822,37288000
2022-09-19,4.35172822,4.38973458,4.28521709,4.36122981,20405171
2022-09-20,4.3707314,4.4657473,4.3707314,4.45624571,18948532
2022-09-21,4.43724253,4.44674412,4.3707314,4.41823935,15181417
2022-09-22,4.40873776,4.42774094,4.31372186,4.32322345,20670636
2022-09-23,4.33272504,4.38023299,4.22820755,4.29471868,23134049
2022-09-26,4.35172822,4.36122981,4.24721073,4.25671232,24974375
2022-09-27,4.22820755,4.38973458,4.21870596,4.38973458,24776352
2022-09-28,4.3707314,4.3707314,4.2757155,4.28521709,19778434
2022-09-29,4.31372186,4.35172822,4.22820755,4.24721073,19889489
2022-09-30,4.23770914,4.2757155,4.19970278,4.23770914,12620536
2022-10-10,4.22820755,4.2757155,4.16169642,4.1806996,18924437
2022-10-11,4.14269324,4.19970278,4.11418847,4.1806996,14908218
2022-10-12,4.1806996,4.26621391,4.11418847,4.25671232,19789076
2022-10-13,4.21870596,4.30422027,4.21870596,4.2757155,14643661
2022-10-14,4.30422027,4.34222663,4.2757155,4.31372186,22298722
2022-10-17,4.28521709,4.34222663,4.2757155,4.32322345,24200032
2022-10-18,4.34222663,4.36122981,4.2757155,4.29471868,20503198
2022-10-19,4.2757155,4.31372186,4.20920437,4.24721073,20599454
2022-10-20,4.22820755,4.24721073,4.12369006,4.17119801,35688740
2022-10-21,4.19970278,4.21870596,4.12369006,4.14269324,26410855
2022-10-24,4.16169642,4.21870596,4.11418847,4.15219483,29361563
2022-10-25,4.11418847,4.15219483,4.03817575,4.0856837,26199495
2022-10-26,4.05717893,4.13319165,4.05717893,4.09518529,29338663
2022-10-27,4.0856837,4.14269324,4.07618211,4.09518529,25181969
2022-10-28,4.07618211,4.09518529,3.92415667,3.96216303,28631753
2022-10-31,3.95266144,4.00016939,3.92415667,3.98116621,19339882
2022-11-01,3.97166462,4.07618211,3.96216303,4.06668052,28045893
2022-11-02,4.05717893,4.12369006,4.03817575,4.10468688,26881888
2022-11-03,4.07618211,4.13319165,4.04767734,4.12369006,21337671
2022-11-04,4.11418847,4.20920437,4.09518529,4.19020119,30057631
2022-11-07,4.17119801,4.22820755,4.16169642,4.21870596,21980720
2022-11-08,4.19970278,4.21870596,4.14269324,4.19020119,30093314
2022-11-09,4.20920437,4.25671232,4.19970278,4.23770914,23089517
2022-11-10,4.23770914,4.25671232,4.16169642,4.19970278,36265675
2022-11-11,4.25671232,4.30422027,4.21870596,4.23770914,44700861
2022-11-14,4.15219483,4.24721073,4.13319165,4.1806996,34745513
2022-11-15,4.19970278,4.26621391,4.1806996,4.26621391,31344342
2022-11-16,4.2757155,4.2757155,4.22820755,4.24721073,20292991
2022-11-17,4.24721073,4.2757155,4.21870596,4.26621391,20547710
2022-11-18,4.2757155,4.2757155,4.22820755,4.23770914,21962138
2022-11-21,4.20920437,4.23770914,4.15219483,4.19020119,22940352
2022-11-22,4.19970278,4.21870596,4.16169642,4.17119801,20285327
2022-11-23,4.1806996,4.19970278,4.13319165,4.15219483,22877746
2022-11-24,4.14269324,4.17119801,4.09518529,4.10468688,20191637
2022-11-25,4.12369006,4.20920437,4.11418847,4.19970278,30226111
2022-11-28,4.16169642,4.17119801,4.0856837,4.14269324,24259225
2022-11-29,4.1806996,4.29471868,4.15219483,4.28521709,45749744
2022-11-30,4.28521709,4.30422027,4.20920437,4.20920437,34936454
2022-12-01,4.25671232,4.36122981,4.25671232,4.32322345,57926536
2022-12-02,4.31372186,4.32322345,4.24721073,4.26621391,33036479
2022-12-05,4.30422027,4.38973458,4.30422027,4.36122981,45510505
2022-12-06,4.3707314,4.79830295,4.34222663,4.79830295,207087734
2022-12-07,5.28288404,5.28288404,5.08335065,5.28288404,323568881
2022-12-08,5.47291584,5.7959699,5.43490948,5.56793174,525906570
2022-12-09,5.66294764,5.85297944,5.36839835,5.4159063,420562414
2022-12-12,5.42540789,5.49191902,5.21637291,5.30188722,297149479
2022-12-13,5.26388086,5.43490948,5.08335065,5.12135701,299117703
2022-12-14,5.15936337,5.21637291,4.96933157,5.16886496,210606403
2022-12-15,5.10235383,5.19736973,4.93132521,4.95982998,194181635
2022-12-16,4.91232203,5.00733793,4.90282044,4.98833475,125416863
2022-12-19,4.9408268,5.0358427,4.86481408,4.88381726,115331827
2022-12-20,4.89331885,4.95982998,4.82680772,4.91232203,84335165
2022-12-21,4.87431567,5.07384906,4.85531249,4.98833475,156291881
2022-12-22,4.97883316,5.1308586,4.90282044,4.96933157,147413968
2022-12-23,4.95982998,4.97883316,4.74129341,4.78880136,126324881
2022-12-26,4.82680772,4.92182362,4.71278864,4.86481408,76824025
2022-12-27,4.89331885,4.9408268,4.79830295,4.92182362,90824054
2022-12-28,4.89331885,5.02634111,4.83630931,4.91232203,88939685
2022-12-29,4.89331885,5.02634111,4.83630931,4.98833475,111817600
2022-12-30,5.01683952,5.06434747,4.93132521,4.97883316,100464859
2023-01-03,4.90282044,4.96933157,4.81730613,4.90282044,107357590
2023-01-04,4.85531249,5.01683952,4.8458109,4.97883316,97186987
2023-01-05,4.95032839,5.0358427,4.88381726,4.95982998,88519028
2023-01-06,4.9408268,4.95982998,4.82680772,4.85531249,80705444
2023-01-09,4.88381726,4.93132521,4.80780454,4.83630931,60276632
2023-01-10,4.83630931,4.87431567,4.750795,4.78880136,62681976
2023-01-11,4.76979818,4.81730613,4.67478228,4.69378546,62672710
2023-01-12,4.72229023,4.76979818,4.70328705,4.72229023,33472313
2023-01-13,4.750795,4.76979818,4.67478228,4.74129341,36061276
2023-01-16,4.74129341,4.81730613,4.72229023,4.78880136,38486692
2023-01-17,4.78880136,4.78880136,4.72229023,4.74129341,26298600
2023-01-18,4.750795,4.76979818,4.71278864,4.71278864,23486928
2023-01-19,4.73179182,4.76979818,4.6557791,4.76029659,32183858
2023-01-20,4.76029659,4.80780454,4.750795,4.79830295,33813816
2023-01-30,4.88381726,4.89331885,4.77929977,4.78880136,47850933
2023-01-31,4.87431567,4.89331885,4.81730613,4.8458109,57333736
2023-02-01,4.8458109,4.91232203,4.81730613,4.90282044,62559692
2023-02-02,4.90282044,4.97883316,4.88381726,4.95982998,70193714
2023-02-03,4.95982998,4.95982998,4.80780454,4.8458109,70959461
2023-02-06,4.80780454,4.80780454,4.76029659,4.76029659,38585488
2023-02-07,4.76979818,4.79830295,4.73179182,4.76979818,40586942
2023-02-08,4.76029659,4.76979818,4.68428387,4.69378546,36858177
2023-02-09,4.68428387,4.72229023,4.6557791,4.71278864,26168867
2023-02-10,4.71278864,4.750795,4.69378546,4.72229023,25714672
2023-02-13,4.72229023,4.82680772,4.71278864,4.80780454,51989613
2023-02-14,4.80780454,4.8458109,4.76979818,4.78880136,32495398
2023-02-15,4.79830295,4.79830295,4.73179182,4.750795,31195847
2023-02-16,4.750795,4.81730613,4.63677592,4.68428387,54290157
2023-02-17,4.68428387,4.72229023,4.63677592,4.64627751,32903416
2023-02-20,4.6557791,5.11185542,4.63677592,5.11185542,143786774
2023-02-21,5.12135701,5.17836655,4.95982998,5.09285224,204058805
2023-02-22,5.01683952,5.25437927,4.99783634,5.11185542,157321770
2023-02-23,5.20687132,5.23537609,5.02634111,5.05484588,102687108
2023-02-24,5.09285224,5.11185542,4.99783634,5.02634111,58937310
2023-02-27,4.96933157,5.07384906,4.96933157,4.97883316,47902139
2023-02-28,4.99783634,5.04534429,4.95982998,5.0358427,60305989
2023-03-01,5.0358427,5.10235383,5.01683952,5.04534429,74796372
2023-03-02,5.04534429,5.08335065,5.02634111,5.0358427,41916734
2023-03-03,5.04534429,5.20687132,5.01683952,5.08335065,107338686
2023-03-06,5.06434747,5.08335065,4.99783634,5.04534429,55729629
2023-03-07,5.0358427,5.05484588,4.91232203,4.91232203,56570970
2023-03-08,4.89331885,4.93132521,4.86481408,4.91232203,27074699
2023-03-09,4.90282044,4.91232203,4.80780454,4.81730613,45660205
2023-03-10,4.78880136,4.80780454,4.73179182,4.73179182,33475478
2023-03-13,4.81730613,4.93132521,4.78880136,4.92182362,64045103
2023-03-14,4.86481408,4.97883316,4.83630931,4.85531249,49879382
2023-03-15,4.89331885,4.90282044,4.8458109,4.85531249,29158000
2023-03-16,4.83630931,4.9408268,4.79830295,4.88381726,44988122
2023-03-17,4.90282044,4.96933157,4.88381726,4.92182362,47005963
2023-03-20,4.97883316,5.06434747,4.91232203,4.95032839,60522847
2023-03-21,4.92182362,5.20687132,4.91232203,5.12135701,91827621
2023-03-22,5.09285224,5.2258745,5.07384906,5.20687132,104280267
2023-03-23,5.17836655,5.17836655,5.08335065,5.12135701,69817456
2023-03-24,5.12135701,5.14036019,5.02634111,5.11185542,48499071
2023-03-27,5.12135701,5.27338245,5.10235383,5.24487768,93522210
2023-03-28,5.23537609,5.65344605,5.20687132,5.49191902,193213789
2023-03-29,5.53942697,5.6059381,5.33989358,5.35889676,108899076
2023-03-30,5.35889676,5.36839835,5.25437927,5.3208904,70964046
2023-03-31,5.36839835,5.57743333,5.31138881,5.49191902,111443828
2023-04-03,5.49191902,5.6059381,5.43490948,5.52042379,95806589
2023-04-04,5.52992538,5.93849375,5.47291584,5.78646831,167252292
2023-04-06,5.72945877,5.84347785,5.700954,5.81497308,81441478
2023-04-07,5.80547149,5.84347785,5.58693492,5.62494128,96758407
2023-04-10,5.58693492,5.71995718,5.56793174,5.64394446,66602674
2023-04-11,5.64394446,6.12852555,5.63444287,6.04301124,172269064
2023-04-12,6.31855735,6.651113,6.1760335,6.651113,325499442
2023-04-13,6.651113,7.3162243,6.5560971,7.3162243,451132152
2023-04-14,7.3162243,7.56326564,6.9361607,7.11669091,351521720
2023-04-17,7.13569409,7.77230062,7.08818614,7.56326564,396198450
2023-04-18,7.55376405,7.74379585,7.24971317,7.47775133,261264090
2023-04-19,7.4112402,7.83881175,7.15469727,7.23070999,385093078
2023-04-20,7.3162243,7.33522748,7.01217342,7.17370045,300592691
2023-04-21,7.18320204,7.37323384,6.99317024,7.0311766,209690121
2023-04-24,7.18320204,7.66778313,7.06918296,7.52525928,362776159
2023-04-25,7.62977677,7.71529108,7.29722112,7.6962879,339507578
2023-04-26,7.6962879,8.42791033,7.61077359,8.35189761,391565859
2023-04-27,8.12385945,8.91249142,8.05734832,8.3613992,405799932
2023-04-28,8.3613992,9.19753912,8.12385945,9.19753912,389669800
2023-05-04,9.5966059,10.11919335,9.35906615,9.47308523,620814168
2023-05-05,9.54909795,10.33772992,9.46358364,10.0716854,531421659
2023-05-08,9.8816536,9.8816536,9.36856774,9.48258682,431058961
2023-05-09,9.29255502,10.04318063,9.22604389,9.44458046,401531494
2023-05-10,9.41607569,9.9766695,9.11202481,9.8816536,392126512
2023-05-11,9.91015837,10.05268222,8.89348824,8.89348824,485875289
2023-05-12,8.56093259,9.20704071,8.43741192,8.78897075,315136383
2023-05-15,8.76996757,8.88398665,8.09535468,8.50392305,328300010
2023-05-16,8.49442146,8.52292623,8.03834514,8.09535468,216702744
2023-05-17,8.0763515,8.22837694,7.95283083,8.08585309,167000820
2023-05-18,8.06684991,8.38990397,8.00984037,8.23787853,217391934
