date,open,high,low,close,volume
2020-04-22,2.6529468,2.67992592,2.64395376,2.67093288,2805483
2020-04-23,2.67992592,2.68891896,2.6529468,2.66193984,3160761
2020-04-24,2.66193984,2.67992592,2.62596768,2.63496072,3239240
2020-04-27,2.64395376,2.89575888,2.6079816,2.76985632,16029988
2020-04-28,2.73388416,2.8328076,2.67992592,2.73388416,12148251
2020-04-29,2.67992592,2.76086328,2.67093288,2.71589808,5970422
2020-04-30,2.68891896,2.72489112,2.68891896,2.72489112,6295804
2020-05-06,2.71589808,2.73388416,2.697912,2.72489112,4602479
2020-05-07,2.72489112,2.75187024,2.70690504,2.71589808,4144675
2020-05-08,2.70690504,2.73388416,2.70690504,2.70690504,4557600
2020-05-11,2.70690504,2.72489112,2.68891896,2.697912,3206700
2020-05-12,2.70690504,2.71589808,2.67093288,2.70690504,2627453
2020-05-13,2.697912,2.70690504,2.67992592,2.68891896,2362420
2020-05-14,2.68891896,2.68891896,2.63496072,2.6529468,4428300
2020-05-15,2.66193984,2.67093288,2.64395376,2.66193984,1867440
2020-05-18,2.66193984,2.68891896,2.6529468,2.67093288,2459029
2020-05-19,2.697912,2.697912,2.63496072,2.64395376,5330516
2020-05-20,2.64395376,2.66193984,2.61697464,2.61697464,3690568
2020-05-21,2.61697464,2.63496072,2.58100248,2.58999552,3346800
2020-05-22,2.58100248,2.6079816,2.5630164,2.5630164,2288200
2020-05-25,2.5630164,2.58100248,2.53603728,2.54503032,1879368
2020-05-26,2.54503032,2.59898856,2.54503032,2.58100248,1696418
2020-05-27,2.58100248,2.59898856,2.57200944,2.58100248,1544600
2020-05-28,2.59898856,2.59898856,2.5630164,2.58100248,1599500
2020-05-29,2.5630164,2.58999552,2.5630164,2.57200944,1749024
2020-06-01,2.57200944,2.61697464,2.5630164,2.6079816,4723077
2020-06-02,2.61697464,2.62596768,2.58999552,2.61697464,3709844
2020-06-03,2.61697464,2.62596768,2.59898856,2.6079816,3161036
2020-06-04,2.6079816,2.64395376,2.6079816,2.62596768,2540768
2020-06-05,2.62596768,2.62596768,2.58999552,2.59898856,2440500
2020-06-08,2.61697464,2.61697464,2.58100248,2.58999552,2665200
2020-06-09,2.58999552,2.59898856,2.58100248,2.58999552,1996227
2020-06-10,2.58999552,2.59898856,2.57200944,2.58999552,1897800
2020-06-11,2.57200944,2.61697464,2.57200944,2.58100248,2132690
2020-06-12,2.57200944,2.58100248,2.53603728,2.57200944,2565508
2020-06-15,2.5630164,2.59898856,2.55402336,2.5630164,3148090
2020-06-16,2.5630164,2.57200944,2.54503032,2.5630164,2910238
2020-06-17,2.5630164,2.58100248,2.54503032,2.57200944,4050528
2020-06-18,2.57200944,2.58999552,2.5630164,2.58999552,2859900
2020-06-19,2.58999552,2.59898856,2.57200944,2.58999552,3101550
2020-06-22,2.58999552,2.59898856,2.57200944,2.58100248,2281386
2020-06-23,2.58999552,2.58999552,2.54503032,2.55402336,2950140
2020-06-24,2.5630164,2.5630164,2.53603728,2.53603728,3093954
2020-06-29,2.5630164,2.7428772,2.55402336,2.67093288,17873997
2020-06-30,2.66193984,2.72489112,2.64395376,2.72489112,9951697
2020-07-01,2.73388416,2.94971712,2.72489112,2.84180064,20061442
2020-07-02,2.84180064,2.85079368,2.7878424,2.81482152,9726702
2020-07-03,2.83352571,2.84287728,2.76806472,2.78676786,10192865
2020-07-06,2.77741629,2.90833827,2.77741629,2.88963513,13742191
2020-07-07,2.95509612,3.00185397,2.88028356,2.88963513,13054076
2020-07-08,2.91768984,2.97379926,2.88028356,2.92704141,16464071
2020-07-09,2.93639298,2.97379926,2.91768984,2.96444769,12225982
2020-07-10,2.95509612,3.00185397,2.92704141,2.95509612,11007003
2020-07-13,3.00185397,3.0860181,2.97379926,3.05796339,14328748
2020-07-14,3.06731496,3.26369793,2.92704141,3.24499479,31337763
2020-07-15,3.24499479,3.2730495,3.12342438,3.12342438,16976489
2020-07-16,3.16083066,3.16083066,2.97379926,2.98315083,12810320
2020-07-17,2.96444769,3.02990868,2.94574455,2.97379926,8405234
2020-07-20,2.98315083,3.03926025,2.98315083,3.02990868,6841577
2020-07-21,3.03926025,3.04861182,2.97379926,2.9925024,5814500
2020-07-22,3.00185397,3.01120554,2.92704141,2.94574455,9010630
2020-07-23,2.94574455,2.94574455,2.86158042,2.91768984,6706938
2020-07-24,2.91768984,2.97379926,2.83352571,2.84287728,8345099
2020-07-27,2.84287728,2.87093199,2.81482257,2.83352571,4738797
2020-07-28,2.85222885,2.87093199,2.83352571,2.86158042,3010022
2020-07-29,2.85222885,2.90833827,2.83352571,2.8989867,6405151
2020-07-30,2.8989867,2.90833827,2.86158042,2.86158042,3685175
2020-07-31,2.88028356,2.90833827,2.85222885,2.88028356,5716804
2020-08-03,2.90833827,2.94574455,2.88028356,2.93639298,6994060
2020-08-04,2.92704141,2.94574455,2.8989867,2.91768984,5502902
2020-08-05,2.92704141,3.02055711,2.8989867,2.94574455,8931614
2020-08-06,2.94574455,2.94574455,2.88963513,2.93639298,8049065
2020-08-07,2.93639298,2.93639298,2.87093199,2.88028356,4179590
2020-08-10,2.91768984,3.00185397,2.91768984,2.97379926,12070815
2020-08-11,2.9925024,3.01120554,2.92704141,2.94574455,8034605
2020-08-12,2.93639298,2.95509612,2.87093199,2.90833827,6261540
2020-08-13,2.90833827,2.95509612,2.8989867,2.91768984,4760661
2020-08-14,2.94574455,2.95509612,2.88028356,2.92704141,4603907
2020-08-17,2.93639298,3.00185397,2.92704141,2.98315083,8957866
2020-08-18,2.98315083,2.9925024,2.94574455,2.95509612,5848306
2020-08-19,2.95509612,2.97379926,2.94574455,2.94574455,5535052
2020-08-20,2.94574455,2.94574455,2.91768984,2.92704141,3917000
2020-08-21,2.94574455,2.96444769,2.92704141,2.94574455,3993802
2020-08-24,2.94574455,2.96444769,2.93639298,2.95509612,3903561
2020-08-25,2.95509612,2.95509612,2.91768984,2.92704141,3825204
2020-08-26,2.91768984,3.00185397,2.8989867,2.91768984,10658935
2020-08-27,2.92704141,3.02990868,2.91768984,3.01120554,11458571
2020-08-28,3.00185397,3.00185397,2.95509612,2.96444769,6236294
2020-08-31,2.96444769,3.00185397,2.94574455,2.97379926,6819556
2020-09-01,2.96444769,2.97379926,2.92704141,2.94574455,5121934
2020-09-02,2.94574455,2.96444769,2.8989867,2.93639298,8083027
2020-09-03,2.95509612,2.95509612,2.92704141,2.92704141,4459046
2020-09-04,2.90833827,3.02990868,2.88028356,2.96444769,14910059
2020-09-07,2.98315083,3.22629165,2.96444769,3.0860181,35433030
2020-09-08,3.10472124,3.10472124,2.98315083,3.06731496,19441877
2020-09-09,3.0860181,3.18888537,3.05796339,3.09536967,23053916
2020-09-10,3.0860181,3.12342438,2.8989867,2.90833827,17953902
2020-09-11,2.8989867,3.19823694,2.87093199,3.0860181,30461336
2020-09-14,3.06731496,3.13277595,3.02990868,3.0860181,18982336
2020-09-15,3.19823694,3.3665652,3.13277595,3.15147909,43730330
2020-09-16,3.22629165,3.46943247,3.17018223,3.46943247,34325422
2020-09-17,3.63776073,3.81544056,3.54424503,3.81544056,81265902
2020-09-18,3.94636254,4.19885493,3.93701097,4.19885493,56949882
2020-09-21,4.61967558,4.61967558,4.61967558,4.61967558,7660468
2020-09-22,4.78800384,5.07790251,4.41394104,5.07790251,247155707
2020-09-23,5.5174263,5.58288729,5.5174263,5.58288729,60481056
2020-09-24,5.8914891,6.14398149,5.3303949,5.4239106,268274725
2020-09-25,5.43326217,5.60159043,4.88151954,4.88151954,93799801
2020-09-28,4.61967558,4.75994913,4.3952379,4.43264418,214685709
2020-09-29,4.33912848,4.38588633,4.04922981,4.12404237,176479851
2020-09-30,4.15209708,4.19885493,3.96506568,4.0211751,146834711
2020-10-09,4.25496435,4.33912848,4.14274551,4.2082065,163340197
2020-10-12,4.21755807,4.62902715,4.17080022,4.3952379,182485957
2020-10-13,4.33912848,4.53551145,4.18950336,4.42329261,163846094
2020-10-14,4.36718319,4.47005046,4.25496435,4.25496435,112995208
2020-10-15,4.2082065,4.26431592,4.03987824,4.04922981,101621815
2020-10-16,4.1146908,4.17080022,4.0211751,4.05858138,71255254
2020-10-19,4.10533923,4.13339394,3.9276594,3.94636254,71711754
2020-10-20,3.99312039,4.24561278,3.94636254,4.15209708,81379057
2020-10-21,4.1146908,4.12404237,3.97441725,3.98376882,57822262
2020-10-22,3.9276594,4.03987824,3.81544056,3.94636254,53226766
2020-10-23,3.93701097,3.95571411,3.82479213,3.84349527,49104374
2020-10-26,3.84349527,3.88090155,3.77803428,3.87154998,29575657
2020-10-27,3.85284684,3.87154998,3.80608899,3.82479213,27130623
2020-10-28,3.84349527,3.85284684,3.77803428,3.80608899,29288702
2020-10-29,3.69387015,3.84349527,3.66581544,3.78738585,37782016
2020-10-30,3.76868271,3.78738585,3.59100288,3.60970602,46379255
2020-11-02,3.62840916,3.66581544,3.59100288,3.62840916,26135932
2020-11-03,3.6471123,3.76868271,3.63776073,3.73127643,36519640
2020-11-04,3.75933114,3.76868271,3.6471123,3.73127643,27015900
2020-11-05,3.79673742,3.85284684,3.75933114,3.77803428,34108874
2020-11-06,3.79673742,3.79673742,3.62840916,3.6471123,36489131
2020-11-09,3.67516701,3.82479213,3.66581544,3.79673742,42774932
2020-11-10,3.79673742,3.80608899,3.65646387,3.67516701,31929405
2020-11-11,3.71257329,3.71257329,3.51619032,3.54424503,37139721
2020-11-12,3.54424503,3.57229974,3.48813561,3.57229974,23691010
2020-11-13,3.5535966,3.5535966,3.48813561,3.50683875,17866276
2020-11-16,3.53489346,3.86219841,3.50683875,3.86219841,73171802
2020-11-17,3.93701097,4.07728452,3.8341437,3.99312039,158811251
2020-11-18,3.87154998,4.09598766,3.80608899,4.08663609,97726629
2020-11-19,4.07728452,4.13339394,3.95571411,3.97441725,87716277
2020-11-20,3.9276594,3.95571411,3.84349527,3.9276594,51129864
2020-11-23,3.89960469,4.03987824,3.87154998,3.98376882,59651050
2020-11-24,3.91830783,3.98376882,3.86219841,3.94636254,42419441
2020-11-25,3.94636254,4.00247196,3.89025312,3.97441725,54193818
2020-11-26,4.01182353,4.10533923,3.9276594,3.98376882,52924507
2020-11-27,3.96506568,3.98376882,3.80608899,3.84349527,43643702
2020-11-30,3.78738585,3.78738585,3.6471123,3.6471123,42201536
2020-12-01,3.63776073,3.70322172,3.56294817,3.65646387,27633020
2020-12-02,3.63776073,3.67516701,3.59100288,3.60970602,27377200
2020-12-03,3.57229974,3.63776073,3.56294817,3.60035445,20749792
2020-12-04,3.60035445,3.63776073,3.56294817,3.63776073,18151444
2020-12-07,3.63776073,3.73127643,3.60970602,3.65646387,27864363
2020-12-08,3.73127643,3.77803428,3.66581544,3.67516701,21860695
2020-12-09,3.66581544,3.67516701,3.5535966,3.5535966,24354449
2020-12-10,3.51619032,3.70322172,3.45072933,3.6471123,35274123
2020-12-11,3.60035445,3.62840916,3.47878404,3.51619032,21361399
2020-12-14,3.50683875,3.60970602,3.50683875,3.5535966,14838433
2020-12-15,3.54424503,3.59100288,3.47878404,3.5535966,15676141
2020-12-16,3.54424503,3.59100288,3.51619032,3.53489346,13852395
2020-12-17,3.53489346,3.58165131,3.4600809,3.57229974,23283766
2020-12-18,3.57229974,3.58165131,3.51619032,3.53489346,16047197
2020-12-21,3.54424503,3.62840916,3.53489346,3.60970602,23840727
2020-12-22,3.57229974,3.60035445,3.46943247,3.46943247,21898438
2020-12-23,3.46943247,3.57229974,3.46943247,3.50683875,24919542
2020-12-24,3.51619032,3.740628,3.50683875,3.66581544,54517829
2020-12-25,3.62840916,3.81544056,3.60035445,3.69387015,78716811
2020-12-28,3.70322172,3.86219841,3.70322172,3.82479213,65949697
2020-12-29,3.78738585,3.79673742,3.62840916,3.65646387,45525058
2020-12-30,3.61905759,3.65646387,3.58165131,3.6471123,22039257
2020-12-31,3.62840916,3.68451858,3.60970602,3.63776073,30668133
2021-01-04,3.62840916,3.63776073,3.53489346,3.58165131,33328564
2021-01-05,3.5535966,3.56294817,3.47878404,3.49748718,32732853
2021-01-06,3.49748718,3.57229974,3.4600809,3.51619032,22288120
2021-01-07,3.50683875,3.50683875,3.24499479,3.28240107,46703669
2021-01-08,3.2730495,3.31045578,3.15147909,3.23564322,20673042
2021-01-11,3.23564322,3.30110421,3.19823694,3.20758851,15881395
2021-01-12,3.20758851,3.26369793,3.17018223,3.20758851,14534937
2021-01-13,3.22629165,3.22629165,3.0860181,3.10472124,20260347
2021-01-14,3.09536967,3.16083066,3.03926025,3.11407281,11737580
2021-01-15,3.11407281,3.18888537,3.10472124,3.16083066,9282459
2021-01-18,3.19823694,3.25434636,3.15147909,3.16083066,26366898
2021-01-19,3.47878404,3.47878404,3.47878404,3.47878404,13555940
2021-01-20,3.740628,3.740628,3.50683875,3.53489346,81243236
2021-01-21,3.3665652,3.6471123,3.3665652,3.47878404,62915875
2021-01-22,3.41332305,3.47878404,3.33851049,3.33851049,32372804
2021-01-25,3.31045578,3.48813561,3.28240107,3.35721363,27327204
2021-01-26,3.43202619,3.50683875,3.37591677,3.50683875,45236135
2021-01-27,3.50683875,3.73127643,3.41332305,3.71257329,68761722
2021-01-28,3.63776073,3.79673742,3.58165131,3.61905759,53302656
2021-01-29,3.63776073,3.84349527,3.56294817,3.740628,56785391
2021-02-01,3.76868271,3.80608899,3.6471123,3.74997957,37850280
2021-02-02,3.73127643,3.740628,3.60970602,3.62840916,27912622
2021-02-03,3.60970602,3.72192486,3.46943247,3.52554189,27404411
2021-02-04,3.48813561,3.57229974,3.31045578,3.35721363,30212808
2021-02-05,3.37591677,3.69387015,3.35721363,3.69387015,55964936
2021-02-08,3.74997957,3.8341437,3.6471123,3.70322172,62731438
2021-02-09,3.68451858,3.97441725,3.62840916,3.89025312,65465053
2021-02-10,3.85284684,3.88090155,3.77803428,3.81544056,39909556
2021-02-18,3.87154998,3.98376882,3.76868271,3.94636254,55476244
2021-02-19,3.89025312,3.90895626,3.79673742,3.89960469,42662856
2021-02-22,3.9276594,4.29237063,3.90895626,4.29237063,94535261
2021-02-23,4.33912848,4.47940203,4.18015179,4.34848005,86867965
2021-02-24,4.24561278,4.40458947,4.24561278,4.32042534,49078844
2021-02-25,4.36718319,4.38588633,4.07728452,4.08663609,53993631
2021-02-26,3.99312039,4.24561278,3.95571411,4.09598766,42176092
2021-03-01,4.14274551,4.45134732,4.12404237,4.33912848,51638231
2021-03-02,4.32977691,4.37653476,4.18950336,4.2082065,36001860
2021-03-03,4.2082065,4.46069889,4.19885493,4.37653476,49440245
2021-03-04,4.40458947,4.62902715,4.32977691,4.4887536,70626216
2021-03-05,4.38588633,4.4887536,4.32042534,4.43264418,40542391
2021-03-08,4.47940203,4.65708186,4.37653476,4.41394104,63475425
2021-03-09,4.37653476,4.42329261,3.97441725,4.03052667,67054276
2021-03-10,4.04922981,4.13339394,3.93701097,4.00247196,37892636
2021-03-11,4.03052667,4.22690964,4.01182353,4.17080022,36847855
2021-03-12,4.2082065,4.59162087,4.15209708,4.59162087,41400533
2021-03-15,5.0498478,5.0498478,5.0498478,5.0498478,5811020
2021-03-16,5.55483258,5.55483258,5.03114466,5.37715275,249911640
2021-03-17,5.16206664,5.31169176,4.84411326,4.98438681,163522573
2021-03-18,5.02179309,5.15271507,4.89087111,4.89087111,113838976
2021-03-19,4.72254285,4.99373838,4.68513657,4.7693007,97915880
2021-03-22,4.81605855,5.24623077,4.81605855,5.11530879,159346667
2021-03-23,5.00308995,5.07790251,4.83476169,4.88151954,110728386
2021-03-24,4.82541012,5.36780118,4.73189442,5.36780118,191677958
2021-03-25,5.3303949,5.3303949,4.83476169,4.83476169,141992053
2021-03-26,4.69448814,5.00308995,4.69448814,4.83476169,84696166
2021-03-29,4.90022268,4.96568367,4.71319128,4.85346483,77722735
2021-03-30,4.75994913,4.80670698,4.40458947,4.52615988,79604977
2021-03-31,4.4887536,4.62902715,4.45134732,4.52615988,42074248
2021-04-01,4.47940203,4.4887536,4.33912848,4.40458947,43064883
2021-04-02,4.42329261,4.46069889,4.22690964,4.26431592,44295577
2021-04-06,4.26431592,4.42329261,4.24561278,4.36718319,40233377
2021-04-07,4.47940203,4.54486302,4.3952379,4.51680831,54573444
2021-04-08,4.47940203,4.47940203,4.3017222,4.32977691,43702357
2021-04-09,4.33912848,4.45134732,4.27366749,4.36718319,29884030
2021-04-12,4.33912848,4.44199575,4.26431592,4.38588633,32253586
2021-04-13,4.33912848,4.34848005,4.2082065,4.22690964,30222287
2021-04-14,4.21755807,4.59162087,4.19885493,4.46069889,52604498
2021-04-15,4.46069889,4.54486302,4.37653476,4.4887536,38349509
2021-04-16,4.47940203,4.55421459,4.45134732,4.51680831,29604676
2021-04-19,4.50745674,4.74124599,4.47940203,4.675785,50359968
2021-04-20,4.675785,4.81605855,4.63837872,4.65708186,56611403
2021-04-21,4.62902715,4.7693007,4.59162087,4.71319128,39660388
2021-04-22,4.71319128,4.72254285,4.56356616,4.59162087,38504397
2021-04-23,4.59162087,4.63837872,4.4887536,4.54486302,29391917
2021-04-26,4.4887536,4.53551145,4.37653476,4.38588633,30447963
2021-04-27,4.37653476,4.44199575,4.26431592,4.32042534,21213974
2021-04-28,4.29237063,4.36718319,4.22690964,4.26431592,21928913
2021-04-29,4.26431592,4.34848005,4.22690964,4.29237063,18258992
2021-04-30,4.3017222,4.32042534,4.21755807,4.24561278,15175354
2021-05-06,4.28301906,4.44199575,4.26431592,4.32042534,26356066
2021-05-07,4.31107377,4.36718319,4.26431592,4.3017222,19038452
2021-05-10,4.32042534,4.34848005,4.08663609,4.15209708,34717812
2021-05-11,4.14274551,4.23626121,4.10533923,4.21755807,21722498
2021-05-12,4.21755807,4.23626121,4.13339394,4.22690964,18697335
2021-05-13,4.33912848,4.64773029,4.33912848,4.57291773,102684207
2021-05-14,4.3952379,4.65708186,4.38588633,4.61032401,85216141
2021-05-17,4.54486302,4.61967558,4.4887536,4.49810517,41900812
2021-05-18,4.50745674,4.5822693,4.44199575,4.55421459,34082849
2021-05-19,4.74124599,5.01244152,4.65708186,4.85346483,90405298
2021-05-20,4.75994913,4.84411326,4.72254285,4.75059756,47152075
2021-05-21,4.75994913,4.89087111,4.75059756,4.77865227,39625446
2021-05-24,4.77865227,5.18076978,4.75994913,5.00308995,89093428
2021-05-25,4.9563321,5.10595722,4.90022268,4.99373838,56139162
2021-05-26,5.01244152,5.26493391,4.92827739,5.09660565,63130112
2021-05-27,5.10595722,5.19012135,4.97503524,5.05919937,41438335
2021-05-28,5.19947292,5.28363705,5.05919937,5.07790251,47215556
2021-05-31,5.05919937,5.17141821,4.93762896,5.1433635,47236976
2021-06-01,5.10595722,5.11530879,4.98438681,5.04049623,29592077
2021-06-02,5.04049623,5.06855094,4.85346483,4.90022268,39838196
2021-06-03,4.93762896,4.99373838,4.8628164,4.88151954,23688000
2021-06-04,4.91892582,4.91892582,4.83476169,4.88151954,18060385
2021-06-07,4.90957425,4.98438681,4.84411326,4.88151954,23696500
2021-06-08,4.90022268,5.09660565,4.89087111,4.97503524,42454044
2021-06-09,4.94698053,5.28363705,4.90957425,5.16206664,52733475
2021-06-10,5.16206664,5.18076978,5.05919937,5.11530879,30677419
2021-06-11,5.08725408,5.19012135,5.0498478,5.07790251,23984555
2021-06-15,5.05919937,5.50807473,5.0498478,5.40520746,80363683
2021-06-16,5.40520746,5.47066845,5.27428548,5.33974647,41053543
2021-06-17,5.34909804,5.610942,5.32104333,5.48002002,44953552
2021-06-18,5.44261374,5.93824695,5.37715275,5.76056712,55287164
2021-06-21,5.75121555,5.92889538,5.67640299,5.7979734,44261696
2021-06-22,5.81667654,6.00370794,5.67640299,5.75121555,43791104
2021-06-23,5.75121555,5.95695009,5.74186398,5.87278596,36579845
2021-06-24,5.84473125,6.22814562,5.76056712,5.91019224,56534546
2021-06-25,5.91019224,6.03176265,5.84473125,5.96630166,39607634
2021-06-28,5.94759852,6.02241108,5.78862183,5.81667654,30246063
2021-06-29,5.87278596,5.9850048,5.82602811,5.84473125,27537900
2021-06-30,5.96630166,6.43388016,5.94759852,6.43388016,38974936
2021-07-01,6.62091156,6.76118511,5.78862183,5.85408282,130722804
2021-07-02,5.78862183,6.14398149,5.44261374,5.87278596,89596134
2021-07-05,5.77927026,6.11592678,5.75121555,5.81667654,44884892
2021-07-06,5.81667654,5.91019224,5.7044577,5.75121555,33474242
2021-07-07,5.82602811,6.14398149,5.74186398,6.08787207,52448602
2021-07-08,6.40582545,6.55545057,6.18138777,6.4525833,75533249
2021-07-09,6.41517702,6.41517702,6.21879405,6.33101289,51107406
2021-07-12,6.34976579,6.62176462,6.23721455,6.55610973,50867798
2021-07-13,6.64052316,7.09072812,6.51859265,6.95941834,67568778
2021-07-14,6.89376345,7.64410505,6.88438418,7.49403673,96245088
2021-07-15,7.39086476,7.7847941,7.29707206,7.55969162,81993983
2021-07-16,7.52217454,8.30065395,7.503416,8.26313687,82623325
2021-07-19,8.24437833,8.64768694,7.92548315,7.95362096,78758870
2021-07-20,7.94424169,8.31941249,7.66286359,8.16934417,55441994
2021-07-21,8.21624052,8.69458329,8.18810271,8.40382592,61080758
2021-07-22,8.441343,8.66644548,8.30065395,8.32879176,54138968
2021-07-23,8.38506738,8.55389424,8.18810271,8.40382592,42694411
2021-07-26,8.5351357,8.56327351,8.07555147,8.41320519,41909027
2021-07-27,8.40382592,8.5351357,7.85982826,7.88796607,54417770
2021-07-28,7.85982826,8.1599649,7.55031235,7.98175877,49717743
2021-07-29,8.20686125,8.38506738,7.9723795,8.33817103,42579856
2021-07-30,8.30065395,8.38506738,7.9723795,8.1599649,38116838
2021-08-02,8.33817103,8.86341015,8.26313687,8.83527234,67317764
2021-08-03,8.89154796,8.90092723,8.09431001,8.13182709,73138285
2021-08-04,8.22561979,8.47886008,8.13182709,8.38506738,36835744
2021-08-05,8.33817103,8.33817103,8.11306855,8.20686125,29251930
2021-08-06,8.17872344,8.41320519,8.0661722,8.31003322,29519086
2021-08-09,8.45072227,8.56327351,7.70975994,7.9723795,51897216
2021-08-10,7.96300023,8.04741366,7.60658797,7.76603556,40362231
2021-08-11,7.75665629,7.95362096,7.72851848,7.89734534,27888771
2021-08-12,7.90672461,7.95362096,7.72851848,7.90672461,24422007
2021-08-13,7.8785868,8.24437833,7.77541483,8.15058563,41570121
2021-08-16,8.11306855,8.3475503,7.90672461,8.01927585,34030216
2021-08-17,7.88796607,8.28189541,7.82231118,7.83169045,34094980
2021-08-18,7.85982826,7.96300023,7.61596724,7.85982826,26513730
2021-08-19,7.86920753,8.04741366,7.64410505,7.95362096,22424935
2021-08-20,7.85982826,7.98175877,7.68162213,7.86920753,20006100
2021-08-23,7.85982826,8.64768694,7.85982826,8.57265278,68619680
2021-08-24,8.61954913,9.06037482,8.441343,8.91968577,57485823
