date,open,high,low,close,volume
2020-03-24,4.56556392,4.65839424,4.45585536,4.58244216,24988031
2020-03-25,4.67527248,4.7259072,4.62463776,4.641516,23368940
2020-03-26,4.60775952,4.61619864,4.3039512,4.45585536,44247503
2020-03-27,4.45585536,4.50649008,4.3883424,4.3883424,20674633
2020-03-30,4.32926856,4.41365976,4.20268176,4.35458592,25028804
2020-03-31,4.32926856,4.40522064,4.31239032,4.36302504,12409311
2020-04-01,4.3461468,4.44741624,4.32082944,4.33770768,12440707
2020-04-02,4.3039512,4.4727336,4.3039512,4.4727336,14276273
2020-04-03,4.46429448,4.48117272,4.3883424,4.39678152,8867132
2020-04-07,4.45585536,4.49805096,4.41365976,4.46429448,16686148
2020-04-08,4.44741624,4.44741624,4.37146416,4.39678152,13297522
2020-04-09,4.42209888,4.44741624,4.40522064,4.430538,10821500
2020-04-10,4.430538,4.44741624,4.3039512,4.3039512,14631536
2020-04-13,4.29551208,4.29551208,4.22799912,4.24487736,6964153
2020-04-14,4.2617556,4.32082944,4.25331648,4.32082944,8622674
2020-04-15,4.32082944,4.3461468,4.27863384,4.27863384,9372424
2020-04-16,4.2617556,4.31239032,4.24487736,4.29551208,9605420
2020-04-17,4.31239032,4.36302504,4.29551208,4.32926856,15450940
2020-04-20,4.31239032,4.3461468,4.25331648,4.3039512,12881281
2020-04-21,4.27863384,4.27863384,4.20268176,4.25331648,12791827
2020-04-22,4.21956,4.32926856,4.19424264,4.32082944,11825861
2020-04-23,4.31239032,4.32082944,4.27019472,4.28707296,7975700
2020-04-24,4.27019472,4.32082944,4.22799912,4.25331648,7459136
2020-04-27,4.24487736,4.29551208,4.21112088,4.22799912,10900092
2020-04-28,4.22799912,4.24487736,4.05921672,4.12672968,17001703
2020-04-29,4.11829056,4.25331648,4.11829056,4.22799912,11889230
2020-04-30,4.23643824,4.35458592,4.23643824,4.3461468,14484082
2020-05-06,4.3039512,4.37990328,4.27863384,4.37146416,11866205
2020-05-07,4.36302504,4.40522064,4.33770768,4.3461468,10529824
2020-05-08,4.36302504,4.40522064,4.36302504,4.37990328,9683529
2020-05-11,4.3883424,4.430538,4.3461468,4.36302504,9738022
2020-05-12,4.35458592,4.37146416,4.3039512,4.36302504,10344301
2020-05-13,4.3461468,4.48117272,4.32926856,4.44741624,15404188
2020-05-14,4.430538,4.45585536,4.37146416,4.3883424,9841600
2020-05-15,4.39678152,4.41365976,4.3461468,4.36302504,8160700
2020-05-18,4.37146416,4.42209888,4.29551208,4.37990328,11307336
2020-05-19,4.39678152,4.43897712,4.36302504,4.3883424,7534870
2020-05-20,4.36302504,4.41365976,4.33770768,4.36302504,9666152
2020-05-21,4.36302504,4.37990328,4.31239032,4.32082944,8307050
2020-05-22,4.37146416,4.37146416,4.24487736,4.27863384,10305823
2020-05-25,4.27863384,4.28707296,4.22799912,4.27019472,7420391
2020-05-26,4.27019472,4.31239032,4.2617556,4.3039512,4921539
2020-05-27,4.3039512,4.3039512,4.25331648,4.27863384,6165895
2020-05-28,4.28707296,4.28707296,4.21956,4.2617556,7340080
2020-05-29,4.27863384,4.27863384,4.21956,4.25331648,8749258
2020-06-01,4.27863384,4.39678152,4.2617556,4.37146416,12092018
2020-06-02,4.37990328,4.46429448,4.36302504,4.44741624,13723972
2020-06-03,4.45585536,4.48961184,4.41365976,4.430538,8971135
2020-06-04,4.4727336,4.5149292,4.40522064,4.430538,9418687
2020-06-05,4.48117272,4.48961184,4.430538,4.43897712,7404542
2020-06-08,4.46429448,4.50649008,4.43897712,4.45585536,10054711
2020-06-09,4.45585536,4.49805096,4.41365976,4.46429448,7578715
2020-06-10,4.48117272,4.50649008,4.430538,4.43897712,7119800
2020-06-11,4.43897712,4.4727336,4.3883424,4.42209888,10655026
2020-06-12,4.36302504,4.37990328,4.32926856,4.36302504,9911425
2020-06-15,4.3461468,4.37146416,4.31239032,4.32082944,9742590
2020-06-16,4.35458592,4.37146416,4.33770768,4.36302504,6832127
2020-06-17,4.37146416,4.37146416,4.32926856,4.36302504,6402000
2020-06-18,4.36302504,4.39678152,4.33770768,4.37990328,6219561
2020-06-19,4.37990328,4.45585536,4.37146416,4.430538,9757864
2020-06-22,4.45585536,4.48961184,4.41365976,4.430538,7911460
2020-06-23,4.42209888,4.42209888,4.36302504,4.37990328,5831237
2020-06-24,4.37146416,4.40522064,4.32926856,4.3883424,9211204
2020-06-29,4.37146416,4.56556392,4.36302504,4.4727336,20706325
2020-06-30,4.48961184,4.61619864,4.45585536,4.60775952,22915425
2020-07-01,4.63307688,4.67527248,4.54024656,4.58244216,19903781
2020-07-02,4.58244216,4.66683336,4.58244216,4.65839424,16314260
2020-07-03,4.6837116,4.74278544,4.641516,4.70058984,16810739
2020-07-06,4.71746808,4.8946896,4.71746808,4.88625048,23392539
2020-07-07,4.9790808,5.09722848,4.92000696,4.92000696,33697595
2020-07-08,4.9368852,5.2322544,4.9368852,5.19849792,37349486
2020-07-09,5.18161968,5.3588412,5.15630232,5.28288912,35174972
2020-07-10,5.24069352,5.24069352,5.08878936,5.11410672,27805465
2020-07-13,5.12254584,5.62889304,5.12254584,5.62889304,54699035
2020-07-14,5.71328424,5.81455368,5.49386712,5.75547984,48345343
2020-07-15,5.75547984,6.04240992,5.5276236,5.81455368,42370083
2020-07-16,5.80611456,5.93270136,5.46854976,5.50230624,34507918
2020-07-17,5.527821,5.64688176,5.33222118,5.53632534,26700114
2020-07-20,5.64688176,6.08910744,5.59585572,6.08910744,50128626
2020-07-21,6.14013348,6.60787218,5.953038,6.11462046,56764194
2020-07-22,6.02107272,6.2932116,5.83397724,5.91902064,69454412
2020-07-23,5.77444686,6.51432444,5.72342082,6.45479406,74307016
2020-07-24,6.31872462,6.52282878,6.13162914,6.17415084,38979964
2020-07-27,6.2081682,6.4632984,5.97855102,6.07209876,34299428
2020-07-28,6.1231248,6.14013348,5.8254729,5.89350762,26516537
2020-07-29,5.7829512,6.09761178,5.74893384,6.04658574,25289582
2020-07-30,6.0380814,6.65039388,6.0380814,6.65039388,73272873
2020-07-31,7.3137324,7.3137324,7.07561088,7.3137324,129629670
2020-08-03,7.67941902,7.7389494,7.15214994,7.29672372,105684589
2020-08-04,7.25420202,7.42428882,6.90552408,6.99056748,82154143
2020-08-05,6.89701974,7.33074108,6.78646332,6.9735588,56558103
2020-08-06,7.1011239,7.19467164,6.92253276,7.0160805,37772262
2020-08-07,7.02458484,7.07561088,6.5058201,6.7184286,55974491
2020-08-10,6.60787218,6.82898502,6.55684614,6.6333852,42908296
2020-08-11,6.73543728,7.11813258,6.70992426,6.75244596,52130685
2020-08-12,6.65889822,6.76945464,6.18265518,6.36124632,49906274
2020-08-13,6.4632984,6.48881142,6.2506899,6.36124632,20867511
2020-08-14,6.2932116,6.41227236,6.28470726,6.34423764,17232043
2020-08-17,6.36124632,6.5483418,6.31022028,6.47180274,16326662
2020-08-18,6.53983746,6.59936784,6.42928104,6.48030708,16473417
2020-08-19,6.48881142,6.5058201,5.83397724,5.98705536,68305893
2020-08-20,5.9105163,6.02957706,5.76594252,5.80846422,35441780
2020-08-21,5.8679946,5.88500328,5.63837742,5.74893384,28978924
2020-08-24,5.79995988,6.06359442,5.7404295,6.01256838,34410877
2020-08-25,6.0806031,6.3357333,6.01256838,6.05509008,35175248
2020-08-26,6.2932116,6.45479406,6.15714216,6.24218556,49105833
2020-08-27,6.36124632,6.39526368,6.05509008,6.0806031,30827580
2020-08-28,6.22517688,6.23368122,5.97004668,6.14863782,26793818
2020-08-31,6.11462046,6.35274198,6.11462046,6.19115952,32107322
2020-09-01,6.15714216,6.3357333,6.10611612,6.31022028,24585228
2020-09-02,6.30171594,6.40376802,6.26769858,6.32722896,19522146
2020-09-03,6.32722896,6.32722896,6.07209876,6.10611612,24013033
2020-09-04,5.98705536,6.17415084,5.97004668,6.14013348,12473323
2020-09-07,6.1231248,6.27620292,6.0806031,6.13162914,17433266
2020-09-08,6.13162914,6.19115952,6.05509008,6.14863782,10148311
2020-09-09,6.06359442,6.11462046,5.9105163,5.9105163,19098738
2020-09-10,5.96154234,6.02957706,5.6979078,5.6979078,14862852
2020-09-11,5.6979078,6.06359442,5.6979078,6.0380814,18977232
2020-09-14,6.14863782,6.48881142,6.02107272,6.04658574,66441602
2020-09-15,6.18265518,6.18265518,5.97004668,6.06359442,25756032
2020-09-16,6.0380814,6.41227236,6.01256838,6.31022028,38725930
2020-09-17,6.24218556,6.32722896,6.1656465,6.23368122,25699994
2020-09-18,6.2081682,6.36124632,6.2081682,6.30171594,21691503
2020-09-21,6.31022028,6.36124632,6.21667254,6.23368122,18696013
2020-09-22,6.17415084,6.23368122,6.0806031,6.14013348,18578394
2020-09-23,6.14013348,6.2506899,6.1231248,6.22517688,17449937
2020-09-24,6.14013348,6.19115952,5.98705536,6.00406404,22223411
2020-09-25,6.05509008,6.08910744,5.94453366,5.96154234,9983136
2020-09-28,6.00406404,6.13162914,5.93602932,5.953038,12914101
2020-09-29,5.97004668,6.05509008,5.90201196,5.9105163,12641133
2020-09-30,5.96154234,6.08910744,5.87649894,6.02107272,14430450
2020-10-09,6.36124632,6.62488086,6.30171594,6.4632984,75541508
2020-10-12,6.48881142,6.5058201,6.25919424,6.48030708,59988094
2020-10-13,6.48881142,6.66740256,6.40376802,6.53133312,49530451
2020-10-14,6.51432444,6.91402842,6.48030708,6.78646332,53280413
2020-10-15,6.87150672,6.9310371,6.6759069,6.803472,39462230
2020-10-16,6.79496766,7.08411522,6.75244596,6.76945464,47683460
2020-10-19,6.88001106,6.88001106,6.48881142,6.49731576,40111772
2020-10-20,6.5058201,7.1436456,6.4632984,6.99907182,73600294
2020-10-21,7.00757616,7.0586022,6.70141992,6.74394162,46111697
2020-10-22,6.68441124,6.79496766,6.5908635,6.75244596,23543013
2020-10-23,6.77795898,6.82048068,6.47180274,6.53133312,30471827
2020-10-26,6.48881142,6.6759069,6.41227236,6.6333852,22472572
2020-10-27,6.57385482,6.60787218,6.34423764,6.5058201,25160999
2020-10-28,6.66740256,6.83748936,6.56535048,6.75244596,41969036
2020-10-29,6.7184286,6.91402842,6.6759069,6.85449804,36518648
2020-10-30,6.8459937,6.94804578,6.64188954,6.68441124,34462677
2020-11-02,6.65039388,6.93954144,6.6333852,6.89701974,42525692
2020-11-03,6.93954144,7.02458484,6.77795898,6.8885154,39120063
2020-11-04,6.86300238,6.93954144,6.79496766,6.8459937,25372660
2020-11-05,6.91402842,6.93954144,6.76945464,6.83748936,34792728
2020-11-06,6.85449804,7.06710654,6.83748936,7.03308918,57702657
2020-11-09,7.05009786,7.08411522,6.91402842,6.96505446,53216285
2020-11-10,6.95655012,6.9735588,6.62488086,6.6759069,45779231
2020-11-11,6.66740256,6.70992426,6.5483418,6.55684614,21286776
2020-11-12,6.5908635,6.62488086,6.43778538,6.4632984,20506697
2020-11-13,6.49731576,6.52282878,6.42928104,6.48030708,14344222
2020-11-16,6.48881142,6.58235916,6.45479406,6.58235916,15238109
2020-11-17,6.5908635,6.60787218,6.24218556,6.31872462,30543543
2020-11-18,6.28470726,6.36124632,6.1656465,6.21667254,24187596
2020-11-19,6.21667254,6.26769858,6.18265518,6.2506899,12796932
2020-11-20,6.2506899,6.31872462,6.19966386,6.31022028,15258557
2020-11-23,6.34423764,6.47180274,6.2932116,6.43778538,23113049
2020-11-24,6.44628972,6.48030708,6.35274198,6.41227236,17907576
2020-11-25,6.4632984,6.52282878,6.378255,6.40376802,18431664
2020-11-26,6.4207767,6.4207767,6.2081682,6.25919424,17819324
2020-11-27,6.2506899,6.30171594,6.1656465,6.28470726,14639636
2020-11-30,6.2932116,6.39526368,6.2506899,6.34423764,16710078
2020-12-01,6.3357333,6.38675934,6.27620292,6.36975066,16392676
2020-12-02,6.36975066,6.41227236,6.32722896,6.35274198,9621074
2020-12-03,6.36975066,6.36975066,6.21667254,6.25919424,14981078
2020-12-04,6.26769858,6.28470726,6.1656465,6.23368122,10461342
2020-12-07,6.2506899,6.2932116,6.18265518,6.19115952,13242185
2020-12-08,6.22517688,6.26769858,6.1231248,6.17415084,13823454
2020-12-09,6.17415084,6.19966386,5.88500328,5.90201196,26948641
2020-12-10,5.92752498,6.07209876,5.87649894,5.88500328,32885144
2020-12-11,5.9105163,5.96154234,5.66389044,5.77444686,38413068
2020-12-14,5.83397724,6.0806031,5.8254729,6.05509008,34593103
2020-12-15,6.0380814,6.10611612,5.97855102,6.0806031,21755171
2020-12-16,6.10611612,6.24218556,6.0806031,6.15714216,32631456
2020-12-17,6.1656465,6.22517688,6.10611612,6.19966386,26671366
2020-12-18,6.23368122,6.36975066,6.19966386,6.3357333,31746940
2020-12-21,6.40376802,6.5483418,6.25919424,6.378255,48451068
2020-12-22,6.378255,6.378255,6.01256838,6.06359442,54348916
2020-12-23,6.0806031,6.66740256,6.07209876,6.51432444,149249335
2020-12-24,6.5483418,6.5908635,6.36975066,6.44628972,85994190
2020-12-25,6.39526368,6.90552408,6.36975066,6.76945464,109751589
2020-12-28,7.04159352,7.04159352,6.68441124,6.8885154,111832038
2020-12-29,6.82048068,6.82048068,6.378255,6.42928104,87122631
2020-12-30,6.44628972,6.57385482,6.39526368,6.52282878,46510989
2020-12-31,6.52282878,6.90552408,6.48881142,6.73543728,70353862
2021-01-04,6.76945464,7.40728014,6.7609503,7.40728014,104127026
2021-01-05,7.50933222,7.85801016,7.4412975,7.54334958,164672436
2021-01-06,7.51783656,7.76446242,7.38176712,7.4412975,94405494
2021-01-07,7.57736694,8.0366013,7.57736694,7.90053186,123926292
2021-01-08,7.8239928,7.8239928,7.45830618,7.55185392,85085955
2021-01-11,7.5263409,7.6964277,7.33924542,7.34774976,73718636
2021-01-12,7.32223674,7.51783656,7.26270636,7.33074108,58819471
2021-01-13,7.3562541,7.7814711,7.33074108,7.42428882,76493831
2021-01-14,7.3987758,7.3987758,6.9735588,7.02458484,77445800
2021-01-15,7.07561088,7.38176712,6.98206314,7.13514126,46810292
2021-01-18,7.11813258,7.11813258,6.87150672,7.05009786,44426793
2021-01-19,7.0586022,7.27971504,6.7609503,6.81197634,64781499
2021-01-20,6.78646332,6.90552408,6.72693294,6.87150672,36656937
2021-01-21,6.89701974,7.16065428,6.77795898,7.02458484,62281614
2021-01-22,6.98206314,7.1861673,6.8885154,6.98206314,49338710
2021-01-25,7.0160805,7.51783656,6.92253276,7.3987758,89832274
2021-01-26,7.29672372,7.33074108,6.9310371,7.0586022,61293916
2021-01-27,7.10962824,7.2712107,6.803472,7.20317598,63646200
2021-01-28,6.98206314,7.04159352,6.79496766,6.803472,44943775
2021-01-29,6.89701974,6.99907182,6.78646332,6.88001106,36815585
2021-02-01,6.82048068,6.82898502,6.19115952,6.19115952,87149835
2021-02-02,5.58735138,5.74893384,5.5703427,5.5703427,30624167
2021-02-03,5.12811702,5.51081232,5.12811702,5.28969948,115298191
2021-02-04,5.2301691,5.33222118,5.04307362,5.11110834,68707875
2021-02-05,5.11961268,5.15363004,4.60084794,4.85597814,89308620
2021-02-08,4.90700418,5.20465608,4.8474738,5.11110834,60569024
2021-02-09,5.21316042,5.34072552,5.12811702,5.28969948,46587952
2021-02-10,5.30670816,5.51081232,5.30670816,5.41726458,42511335
2021-02-18,5.96154234,5.96154234,5.79145554,5.96154234,33591055
2021-02-19,6.1231248,6.22517688,5.85098592,6.18265518,61987466
2021-02-22,6.19115952,6.803472,6.13162914,6.803472,93328790
2021-02-23,6.8885154,7.0160805,6.68441124,6.7184286,64219407
2021-02-24,6.75244596,6.803472,6.49731576,6.5908635,44651952
2021-02-25,6.70141992,6.7184286,6.31022028,6.3357333,41892216
2021-02-26,6.22517688,6.35274198,6.14013348,6.19115952,32673104
2021-03-01,6.27620292,6.42928104,6.18265518,6.27620292,37052218
2021-03-02,6.35274198,6.38675934,6.0806031,6.15714216,35004833
2021-03-03,6.14863782,6.25919424,6.05509008,6.19115952,30294331
2021-03-04,6.15714216,6.15714216,5.9105163,5.96154234,37113106
2021-03-05,5.96154234,6.02957706,5.80846422,5.85949026,34795182
2021-03-08,5.93602932,6.14013348,5.73192516,5.77444686,41714017
2021-03-09,5.7829512,5.92752498,5.527821,5.71491648,46327877
2021-03-10,5.84248158,5.89350762,5.6553861,5.72342082,27936756
2021-03-11,5.71491648,5.83397724,5.62136874,5.79145554,32291633
2021-03-12,5.7829512,6.11462046,5.70641214,6.08910744,60970295
2021-03-15,6.13162914,6.2506899,5.9955597,6.0380814,48867540
2021-03-16,6.07209876,6.2506899,6.00406404,6.2081682,44097282
2021-03-17,6.1656465,6.17415084,6.01256838,6.0380814,32003353
2021-03-18,6.06359442,6.10611612,5.97004668,6.08910744,28245422
2021-03-19,6.04658574,6.32722896,5.97855102,6.15714216,50077205
2021-03-22,6.14013348,6.73543728,6.1231248,6.64188954,74479991
2021-03-23,6.59936784,6.6333852,6.2932116,6.38675934,52571000
2021-03-24,6.35274198,6.66740256,6.31872462,6.48030708,53945023
2021-03-25,6.4632984,6.4632984,5.94453366,6.15714216,44995840
2021-03-26,6.19115952,6.5058201,6.19115952,6.3357333,44469446
2021-03-29,6.38675934,6.4207767,6.15714216,6.19115952,33346182
2021-03-30,6.14863782,6.17415084,5.97004668,6.10611612,31157621
2021-03-31,6.10611612,6.10611612,5.9955597,6.02957706,20487419
2021-04-01,6.0380814,6.11462046,5.9955597,6.02957706,21916528
2021-04-02,6.02957706,6.05509008,5.83397724,5.89350762,28849471
2021-04-06,5.92752498,6.0806031,5.90201196,6.01256838,20241756
2021-04-07,6.02107272,6.07209876,5.93602932,5.98705536,19221413
2021-04-08,5.97855102,5.98705536,5.88500328,5.9105163,16774189
2021-04-09,5.89350762,5.98705536,5.85098592,5.92752498,13783368
2021-04-12,5.9105163,5.9105163,5.70641214,5.72342082,19128740
2021-04-13,5.73192516,5.77444686,5.62136874,5.68940346,12759632
2021-04-14,5.70641214,5.74893384,5.68089912,5.73192516,11099913
2021-04-15,5.7404295,5.77444686,5.67239478,5.75743818,9125001
2021-04-16,5.74893384,5.85949026,5.72342082,5.85949026,12984338
2021-04-19,5.85949026,5.9105163,5.79995988,5.90201196,17737649
2021-04-20,5.89350762,5.97004668,5.83397724,5.84248158,15641183
2021-04-21,5.83397724,5.85098592,5.6979078,5.71491648,15727514
2021-04-22,5.71491648,5.8679946,5.70641214,5.85098592,15707064
2021-04-23,5.83397724,5.83397724,5.55333402,5.56183836,35446633
2021-04-26,5.5703427,5.67239478,5.41726458,5.55333402,22347110
2021-04-27,5.6128644,5.6979078,5.527821,5.59585572,17371833
2021-04-28,5.56183836,5.83397724,5.56183836,5.79995988,28625497
2021-04-29,5.77444686,5.81696856,5.70641214,5.7404295,19003042
2021-04-30,5.6979078,5.7404295,5.5703427,5.59585572,19096900
2021-05-06,5.59585572,5.96154234,5.5703427,5.85098592,32874757
2021-05-07,5.85098592,5.90201196,5.7404295,5.7829512,17623187
2021-05-10,5.80846422,5.83397724,5.67239478,5.71491648,16563249
2021-05-11,5.70641214,5.7829512,5.66389044,5.74893384,14991678
2021-05-12,5.71491648,5.74893384,5.63837742,5.71491648,13862112
2021-05-13,5.67239478,5.68089912,5.54482968,5.55333402,19337554
2021-05-14,5.5703427,6.02107272,5.55333402,5.92752498,44980599
2021-05-17,6.01256838,6.08910744,5.81696856,5.85098592,33612596
2021-05-18,5.81696856,5.8679946,5.74893384,5.75743818,18296734
2021-05-19,5.76594252,5.84248158,5.6979078,5.76594252,14431226
2021-05-20,5.7829512,5.7829512,5.63837742,5.67239478,15514751
2021-05-21,5.6979078,5.85949026,5.6979078,5.7404295,17155139
2021-05-24,5.73192516,5.79145554,5.63837742,5.71491648,11132535
2021-05-25,5.71491648,5.7404295,5.63837742,5.71491648,13638375
2021-05-26,5.71491648,5.73192516,5.64688176,5.68089912,15428799
2021-05-27,5.70641214,5.76594252,5.68089912,5.72342082,12979996
2021-05-28,5.73192516,5.75743818,5.64688176,5.67239478,14880809
2021-05-31,5.66389044,5.67239478,5.59585572,5.63837742,19492737
2021-06-01,5.62987308,5.62987308,5.53632534,5.58735138,17565186
2021-06-02,5.58735138,5.63837742,5.56183836,5.57884704,11108082
2021-06-03,5.66389044,5.7829512,5.62987308,5.6979078,30438156
2021-06-04,5.66389044,5.68089912,5.5703427,5.59585572,20405613
2021-06-07,5.60436006,5.7829512,5.55333402,5.77444686,29942839
2021-06-08,5.74893384,5.85098592,5.6553861,5.67239478,21573176
2021-06-09,5.75743818,5.9105163,5.7404295,5.84248158,32838773
2021-06-10,5.8254729,6.42928104,5.7829512,6.2081682,74790833
2021-06-11,6.4632984,6.66740256,6.21667254,6.3357333,94571474
2021-06-15,6.36124632,6.56535048,6.2932116,6.39526368,62639842
2021-06-16,6.32722896,6.34423764,6.06359442,6.11462046,45728230
2021-06-17,6.07209876,6.19966386,6.0380814,6.08910744,28960352
2021-06-18,6.0806031,6.38675934,6.05509008,6.31872462,37968301
2021-06-21,6.39526368,6.4632984,6.26769858,6.34423764,39303843
2021-06-22,6.36124632,6.59936784,6.30171594,6.5908635,49819382
2021-06-23,6.61637652,6.77795898,6.44628972,6.53133312,46106725
2021-06-24,6.70141992,7.1861673,6.70141992,7.1861673,121260825
2021-06-25,7.3987758,7.3987758,6.96505446,6.99907182,112671718
2021-06-28,7.00757616,7.06710654,6.85449804,6.96505446,55880258
2021-06-29,6.89701974,7.07561088,6.73543728,6.78646332,52451206
2021-06-30,6.8459937,7.13514126,6.75244596,7.05009786,53202635
2021-07-01,7.1436456,7.42428882,6.86300238,6.89701974,68613336
2021-07-02,6.803472,6.86300238,6.52282878,6.73543728,54956780
2021-07-05,6.70992426,6.81197634,6.5908635,6.7184286,34031528
2021-07-06,6.7184286,6.77795898,6.58235916,6.6759069,28767884
2021-07-07,6.62488086,6.86300238,6.5908635,6.803472,40323966
2021-07-08,6.83748936,7.1436456,6.83748936,7.02458484,53470307
2021-07-09,6.98154216,7.1881476,6.89545656,7.11927912,43287116
2021-07-12,7.2742332,7.28284176,7.05041064,7.08484488,45063120
2021-07-13,7.12788768,7.747704,7.11927912,7.55831568,74218190
2021-07-14,7.54109856,7.60996704,7.2742332,7.30005888,55694717
2021-07-15,7.30005888,7.80796392,7.15371336,7.747704,71817415
2021-07-16,7.84239816,8.06622072,7.68744408,7.73909544,66961764
2021-07-19,8.0920464,8.41056312,7.79935536,7.91126664,86425332
2021-07-20,7.747704,7.97152656,7.7046612,7.747704,57462893
2021-07-21,7.7907468,7.98874368,7.62718416,7.95430944,69200147
2021-07-22,7.93709232,8.16952344,7.85961528,7.99735224,57548603
2021-07-23,7.95430944,8.79794832,7.81657248,8.48804016,104587333
2021-07-26,8.63438568,9.038988,8.50525728,8.81516544,104362148
2021-07-27,8.78933976,8.89264248,8.07482928,8.10065496,83406616
2021-07-28,7.92848376,8.2211748,7.52388144,7.97152656,70005863
2021-07-29,8.12648064,8.62577712,8.01456936,8.59995144,73330891
2021-07-30,8.80655688,9.46080744,8.60856,9.46080744,169087031
2021-08-02,9.71906424,9.86540976,9.0820308,9.44359032,140887281
2021-08-03,9.3833304,10.03758096,9.21976776,9.48663312,120224841
2021-08-04,9.2111592,10.43357472,9.2111592,10.43357472,149855036
2021-08-05,10.330272,10.36470624,9.96871248,10.05479808,122031547
2021-08-06,9.899844,10.31305488,9.75349848,9.99453816,94977826
2021-08-09,10.04618952,10.06340664,9.36611328,9.62437008,93333557
2021-08-10,9.52967592,10.05479808,9.46080744,9.71045568,87821046
2021-08-11,9.75349848,10.6315716,9.469416,10.33888056,123708569
2021-08-12,10.30444632,10.30444632,9.96010392,10.00314672,85682936
2021-08-13,9.79654128,9.89123544,9.5124588,9.58132728,77671910
2021-08-16,9.53828448,9.53828448,9.22837632,9.35750472,73284748
2021-08-17,9.40915608,9.5555016,8.72907984,8.823774,85041154
2021-08-18,8.9098596,8.94429384,8.48804016,8.78933976,62947321
2021-08-19,8.81516544,9.1250736,8.67742848,8.96151096,59760173
2021-08-20,8.94429384,9.1681164,8.70325416,9.11646504,49289029
2021-08-23,9.0820308,9.26281056,8.93568528,9.10785648,57427126
2021-08-24,9.11646504,9.47802456,8.9529024,9.40054752,69315385
