date,open,high,low,close,volume
2021-07-29,7.3705992,7.60148544,7.3705992,7.4594016,3527038.0
2021-07-30,7.4594016,7.53932376,7.1929944,7.26403632,4109372.0
2021-08-02,7.2817968,7.4594016,7.21075488,7.38835968,3578594.0
2021-08-03,7.38835968,8.1254196,7.33507824,7.9034136,13255998.0
2021-08-04,8.02773696,8.436228,7.74356928,7.80573096,9333172.0
2021-08-05,7.6814076,7.77021,7.44164112,7.53932376,6095000.0
2021-08-06,7.53932376,7.55708424,7.4150004,7.51268304,2635900.0
2021-08-09,7.53044352,7.97445552,7.46828184,7.82349144,4805909.0
2021-08-10,7.8146112,7.95669504,7.70804832,7.77021,3480081.0
2021-08-11,7.74356928,7.8590124,7.69028784,7.77021,2169850.0
2021-08-12,7.77021,7.92117408,7.7258088,7.8590124,2729549.0
2021-08-13,7.86789264,7.9034136,7.69916808,7.75244952,2119922.0
2021-08-16,7.75244952,7.85013216,7.65476688,7.80573096,2260677.0
2021-08-17,7.77909024,7.77909024,7.48604232,7.51268304,2306789.0
2021-08-18,7.5038028,7.61924592,7.47716208,7.60148544,1784398.0
2021-08-19,7.60148544,7.60148544,7.44164112,7.52156328,1901621.0
2021-08-20,7.53044352,7.62812616,7.4150004,7.61924592,1538000.0
2021-08-23,7.548204,7.76132976,7.548204,7.71692856,1847500.0
2021-08-24,7.76132976,8.06325792,7.7258088,7.89453336,3218010.0
2021-08-25,7.9034136,8.01885672,7.84125192,7.95669504,2538300.0
2021-08-26,7.91229384,8.3030244,7.86789264,8.24086272,3575700.0
2021-08-27,8.3474256,8.38294656,7.95669504,7.97445552,4256000.0
2021-08-30,7.98333576,8.31190464,7.89453336,7.9478148,3778555.0
2021-08-31,7.91229384,7.992216,7.79685072,7.95669504,2669430.0
2021-09-01,7.93005432,8.11653936,7.86789264,8.06325792,2943369.0
2021-09-02,8.05437768,8.15206032,7.95669504,8.09877888,2158120.0
2021-09-03,8.13429984,8.13429984,7.98333576,8.00109624,2085800.0
2021-09-06,7.93893456,8.01885672,7.87677288,8.00109624,1999507.0
2021-09-07,8.00997648,8.09877888,7.9478148,8.01885672,2567500.0
2021-09-08,8.01885672,8.214222,8.00109624,8.16094056,2365679.0
2021-09-09,8.18758128,8.214222,8.05437768,8.0810184,1919024.0
2021-09-10,8.13429984,8.13429984,7.93005432,8.00997648,2003028.0
2021-09-13,8.04549744,8.14318008,7.97445552,8.11653936,2042700.0
2021-09-14,8.11653936,8.13429984,7.88565312,7.89453336,2417400.0
2021-09-15,7.8590124,7.93893456,7.74356928,7.9034136,1374600.0
2021-09-16,7.93005432,8.07213816,7.71692856,7.73468904,2036700.0
2021-09-17,7.73468904,7.8146112,7.53932376,7.6370064,1853632.0
2021-09-22,7.65476688,7.69028784,7.53932376,7.6370064,1557274.0
2021-09-23,7.65476688,7.80573096,7.64588664,7.69028784,1302200.0
2021-09-24,7.69916808,7.7258088,7.58372496,7.66364712,1353700.0
2021-09-27,7.66364712,7.71692856,7.21963512,7.3705992,2709400.0
2021-09-28,7.35283872,7.35283872,7.1929944,7.26403632,1300107.0
2021-09-29,7.22851536,7.30843752,7.08643152,7.104192,1829600.0
2021-09-30,7.11307224,7.17523392,6.90882672,7.17523392,4582186.0
2021-10-08,7.21075488,7.6370064,7.13083272,7.5038028,4714420.0
2021-10-11,7.5038028,7.61036568,7.27291656,7.3705992,4606200.0
2021-10-12,7.3705992,7.3705992,7.2373956,7.30843752,1632000.0
2021-10-13,7.30843752,7.49492256,7.26403632,7.40612016,2322700.0
2021-10-14,7.3705992,7.46828184,7.2817968,7.43276088,1793294.0
2021-10-15,7.4150004,7.42388064,7.2373956,7.24627584,1608822.0
2021-10-18,7.1485932,7.2817968,7.1485932,7.25515608,1365622.0
2021-10-19,7.1929944,7.2817968,7.17523392,7.18411416,1812300.0
2021-10-20,7.24627584,7.24627584,7.11307224,7.1485932,1225000.0
2021-10-21,7.104192,7.21963512,6.9709884,7.02426984,2268300.0
2021-10-22,7.02426984,7.02426984,6.90882672,6.93546744,1466157.0
2021-10-25,6.96210816,7.08643152,6.84666504,6.98874888,1501498.0
2021-10-26,6.97986864,6.98874888,6.89994648,6.9265872,1174000.0
2021-10-27,6.9709884,6.9709884,6.63353928,6.67794048,1880500.0
2021-10-28,6.58025784,6.65129976,6.35825184,6.38489256,3306300.0
2021-10-29,6.38489256,6.5713776,6.34049136,6.5269764,1454507.0
2021-11-01,6.55361712,6.58025784,6.37601232,6.47369496,1594600.0
2021-11-02,6.50033568,6.50921592,6.23392848,6.31385064,2225901.0
2021-11-03,6.31385064,6.42041352,6.27832968,6.37601232,1204555.0
2021-11-04,6.3937728,6.3937728,6.28720992,6.35825184,1451292.0
2021-11-05,6.37601232,6.37601232,6.2605692,6.32273088,1528182.0
2021-11-08,6.3493716,6.42041352,6.28720992,6.38489256,1348591.0
2021-11-09,6.38489256,6.44705424,6.37601232,6.44705424,1222376.0
2021-11-10,6.44705424,6.58025784,6.42041352,6.54473688,1572657.0
2021-11-11,6.53585664,6.63353928,6.50921592,6.60689856,1279698.0
2021-11-12,6.60689856,6.62465904,6.54473688,6.59801832,961780.0
2021-11-15,6.59801832,6.84666504,6.58025784,6.82002432,2188094.0
2021-11-16,6.8377848,7.0597908,6.77562312,6.81114408,3133000.0
2021-11-17,6.7933836,6.9265872,6.78450336,6.89106624,1670789.0
2021-11-18,6.9265872,7.04203032,6.82890456,6.99762912,2139200.0
2021-11-19,6.99762912,7.05091056,6.94434768,6.9709884,1728100.0
2021-11-22,7.00650936,7.06867104,6.89994648,7.0153896,1613091.0
2021-11-23,7.0597908,7.15747344,6.96210816,7.104192,1575700.0
2021-11-24,7.104192,7.20187464,7.02426984,7.17523392,1396200.0
2021-11-25,7.1929944,7.22851536,7.104192,7.15747344,1240680.0
2021-11-26,7.1929944,7.1929944,7.05091056,7.0597908,1101675.0
2021-11-29,6.96210816,7.0153896,6.91770696,6.94434768,1268089.0
2021-11-30,7.03315008,7.2373956,7.03315008,7.104192,1475229.0
2021-12-01,7.15747344,7.4150004,7.12195248,7.35283872,3198129.0
2021-12-02,7.4150004,7.4150004,7.25515608,7.2817968,1946500.0
2021-12-03,7.35283872,7.39723992,7.21075488,7.25515608,1888200.0
2021-12-06,7.31731776,7.31731776,7.04203032,7.04203032,2233000.0
2021-12-07,7.26403632,7.26403632,6.91770696,6.98874888,2923989.0
2021-12-08,7.31731776,7.31731776,6.9265872,6.99762912,2585600.0
2021-12-09,6.99762912,7.3705992,6.9265872,7.29067704,4731744.0
2021-12-10,7.2373956,8.01885672,7.21963512,7.84125192,13096670.0
2021-12-13,7.84125192,8.36518608,7.8146112,8.08989864,8978305.0
2021-12-14,8.14318008,8.214222,7.77909024,7.9034136,5194083.0
2021-12-15,7.8590124,7.93005432,7.69916808,7.74356928,3389302.0
2021-12-16,7.69916808,7.84125192,7.66364712,7.70804832,2331100.0
2021-12-17,7.70804832,7.77021,7.548204,7.56596448,2988300.0
2021-12-20,7.53044352,7.71692856,7.46828184,7.62812616,2952100.0
2021-12-21,7.77021,8.0810184,7.66364712,7.98333576,5724444.0
2021-12-22,7.9478148,7.98333576,7.77909024,7.82349144,3317802.0
2021-12-23,7.89453336,7.97445552,7.77909024,7.82349144,3357900.0
2021-12-24,7.9034136,7.9034136,7.6370064,7.70804832,2515900.0
2021-12-27,7.70804832,7.77021,7.57484472,7.65476688,1929100.0
2021-12-28,7.69028784,7.95669504,7.65476688,7.80573096,2457100.0
2021-12-29,7.8590124,7.8590124,7.61036568,7.80573096,1972200.0
2021-12-30,7.9034136,7.97445552,7.7258088,7.91229384,2517200.0
2021-12-31,7.93893456,8.7026352,7.87677288,8.37406632,14802597.0
2022-01-04,8.37406632,8.56055136,8.2586232,8.38294656,9231097.0
2022-01-05,8.42734776,8.47174896,8.214222,8.214222,4289300.0
2022-01-06,8.214222,8.4806292,8.1254196,8.35630584,4753141.0
2022-01-07,8.32078488,8.54279088,8.20534176,8.26750344,4271608.0
2022-01-10,8.214222,8.3030244,8.16094056,8.23198248,2071300.0
2022-01-11,8.29414416,8.55167112,8.26750344,8.32966512,4655787.0
2022-01-12,8.42734776,8.5694316,8.28526392,8.42734776,4358511.0
2022-01-13,8.44510824,8.75591664,8.35630584,8.64047352,5180830.0
2022-01-14,8.62271304,8.7026352,8.214222,8.26750344,4671600.0
2022-01-17,8.40070704,8.40070704,8.20534176,8.33854536,2700500.0
2022-01-18,8.27638368,8.45398848,8.11653936,8.1254196,2877500.0
2022-01-19,8.08989864,8.41846752,8.08989864,8.23198248,2785000.0
2022-01-20,8.26750344,8.3030244,7.84125192,7.85013216,4076366.0
2022-01-21,7.88565312,8.07213816,7.77909024,7.80573096,1939421.0
2022-01-24,7.80573096,7.80573096,7.56596448,7.61036568,3472000.0
2022-01-25,7.61036568,7.69916808,7.24627584,7.27291656,4131616.0
2022-01-26,7.21075488,7.37947944,7.21075488,7.29955728,1793539.0
2022-01-27,7.5926052,7.5926052,7.00650936,7.13083272,2572100.0
2022-01-28,7.13971296,7.42388064,7.05091056,7.34395848,1982836.0
2022-02-07,7.37947944,7.53044352,7.35283872,7.38835968,1715896.0
2022-02-08,7.38835968,7.5926052,7.34395848,7.57484472,1878696.0
2022-02-09,7.60148544,7.75244952,7.53932376,7.6370064,2472520.0
2022-02-10,7.6370064,7.6814076,7.51268304,7.53932376,1405320.0
2022-02-11,7.53932376,7.61036568,7.26403632,7.2817968,2944200.0
2022-02-14,7.2817968,7.42388064,7.21963512,7.3705992,1611200.0
2022-02-15,7.39723992,7.45052136,7.21963512,7.27291656,1479400.0
2022-02-16,7.31731776,7.5038028,7.30843752,7.46828184,2009900.0
2022-02-17,7.42388064,7.47716208,7.30843752,7.33507824,1947196.0
2022-02-18,7.30843752,7.33507824,7.22851536,7.31731776,1681503.0
2022-02-21,7.31731776,7.548204,7.31731776,7.53044352,2165097.0
2022-02-22,7.5038028,7.53044352,7.31731776,7.326198,2305848.0
2022-02-23,7.36171896,7.42388064,7.326198,7.4150004,1556400.0
2022-02-24,7.42388064,7.5038028,7.0597908,7.20187464,4391647.0
2022-02-25,7.21075488,7.3705992,7.21075488,7.2817968,1688600.0
2022-02-28,7.2817968,7.33507824,7.09531176,7.22851536,2128100.0
2022-03-01,7.22851536,7.33507824,7.21075488,7.29955728,1262500.0
2022-03-02,7.22851536,7.44164112,7.22851536,7.37947944,2180048.0
2022-03-03,7.35283872,7.42388064,7.326198,7.39723992,1278156.0
2022-03-04,7.36171896,7.39723992,7.24627584,7.25515608,2095700.0
2022-03-07,7.25515608,7.40612016,7.20187464,7.2373956,2761206.0
2022-03-08,7.2373956,7.29955728,7.00650936,7.03315008,3217150.0
2022-03-09,7.0597908,7.07755128,6.51809616,6.77562312,2982900.0
2022-03-10,6.84666504,6.98874888,6.84666504,6.89106624,2304100.0
2022-03-11,6.85554528,6.9709884,6.63353928,6.95322792,1703200.0
2022-03-14,6.95322792,6.95322792,6.75786264,6.75786264,1616500.0
2022-03-15,6.82002432,6.82002432,6.34049136,6.38489256,2101529.0
2022-03-16,6.47369496,6.67794048,6.34049136,6.64241952,2736398.0
2022-03-17,6.7045812,6.78450336,6.62465904,6.66018,1874850.0
2022-03-18,6.65129976,6.82890456,6.65129976,6.82002432,1295800.0
2022-03-21,6.80226384,6.93546744,6.77562312,6.87330576,1147900.0
2022-03-22,6.87330576,6.99762912,6.80226384,6.94434768,988200.0
2022-03-23,7.11307224,7.11307224,6.87330576,6.90882672,1421200.0
2022-03-24,6.95322792,6.9709884,6.86442552,6.89106624,1428000.0
2022-03-25,6.89994648,7.21075488,6.882186,7.15747344,3392852.0
2022-03-28,7.15747344,7.15747344,6.97986864,7.05091056,1999719.0
2022-03-29,7.06867104,7.1485932,6.91770696,6.96210816,1656600.0
2022-03-30,6.98874888,7.0597908,6.93546744,7.05091056,1098400.0
2022-03-31,7.03315008,7.15747344,7.02426984,7.04203032,1545940.0
2022-04-01,7.02426984,7.11307224,6.99762912,7.104192,1571050.0
2022-04-06,7.11307224,7.26403632,7.06867104,7.21963512,1988200.0
2022-04-07,7.17523392,7.27291656,7.00650936,7.03315008,1419400.0
2022-04-08,7.03315008,7.03315008,6.78450336,6.93546744,1793400.0
2022-04-11,6.90882672,6.96210816,6.74010216,6.78450336,1511900.0
2022-04-12,6.71346144,6.97986864,6.71346144,6.96210816,1773400.0
2022-04-13,6.95322792,7.0153896,6.8377848,6.9265872,1247500.0
2022-04-14,6.94434768,6.98874888,6.87330576,6.93546744,894490.0
2022-04-15,6.93546744,6.93546744,6.71346144,6.76674288,1488200.0
2022-04-18,6.7489824,6.86442552,6.59801832,6.84666504,958160.0
2022-04-19,6.84666504,6.99762912,6.77562312,6.9709884,1581640.0
2022-04-20,6.94434768,7.11307224,6.90882672,6.99762912,1605309.0
2022-04-21,6.99762912,7.17523392,6.84666504,6.882186,2697700.0
2022-04-22,6.8377848,7.29067704,6.82890456,7.24627584,5217654.0
2022-04-25,7.1485932,7.22851536,6.63353928,6.7045812,5121308.0
2022-04-26,6.59801832,6.62465904,6.0385632,6.04744344,5686898.0
2022-04-27,6.01192248,6.10960512,5.7277548,6.07408416,4820192.0
2022-04-28,6.06520392,6.29609016,5.9053596,5.9497608,3065820.0
2022-04-29,6.02968296,6.35825184,5.97640152,6.3049704,3153578.0
2022-05-05,6.25168896,6.3937728,6.1717668,6.34049136,1918428.0
2022-05-06,6.26944944,6.41153328,6.19840752,6.2605692,1372460.0
2022-05-09,6.32273088,6.3937728,6.22504824,6.31385064,2019668.0
2022-05-10,6.2605692,6.3493716,6.18064704,6.29609016,1879796.0
2022-05-11,6.33161112,6.41153328,6.22504824,6.22504824,2214106.0
2022-05-12,6.27832968,6.34049136,6.23392848,6.3049704,1392279.0
2022-05-13,6.3493716,6.56249736,6.33161112,6.36713208,2380600.0
2022-05-16,6.41153328,6.5269764,6.37601232,6.44705424,1332100.0
2022-05-17,6.44705424,6.47369496,6.33161112,6.37601232,1378119.0
2022-05-18,6.42041352,6.54473688,6.37601232,6.50921592,1821201.0
2022-05-19,6.42929376,6.55361712,6.40265304,6.53585664,1220300.0
2022-05-20,6.50921592,6.60689856,6.50921592,6.53585664,1070900.0
2022-05-23,6.50921592,6.60689856,6.50033568,6.53585664,1406500.0
2022-05-24,6.53585664,6.58913808,6.31385064,6.32273088,1973979.0
2022-05-25,6.31385064,6.64241952,6.26944944,6.58913808,3361870.0
2022-05-26,6.50921592,6.66906024,6.47369496,6.65129976,3583100.0
2022-05-27,6.74010216,6.77562312,6.6157788,6.71346144,2912587.0
2022-05-30,6.67794048,6.87330576,6.66018,6.82890456,2671400.0
2022-05-31,6.86442552,6.89106624,6.80226384,6.84666504,1631100.0
2022-06-01,6.82002432,6.97986864,6.81114408,6.94434768,2336051.0
2022-06-02,7.00650936,7.13083272,6.89994648,7.12195248,5121195.0
2022-06-06,6.9136037,7.11248819,6.83783818,6.95148646,4907492.0
2022-06-07,6.98936922,7.0083106,6.89466232,6.89466232,2460875.0
2022-06-08,6.93254508,6.95148646,6.7241899,6.92307439,2507372.0
2022-06-09,6.88519163,6.97989853,6.84730887,6.89466232,1864300.0
2022-06-10,6.90413301,6.96095715,6.79995542,6.90413301,1398059.0
2022-06-13,6.90413301,6.96095715,6.82836749,6.9136037,1075700.0
2022-06-14,6.9136037,6.9136037,6.7241899,6.9136037,1886560.0
2022-06-15,6.88519163,6.98936922,6.87572094,6.93254508,1904660.0
2022-06-16,6.93254508,6.96095715,6.87572094,6.9136037,1019660.0
2022-06-17,6.92307439,6.93254508,6.80942611,6.85677956,1287143.0
2022-06-20,6.85677956,6.95148646,6.85677956,6.88519163,1022160.0
2022-06-21,6.94201577,6.97989853,6.84730887,6.93254508,1342100.0
2022-06-22,6.93254508,6.97042784,6.8188968,6.8188968,983700.0
2022-06-23,6.84730887,6.92307439,6.79048473,6.89466232,1164397.0
2022-06-24,6.9136037,6.93254508,6.86625025,6.9136037,1002800.0
2022-06-27,6.96095715,7.04619336,6.90413301,7.02725198,2138029.0
2022-06-28,7.05566405,7.13142957,6.99883991,7.1030175,2028301.0
2022-06-29,7.15984164,7.15984164,6.96095715,6.96095715,1696400.0
2022-06-30,6.97989853,7.23560716,6.97989853,7.03672267,2556449.0
2022-07-01,7.02725198,7.17878302,7.02725198,7.15037095,1971272.0
2022-07-04,7.15037095,7.37766751,6.99883991,7.25454854,3787214.0
2022-07-05,7.24507785,7.31137268,7.1030175,7.1977244,2218902.0
2022-07-06,7.15037095,7.21666578,7.03672267,7.11248819,1672400.0
2022-07-07,7.11248819,7.20719509,7.0083106,7.06513474,1201326.0
2022-07-08,7.11248819,7.16931233,7.06513474,7.12195888,1300499.0
2022-07-11,7.04619336,7.05566405,6.9136037,7.01778129,1676894.0
2022-07-12,7.11248819,7.11248819,6.8188968,6.93254508,1407469.0
2022-07-13,6.94201577,6.99883991,6.92307439,6.97989853,1051200.0
2022-07-14,6.98936922,7.0083106,6.93254508,6.98936922,865805.0
2022-07-15,6.97042784,7.01778129,6.52530541,6.55371748,3311611.0
2022-07-18,6.68630714,6.88519163,6.56318817,6.87572094,2637000.0
2022-07-19,6.88519163,7.06513474,6.8188968,7.04619336,1800000.0
2022-07-20,7.06513474,7.12195888,6.99883991,7.06513474,1134300.0
2022-07-21,7.1030175,7.1977244,7.06513474,7.1030175,2120600.0
2022-07-22,7.05566405,7.21666578,7.05566405,7.13142957,1330900.0
2022-07-25,7.15037095,7.18825371,7.05566405,7.14090026,1004100.0
2022-07-26,7.13142957,7.14090026,7.04619336,7.1030175,909143.0
2022-07-27,7.25454854,7.27348992,7.07460543,7.11248819,980300.0
2022-07-28,7.17878302,7.1977244,7.08407612,7.13142957,899949.0
2022-07-29,7.15037095,7.17878302,7.07460543,7.08407612,1064109.0
2022-08-01,7.08407612,7.34925544,7.03672267,7.20719509,2060764.0
2022-08-02,7.21666578,7.22613647,6.74313128,6.82836749,3083195.0
2022-08-03,6.8188968,6.95148646,6.70524852,6.74313128,1316600.0
2022-08-04,6.88519163,6.9136037,6.67683645,6.89466232,1130095.0
2022-08-05,6.89466232,6.95148646,6.79995542,6.92307439,1169400.0
2022-08-08,6.96095715,6.97989853,6.84730887,6.94201577,782700.0
2022-08-09,6.97042784,6.97042784,6.88519163,6.96095715,571397.0
2022-08-10,6.96095715,6.99883991,6.88519163,6.97042784,809161.0
2022-08-11,6.98936922,7.14090026,6.98936922,7.08407612,1323597.0
2022-08-12,7.05566405,7.21666578,7.05566405,7.15984164,1287300.0
2022-08-15,7.20719509,7.20719509,7.09354681,7.14090026,1060897.0
2022-08-16,7.15037095,7.18825371,7.08407612,7.14090026,946123.0
2022-08-17,7.14090026,7.1977244,7.09354681,7.14090026,904767.0
2022-08-18,7.15984164,7.15984164,7.09354681,7.12195888,692000.0
2022-08-19,7.12195888,7.18825371,7.06513474,7.08407612,1089500.0
2022-08-22,7.07460543,7.16931233,7.03672267,7.15037095,1065989.0
2022-08-23,7.15037095,7.1977244,7.09354681,7.15984164,1032935.0
2022-08-24,7.20719509,7.26401923,7.03672267,7.03672267,1384610.0
2022-08-25,7.04619336,7.15037095,6.97042784,7.04619336,837310.0
2022-08-26,7.0083106,7.13142957,7.0083106,7.0083106,845591.0
2022-08-29,6.96095715,7.13142957,6.89466232,7.12195888,1191734.0
2022-08-30,7.05566405,7.24507785,7.05566405,7.1977244,1510000.0
2022-08-31,7.20719509,7.20719509,7.02725198,7.06513474,1378734.0
2022-09-01,7.07460543,7.17878302,6.98936922,6.98936922,3068350.0
2022-09-02,6.97042784,7.12195888,6.95148646,7.0083106,3079600.0
2022-09-05,7.05566405,7.16931233,6.98936922,7.12195888,1704806.0
2022-09-06,7.16931233,7.22613647,7.08407612,7.17878302,1924801.0
2022-09-07,7.15984164,7.22613647,7.1030175,7.18825371,2177991.0
2022-09-08,7.23560716,7.23560716,7.09354681,7.14090026,1914195.0
2022-09-09,7.13142957,7.21666578,7.1030175,7.18825371,1788543.0
2022-09-13,7.18825371,7.24507785,7.15984164,7.18825371,1835742.0
2022-09-14,7.1030175,7.24507785,7.01778129,7.22613647,1807091.0
2022-09-15,7.23560716,7.2924313,7.02725198,7.15984164,1999544.0
2022-09-16,7.1977244,7.1977244,6.68630714,6.68630714,5116155.0
2022-09-19,6.68630714,6.77154335,6.4400692,6.56318817,2955505.0
2022-09-20,6.56318817,6.77154335,6.55371748,6.66736576,2849900.0
2022-09-21,6.63895369,6.71471921,6.55371748,6.67683645,1628155.0
2022-09-22,6.67683645,6.73366059,6.55371748,6.56318817,2364400.0
2022-09-23,6.60107093,6.66736576,6.38324506,6.49689334,2427548.0
2022-09-26,6.45901058,6.49689334,6.16541919,6.20330195,2762778.0
2022-09-27,6.27906747,6.39271575,6.1559485,6.38324506,2970300.0
2022-09-28,6.36430368,6.4400692,6.26959678,6.30747954,2318181.0
2022-09-29,6.31695023,6.44953989,6.12753643,6.17488988,2035700.0
2022-09-30,6.17488988,6.24118471,6.10859505,6.10859505,1607200.0
2022-10-10,6.1559485,6.22224333,6.09912436,6.12753643,1812801.0
2022-10-11,6.18436057,6.18436057,5.99494677,6.12753643,2305300.0
2022-10-12,6.1559485,6.21277264,6.05177091,6.20330195,1787600.0
2022-10-13,6.21277264,6.29800885,6.13700712,6.22224333,1601400.0
2022-10-14,6.22224333,6.37377437,6.22224333,6.27906747,2107305.0
2022-10-17,6.29800885,6.37377437,6.2506554,6.33589161,1405200.0
2022-10-18,6.41165713,6.4400692,6.31695023,6.37377437,1519200.0
2022-10-19,6.3453623,6.40218644,6.29800885,6.31695023,1080900.0
2022-10-20,6.26012609,6.38324506,6.26012609,6.29800885,1084800.0
2022-10-21,6.31695023,6.37377437,6.23171402,6.26012609,1104400.0
2022-10-24,6.31695023,6.31695023,6.0612416,6.09912436,1893400.0
2022-10-25,6.07071229,6.08965367,5.88129849,5.92865194,2572750.0
2022-10-26,5.85288642,5.94759332,5.76765021,5.78659159,4959650.0
2022-10-27,5.74870883,5.89076918,5.74870883,5.85288642,2876500.0
2022-10-28,5.85288642,5.86235711,5.5877071,5.59717779,3348853.0
2022-10-31,5.56876572,5.65400193,5.54982434,5.59717779,1584055.0
2022-11-01,5.61611917,5.682414,5.5877071,5.66347262,1994993.0
2022-11-02,5.66347262,5.74870883,5.65400193,5.70135538,1590135.0
2022-11-03,5.70135538,5.72029676,5.63506055,5.71082607,1470766.0
2022-11-04,5.71082607,5.79606228,5.70135538,5.78659159,2275800.0
2022-11-07,5.78659159,5.90023987,5.72029676,5.89076918,2778036.0
2022-11-08,5.93812263,5.93812263,5.85288642,5.92865194,1658700.0
2022-11-09,5.88129849,6.01388815,5.88129849,5.9665347,1609287.0
2022-11-10,5.91918125,6.05177091,5.90971056,6.03282953,1723487.0
2022-11-11,6.0612416,6.16541919,6.02335884,6.0612416,2039200.0
2022-11-14,6.0612416,6.14647781,6.04230022,6.0612416,1931700.0
2022-11-15,6.08018298,6.10859505,6.03282953,6.08018298,1417101.0
2022-11-16,6.08018298,6.12753643,6.05177091,6.10859505,2310700.0
2022-11-17,6.09912436,6.16541919,6.07071229,6.14647781,1809900.0
2022-11-18,6.1559485,6.20330195,6.0612416,6.09912436,1765933.0
2022-11-21,6.0612416,6.10859505,6.01388815,6.07071229,1751300.0
2022-11-22,6.08965367,6.16541919,6.03282953,6.08965367,2225500.0
2022-11-23,6.01388815,6.08965367,5.92865194,6.00441746,1875700.0
2022-11-24,6.02335884,6.09912436,6.01388815,6.07071229,1525700.0
2022-11-25,6.10859505,6.10859505,6.01388815,6.0612416,1226700.0
2022-11-28,6.05177091,6.05177091,5.90023987,5.99494677,1340373.0
2022-11-29,6.04230022,6.16541919,5.99494677,6.14647781,1964354.0
2022-11-30,6.16541919,6.19383126,6.10859505,6.14647781,1800303.0
2022-12-01,6.1559485,6.2506554,6.14647781,6.17488988,2268687.0
2022-12-02,6.14647781,6.2506554,6.14647781,6.2506554,1743500.0
2022-12-05,6.26959678,6.31695023,6.21277264,6.27906747,2141800.0
2022-12-06,6.31695023,6.32642092,6.23171402,6.2506554,1904400.0
2022-12-07,6.2506554,6.42112782,6.20330195,6.3453623,2382800.0
2022-12-08,6.42112782,6.42112782,6.29800885,6.35483299,1591867.0
2022-12-09,6.3453623,6.79995542,6.29800885,6.63895369,9435973.0
2022-12-12,6.59160024,7.30190199,6.43059851,6.51583472,12816257.0
2022-12-13,6.45901058,6.62001231,6.42112782,6.52530541,8366342.0
2022-12-14,6.54424679,6.69577783,6.38324506,6.66736576,5680876.0
2022-12-15,6.71471921,6.71471921,6.4400692,6.45901058,5051430.0
2022-12-16,6.45901058,6.5347761,6.37377437,6.43059851,2994620.0
2022-12-19,6.48742265,6.50636403,6.1559485,6.19383126,4390200.0
2022-12-20,6.23171402,6.26959678,6.10859505,6.18436057,2177400.0
2022-12-21,6.23171402,6.26959678,6.10859505,6.16541919,1688396.0
2022-12-22,6.1559485,6.28853816,6.07071229,6.08018298,2038704.0
2022-12-23,6.04230022,6.14647781,5.98547608,6.03282953,1781300.0
2022-12-26,6.07071229,6.09912436,5.9665347,6.02335884,1797200.0
2022-12-27,6.01388815,6.1559485,6.00441746,6.13700712,2235000.0
2022-12-28,6.1559485,6.1559485,5.98547608,6.00441746,1757200.0
2022-12-29,6.04230022,6.04230022,5.93812263,5.93812263,1250437.0
2022-12-30,5.99494677,6.09912436,5.9665347,6.08965367,2057709.0
2023-01-03,6.0612416,6.1559485,6.04230022,6.11806574,2328880.0
2023-01-04,6.10859505,6.23171402,6.08018298,6.22224333,2052743.0
2023-01-05,6.23171402,6.24118471,6.10859505,6.12753643,2051600.0
2023-01-06,6.11806574,6.16541919,6.0612416,6.07071229,2414500.0
2023-01-09,6.09912436,6.13700712,6.0612416,6.11806574,1783301.0
2023-01-10,6.11806574,6.13700712,5.97600539,6.03282953,1708000.0
2023-01-11,6.05177091,6.05177091,5.99494677,6.01388815,1534000.0
2023-01-12,5.99494677,6.04230022,5.91918125,5.9665347,1504900.0
2023-01-13,5.9665347,6.04230022,5.94759332,6.00441746,1066400.0
2023-01-16,6.00441746,6.10859505,5.98547608,6.08018298,2079501.0
2023-01-17,6.10859505,6.13700712,6.04230022,6.08018298,1540400.0
2023-01-18,6.09912436,6.18436057,6.07071229,6.1559485,1695444.0
2023-01-19,6.1559485,6.22224333,6.10859505,6.17488988,2084100.0
2023-01-20,6.18436057,6.20330195,6.1559485,6.18436057,1238444.0
2023-01-30,6.21277264,6.28853816,6.21277264,6.2506554,2067400.0
2023-01-31,6.23171402,6.29800885,6.11806574,6.29800885,2933120.0
2023-02-01,6.32642092,6.38324506,6.28853816,6.33589161,1639500.0
2023-02-02,6.38324506,6.46848127,6.31695023,6.36430368,2619300.0
2023-02-03,6.35483299,6.39271575,6.29800885,6.35483299,2693301.0
2023-02-06,6.35483299,6.46848127,6.30747954,6.41165713,2718701.0
2023-02-07,6.41165713,6.46848127,6.3453623,6.39271575,2282900.0
2023-02-08,6.39271575,6.43059851,6.33589161,6.37377437,1437222.0
2023-02-09,6.37377437,6.4400692,6.33589161,6.43059851,1237100.0
2023-02-10,6.43059851,6.44953989,6.37377437,6.43059851,1688500.0
2023-02-13,6.4400692,6.51583472,6.4400692,6.46848127,2092100.0
2023-02-14,6.47795196,6.49689334,6.40218644,6.42112782,1181009.0
2023-02-15,6.46848127,6.46848127,6.41165713,6.45901058,1361100.0
2023-02-16,6.45901058,6.49689334,6.29800885,6.33589161,2189822.0
2023-02-17,6.35483299,6.48742265,6.3453623,6.41165713,2357200.0
2023-02-20,6.46848127,6.47795196,6.39271575,6.44953989,1302200.0
2023-02-21,6.46848127,6.49689334,6.38324506,6.44953989,1798400.0
2023-02-22,6.44953989,6.5347761,6.37377437,6.47795196,1813122.0
