date,open,high,low,close,volume
2021-02-22,8.07157836,8.2401264,7.94984922,8.02475946,3643071
2021-02-23,8.01539568,8.08094214,7.89366654,7.99666812,2402680
2021-02-24,8.0060319,8.04348702,7.93112166,8.0060319,2713643
2021-02-25,8.01539568,8.04348702,7.82812008,7.83748386,2074876
2021-02-26,7.8187563,7.98730434,7.73448228,7.94984922,2338370
2021-03-01,7.96857678,8.2401264,7.94984922,8.23076262,3820415
2021-03-02,8.2401264,8.27758152,8.08094214,8.13712482,2182044
2021-03-03,8.15585238,8.17457994,8.08094214,8.13712482,1428747
2021-03-04,8.13712482,8.2401264,8.07157836,8.16521616,2361739
2021-03-05,8.15585238,8.23076262,8.12776104,8.22139884,1790406
2021-03-08,8.22139884,8.32440042,8.15585238,8.17457994,2204967
2021-03-09,8.17457994,8.17457994,7.80002874,7.94984922,2549840
2021-03-10,8.0060319,8.0060319,7.80939252,7.88430276,1821632
2021-03-11,7.84684764,7.93112166,7.79066496,7.90303032,1457945
2021-03-12,7.90303032,7.99666812,7.79066496,7.96857678,1771331
2021-03-15,7.9123941,7.94984922,7.82812008,7.85621142,1273195
2021-03-16,7.90303032,7.98730434,7.8655752,7.959213,1193960
2021-03-17,7.959213,8.02475946,7.92175788,8.01539568,1312580
2021-03-18,8.0996697,8.12776104,7.98730434,8.04348702,1619624
2021-03-19,8.03412324,8.2401264,7.97794056,8.13712482,2672543
2021-03-22,8.12776104,8.23076262,8.08094214,8.23076262,2091700
2021-03-23,8.22139884,8.23076262,8.0528508,8.10903348,2031710
2021-03-24,8.06221458,8.1464886,8.01539568,8.0528508,1643993
2021-03-25,8.03412324,8.11839726,7.93112166,7.94048544,1938245
2021-03-26,7.96857678,8.0060319,7.93112166,8.0060319,1314859
2021-03-29,8.0060319,8.06221458,7.97794056,8.01539568,1221565
2021-03-30,8.0060319,8.0060319,7.89366654,7.93112166,1774243
2021-03-31,8.02475946,8.17457994,7.93112166,7.94048544,4331551
2021-04-01,7.94048544,7.959213,7.80002874,7.85621142,2821181
2021-04-02,7.8187563,7.87493898,7.8187563,7.85621142,1323420
2021-04-06,7.85621142,7.94048544,7.85621142,7.92175788,1545204
2021-04-07,7.92175788,7.92175788,7.85621142,7.89366654,2057114
2021-04-08,7.89366654,7.89366654,7.83748386,7.85621142,1717525
2021-04-09,7.8655752,8.01539568,7.80002874,8.0060319,2597530
2021-04-12,7.99666812,8.38994688,7.92175788,8.21203506,10215240
2021-04-13,8.22139884,9.0360477,8.06221458,9.0360477,17023049
2021-04-14,9.29823354,9.53232804,8.62404138,8.93304612,25417889
2021-04-15,8.81131698,8.87686344,8.5678587,8.68022406,14127450
2021-04-16,8.57722248,8.6614965,8.5210398,8.55849492,7706154
2021-04-19,8.57722248,8.72704296,8.48358468,8.67086028,8120545
2021-04-20,8.6146776,8.65213272,8.48358468,8.49294846,5181700
2021-04-21,8.43676578,8.83940832,8.41803822,8.68958784,8039089
2021-04-22,8.5678587,8.76449808,8.53976736,8.62404138,5446535
2021-04-23,8.5678587,8.71767918,8.427402,8.45549334,4475895
2021-04-26,8.69895162,9.29823354,8.69895162,9.29823354,25425446
2021-04-27,9.0360477,9.43869024,8.97986502,9.1296855,24646417
2021-04-28,9.10159416,9.70087608,8.97050124,9.41996268,23647065
2021-04-29,9.4574178,9.8787879,9.21395952,9.7851501,23690732
2021-04-30,9.7383312,10.40315958,9.57914694,10.2533391,30039367
2021-05-06,10.23461154,10.23461154,9.3169611,9.42932646,23788088
2021-05-07,9.48550914,9.71023986,9.2233233,9.2233233,14897572
2021-05-10,9.1765044,9.32632488,9.0360477,9.1296855,12567536
2021-05-11,9.1296855,9.1296855,8.62404138,8.90495478,11866539
2021-05-12,8.85813588,9.38250756,8.76449808,9.36378,15412777
2021-05-13,9.4574178,9.75705876,9.28886976,9.54169182,16658626
2021-05-14,9.4574178,9.68214852,9.1765044,9.25141464,13526042
2021-05-17,9.19523196,9.40123512,9.0360477,9.18586818,8485033
2021-05-18,9.18586818,9.20459574,8.895591,9.15777684,8722443
2021-05-19,9.11095794,9.43869024,8.99859258,9.33568866,11536386
2021-05-20,9.20459574,9.33568866,8.9424099,8.97986502,9623477
2021-05-21,8.9424099,8.99859258,8.7551343,8.85813588,7171484
2021-05-24,8.76449808,8.92368234,8.76449808,8.88622722,3474200
2021-05-25,8.97050124,9.14841306,8.92368234,8.97050124,7262186
2021-05-26,8.97050124,9.06413904,8.83004454,9.0360477,7128047
2021-05-27,9.0360477,9.0360477,8.90495478,8.95177368,5016171
2021-05-28,8.91431856,8.97050124,8.74577052,8.8487721,5824849
2021-05-31,8.82068076,9.1296855,8.77386186,9.12032172,6969164
2021-06-01,9.12032172,9.12032172,8.92368234,9.04541148,4916570
2021-06-02,9.01732014,9.06413904,8.78322564,8.81131698,5652400
2021-06-03,8.8019532,8.85813588,8.76449808,8.76449808,3260800
2021-06-04,8.7551343,8.82068076,8.73640674,8.76449808,2674345
2021-06-07,8.7083154,8.82068076,8.67086028,8.81131698,2842778
2021-06-08,8.81131698,8.83940832,8.68958784,8.71767918,2956974
2021-06-09,8.68958784,8.79258942,8.67086028,8.73640674,1908765
2021-06-10,8.76449808,8.76449808,8.67086028,8.69895162,2600948
2021-06-11,8.68958784,8.72704296,8.40867444,8.45549334,5204430
2021-06-15,8.427402,8.49294846,8.2869453,8.31503664,2668798
2021-06-16,8.34312798,8.3805831,8.25885396,8.36185554,1617980
2021-06-17,8.35249176,8.43676578,8.34312798,8.41803822,1867300
2021-06-18,8.44647507,8.44647507,8.27583921,8.35167737,1907111
2021-06-21,8.35167737,8.66450978,8.32323806,8.56023231,2651365
2021-06-22,8.56023231,8.59815139,8.44647507,8.48439415,2452280
2021-06-23,8.45595484,8.47491438,8.38959645,8.39907622,2073198
2021-06-24,8.36115714,8.42751553,8.35167737,8.38959645,1983342
2021-06-25,8.40855599,8.42751553,8.36115714,8.41803576,1646451
2021-06-28,8.41803576,8.49387392,8.38959645,8.45595484,1925407
2021-06-29,8.42751553,8.531793,8.42751553,8.531793,2587850
2021-06-30,8.51283346,8.61711093,8.44647507,8.60763116,3991052
2021-07-01,8.6265907,8.85410518,8.57919185,8.74982771,9245910
2021-07-02,8.66450978,8.71190863,8.4369953,8.44647507,4947228
2021-07-05,8.45595484,8.48439415,8.37063691,8.44647507,2651276
2021-07-06,8.4369953,8.48439415,8.36115714,8.42751553,2478379
2021-07-07,8.39907622,8.44647507,8.37063691,8.40855599,2203428
2021-07-08,8.39907622,8.40855599,8.13364266,8.13364266,4407676
2021-07-09,8.13364266,8.22844036,8.11468312,8.21896059,1865728
2021-07-12,8.21896059,8.26635944,8.20948082,8.22844036,2165496
2021-07-13,8.21896059,8.27583921,8.20948082,8.25687967,1463845
2021-07-14,8.27583921,8.38011668,8.22844036,8.31375829,2455646
2021-07-15,8.29479875,8.29479875,8.02936519,8.13364266,3086008
2021-07-16,8.11468312,8.1526022,8.07676404,8.08624381,1577869
2021-07-19,8.08624381,8.17156174,8.03884496,8.11468312,1764412
2021-07-20,8.09572358,8.26635944,8.08624381,8.2473999,2266778
2021-07-21,8.2473999,8.30427852,8.20000105,8.25687967,2061198
2021-07-22,8.25687967,8.25687967,8.14312243,8.18104151,2154345
2021-07-23,8.20000105,8.20000105,8.07676404,8.10520335,2159308
2021-07-26,8.07676404,8.09572358,7.92508772,7.95352703,2458865
2021-07-27,7.95352703,8.02936519,7.83976979,7.83976979,1934429
2021-07-28,7.87768887,8.22844036,7.66913393,8.09572358,5270782
2021-07-29,8.13364266,8.1526022,8.03884496,8.0578045,2843226
2021-07-30,8.08624381,8.27583921,7.90612818,8.22844036,4428244
2021-08-02,8.30427852,8.41803576,8.19052128,8.3421976,5390996
2021-08-03,8.26635944,8.70242886,8.25687967,8.67398955,10396287
2021-08-04,8.56023231,8.65503001,8.38011668,8.49387392,6129302
2021-08-05,8.4369953,8.6265907,8.3421976,8.38011668,4807187
2021-08-06,8.3421976,8.38011668,8.23792013,8.27583921,3533556
2021-08-09,8.26635944,8.33271783,8.20948082,8.33271783,2541424
2021-08-10,8.33271783,8.35167737,8.23792013,8.29479875,2502918
2021-08-11,8.27583921,8.29479875,8.21896059,8.26635944,2587063
2021-08-12,8.2473999,8.33271783,8.22844036,8.26635944,2097406
2021-08-13,8.29479875,8.29479875,8.22844036,8.26635944,2005348
2021-08-16,8.23792013,8.32323806,8.23792013,8.28531898,2042059
2021-08-17,8.27583921,8.3421976,7.9630068,8.01040565,4118393
2021-08-18,7.95352703,8.03884496,7.8682091,8.03884496,2203532
2021-08-19,8.03884496,8.10520335,7.97248657,7.97248657,1655200
2021-08-20,7.9630068,7.98196634,7.83029002,7.89664841,2121669
2021-08-23,7.8682091,8.02936519,7.8682091,8.01988542,1931867
2021-08-24,8.02936519,8.07676404,7.98196634,8.00092588,1705977
