date,open,high,low,close,volume
2020-04-29,4.51115968,4.62939572,4.5020646,4.58392032,7750361.0
2020-04-30,4.61120556,4.73853668,4.61120556,4.70215636,14460652.0
2020-05-06,4.65668096,4.72034652,4.6384908,4.69306128,13004911.0
2020-05-07,4.6839662,4.70215636,4.62030064,4.64758588,11472463.0
2020-05-08,4.65668096,4.7294416,4.65668096,4.6839662,11054717.0
2020-05-11,4.71125144,4.7294416,4.64758588,4.66577604,9648360.0
2020-05-12,4.67487112,4.67487112,4.58392032,4.62030064,8255021.0
2020-05-13,4.61120556,4.62030064,4.54754,4.61120556,10580527.0
2020-05-14,4.56573016,4.6384908,4.56573016,4.58392032,9141841.0
2020-05-15,4.61120556,4.61120556,4.56573016,4.56573016,5902666.0
2020-05-18,4.55663508,4.72034652,4.54754,4.72034652,14452016.0
2020-05-19,4.71125144,4.72034652,4.62939572,4.6384908,13682448.0
2020-05-20,4.6384908,4.6384908,4.56573016,4.58392032,8105038.0
2020-05-21,4.58392032,4.67487112,4.58392032,4.5930154,9970503.0
2020-05-22,4.58392032,4.67487112,4.55663508,4.60211048,10902288.0
2020-05-25,4.60211048,4.62939572,4.52025476,4.54754,8716053.0
2020-05-26,4.54754,4.62030064,4.54754,4.60211048,7324839.0
2020-05-27,4.5930154,4.6384908,4.58392032,4.61120556,6885526.0
2020-05-28,4.61120556,4.65668096,4.56573016,4.60211048,9122470.0
2020-05-29,4.61120556,4.72034652,4.58392032,4.67487112,16155883.0
2020-06-01,4.66577604,4.80220224,4.66577604,4.79310716,20572456.0
2020-06-02,4.78401208,4.89315304,4.74763176,4.81129732,19250101.0
2020-06-03,4.83858256,4.85677272,4.74763176,4.74763176,11247397.0
2020-06-04,4.79310716,4.79310716,4.70215636,4.7294416,10215997.0
2020-06-05,4.75672684,4.75672684,4.66577604,4.71125144,9563700.0
2020-06-08,4.75672684,4.79310716,4.70215636,4.7294416,8793699.0
2020-06-09,4.73853668,4.73853668,4.6839662,4.70215636,8370713.0
2020-06-10,4.72034652,4.7294416,4.67487112,4.69306128,6908867.0
2020-06-11,4.69306128,4.75672684,4.65668096,4.6839662,9185076.0
2020-06-12,4.6384908,4.66577604,4.57482524,4.62939572,8328454.0
2020-06-15,4.62030064,4.67487112,4.58392032,4.60211048,8420056.0
2020-06-16,4.62030064,4.6839662,4.61120556,4.67487112,7209764.0
2020-06-17,4.6839662,4.71125144,4.64758588,4.69306128,7523251.0
2020-06-18,4.69306128,4.76582192,4.67487112,4.72034652,10373293.0
2020-06-19,4.70215636,4.75672684,4.69306128,4.75672684,10365271.0
2020-06-22,4.7294416,4.774917,4.6384908,4.6839662,9205437.0
2020-06-23,4.6839662,4.6839662,4.62030064,4.62030064,8586180.0
2020-06-24,4.62030064,4.67487112,4.62030064,4.6384908,7188556.0
2020-06-29,4.6384908,4.64758588,4.5930154,4.60211048,6882456.0
2020-06-30,4.61120556,4.69306128,4.61120556,4.64758588,7334633.0
2020-07-01,4.64758588,5.0932448,4.6384908,4.97500876,41573525.0
2020-07-02,5.02048416,5.32971688,4.97500876,5.23876608,58950854.0
2020-07-03,5.20238576,5.2751464,5.12053004,5.21148084,46060977.0
2020-07-06,5.25695624,5.6389496,5.25695624,5.60256928,48911215.0
2020-07-07,5.62075944,5.71171024,5.35700212,5.3660972,43924960.0
2020-07-08,5.3206218,5.42976276,5.30243164,5.42976276,35876266.0
2020-07-09,5.38428736,5.49342832,5.33881196,5.457048,30520686.0
2020-07-10,5.42066768,5.61166436,5.3660972,5.43885784,27877308.0
2020-07-13,5.457048,5.58437912,5.40247752,5.5479988,25203586.0
2020-07-14,5.57528404,5.67532992,5.42066768,5.55709388,31605539.0
2020-07-15,5.5934742,5.65713976,5.25695624,5.35700212,27811248.0
2020-07-16,5.3660972,5.52071356,5.1841956,5.21148084,23628321.0
2020-07-17,5.20238576,5.26605132,5.06595956,5.12962512,20413930.0
2020-07-20,5.1387202,5.3206218,5.1387202,5.29333656,18299065.0
2020-07-21,5.37519228,5.4115726,5.2751464,5.35700212,18200259.0
2020-07-22,5.4115726,5.47523816,5.34790704,5.3660972,16162381.0
2020-07-23,5.29333656,5.31152672,5.07505464,5.22057592,24268526.0
2020-07-24,5.19280674,5.34090818,4.97065458,4.97991092,17803789.0
2020-07-27,5.02619262,5.0447053,4.89660386,4.96139824,10093025.0
2020-07-28,4.98916726,5.03544896,4.9058602,4.96139824,10698061.0
2020-07-29,4.97065458,5.08173066,4.9058602,5.07247432,11704828.0
2020-07-30,5.090987,5.10949968,4.98916726,5.01693628,9676834.0
2020-07-31,5.02619262,5.14652504,4.97065458,5.0447053,14552160.0
2020-08-03,5.090987,5.1835504,5.06321798,5.1835504,15080769.0
2020-08-04,5.21131942,5.24834478,5.10949968,5.17429406,12849458.0
2020-08-05,5.16503772,5.21131942,5.07247432,5.12801236,14142731.0
2020-08-06,5.14652504,5.19280674,5.06321798,5.14652504,11267918.0
2020-08-07,5.1372687,5.1372687,5.00767994,5.03544896,10170750.0
2020-08-10,5.0447053,5.19280674,5.01693628,5.14652504,12766141.0
2020-08-11,5.15578138,5.19280674,5.05396164,5.090987,14746262.0
2020-08-12,5.0447053,5.11875602,4.97991092,5.07247432,10845078.0
2020-08-13,5.07247432,5.17429406,5.05396164,5.12801236,12541655.0
2020-08-14,5.12801236,5.16503772,5.06321798,5.14652504,11765630.0
2020-08-17,5.16503772,5.26685746,5.1372687,5.23908844,18330839.0
2020-08-18,5.24834478,5.26685746,5.21131942,5.22057576,13207989.0
2020-08-19,5.23908844,5.33165184,5.20206308,5.24834478,18274331.0
2020-08-20,5.20206308,5.2298321,5.14652504,5.16503772,10214680.0
2020-08-21,5.19280674,5.3223955,5.19280674,5.26685746,14994990.0
2020-08-24,5.34090818,5.45198426,5.17429406,5.20206308,20546632.0
2020-08-25,5.19280674,5.21131942,5.10024334,5.12801236,13526577.0
2020-08-26,5.1372687,5.1835504,5.03544896,5.07247432,12799545.0
2020-08-27,5.090987,5.58157302,5.07247432,5.58157302,55683112.0
2020-08-28,5.58157302,5.74818714,5.4149589,5.5075223,58919156.0
2020-08-31,5.59082936,5.59082936,5.4149589,5.42421524,31382522.0
2020-09-01,5.40570256,5.43347158,5.29462648,5.33165184,22620197.0
2020-09-02,5.35942086,5.53529132,5.33165184,5.47975328,28689791.0
2020-09-03,5.43347158,5.47975328,5.30388282,5.37793354,15855016.0
2020-09-04,5.2761138,5.38718988,5.23908844,5.37793354,11783539.0
2020-09-07,5.30388282,5.91480126,5.29462648,5.91480126,67695131.0
2020-09-08,5.93331394,6.0629027,5.79446884,5.8314942,66679697.0
2020-09-09,5.79446884,6.18323512,5.75744348,5.79446884,47029476.0
2020-09-10,5.88703224,6.03513368,5.68339276,5.71116178,40781219.0
2020-09-11,5.6926491,5.96108296,5.67413642,5.7852125,34447433.0
2020-09-14,5.80372518,6.00736466,5.7852125,5.89628858,25644711.0
2020-09-15,5.86851956,6.33133656,5.85000688,6.16472244,44134589.0
2020-09-16,6.16472244,6.17397878,5.88703224,5.93331394,31103083.0
2020-09-17,5.9240576,5.9240576,5.7389308,5.80372518,20457056.0
2020-09-18,5.80372518,5.89628858,5.72041812,5.88703224,18142124.0
2020-09-21,5.88703224,5.9703393,5.71116178,5.72967446,20341705.0
2020-09-22,5.6926491,5.70190544,5.53529132,5.57231668,21667185.0
2020-09-23,5.58157302,5.67413642,5.47049694,5.52603498,15262208.0
2020-09-24,5.54454766,5.75744348,5.49826596,5.62785472,27458815.0
2020-09-25,5.61859838,5.62785472,5.35942086,5.37793354,26869579.0
2020-09-28,5.38718988,5.44272792,5.25760112,5.29462648,13760594.0
2020-09-29,5.29462648,5.34090818,5.22057576,5.2761138,13162082.0
2020-09-30,5.26685746,5.2761138,5.12801236,5.1835504,11813313.0
2020-10-09,5.2298321,5.35016452,5.2298321,5.31313916,10583627.0
2020-10-12,5.33165184,5.44272792,5.33165184,5.4149589,13142694.0
2020-10-13,5.40570256,5.40570256,5.29462648,5.35942086,9154238.0
2020-10-14,5.34090818,5.35942086,5.21131942,5.23908844,11103968.0
2020-10-15,5.2298321,5.34090818,5.2298321,5.26685746,11759105.0
2020-10-16,5.23908844,5.2761138,5.20206308,5.22057576,7960504.0
2020-10-19,5.23908844,5.33165184,5.16503772,5.20206308,10552818.0
2020-10-20,5.15578138,5.17429406,5.0447053,5.12801236,13436638.0
2020-10-21,5.14652504,5.14652504,4.9984236,5.02619262,10175694.0
2020-10-22,4.9984236,5.05396164,4.97991092,5.02619262,5474570.0
2020-10-23,5.0447053,5.07247432,4.98916726,4.9984236,6607800.0
2020-10-26,4.9984236,5.01693628,4.91511654,4.94288556,5834153.0
2020-10-27,4.94288556,4.9984236,4.82255314,4.86883484,12738692.0
2020-10-28,4.84106582,4.87809118,4.75775876,4.86883484,8639813.0
2020-10-29,4.8132968,4.9058602,4.80404046,4.88734752,5535646.0
2020-10-30,4.87809118,4.9521419,4.69296438,4.69296438,11609773.0
2020-11-02,4.71147706,4.74850242,4.66519536,4.70222072,8354857.0
2020-11-03,4.7207334,4.83180948,4.71147706,4.80404046,7924560.0
2020-11-04,4.82255314,4.83180948,4.70222072,4.7207334,8426163.0
2020-11-05,4.74850242,4.9058602,4.72998974,4.88734752,12464705.0
2020-11-06,4.86883484,4.91511654,4.78552778,4.83180948,10794030.0
2020-11-09,4.85032216,4.93362922,4.84106582,4.84106582,14588500.0
2020-11-10,4.8595785,4.9058602,4.7670151,4.78552778,14527659.0
2020-11-11,4.79478412,4.9058602,4.75775876,4.84106582,11101278.0
2020-11-12,4.84106582,4.86883484,4.78552778,4.8132968,5796851.0
2020-11-13,4.79478412,4.8132968,4.69296438,4.74850242,8043321.0
2020-11-16,4.75775876,4.82255314,4.75775876,4.8132968,7448450.0
2020-11-17,4.8132968,4.9521419,4.78552778,4.91511654,14513188.0
2020-11-18,4.91511654,4.97991092,4.86883484,4.92437288,9016835.0
2020-11-19,4.93362922,4.97991092,4.88734752,4.92437288,8631637.0
2020-11-20,4.88734752,4.92437288,4.84106582,4.92437288,6980358.0
2020-11-23,4.92437288,4.97991092,4.87809118,4.94288556,9741890.0
2020-11-24,4.96139824,4.97991092,4.89660386,4.89660386,7514328.0
2020-11-25,4.9058602,4.97065458,4.86883484,4.86883484,8314200.0
2020-11-26,4.86883484,4.89660386,4.82255314,4.88734752,5512711.0
2020-11-27,4.85032216,4.9521419,4.85032216,4.9521419,7706871.0
2020-11-30,4.9521419,5.06321798,4.9058602,4.94288556,12362349.0
2020-12-01,4.92437288,4.9984236,4.86883484,4.98916726,9931952.0
2020-12-02,4.97991092,5.06321798,4.93362922,5.01693628,11063130.0
2020-12-03,4.98916726,5.0447053,4.97991092,4.9984236,6842000.0
2020-12-04,4.97065458,4.9984236,4.88734752,4.9521419,6912478.0
2020-12-07,4.96139824,4.97065458,4.8595785,4.8595785,7362710.0
2020-12-08,4.87809118,4.88734752,4.83180948,4.8595785,3620607.0
2020-12-09,4.8595785,4.87809118,4.7670151,4.77627144,6339510.0
2020-12-10,4.79478412,4.80404046,4.74850242,4.77627144,3748600.0
2020-12-11,4.78552778,4.79478412,4.69296438,4.72998974,7166987.0
2020-12-14,4.71147706,4.7670151,4.70222072,4.7670151,4264194.0
2020-12-15,4.7670151,4.7670151,4.71147706,4.7207334,3978800.0
2020-12-16,4.72998974,4.72998974,4.68370804,4.69296438,4600282.0
2020-12-17,4.70222072,4.74850242,4.63742634,4.72998974,5069914.0
2020-12-18,4.73924608,4.78552778,4.6744517,4.6744517,6174400.0
2020-12-21,4.6744517,4.73924608,4.6744517,4.7207334,3772853.0
2020-12-22,4.73924608,4.74850242,4.63742634,4.63742634,7098370.0
2020-12-23,4.63742634,4.66519536,4.63742634,4.64668268,3979547.0
2020-12-24,4.64668268,4.66519536,4.48006856,4.49858124,8418920.0
2020-12-25,4.49858124,4.61891366,4.4893249,4.60040098,5244735.0
2020-12-28,4.59114464,4.61891366,4.51709392,4.5356066,3865207.0
2020-12-29,4.52635026,4.59114464,4.49858124,4.51709392,4005938.0
2020-12-30,4.5356066,4.55411928,4.49858124,4.49858124,4521127.0
2020-12-31,4.50783758,4.55411928,4.49858124,4.54486294,4550437.0
2021-01-04,4.5356066,4.5356066,4.45229954,4.46155588,10120806.0
2021-01-05,4.47081222,4.4893249,4.3041981,4.3504798,18848933.0
2021-01-06,4.32271078,4.35973614,4.27642908,4.33196712,8036504.0
2021-01-07,4.33196712,4.36899248,4.22089104,4.23014738,11069110.0
2021-01-08,4.23940372,4.3504798,4.1190713,4.31345444,12151492.0
2021-01-11,4.31345444,4.3504798,4.23940372,4.2579164,5238273.0
2021-01-12,4.24866006,4.32271078,4.20237836,4.23940372,7289928.0
2021-01-13,4.2579164,4.3041981,4.17460934,4.27642908,7234968.0
2021-01-14,4.2579164,4.35973614,4.24866006,4.35973614,7400788.0
2021-01-15,4.33196712,4.41527418,4.32271078,4.35973614,5744299.0
2021-01-18,4.35973614,4.41527418,4.34122346,4.38750516,5248484.0
2021-01-19,4.38750516,4.62817,4.35973614,4.5818883,18259282.0
2021-01-20,4.59114464,4.59114464,4.45229954,4.4893249,8686625.0
2021-01-21,4.49858124,4.51709392,4.45229954,4.46155588,5382088.0
2021-01-22,4.46155588,4.47081222,4.3504798,4.35973614,6951081.0
2021-01-25,4.37824882,4.38750516,4.23014738,4.24866006,7332837.0
2021-01-26,4.31345444,4.33196712,4.17460934,4.18386568,5621081.0
2021-01-27,4.20237836,4.23940372,4.17460934,4.19312202,4175628.0
2021-01-28,4.2116347,4.22089104,4.17460934,4.20237836,3793800.0
2021-01-29,4.18386568,4.27642908,4.12832764,4.19312202,6455108.0
2021-02-01,4.17460934,4.18386568,4.12832764,4.14684032,4643801.0
2021-02-02,4.12832764,4.2116347,4.12832764,4.165353,4787173.0
2021-02-03,4.15609666,4.19312202,4.10055862,4.15609666,4566507.0
2021-02-04,4.17460934,4.17460934,3.99873888,4.00799522,7963773.0
2021-02-05,4.01725156,4.1190713,3.9802262,4.0727896,4761385.0
2021-02-08,4.09130228,4.10981496,4.03576424,4.04502058,3951717.0
2021-02-09,4.08204594,4.08204594,4.01725156,4.0727896,3716703.0
2021-02-10,4.0727896,4.1190713,4.06353326,4.0727896,4147936.0
2021-02-18,4.10055862,4.20237836,4.10055862,4.18386568,5640889.0
2021-02-19,4.18386568,4.31345444,4.18386568,4.29494176,5633413.0
2021-02-22,4.27642908,4.43378686,4.26717274,4.32271078,9681317.0
2021-02-23,4.3041981,4.35973614,4.23014738,4.23940372,5495704.0
2021-02-24,4.24866006,4.33196712,4.24866006,4.27642908,5898664.0
2021-02-25,4.32271078,4.57263196,4.28568542,4.47081222,20963512.0
2021-02-26,4.38750516,4.46155588,4.33196712,4.34122346,11038023.0
2021-03-01,4.35973614,4.3967615,4.32271078,4.35973614,5504060.0
2021-03-02,4.36899248,4.42453052,4.28568542,4.31345444,7257373.0
2021-03-03,4.31345444,4.35973614,4.28568542,4.34122346,4387500.0
2021-03-04,4.31345444,4.37824882,4.3041981,4.32271078,4940130.0
2021-03-05,4.3041981,4.37824882,4.28568542,4.35973614,6294220.0
2021-03-08,4.3504798,4.41527418,4.3504798,4.38750516,6276701.0
2021-03-09,4.36899248,4.41527418,4.27642908,4.3504798,6397353.0
2021-03-10,4.35973614,4.40601784,4.28568542,4.28568542,5561991.0
2021-03-11,4.31345444,4.34122346,4.26717274,4.31345444,5091679.0
2021-03-12,4.32271078,4.43378686,4.26717274,4.3967615,9368707.0
2021-03-15,4.37824882,4.45229954,4.36899248,4.3967615,5515356.0
2021-03-16,4.42453052,4.48006856,4.38750516,4.45229954,5795490.0
2021-03-17,4.46155588,4.4893249,4.41527418,4.42453052,4407021.0
2021-03-18,4.42453052,4.45229954,4.38750516,4.4430432,4760817.0
2021-03-19,4.42453052,4.51709392,4.38750516,4.38750516,7683163.0
2021-03-22,4.3967615,4.43378686,4.34122346,4.42453052,5559298.0
2021-03-23,4.3967615,4.43378686,4.35973614,4.40601784,4498347.0
2021-03-24,4.40601784,4.46155588,4.38750516,4.42453052,4763842.0
2021-03-25,4.40601784,4.4430432,4.33196712,4.36899248,4341820.0
2021-03-26,4.36899248,4.3967615,4.3504798,4.36899248,3629477.0
2021-03-29,4.40601784,4.41527418,4.3504798,4.40601784,5399200.0
2021-03-30,4.40601784,4.40601784,4.33196712,4.34122346,4953730.0
2021-03-31,4.31345444,4.46155588,4.31345444,4.45229954,7817089.0
2021-04-01,4.42453052,4.4893249,4.40601784,4.46155588,3897959.0
2021-04-02,4.45229954,4.50783758,4.43378686,4.49858124,6851101.0
2021-04-06,4.50783758,4.52635026,4.42453052,4.4430432,6333569.0
2021-04-07,4.4430432,4.45229954,4.35973614,4.43378686,7019870.0
2021-04-08,4.43378686,4.43378686,4.36899248,4.36899248,5168186.0
2021-04-09,4.37824882,4.38750516,4.33196712,4.35973614,3212166.0
2021-04-12,4.3504798,4.3967615,4.33196712,4.37824882,4436080.0
2021-04-13,4.35973614,4.37824882,4.32271078,4.33196712,3678084.0
2021-04-14,4.31345444,4.3504798,4.31345444,4.33196712,3020156.0
2021-04-15,4.32271078,4.35973614,4.31345444,4.34122346,2666806.0
2021-04-16,4.34122346,4.45229954,4.32271078,4.4430432,7038776.0
2021-04-19,4.42453052,4.4893249,4.41527418,4.46155588,6524207.0
2021-04-20,4.46155588,4.4893249,4.43378686,4.45229954,3552480.0
2021-04-21,4.4430432,4.4893249,4.40601784,4.48006856,4104803.0
2021-04-22,4.48006856,4.51709392,4.43378686,4.43378686,4871244.0
2021-04-23,4.4430432,4.4430432,4.38750516,4.41527418,4541580.0
2021-04-26,4.41527418,4.48006856,4.40601784,4.46155588,4951418.0
2021-04-27,4.46155588,4.48006856,4.41527418,4.42453052,4104146.0
2021-04-28,4.41527418,4.51709392,4.3967615,4.4893249,6503823.0
2021-04-29,4.47081222,4.56337562,4.45229954,4.52635026,11619832.0
2021-04-30,4.51709392,4.52635026,4.33196712,4.3504798,13411584.0
2021-05-06,4.34122346,4.40601784,4.32271078,4.37824882,5489726.0
2021-05-07,4.38750516,4.41527418,4.3504798,4.38750516,3987768.0
2021-05-10,4.38750516,4.41527418,4.35973614,4.38750516,5013201.0
2021-05-11,4.36899248,4.5356066,4.3504798,4.49858124,10246295.0
2021-05-12,4.4893249,4.54486294,4.45229954,4.52635026,10729281.0
2021-05-13,4.52635026,4.55411928,4.49858124,4.5356066,8521253.0
2021-05-14,4.55411928,4.59114464,4.52635026,4.56337562,8079290.0
2021-05-17,4.56337562,4.5818883,4.50783758,4.55411928,6879000.0
2021-05-18,4.55411928,4.57263196,4.50783758,4.5356066,5828857.0
2021-05-19,4.54486294,4.5818883,4.50783758,4.5356066,6210662.0
2021-05-20,4.54486294,4.55411928,4.47081222,4.52635026,5301353.0
2021-05-21,4.50783758,4.5356066,4.47081222,4.4893249,3618211.0
2021-05-24,4.4893249,4.60965732,4.4893249,4.60965732,8245472.0
2021-05-25,4.60040098,4.60965732,4.52635026,4.57263196,6902842.0
2021-05-26,4.60965732,4.60965732,4.54486294,4.56337562,6454736.0
2021-05-27,4.55411928,4.57263196,4.5356066,4.55411928,4742262.0
2021-05-28,4.56337562,4.57263196,4.50783758,4.52635026,3975200.0
2021-05-31,4.52635026,4.5356066,4.47081222,4.48006856,5303066.0
2021-06-01,4.48006856,4.51709392,4.47081222,4.4893249,4712006.0
2021-06-02,4.4893249,4.52635026,4.46155588,4.49858124,4969683.0
2021-06-03,4.48006856,4.88734752,4.48006856,4.77627144,37818497.0
2021-06-04,4.62817,4.6744517,4.50783758,4.5356066,26668042.0
2021-06-07,4.54486294,4.56337562,4.4430432,4.46155588,12083818.0
2021-06-08,4.4893249,4.60040098,4.46155588,4.54486294,12824971.0
2021-06-09,4.51709392,4.52635026,4.46155588,4.4893249,10358457.0
2021-06-10,4.4893249,4.4893249,4.4430432,4.47081222,8719419.0
2021-06-11,4.47081222,4.47081222,4.35973614,4.37824882,13917217.0
2021-06-15,4.3967615,4.3967615,4.26717274,4.27642908,8004289.0
2021-06-16,4.28568542,4.31345444,4.23940372,4.26717274,4508670.0
2021-06-17,4.26717274,4.28568542,4.23940372,4.2579164,3673960.0
2021-06-18,4.2579164,4.27642908,4.20237836,4.26717274,4837234.0
2021-06-21,4.26717274,4.27642908,4.23940372,4.2579164,3340531.0
2021-06-22,4.24866006,4.28568542,4.24866006,4.28568542,3118549.0
2021-06-23,4.28568542,4.31345444,4.2579164,4.28568542,3474734.0
2021-06-24,4.28568542,4.31345444,4.2579164,4.29494176,3579750.0
2021-06-25,4.29494176,4.32271078,4.27642908,4.3041981,3306120.0
2021-06-28,4.31345444,4.32271078,4.26717274,4.27642908,3719660.0
2021-06-29,4.27642908,4.27642908,4.22089104,4.23940372,3074590.0
2021-06-30,4.23940372,4.2579164,4.19312202,4.2579164,4127279.0
2021-07-01,4.26717274,4.33196712,4.22089104,4.28568542,4869955.0
2021-07-02,4.27642908,4.29494176,4.20237836,4.23014738,4003361.0
2021-07-05,4.2116347,4.2116347,4.165353,4.2116347,3581459.0
2021-07-06,4.2116347,4.23014738,4.18386568,4.22089104,3258529.0
2021-07-07,4.20237836,4.2116347,4.18386568,4.19312202,2246121.0
2021-07-08,4.2116347,4.2116347,4.15609666,4.165353,3337341.0
2021-07-09,4.165353,4.2116347,4.14684032,4.18386568,2756696.0
2021-07-12,4.2116347,4.24866006,4.20237836,4.23014738,4446113.0
2021-07-13,4.2116347,4.2579164,4.20237836,4.22089104,4342180.0
2021-07-14,4.2116347,4.22089104,4.17460934,4.18386568,2809926.0
2021-07-15,4.18386568,4.23014738,4.1190713,4.18386568,4403109.0
2021-07-16,4.22089104,4.29494176,4.19312202,4.19312202,6194351.0
2021-07-19,4.165353,4.19312202,4.12832764,4.13758398,4196080.0
2021-07-20,4.1190713,4.165353,4.10981496,4.14684032,2953960.0
2021-07-21,4.14684032,4.165353,4.10055862,4.1190713,3450000.0
2021-07-22,4.1190713,4.165353,4.10981496,4.14684032,3084605.0
2021-07-23,4.15609666,4.165353,4.0727896,4.0727896,7435115.0
