date,open,high,low,close,volume
2021-08-26,7.27667178,7.55857674,7.25905272,7.41762426,10350155
2021-08-27,7.44405285,7.44405285,7.32071943,7.37357661,3842420
2021-08-30,7.27667178,7.32952896,7.1357193,7.16214789,6817794
2021-08-31,7.16214789,7.37357661,7.14452883,7.24143366,4098173
2021-09-01,7.21500507,7.29429084,7.18857648,7.21500507,3568913
2021-09-02,7.19738601,7.25905272,7.17976695,7.2238146,2779158
2021-09-03,7.2238146,7.29429084,7.18857648,7.19738601,3080300
2021-09-06,7.20619554,7.24143366,7.17095742,7.21500507,2451600
2021-09-07,7.21500507,7.40881473,7.19738601,7.3119099,5321085
2021-09-08,7.43524332,7.53214815,7.24143366,7.29429084,7353942
2021-09-09,7.28548131,7.43524332,7.26786225,7.37357661,4739083
2021-09-10,7.39119567,7.41762426,7.26786225,7.28548131,3772500
2021-09-13,7.2238146,7.28548131,7.17976695,7.19738601,3977452
2021-09-14,7.18857648,7.42643379,7.17095742,7.29429084,7223227
2021-09-15,7.29429084,7.3119099,7.18857648,7.2238146,4094567
2021-09-16,7.3119099,7.3119099,7.07405259,7.07405259,4685000
2021-09-17,7.09167165,7.1357193,6.9595287,6.99476682,3817651
2021-09-22,6.98595729,6.99476682,6.8714334,6.92429058,6482141
2021-09-23,6.94190964,6.97714776,6.8714334,6.9595287,4941332
2021-09-24,6.9595287,6.96833823,6.80976669,6.85381434,5540727
2021-09-27,6.97714776,7.03881447,6.6952428,6.72167139,7929689
2021-09-28,6.76571904,6.7833381,6.6952428,6.72167139,2636368
2021-09-29,6.72167139,6.73929045,6.58071891,6.59833797,4722499
2021-09-30,6.61595703,6.71286186,6.5190522,6.66881421,3414136
2021-10-08,6.66881421,6.79214763,6.65119515,6.77452857,4604100
2021-10-11,6.77452857,6.82738575,6.6952428,6.73048092,4125766
2021-10-12,6.73048092,6.76571904,6.66000468,6.70405233,4025369
2021-10-13,6.6952428,6.73048092,6.38690925,6.71286186,4488350
2021-10-14,6.71286186,6.90667152,6.70405233,6.85381434,5412876
2021-10-15,6.86262387,6.92429058,6.80095716,6.85381434,3415530
2021-10-18,6.85381434,6.90667152,6.73929045,6.76571904,3288121
2021-10-19,6.80976669,6.96833823,6.77452857,6.9595287,5627600
2021-10-20,6.99476682,7.01238588,6.84500481,6.86262387,4419929
2021-10-21,6.8714334,6.89786199,6.73048092,6.73929045,4590055
2021-10-22,6.7833381,6.9595287,6.73929045,6.88024293,6429348
2021-10-25,6.88024293,6.89786199,6.66000468,6.72167139,5030951
2021-10-26,6.76571904,6.79214763,6.65119515,6.6952428,3227530
2021-10-27,6.72167139,7.3119099,6.66000468,7.07405259,14176930
2021-10-28,7.047624,7.20619554,7.047624,7.12690977,8331844
2021-10-29,7.09167165,7.17976695,6.59833797,6.70405233,11550767
2021-11-01,6.65119515,7.26786225,6.65119515,7.10048118,17174926
2021-11-02,7.12690977,7.18857648,6.96833823,7.03000494,9047809
2021-11-03,7.03000494,7.05643353,6.79214763,6.82738575,6504030
2021-11-04,6.80095716,6.89786199,6.72167139,6.82738575,6230812
2021-11-05,6.82738575,7.17095742,6.79214763,6.8714334,8854651
2021-11-08,6.88024293,6.90667152,6.72167139,6.85381434,6576293
2021-11-09,6.85381434,6.96833823,6.79214763,6.93310011,4117936
2021-11-10,6.92429058,6.92429058,6.73929045,6.83619528,5410158
2021-11-11,6.7833381,6.84500481,6.76571904,6.80976669,3313442
2021-11-12,6.83619528,6.83619528,6.74809998,6.76571904,3755608
2021-11-15,6.76571904,6.83619528,6.75690951,6.80976669,4267051
2021-11-16,6.80095716,6.81857622,6.6071475,6.63357609,5775556
2021-11-17,6.63357609,6.75690951,6.63357609,6.6952428,2838600
2021-11-18,6.6952428,6.72167139,6.65119515,6.65119515,3494950
2021-11-19,6.66000468,6.72167139,6.58071891,6.66881421,4002330
2021-11-22,6.66000468,6.6952428,6.57190938,6.6071475,4737580
2021-11-23,6.64238562,6.64238562,6.54548079,6.58071891,3369460
2021-11-24,6.57190938,6.6071475,6.46619502,6.58071891,4972545
2021-11-25,6.58952844,6.63357609,6.47500455,6.48381408,4232519
2021-11-26,6.51024267,6.51024267,6.41333784,6.4309569,3886591
2021-11-29,6.2547663,6.39571878,6.23714724,6.29881395,5164510
2021-11-30,6.32524254,6.42214737,6.2547663,6.29881395,4638110
2021-12-01,6.26357583,6.44857596,6.24595677,6.4309569,4441945
2021-12-02,6.36048066,6.43976643,6.35167113,6.40452831,3578865
2021-12-03,6.4309569,6.43976643,6.36929019,6.39571878,3716521
2021-12-06,6.36929019,6.37809972,6.2547663,6.27238536,4991600
2021-12-07,6.33405207,6.37809972,6.24595677,6.26357583,4408063
2021-12-08,6.28119489,6.31643301,6.24595677,6.29881395,3172538
2021-12-09,6.31643301,6.43976643,6.27238536,6.33405207,4990961
2021-12-10,6.3428616,6.4309569,6.30762348,6.41333784,4850286
2021-12-13,6.42214737,6.48381408,6.40452831,6.45738549,4718802
2021-12-14,6.4309569,6.52786173,6.41333784,6.44857596,3948030
2021-12-15,6.4309569,6.49262361,6.40452831,6.41333784,2993411
2021-12-16,6.39571878,6.45738549,6.38690925,6.41333784,3348163
2021-12-17,6.41333784,6.41333784,6.24595677,6.24595677,4138617
2021-12-20,6.29000442,6.31643301,6.21071865,6.24595677,3947203
2021-12-21,6.22833771,6.32524254,6.19309959,6.29000442,4154261
2021-12-22,6.29000442,6.38690925,6.27238536,6.33405207,3354451
2021-12-23,6.3428616,6.35167113,6.23714724,6.2547663,3590475
2021-12-24,6.2547663,6.28119489,6.19309959,6.22833771,3891607
2021-12-27,6.19309959,6.26357583,6.19309959,6.22833771,3460811
2021-12-28,6.21071865,6.2547663,6.21071865,6.23714724,3768284
2021-12-29,6.24595677,6.45738549,6.22833771,6.29881395,6149575
2021-12-30,6.31643301,6.4309569,6.31643301,6.36929019,4776402
2021-12-31,6.3428616,6.39571878,6.2547663,6.30762348,3996171
2022-01-04,6.36929019,6.44857596,6.30762348,6.4309569,5262542
2022-01-05,6.4309569,6.5190522,6.35167113,6.36929019,4935553
2022-01-06,6.38690925,6.44857596,6.29881395,6.43976643,5271742
2022-01-07,6.42214737,6.46619502,6.35167113,6.35167113,3788002
2022-01-10,6.35167113,6.37809972,6.30762348,6.32524254,3631505
2022-01-11,6.31643301,6.39571878,6.30762348,6.31643301,4575488
2022-01-12,6.39571878,6.40452831,6.31643301,6.3428616,2784017
2022-01-13,6.3428616,6.38690925,6.33405207,6.33405207,3202694
2022-01-14,6.32524254,6.41333784,6.29881395,6.33405207,5299826
2022-01-17,6.35167113,6.40452831,6.31643301,6.32524254,3767765
2022-01-18,6.32524254,6.3428616,6.23714724,6.24595677,4579200
2022-01-19,6.24595677,6.24595677,6.20190912,6.21952818,3622274
2022-01-20,6.21952818,6.29000442,6.06095664,6.06976617,7574382
2022-01-21,6.08738523,6.166671,5.86714698,5.87595651,6925700
2022-01-24,5.9023851,5.97286134,5.8142898,5.94643275,4656706
2022-01-25,5.92000416,6.02571852,5.79667074,5.79667074,5740213
2022-01-26,5.85833745,6.08738523,5.84071839,5.97286134,7880217
2022-01-27,5.9904804,6.05214711,5.69976591,5.71738497,7312369
2022-01-28,5.8142898,6.10500429,5.71738497,6.01690899,8661219
2022-02-07,6.10500429,6.11381382,6.02571852,6.04333758,4861147
2022-02-08,6.01690899,6.10500429,5.99928993,6.09619476,3692001
2022-02-09,6.08738523,6.40452831,6.06976617,6.3428616,10890989
2022-02-10,6.3428616,6.39571878,6.26357583,6.36929019,5554432
2022-02-11,6.38690925,6.39571878,6.21952818,6.27238536,5765177
2022-02-14,6.23714724,6.33405207,6.21071865,6.26357583,4688149
2022-02-15,6.26357583,6.31643301,6.21952818,6.27238536,3486339
2022-02-16,6.26357583,6.33405207,6.23714724,6.30762348,3673746
2022-02-17,6.33405207,6.33405207,6.21071865,6.23714724,3697172
2022-02-18,6.21952818,6.29000442,6.166671,6.23714724,5917557
2022-02-21,6.21952818,6.29881395,6.21952818,6.24595677,4377726
2022-02-22,6.24595677,6.24595677,6.10500429,6.17548053,5986710
2022-02-23,6.17548053,6.27238536,6.17548053,6.21952818,4579623
2022-02-24,6.21071865,6.23714724,5.96405181,6.05214711,5777141
2022-02-25,6.08738523,6.14024241,6.05214711,6.08738523,3862304
2022-02-28,6.0785757,6.13143288,5.98167087,6.03452805,3769698
2022-03-01,6.02571852,6.08738523,5.97286134,6.02571852,3112333
2022-03-02,6.01690899,6.09619476,5.9904804,6.0785757,3533299
2022-03-03,6.06095664,6.14024241,6.01690899,6.05214711,3442600
2022-03-04,6.00809946,6.22833771,5.99928993,6.09619476,6697737
2022-03-07,6.0785757,6.08738523,5.85833745,5.88476604,6393256
2022-03-08,5.88476604,5.92000416,5.69976591,5.69976591,5685579
2022-03-09,5.70857544,5.74381356,5.31214659,5.47071813,7407580
2022-03-10,5.5500039,5.62928967,5.51476578,5.52357531,4360587
2022-03-11,5.50595625,5.77024215,5.34738471,5.69095638,6493128
2022-03-14,5.6380992,5.78786121,5.62928967,5.66452779,5716885
2022-03-15,5.6380992,5.65571826,5.32095612,5.32976565,5076013
2022-03-16,5.40905142,5.44428954,5.15357505,5.40905142,5908064
2022-03-17,5.45309907,5.47952766,5.35619424,5.39143236,6163163
2022-03-18,5.33857518,5.47071813,5.32095612,5.4619086,4944818
2022-03-21,5.45309907,5.47952766,5.33857518,5.40905142,4025307
2022-03-22,5.40905142,5.41786095,5.32976565,5.36500377,4254520
2022-03-23,5.40024189,5.43548001,5.31214659,5.33857518,5032589
2022-03-24,5.30333706,5.36500377,5.27690847,5.29452753,4327401
2022-03-25,5.30333706,5.34738471,5.26809894,5.285718,3461320
2022-03-28,5.21524176,5.31214659,5.12714646,5.25928941,4907900
2022-03-29,5.24167035,5.30333706,5.18881317,5.23286082,3906217
2022-03-30,5.23286082,5.27690847,5.18000364,5.1976227,5176390
2022-03-31,5.18881317,5.26809894,5.13595599,5.15357505,4096310
2022-04-01,5.15357505,5.21524176,5.0214321,5.17119411,4704330
2022-04-06,5.18000364,5.24167035,5.11833693,5.20643223,4946459
2022-04-07,5.1976227,5.285718,5.06547975,5.09190834,5177928
2022-04-08,5.13595599,5.15357505,4.89809868,4.94214633,7187037
2022-04-11,5.01262257,5.16238458,4.96857492,4.96857492,9920100
2022-04-12,4.94214633,5.21524176,4.92452727,5.1976227,8905203
2022-04-13,5.11833693,5.18881317,5.1095274,5.13595599,5685132
2022-04-14,5.12714646,5.21524176,5.09190834,5.14476552,4718600
2022-04-15,5.05667022,5.14476552,5.01262257,5.03024163,4377924
2022-04-18,5.0214321,5.11833693,4.89809868,5.1095274,4192731
2022-04-19,5.1095274,5.62048014,5.08309881,5.62048014,15682616
2022-04-20,5.84952792,5.88476604,5.53238484,5.71738497,25941807
2022-04-21,5.70857544,6.29000442,5.61167061,5.96405181,42057287
2022-04-22,5.7261945,5.94643275,5.36500377,5.36500377,35307321
2022-04-25,5.18881317,5.25047988,4.82762244,4.82762244,23545009
2022-04-26,4.63381278,4.7571462,4.34309829,4.34309829,20973312
2022-04-27,4.23738393,4.46643171,4.16690769,4.44000312,15367207
2022-04-28,4.44000312,4.87167009,4.404765,4.45762218,16843822
2022-04-29,4.52809842,4.90690821,4.51928889,4.90690821,18055582
2022-05-05,4.90690821,5.0214321,4.73071761,4.9333368,18017945
2022-05-06,4.82762244,4.88928915,4.71309855,4.74833667,11943650
2022-05-09,4.74833667,4.82762244,4.71309855,4.79238432,9398161
2022-05-10,4.77476526,4.97738445,4.68666996,4.95976539,9582670
2022-05-11,5.03905116,5.08309881,4.89809868,4.90690821,10404836
2022-05-12,5.1095274,5.1095274,4.95095586,5.08309881,10489862
2022-05-13,5.08309881,5.24167035,4.99500351,5.12714646,8892902
2022-05-16,5.15357505,5.25928941,5.07428928,5.09190834,5574814
2022-05-17,5.13595599,5.13595599,4.90690821,4.99500351,8110200
2022-05-18,4.98619398,5.14476552,4.98619398,5.01262257,6632400
2022-05-19,4.88928915,5.15357505,4.86286056,5.0214321,8848766
2022-05-20,4.97738445,5.08309881,4.96857492,5.06547975,7026067
2022-05-23,5.08309881,5.18000364,5.05667022,5.07428928,5660600
2022-05-24,5.07428928,5.1095274,4.81000338,4.81000338,7884845
2022-05-25,4.82762244,5.04786069,4.79238432,5.0214321,8311911
2022-05-26,5.11833693,5.52357531,4.98619398,5.30333706,27743481
2022-05-27,5.41786095,5.83190886,5.3738133,5.83190886,27563265
2022-05-30,6.26357583,6.41333784,5.87595651,6.13143288,80833445
2022-05-31,5.9023851,5.94643275,5.55881343,5.6380992,52478901
2022-06-01,5.6380992,5.86714698,5.47071813,5.56762296,30096734
2022-06-02,5.59405155,5.62048014,5.39143236,5.4619086,20591876
2022-06-06,5.40024189,5.65571826,5.39143236,5.58524202,23142266
2022-06-07,5.57643249,5.58524202,5.45309907,5.52357531,13722051
2022-06-08,5.54119437,5.55881343,5.35619424,5.4619086,11872221
2022-06-09,5.50595625,5.67333732,5.41786095,5.44428954,24531225
2022-06-10,5.39143236,5.47071813,5.31214659,5.43548001,13343180
2022-06-13,5.40024189,5.49714672,5.34738471,5.44428954,10952036
2022-06-14,5.38262283,5.52357531,5.35619424,5.48833719,10482325
2022-06-15,5.49714672,5.62928967,5.44428954,5.52357531,12484944
2022-06-16,5.49714672,5.55881343,5.43548001,5.55881343,10877452
2022-06-17,5.50595625,5.53238484,5.33857518,5.44428954,13084680
2022-06-20,5.43548001,5.76143262,5.42667048,5.69095638,22271671
2022-06-21,5.69095638,5.71738497,5.51476578,5.5500039,11922900
2022-06-22,5.5500039,5.59405155,5.43548001,5.44428954,8291367
2022-06-23,5.44428954,5.51476578,5.40024189,5.4619086,6583171
2022-06-24,5.5500039,5.71738497,5.51476578,5.70857544,13160626
2022-06-27,5.71738497,5.88476604,5.67333732,5.84952792,13338904
2022-06-28,5.85833745,6.02571852,5.83190886,5.97286134,16288048
2022-06-29,6.06095664,6.14905194,5.86714698,5.87595651,15758301
2022-06-30,5.92000416,6.09619476,5.89357557,5.94643275,12963277
2022-07-01,5.93762322,6.02571852,5.79667074,5.82309933,12376004
2022-07-04,5.8142898,5.86714698,5.6380992,5.68214685,9778991
2022-07-05,5.70857544,5.73500403,5.59405155,5.62928967,7869787
2022-07-06,5.60286108,5.75262309,5.58524202,5.62928967,10498152
2022-07-07,5.6380992,5.71738497,5.59405155,5.67333732,6250681
2022-07-08,5.68214685,5.74381356,5.61167061,5.6380992,6442181
2022-07-11,5.62928967,5.65571826,5.47952766,5.53238484,9496001
2022-07-12,5.51476578,5.65571826,5.44428954,5.57643249,12453281
2022-07-13,5.78786121,6.03452805,5.68214685,5.8142898,32394861
2022-07-14,5.70857544,5.7261945,5.40024189,5.40024189,26979044
2022-07-15,5.48833719,5.93762322,5.40905142,5.93762322,46586269
2022-07-18,5.75262309,5.84071839,5.67333732,5.82309933,46266092
2022-07-19,5.76143262,5.80548027,5.66452779,5.73500403,23208538
2022-07-20,5.74381356,5.83190886,5.69095638,5.74381356,17082551
2022-07-21,5.74381356,5.75262309,5.62048014,5.62048014,15060098
2022-07-22,5.6380992,5.66452779,5.47952766,5.52357531,13144787
2022-07-25,5.52357531,5.56762296,5.45309907,5.51476578,8124505
2022-07-26,5.48833719,5.59405155,5.47071813,5.59405155,7312727
2022-07-27,5.5500039,5.62928967,5.53238484,5.62048014,6314223
2022-07-28,5.60286108,5.65571826,5.58524202,5.62048014,7276908
2022-07-29,5.64690873,5.66452779,5.49714672,5.50595625,7766974
2022-08-01,5.47071813,5.54119437,5.4619086,5.52357531,6043601
2022-08-02,5.47071813,5.47071813,5.10071787,5.21524176,16648911
2022-08-03,5.21524176,5.32095612,5.13595599,5.14476552,7407819
2022-08-04,5.18881317,5.29452753,5.15357505,5.24167035,4779398
2022-08-05,5.31214659,5.31214659,5.1976227,5.285718,4534453
2022-08-08,5.27690847,5.30333706,5.22405129,5.29452753,3752374
2022-08-09,5.26809894,5.32976565,5.25047988,5.27690847,3901010
2022-08-10,5.285718,5.40024189,5.285718,5.32976565,5576609
2022-08-11,5.32095612,5.39143236,5.29452753,5.3738133,5296856
2022-08-12,5.39143236,5.39143236,5.29452753,5.33857518,7162500
2022-08-15,5.32095612,5.41786095,5.29452753,5.40905142,5417148
2022-08-16,5.40905142,5.43548001,5.36500377,5.40905142,5937260
2022-08-17,5.4272654,5.45458385,5.36352235,5.4454777,5267955
2022-08-18,5.4454777,5.5183269,5.3908408,5.43637155,5169200
2022-08-19,5.4454777,5.58206995,5.41815925,5.45458385,5269027
2022-08-22,5.5001146,5.5365392,5.46369,5.5365392,5072937
2022-08-23,5.50922075,5.5365392,5.47279615,5.4819023,4573600
2022-08-24,5.50922075,5.50922075,5.36352235,5.3726285,5442809
2022-08-25,5.3908408,5.4454777,5.3726285,5.39994695,5464701
2022-08-26,5.4272654,5.52743305,5.38173465,5.47279615,5817204
2022-08-29,5.43637155,5.5547515,5.39994695,5.5365392,7963847
2022-08-30,5.49100845,5.52743305,5.3726285,5.4272654,10724700
2022-08-31,5.4454777,5.4454777,5.32709775,5.3544162,10098294
2022-09-01,5.38173465,5.41815925,5.2087178,5.21782395,8230500
2022-09-02,5.23603625,5.30888545,5.2087178,5.27246085,5026581
2022-09-05,5.23603625,5.3179916,5.21782395,5.29067315,4322293
2022-09-06,5.29067315,5.43637155,5.2633547,5.3726285,7623141
2022-09-07,5.3544162,5.3726285,5.2633547,5.29067315,5169800
2022-09-08,5.3179916,5.3362039,5.2451424,5.2451424,4019300
2022-09-09,5.281567,5.3362039,5.2451424,5.30888545,3583356
2022-09-13,5.27246085,5.34531005,5.2633547,5.281567,4353796
2022-09-14,5.21782395,5.2997793,5.1722932,5.25424855,4080600
2022-09-15,5.27246085,5.29067315,5.1176563,5.1722932,5009513
2022-09-16,5.1905055,5.19961165,4.96285175,5.0083825,5450607
2022-09-19,5.0448071,5.0448071,4.8991087,4.94463945,4984085
2022-09-20,4.9719579,5.03570095,4.96285175,5.0083825,4115467
2022-09-21,4.99927635,5.12676245,4.9355333,5.099444,3713100
2022-09-22,5.0630194,5.099444,4.9355333,4.96285175,4349900
2022-09-23,4.9537456,5.0448071,4.89000255,4.8991087,5513968
2022-09-26,4.89000255,4.92642715,4.74430415,4.76251645,5211900
2022-09-27,4.79894105,4.9901702,4.76251645,4.9719579,7008035
2022-09-28,4.96285175,5.03570095,4.90821485,4.90821485,5311001
2022-09-29,4.9719579,4.99927635,4.76251645,4.7898349,6312600
2022-09-30,4.78072875,4.917321,4.74430415,4.76251645,4946083
2022-10-10,4.8262595,4.83536565,4.6805611,4.78072875,7396990
2022-10-11,4.78072875,4.79894105,4.5894996,4.76251645,8040621
2022-10-12,4.72609185,4.8262595,4.63503035,4.81715335,4862890
2022-10-13,4.7898349,5.0083825,4.7716226,4.92642715,6570401
2022-10-14,4.92642715,5.01748865,4.90821485,4.9901702,5491579
2022-10-17,4.94463945,5.10855015,4.94463945,5.0812317,7645405
2022-10-18,5.0812317,5.3362039,5.0083825,5.21782395,15111078
2022-10-19,5.1722932,5.21782395,5.05391325,5.07212555,10010437
2022-10-20,5.0083825,5.07212555,4.85357795,4.87179025,9740137
2022-10-21,4.90821485,4.98106405,4.83536565,4.83536565,5938996
2022-10-24,4.8808964,4.9355333,4.67145495,4.6987734,6587285
2022-10-25,4.68966725,4.76251645,4.6623488,4.7169857,4842237
2022-10-26,4.74430415,4.87179025,4.735198,4.81715335,6450454
2022-10-27,4.8262595,4.9355333,4.7898349,4.87179025,4408213
2022-10-28,4.79894105,4.85357795,4.59860575,4.61681805,11065043
2022-10-31,4.5894996,4.63503035,4.4255889,4.4802258,10295318
2022-11-01,4.4984381,4.6077119,4.47111965,4.5894996,8844337
2022-11-02,4.5894996,4.8262595,4.56218115,4.76251645,8469970
2022-11-03,4.735198,4.7898349,4.68966725,4.76251645,5434088
2022-11-04,4.78072875,4.96285175,4.74430415,4.8991087,6678398
2022-11-07,4.8991087,4.9355333,4.8444718,4.917321,4913025
2022-11-08,4.917321,4.92642715,4.81715335,4.8626841,3873732
2022-11-09,4.8626841,4.89000255,4.81715335,4.85357795,3046600
2022-11-10,4.8080472,4.9355333,4.79894105,4.89000255,3840600
2022-11-11,4.9901702,5.0265948,4.8991087,4.96285175,7410116
2022-11-14,4.94463945,4.99927635,4.87179025,4.89000255,5673687
2022-11-15,4.917321,4.9901702,4.89000255,4.9355333,4908259
2022-11-16,4.94463945,4.9719579,4.8808964,4.8991087,4778850
2022-11-17,4.8808964,4.98106405,4.87179025,4.9355333,3463422
2022-11-18,4.9537456,4.9719579,4.87179025,4.87179025,3696461
2022-11-21,4.8991087,4.8991087,4.78072875,4.81715335,4740784
2022-11-22,4.7898349,4.89000255,4.78072875,4.79894105,6207900
2022-11-23,4.8080472,4.8262595,4.7169857,4.78072875,5824879
2022-11-24,4.79894105,4.81715335,4.735198,4.74430415,4949047
2022-11-25,4.74430415,4.79894105,4.735198,4.78072875,3438300
2022-11-28,4.74430415,4.8080472,4.6805611,4.78072875,5471720
2022-11-29,4.7716226,4.917321,4.74430415,4.8991087,6484681
2022-11-30,4.8991087,4.94463945,4.85357795,4.92642715,5114700
2022-12-01,4.98106405,5.1722932,4.96285175,5.0265948,11748200
2022-12-02,4.9901702,5.1176563,4.9901702,5.07212555,7167179
2022-12-05,5.099444,5.2997793,5.099444,5.2087178,10183141
2022-12-06,5.1905055,5.2997793,5.1540809,5.281567,9566327
2022-12-07,5.27246085,5.41815925,5.2269301,5.34531005,13336973
2022-12-08,5.3544162,5.8097237,5.29067315,5.5911761,33256451
2022-12-09,5.5183269,5.5729638,5.32709775,5.5001146,24679352
2022-12-12,5.4819023,5.5729638,5.3908408,5.45458385,14932973
2022-12-13,5.41815925,5.6276007,5.4090531,5.5547515,17318729
2022-12-14,5.5365392,5.7004499,5.5183269,5.56385765,13837294
2022-12-15,5.60028225,5.61849455,5.5001146,5.5911761,13080630
2022-12-16,5.54564535,5.63670685,5.5183269,5.58206995,9092546
2022-12-19,5.54564535,5.65491915,5.43637155,5.49100845,11900500
2022-12-20,5.5001146,5.52743305,5.34531005,5.38173465,9887898
2022-12-21,5.4272654,5.645813,5.4090531,5.58206995,18049754
2022-12-22,5.6276007,5.7368745,5.50922075,5.61849455,17517199
2022-12-23,5.6276007,5.65491915,5.52743305,5.5729638,10233043
2022-12-26,5.54564535,5.5911761,5.47279615,5.49100845,7875675
2022-12-27,5.50922075,5.6093884,5.4272654,5.50922075,9594212
2022-12-28,5.49100845,5.5365392,5.3726285,5.4454777,9833350
2022-12-29,5.45458385,5.45458385,5.29067315,5.36352235,10593384
2022-12-30,5.34531005,5.45458385,5.3362039,5.43637155,6071897
2023-01-03,5.41815925,5.5183269,5.32709775,5.34531005,10580966
2023-01-04,5.38173465,5.60028225,5.3179916,5.43637155,14180671
2023-01-05,5.46369,5.54564535,5.3726285,5.47279615,9464730
2023-01-06,5.4819023,5.4819023,5.3179916,5.3362039,9664046
2023-01-09,5.3362039,5.4454777,5.281567,5.30888545,6955053
2023-01-10,5.30888545,5.3544162,5.2451424,5.2633547,8273012
2023-01-11,5.25424855,5.2997793,5.18139935,5.1905055,7086856
2023-01-12,5.1905055,5.23603625,5.1358686,5.14497475,5395996
2023-01-13,5.14497475,5.23603625,5.10855015,5.2269301,5989090
2023-01-16,5.2633547,5.3726285,5.2269301,5.29067315,7556437
2023-01-17,5.30888545,5.49100845,5.27246085,5.3179916,11177179
2023-01-18,5.32709775,5.36352235,5.25424855,5.281567,7214600
2023-01-19,5.2997793,5.52743305,5.2997793,5.36352235,12037736
2023-01-20,5.3726285,5.4090531,5.34531005,5.38173465,6582085
2023-01-30,5.4090531,5.47279615,5.3544162,5.38173465,9929400
2023-01-31,5.39994695,5.4090531,5.3544162,5.39994695,5260918
2023-02-01,5.4090531,5.5183269,5.3726285,5.49100845,12725835
2023-02-02,5.46369,5.5365392,5.43637155,5.45458385,8848335
2023-02-03,5.46369,5.49100845,5.3908408,5.4272654,7927184
2023-02-06,5.4272654,5.4454777,5.38173465,5.4090531,4588552
2023-02-07,5.39994695,5.4272654,5.3544162,5.38173465,7278901
2023-02-08,5.39994695,5.4090531,5.36352235,5.3726285,5250263
2023-02-09,5.36352235,5.54564535,5.32709775,5.54564535,15497827
2023-02-10,5.5547515,5.67313145,5.5365392,5.6640253,13490806
2023-02-13,5.65491915,5.72776835,5.6093884,5.7186622,9137086
2023-02-14,5.7550868,5.7550868,5.69134375,5.70955605,6302327
2023-02-15,5.7368745,5.74598065,5.63670685,5.67313145,7130451
2023-02-16,5.67313145,5.76419295,5.5547515,5.58206995,8398100
2023-02-17,5.63670685,5.65491915,5.5183269,5.5365392,8062789
2023-02-20,5.60028225,5.6640253,5.56385765,5.61849455,6656138
2023-02-21,5.6276007,5.63670685,5.56385765,5.6093884,6095400
2023-02-22,5.6093884,5.6640253,5.5729638,5.63670685,4863146
2023-02-23,5.6093884,5.67313145,5.56385765,5.60028225,3856181
2023-02-24,5.60028225,5.61849455,5.52743305,5.56385765,4065600
2023-02-27,5.54564535,5.56385765,5.5001146,5.5365392,3383340
2023-02-28,5.54564535,5.5729638,5.5183269,5.56385765,3408702
2023-03-01,5.5547515,5.60028225,5.5365392,5.5911761,4737023
2023-03-02,5.6093884,5.6640253,5.5911761,5.63670685,5283844
2023-03-03,5.6276007,5.7368745,5.61849455,5.6822376,8338300
2023-03-06,5.70955605,5.8643606,5.67313145,5.8461483,15745920
2023-03-07,5.81882985,5.9007852,5.78240525,5.8097237,17004412
2023-03-08,5.78240525,5.8097237,5.7004499,5.74598065,6444968
2023-03-09,5.80061755,5.8097237,5.63670685,5.6640253,6712621
2023-03-10,5.6276007,5.67313145,5.54564535,5.58206995,6362854
2023-03-13,5.6093884,5.6093884,5.4819023,5.5911761,6136276
2023-03-14,5.58206995,5.58206995,5.39994695,5.4090531,7027260
2023-03-15,5.4454777,5.47279615,5.3726285,5.38173465,5447700
2023-03-16,5.36352235,5.3908408,5.30888545,5.3179916,5414001
2023-03-17,5.3179916,5.3908408,5.3179916,5.3179916,7734666
2023-03-20,5.34531005,5.3726285,5.2451424,5.27246085,8058200
2023-03-21,5.2997793,5.36352235,5.29067315,5.3362039,4274573
2023-03-22,5.3726285,5.41815925,5.34531005,5.3544162,5942021
2023-03-23,5.39994695,5.4272654,5.32709775,5.4090531,6882818
2023-03-24,5.4454777,5.54564535,5.4090531,5.50922075,6244898
2023-03-27,5.49100845,5.52743305,5.39994695,5.46369,4921801
2023-03-28,5.5001146,5.5365392,5.43637155,5.5001146,5785945
2023-03-29,5.54564535,5.6093884,5.49100845,5.52743305,5704280
2023-03-30,5.5547515,5.58206995,5.49100845,5.56385765,7730500
2023-03-31,5.56385765,5.67313145,5.5365392,5.63670685,7216852
2023-04-03,5.645813,5.76419295,5.61849455,5.7368745,10242033
2023-04-04,5.7550868,5.78240525,5.6640253,5.6822376,6898320
2023-04-06,5.7368745,5.7368745,5.60028225,5.61849455,5488018
2023-04-07,5.65491915,5.70955605,5.61849455,5.69134375,4839900
2023-04-10,5.7004499,5.7368745,5.63670685,5.6822376,5577614
2023-04-11,5.7186622,5.7368745,5.6640253,5.7186622,6752351
2023-04-12,5.7186622,5.74598065,5.6822376,5.7004499,5682910
2023-04-13,5.69134375,5.78240525,5.69134375,5.7368745,5418263
2023-04-14,5.74598065,5.7915114,5.67313145,5.6822376,5906568
2023-04-17,5.69134375,5.70955605,5.63670685,5.67313145,5803988
2023-04-18,5.69134375,5.7368745,5.6640253,5.6640253,4277149
2023-04-19,5.69134375,5.70955605,5.6093884,5.6093884,4590442
2023-04-20,5.6093884,5.6822376,5.5911761,5.63670685,4286400
2023-04-21,5.6640253,5.67313145,5.4819023,5.49100845,6448822
