date,open,high,low,close,volume
2020-02-28,9.4815448,9.59094724,9.17157122,9.19892183,8800926
2020-03-02,9.25362305,9.59094724,9.25362305,9.51801228,6598966
2020-03-03,9.65476533,9.77328464,9.56359663,9.6638822,6446628
2020-03-04,9.56359663,10.16531005,9.56359663,10.05590761,13704499
2020-03-05,10.13795944,10.17442692,9.98297265,10.08325822,8802797
2020-03-06,10.03767387,10.32029684,9.9373883,10.17442692,10591705
2020-03-09,10.17442692,10.42969928,9.99208952,10.01944013,13009426
2020-03-10,9.99208952,10.03767387,9.6638822,9.98297265,11755607
2020-03-11,10.01944013,10.3020631,9.99208952,10.09237509,10574098
2020-03-12,10.01032326,10.3020631,9.92827143,10.19266066,11355174
2020-03-13,9.36302549,10.53910172,9.36302549,10.52086798,19487795
2020-03-16,10.53910172,10.82172469,10.07414135,10.1197257,18271564
2020-03-17,10.29294623,10.32029684,9.8462196,10.15619318,12591371
2020-03-18,10.20177753,10.3020631,9.73681716,9.7550509,11254600
2020-03-19,9.77328464,9.96473891,9.64564846,9.85533647,8927761
2020-03-20,9.98297265,10.83995843,9.91003769,10.83995843,32981819
2020-03-23,10.77614034,11.0314127,10.4844005,10.53910172,30300636
2020-03-24,10.73967286,10.80349095,9.91003769,10.33853058,26851400
2020-03-25,10.41146554,10.67585477,10.14707631,10.5755692,24816117
2020-03-26,10.55733546,10.55733546,10.26559562,10.3020631,15478716
2020-03-27,10.32029684,10.83084156,10.32029684,10.32029684,19374383
2020-03-30,10.1197257,10.50263424,10.01032326,10.27471249,17758364
2020-03-31,10.31117997,10.73055599,10.16531005,10.65762103,22593716
2020-04-01,10.49351737,10.8490753,10.43881615,10.59380294,22164974
2020-04-02,10.45704989,10.60291981,10.17442692,10.59380294,16585602
2020-04-03,10.53910172,10.72143912,10.32941371,10.38411493,15151324
2020-04-07,10.50263424,10.8490753,10.36588119,10.83084156,23823773
2020-04-08,10.8490753,11.91574909,10.7579066,11.5784249,43266885
2020-04-09,11.42343811,12.41717694,11.31403567,11.96133344,37765333
2020-04-10,11.80634665,12.10720336,11.44167185,11.54195742,24675949
2020-04-13,11.63312612,11.82458039,11.42343811,11.58754177,16941638
2020-04-14,11.74252856,11.98868405,11.53284055,11.83369726,19845727
2020-04-15,11.71517795,11.81546352,11.42343811,11.59665864,18200811
2020-04-16,11.50548994,11.66047673,11.38697063,11.4872562,12431558
2020-04-17,11.51460681,11.93398283,11.44167185,11.68782734,21053373
2020-04-20,11.6695936,11.74252856,11.4872562,11.71517795,10516712
2020-04-21,11.59665864,11.63312612,11.13169827,11.13169827,18312318
2020-04-22,11.04052957,11.3049188,10.940244,11.20463323,10904151
2020-04-23,11.25021758,11.36873689,10.98582835,11.17728262,13480672
2020-04-24,11.1225814,11.3960875,11.0314127,11.18639949,11160187
2020-04-27,11.18639949,11.26845132,10.94936087,11.02229583,8837671
2020-04-28,11.02229583,11.14993201,10.49351737,11.01317896,14024013
2020-04-29,11.01317896,11.06788018,10.63938729,10.63938729,10788928
2020-04-30,10.73055599,11.0314127,10.67585477,10.89465965,9592745
2020-05-06,10.83084156,11.08611392,10.81260782,10.99494522,9775090
2020-05-07,10.99494522,11.2137501,10.94936087,11.04052957,9389842
2020-05-08,11.04052957,11.16816575,10.91289339,11.04052957,7964870
2020-05-11,11.02229583,11.16816575,10.94936087,11.07699705,9328566
2020-05-12,11.07699705,11.1225814,10.80349095,10.88554278,8263681
2020-05-13,10.93112713,11.1225814,10.77614034,11.08611392,7685809
2020-05-14,10.91289339,10.99494522,10.73967286,10.74878973,8120687
2020-05-15,10.85819217,10.97671148,10.74878973,10.77614034,6926286
2020-05-18,10.78525721,11.07699705,10.62115355,10.92201026,8447266
2020-05-19,10.98582835,11.13169827,10.96759461,11.05876331,6392561
2020-05-20,11.05876331,11.25021758,10.94936087,11.1225814,8552236
2020-05-21,11.15904888,11.15904888,10.80349095,10.8490753,7404457
2020-05-22,10.82172469,10.97671148,10.56645233,10.56645233,6709766
2020-05-25,10.54821859,10.61203668,10.31117997,10.38411493,7386102
2020-05-26,10.32941371,10.4844005,10.32941371,10.47528363,5763691
2020-05-27,10.50263424,10.52998485,10.37499806,10.41146554,4201128
2020-05-28,10.44793302,10.49351737,10.07414135,10.24736188,7595031
2020-05-29,10.2108944,10.41146554,10.17442692,10.31117997,5850833
2020-06-01,10.35676432,10.58468607,10.32941371,10.58468607,6815142
2020-06-02,10.54821859,10.8490753,10.51175111,10.82172469,7588319
2020-06-03,10.85819217,10.88554278,10.6667379,10.73967286,5089873
2020-06-04,10.74878973,10.83084156,10.69408851,10.72143912,3971968
2020-06-05,10.76702347,11.26845132,10.5755692,11.10434766,14120542
2020-06-08,11.17728262,11.18639949,10.93112713,10.96759461,11671136
2020-06-09,10.91289339,11.3960875,10.8490753,11.35962002,12180750
2020-06-10,11.2137501,11.35050315,11.10434766,11.2137501,6956953
2020-06-11,11.14081514,11.2137501,10.97671148,11.08611392,6421814
2020-06-12,10.9013474,11.16002344,10.82743996,10.97525484,6106736
2020-06-15,10.9013474,11.21545402,10.9013474,10.93830112,7381090
2020-06-16,10.97525484,12.02843586,10.97525484,11.37250733,11622792
2020-06-17,11.37250733,11.5480375,11.24316931,11.40022262,10138597
2020-06-18,11.40022262,11.44641477,11.20621559,11.23393088,7161352
2020-06-19,11.18773873,11.30783832,11.06763914,11.06763914,8469671
2020-06-22,11.07687757,11.19697716,11.01220856,11.12306972,7093365
2020-06-23,11.09535443,11.24316931,10.9937317,11.23393088,6880902
2020-06-24,11.22469245,11.35403047,11.086116,11.14154658,6116958
2020-06-29,11.11383129,11.33555361,11.02144699,11.30783832,8418373
2020-06-30,11.43717634,11.47413006,11.23393088,11.28936146,9699974
2020-07-01,11.28936146,11.38174576,11.14154658,11.38174576,9101646
2020-07-02,11.34479204,11.52956064,11.29859989,11.47413006,13179500
2020-07-03,11.5480375,11.5480375,11.37250733,11.48336849,12229299
2020-07-06,11.53879907,11.87138255,11.46489163,11.78823668,18071422
2020-07-07,11.88985941,12.1947276,11.67737552,11.84366726,18193314
2020-07-08,11.80671354,12.04691272,11.72356767,11.9175747,14943023
2020-07-09,11.89909784,12.27787347,11.88062098,12.27787347,16789330
2020-07-10,12.26863504,12.26863504,11.89909784,11.9175747,13516802
2020-07-13,11.8251904,12.61045695,11.8251904,12.54578794,21133411
2020-07-14,12.54578794,12.59198009,12.1023433,12.36101934,16526494
2020-07-15,12.3794962,12.94304043,12.18548917,12.32406562,18430540
2020-07-16,12.30558876,12.44416521,11.74204453,11.83442883,13535832
2020-07-17,11.87138255,12.05615115,11.50184535,11.70509081,9183665
2020-07-20,11.75128296,12.13929702,11.75128296,12.09310487,8869606
2020-07-21,12.09310487,12.60121852,12.03767429,12.48111893,12407184
2020-07-22,12.3794962,12.6566491,12.27787347,12.36101934,13003632
2020-07-23,12.2871119,12.78598712,12.16701231,12.77674869,16776644
2020-07-24,12.70284125,12.77674869,11.97300528,12.009959,17279699
2020-07-27,12.03767429,12.2871119,11.80671354,12.04691272,10388100
2020-07-28,12.11158173,12.38873463,11.98224371,12.14853545,9422244
2020-07-29,12.14853545,12.81370241,12.05615115,12.64741067,16207955
2020-07-30,12.57350323,13.16476275,12.48111893,12.933802,18380651
2020-07-31,13.09085531,13.37724664,12.80446398,13.14628589,22298158
2020-08-03,13.22943176,14.45814295,13.22943176,14.45814295,28735169
2020-08-04,14.92930288,14.92930288,14.0424136,14.17175162,29835683
2020-08-05,14.0424136,15.08635619,13.94079087,14.73529585,26886651
2020-08-06,14.91082602,15.5205624,14.38423551,14.6891037,25090198
2020-08-07,14.6891037,14.97549503,14.37499708,14.67062684,17326457
2020-08-10,14.77224957,15.29884008,14.48585824,15.11407148,18417983
2020-08-11,15.12330991,15.12330991,14.11632104,14.2271822,20816150
2020-08-12,14.1347979,14.47661981,13.71906855,14.25489749,19154800
2020-08-13,14.3195665,14.5043351,14.08860575,14.09784418,8484733
2020-08-14,13.99622145,14.4119508,13.90383715,14.35652022,10298153
2020-08-17,14.35652022,14.84615701,14.23642063,14.62443469,13774156
2020-08-18,14.62443469,14.73529585,14.15327476,14.26413592,12269196
2020-08-19,14.19022848,14.46738138,14.1347979,14.23642063,9013466
2020-08-20,14.26413592,14.26413592,13.83916814,13.88536029,8942996
2020-08-21,13.93155244,14.3195665,13.90383715,14.00545988,8430197
2020-08-24,14.08860575,14.55052725,14.01469831,14.37499708,9371193
2020-08-25,14.42118923,14.55052725,13.857645,13.88536029,11751446
2020-08-26,13.75602227,13.9500293,13.45115408,13.63592268,11312472
2020-08-27,13.4881078,13.71906855,13.4881078,13.57125367,5702474
2020-08-28,13.66363797,13.81145285,13.41420036,13.75602227,8271289
2020-08-31,13.7652607,14.20870534,13.68211483,13.97774459,10784045
2020-09-01,14.14403633,14.15327476,13.59896896,13.70983012,9078329
2020-09-02,13.7652607,14.12555947,13.70983012,13.90383715,10391395
2020-09-03,13.7652607,13.82992971,13.43267722,13.45115408,8478022
2020-09-04,13.2109549,13.42343879,13.19247804,13.33105449,7628859
2020-09-07,13.35876978,13.4881078,12.89684828,12.96151729,7394932
2020-09-08,13.03542473,13.16476275,12.88760985,13.0261863,5698558
2020-09-09,12.933802,12.98923258,12.40721149,12.53654951,7526762
2020-09-10,12.67512596,12.71207968,12.23168132,12.2871119,6699868
2020-09-11,12.35178091,12.5642648,12.1947276,12.4718805,5977634
2020-09-14,12.4718805,12.55502637,12.24091975,12.36101934,4373601
2020-09-15,12.33330405,12.60121852,12.2871119,12.50883422,4422037
2020-09-16,12.51807265,12.61045695,12.34254248,12.54578794,6485778
2020-09-17,12.51807265,12.53654951,12.1947276,12.32406562,5105516
2020-09-18,12.32406562,12.6566491,12.23168132,12.62893381,6564131
2020-09-21,12.6566491,12.66588753,12.42568835,12.49959579,4116500
2020-09-22,12.34254248,12.53654951,12.2871119,12.31482719,4195163
2020-09-23,12.34254248,12.45340364,12.17625074,12.1947276,3226300
2020-09-24,12.15777388,12.17625074,11.83442883,11.93605156,7280827
2020-09-25,11.97300528,12.03767429,11.83442883,11.92681313,3467356
2020-09-28,11.93605156,12.03767429,11.76052139,11.77899825,3491926
2020-09-29,11.89909784,12.14853545,11.80671354,12.07462801,3721226
2020-09-30,12.12082016,12.14853545,11.77899825,11.79747511,4274426
2020-10-09,11.92681313,12.30558876,11.89909784,12.1023433,5620689
2020-10-12,12.11158173,12.41644992,12.09310487,12.36101934,8748011
2020-10-13,12.34254248,12.50883422,12.21320446,12.41644992,7570842
2020-10-14,12.3794962,12.3794962,12.11158173,12.13929702,4892562
2020-10-15,12.17625074,12.29635033,12.1023433,12.12082016,4020801
2020-10-16,12.13005859,12.20396603,11.77899825,11.97300528,5320626
2020-10-19,12.03767429,12.23168132,11.84366726,11.9175747,5025278
2020-10-20,11.9175747,12.03767429,11.81595197,12.009959,3291999
2020-10-21,11.95452842,11.97300528,11.79747511,11.9175747,3141402
2020-10-22,11.89909784,11.90833627,11.51108378,11.5480375,7271646
2020-10-23,11.53879907,11.81595197,11.48336849,11.56651436,4738043
2020-10-26,11.56651436,11.64966023,11.31707675,11.47413006,3314007
2020-10-27,11.43717634,11.80671354,11.37250733,11.65889866,3884919
2020-10-28,11.68661395,11.71432924,11.35403047,11.60346808,4783418
2020-10-29,11.39098419,11.84366726,11.3632689,11.79747511,5373169
2020-10-30,11.90833627,12.12082016,11.50184535,11.5480375,8397364
2020-11-02,11.65889866,11.65889866,11.13230815,11.14154658,8188564
2020-11-03,11.18773873,11.7328061,11.1785003,11.64966023,9121601
2020-11-04,11.65889866,11.68661395,11.41869948,11.57575279,5549127
2020-11-05,11.70509081,11.89909784,11.52032221,11.77899825,7217418
2020-11-06,11.76975982,11.94528999,11.63118337,11.74204453,4653952
2020-11-09,11.76052139,11.95452842,11.69585238,11.90833627,7723926
2020-11-10,11.87138255,12.16701231,11.85290569,12.03767429,7599594
2020-11-11,12.009959,12.14853545,11.81595197,11.86214412,7040905
2020-11-12,11.94528999,12.25015818,11.89909784,12.24091975,11598654
2020-11-13,12.23168132,12.31482719,12.00072057,12.15777388,8775983
2020-11-16,12.13005859,12.40721149,12.03767429,12.3794962,10813910
2020-11-17,12.34254248,12.77674869,12.29635033,12.63817224,16093268
2020-11-18,12.8414177,12.8414177,12.4718805,12.59198009,13709755
2020-11-19,12.5642648,12.5642648,12.18548917,12.26863504,10420518
2020-11-20,12.22244289,13.26638548,12.03767429,13.05390159,24828341
2020-11-23,12.97999415,13.18323961,12.73055654,12.83217927,23728848
2020-11-24,12.79522555,12.8414177,12.49959579,12.51807265,12546728
2020-11-25,12.61969538,12.85989456,12.48111893,12.48111893,13045996
2020-11-26,12.45340364,12.55502637,12.1947276,12.22244289,11255191
2020-11-27,12.22244289,12.3794962,12.16701231,12.37025777,6405217
2020-11-30,12.3794962,12.48111893,12.1947276,12.1947276,8858948
2020-12-01,12.08386644,12.14853545,11.66813709,11.69585238,18803165
2020-12-02,11.69585238,11.78823668,11.60346808,11.68661395,7902483
2020-12-03,11.66813709,11.69585238,11.53879907,11.63118337,6554118
2020-12-04,11.58499122,11.70509081,11.51108378,11.69585238,6433027
2020-12-07,11.67737552,11.67737552,11.40022262,11.48336849,6552582
2020-12-08,11.41869948,11.59422965,11.41869948,11.52956064,5503990
2020-12-09,11.5480375,11.72356767,11.4556532,11.47413006,6833886
2020-12-10,11.40946105,11.53879907,11.22469245,11.46489163,5930184
2020-12-11,11.46489163,11.52032221,11.086116,11.24316931,6500810
2020-12-14,11.22469245,11.32631518,11.11383129,11.2708846,4716219
2020-12-15,11.26164617,11.32631518,11.10459286,11.28012303,3708170
2020-12-16,11.28012303,11.3632689,11.19697716,11.25240774,4910356
2020-12-17,11.26164617,11.3632689,10.9013474,11.35403047,7846326
2020-12-18,11.29859989,11.47413006,11.26164617,11.42793791,5161098
2020-12-21,11.40946105,11.52956064,11.21545402,11.42793791,6463351
2020-12-22,11.49260692,11.63118337,11.28012303,11.29859989,7616700
2020-12-23,11.28936146,11.31707675,10.9013474,10.97525484,10703643
2020-12-24,10.96601641,11.03992385,10.42094904,10.4394259,10958682
2020-12-25,10.4394259,10.55028706,10.28237259,10.45790276,6807858
2020-12-28,10.47637962,10.61495607,10.30084945,10.4394259,6677652
2020-12-29,10.45790276,10.52257177,10.31932631,10.35628003,6511955
2020-12-30,10.28237259,10.51333334,10.28237259,10.47637962,7264338
2020-12-31,10.51333334,10.68886351,10.46714119,10.63343293,10175935
2021-01-04,10.64267136,10.87363211,10.57800235,10.79048624,8787728
2021-01-05,10.79048624,11.04916228,10.60571764,10.94753955,10300732
2021-01-06,10.9937317,10.9937317,10.76277095,10.81820153,5512565
2021-01-07,10.83667839,10.98449327,10.70734037,10.86439368,6898163
2021-01-08,10.8089631,10.91982426,10.6241945,10.70734037,7901074
2021-01-11,10.64267136,10.70734037,10.15303457,10.22694201,9162409
2021-01-12,10.2546573,10.55952549,10.17151143,10.47637962,6044254
2021-01-13,10.48561805,10.67038665,10.28237259,10.40247218,7746452
2021-01-14,10.32856474,10.6241945,10.32856474,10.49485648,6486339
2021-01-15,10.45790276,10.59647921,10.37475689,10.46714119,4901039
2021-01-18,10.49485648,10.59647921,10.43018747,10.54104863,5673365
2021-01-19,10.58724078,10.94753955,10.54104863,10.69810194,10303341
2021-01-20,10.65190979,11.76975982,10.56876392,11.76975982,25268280
2021-01-21,11.76975982,12.15777388,11.29859989,12.12082016,30852393
2021-01-22,11.83442883,12.13929702,11.63118337,11.8251904,16168654
2021-01-25,11.81595197,12.009959,11.62194494,11.87138255,10107945
2021-01-26,11.76052139,12.13005859,11.59422965,11.90833627,12361880
2021-01-27,11.81595197,11.94528999,11.52032221,11.75128296,9140871
2021-01-28,11.59422965,12.29635033,11.57575279,11.92681313,15605790
2021-01-29,12.009959,12.38873463,11.65889866,11.74204453,18810216
2021-02-01,11.59422965,12.35178091,11.59422965,12.24091975,14112488
2021-02-02,12.15777388,12.78598712,12.11158173,12.62893381,19000233
2021-02-03,12.48111893,12.7490334,12.24091975,12.50883422,16477957
2021-02-04,12.41644992,12.43492678,11.6404218,12.08386644,17014548
2021-02-05,12.03767429,12.29635033,11.7328061,12.03767429,11597004
2021-02-08,11.95452842,12.3794962,11.8251904,11.89909784,10537284
2021-02-09,11.86214412,12.61045695,11.8251904,12.5642648,16069101
2021-02-10,12.49035736,12.97075572,12.3794962,12.78598712,17468809
2021-02-18,13.13704746,13.97774459,13.13704746,13.6728764,27359015
2021-02-19,13.53429995,14.38423551,13.3033392,14.19946691,30302993
2021-02-22,13.99622145,14.85539544,13.857645,14.12555947,32840833
2021-02-23,13.91307558,14.00545988,13.4881078,13.65439954,22056139
2021-02-24,13.59896896,13.99622145,13.57125367,13.74678384,16723544
2021-02-25,13.82069128,14.11632104,13.56201524,13.90383715,16481874
2021-02-26,13.56201524,13.71906855,13.18323961,13.44191565,14418816
2021-03-01,13.34029292,13.56201524,12.98923258,13.24790862,14353237
2021-03-02,13.3957235,13.61744582,13.00770944,13.08161688,11885560
2021-03-03,12.99847101,13.34029292,12.80446398,13.23867019,11562593
2021-03-04,13.10009374,13.34029292,12.42568835,12.54578794,13748780
2021-03-05,12.38873463,12.70284125,12.2871119,12.5642648,9773600
2021-03-08,12.6566491,13.00770944,12.52731108,12.62893381,10438516
2021-03-09,12.61045695,12.81370241,12.009959,12.04691272,11230278
2021-03-10,12.30558876,13.06314002,12.30558876,12.83217927,16051249
2021-03-11,12.96151729,13.08161688,12.68436439,13.01694787,10084265
2021-03-12,13.0261863,13.07237845,12.53654951,12.66588753,8096756
2021-03-15,12.59198009,12.85989456,12.13929702,12.27787347,11329103
2021-03-16,12.26863504,12.85989456,12.25015818,12.69360282,9147121
2021-03-17,12.6566491,12.68436439,12.35178091,12.60121852,8649273
2021-03-18,12.60121852,12.78598712,12.52731108,12.60121852,5903144
2021-03-19,12.31482719,12.63817224,12.29635033,12.29635033,7309511
2021-03-22,12.36101934,12.95227886,12.26863504,12.86913299,10488281
2021-03-23,12.85065613,13.33105449,12.69360282,12.81370241,8931914
2021-03-24,12.72131811,12.89684828,12.31482719,12.34254248,8959985
2021-03-25,12.34254248,12.49035736,12.15777388,12.1947276,5212535
2021-03-26,12.25015818,12.40721149,12.16701231,12.36101934,5319327
2021-03-29,12.34254248,12.90608671,12.33330405,12.86913299,9711331
2021-03-30,12.80446398,12.96151729,12.68436439,12.91532514,6967729
2021-03-31,12.81370241,13.00770944,12.3794962,12.86913299,10285790
2021-04-01,13.37724664,13.38648507,12.4718805,12.53654951,16060954
2021-04-02,12.52731108,12.73055654,12.2871119,12.44416521,7726277
2021-04-06,12.42568835,12.61969538,12.21320446,12.5642648,5617966
2021-04-07,12.49959579,12.53654951,12.32406562,12.49035736,3879681
2021-04-08,12.4718805,12.4718805,12.13005859,12.16701231,6705253
2021-04-09,12.35178091,12.35178091,11.65889866,11.76052139,9673885
2021-04-12,11.69585238,11.80671354,11.10459286,11.14154658,9876987
2021-04-13,11.06763914,11.31707675,11.05840071,11.15078501,5852883
2021-04-14,11.16002344,11.3632689,11.086116,11.25240774,3834264
2021-04-15,11.21545402,11.23393088,11.05840071,11.086116,4601594
2021-04-16,11.13230815,11.25240774,11.086116,11.23393088,3513661
2021-04-19,11.29859989,11.39098419,11.15078501,11.26164617,4788060
2021-04-20,11.26164617,11.38174576,11.03992385,11.10459286,7094518
2021-04-21,11.00297013,11.35403047,10.87363211,11.33555361,7375537
2021-04-22,11.2708846,11.34479204,11.18773873,11.25240774,3153346
2021-04-23,11.21545402,11.23393088,11.086116,11.13230815,3180508
2021-04-26,11.15078501,11.33555361,11.11383129,11.14154658,4749048
2021-04-27,11.16926187,11.22469245,10.87363211,10.9013474,5626068
2021-04-28,10.91058583,11.01220856,10.66114822,10.87363211,6398754
2021-04-29,10.78124781,11.31707675,10.78124781,11.24316931,6146835
2021-04-30,11.29859989,11.35403047,11.06763914,11.18773873,5005468
2021-05-06,11.10459286,11.58499122,11.09535443,11.49260692,7447256
2021-05-07,11.49260692,11.51108378,11.25240774,11.32631518,4886813
2021-05-10,11.32631518,11.39098419,10.9013474,11.03068542,7507051
2021-05-11,11.01220856,11.57575279,10.92906269,11.44641477,6808608
2021-05-12,11.33555361,11.58499122,11.2708846,11.51108378,5628935
2021-05-13,11.43717634,11.7328061,11.30783832,11.39098419,6245968
2021-05-14,11.34479204,11.50184535,11.26164617,11.46489163,6562595
2021-05-17,11.4556532,11.63118337,11.39098419,11.48336849,5250940
2021-05-18,11.48336849,11.57575279,11.3632689,11.49260692,3435630
2021-05-19,11.49260692,11.50184535,11.28012303,11.30783832,3560058
2021-05-20,11.31707675,11.31707675,11.02144699,11.16002344,4973454
2021-05-21,11.16926187,11.22469245,10.94753955,10.96601641,4582906
2021-05-24,10.96601641,11.06763914,10.88287054,10.94753955,4734068
2021-05-25,10.9013474,11.03068542,10.88287054,10.97525484,6724419
2021-05-26,10.9937317,11.16926187,10.9937317,11.086116,6112832
2021-05-27,11.12306972,11.12306972,11.01220856,11.10459286,4733289
2021-05-28,11.10459286,11.16002344,10.97525484,10.9937317,4839035
2021-05-31,11.00297013,11.21545402,10.94753955,11.09535443,5298339
2021-06-01,11.14154658,11.49260692,11.10459286,11.48336849,13018445
2021-06-02,11.48336849,11.52032221,11.25240774,11.37250733,7533911
2021-06-03,11.33555361,11.5480375,11.28936146,11.35403047,5987104
2021-06-04,11.31707675,11.75128296,11.28936146,11.58499122,10272615
2021-06-07,11.58499122,12.01919743,11.53879907,11.90833627,9268349
2021-06-08,11.96376685,12.45340364,11.87138255,12.18548917,14667725
2021-06-09,12.27787347,12.31482719,12.05615115,12.13005859,5786671
2021-06-10,12.12082016,12.1947276,11.86214412,11.9175747,6931801
2021-06-11,11.97300528,12.07462801,11.67737552,11.70509081,6093055
2021-06-15,11.70509081,11.90833627,11.56651436,11.67737552,4879714
2021-06-16,11.64966023,11.79747511,11.42793791,11.5480375,4209824
2021-06-17,11.576149,11.6511362,11.4542948,11.5574022,2966828
2021-06-18,11.529282,11.576149,11.2293332,11.341814,6973090
2021-06-21,11.3043204,11.6980032,11.1637194,11.6511362,5618916
2021-06-22,11.623016,12.0166988,11.4074278,11.4636682,8308627
2021-06-23,11.4636682,11.7073766,11.3043204,11.669883,5413544
2021-06-24,11.669883,11.8292308,11.576149,11.7542436,4838396
2021-06-25,11.810484,11.8198574,11.5199086,11.5855224,5885774
2021-06-28,11.5948958,11.763617,11.435548,11.7354968,5138984
2021-06-29,11.6886298,11.7261234,11.24808,11.2762002,5796497
2021-06-30,11.3136938,11.3793076,11.0699854,11.2105864,5557826
2021-07-01,11.1824662,11.294947,11.1637194,11.1730928,3093096
2021-07-02,11.1262258,11.154346,10.9106376,10.920011,4756426
2021-07-05,10.9481312,10.9949982,10.77941,10.8918908,4139875
2021-07-06,10.7887834,11.0043716,10.7887834,10.9949982,3411432
2021-07-07,10.966878,11.0418652,10.8450238,10.8825174,3315702
2021-07-08,10.873144,10.9387578,10.6481824,10.6763026,5105991
2021-07-09,10.6575558,10.9012642,10.3201134,10.873144,4273797
2021-07-12,10.9012642,11.013745,10.873144,10.9481312,3983448
2021-07-13,10.9481312,11.0043716,10.826277,10.9481312,2835673
2021-07-14,10.9575046,11.0324918,10.873144,10.920011,3395767
2021-07-15,10.920011,10.9762514,10.6481824,10.8543972,3641831
2021-07-16,10.8450238,11.0231184,10.7606632,10.9012642,3070448
2021-07-19,10.873144,10.9293844,10.7606632,10.7887834,2504359
2021-07-20,10.7981568,11.1449726,10.6575558,11.1168524,5418972
2021-07-21,11.0512386,11.107479,10.9012642,10.966878,5728812
2021-07-22,11.0418652,11.0418652,10.873144,10.920011,3743216
2021-07-23,10.9106376,10.920011,10.7606632,10.8450238,3307660
2021-07-26,10.8356504,10.8543972,10.5169548,10.591942,5117634
2021-07-27,10.591942,10.685676,10.3951006,10.3951006,3637500
2021-07-28,10.3482336,10.498208,10.1795124,10.1888858,3713871
2021-07-29,10.2826198,10.3201134,10.1326454,10.217006,3518062
2021-07-30,10.2263794,10.263873,9.935804,10.0576582,3742384
2021-08-02,10.076405,10.545075,10.076405,10.404474,5382802
2021-08-03,10.5357016,10.5357016,10.3201134,10.357607,2988244
2021-08-04,10.3294868,10.357607,10.1795124,10.2357528,3792868
2021-08-05,10.1982592,10.3388602,10.1795124,10.2076326,2974362
2021-08-06,10.2076326,10.263873,10.1045252,10.2076326,2558106
2021-08-09,10.1795124,10.4794612,10.1420188,10.357607,5317383
2021-08-10,10.3669804,10.4607144,10.263873,10.4325942,3832153
2021-08-11,10.5357016,10.5357016,10.3388602,10.3857272,3524487
2021-08-12,10.3669804,10.5638218,10.3482336,10.498208,3596661
2021-08-13,10.498208,10.7044228,10.4419676,10.6294356,3421448
2021-08-16,10.685676,10.8169036,10.5731952,10.6106888,3872591
2021-08-17,10.6763026,10.6763026,10.3201134,10.3388602,4583130
2021-08-18,10.263873,10.3763538,10.217006,10.3763538,2237281
2021-08-19,10.357607,10.357607,10.1888858,10.1982592,3719177
2021-08-20,10.3763538,10.4138474,10.1607656,10.31074,3021091
2021-08-23,10.2451262,10.4700878,10.2451262,10.4419676,3568429
2021-08-24,10.6575558,10.8450238,10.5169548,10.6763026,9898020
2021-08-25,10.6481824,10.6481824,10.5169548,10.5544484,4769933
