date,open,high,low,close,volume
2021-08-26,3.03967225,3.049083,2.9926185,3.01144,7912500
2021-08-27,3.01144,3.02085075,2.973797,3.01144,5070204
2021-08-30,3.00202925,3.01144,2.98320775,3.00202925,4326500
2021-08-31,2.9926185,3.049083,2.973797,3.03967225,5801802
2021-09-01,3.049083,3.049083,3.01144,3.049083,7435200
2021-09-02,3.049083,3.05849375,3.0302615,3.049083,6177600
2021-09-03,3.03967225,3.0679045,3.02085075,3.0679045,11819200
2021-09-06,3.0679045,3.0679045,3.049083,3.0679045,5881400
2021-09-07,3.05849375,3.086726,3.05849375,3.07731525,7868976
2021-09-08,3.086726,3.1431905,3.07731525,3.1431905,11826280
2021-09-09,3.13377975,3.237298,3.124369,3.1808335,16315776
2021-09-10,3.17142275,3.28435175,3.17142275,3.19024425,18456556
2021-09-13,3.19024425,3.2561195,3.162012,3.22788725,12130959
2021-09-14,3.22788725,3.2561195,3.162012,3.17142275,11440604
2021-09-15,3.1808335,3.22788725,3.162012,3.199655,9586569
2021-09-16,3.199655,3.2184765,3.162012,3.17142275,8583632
2021-09-17,3.162012,3.1808335,3.07731525,3.13377975,10067700
2021-09-22,3.13377975,3.199655,3.1055475,3.19024425,8256100
2021-09-23,3.19024425,3.26553025,3.1808335,3.199655,8152077
2021-09-24,3.20906575,3.2184765,3.13377975,3.13377975,6658900
2021-09-27,3.15260125,3.162012,3.01144,3.0302615,10686110
2021-09-28,3.03967225,3.09613675,3.01144,3.07731525,6609600
2021-09-29,3.05849375,3.1055475,3.00202925,3.01144,7957500
2021-09-30,3.00202925,3.0302615,2.973797,3.01144,5880200
2021-10-08,3.0302615,3.09613675,3.02085075,3.0679045,6645100
2021-10-11,3.05849375,3.09613675,3.049083,3.07731525,4822800
2021-10-12,3.07731525,3.07731525,2.9926185,3.02085075,5122200
2021-10-13,3.0302615,3.0302615,2.973797,3.00202925,5449280
2021-10-14,3.00202925,3.01144,2.96438625,3.00202925,5628300
2021-10-15,3.00202925,3.00202925,2.96438625,2.96438625,3713000
2021-10-18,2.94556475,2.973797,2.90792175,2.96438625,6570573
2021-10-19,2.9549755,2.96438625,2.92674325,2.92674325,4481200
2021-10-20,2.92674325,2.94556475,2.90792175,2.92674325,2806900
2021-10-21,2.92674325,2.94556475,2.92674325,2.92674325,2821900
2021-10-22,2.9173325,2.936154,2.898511,2.90792175,4390530
2021-10-25,2.90792175,2.92674325,2.88910025,2.9173325,2964100
2021-10-26,2.936154,2.94556475,2.898511,2.9173325,3031100
2021-10-27,2.898511,2.898511,2.87027875,2.87027875,5030100
2021-10-28,2.87027875,2.8796895,2.83263575,2.8420465,4693424
2021-10-29,2.85145725,2.8796895,2.8420465,2.87027875,3356982
2021-11-01,2.860868,2.898511,2.85145725,2.87027875,2771700
2021-11-02,2.8796895,2.9173325,2.8420465,2.87027875,5526124
2021-11-03,2.87027875,2.88910025,2.85145725,2.88910025,2225284
2021-11-04,2.88910025,2.9173325,2.8796895,2.9173325,3937188
2021-11-05,2.9173325,2.9173325,2.8796895,2.898511,2580000
2021-11-08,2.88910025,2.898511,2.8796895,2.88910025,2004535
2021-11-09,2.88910025,2.90792175,2.88910025,2.898511,2035819
2021-11-10,2.88910025,2.898511,2.860868,2.898511,2517488
2021-11-11,2.898511,2.92674325,2.8796895,2.9173325,2934291
2021-11-12,2.9173325,2.92674325,2.898511,2.9173325,2941917
2021-11-15,2.898511,2.936154,2.898511,2.92674325,3201612
2021-11-16,2.92674325,2.94556475,2.90792175,2.9173325,4352858
2021-11-17,2.92674325,2.92674325,2.898511,2.92674325,2979500
2021-11-18,2.9173325,2.92674325,2.898511,2.90792175,2706700
2021-11-19,2.90792175,2.9926185,2.898511,2.96438625,9372392
2021-11-22,2.96438625,2.973797,2.92674325,2.94556475,4246700
2021-11-23,2.94556475,2.94556475,2.9173325,2.94556475,3420300
2021-11-24,2.94556475,2.94556475,2.9173325,2.936154,3208000
2021-11-25,2.936154,2.94556475,2.9173325,2.94556475,2974466
2021-11-26,2.94556475,2.94556475,2.90792175,2.9173325,3230800
2021-11-29,2.88910025,2.898511,2.87027875,2.88910025,4253491
2021-11-30,2.8796895,2.9173325,2.8796895,2.90792175,2960305
2021-12-01,2.90792175,2.92674325,2.88910025,2.92674325,4103120
2021-12-02,2.92674325,2.936154,2.90792175,2.90792175,4198700
2021-12-03,2.92674325,2.96438625,2.92674325,2.9549755,7842600
2021-12-06,2.94556475,2.9549755,2.9173325,2.9173325,5198900
2021-12-07,2.92674325,2.936154,2.90792175,2.9173325,3108419
2021-12-08,2.92674325,2.92674325,2.90792175,2.92674325,2435400
2021-12-09,2.936154,2.936154,2.9173325,2.936154,3802800
2021-12-10,2.936154,2.936154,2.9173325,2.92674325,3048117
2021-12-13,2.936154,2.936154,2.92674325,2.936154,3505100
2021-12-14,2.92674325,2.96438625,2.9173325,2.9549755,6100020
2021-12-15,2.9549755,2.9926185,2.94556475,2.96438625,8011820
2021-12-16,2.96438625,3.02085075,2.9549755,3.00202925,8846689
2021-12-17,3.00202925,3.0302615,2.98320775,3.02085075,7430600
2021-12-20,3.02085075,3.05849375,2.9926185,3.03967225,9341106
2021-12-21,3.03967225,3.237298,3.01144,3.1431905,26335150
2021-12-22,3.1055475,3.15260125,3.05849375,3.07731525,17189648
2021-12-23,3.086726,3.086726,3.02085075,3.0302615,8875100
2021-12-24,3.0302615,3.03967225,2.973797,3.00202925,7631986
2021-12-27,3.00202925,3.02085075,2.9926185,3.01144,4198586
2021-12-28,3.01144,3.02085075,2.96438625,2.98320775,4492400
2021-12-29,2.9926185,3.01144,2.96438625,2.9926185,4929468
2021-12-30,2.9926185,3.02085075,2.98320775,3.01144,5405888
2021-12-31,3.01144,3.03967225,3.00202925,3.03967225,5563000
2022-01-04,3.05849375,3.09613675,3.03967225,3.086726,9665731
2022-01-05,3.086726,3.15260125,3.05849375,3.1431905,17393300
2022-01-06,3.13377975,3.199655,3.11495825,3.124369,14125998
2022-01-07,3.162012,3.162012,3.07731525,3.086726,8085299
2022-01-10,3.09613675,3.11495825,3.05849375,3.09613675,6150348
2022-01-11,3.086726,3.15260125,3.086726,3.124369,7221107
2022-01-12,3.124369,3.1431905,3.1055475,3.124369,4677700
2022-01-13,3.124369,3.15260125,3.05849375,3.09613675,15345625
2022-01-14,3.086726,3.09613675,3.02085075,3.02085075,8010700
2022-01-17,3.03967225,3.0679045,3.02085075,3.049083,5946903
2022-01-18,3.05849375,3.0679045,3.00202925,3.01144,6032265
2022-01-19,3.01144,3.05849375,3.01144,3.03967225,5326518
2022-01-20,3.049083,3.05849375,3.00202925,3.01144,4732712
2022-01-21,3.01144,3.0302615,2.98320775,3.02085075,4452587
2022-01-24,3.01144,3.01144,2.96438625,2.973797,4115800
2022-01-25,2.973797,2.973797,2.8796895,2.88910025,6970404
2022-01-26,2.88910025,2.94556475,2.8796895,2.9173325,5674399
2022-01-27,2.9173325,2.936154,2.8420465,2.85145725,6473305
2022-01-28,2.8796895,2.90792175,2.85145725,2.88910025,3789900
2022-02-07,2.9173325,2.94556475,2.898511,2.94556475,3554700
2022-02-08,2.9549755,3.00202925,2.936154,2.9926185,6110299
2022-02-09,3.01144,3.02085075,2.98320775,3.00202925,5414230
2022-02-10,2.9926185,3.01144,2.98320775,3.00202925,3485300
2022-02-11,2.98320775,3.00202925,2.9549755,2.973797,4908700
2022-02-14,2.973797,2.98320775,2.9549755,2.96438625,2870100
2022-02-15,2.96438625,2.973797,2.92674325,2.94556475,4872900
2022-02-16,2.9549755,2.973797,2.94556475,2.973797,4094200
2022-02-17,2.96438625,2.9926185,2.96438625,2.96438625,5032000
2022-02-18,2.9549755,3.00202925,2.94556475,3.00202925,3884101
2022-02-21,3.00202925,3.049083,2.98320775,3.049083,7509336
2022-02-22,3.0302615,3.03967225,2.9926185,3.00202925,4838880
2022-02-23,3.01144,3.03967225,2.9926185,3.0302615,5400200
2022-02-24,3.02085075,3.0302615,2.92674325,2.9549755,7403500
2022-02-25,2.973797,3.01144,2.96438625,2.9926185,4660800
2022-02-28,2.9926185,3.01144,2.9549755,2.98320775,4166300
2022-03-01,2.98320775,3.02085075,2.973797,3.02085075,4472500
2022-03-02,3.01144,3.049083,3.00202925,3.049083,6148004
2022-03-03,3.049083,3.13377975,3.03967225,3.1055475,18327267
2022-03-04,3.1055475,3.124369,3.05849375,3.07731525,12192384
2022-03-07,3.07731525,3.09613675,3.02085075,3.03967225,8988600
2022-03-08,3.0302615,3.03967225,2.94556475,2.973797,10351238
2022-03-09,2.98320775,3.01144,2.85145725,2.9173325,11722678
2022-03-10,2.9549755,3.03967225,2.94556475,2.9549755,10239214
2022-03-11,2.94556475,3.02085075,2.90792175,3.01144,9221826
2022-03-14,2.9926185,3.0302615,2.936154,2.936154,7058025
2022-03-15,2.936154,2.936154,2.785582,2.81381425,15979700
2022-03-16,2.860868,2.87027875,2.747939,2.85145725,10349102
2022-03-17,2.87027875,2.88910025,2.85145725,2.860868,7581364
2022-03-18,2.85145725,2.898511,2.83263575,2.898511,6725921
2022-03-21,2.898511,2.9173325,2.860868,2.88910025,4992680
2022-03-22,2.87027875,2.936154,2.87027875,2.9173325,6236765
2022-03-23,2.9173325,2.92674325,2.8796895,2.898511,5632900
2022-03-24,2.88910025,2.898511,2.860868,2.8796895,4512100
2022-03-25,2.8796895,2.9173325,2.87027875,2.898511,5532483
2022-03-28,2.8796895,2.90792175,2.8420465,2.898511,4857140
2022-03-29,2.898511,2.898511,2.860868,2.8796895,3299683
2022-03-30,2.898511,2.90792175,2.87027875,2.898511,4703180
2022-03-31,2.898511,2.936154,2.88910025,2.90792175,6945191
2022-04-01,2.90792175,2.96438625,2.88910025,2.94556475,9726423
2022-04-06,2.94556475,3.00202925,2.92674325,3.00202925,10273344
2022-04-07,3.00202925,3.00202925,2.92674325,2.92674325,7034200
2022-04-08,2.92674325,2.9549755,2.8796895,2.936154,7560900
2022-04-11,3.22788725,3.22788725,3.22788725,3.22788725,24379158
2022-04-12,3.54785275,3.54785275,3.54785275,3.54785275,21991619
2022-04-13,3.90546125,3.90546125,3.90546125,3.90546125,12624404
2022-04-14,4.2348375,4.2348375,3.71724625,3.726657,242247819
2022-04-15,3.350227,3.350227,3.350227,3.350227,18477100
2022-04-18,3.02085075,3.3314055,3.01144,3.1431905,156797713
2022-04-19,3.049083,3.15260125,3.02085075,3.124369,88573079
2022-04-20,3.086726,3.24670875,3.0302615,3.20906575,116577042
2022-04-21,3.1055475,3.15260125,3.0302615,3.0302615,71400163
2022-04-22,2.973797,2.98320775,2.87027875,2.87027875,60339867
2022-04-25,2.823225,2.9173325,2.71970675,2.747939,49221779
2022-04-26,2.75734975,2.81381425,2.62559925,2.63501,44176459
2022-04-27,2.559724,2.71970675,2.53149175,2.710296,34267002
2022-04-28,2.785582,2.85145725,2.66324225,2.71970675,39327700
2022-04-29,2.68206375,2.81381425,2.66324225,2.79499275,33854900
2022-05-05,2.7667605,2.87027875,2.747939,2.81381425,32003100
2022-05-06,2.77617125,2.9173325,2.73852825,2.860868,42581374
2022-05-09,2.81381425,2.936154,2.8044035,2.90792175,35013392
2022-05-10,2.860868,2.94556475,2.85145725,2.936154,26933036
2022-05-11,2.936154,3.02085075,2.898511,2.973797,34092500
2022-05-12,2.9549755,3.0302615,2.94556475,3.01144,28165600
2022-05-13,3.00202925,3.26553025,2.9926185,3.17142275,68099299
2022-05-16,3.124369,3.15260125,3.0679045,3.086726,36635810
2022-05-17,3.0679045,3.162012,3.0679045,3.13377975,27943080
2022-05-18,3.13377975,3.1431905,3.086726,3.1055475,21153400
2022-05-19,3.05849375,3.09613675,3.0302615,3.07731525,17385400
2022-05-20,3.07731312,3.15329616,3.07731312,3.1343004,23508399
2022-05-23,3.15329616,3.25777284,3.1343004,3.19128768,27132100
2022-05-24,3.16279404,3.19128768,3.01082796,3.0393216,24444089
2022-05-25,3.05831736,3.21028344,3.05831736,3.21028344,30985826
2022-05-26,3.21028344,3.28626648,3.17229192,3.23877708,28789100
2022-05-27,3.26727072,3.26727072,3.16279404,3.21978132,20871500
2022-05-30,3.2292792,3.2292792,3.1343004,3.15329616,20390700
2022-05-31,3.1343004,3.17229192,3.11530464,3.15329616,18085057
2022-06-01,3.12480252,3.40973892,3.12480252,3.324258,52093102
2022-06-02,3.33375588,3.36224952,3.1817898,3.20078556,35933100
2022-06-06,3.20078556,3.21978132,3.12480252,3.16279404,24736889
2022-06-07,3.17229192,3.25777284,3.14379828,3.2292792,24795800
2022-06-08,3.21028344,3.26727072,3.11530464,3.1817898,21977299
2022-06-09,3.17229192,3.19128768,3.1343004,3.16279404,17168100
2022-06-10,3.14379828,3.19128768,3.11530464,3.17229192,14886001
2022-06-13,3.1343004,3.20078556,3.11530464,3.1343004,18671249
2022-06-14,3.11530464,3.16279404,3.07731312,3.16279404,15751903
2022-06-15,3.1817898,3.19128768,3.1343004,3.15329616,18899058
2022-06-16,3.14379828,3.16279404,3.10580676,3.12480252,14740834
2022-06-17,3.09630888,3.14379828,3.07731312,3.11530464,12920593
2022-06-20,3.14379828,3.16279404,3.09630888,3.10580676,9911200
2022-06-21,3.09630888,3.11530464,3.07731312,3.09630888,10515102
2022-06-22,3.07731312,3.09630888,3.02982372,3.02982372,10070900
2022-06-23,3.02982372,3.1343004,2.9918322,3.1343004,22775153
2022-06-24,3.12480252,3.1343004,3.09630888,3.11530464,9344100
2022-06-27,3.15329616,3.29576436,3.14379828,3.21978132,32637150
2022-06-28,3.21978132,3.36224952,3.21028344,3.33375588,29191809
2022-06-29,3.34325376,3.39074316,3.23877708,3.23877708,21359318
2022-06-30,3.25777284,3.5142156,3.24827496,3.40973892,38818306
2022-07-01,3.42873468,3.45722832,3.34325376,3.40973892,19772502
2022-07-04,3.40024104,3.4192368,3.29576436,3.324258,21843200
2022-07-05,3.35275164,3.40973892,3.2767686,3.33375588,15549801
2022-07-06,3.30526224,3.34325376,3.24827496,3.26727072,11328705
2022-07-07,3.24827496,3.3717474,3.24827496,3.30526224,14448004
2022-07-08,3.29576436,3.34325376,3.23877708,3.26727072,11847004
2022-07-11,3.23877708,3.25777284,3.20078556,3.2292792,11786697
2022-07-12,3.25777284,3.25777284,3.1817898,3.20078556,8955319
2022-07-13,3.21028344,3.24827496,3.1817898,3.24827496,9271100
2022-07-14,3.23877708,3.28626648,3.21978132,3.2292792,10455780
2022-07-15,3.2292792,3.23877708,3.1343004,3.14379828,12869800
2022-07-18,3.14379828,3.2767686,3.12480252,3.26727072,16172460
2022-07-19,3.24827496,3.34325376,3.24827496,3.33375588,15779282
2022-07-20,3.324258,3.3717474,3.31476012,3.34325376,12171500
2022-07-21,3.36224952,3.43823256,3.30526224,3.39074316,17239600
2022-07-22,3.3717474,3.64718592,3.35275164,3.5142156,51518106
2022-07-25,3.48572196,3.72316896,3.42873468,3.61869228,48116660
2022-07-26,3.59969652,3.64718592,3.49521984,3.57120288,27780705
2022-07-27,3.55220712,3.64718592,3.45722832,3.61869228,25483946
2022-07-28,3.6091944,3.63768804,3.54270924,3.54270924,21150830
2022-07-29,3.55220712,3.58070076,3.48572196,3.48572196,14442800
2022-08-01,3.50471772,3.5142156,3.40024104,3.40024104,14076400
2022-08-02,3.38124528,3.4192368,3.23877708,3.28626648,19491200
2022-08-03,3.2767686,3.35275164,3.2292792,3.23877708,14551200
2022-08-04,3.25777284,3.3717474,3.25777284,3.3717474,13069100
2022-08-05,3.39074316,3.40024104,3.30526224,3.35275164,12581100
2022-08-08,3.35275164,3.35275164,3.28626648,3.31476012,10498600
2022-08-09,3.31476012,3.324258,3.2767686,3.28626648,8950700
2022-08-10,3.28626648,3.29576436,3.23877708,3.25777284,9497300
2022-08-11,3.25777284,3.34325376,3.25777284,3.34325376,12007104
2022-08-12,3.34325376,3.67567956,3.324258,3.67567956,43514713
2022-08-15,3.76116048,3.82764564,3.6091944,3.78965412,72161909
2022-08-16,3.82764564,3.9891096,3.76116048,3.83714352,53152417
2022-08-17,3.86563716,3.88463292,3.71367108,3.7516626,34931071
2022-08-18,3.76116048,3.78015624,3.6091944,3.63768804,27326800
2022-08-19,3.6566838,3.68517744,3.6091944,3.62819016,18826300
2022-08-22,3.62819016,3.71367108,3.59969652,3.64718592,16619360
2022-08-23,3.6566838,3.88463292,3.6566838,3.81814776,37513660
2022-08-24,3.83714352,3.93212232,3.69467532,3.69467532,29982400
2022-08-25,3.73266684,3.80864988,3.6091944,3.73266684,23718000
2022-08-26,3.74216472,3.78965412,3.62819016,3.63768804,17153774
2022-08-29,3.59969652,3.68517744,3.49521984,3.68517744,13334700
2022-08-30,3.66618168,3.73266684,3.59969652,3.64718592,10108460
2022-08-31,3.6566838,3.6566838,3.43823256,3.4667262,17592500
2022-09-01,3.4667262,3.68517744,3.45722832,3.561705,24186700
2022-09-02,3.57120288,3.6566838,3.55220712,3.6091944,14337800
2022-09-05,3.59969652,3.72316896,3.58070076,3.71367108,18622005
2022-09-06,3.73266684,4.0840884,3.71367108,3.8941308,46550264
2022-09-07,3.97011384,4.16956932,3.78965412,3.87513504,67826705
2022-09-08,3.81814776,4.26454812,3.80864988,4.26454812,114396298
2022-09-09,4.0840884,4.1790672,3.9416202,4.05559476,103636187
2022-09-13,3.96061596,4.10308416,3.9416202,3.96061596,60769602
2022-09-14,3.87513504,4.2265566,3.82764564,4.00810536,67953990
2022-09-15,4.036599,4.04609688,3.85613928,3.8941308,47178320
2022-09-16,3.92262444,3.92262444,3.73266684,3.74216472,38641900
2022-09-19,3.77065836,3.83714352,3.7041732,3.78015624,26868200
2022-09-20,3.80864988,3.95111808,3.799152,3.88463292,31813800
2022-09-21,3.8466414,3.9416202,3.80864988,3.90362868,26068900
2022-09-22,3.8941308,3.90362868,3.76116048,3.78965412,26691900
2022-09-23,3.8466414,3.95111808,3.68517744,3.7041732,30875505
2022-09-26,3.62819016,3.69467532,3.44773044,3.50471772,36178032
2022-09-27,3.54270924,3.6091944,3.4667262,3.59969652,21239200
2022-09-28,3.59969652,3.6091944,3.36224952,3.38124528,27068100
2022-09-29,3.42873468,3.43823256,3.29576436,3.324258,18244800
2022-09-30,3.324258,3.35275164,3.2292792,3.23877708,13692000
2022-10-10,3.24827496,3.30526224,3.19128768,3.20078556,14442560
2022-10-11,3.2292792,3.24827496,3.15329616,3.21978132,9926400
2022-10-12,3.2292792,3.28626648,3.11530464,3.26727072,15235604
2022-10-13,3.26727072,3.324258,3.19128768,3.2767686,16707000
2022-10-14,3.31476012,3.35275164,3.28626648,3.33375588,16071900
2022-10-17,3.33375588,3.561705,3.324258,3.48572196,20520760
2022-10-18,3.50471772,3.63768804,3.44773044,3.58070076,26479800
2022-10-19,3.55220712,3.59019864,3.49521984,3.52371348,19979860
2022-10-20,3.53321136,3.55220712,3.42873468,3.4667262,20127601
2022-10-21,3.4667262,3.5142156,3.44773044,3.45722832,9345641
2022-10-24,3.4667262,3.5142156,3.33375588,3.36224952,17113784
2022-10-25,3.38124528,3.44773044,3.28626648,3.39074316,17551200
2022-10-26,3.4192368,3.50471772,3.36224952,3.45722832,17252600
2022-10-27,3.44773044,3.49521984,3.42873468,3.42873468,11684500
2022-10-28,3.42873468,3.42873468,3.2767686,3.29576436,14046500
2022-10-31,3.29576436,3.31476012,3.21028344,3.2292792,12173900
2022-11-01,3.21978132,3.29576436,3.21028344,3.28626648,10476509
2022-11-02,3.29576436,3.39074316,3.26727072,3.35275164,12470930
2022-11-03,3.324258,3.52371348,3.324258,3.44773044,21177574
2022-11-04,3.4192368,3.5142156,3.4192368,3.49521984,16112518
2022-11-07,3.49521984,3.5142156,3.4667262,3.50471772,11862202
2022-11-08,3.50471772,3.5142156,3.42873468,3.4667262,12797830
2022-11-09,3.4667262,3.49521984,3.42873468,3.44773044,10268980
2022-11-10,3.43823256,3.49521984,3.39074316,3.47622408,13048400
2022-11-11,3.54270924,3.561705,3.4667262,3.49521984,11980700
2022-11-14,3.5142156,3.5142156,3.44773044,3.45722832,10309200
2022-11-15,3.4667262,3.50471772,3.42873468,3.50471772,10905800
2022-11-16,3.50471772,3.561705,3.49521984,3.54270924,13025700
2022-11-17,3.53321136,3.55220712,3.4667262,3.5142156,15311900
2022-11-18,3.5142156,3.5142156,3.42873468,3.43823256,12458798
2022-11-21,3.40973892,3.4667262,3.3717474,3.44773044,10318119
2022-11-22,3.4667262,3.57120288,3.44773044,3.52371348,18519859
2022-11-23,3.49521984,3.55220712,3.48572196,3.50471772,11199300
2022-11-24,3.5142156,3.561705,3.4667262,3.48572196,11043252
2022-11-25,3.47622408,3.5142156,3.45722832,3.50471772,8100909
2022-11-28,3.49521984,3.52371348,3.4192368,3.5142156,11738985
2022-11-29,3.53321136,3.59019864,3.50471772,3.58070076,13595777
2022-11-30,3.58070076,3.61869228,3.54270924,3.561705,11022200
2022-12-01,3.561705,3.72316896,3.561705,3.6566838,22153800
2022-12-02,3.63768804,3.77065836,3.62819016,3.7041732,22227747
2022-12-05,3.72316896,3.76116048,3.67567956,3.74216472,16750900
2022-12-06,3.74216472,3.78015624,3.69467532,3.77065836,13311000
2022-12-07,3.74216472,3.83714352,3.74216472,3.78965412,17170882
2022-12-08,3.799152,3.92262444,3.74216472,3.88463292,26239280
2022-12-09,3.87513504,3.8941308,3.74216472,3.76116048,20315500
2022-12-12,3.74216472,3.77065836,3.68517744,3.69467532,13349800
2022-12-13,3.72316896,3.8466414,3.68517744,3.82764564,18088509
2022-12-14,3.82764564,3.85613928,3.77065836,3.80864988,11532300
2022-12-15,3.80864988,3.9416202,3.77065836,3.87513504,23784789
2022-12-16,3.90362868,4.21705872,3.83714352,4.01760324,51294389
2022-12-19,4.036599,4.09358628,3.8466414,3.8941308,28153123
2022-12-20,3.85613928,3.92262444,3.78965412,3.88463292,16494103
2022-12-21,3.8466414,3.97011384,3.82764564,3.88463292,13810500
2022-12-22,3.8941308,3.97011384,3.80864988,3.82764564,15977000
2022-12-23,3.78965412,3.8466414,3.69467532,3.74216472,18493200
2022-12-26,3.7041732,3.74216472,3.63768804,3.69467532,13780000
2022-12-27,3.7041732,3.82764564,3.69467532,3.799152,12840300
2022-12-28,3.7516626,3.78965412,3.66618168,3.67567956,13827600
2022-12-29,3.7041732,3.71367108,3.59969652,3.6091944,10421700
2022-12-30,3.64718592,3.72316896,3.6091944,3.71367108,10662380
2023-01-03,3.64718592,3.71367108,3.64718592,3.69467532,14359540
2023-01-04,3.66618168,3.7041732,3.59969652,3.62819016,18336800
2023-01-05,3.61869228,3.64718592,3.561705,3.58070076,17353291
2023-01-06,3.58070076,3.59969652,3.4667262,3.47622408,21217985
2023-01-09,3.49521984,3.52371348,3.4667262,3.50471772,11996285
2023-01-10,3.47622408,3.5142156,3.43823256,3.44773044,9989800
2023-01-11,3.43823256,3.45722832,3.42873468,3.43823256,8839404
2023-01-12,3.42873468,3.44773044,3.40024104,3.42873468,8970600
2023-01-13,3.43823256,3.561705,3.42873468,3.561705,19608342
2023-01-16,3.57120288,3.92262444,3.561705,3.88463292,63359189
2023-01-17,3.8941308,3.9416202,3.78965412,3.87513504,50243221
2023-01-18,3.9416202,4.01760324,3.86563716,3.88463292,27787500
2023-01-19,3.90362868,3.92262444,3.82764564,3.8941308,19042000
2023-01-20,3.8941308,3.97961172,3.88463292,3.96061596,19521885
2023-01-30,3.97011384,4.06509264,3.9416202,3.97011384,19793497
2023-01-31,3.95111808,4.05559476,3.95111808,4.036599,17246464
2023-02-01,4.02710112,4.05559476,3.96061596,4.01760324,15393404
2023-02-02,4.036599,4.04609688,3.9891096,3.99860748,11405100
2023-02-03,3.97011384,4.00810536,3.90362868,3.9891096,13681100
2023-02-06,3.97011384,4.02710112,3.8941308,3.97961172,10603803
2023-02-07,3.97961172,4.01760324,3.9416202,3.9891096,10228400
2023-02-08,4.00810536,4.01760324,3.92262444,3.9416202,12996100
2023-02-09,3.9416202,3.97011384,3.90362868,3.96061596,14649180
2023-02-10,3.96061596,4.02710112,3.9416202,3.9891096,12058401
2023-02-13,4.00810536,4.00810536,3.93212232,3.97011384,9725500
2023-02-14,3.96061596,3.97961172,3.93212232,3.97011384,8770119
2023-02-15,3.99860748,3.99860748,3.90362868,3.93212232,13427600
2023-02-16,3.93212232,3.97011384,3.82764564,3.8466414,15322051
2023-02-17,3.87513504,3.9416202,3.8466414,3.85613928,12410538
2023-02-20,3.83714352,3.91312656,3.82764564,3.86563716,8901795
2023-02-21,3.8941308,3.91312656,3.82764564,3.90362868,11386200
2023-02-22,3.88463292,3.8941308,3.8466414,3.87513504,8487000
2023-02-23,3.8941308,3.90362868,3.83714352,3.87513504,7417862
2023-02-24,3.87513504,3.87513504,3.80864988,3.86563716,8451131
2023-02-27,3.8466414,3.91312656,3.81814776,3.81814776,9841706
2023-02-28,3.83714352,3.85613928,3.80864988,3.85613928,7003600
2023-03-01,3.85613928,3.88463292,3.82764564,3.87513504,7351260
2023-03-02,3.88463292,3.91312656,3.83714352,3.8466414,8602300
2023-03-03,3.85613928,3.87513504,3.83714352,3.86563716,9640682
2023-03-06,3.87513504,3.88463292,3.81814776,3.82764564,6900300
2023-03-07,3.83714352,3.8466414,3.74216472,3.7516626,10518004
2023-03-08,3.76116048,3.80864988,3.74216472,3.78965412,7046504
2023-03-09,3.78965412,3.799152,3.73266684,3.7516626,6752800
2023-03-10,3.7516626,3.76116048,3.69467532,3.69467532,6507500
2023-03-13,3.69467532,3.74216472,3.66618168,3.74216472,9231560
2023-03-14,3.74216472,3.74216472,3.6566838,3.7041732,7498804
2023-03-15,3.7041732,3.799152,3.67567956,3.77065836,9072800
2023-03-16,3.76116048,3.76116048,3.6566838,3.66618168,8905900
2023-03-17,3.69467532,3.72316896,3.67567956,3.68517744,6909200
2023-03-20,3.7041732,3.72316896,3.64718592,3.64718592,9722900
2023-03-21,3.66618168,3.7041732,3.62819016,3.69467532,8023861
2023-03-22,3.69467532,3.72316896,3.6566838,3.7041732,9402800
2023-03-23,3.7041732,3.7041732,3.61869228,3.63768804,12245801
2023-03-24,3.6566838,3.6566838,3.561705,3.57120288,12348800
2023-03-27,3.58070076,3.59019864,3.50471772,3.561705,16131440
2023-03-28,3.57120288,3.59019864,3.50471772,3.5142156,13819641
2023-03-29,3.49521984,3.54270924,3.47622408,3.47622408,11063200
2023-03-30,3.50471772,3.50471772,3.44773044,3.47622408,8228400
2023-03-31,3.4667262,3.5142156,3.4667262,3.50471772,7873928
2023-04-03,3.5142156,3.59969652,3.49521984,3.59019864,12813672
2023-04-04,3.62819016,3.62819016,3.55220712,3.57120288,12705619
2023-04-06,3.57120288,3.57120288,3.49521984,3.50471772,11800701
2023-04-07,3.50471772,3.59969652,3.48572196,3.59019864,15201400
2023-04-10,3.59019864,3.59969652,3.50471772,3.5142156,11674500
2023-04-11,3.59969652,3.59969652,3.50471772,3.57120288,18851800
2023-04-12,3.55220712,3.73266684,3.55220712,3.69467532,29170900
2023-04-13,3.67567956,3.71367108,3.64718592,3.66618168,14158900
2023-04-14,3.67567956,3.68517744,3.59019864,3.63768804,15695000
2023-04-17,3.6091944,3.67567956,3.6091944,3.6566838,11166228
2023-04-18,3.64718592,3.64718592,3.6091944,3.6091944,8634345
2023-04-19,3.59969652,3.62819016,3.59019864,3.59969652,7864100
2023-04-20,3.59969652,3.6091944,3.5142156,3.54270924,11688204
2023-04-21,3.53321136,3.561705,3.4667262,3.4667262,11843704
2023-04-24,3.45722832,3.54270924,3.40024104,3.44773044,16277700
2023-04-25,3.42873468,3.49521984,3.36224952,3.40973892,16520063
2023-04-26,3.40973892,3.55220712,3.39074316,3.5142156,14929428
2023-04-27,3.47622408,3.52371348,3.45722832,3.48572196,7842072
2023-04-28,3.49521984,3.58070076,3.48572196,3.561705,8842469
2023-05-04,3.561705,3.61869228,3.54270924,3.6091944,10827080
