date,open,high,low,close,volume
2021-01-26,23.4442987,23.62086664,22.61050565,22.64974297,15502595
2021-01-27,22.64974297,22.90478555,22.48298436,22.54184034,8007295
2021-01-28,22.28679776,23.00287885,22.15927647,22.7576456,9571905
2021-01-29,22.86554823,22.98326019,21.8748059,22.23775111,8823884
2021-02-01,22.20832312,22.51241235,21.580526,21.61976332,9528498
2021-02-02,21.580526,21.61976332,20.45245305,21.07044084,14149017
2021-02-03,21.24700878,21.46281404,20.09931717,20.19741047,13429074
2021-02-04,19.70694397,20.00122387,18.94181623,19.21647747,14188510
2021-02-05,19.40285474,19.49113871,18.13745117,18.16687916,18000457
2021-02-08,18.13745117,18.78486695,17.8529806,18.52001504,13841952
2021-02-09,18.70639231,19.1281935,18.32382844,18.89276958,12363218
2021-02-10,18.84372293,19.00067221,18.52001504,18.68677365,10630658
2021-02-18,19.15762149,19.28514278,18.72601097,18.78486695,11106791
2021-02-19,18.74562963,19.2262868,18.7358203,19.21647747,11073155
2021-02-22,19.11838417,19.49113871,18.4415404,18.52982437,19744677
2021-02-23,18.5396337,18.57887102,17.88240859,17.99031122,16711279
2021-02-24,17.91183658,18.19630715,17.61755668,18.06878586,13570619
2021-02-25,18.0491672,18.12764184,17.656794,17.67641266,11072738
2021-02-26,17.39194209,18.82410427,17.18594616,18.17668849,19467207
2021-03-01,18.09821385,18.41211241,17.66660333,18.41211241,12334715
2021-03-02,18.43173107,18.60829901,18.09821385,18.15706983,9491257
2021-03-03,18.26497246,18.61810834,18.1472605,18.51020571,12493695
2021-03-04,18.3434471,18.41211241,17.83336194,17.94126457,11582471
2021-03-05,17.90202725,18.5396337,17.76469663,18.40230308,13939517
2021-03-08,18.637727,18.70639231,18.0491672,18.05897653,11576577
2021-03-09,18.0491672,18.12764184,17.14670884,17.49003539,10839181
2021-03-10,17.60774735,17.73526864,17.31346745,17.43117941,6315646
2021-03-11,17.4606074,17.82355261,17.45079807,17.72545931,7788842
2021-03-12,17.69603132,18.06878586,17.33308611,17.86278993,11935818
2021-03-15,17.61755668,17.62736601,17.23499281,17.33308611,8178502
2021-03-16,17.35270477,17.43117941,17.19575549,17.3625141,4284760
2021-03-17,17.21537415,17.58812869,17.1663275,17.4606074,4986056
2021-03-18,17.49003539,17.61755668,17.3625141,17.38213276,5692000
2021-03-19,17.27423013,17.52927271,17.17613683,17.3625141,7697335
2021-03-22,17.41156075,17.78431529,17.37232343,17.62736601,10319908
2021-03-23,17.62736601,18.1472605,17.4606074,18.09821385,15590312
2021-03-24,17.87259926,19.9129399,17.86278993,19.1281935,52367988
2021-03-25,17.8529806,18.3434471,17.80393395,17.8529806,31854747
2021-03-26,17.656794,17.74507797,17.24480214,17.62736601,19770660
2021-03-29,17.4606074,17.78431529,17.4606074,17.52927271,10302508
2021-03-30,17.47041673,17.7548873,17.41156075,17.49984472,10304174
2021-03-31,17.4606074,17.59793802,17.34289544,17.42137008,7360983
2021-04-01,17.45079807,17.49984472,17.28403946,17.3625141,8920695
2021-04-02,17.37232343,17.62736601,17.31346745,17.4606074,8597131
2021-04-06,17.50965405,17.61755668,17.43117941,17.51946338,7016991
2021-04-07,17.5587007,17.63717534,17.44098874,17.57831936,7515545
2021-04-08,17.60774735,19.19685881,17.54889137,18.0491672,27931809
2021-04-09,17.7548873,18.00012055,17.656794,17.81374328,13165313
2021-04-12,17.48022606,17.5587007,16.97995023,17.10747152,16623887
2021-04-13,17.04861554,17.1663275,16.96033157,17.10747152,7068166
2021-04-14,17.11728085,17.44098874,17.04861554,17.30365812,7088916
2021-04-15,17.2644208,17.27423013,16.81319162,16.89166626,9499640
2021-04-16,16.89166626,17.03880621,16.83281028,16.95052224,6171895
2021-04-19,16.92109425,17.3625141,16.85242894,17.32327678,11692639
2021-04-20,17.23499281,17.83336194,17.1663275,17.19575549,11583229
2021-04-21,17.13689951,17.2644208,17.05842487,17.14670884,5997840
2021-04-22,17.20556482,17.40175142,17.04861554,17.0682342,8429896
2021-04-23,17.0682342,17.10747152,16.88185693,16.94071291,7155611
2021-04-26,16.92109425,17.02899688,16.31291579,16.35215311,14159494
2021-04-27,16.36196244,16.43062775,15.82244929,15.87149594,11939392
2021-04-28,15.84206795,15.84206795,15.0082749,15.11617753,18275717
2021-04-29,14.9101816,15.85187728,14.76304165,15.50855073,17172142
2021-04-30,15.35160145,15.45950408,14.89056294,14.90037227,12013857
2021-05-06,15.09655887,15.29274547,14.77285098,14.89056294,9239211
2021-05-07,14.84151629,14.91999093,14.52761773,14.713995,9226957
2021-05-10,14.82189763,14.86113495,14.53742706,14.67475768,8345576
2021-05-11,14.66494835,15.06713088,14.57666438,14.93960959,12220191
2021-05-12,14.8120883,15.33198279,14.8120883,15.05732155,14934365
2021-05-13,14.9101816,15.17503351,14.79246964,14.89056294,11393762
2021-05-14,14.99846557,15.86168661,14.90037227,15.77340264,43919651
2021-05-17,15.50855073,15.64588135,15.21427083,15.28293614,25003528
2021-05-18,15.24369882,15.53797872,15.01808423,15.1063682,20990007
2021-05-19,15.08674954,15.11617753,14.73361366,14.74342299,23948052
2021-05-20,14.75323232,15.25350815,14.67475768,15.06713088,40143648
2021-05-21,15.1063682,15.14560552,14.54723639,14.66494835,28332498
2021-05-24,14.63552036,15.2044615,14.63552036,15.05732155,30351994
2021-05-25,14.91999093,15.84206795,14.89056294,15.78321197,56600742
2021-05-26,16.07749187,16.41100909,15.74397465,15.87149594,52811047
2021-05-27,15.75378398,16.03825455,15.70473733,15.8911146,34841197
2021-05-28,15.8911146,16.23444115,15.70473733,16.0873012,40817132
2021-05-31,15.99901723,16.04806388,15.74397465,15.95977991,24430417
2021-06-01,15.83225862,15.8911146,15.58702537,15.7930213,21932581
2021-06-02,15.90092393,17.19575549,15.7930213,15.86168661,61053020
2021-06-03,15.72435599,16.35215311,15.72435599,15.92054259,43971655
2021-06-04,15.73416532,16.40119976,15.39083877,15.67530934,45521700
2021-06-07,15.51836006,16.20501316,15.51836006,16.10691986,34026554
2021-06-08,16.2834878,16.40119976,15.7930213,15.94016125,31330584
2021-06-09,16.1853945,16.2834878,15.84206795,15.9892079,25195243
2021-06-10,15.94016125,16.06768254,15.71454666,15.95977991,25411452
2021-06-11,16.00882656,16.58757703,15.80283063,16.22463182,55607336
2021-06-15,16.29329713,16.46986507,15.86168661,15.87149594,30996648
2021-06-16,15.70473733,15.84206795,15.26331748,15.53797872,25774387
2021-06-17,15.51836006,15.67530934,15.31236413,15.39083877,14804743
2021-06-18,15.43007609,15.71454666,15.34179212,15.51836006,16545074
2021-06-21,15.5968347,15.74397465,15.43007609,15.47912274,14144735
2021-06-22,15.50855073,15.58702537,15.37122011,15.48893207,12752043
2021-06-23,15.57721604,17.03880621,15.51836006,16.32272512,80464342
2021-06-24,16.06768254,17.9510739,16.06768254,17.9510739,129332935
2021-06-25,17.72545931,19.74618129,17.50965405,19.74618129,130543465
2021-06-28,20.09931717,21.53147935,18.8339136,20.93311022,172880907
2021-06-29,20.2072198,20.57997434,19.13800283,19.60885067,116582760
2021-06-30,19.44209206,20.35435975,18.82410427,20.19741047,109543092
2021-07-01,20.45245305,20.85463558,18.17668849,18.17668849,106437101
2021-07-02,17.50965405,17.64698467,16.74452631,17.10747152,70270249
2021-07-05,16.7739543,16.97995023,16.61700502,16.94071291,42701583
2021-07-06,17.03880621,17.03880621,16.5777677,16.89166626,42669105
2021-07-07,16.675861,17.05842487,16.58757703,16.8720476,39270806
2021-07-08,16.98975956,17.04861554,16.44043708,16.55814904,42091235
2021-07-09,16.3815811,17.50965405,16.2834878,17.03880621,54072237
2021-07-12,17.33308611,17.45079807,16.92109425,17.07804353,50501818
2021-07-13,16.93090358,16.93090358,16.5777677,16.80338229,36479615
2021-07-14,16.72490765,17.15651817,16.675861,16.86223827,40054454
2021-07-15,16.88185693,17.08785286,16.58757703,16.94071291,32094428
2021-07-16,17.45079807,17.45079807,16.94071291,17.04861554,50629649
2021-07-19,16.63662368,16.64643301,15.76359331,15.82244929,49171059
2021-07-20,15.70473733,15.9892079,15.55759738,15.87149594,22418553
2021-07-21,15.96958924,16.27367847,15.85187728,15.90092393,29490657
2021-07-22,15.694928,16.30310646,15.694928,16.11672919,32835938
2021-07-23,16.13634785,17.02899688,15.93035192,16.5777677,54460903
2021-07-26,16.0873012,16.14615718,15.56740671,15.60664403,47053220
2021-07-27,15.694928,15.75378398,14.76304165,14.86113495,34354183
2021-07-28,14.86113495,15.2044615,14.713995,14.95922825,23986615
2021-07-29,15.25350815,15.34179212,14.87094428,14.95922825,24557532
2021-07-30,14.97884691,14.97884691,14.55704572,14.57666438,24008400
2021-08-02,14.62571103,15.28293614,14.14505386,15.0082749,34220320
2021-08-03,14.82189763,15.23388949,14.76304165,14.92980026,27381908
2021-08-04,15.05732155,15.39083877,14.96903758,15.12598686,25912121
2021-08-05,14.91999093,15.09655887,14.69437634,14.72380433,21221291
2021-08-06,14.93960959,14.98865624,14.65513902,14.76304165,15500970
2021-08-09,14.9101816,15.14560552,14.80227897,14.94941892,22090447
2021-08-10,15.01808423,15.48893207,14.93960959,15.44969475,37095911
2021-08-11,15.41045743,15.44969475,15.1063682,15.12598686,25804139
2021-08-12,15.09655887,15.41045743,15.07694021,15.19465217,20298908
2021-08-13,15.4006481,15.47912274,15.05732155,15.16522418,19810166
2021-08-16,15.36141078,15.37122011,15.12598686,15.16522418,28780495
2021-08-17,15.12598686,15.47912274,14.713995,14.77285098,41812281
2021-08-18,14.713995,15.8911146,14.62571103,15.67530934,80958058
2021-08-19,15.596338,15.7345334,15.004072,15.0731697,43509849
2021-08-20,14.9547165,15.2705917,14.8263922,14.9942009,25386419
2021-08-23,15.0238142,15.1916229,14.9843298,15.0435564,24062848
2021-08-24,15.0929119,15.300205,14.9645876,15.201494,29483147
2021-08-25,15.1916229,15.2607206,15.0139431,15.102783,18138747
2021-08-26,15.0336853,15.2804628,15.004072,15.0929119,25750319
2021-08-27,15.0929119,15.1521385,14.6684546,14.6684546,28603146
2021-08-30,14.707939,14.8362633,14.4710326,14.5894858,20862035
2021-08-31,14.5598725,14.7770367,14.2538684,14.707939,24505809
2021-09-01,14.6585835,15.4285293,14.4907748,15.0731697,45904466
2021-09-02,15.004072,15.4482715,14.9547165,15.4285293,47273588
2021-09-03,16.0504086,16.1392485,15.1718807,15.1817518,47557338
2021-09-06,15.0830408,15.6358224,15.0336853,15.5074981,35431850
2021-09-07,15.6160802,15.8825999,15.3298183,15.7444045,35983839
2021-09-08,15.7542756,16.5044792,15.6456935,16.0800219,50758517
2021-09-09,15.8727288,15.991182,15.695049,15.79376,28614482
2021-09-10,15.9516976,16.3070572,15.8233733,15.8628577,37575524
2021-09-13,15.8431155,15.9813109,15.5469825,15.7246623,28966630
2021-09-14,15.8135022,15.8135022,15.2113651,15.2212362,24738786
2021-09-15,15.1817518,15.3396894,15.1126541,15.1817518,16439255
2021-09-16,15.3594316,16.3761549,15.3594316,15.6062091,68422727
2021-09-17,15.7147912,16.1688618,15.4877559,15.5667247,44931896
2021-09-22,15.3298183,15.3298183,14.7572945,15.0534275,31265719
2021-09-23,15.0830408,15.201494,14.9251032,15.004072,24581868
2021-09-24,15.0534275,15.0632986,14.7869078,14.7967789,19119803
2021-09-27,14.6881968,14.8856188,14.5894858,14.6881968,18969683
2021-09-28,14.8658766,14.8757477,14.707939,14.7572945,12868651
2021-09-29,14.6783257,14.6783257,14.4611615,14.510517,15780822
2021-09-30,14.6190991,15.0534275,14.5302592,14.8263922,17612330
2021-10-08,14.8856188,14.9448454,14.707939,14.8658766,12915053
2021-10-11,14.8757477,14.9349743,14.6289702,14.6980679,15777270
2021-10-12,14.6388413,14.6684546,14.3229661,14.5796147,14499330
2021-10-13,14.5894858,14.7572945,14.4611615,14.6684546,9413743
2021-10-14,14.5894858,14.6783257,14.5302592,14.6289702,9787743
2021-10-15,13.8886377,13.8985088,13.1680474,13.2371451,48332906
2021-10-18,13.2667584,13.3457272,13.2075318,13.2865006,10339783
2021-10-19,13.2963717,13.523407,13.1976607,13.4049538,11889418
2021-10-20,13.3753405,13.3852116,13.2371451,13.2766295,10639622
