date,open,high,low,close,volume
2020-02-27,14.69173068,14.73801426,14.00408892,14.29501428,31035864
2020-02-28,13.42885014,14.00408892,13.05196956,13.18420836,30361921
2020-03-02,13.48174566,14.4801486,13.3561188,14.20905906,26020916
2020-03-03,14.88347694,15.11489484,14.215671,14.49998442,27405516
2020-03-04,14.215671,14.66528292,13.97764116,14.35452174,16061133
2020-03-05,14.59916352,14.77107396,14.16277548,14.4801486,13258270
2020-03-06,14.1164919,14.73140232,13.9181337,14.53965606,12460965
2020-03-09,14.1495516,14.4140292,13.7528352,13.76605908,18431232
2020-03-10,13.6205964,15.1413426,13.6205964,15.1413426,29017340
2020-03-11,15.14795454,15.33308886,14.66528292,14.76446202,20036786
2020-03-12,14.30823816,14.50659636,14.03714862,14.2817904,13599732
2020-03-13,13.4883576,14.546268,13.0916412,14.1495516,16728097
2020-03-16,14.1495516,14.19583518,12.73459644,12.74120838,16175423
2020-03-17,12.94617852,13.14453672,11.7361935,12.52301436,18850691
2020-03-18,12.57590988,12.8602233,11.8353726,11.90810394,19862716
2020-03-19,11.88826812,12.09323826,11.26013382,11.7031338,24293673
2020-03-20,12.15935766,12.34449198,11.6039547,11.8023129,19240822
2020-03-23,11.240298,11.32625322,10.62538758,10.62538758,16456562
2020-03-24,10.78407414,10.89647712,9.95758164,10.55926818,37025302
2020-03-25,11.1411189,11.61717858,11.06838756,11.27996964,37159041
2020-03-26,11.27996964,11.33286516,10.8105219,10.8435816,20284863
2020-03-27,11.1080592,11.18740248,10.69811892,10.8435816,18732191
2020-03-30,10.8435816,10.8766413,10.248507,10.63861146,17944200
2020-03-31,10.73779056,11.02871592,10.5129846,10.75101444,15660671
2020-04-01,11.08161144,11.36592486,10.909701,10.95598458,20060579
2020-04-02,10.909701,11.31302934,10.7774622,11.3064174,13899656
2020-04-03,11.901492,12.05356662,11.04855174,11.39898456,23440176
2020-04-07,11.49816366,12.0337308,11.4386562,11.87504424,19021609
2020-04-08,11.68990992,12.00728304,11.47832784,11.59734276,14128682
2020-04-09,11.62379052,11.71635768,11.32625322,11.39237262,10400210
2020-04-10,11.5378353,11.6370144,10.9427607,11.03532786,13167513
2020-04-13,10.79068608,11.4386562,10.6121637,11.26674576,11134125
2020-04-14,11.56428306,12.39077556,11.56428306,12.39077556,27441667
2020-04-15,12.54946212,13.3891785,12.48995466,13.01890986,33645234
2020-04-16,12.97923822,13.21726806,12.6288054,13.0916412,18574230
2020-04-17,13.36934268,13.87185012,13.17098448,13.42885014,22797384
2020-04-20,13.56108894,14.42725308,13.2899994,14.23550682,20856527
2020-04-21,14.04376056,14.1164919,13.27677552,13.60737252,19719030
2020-04-22,13.24371582,13.7858949,13.0916412,13.7528352,11596581
2020-04-23,13.9181337,14.34129786,13.3561188,14.03714862,15781986
2020-04-24,14.1164919,14.93637246,14.1164919,14.24211876,15661312
2020-04-27,13.94458146,15.1413426,13.94458146,14.70495456,13738737
2020-04-28,15.12811872,15.15456648,14.3479098,14.79752172,13048867
2020-04-29,14.546268,15.7033575,14.546268,15.3066411,17806482
2020-04-30,15.9017157,16.68853656,15.9017157,16.04056644,24035621
2020-05-06,15.868656,16.32487986,15.8025366,16.1000739,16728181
2020-05-07,16.1331336,16.31826792,15.36614856,16.02734256,18253584
2020-05-08,15.9678351,16.3314918,15.74302914,16.1331336,10943985
2020-05-11,15.868656,16.51001418,15.75625302,15.86204406,10851030
2020-05-12,15.88849182,16.2653724,15.78931272,16.1331336,8560080
2020-05-13,16.1331336,16.20586494,15.78931272,15.98767092,9011117
2020-05-14,15.82898436,16.0008948,15.42565602,15.72980526,9504185
2020-05-15,15.94799928,16.0339545,15.29341722,15.71658138,15644387
2020-05-18,15.6702978,15.72319332,15.09505902,15.4058202,12179941
2020-05-19,15.32647692,15.80914854,15.22068588,15.38598438,10476093
2020-05-20,15.7364172,16.4637306,15.11489484,15.26696946,23363439
2020-05-21,15.26696946,15.44549184,14.46692472,14.4801486,16899480
2020-05-22,14.6785068,14.9760441,14.1495516,14.30162622,13300534
2020-05-25,14.25534264,14.4140292,13.89168594,14.1826113,8387019
2020-05-26,14.3809695,15.5049993,14.30162622,15.35953662,14084180
2020-05-27,15.62401422,16.4306709,15.62401422,16.10668584,18787889
2020-05-28,15.95461122,16.06040226,15.21407394,15.44549184,14250776
2020-05-29,15.68352168,16.02734256,15.08844708,15.81576048,14843011
2020-06-01,16.18602912,16.2323127,15.67690974,16.09346196,13296986
2020-06-02,16.199253,16.43728284,15.6041784,15.68352168,10052420
2020-06-03,15.61079034,16.3645515,15.61079034,16.30504404,12377354
2020-06-04,16.23892464,16.84722312,16.1000739,16.47695448,11202046
2020-06-05,16.2653724,16.78110372,15.94138734,16.74804402,10870651
2020-06-08,16.90011864,17.68032756,16.90011864,17.23071564,12542382
2020-06-09,17.6538798,17.7530589,17.03896938,17.191044,9619156
2020-06-10,17.18443206,17.18443206,16.74143208,17.0918649,6648855
2020-06-11,17.70016338,17.90513352,16.94640222,17.00590968,16306417
2020-06-12,16.58274552,16.860447,16.34471568,16.51662612,12319530
2020-06-15,16.52985,16.68192462,15.88849182,15.88849182,12140235
2020-06-16,16.31826792,16.65547686,15.7364172,16.04056644,11466168
2020-06-17,16.0670142,16.199253,15.4058202,15.81576048,10065524
2020-06-18,15.76286496,16.2653724,15.4719396,16.21247688,11506156
2020-06-19,16.21247688,17.83240218,16.12652166,17.83240218,20475935
2020-06-22,18.0836559,18.20267082,17.6538798,18.05720814,13047243
2020-06-23,18.03737232,18.4473126,17.7861186,18.09687978,11704196
2020-06-24,18.28862604,18.38780514,17.83240218,18.0175365,7211856
2020-06-29,18.0175365,18.3150738,17.6869395,17.90513352,11235564
2020-06-30,18.2158947,19.04899914,18.03076038,18.4473126,13175938
2020-07-01,19.09528272,19.46555136,17.852238,18.18944694,13102969
2020-07-02,18.3811932,18.45392454,17.77950666,17.92496934,13805515
2020-07-03,18.19605888,19.09528272,18.0836559,18.7117902,16214637
2020-07-06,18.58616334,19.42587972,18.3811932,19.12834242,15120387
2020-07-07,19.7035812,21.03919308,19.5713424,21.03919308,12760162
2020-07-08,21.6210438,23.14179,21.33011844,23.14179,21679966
2020-07-09,23.472387,23.47899894,22.22934228,23.11534224,24151974
2020-07-10,22.9103721,25.3237302,22.52687958,24.464178,21343889
2020-07-13,25.2245511,25.89235704,23.9021631,24.80799888,20724559
2020-07-14,24.464178,24.75510336,23.1748497,23.64429744,19539952
2020-07-15,23.64429744,24.43773024,23.3732079,23.6707452,14604826
2020-07-16,24.04101384,24.17986458,21.59459604,22.0177602,15015069
2020-07-17,22.02437214,23.49222282,21.90535722,22.63267062,12650676
2020-07-20,23.35337208,23.472387,22.0177602,22.480596,12472444
2020-07-21,22.91698404,23.39304372,22.65250644,23.1748497,10662433
2020-07-22,23.04922284,24.3319392,22.7450736,24.1005213,11879445
2020-07-23,23.802984,24.7286556,23.12856612,24.17986458,13368329
2020-07-24,23.59801386,23.78976012,21.75989454,21.75989454,17452491
2020-07-27,21.40946172,22.10371542,20.4308946,20.90034234,13023667
2020-07-28,21.2904468,22.30207362,21.2904468,21.94502886,11134197
2020-07-29,21.7532826,22.58638704,21.6210438,22.4475363,8036748
2020-07-30,22.6128348,22.81780494,21.819402,22.26901392,8531472
2020-07-31,22.22273034,23.13517806,22.00453632,22.48720794,8579458
2020-08-03,22.75168554,22.91698404,21.92519304,22.85086464,8673285
2020-08-04,22.85747658,23.8691034,22.39464078,23.53189446,12772074
2020-08-05,23.26080492,23.51867058,22.7120139,23.09550642,9391399
2020-08-06,23.09550642,24.12696906,23.04922284,23.59801386,11376578
2020-08-07,23.930388,24.66824163,23.1327084,23.74426276,11065901
2020-08-10,23.7309681,26.11735957,23.61131616,26.11735957,20199990
2020-08-11,26.58932,28.29768381,25.65204647,27.254053,22408953
2020-08-12,26.9881598,27.918786,25.74510909,27.16763771,18559973
2020-08-13,27.7193661,27.918786,25.9910603,26.88844985,13613438
2020-08-14,26.56937801,29.5806185,26.46302073,29.5806185,13220030
2020-08-17,29.61385515,30.22540951,27.93872799,28.88929618,17240251
2020-08-18,29.1153054,29.1153054,27.66618746,27.7858394,11813944
2020-08-19,27.92543333,28.16473721,26.91503917,27.15434305,8775538
2020-08-20,26.61590932,27.06792776,26.02429695,26.21042219,8712693
2020-08-21,26.58932,28.76964424,26.58932,27.06128043,14592873
2020-08-24,27.87225469,28.08496925,26.54278869,27.69277678,8723362
2020-08-25,27.69277678,27.99190663,26.9881598,27.24740567,6838434
2020-08-26,27.6528928,27.69277678,26.09741758,26.36331078,7344633
2020-08-27,26.88844985,27.7858394,26.38325277,27.34711562,7665358
2020-08-28,27.4534729,28.17803187,27.19422703,27.89219668,7545613
2020-08-31,27.918786,28.29103648,27.254053,27.63959814,7366769
2020-09-01,27.63959814,29.14854205,27.29393698,28.62340298,10975721
2020-09-02,28.583519,28.84276487,27.57312484,28.1182059,8289758
2020-09-03,27.87890202,27.87890202,26.76879791,27.06128043,8055903
2020-09-04,25.95117632,26.58932,25.71851977,26.33672146,7102139
2020-09-07,25.924587,26.39654743,24.595121,24.73471493,14185661
2020-09-08,25.1269074,25.3928006,24.53529503,25.16014405,6753096
2020-09-09,24.21622319,24.84771954,23.50495888,24.44887974,9994435
2020-09-10,24.84107221,25.44597924,23.93703533,24.15639722,6246390
2020-09-11,23.930388,25.48586322,23.930388,25.4592739,9745675
2020-09-14,25.16679138,25.71187244,24.86766153,25.4592739,7295332
2020-09-15,25.56563118,26.1240069,25.1933807,25.56563118,5389706
2020-09-16,25.62545715,25.8581137,24.90089818,25.00725546,4183537
2020-09-17,25.1933807,27.44682557,24.595121,27.11445907,13297158
2020-09-18,27.07457509,28.76299691,26.9216865,28.12485323,11908758
2020-09-21,28.45721973,28.68322895,26.01764962,26.22371685,11669782
2020-09-22,25.9910603,26.36995811,25.59886783,25.87140836,7428789
2020-09-23,25.99770763,26.9216865,25.31303264,26.67573529,7793931
2020-09-24,26.58932,26.8552132,26.01100229,26.0575336,5290741
2020-09-25,26.55608335,26.82862388,25.88470302,26.16389088,4475301
2020-09-28,26.31013214,26.58267267,25.5257472,25.89135035,2848641
2020-09-29,26.15059622,26.9881598,25.80493506,26.73556126,5628823
2020-09-30,26.68902995,27.32717363,26.40984209,26.58932,4573894
2020-10-09,27.42688358,28.4505724,27.1211064,28.27109449,7818808
2020-10-12,28.92253283,29.24160467,27.8523127,28.77629157,8643244
2020-10-13,28.49045638,28.56357701,27.65954013,28.34421512,8670470
2020-10-14,28.19132653,29.01559545,27.918786,28.42398308,6710467
2020-10-15,28.9158855,29.5806185,27.48670955,27.66618746,9094852
2020-10-16,27.89219668,27.91213867,25.99770763,26.6557933,8857444
2020-10-19,26.58267267,27.01474912,26.23036418,26.42978408,6339968
2020-10-20,26.48961005,27.1875797,26.21042219,27.1211064,7423566
2020-10-21,27.22081635,27.37370494,24.96737148,25.1269074,14995456
2020-10-22,24.72142027,25.9910603,24.4621744,25.69857778,10354016
2020-10-23,25.5922205,25.98441297,24.9274875,25.259854,4635195
2020-10-26,24.96737148,25.56563118,24.56188435,25.34626929,4346661
2020-10-27,24.98731347,25.57227851,24.8610142,24.9939608,8039954
2020-10-28,25.10696541,25.5257472,24.53529503,25.39944793,9637596
2020-10-29,24.80783556,25.62545715,24.62835765,25.24655934,6902664
2020-10-30,25.26650133,26.0575336,24.8610142,25.45262657,11876127
2020-11-02,24.9274875,25.1269074,23.18588704,23.84397271,17510150
2020-11-03,24.42893775,24.70812561,23.83732538,24.32258047,8835202
2020-11-04,24.55523702,25.88470302,23.76420475,24.2627545,15565636
2020-11-05,24.81448289,26.22371685,24.66824163,25.97111831,17062411
2020-11-06,26.83527121,26.97486514,24.51535304,24.87430886,17258397
2020-11-09,25.02719745,26.88844985,25.01390279,26.68902995,15921167
2020-11-10,26.70232461,26.7222666,25.3263273,26.35001612,10296488
2020-11-11,26.2569535,26.57602534,25.33962196,25.33962196,6639174
2020-11-12,25.49251055,25.75175642,25.02055012,25.20667536,4017348
2020-11-13,25.31967997,25.55898385,24.4621744,24.74800959,6966542
2020-11-16,24.5286477,24.69483095,23.63790548,24.05003994,9424767
2020-11-17,24.05003994,24.29599115,22.7338686,23.15929772,11566993
2020-11-18,23.61131616,23.61131616,22.28185016,22.43473875,11704950
2020-11-19,22.56768535,23.04629311,21.94283633,22.84687321,7583918
2020-11-20,22.70063195,23.57807951,22.600922,23.1327084,8503314
2020-11-23,23.27230233,23.34542296,22.87346253,23.21912369,9232829
2020-11-24,23.14600306,23.81073606,22.70063195,22.81363656,10879350
2020-11-25,22.97981981,22.97981981,22.06248827,22.10237225,9584255
2020-11-26,22.09572492,22.39485477,21.30469265,21.6038225,8251060
2020-11-27,21.49081789,21.90295235,21.21827736,21.82318439,7752849
2020-11-30,21.85642104,21.936189,20.74631693,21.68359046,9452542
2020-12-01,21.58388051,22.4015021,21.35122396,22.3350288,8151366
2020-12-02,22.9332885,23.5315482,22.54774336,23.0662351,14323840
2020-12-03,23.32548097,24.64165231,22.9997618,23.28559699,18581562
2020-12-04,23.16594505,24.10321858,22.67404263,23.85062004,10924390
2020-12-07,24.83442488,25.5922205,24.42893775,24.71477294,20885867
2020-12-08,25.0604341,25.99770763,24.9939608,25.61880982,15329264
2020-12-09,25.57892584,26.71561927,25.57892584,25.73846176,14883933
2020-12-10,25.73846176,26.0575336,25.16014405,25.33297463,9177132
2020-12-11,25.45262657,25.6586938,24.11651324,24.43558508,12489192
2020-12-14,24.51535304,25.924587,24.4621744,25.53239453,11759295
2020-12-15,25.63875181,26.27024816,25.5257472,26.22371685,9893443
2020-12-16,26.1904802,26.40319476,25.71187244,26.15724355,6400321
2020-12-17,25.924587,26.15724355,25.51909987,25.95782365,5578034
2020-12-18,26.15724355,26.43643141,25.77169841,26.13730156,7412501
2020-12-21,26.29683748,27.5864195,26.1904802,27.43353091,10619825
2020-12-22,27.1875797,27.44682557,26.23036418,26.29019015,10893680
2020-12-23,26.20377486,27.10781174,26.03759161,26.49625738,11066633
2020-12-24,26.58932,27.31387897,26.38325277,26.53614136,6208216
2020-12-25,26.72891393,27.34711562,26.09741758,26.35666345,6943875
2020-12-28,26.7887399,26.79538723,25.4592739,25.84481904,12505922
2020-12-29,25.76505108,25.76505108,24.86766153,25.04049211,11113342
2020-12-30,25.0604341,26.02429695,24.92084017,25.68528312,8998622
2020-12-31,25.9910603,26.03094428,24.81448289,25.54568919,11601794
2021-01-04,28.09826391,28.09826391,28.09826391,28.09826391,3292772
2021-01-05,30.0459316,30.9100845,29.28148865,30.65748596,39561769
2021-01-06,29.87310102,30.71731193,29.3811986,29.89304301,18175181
2021-01-07,30.45806606,30.5112447,29.4476719,30.06587359,15307745
2021-01-08,30.7106646,31.35545561,28.9823588,29.68697578,21870364
2021-01-11,29.6470918,31.78753206,29.6470918,30.47800805,19800009
2021-01-12,30.41153475,31.21586168,29.32801996,30.9765578,12016087
2021-01-13,31.08956241,32.18637186,30.07916825,30.43812407,17266351
2021-01-14,29.68697578,30.5112447,28.37080444,28.79623356,16038893
2021-01-15,29.01559545,29.5806185,28.04508527,28.74970225,9776282
2021-01-18,29.5806185,31.31557163,29.5806185,31.1095044,15761016
2021-01-19,31.6412908,32.12654589,30.79707989,31.14938838,14773847
2021-01-20,31.6412908,33.65543179,31.5748175,33.22335534,17669261
2021-01-21,33.20341335,33.81496771,32.49879637,33.21670801,15891019
2021-01-22,33.46930655,34.86524585,33.46930655,34.566116,14767824
2021-01-25,34.73229925,34.97160313,32.89763617,33.26323932,14713128
2021-01-26,33.13694005,33.4360699,31.88724201,32.27943448,11235212
2021-01-27,32.43232307,32.51873836,31.1095044,31.60805415,9621582
2021-01-28,31.25574566,31.25574566,29.09536341,29.34796195,13930659
2021-01-29,29.64044447,30.39159276,28.50375104,28.9823588,12866877
2021-02-01,28.9823588,30.87684785,28.41068842,30.54448135,13071654
2021-02-02,30.79707989,31.7742374,29.95286898,31.20921435,11854573
2021-02-03,31.21586168,31.42857624,30.21211485,30.40488742,9372600
2021-02-04,30.2453515,30.45141873,28.583519,28.86270686,14421980
2021-02-05,29.24160467,29.912985,27.90549134,28.06502726,11045326
2021-02-08,28.57022434,28.63669764,27.44017824,28.5170457,10182278
2021-02-09,28.37080444,29.09536341,28.2511525,28.70317094,8169554
2021-02-10,28.90923817,29.50085054,27.97861197,29.07542142,7267332
2021-02-18,29.76009641,29.76009641,27.94537532,28.3840991,10639868
2021-02-19,29.01559545,29.01559545,27.61300882,28.03843794,7036092
2021-02-22,28.03179061,28.73640759,27.12775373,27.30058431,11370605
2021-02-23,26.70897194,27.7858394,26.58932,27.03469111,7195081
2021-02-24,26.9216865,27.53988819,26.07747559,26.58267267,10860696
2021-02-25,27.67283479,27.918786,26.44972607,26.7222666,14317332
2021-02-26,26.0575336,26.25030617,24.58182634,24.83442488,16505368
2021-03-01,25.05378677,26.31013214,25.05378677,26.04423894,14654275
2021-03-02,26.2569535,26.97486514,26.0575336,26.70897194,13350711
2021-03-03,26.07747559,26.37660544,25.14684939,25.98441297,17418456
2021-03-04,25.58557317,25.58557317,23.41189626,23.55813752,14219762
2021-03-05,23.1991817,24.3292278,22.74051593,23.79079407,14309147
2021-03-08,23.93703533,24.05003994,22.20872953,22.22867152,9784092
2021-03-09,22.2020822,22.4679754,21.01885746,21.51740721,13239314
2021-03-10,22.47462273,23.6644948,22.2020822,22.4679754,15164026
2021-03-11,23.01305646,23.14600306,22.09572492,23.08617709,10448713
2021-03-12,23.43183825,23.52490087,22.35497079,22.72722127,10052232
2021-03-15,22.55439069,22.59427467,21.1385094,21.41104993,14953242
2021-03-16,21.90295235,22.06248827,21.27810333,21.43099192,7243377
2021-03-17,21.63041182,22.91999384,21.01221013,22.71392661,11005202
2021-03-18,22.91999384,24.28269649,22.70727928,23.265655,12871831
2021-03-19,22.4679754,23.0662351,21.59717517,21.86306837,9698049
2021-03-22,21.936189,22.32173414,21.48417056,22.10901958,6473091
2021-03-23,22.09572492,22.10901958,20.94573683,21.22492469,8472555
2021-03-24,21.0720361,21.53070187,20.17464655,20.38736111,9103688
2021-03-25,20.17464655,20.7396696,19.6760968,20.51366038,9161296
2021-03-26,20.606723,22.40814943,20.606723,22.09572492,12946898
2021-03-29,22.34167613,22.7338686,21.936189,22.16884555,9502296
2021-03-30,22.43473875,22.71392661,22.10901958,22.43473875,6729731
2021-03-31,22.80698923,22.80698923,21.74341643,22.22867152,7313318
2021-04-01,22.5344487,22.96652515,21.87636303,22.0691356,7594005
2021-04-02,21.98936764,22.44803341,21.936189,22.21537686,5374340
2021-04-06,23.89050402,24.43558508,23.1991817,23.47172223,27027447
2021-04-07,23.47836956,23.47836956,21.92289434,22.8003419,20098101
2021-04-08,22.4015021,22.72722127,21.88965769,22.20872953,10204474
2021-04-09,22.2020822,22.38820744,21.10527275,21.71017978,11273546
2021-04-12,21.71017978,21.78994774,21.11192008,21.18504071,6898779
2021-04-13,21.11192008,21.31133998,20.73302227,20.74631693,7732529
2021-04-14,20.95903149,22.44138608,20.95903149,22.26190817,14097330
2021-04-15,22.2020822,23.07952976,21.95613099,22.9997618,12287857
2021-04-16,22.95987782,23.0662351,22.24196618,22.91334651,8513577
2021-04-19,22.86016787,24.44223241,22.76045792,24.20292853,13654119
2021-04-20,24.22951785,25.3928006,23.87720936,24.03009795,14688805
2021-04-21,23.7309681,24.75465692,23.55149019,24.48876372,9449926
2021-04-22,24.595121,24.72142027,24.0633346,24.38240644,5831251
2021-04-23,24.33587513,24.45552707,24.01015596,24.22951785,7711402
2021-04-26,24.0633346,24.16969188,22.83357855,22.90005185,20336037
2021-04-27,22.96652515,23.6644948,22.94658316,23.4650749,10267560
2021-04-28,23.5315482,23.63125815,22.96652515,23.21247636,8112555
2021-04-29,23.31218631,23.43183825,22.82693122,22.88010986,5165664
2021-04-30,22.71392661,23.15265039,22.2685555,22.5344487,9153759
2021-05-06,22.4679754,23.3321283,22.08907759,23.0662351,10515690
2021-05-07,22.85352054,22.98646714,21.69688512,21.92289434,10915272
2021-05-10,21.55729119,21.88965769,20.41395043,20.59342834,16290199
2021-05-11,19.78910141,20.72637494,19.45673491,19.73592277,15612551
2021-05-12,19.47002957,19.78245408,17.86802304,18.15385823,31691322
2021-05-13,18.26686284,18.88506453,18.26686284,18.42639876,21283883
2021-05-14,18.0807376,18.79864924,18.07409027,18.69893929,13173505
2021-05-17,18.69893929,20.56683902,18.69893929,20.56683902,19075807
2021-05-18,20.56683902,21.07868343,20.04169995,20.71972761,15097388
2021-05-19,20.66654897,21.271456,20.15470456,20.99226814,8284892
2021-05-20,20.93244217,22.26190817,20.92579484,21.41104993,16212073
2021-05-21,21.77665308,21.77665308,20.79949557,20.85932154,10602080
2021-05-24,20.92579484,22.18214021,20.92579484,22.02260429,13080322
2021-05-25,21.90295235,22.37491278,21.66364847,22.22202419,11927469
2021-05-26,22.449168,22.7498265,22.0549713,22.582794,8211935
2021-05-27,22.71642,23.2308801,22.315542,22.8433647,7946533
2021-05-28,23.1573858,25.121688,23.1573858,24.5938653,20539901
2021-05-31,24.5938653,26.2441464,24.4936458,25.7029611,17444091
2021-06-01,25.3688961,26.5782114,24.7742604,25.9702131,14196883
2021-06-02,25.9835757,26.5715301,25.7029611,25.990257,9442451
2021-06-03,26.2241025,26.3109594,25.4691156,25.6027416,7533454
2021-06-04,24.8210295,25.3288083,24.05268,24.9346116,18982652
2021-06-07,25.723005,25.7497302,24.1061304,24.72081,10285310
2021-06-08,24.7408539,26.123883,24.3934263,25.1818197,11400244
2021-06-09,25.5092034,26.6450244,25.2686766,25.923444,12284932
2021-06-10,25.6027416,26.8989138,25.4423904,26.7519252,12337736
2021-06-11,27.126078,27.3064731,26.2441464,26.4779919,11603580
2021-06-15,26.658387,27.2396601,26.4245415,26.7519252,8935075
2021-06-16,26.7252,26.7318813,25.6895985,25.8365871,12917771
2021-06-17,25.8365871,26.257509,25.4423904,25.789818,7127643
2021-06-18,25.789818,27.059265,25.656192,26.7252,9230823
2021-06-21,26.792013,26.992452,25.990257,26.7252,8953166
2021-06-22,26.6784309,28.1416356,26.2307838,27.7073511,14228470
2021-06-23,27.4334178,29.2440501,27.0525837,28.4022063,14165680
2021-06-24,28.06146,28.6293705,26.591574,26.8387821,12679711
2021-06-25,27.326517,27.326517,24.5470962,25.3622148,23947827
2021-06-28,25.0214685,25.990257,24.8611173,25.4958408,15377598
2021-06-29,25.8098619,25.8098619,23.7252963,23.8589223,19243881
2021-06-30,24.0660426,25.0882815,23.651802,25.0081059,11556754
2021-07-01,25.0081059,25.0081059,23.718615,23.9791857,10173695
2021-07-02,23.8255158,23.9725044,23.0037159,23.1774297,11593024
2021-07-05,23.3778687,23.8923288,21.8812575,22.115103,24757447
2021-07-06,22.382355,22.4825745,20.8723812,21.3267096,29919513
2021-07-07,21.4068852,21.6340494,20.912469,21.4670169,19184889
2021-07-08,21.513786,23.2910118,21.3868413,22.8032769,34355450
2021-07-09,22.71642,24.6205905,22.5761127,24.186306,32685556
2021-07-12,24.05268,24.4401954,23.3711874,23.6050329,30385303
2021-07-13,23.38455,23.4446817,21.446973,22.315542,36320570
2021-07-14,21.9213453,22.4358054,21.580599,21.9280266,16592925
2021-07-15,21.847851,22.3890363,21.6340494,21.914664,18374500
2021-07-16,21.847851,22.1084217,21.0661389,21.8077632,15138012
2021-07-19,21.513786,22.6896948,21.3868413,22.2286851,14209113
2021-07-20,22.0349274,22.4424867,21.513786,21.9480705,12592917
2021-07-21,22.0616526,22.5761127,21.7543128,22.4558493,13830413
2021-07-22,22.3088607,22.6162005,21.6140055,21.7543128,13691889
2021-07-23,21.714225,21.9547518,20.979282,21.179721,16756130
2021-07-26,21.2999844,21.5739177,19.6296594,20.3646024,19984711
2021-07-27,20.4581406,21.38016,20.2643829,20.3512398,15506045
2021-07-28,20.244339,20.444778,19.3824513,19.7298789,12363798
2021-07-29,20.0773065,21.0795015,20.0773065,20.9458755,16341645
2021-07-30,21.7476315,23.0371224,21.7476315,22.5493875,32114056
2021-08-02,22.8233208,24.1462182,22.8233208,24.0459987,24902164
2021-08-03,23.8121532,25.0214685,23.3912313,24.587184,25446838
2021-08-04,24.7675791,25.3020831,24.2464377,25.2219075,18230234
2021-08-05,25.0081059,26.2909155,24.787623,25.9768944,18125720
2021-08-06,27.126078,28.5759201,26.4512667,26.858826,34431150
2021-08-09,26.5381236,26.6984748,25.0882815,26.2441464,21408002
2021-08-10,26.1439269,26.4178602,25.4490717,25.8699936,11795263
2021-08-11,25.9635318,26.8053756,25.6829172,26.0771139,12437883
2021-08-12,25.723005,27.2129349,25.6227855,26.9189577,13144683
2021-08-13,26.4913545,27.3866487,26.391135,26.7719691,10397621
2021-08-16,26.7318813,27.0325398,25.7630928,26.2174212,9721310
2021-08-17,26.0437074,26.4445854,24.921249,25.1150067,12315035
2021-08-18,24.9813807,25.522566,24.186306,24.4201515,14667825
2021-08-19,24.6205905,25.6294668,24.4268328,25.3688961,11945262
2021-08-20,25.522566,25.9768944,24.9680181,25.5292473,9646126
2021-08-23,25.589379,26.3042781,24.8477547,25.3622148,20477693
2021-08-24,25.1684571,25.589379,25.054875,25.1016441,10630801
2021-08-25,25.188501,25.3087644,24.4936458,24.787623,10836377
2021-08-26,24.7943043,24.9012051,23.2442427,23.451363,15955468
2021-08-27,23.6584833,23.785428,23.050485,23.4847695,9790609
