date,open,high,low,close,volume
2020-03-12,3.65095248,3.67037244,3.61211256,3.62182254,11389300.0
2020-03-13,3.45675288,3.5926926,3.41791296,3.57327264,9794600.0
2020-03-16,3.63153252,3.6412425,3.45675288,3.47617284,8813400.0
2020-03-17,3.42762294,3.5441427,3.34023312,3.42762294,10450701.0
2020-03-18,3.45675288,3.5441427,3.36936306,3.36936306,8619000.0
2020-03-19,3.36936306,3.40820298,3.28197324,3.38878302,8583853.0
2020-03-20,3.43733292,3.45675288,3.35965308,3.42762294,6197701.0
2020-03-23,3.36936306,3.37907304,3.28197324,3.3013932,6219200.0
2020-03-24,3.34023312,3.35965308,3.28197324,3.34023312,4471493.0
2020-03-25,3.37907304,3.42762294,3.35965308,3.42762294,8199793.0
2020-03-26,3.41791296,3.43733292,3.34023312,3.34023312,6320600.0
2020-03-27,3.37907304,3.398493,3.34023312,3.3499431,4617200.0
2020-03-30,3.3013932,3.3013932,3.2042934,3.26255328,9394545.0
2020-03-31,3.29168322,3.32081316,3.27226326,3.29168322,4629857.0
2020-04-01,3.3013932,3.33052314,3.23342334,3.24313332,5122648.0
2020-04-02,3.17516346,3.33052314,3.17516346,3.32081316,5907778.0
2020-04-03,3.32081316,3.34023312,3.27226326,3.29168322,4810600.0
2020-04-07,3.33052314,3.36936306,3.33052314,3.35965308,6602811.0
2020-04-08,3.3499431,3.47617284,3.33052314,3.41791296,10110397.0
2020-04-09,3.41791296,3.4470429,3.40820298,3.41791296,6054399.0
2020-04-10,3.4470429,3.4470429,3.3499431,3.3499431,6367801.0
2020-04-13,3.35965308,3.35965308,3.3013932,3.31110318,4729131.0
2020-04-14,3.31110318,3.3499431,3.31110318,3.3499431,3416897.0
2020-04-15,3.35965308,3.5441427,3.3013932,3.40820298,12274957.0
2020-04-16,3.35965308,3.38878302,3.33052314,3.36936306,6120397.0
2020-04-17,3.37907304,3.398493,3.3499431,3.3499431,5707100.0
2020-04-20,3.3499431,3.37907304,3.33052314,3.35965308,3905625.0
2020-04-21,3.34023312,3.34023312,3.28197324,3.33052314,5772160.0
2020-04-22,3.32081316,3.3499431,3.3013932,3.34023312,4071700.0
2020-04-23,3.34023312,3.35965308,3.31110318,3.34023312,3898600.0
2020-04-24,3.41791296,3.67037244,3.41791296,3.67037244,16942877.0
2020-04-27,3.99080178,4.01022174,3.66066246,3.70921236,67978432.0
2020-04-28,3.3499431,3.48588282,3.34023312,3.38878302,42901188.0
2020-04-29,3.31110318,3.35965308,3.2528433,3.28197324,17494800.0
2020-04-30,3.28197324,3.34023312,3.27226326,3.33052314,13708300.0
2020-05-06,3.28197324,3.41791296,3.28197324,3.36936306,11210200.0
2020-05-07,3.3499431,3.36936306,3.31110318,3.32081316,9483900.0
2020-05-08,3.32081316,3.3499431,3.31110318,3.33052314,8991220.0
2020-05-11,3.36936306,3.37907304,3.31110318,3.32081316,6717510.0
2020-05-12,3.3013932,3.31110318,3.2528433,3.28197324,8272118.0
2020-05-13,3.26255328,3.3013932,3.2528433,3.29168322,4200016.0
2020-05-14,3.28197324,3.31110318,3.26255328,3.27226326,4800200.0
2020-05-15,3.28197324,3.3013932,3.27226326,3.29168322,3816709.0
2020-05-18,3.27226326,3.33052314,3.27226326,3.3013932,5017261.0
2020-05-19,3.3013932,3.34023312,3.29168322,3.31110318,4334374.0
2020-05-20,3.3013932,3.3013932,3.2528433,3.27226326,5351597.0
2020-05-21,3.26255328,3.29168322,3.2528433,3.2528433,3523700.0
2020-05-22,3.26255328,3.28197324,3.19458342,3.21400338,5380400.0
2020-05-25,3.21400338,3.24313332,3.19458342,3.21400338,3271300.0
2020-05-26,3.23342334,3.2528433,3.2042934,3.2528433,4005148.0
2020-05-27,3.2528433,3.27226326,3.23342334,3.24313332,4000000.0
2020-05-28,3.23342334,3.26255328,3.21400338,3.21400338,5119100.0
2020-05-29,3.21400338,3.22371336,3.19458342,3.2042934,4303920.0
2020-06-01,3.22371336,3.3013932,3.21400338,3.29168322,7841274.0
2020-06-02,3.3013932,3.36936306,3.27226326,3.35965308,9246400.0
2020-06-03,3.35965308,3.35965308,3.3013932,3.32081316,8170373.0
2020-06-04,3.31110318,3.32081316,3.29168322,3.3013932,3813100.0
2020-06-05,3.3013932,3.31110318,3.27226326,3.31110318,3719020.0
2020-06-08,3.33052314,3.33052314,3.28197324,3.29168322,4154000.0
2020-06-09,3.3013932,3.38878302,3.28197324,3.34023312,7771500.0
2020-06-10,3.32081316,3.32081316,3.26255328,3.27226326,4879000.0
2020-06-11,3.26255328,3.29168322,3.2528433,3.2528433,3671348.0
2020-06-12,3.21400338,3.26255328,3.19458342,3.24313332,3877519.0
2020-06-15,3.24313332,3.26255328,3.22371336,3.23342334,3172300.0
2020-06-16,3.23342334,3.28197324,3.23342334,3.27226326,4030273.0
2020-06-17,3.26255328,3.29168322,3.24313332,3.26255328,3919510.0
2020-06-18,3.2528433,3.41791296,3.24313332,3.34023312,12104210.0
2020-06-19,3.32081316,3.3499431,3.29168322,3.3013932,6400700.0
2020-06-22,3.3013932,3.32081316,3.27226326,3.27226326,5422050.0
2020-06-23,3.27226326,3.28197324,3.2528433,3.2528433,3256101.0
2020-06-24,3.2528433,3.28197324,3.22371336,3.24313332,4340873.0
2020-06-29,3.23342334,3.24313332,3.2042934,3.2042934,3854000.0
2020-06-30,3.22371336,3.23342334,3.21400338,3.23342334,2938606.0
2020-07-01,3.23342334,3.24313332,3.21400338,3.24313332,3998486.0
2020-07-02,3.24313332,3.3013932,3.22371336,3.3013932,7352500.0
2020-07-03,3.31110318,3.42762294,3.29168322,3.35965308,17305729.0
2020-07-06,3.38878302,3.5441427,3.37907304,3.50530278,22140476.0
2020-07-07,3.5926926,3.61211256,3.42762294,3.43733292,21525237.0
2020-07-08,3.41791296,3.50530278,3.40820298,3.50530278,17527084.0
2020-07-09,3.4955928,3.68008242,3.47617284,3.63153252,26451572.0
2020-07-10,3.62179944,3.62179944,3.5049672,3.52443924,14802481.0
2020-07-13,3.49523118,3.62179944,3.49523118,3.6023274,14133040.0
2020-07-14,3.61206342,3.6996876,3.52443924,3.63153546,18468270.0
2020-07-15,3.63153546,3.64127148,3.5049672,3.51470322,11895400.0
2020-07-16,3.49523118,3.51470322,3.37839894,3.39787098,11581800.0
2020-07-17,3.39787098,3.42707904,3.33945486,3.36866292,7664196.0
2020-07-20,3.38813496,3.49523118,3.37839894,3.48549516,11058000.0
2020-07-21,3.48549516,3.54391128,3.4562871,3.46602312,8128168.0
2020-07-22,3.46602312,3.51470322,3.46602312,3.5049672,8998058.0
2020-07-23,3.47575914,3.47575914,3.31998282,3.37839894,25188859.0
2020-07-24,3.3589269,3.37839894,3.23235864,3.2615667,19128050.0
2020-07-27,3.2615667,3.28103874,3.2128866,3.23235864,8648989.0
2020-07-28,3.24209466,3.28103874,3.23235864,3.25183068,8225301.0
2020-07-29,3.25183068,3.30051078,3.23235864,3.30051078,9158781.0
2020-07-30,3.30051078,3.31998282,3.2615667,3.27130272,9669981.0
2020-07-31,3.2615667,3.30051078,3.25183068,3.29077476,9546772.0
2020-08-03,3.29077476,3.3589269,3.29077476,3.34919088,13140404.0
2020-08-04,3.34919088,3.3589269,3.30051078,3.33945486,11494415.0
2020-08-05,3.33945486,3.33945486,3.29077476,3.31998282,9482333.0
2020-08-06,3.32971884,3.32971884,3.28103874,3.3102468,11295410.0
2020-08-07,3.3102468,3.31998282,3.25183068,3.28103874,11735082.0
2020-08-10,3.27130272,3.31998282,3.2615667,3.3102468,11688603.0
2020-08-11,3.3102468,3.31998282,3.2615667,3.27130272,15308900.0
2020-08-12,3.2615667,3.2615667,3.2128866,3.25183068,16331132.0
2020-08-13,3.24209466,3.29077476,3.24209466,3.27130272,14166132.0
2020-08-14,3.2615667,3.29077476,3.24209466,3.27130272,10801916.0
2020-08-17,3.28103874,3.34919088,3.27130272,3.34919088,21262680.0
2020-08-18,3.32971884,3.41734302,3.31998282,3.36866292,21109360.0
2020-08-19,3.36866292,3.39787098,3.31998282,3.33945486,21242800.0
2020-08-20,3.32971884,3.38813496,3.31998282,3.3589269,15283296.0
2020-08-21,3.36866292,3.37839894,3.33945486,3.34919088,9178800.0
2020-08-24,3.3589269,3.3589269,3.30051078,3.31998282,9258398.0
2020-08-25,3.31998282,3.32971884,3.28103874,3.28103874,10561600.0
2020-08-26,3.28103874,3.29077476,3.22262262,3.23235864,16075400.0
2020-08-27,3.23235864,3.27130272,3.22262262,3.2615667,7629597.0
2020-08-28,3.23235864,3.24209466,3.18367854,3.24209466,14360233.0
2020-08-31,3.23235864,3.25183068,3.22262262,3.23235864,7794800.0
2020-09-01,3.22262262,3.25183068,3.20315058,3.22262262,10268201.0
2020-09-02,3.22262262,3.24209466,3.19341456,3.23235864,8258301.0
2020-09-03,3.23235864,3.27130272,3.2128866,3.24209466,9815420.0
2020-09-04,3.2128866,3.23235864,3.20315058,3.22262262,11368595.0
2020-09-07,3.22262262,3.25183068,3.19341456,3.19341456,10029600.0
2020-09-08,3.20315058,3.29077476,3.19341456,3.27130272,14735702.0
2020-09-09,3.2615667,3.3589269,3.25183068,3.30051078,25162420.0
2020-09-10,3.31998282,3.3589269,3.2128866,3.2615667,20896520.0
2020-09-11,3.22262262,3.2615667,3.20315058,3.25183068,9291600.0
2020-09-14,3.24209466,3.28103874,3.22262262,3.27130272,9996951.0
2020-09-15,3.2615667,3.2615667,3.2128866,3.2128866,9912350.0
2020-09-16,3.2128866,3.25183068,3.20315058,3.22262262,8678300.0
2020-09-17,3.22262262,3.24209466,3.20315058,3.22262262,6799300.0
2020-09-18,3.22262262,3.27130272,3.20315058,3.25183068,13081341.0
2020-09-21,3.25183068,3.27130272,3.23235864,3.25183068,6955209.0
2020-09-22,3.24209466,3.24209466,3.20315058,3.2128866,8486100.0
2020-09-23,3.22262262,3.23235864,3.20315058,3.22262262,5269400.0
2020-09-24,3.20315058,3.2128866,3.12526242,3.13499844,11736800.0
2020-09-25,3.13499844,3.15447048,3.09605436,3.10579038,6805970.0
2020-09-28,3.10579038,3.15447048,3.10579038,3.12526242,5916840.0
2020-09-29,3.1155264,3.13499844,3.1155264,3.12526242,4165513.0
2020-09-30,3.1155264,3.12526242,3.07658232,3.09605436,5546700.0
2020-10-09,3.10579038,3.1642065,3.10579038,3.15447048,6647900.0
2020-10-12,3.15447048,3.20315058,3.15447048,3.19341456,8328863.0
2020-10-13,3.19341456,3.19341456,3.15447048,3.17394252,4997310.0
2020-10-14,3.1642065,3.17394252,3.12526242,3.13499844,4872400.0
2020-10-15,3.14473446,3.22262262,3.1155264,3.20315058,13848200.0
2020-10-16,3.24209466,3.2615667,3.19341456,3.23235864,16114085.0
2020-10-19,3.22262262,3.23235864,3.1642065,3.17394252,8903700.0
2020-10-20,3.17394252,3.17394252,3.15447048,3.17394252,3559100.0
2020-10-21,3.19341456,3.19341456,3.12526242,3.12526242,5316100.0
2020-10-22,3.12526242,3.15447048,3.1155264,3.12526242,3877200.0
2020-10-23,3.1155264,3.14473446,3.09605436,3.09605436,5676572.0
2020-10-26,3.10579038,3.10579038,3.05711028,3.0668463,4709810.0
2020-10-27,3.04737426,3.0668463,3.0181662,3.04737426,5446100.0
2020-10-28,3.04737426,3.05711028,3.00843018,3.02790222,3975360.0
2020-10-29,2.99869416,3.0181662,2.97922212,2.99869416,5357500.0
2020-10-30,2.99869416,3.02790222,2.91106998,2.920806,6670200.0
2020-11-02,2.93054202,2.93054202,2.63846142,2.70661356,20629860.0
2020-11-03,2.70661356,2.79423774,2.70661356,2.7747657,9390610.0
2020-11-04,2.76502968,2.80397376,2.7260856,2.74555764,6505100.0
2020-11-05,2.75529366,2.76502968,2.70661356,2.74555764,6035100.0
2020-11-06,2.74555764,2.79423774,2.74555764,2.76502968,5710545.0
2020-11-09,2.76502968,2.81370978,2.75529366,2.79423774,8290200.0
2020-11-10,2.79423774,2.81370978,2.73582162,2.74555764,6975099.0
2020-11-11,2.75529366,2.91106998,2.7260856,2.78450172,15437100.0
2020-11-12,2.76502968,2.76502968,2.73582162,2.75529366,7083800.0
2020-11-13,2.75529366,2.76502968,2.7260856,2.74555764,5388000.0
2020-11-16,2.75529366,2.84291784,2.74555764,2.80397376,10543100.0
2020-11-17,2.8234458,2.85265386,2.80397376,2.81370978,8616102.0
2020-11-18,2.80397376,2.86238988,2.79423774,2.84291784,7762570.0
2020-11-19,2.8234458,2.85265386,2.78450172,2.81370978,5159050.0
2020-11-20,2.8234458,2.9694861,2.80397376,2.920806,17927063.0
2020-11-23,2.94027804,3.04737426,2.920806,2.98895814,22808074.0
2020-11-24,2.95975008,3.05711028,2.93054202,2.97922212,16079900.0
2020-11-25,2.99869416,3.17394252,2.97922212,3.04737426,32526264.0
2020-11-26,2.97922212,3.08631834,2.90133396,3.00843018,22994785.0
2020-11-27,2.98895814,3.05711028,2.920806,3.03763824,19047088.0
2020-11-30,3.02790222,3.33945486,3.00843018,3.27130272,55354244.0
2020-12-01,3.19341456,3.23235864,3.05711028,3.15447048,61266669.0
2020-12-02,3.10579038,3.32971884,3.08631834,3.24209466,52337311.0
2020-12-03,3.20315058,3.4562871,3.14473446,3.27130272,47837150.0
2020-12-04,3.2128866,3.22262262,3.1155264,3.17394252,25094550.0
2020-12-07,3.1642065,3.2615667,3.08631834,3.09605436,19003050.0
2020-12-08,3.09605436,3.13499844,3.02790222,3.07658232,17461850.0
2020-12-09,3.08631834,3.37839894,3.07658232,3.28103874,70366813.0
2020-12-10,3.2615667,3.34919088,3.14473446,3.2128866,53071311.0
2020-12-11,3.24209466,3.31998282,3.09605436,3.17394252,34888802.0
2020-12-14,3.08631834,3.10579038,2.91106998,2.95001406,32741920.0
2020-12-15,2.920806,2.920806,2.84291784,2.89159794,14555400.0
2020-12-16,2.88186192,2.94027804,2.84291784,2.84291784,11777700.0
2020-12-17,2.84291784,2.93054202,2.79423774,2.91106998,17379901.0
2020-12-18,2.94027804,3.1155264,2.94027804,3.0668463,33383663.0
2020-12-21,3.08631834,3.15447048,3.03763824,3.1155264,28280261.0
2020-12-22,3.1155264,3.19341456,2.97922212,2.98895814,25855110.0
2020-12-23,2.97922212,3.25183068,2.9694861,3.13499844,30881201.0
2020-12-24,3.14473446,3.24209466,3.04737426,3.22262262,39422413.0
2020-12-25,3.2128866,3.54391128,3.14473446,3.38813496,94154463.0
2020-12-28,3.38813496,3.47575914,3.28103874,3.4562871,77923277.0
2020-12-29,3.407607,3.407607,3.23235864,3.25183068,40448310.0
2020-12-30,3.23235864,3.57311934,3.23235864,3.57311934,20570407.0
2020-12-31,3.93335208,3.93335208,3.93335208,3.93335208,19820540.0
2021-01-04,3.92361606,4.12807248,3.70942362,3.77757576,114013904.0
2021-01-05,3.62179944,3.64127148,3.39787098,3.39787098,75090400.0
2021-01-06,3.407607,3.51470322,3.27130272,3.42707904,47817614.0
2021-01-07,3.3589269,3.48549516,3.28103874,3.30051078,36225810.0
2021-01-08,3.30051078,3.33945486,3.13499844,3.15447048,31503615.0
2021-01-11,3.08631834,3.1155264,2.94027804,2.9694861,31391804.0
2021-01-12,2.9694861,3.02790222,2.920806,2.98895814,19808815.0
2021-01-13,2.94027804,3.05711028,2.920806,2.97922212,22454920.0
2021-01-14,2.95975008,2.95975008,2.84291784,2.85265386,21584568.0
2021-01-15,2.86238988,2.93054202,2.85265386,2.90133396,14270461.0
2021-01-18,2.89159794,2.9694861,2.8721259,2.93054202,10736301.0
2021-01-19,2.920806,3.00843018,2.91106998,2.93054202,15663500.0
2021-01-20,2.93054202,2.9694861,2.85265386,2.95001406,14030900.0
2021-01-21,2.93054202,3.0181662,2.920806,2.99869416,17656204.0
2021-01-22,2.97922212,2.98895814,2.8721259,2.88186192,17248700.0
2021-01-25,2.86238988,2.88186192,2.76502968,2.83318182,15415200.0
2021-01-26,2.8234458,3.02790222,2.80397376,2.91106998,19706000.0
2021-01-27,2.89159794,2.9694861,2.85265386,2.8721259,14807500.0
2021-01-28,2.8234458,2.85265386,2.75529366,2.76502968,15429920.0
2021-01-29,2.71634958,2.7260856,2.60925336,2.63846142,18871928.0
2021-02-01,2.6287254,2.70661356,2.61898938,2.66766948,10019488.0
2021-02-02,2.66766948,2.6774055,2.60925336,2.61898938,6846788.0
2021-02-03,2.6287254,2.6287254,2.4826851,2.50215714,12346801.0
2021-02-04,2.50215714,2.56057326,2.41453296,2.45347704,11512292.0
2021-02-05,2.4826851,2.5313652,2.44374102,2.45347704,6921100.0
2021-02-08,2.45347704,2.52162918,2.45347704,2.52162918,6561143.0
2021-02-09,2.5313652,2.57030928,2.50215714,2.55083724,6565212.0
2021-02-10,2.56057326,2.56057326,2.50215714,2.5313652,5501300.0
2021-02-18,2.57030928,2.65793346,2.56057326,2.63846142,13475030.0
2021-02-19,2.61898938,2.70661356,2.58978132,2.69687754,17160900.0
2021-02-22,2.70661356,2.8721259,2.69687754,2.7747657,26229131.0
2021-02-23,2.75529366,2.78450172,2.69687754,2.70661356,13014500.0
2021-02-24,2.69687754,2.73582162,2.66766948,2.68714152,8741800.0
2021-02-25,2.70661356,2.7747657,2.66766948,2.66766948,11504300.0
2021-02-26,2.63846142,2.66766948,2.61898938,2.64819744,9013240.0
2021-03-01,2.64819744,2.70661356,2.63846142,2.6774055,8067702.0
2021-03-02,2.66766948,2.73582162,2.65793346,2.66766948,9647330.0
2021-03-03,2.6774055,2.76502968,2.65793346,2.76502968,13532471.0
2021-03-04,2.76502968,2.90133396,2.75529366,2.84291784,25674840.0
2021-03-05,2.86238988,2.95975008,2.78450172,2.91106998,30125895.0
2021-03-08,2.920806,3.03763824,2.8721259,2.9694861,38873442.0
2021-03-09,2.97922212,2.97922212,2.7260856,2.83318182,30373831.0
2021-03-10,2.81370978,3.03763824,2.7747657,2.97922212,43318611.0
2021-03-11,2.920806,3.02790222,2.85265386,2.98895814,36636243.0
2021-03-12,2.94027804,3.13499844,2.89159794,3.03763824,45157612.0
2021-03-15,3.02790222,3.13499844,2.99869416,3.08631834,36884331.0
2021-03-16,3.0668463,3.2615667,2.99869416,3.2128866,52808548.0
2021-03-17,3.15447048,3.17394252,3.0668463,3.13499844,35869521.0
2021-03-18,3.1155264,3.1642065,3.02790222,3.04737426,29506635.0
2021-03-19,2.98895814,3.1155264,2.97922212,3.00843018,23671100.0
2021-03-22,2.99869416,3.3102468,2.98895814,3.3102468,72684472.0
2021-03-23,3.2615667,3.39787098,3.2128866,3.24209466,65907173.0
2021-03-24,3.24209466,3.48549516,3.19341456,3.30051078,60050800.0
2021-03-25,3.34919088,3.3589269,3.08631834,3.1155264,43905209.0
2021-03-26,3.09605436,3.22262262,3.05711028,3.08631834,33553100.0
2021-03-29,3.15447048,3.39787098,3.14473446,3.39787098,42900321.0
2021-03-30,3.41734302,3.42707904,3.22262262,3.2615667,63866765.0
2021-03-31,3.19341456,3.31998282,3.1642065,3.19341456,39488564.0
2021-04-01,3.18367854,3.20315058,3.04737426,3.13499844,40614462.0
2021-04-02,3.1155264,3.34919088,3.1155264,3.14473446,39968900.0
2021-04-06,3.15447048,3.4562871,3.0668463,3.29077476,62081223.0
2021-04-07,3.27130272,3.4562871,3.22262262,3.31998282,50013000.0
2021-04-08,3.31998282,3.39787098,3.19341456,3.2128866,45617902.0
2021-04-09,3.20315058,3.31998282,3.1155264,3.2128866,37579900.0
2021-04-12,3.18367854,3.20315058,3.10579038,3.12526242,28191761.0
2021-04-13,3.10579038,3.10579038,2.94027804,2.94027804,29854000.0
2021-04-14,2.95001406,2.99869416,2.920806,2.9694861,15640100.0
2021-04-15,2.97922212,3.0181662,2.95001406,2.9694861,13897100.0
2021-04-16,2.97922212,3.27130272,2.9694861,3.27130272,58320071.0
2021-04-19,3.39787098,3.6023274,3.31998282,3.49523118,111218007.0
2021-04-20,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-21,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-22,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-23,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-26,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-27,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-28,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-29,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-04-30,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-05-06,3.49523118,3.49523118,3.49523118,3.49523118,0.0
2021-05-07,3.29077476,3.8457279,3.14473446,3.42707904,126149073.0
2021-05-10,3.38813496,3.6510075,3.31998282,3.62179944,88255731.0
2021-05-11,3.48549516,3.54391128,3.39787098,3.46602312,56857689.0
2021-05-12,3.41734302,3.6510075,3.41734302,3.6023274,60792324.0
2021-05-13,3.5049672,3.66074352,3.44655108,3.47575914,43796020.0
2021-05-14,3.47575914,3.52443924,3.32971884,3.37839894,33667200.0
2021-05-17,3.36866292,3.37839894,3.24209466,3.24209466,28532200.0
2021-05-18,3.2615667,3.30051078,3.23235864,3.25183068,18445600.0
2021-05-19,3.23235864,3.27130272,3.1642065,3.25183068,23533730.0
2021-05-20,3.17394252,3.18367854,3.08631834,3.08631834,23534100.0
2021-05-21,3.07658232,3.2128866,3.0668463,3.18367854,22167829.0
2021-05-24,3.15447048,3.3102468,3.13499844,3.20315058,23573401.0
2021-05-25,3.19341456,3.25183068,3.15447048,3.2128866,18991943.0
2021-05-26,3.19341456,3.24209466,3.15447048,3.20315058,16121100.0
2021-05-27,3.20315058,3.2615667,3.18367854,3.20315058,15785400.0
2021-05-28,3.2128866,3.23235864,3.14473446,3.15447048,17149400.0
2021-05-31,3.18367854,3.19341456,3.13499844,3.14473446,10506000.0
2021-06-01,3.14473446,3.24209466,3.09605436,3.23235864,22229200.0
2021-06-02,3.22262262,3.29077476,3.20315058,3.2128866,22355800.0
2021-06-03,3.24209466,3.34919088,3.23235864,3.32971884,36995412.0
2021-06-04,3.27130272,3.36866292,3.19341456,3.34919088,33778366.0
2021-06-07,3.3589269,3.43681506,3.34919088,3.38813496,27200864.0
2021-06-08,3.3589269,3.407607,3.34919088,3.37839894,17212500.0
2021-06-09,3.39787098,3.52443924,3.33945486,3.48549516,39796463.0
2021-06-10,3.43681506,3.49523118,3.407607,3.42707904,23924590.0
2021-06-11,3.43681506,3.54391128,3.42707904,3.4562871,25673165.0
2021-06-15,3.5049672,3.54391128,3.37839894,3.407607,23125300.0
2021-06-16,3.42707904,3.52443924,3.37839894,3.43681506,23666020.0
2021-06-17,3.407607,3.52443924,3.31998282,3.49523118,28377250.0
2021-06-18,3.4562871,3.46602312,3.34919088,3.407607,23644618.0
2021-06-21,3.37839894,3.38813496,3.27130272,3.28103874,22781640.0
2021-06-22,3.3102468,3.61206342,3.29077476,3.5049672,52991620.0
2021-06-23,3.48549516,3.56338332,3.4562871,3.51470322,38603899.0
2021-06-24,3.53417526,3.6023274,3.48549516,3.5049672,32856650.0
2021-06-25,3.53417526,3.62179944,3.48549516,3.61206342,36071001.0
2021-06-28,3.53417526,3.54391128,3.33945486,3.3589269,42337216.0
2021-06-29,3.3589269,3.36866292,3.2615667,3.27130272,22852242.0
2021-06-30,3.2615667,3.32971884,3.24209466,3.29077476,15839400.0
2021-07-01,3.29077476,3.31998282,3.2128866,3.2128866,15685864.0
2021-07-02,3.19341456,3.22262262,3.17394252,3.20315058,9261643.0
2021-07-05,3.2128866,3.29077476,3.2128866,3.29077476,9549772.0
2021-07-06,3.30051078,3.32971884,3.24209466,3.28103874,9445520.0
2021-07-07,3.30051078,3.30051078,3.23235864,3.2615667,6561321.0
2021-07-08,3.2615667,3.28103874,3.19341456,3.20315058,9872400.0
2021-07-09,3.2128866,3.29077476,3.2128866,3.27130272,10311238.0
2021-07-12,3.28103874,3.32971884,3.27130272,3.27130272,11497850.0
2021-07-13,3.27130272,3.31998282,3.23235864,3.30051078,15459546.0
2021-07-14,3.31998282,3.38813496,3.29077476,3.30051078,18687821.0
2021-07-15,3.29077476,3.29077476,3.22262262,3.2615667,13332000.0
2021-07-16,3.28103874,3.3589269,3.25183068,3.27130272,17979400.0
2021-07-19,3.29077476,3.31998282,3.24209466,3.24209466,14429300.0
2021-07-20,3.2128866,3.3102468,3.17394252,3.29077476,17028400.0
2021-07-21,3.29077476,3.31998282,3.23235864,3.2615667,13065519.0
2021-07-22,3.25183068,3.29077476,3.23235864,3.2615667,10366200.0
2021-07-23,3.27130272,3.38813496,3.2615667,3.32971884,26658200.0
