date,open,high,low,close,volume
2021-08-25,4.76677912,4.79608309,4.69840319,4.73747515,84467804
2021-08-26,4.72770716,4.80585108,4.70817118,4.73747515,85406429
2021-08-27,4.74724314,4.80585108,4.71793917,4.75701113,83456545
2021-08-30,4.83515505,4.84492304,4.63979525,4.66909922,129163539
2021-08-31,4.66909922,4.7863151,4.63979525,4.76677912,114798286
2021-09-01,4.73747515,4.99144289,4.72770716,4.87422701,223203816
2021-09-02,4.84492304,5.05981882,4.82538706,4.9816749,209687909
2021-09-03,5.16726671,5.21610666,4.93283495,4.94260294,212341374
2021-09-06,4.91329897,5.14773073,4.90353098,5.09889078,214966324
2021-09-07,5.05005083,5.14773073,5.00121088,5.09889078,167903411
2021-09-08,5.0793548,5.25517862,5.05005083,5.15749872,178408663
2021-09-09,5.10865877,5.13796274,5.04028284,5.09889078,135048990
2021-09-10,5.10865877,5.20633867,5.04028284,5.06958681,169708626
2021-09-13,5.0793548,5.19657068,5.05981882,5.11842676,122466819
2021-09-14,5.10865877,5.26494661,4.97190691,5.00121088,177566467
2021-09-15,4.9816749,5.49937837,4.96213892,5.29425058,445547792
2021-09-16,5.22587465,5.28448259,5.02074686,5.05005083,279527264
2021-09-17,5.04028284,5.0793548,4.93283495,4.97190691,144312710
2021-09-22,4.91329897,5.04028284,4.90353098,5.00121088,98362592
2021-09-23,4.97190691,5.10865877,4.96213892,5.04028284,103452974
2021-09-24,5.05005083,5.06958681,4.89376299,4.91329897,98359911
2021-09-27,4.92306696,4.94260294,4.70817118,4.73747515,110618300
2021-09-28,4.76677912,4.82538706,4.73747515,4.7863151,59342338
2021-09-29,4.73747515,4.74724314,4.63979525,4.70817118,74665340
2021-09-30,4.70817118,4.73747515,4.65933123,4.69840319,44534240
2021-10-08,4.74724314,4.75701113,4.6886352,4.74724314,52280508
2021-10-11,4.76677912,4.79608309,4.72770716,4.74724314,43908449
2021-10-12,4.72770716,4.72770716,4.60072329,4.64956324,55106041
2021-10-13,4.64956324,4.69840319,4.61049128,4.66909922,33284535
2021-10-14,4.65933123,4.66909922,4.60072329,4.64956324,35811400
2021-10-15,4.61049128,4.63979525,4.56165133,4.57141932,40409635
2021-10-18,4.58118731,4.60072329,4.54211535,4.60072329,27382822
2021-10-19,4.61049128,4.64956324,4.57141932,4.63002726,34449141
2021-10-20,4.63002726,4.63979525,4.60072329,4.61049128,24937206
2021-10-21,4.62025927,4.67886721,4.60072329,4.63002726,44407780
2021-10-22,4.63979525,4.65933123,4.5909553,4.61049128,33176339
2021-10-25,4.60072329,4.64956324,4.47373942,4.64956324,69657743
2021-10-26,4.60072329,4.65933123,4.5909553,4.62025927,33074438
2021-10-27,4.62025927,4.62025927,4.4932754,4.51281138,38101212
2021-10-28,4.4932754,4.53234736,4.41513148,4.42489947,37473258
2021-10-29,4.44443545,4.4932754,4.40536349,4.48350741,37295081
2021-11-01,4.58118731,4.65933123,4.54211535,4.61049128,68693883
2021-11-02,4.5909553,4.63002726,4.46397143,4.51281138,54749408
2021-11-03,4.51281138,4.54211535,4.4932754,4.52257937,28046724
2021-11-04,4.54211535,4.56165133,4.51281138,4.53234736,29825524
2021-11-05,4.51281138,4.53234736,4.48350741,4.48350741,33181887
2021-11-08,4.48350741,4.55188334,4.47373942,4.53234736,32618305
2021-11-09,4.53234736,4.57141932,4.51281138,4.56165133,33353329
2021-11-10,4.54211535,4.58118731,4.52257937,4.57141932,36634730
2021-11-11,4.57141932,4.65933123,4.56165133,4.63979525,63023398
2021-11-12,4.62025927,4.64956324,4.60072329,4.62025927,38046400
2021-11-15,4.64956324,4.65933123,4.57141932,4.5909553,42081728
2021-11-16,4.58118731,4.61049128,4.53234736,4.54211535,36942515
2021-11-17,4.54211535,4.56165133,4.51281138,4.53234736,31539636
2021-11-18,4.53234736,4.55188334,4.50304339,4.51281138,32760996
2021-11-19,4.50304339,4.61049128,4.4932754,4.60072329,58382687
2021-11-22,4.58118731,4.62025927,4.56165133,4.5909553,49809707
2021-11-23,4.57141932,4.64956324,4.57141932,4.62025927,65399187
2021-11-24,4.60072329,4.62025927,4.58118731,4.60072329,34884199
2021-11-25,4.61049128,4.61049128,4.56165133,4.57141932,34913600
2021-11-26,4.57141932,4.5909553,4.54211535,4.56165133,33206489
2021-11-29,4.52257937,4.55188334,4.50304339,4.52257937,38178928
2021-11-30,4.53234736,4.57141932,4.51281138,4.54211535,31903209
2021-12-01,4.53234736,4.61049128,4.52257937,4.60072329,38479315
2021-12-02,4.59091152,4.63995972,4.59091152,4.6105308,43823254
2021-12-03,4.62034044,4.659579,4.60072116,4.64976936,45011201
2021-12-06,4.66938864,4.79691396,4.63995972,4.66938864,99755928
2021-12-07,4.73805612,4.73805612,4.64976936,4.67919828,61729827
2021-12-08,4.68900792,4.73805612,4.63995972,4.73805612,63161404
2021-12-09,4.72824648,4.88520072,4.71843684,4.79691396,118575512
2021-12-10,4.76748504,4.79691396,4.72824648,4.7576754,74034000
2021-12-13,4.84596216,4.8557718,4.71843684,4.73805612,86097133
2021-12-14,4.71843684,4.76748504,4.68900792,4.7086272,52838590
2021-12-15,4.7086272,4.77729468,4.68900792,4.71843684,42217949
2021-12-16,4.73805612,4.7576754,4.7086272,4.7576754,41904504
2021-12-17,4.7576754,4.82634288,4.72824648,4.7576754,69176324
2021-12-20,4.73805612,4.77729468,4.68900792,4.68900792,53014425
2021-12-21,4.7086272,4.84596216,4.67919828,4.82634288,97662477
2021-12-22,4.8067236,4.83615252,4.77729468,4.78710432,60845855
2021-12-23,4.78710432,4.81653324,4.71843684,4.73805612,50044396
2021-12-24,4.74786576,4.78710432,4.7086272,4.7086272,41414337
2021-12-27,4.69881756,4.74786576,4.68900792,4.71843684,29713756
2021-12-28,4.71843684,4.77729468,4.69881756,4.77729468,44085184
2021-12-29,4.7576754,4.77729468,4.72824648,4.7576754,39435443
2021-12-30,4.73805612,4.82634288,4.73805612,4.79691396,60921113
2021-12-31,4.78710432,4.84596216,4.77729468,4.81653324,58926328
2022-01-04,4.81653324,4.90482,4.79691396,4.87539108,79747893
2022-01-05,4.87539108,4.93424892,4.81653324,4.82634288,74475421
2022-01-06,4.8067236,4.84596216,4.7576754,4.77729468,67351165
2022-01-07,4.79691396,4.84596216,4.73805612,4.7576754,56993014
2022-01-10,4.83615252,4.9538682,4.81653324,4.83615252,137983845
2022-01-11,4.84596216,5.2972056,4.82634288,5.03234532,278581600
2022-01-12,4.98329712,5.08139352,4.92443928,4.98329712,151970428
2022-01-13,5.0029164,5.1010128,4.97348748,5.01272604,125091949
2022-01-14,4.96367784,5.01272604,4.8557718,4.86558144,129669913
2022-01-17,4.82634288,4.91462964,4.81653324,4.90482,92143247
2022-01-18,5.0029164,5.27758632,4.94405856,5.07158388,254264044
2022-01-19,5.0029164,5.31682488,4.99310676,5.31682488,285269264
2022-01-20,5.36587308,5.38549236,5.150061,5.21872848,260179221
2022-01-21,5.16968028,5.41492128,5.15987064,5.2481574,204715974
2022-01-24,5.16968028,5.22853812,5.07158388,5.07158388,145085871
2022-01-25,5.02253568,5.12063208,4.91462964,4.91462964,157099935
2022-01-26,4.9538682,5.30701524,4.94405856,5.23834776,246714935
2022-01-27,5.16968028,5.20891884,5.0029164,5.0519646,184696106
2022-01-28,5.07158388,5.15987064,4.92443928,4.94405856,158189618
2022-02-07,5.03234532,5.04215496,4.92443928,4.98329712,94661712
2022-02-08,4.98329712,5.22853812,4.94405856,5.17948992,175344346
2022-02-09,5.12063208,5.18929956,5.1010128,5.15987064,125606417
2022-02-10,5.14025136,5.38549236,5.11082244,5.2972056,198765013
2022-02-11,5.2481574,5.38549236,5.17948992,5.1991092,183236102
2022-02-14,5.13044172,5.16968028,5.02253568,5.06177424,134012273
2022-02-15,5.0519646,5.09120316,5.03234532,5.09120316,79784308
2022-02-16,5.12063208,5.150061,5.04215496,5.07158388,79998773
2022-02-17,5.0519646,5.06177424,4.91462964,4.92443928,127590576
2022-02-18,4.88520072,5.01272604,4.86558144,4.97348748,74444164
2022-02-21,4.99310676,5.01272604,4.9538682,4.99310676,69572587
2022-02-22,4.94405856,5.0029164,4.86558144,4.89501036,82043415
2022-02-23,4.90482,4.96367784,4.86558144,4.9538682,74743796
2022-02-24,4.93424892,4.96367784,4.6105308,4.68900792,157949219
2022-02-25,4.73805612,4.78710432,4.67919828,4.67919828,72309697
2022-02-28,4.67919828,4.71843684,4.6105308,4.68900792,49580626
2022-03-01,4.67919828,4.71843684,4.659579,4.71843684,49007006
2022-03-02,4.68900792,4.71843684,4.659579,4.68900792,39841907
2022-03-03,4.69881756,4.73805612,4.67919828,4.69881756,47554587
2022-03-04,4.66938864,4.67919828,4.58110188,4.59091152,65769285
2022-03-07,4.5614826,4.63995972,4.55167296,4.58110188,49137459
2022-03-08,4.57129224,4.63995972,4.52224404,4.52224404,63384158
2022-03-09,4.55167296,4.57129224,4.3162416,4.45357656,76066297
2022-03-10,4.54186332,4.55167296,4.45357656,4.4633862,52955580
2022-03-11,4.40452836,4.64976936,4.37509944,4.60072116,94284255
2022-03-14,4.54186332,4.63015008,4.52224404,4.53205368,57411382
2022-03-15,4.5124344,4.62034044,4.38490908,4.39471872,80213025
2022-03-16,4.45357656,4.64976936,4.39471872,4.6105308,109279018
2022-03-17,4.62034044,4.66938864,4.5614826,4.59091152,101378707
2022-03-18,4.58110188,4.63015008,4.55167296,4.60072116,66151022
2022-03-21,4.60072116,4.60072116,4.54186332,4.5614826,49826301
2022-03-22,4.53205368,4.59091152,4.53205368,4.54186332,43054724
2022-03-23,4.5614826,4.58110188,4.52224404,4.52224404,32970272
2022-03-24,4.50262476,4.5124344,4.44376692,4.45357656,40629312
2022-03-25,4.47319584,4.53205368,4.45357656,4.47319584,37732488
2022-03-28,4.45357656,4.55167296,4.42414764,4.5124344,41788158
2022-03-29,4.50262476,4.53205368,4.45357656,4.4633862,30074103
2022-03-30,4.5124344,4.60072116,4.49281512,4.58110188,73588885
2022-03-31,4.55167296,4.59091152,4.54186332,4.54186332,44222328
2022-04-01,4.52224404,4.59091152,4.5124344,4.58110188,53572608
2022-04-06,4.5614826,4.6105308,4.54186332,4.60072116,50538557
2022-04-07,4.58110188,4.62034044,4.49281512,4.50262476,53813118
2022-04-08,4.50262476,4.5614826,4.45357656,4.55167296,45619858
2022-04-11,4.53205368,4.54186332,4.39471872,4.43395728,53600392
2022-04-12,4.44376692,4.59091152,4.414338,4.55167296,60152660
2022-04-13,4.5124344,4.57129224,4.48300548,4.48300548,46325252
2022-04-14,4.52224404,4.57129224,4.5124344,4.54186332,48840586
2022-04-15,4.52224404,4.55167296,4.4633862,4.49281512,45705812
2022-04-18,4.43395728,4.44376692,4.38490908,4.414338,46732664
2022-04-19,4.42414764,4.43395728,4.35548016,4.40452836,34525916
2022-04-20,4.39471872,4.42414764,4.32605124,4.33586088,38518780
2022-04-21,4.34567052,4.35548016,4.24757412,4.25738376,51547169
2022-04-22,4.2181452,4.27700304,4.20833556,4.23776448,32108221
2022-04-25,4.18871628,4.24757412,3.99252348,4.0219524,61309355
2022-04-26,4.03176204,4.05138132,3.76690176,3.81594996,65214720
2022-04-27,3.7767114,3.89442708,3.65899572,3.8748078,62241809
2022-04-28,3.86499816,3.86499816,3.70804392,3.73747284,44156600
2022-04-29,3.83556924,3.95328492,3.79633068,3.88461744,64673980
2022-05-05,3.81594996,3.84537888,3.76690176,3.81594996,45715716
2022-05-06,3.74728248,3.78652104,3.7276632,3.73747284,32414265
2022-05-09,3.70804392,3.7767114,3.69823428,3.74728248,20714745
2022-05-10,3.7276632,3.80614032,3.70804392,3.78652104,35653827
2022-05-11,3.76690176,3.8748078,3.76690176,3.7767114,52581100
2022-05-12,3.74728248,3.79633068,3.73747284,3.7767114,30958308
2022-05-13,3.7767114,3.83556924,3.76690176,3.79633068,32544400
2022-05-16,3.8257596,3.83556924,3.76690176,3.78652104,23987417
2022-05-17,3.78652104,3.78652104,3.73747284,3.7767114,19143423
2022-05-18,3.75709212,3.81594996,3.75709212,3.78652104,28681982
2022-05-19,3.74728248,3.78652104,3.73747284,3.7767114,25071394
2022-05-20,3.7767114,3.83556924,3.76690176,3.83556924,44974004
2022-05-23,3.8257596,3.88461744,3.80614032,3.86499816,37510885
2022-05-24,3.86499816,3.91404636,3.73747284,3.74728248,44616425
2022-05-25,3.74728248,3.7767114,3.73747284,3.7767114,23442934
2022-05-26,3.78652104,3.88461744,3.74728248,3.84537888,44483104
2022-05-27,3.84537888,3.8748078,3.7767114,3.8257596,33310229
2022-05-30,3.83556924,3.83556924,3.79633068,3.81594996,21996510
2022-05-31,3.80614032,3.85518852,3.80614032,3.85518852,29561932
2022-06-01,3.84537888,3.86499816,3.81594996,3.83556924,25054902
2022-06-02,3.83556924,3.89442708,3.8257596,3.8748078,35107471
2022-06-06,3.86499816,3.94347528,3.85518852,3.923856,47425387
2022-06-07,3.91404636,3.98271384,3.89442708,3.90423672,52742256
2022-06-08,3.89442708,4.04157168,3.88461744,4.01214276,95019677
2022-06-09,3.99252348,4.10042952,3.95328492,4.01214276,94556378
2022-06-10,3.9729042,4.10042952,3.95328492,4.08081024,85008316
2022-06-13,4.03176204,4.08081024,3.99252348,4.0219524,70679121
2022-06-14,3.9729042,4.20833556,3.95328492,4.17890664,111109968
2022-06-15,4.19852592,4.59091152,4.19852592,4.33586088,249861917
2022-06-16,4.3162416,4.3162416,4.15928736,4.169097,134594886
2022-06-17,4.1200488,4.20833556,4.0710006,4.14947772,86465784
2022-06-20,4.12985844,4.169097,4.08081024,4.09061988,58591271
2022-06-21,4.10042952,4.12985844,4.03176204,4.0710006,47539344
2022-06-22,4.0710006,4.09061988,4.00233312,4.00233312,45458946
2022-06-23,4.0219524,4.1200488,4.01214276,4.10042952,64746463
2022-06-24,4.11023916,4.13966808,4.0710006,4.10042952,52723334
2022-06-27,4.11023916,4.13966808,4.08081024,4.09061988,40260814
2022-06-28,4.09061988,4.15928736,4.06119096,4.13966808,55557203
2022-06-29,4.1200488,4.169097,4.0710006,4.08081024,55827387
2022-06-30,4.08081024,4.13966808,4.0710006,4.09061988,41313528
2022-07-01,4.1200488,4.1200488,4.03176204,4.04157168,35549936
2022-07-04,4.05138132,4.0710006,4.0219524,4.06119096,20021584
2022-07-05,4.06119096,4.08081024,3.98271384,4.01214276,34481226
2022-07-06,4.01214276,4.0219524,3.9729042,3.98271384,27463641
2022-07-07,3.98271384,4.01214276,3.9729042,3.98271384,18859093
2022-07-08,3.99252348,4.0219524,3.98271384,3.99252348,22929774
2022-07-11,3.98271384,3.99252348,3.94347528,3.95328492,23236823
2022-07-12,3.96314514,4.01243799,3.93356943,3.98286228,27631883
2022-07-13,3.96314514,4.01243799,3.96314514,3.98286228,19119900
2022-07-14,3.97300371,3.99272085,3.95328657,3.98286228,16792700
2022-07-15,3.88427658,3.88427658,3.71668089,3.72653946,78097180
2022-07-18,3.7462566,3.81526659,3.73639803,3.79554945,28001308
2022-07-19,3.79554945,3.86455944,3.77583231,3.8448423,30073956
2022-07-20,3.86455944,3.86455944,3.81526659,3.8448423,22093144
2022-07-21,3.83498373,3.85470087,3.81526659,3.81526659,20612051
2022-07-22,3.82512516,3.86455944,3.79554945,3.81526659,20933745
2022-07-25,3.82512516,3.83498373,3.79554945,3.80540802,13473369
2022-07-26,3.80540802,3.83498373,3.78569088,3.82512516,16255139
2022-07-27,3.81526659,3.82512516,3.79554945,3.81526659,12932465
2022-07-28,3.82512516,3.88427658,3.81526659,3.8448423,27678353
2022-07-29,3.8448423,3.87441801,3.82512516,3.83498373,22258500
2022-08-01,3.82512516,3.8448423,3.80540802,3.82512516,18845033
2022-08-02,3.80540802,3.81526659,3.62795376,3.66738804,47394429
2022-08-03,3.66738804,3.71668089,3.60823662,3.62795376,24518808
2022-08-04,3.62795376,3.66738804,3.58851948,3.65752947,25985888
2022-08-05,3.6476709,3.73639803,3.6476709,3.72653946,29950816
2022-08-08,3.72653946,3.7462566,3.70682232,3.73639803,19473930
2022-08-09,3.72653946,3.7462566,3.70682232,3.71668089,18396274
2022-08-10,3.71668089,3.77583231,3.70682232,3.72653946,17599400
2022-08-11,3.7462566,3.90399372,3.73639803,3.90399372,65052242
2022-08-12,3.87441801,3.93356943,3.85470087,3.92371086,44006407
2022-08-15,3.87441801,3.92371086,3.86455944,3.88427658,26323539
2022-08-16,3.90399372,3.92371086,3.86455944,3.88427658,23823065
2022-08-17,3.88427658,3.96314514,3.86455944,3.943428,39015821
2022-08-18,3.943428,3.95328657,3.90399372,3.93356943,27469161
2022-08-19,3.93356943,3.96314514,3.90399372,3.91385229,24927000
2022-08-22,3.90399372,3.93356943,3.87441801,3.87441801,23743286
2022-08-23,3.87441801,3.95328657,3.8448423,3.89413515,33696095
2022-08-24,3.89413515,3.97300371,3.82512516,3.83498373,44265703
2022-08-25,3.86455944,3.93356943,3.83498373,3.90399372,34143292
2022-08-26,3.90399372,3.92371086,3.83498373,3.8448423,28832982
2022-08-29,3.82512516,3.8448423,3.78569088,3.83498373,27421085
2022-08-30,3.82512516,3.89413515,3.82512516,3.87441801,30852639
2022-08-31,3.86455944,3.90399372,3.83498373,3.85470087,37893222
2022-09-01,3.85470087,3.87441801,3.79554945,3.79554945,27406493
2022-09-02,3.80540802,3.8448423,3.78569088,3.80540802,18305198
2022-09-05,3.80540802,3.86455944,3.79554945,3.85470087,20091090
2022-09-06,3.87441801,3.89413515,3.85470087,3.88427658,20991477
2022-09-07,3.87441801,3.88427658,3.83498373,3.8448423,17858284
2022-09-08,3.85470087,3.87441801,3.83498373,3.8448423,13941870
2022-09-09,3.83498373,3.90399372,3.83498373,3.88427658,26104124
2022-09-13,3.89413515,3.90399372,3.85470087,3.86455944,20392049
2022-09-14,3.80540802,3.83498373,3.78569088,3.81526659,23568470
2022-09-15,3.82512516,3.85470087,3.77583231,3.78569088,25642817
2022-09-16,3.78569088,3.78569088,3.63781233,3.63781233,39152200
2022-09-19,3.60823662,3.63781233,3.58851948,3.60823662,21895045
2022-09-20,3.61809519,3.6476709,3.60823662,3.61809519,12748358
2022-09-21,3.60823662,3.65752947,3.55894377,3.63781233,16316133
2022-09-22,3.62795376,3.67724661,3.60823662,3.63781233,14194611
2022-09-23,3.62795376,3.68710518,3.59837805,3.63781233,18166192
2022-09-26,3.61809519,3.62795376,3.52936806,3.53922663,18426334
2022-09-27,3.5490852,3.58851948,3.52936806,3.58851948,14331600
2022-09-28,3.57866091,3.57866091,3.49979235,3.49979235,20127427
2022-09-29,3.51950949,3.5490852,3.40120665,3.43078236,22326300
2022-09-30,3.44064093,3.47021664,3.42092379,3.44064093,13317978
2022-10-10,3.43078236,3.47021664,3.38148951,3.38148951,13587386
2022-10-11,3.38148951,3.47021664,3.36177237,3.44064093,15282900
2022-10-12,3.44064093,3.53922663,3.42092379,3.53922663,24744513
2022-10-13,3.52936806,3.53922663,3.49979235,3.50965092,14898090
2022-10-14,3.53922663,3.58851948,3.51950949,3.53922663,17595201
2022-10-17,3.52936806,3.58851948,3.51950949,3.58851948,18561853
2022-10-18,3.58851948,3.59837805,3.52936806,3.53922663,20067632
2022-10-19,3.52936806,3.5490852,3.48993378,3.50965092,14325269
2022-10-20,3.48993378,3.56880234,3.48007521,3.49979235,20457177
2022-10-21,3.57866091,3.60823662,3.49979235,3.49979235,25512806
2022-10-24,3.49979235,3.60823662,3.48007521,3.49979235,39217904
2022-10-25,3.48007521,3.51950949,3.42092379,3.46035807,27549126
2022-10-26,3.4504995,3.55894377,3.4504995,3.50965092,26234649
2022-10-27,3.50965092,3.56880234,3.49979235,3.50965092,22644042
2022-10-28,3.49979235,3.51950949,3.40120665,3.41106522,26031983
2022-10-31,3.48007521,3.73639803,3.4504995,3.5490852,90149009
2022-11-01,3.52936806,3.62795376,3.49979235,3.61809519,56365672
2022-11-02,3.60823662,3.61809519,3.55894377,3.59837805,38704160
2022-11-03,3.56880234,3.58851948,3.5490852,3.57866091,25868686
2022-11-04,3.55894377,3.66738804,3.55894377,3.62795376,47937673
2022-11-07,3.60823662,3.67724661,3.59837805,3.65752947,34465066
2022-11-08,3.66738804,3.67724661,3.61809519,3.6476709,20256156
2022-11-09,3.6476709,3.67724661,3.63781233,3.63781233,18434353
2022-11-10,3.61809519,3.68710518,3.61809519,3.65752947,24336672
2022-11-11,3.73639803,3.75611517,3.68710518,3.70682232,47125041
2022-11-14,3.72653946,3.79554945,3.70682232,3.71668089,45758355
2022-11-15,3.72653946,3.87441801,3.71668089,3.82512516,67521080
2022-11-16,3.80540802,3.83498373,3.77583231,3.78569088,30858337
2022-11-17,3.77583231,3.83498373,3.77583231,3.83498373,34143578
2022-11-18,3.82512516,3.8448423,3.76597374,3.77583231,30827404
2022-11-21,3.77583231,3.77583231,3.68710518,3.71668089,25613899
2022-11-22,3.73639803,3.75611517,3.69696375,3.71668089,23898900
2022-11-23,3.71668089,3.73639803,3.68710518,3.71668089,19977966
2022-11-24,3.72653946,3.73639803,3.66738804,3.67724661,22619909
2022-11-25,3.66738804,3.73639803,3.65752947,3.71668089,25158310
2022-11-28,3.68710518,3.70682232,3.65752947,3.68710518,25842974
2022-11-29,3.69696375,3.82512516,3.67724661,3.80540802,48319908
2022-11-30,3.80540802,3.8448423,3.77583231,3.78569088,27707445
2022-12-01,3.82512516,3.89413515,3.78569088,3.79554945,37633097
2022-12-02,3.80540802,3.82512516,3.76597374,3.78569088,22258654
2022-12-05,3.82512516,3.87441801,3.81526659,3.86455944,39713998
2022-12-06,3.85470087,3.88427658,3.82512516,3.85470087,25368802
2022-12-07,3.82512516,3.8448423,3.77583231,3.79554945,30322247
2022-12-08,3.79554945,3.80540802,3.75611517,3.76597374,21325202
2022-12-09,3.78569088,3.80540802,3.7462566,3.76597374,22687316
2022-12-12,3.77583231,3.78569088,3.68710518,3.69696375,24779700
2022-12-13,3.69696375,3.72653946,3.68710518,3.69696375,15439258
2022-12-14,3.69696375,3.72653946,3.67724661,3.70682232,17595058
2022-12-15,3.69696375,3.71668089,3.66738804,3.67724661,16167900
2022-12-16,3.66738804,3.69696375,3.6476709,3.67724661,15259277
2022-12-19,3.66738804,3.68710518,3.5490852,3.56880234,25816492
2022-12-20,3.5490852,3.59837805,3.5490852,3.56880234,17539577
2022-12-21,3.58851948,3.60823662,3.55894377,3.56880234,11176531
2022-12-22,3.60823662,3.61809519,3.53922663,3.5490852,16944554
2022-12-23,3.51950949,3.57866091,3.51950949,3.55894377,12358222
2022-12-26,3.55894377,3.56880234,3.52936806,3.53922663,17170655
2022-12-27,3.55894377,3.58851948,3.53922663,3.56880234,14419039
2022-12-28,3.5490852,3.58851948,3.53922663,3.55894377,14123901
2022-12-29,3.53922663,3.58851948,3.51950949,3.56880234,17271735
2022-12-30,3.56880234,3.58851948,3.55894377,3.58851948,17799598
2023-01-03,3.55894377,3.58851948,3.52936806,3.57866091,28295265
2023-01-04,3.57866091,3.67724661,3.56880234,3.62795376,37456963
2023-01-05,3.65752947,3.66738804,3.60823662,3.63781233,34713296
2023-01-06,3.61809519,3.66738804,3.60823662,3.61809519,25362369
2023-01-09,3.63781233,3.69696375,3.62795376,3.65752947,29184050
2023-01-10,3.66738804,3.71668089,3.63781233,3.6476709,24887126
2023-01-11,3.65752947,3.66738804,3.59837805,3.60823662,19787031
2023-01-12,3.60823662,3.62795376,3.56880234,3.61809519,15953626
2023-01-13,3.6476709,3.68710518,3.61809519,3.68710518,27218533
2023-01-16,3.69696375,3.85470087,3.67724661,3.79554945,69372864
2023-01-17,3.78569088,3.85470087,3.77583231,3.8448423,50166299
2023-01-18,3.82512516,3.87441801,3.81526659,3.85470087,43649693
2023-01-19,3.83498373,3.93356943,3.82512516,3.92371086,54718495
2023-01-20,3.92371086,3.95328657,3.86455944,3.88427658,47653442
2023-01-30,3.92371086,3.93356943,3.8448423,3.8448423,46175124
2023-01-31,3.83498373,3.86455944,3.78569088,3.81526659,33753076
2023-02-01,3.82512516,3.91385229,3.81526659,3.90399372,47264404
2023-02-02,4.03215513,4.03215513,3.87441801,3.89413515,86321842
2023-02-03,3.88427658,3.90399372,3.82512516,3.86455944,39847320
2023-02-06,3.8448423,3.85470087,3.80540802,3.82512516,25347606
2023-02-07,3.83498373,3.85470087,3.80540802,3.82512516,22284676
2023-02-08,3.83498373,3.85470087,3.77583231,3.79554945,25194800
2023-02-09,3.78569088,3.85470087,3.77583231,3.85470087,33225567
2023-02-10,3.85470087,3.86455944,3.80540802,3.81526659,27242235
2023-02-13,3.81526659,3.85470087,3.80540802,3.8448423,24083192
2023-02-14,3.8448423,3.87441801,3.82512516,3.86455944,24811030
2023-02-15,3.85470087,3.86455944,3.82512516,3.83498373,17411579
2023-02-16,3.83498373,3.91385229,3.77583231,3.79554945,50966078
2023-02-17,3.79554945,3.81526659,3.73639803,3.7462566,30365851
2023-02-20,3.78569088,3.87441801,3.77583231,3.86455944,41177561
2023-02-21,3.86455944,3.88427658,3.82512516,3.86455944,28783400
2023-02-22,3.85470087,3.89413515,3.83498373,3.85470087,27112400
2023-02-23,3.87441801,3.91385229,3.8448423,3.86455944,39547000
2023-02-24,3.8448423,3.86455944,3.81526659,3.83498373,29314975
2023-02-27,3.81526659,3.83498373,3.77583231,3.79554945,21946908
2023-02-28,3.79554945,3.82512516,3.78569088,3.82512516,17481500
2023-03-01,3.82512516,3.87441801,3.81526659,3.85470087,24363737
2023-03-02,3.85470087,3.87441801,3.83498373,3.85470087,21723000
2023-03-03,3.86455944,3.88427658,3.82512516,3.88427658,28004900
2023-03-06,3.87441801,3.89413515,3.82512516,3.83498373,23263300
2023-03-07,3.83498373,3.86455944,3.77583231,3.77583231,33575800
2023-03-08,3.76597374,3.78569088,3.7462566,3.78569088,26474348
2023-03-09,3.78569088,3.79554945,3.7462566,3.77583231,17789972
2023-03-10,3.75611517,3.77583231,3.71668089,3.72653946,22762200
2023-03-13,3.71668089,3.73639803,3.68710518,3.72653946,22861417
2023-03-14,3.70682232,3.71668089,3.65752947,3.68710518,19038600
2023-03-15,3.70682232,3.72653946,3.68710518,3.70682232,18854780
2023-03-16,3.67724661,3.72653946,3.67724661,3.68710518,16041641
2023-03-17,3.70682232,3.77583231,3.69696375,3.72653946,28408330
2023-03-20,3.73639803,3.76597374,3.68710518,3.69696375,21735341
2023-03-21,3.70682232,3.73639803,3.69696375,3.72653946,16636206
2023-03-22,3.73639803,3.7462566,3.70682232,3.72653946,18948000
2023-03-23,3.70682232,3.76597374,3.70682232,3.75611517,20530700
2023-03-24,3.76597374,3.78569088,3.73639803,3.75611517,23469612
2023-03-27,3.75611517,3.77583231,3.69696375,3.75611517,25519651
2023-03-28,3.76597374,3.79554945,3.72653946,3.76597374,21701059
2023-03-29,3.75611517,3.77583231,3.69696375,3.70682232,24059100
2023-03-30,3.70682232,3.71668089,3.63781233,3.67724661,26394609
2023-03-31,3.68710518,3.69696375,3.65752947,3.66738804,17942200
2023-04-03,3.67724661,3.75611517,3.66738804,3.7462566,40523266
2023-04-04,3.76597374,3.80540802,3.7462566,3.78569088,32583600
2023-04-06,3.79554945,3.79554945,3.75611517,3.75611517,23029067
2023-04-07,3.77583231,3.79554945,3.7462566,3.77583231,21942998
2023-04-10,3.80540802,3.83498373,3.76597374,3.76597374,25272200
2023-04-11,3.77583231,3.82512516,3.77583231,3.79554945,29790100
2023-04-12,3.81526659,3.83498373,3.77583231,3.80540802,26217016
2023-04-13,3.80540802,3.80540802,3.76597374,3.78569088,23152800
2023-04-14,3.79554945,3.80540802,3.76597374,3.77583231,21441545
2023-04-17,3.78569088,3.87441801,3.77583231,3.86455944,46139522
2023-04-18,3.86455944,3.90399372,3.8448423,3.87441801,38188800
2023-04-19,3.87441801,3.88427658,3.81526659,3.82512516,31212213
2023-04-20,3.82512516,3.89413515,3.79554945,3.89413515,40047113
