date,open,high,low,close,volume
2020-02-25,12.9647412,13.1498316,12.8553696,13.0656996,21864599
2020-02-26,12.872196,13.0488732,12.703932,12.8806092,27243219
2020-02-27,12.914262,13.3433352,12.914262,13.082526,25203873
2020-02-28,12.7712376,12.914262,12.4599492,12.535668,25271507
2020-03-02,12.7964772,13.0236336,12.661866,12.9899808,29980074
2020-03-03,13.082526,13.1918976,12.8469564,12.8974356,22501360
2020-03-04,12.8806092,13.0152204,12.8048904,12.9058488,16799233
2020-03-05,13.0152204,13.0741128,12.8133036,12.956328,22848922
2020-03-06,12.7796508,12.8974356,12.6450396,12.6871056,29808490
2020-03-09,12.3926436,12.4262964,11.6270424,11.9803968,43252642
2020-03-10,11.946744,12.4683624,11.7868932,12.3842304,36021883
2020-03-11,12.40947,12.5020152,12.0897684,12.0981816,25675663
2020-03-12,11.904678,12.030876,11.7111744,11.8121328,23936357
2020-03-13,10.979226,11.77848,10.9623996,11.5429104,29859067
2020-03-16,11.6775216,11.736414,11.0044656,11.0381184,30168246
2020-03-17,10.979226,11.2989276,10.7436564,10.8446148,30964656
2020-03-18,11.0381184,11.5849764,10.8866808,10.9035072,43639163
2020-03-19,10.9203336,11.0044656,10.6090452,10.8614412,40456361
2020-03-20,10.9455732,11.0381184,10.810962,10.9455732,31692410
2020-03-23,10.6763508,10.9203336,10.5417396,10.684764,28038804
2020-03-24,10.8362016,10.9203336,10.5669792,10.7100036,28231563
2020-03-25,10.9203336,10.9203336,10.684764,10.7941356,33193685
2020-03-26,10.7352432,10.7436564,10.558566,10.600632,20362138
2020-03-27,10.7015904,10.7184168,10.5417396,10.600632,16480832
2020-03-30,10.474434,10.5501528,10.0453608,10.1883852,26873942
2020-03-31,10.3145832,10.6595244,10.2725172,10.4996736,28230149
2020-04-01,10.432368,10.642698,10.4071284,10.4660208,16770577
2020-04-02,10.390302,10.8362016,10.390302,10.8193752,24555469
2020-04-03,10.9455732,11.063358,10.7100036,10.7436564,26521674
2020-04-07,10.8782676,10.9876392,10.768896,10.8614412,30143350
2020-04-08,10.7520696,10.7520696,10.5753924,10.6595244,23047191
2020-04-09,10.684764,10.8277884,10.5501528,10.6258716,24363710
2020-04-10,10.5753924,10.7100036,10.432368,10.6931772,17542732
2020-04-13,10.93716,11.3241672,10.8698544,10.9876392,65093800
2020-04-14,11.063358,11.14749,10.8277884,11.1138372,51502502
2020-04-15,11.1390768,11.1390768,10.9455732,11.0044656,38952525
2020-04-16,10.93716,11.6354556,10.8698544,11.526084,65287966
2020-04-17,11.3746464,12.0056364,11.3662332,11.652282,60130217
2020-04-20,11.7700668,11.7700668,11.4251256,11.6859348,35431458
2020-04-21,11.610216,11.610216,11.315754,11.3662332,42050600
2020-04-22,11.1979692,11.8457856,11.1979692,11.6270424,41888587
2020-04-23,11.7280008,11.8794384,11.652282,11.7700668,44588068
2020-04-24,11.7868932,12.19914,11.6438688,12.030876,65081067
2020-04-27,11.98881,12.3337512,11.9551572,12.0813552,35487531
2020-04-28,12.0645288,12.0813552,11.56815,11.8878516,35539414
2020-04-29,11.7953064,12.0140496,11.5933896,11.6775216,23303938
2020-04-30,11.6775216,11.9972232,11.6354556,11.8878516,35178693
2020-05-06,11.8794384,12.1907268,11.7868932,11.9635704,37125336
2020-05-07,11.9803968,12.0140496,11.7953064,11.862612,27799643
2020-05-08,11.904678,11.98881,11.8373724,11.8962648,28293071
2020-05-11,11.8962648,12.0813552,11.7111744,11.9215044,31881106
2020-05-12,11.8794384,11.8794384,11.4924312,11.56815,43043596
2020-05-13,11.441952,11.5933896,11.2989276,11.5597368,30486287
2020-05-14,11.4167124,11.4335388,11.3073408,11.3241672,21832200
2020-05-15,11.3914728,11.4335388,11.2905144,11.3662332,17907385
2020-05-18,11.4587784,11.652282,11.35782,11.441952,33316617
2020-05-19,11.5429104,11.6691084,11.4924312,11.5344972,24296643
2020-05-20,11.4587784,11.5092576,11.2232088,11.2821012,25966302
2020-05-21,11.3241672,11.484018,11.2400352,11.4671916,25428295
2020-05-22,11.4251256,11.4251256,10.9876392,11.0885976,23761783
2020-05-25,11.0044656,11.0885976,10.9287468,10.9539864,16620509
2020-05-26,11.021292,11.2484484,10.9876392,11.2063824,19129981
2020-05-27,11.1727296,11.5597368,11.1643164,11.4587784,20160491
2020-05-28,11.3746464,11.6270424,11.3662332,11.3830596,19353012
2020-05-29,11.4082992,11.7111744,11.3914728,11.7111744,26419629
2020-06-01,11.77848,11.9130912,11.652282,11.7195876,37547468
2020-06-02,11.7448272,11.9803968,11.6438688,11.9719836,32926640
2020-06-03,12.0813552,12.5524944,11.9972232,12.3337512,51524084
2020-06-04,12.3085116,12.4683624,12.19914,12.3421644,21805136
2020-06-05,12.3085116,12.3758172,12.115008,12.1654872,25403498
2020-06-08,12.2748588,12.6113868,12.2748588,12.4262964,31137761
2020-06-09,12.5861472,12.5861472,12.3169248,12.3926436,24194956
2020-06-10,12.4767756,12.493602,12.115008,12.19914,24068059
2020-06-11,12.2243796,12.3421644,12.072942,12.1234212,26747314
2020-06-12,11.8457856,11.9299176,11.6859348,11.8037196,43620877
2020-06-15,11.77848,11.8457856,11.441952,11.441952,29421649
2020-06-16,11.6018028,11.7027612,11.526084,11.6859348,20814132
2020-06-17,11.6859348,11.736414,11.4924312,11.6775216,19729710
2020-06-18,11.7468246,11.92874445,11.5389162,11.781476,25914060
2020-06-19,11.79013885,11.9893844,11.781476,11.8681045,21974774
2020-06-22,11.85944165,11.85944165,11.59955615,11.6601961,29957308
2020-06-23,11.66885895,11.72083605,11.5735676,11.66885895,19751127
2020-06-24,11.72083605,12.11932715,11.6948475,11.9200816,29943713
2020-06-29,11.80746455,11.8334531,11.608219,11.6775218,26302268
2020-06-30,11.73816175,12.18862995,11.73816175,12.12799,42778702
2020-07-01,12.1972928,12.8556694,12.1106643,12.72572665,50058859
2020-07-02,12.7517152,12.95096075,12.62177245,12.821018,44355475
2020-07-03,12.88165795,13.22817195,12.8036923,12.8903208,39925854
2020-07-06,12.9596236,13.74794295,12.9596236,13.29747475,71190800
2020-07-07,13.4274175,13.6699773,13.3061376,13.4274175,58842223
2020-07-08,13.4274175,13.55736025,13.2541605,13.55736025,47250983
2020-07-09,13.47073175,13.92119995,13.36677755,13.85189715,55807517
2020-07-10,13.64398875,13.7392801,13.47073175,13.5313717,40288154
2020-07-13,13.55736025,13.76526865,13.514046,13.5486974,49743556
2020-07-14,13.52270885,13.66131445,13.24549765,13.3581147,40739673
2020-07-15,13.4793946,13.76526865,13.36677755,13.52270885,50541462
2020-07-16,13.57468595,13.9818399,12.9596236,13.0635778,66616976
2020-07-17,13.0982292,13.76526865,13.0982292,13.60933735,49353240
2020-07-20,13.92119995,14.6921936,13.83457145,14.52759945,83199280
2020-07-21,14.57957655,14.6921936,14.3456796,14.54492515,41663598
2020-07-22,14.553588,15.03004475,14.3283539,14.8654506,54921493
2020-07-23,14.68353075,14.83946205,14.4323081,14.6055651,43398157
2020-07-24,14.553588,14.553588,13.6180002,13.687303,55305113
2020-07-27,13.7219544,14.207074,13.6006745,13.7912572,33936552
2020-07-28,14.09445695,14.16375975,13.7046287,13.78259435,21257764
2020-07-29,13.62666305,14.033817,13.6006745,14.033817,29113069
2020-07-30,14.033817,14.2937025,13.86056,13.9818399,23704461
2020-07-31,13.9471885,14.4149824,13.88654855,14.09445695,30032824
2020-08-03,14.1897483,14.44097095,14.033817,14.3456796,53426486
2020-08-04,14.38899385,15.7837127,14.38899385,15.6797585,125123501
2020-08-05,15.68842135,17.24773435,15.5758043,17.24773435,114606663
2020-08-06,17.59424835,18.06204225,16.5460435,17.23040865,92875503
2020-08-07,17.23040865,17.23040865,15.94830685,16.5980206,81811057
2020-08-10,16.6499977,17.152443,16.39877505,16.8752318,42658127
2020-08-11,16.98784885,17.4816313,16.7539519,16.7712776,46419212
2020-08-12,16.64133485,16.979186,16.286158,16.5113921,48218300
2020-08-13,16.0262725,16.459415,15.4545244,16.112901,80511105
2020-08-14,16.2688323,16.74528905,15.8530155,16.32947225,48808398
2020-08-17,16.459415,16.77994045,16.286158,16.632672,52168774
2020-08-18,16.632672,16.9098832,16.4074379,16.67598625,50141066
2020-08-19,16.7539519,17.672214,16.5460435,16.93587175,71177851
2020-08-20,16.81459185,17.1351173,16.36412365,16.5460435,34023536
2020-08-21,16.62400915,16.77994045,16.29482085,16.459415,26497877
2020-08-24,16.29482085,16.805929,16.24284375,16.5287178,29271943
2020-08-25,16.52005495,17.8108196,16.46807785,17.31703715,56029156
2020-08-26,17.29971145,17.5336084,16.84924325,17.0658145,33343202
2020-08-27,17.14378015,17.62889975,17.0484888,17.2390715,23896544
2020-08-28,17.33436285,17.57692265,17.1004659,17.498957,26464189
2020-08-31,17.7588425,18.75507025,17.4123285,18.21797355,53373380
2020-09-01,18.1573336,18.3305906,17.9494252,18.16599645,25626191
2020-09-02,18.2959392,18.7464074,18.20064785,18.30460205,33632205
2020-09-03,18.23529925,18.4865219,17.5336084,17.6202369,31828642
2020-09-04,17.3257,17.54227125,17.1177916,17.4123285,21495729
2020-09-07,17.3257,17.3950028,16.50272925,16.7712776,40075330
2020-09-08,16.7193005,16.86656895,16.41610075,16.632672,20249193
2020-09-09,16.1995295,16.5460435,15.8703412,16.1995295,30287017
2020-09-10,16.46807785,17.2217458,16.45075215,16.86656895,37001214
2020-09-11,17.0831402,17.0831402,16.48540355,16.65866055,17357330
2020-09-14,16.8405804,17.2563972,16.3901122,16.4767407,24885286
2020-09-15,16.46807785,16.9445346,16.41610075,16.7193005,17488250
2020-09-16,16.72796335,16.7886033,16.48540355,16.58935775,13959740
2020-09-17,16.69331195,17.07447735,16.62400915,16.77994045,19245903
2020-09-18,16.71063765,17.62889975,16.71063765,17.62889975,34276479
2020-09-21,17.62889975,17.78483105,17.43831705,17.66355115,20141305
2020-09-22,17.43831705,17.55959695,16.9618603,17.1351173,22774949
2020-09-23,17.1697687,17.2910486,16.3727865,16.7019748,30534672
2020-09-24,16.5980206,16.7366262,16.1648781,16.1995295,24720592
2020-09-25,16.286158,16.5460435,16.0262725,16.13888955,18483190
2020-09-28,16.2341809,16.67598625,16.05226105,16.1648781,19766888
2020-09-29,16.2688323,16.459415,16.0955753,16.4247636,16533559
2020-09-30,16.41610075,16.5460435,16.05226105,16.0782496,16875501
2020-10-09,16.36412365,16.5980206,16.12156385,16.5287178,23487838
2020-10-12,16.64133485,17.45564275,16.632672,17.2910486,28176016
2020-10-13,17.1697687,18.1573336,17.0831402,18.0533794,30758393
2020-10-14,18.0533794,18.30460205,17.85413385,18.2786135,19988168
2020-10-15,18.2786135,18.3998934,17.75017965,17.7761682,20739521
2020-10-16,17.845471,17.9320995,17.5682598,17.59424835,16661218
2020-10-19,17.81948245,18.26995065,17.57692265,17.6029112,21831596
2020-10-20,17.49029415,17.8801224,17.36901425,17.7588425,13824322
2020-10-21,17.5855855,17.71552825,17.3776771,17.38633995,15257895
2020-10-22,17.3776771,17.4643056,16.632672,16.8752318,24745647
2020-10-23,16.9445346,17.19575725,16.7019748,16.9272089,17657732
2020-10-26,16.72796335,17.1351173,16.32947225,16.979186,18398146
2020-10-27,17.00517455,17.10912875,16.41610075,16.64133485,29768853
2020-10-28,16.7712776,17.6548883,16.7019748,17.6548883,39116858
2020-10-29,17.498957,17.71552825,17.1351173,17.2563972,32102633
2020-10-30,17.49029415,17.5336084,16.65866055,16.7193005,28890345
2020-11-02,16.7193005,17.23040865,16.57203205,17.0484888,25354501
2020-11-03,17.28238575,17.95808805,17.05715165,17.88878525,39766309
2020-11-04,17.9320995,18.14867075,17.7588425,18.0533794,29084409
2020-11-05,18.2786135,18.40855625,17.94076235,18.14867075,38446446
2020-11-06,18.2266364,18.58181325,17.9320995,18.26995065,39613816
2020-11-09,18.61646465,19.9072293,18.5558247,19.77728655,66278670
2020-11-10,19.79461225,20.22775475,19.70798375,19.924555,45077585
2020-11-11,19.9592064,21.0507255,19.9592064,20.31438325,56766185
2020-11-12,20.444326,20.8774685,20.1671148,20.79084,39322470
2020-11-13,20.3750232,20.7735143,19.9938578,20.31438325,37859211
2020-11-16,20.5656059,21.71776495,20.55694305,21.64846215,56053986
2020-11-17,21.483868,22.4714329,21.1200283,21.52718225,44737630
2020-11-18,21.66578785,22.56672425,21.40590235,21.8823591,42146685
2020-11-19,21.66578785,21.80439345,20.83415425,21.3972395,41846030
2020-11-20,21.5358451,21.8650334,21.26729675,21.7437535,25972301
2020-11-23,21.96032475,22.6100385,21.7784049,21.9516619,41236755
2020-11-24,21.83904485,23.32905505,21.76974205,22.98254105,42040974
2020-11-25,23.25975225,23.909466,22.176896,22.176896,53276363
2020-11-26,22.1942217,22.7832955,21.657125,22.4194558,38062300
2020-11-27,22.2981759,22.73998125,22.0902675,22.46277005,30162310
2020-11-30,22.6620156,23.64091765,22.48009575,22.60137565,46115792
2020-12-01,22.4541072,22.89591255,22.2461988,22.48009575,25273123
2020-12-02,22.72265555,22.77463265,21.87369625,22.09893035,36575951
2020-12-03,22.28951305,22.350153,21.483868,21.7610792,32971400
2020-12-04,21.85637055,22.30683875,21.6051479,22.25486165,23489165
2020-12-07,22.2981759,22.56672425,21.96032475,22.2635245,19906657
2020-12-08,22.02962755,22.4021301,21.64846215,21.7957306,22965438
2020-12-09,21.6917764,21.87369625,21.07671405,21.137354,30267454
2020-12-10,20.99008555,21.4492166,20.7388629,21.2586339,19571929
2020-12-11,21.5531708,22.0902675,21.19799395,21.44055375,27743535
2020-12-14,21.23264535,21.8477077,20.79084,21.54450795,28714089
2020-12-15,21.5878222,21.61381075,20.79950285,21.3972395,31454267
2020-12-16,21.38857665,22.0382904,21.2932853,21.85637055,29858726
2020-12-17,22.01230185,22.32416445,21.57915935,21.7437535,21359554
2020-12-18,21.76974205,22.4367815,21.70043925,22.176896,34181344
2020-12-21,22.176896,22.18555885,21.50985655,21.89102195,38392924
2020-12-22,21.64846215,22.5060843,21.5704965,21.57915935,38429495
2020-12-23,21.56183365,22.4194558,21.137354,22.37614155,44025829
2020-12-24,22.37614155,24.1520258,22.2288731,24.1173744,42275621
2020-12-25,24.12603725,24.602494,23.3030665,24.429237,32066563
2020-12-28,24.3772599,25.1049393,24.16068865,24.7064482,38950655
2020-12-29,24.29929425,24.6891225,24.17801435,24.48987695,24946056
2020-12-30,24.6891225,24.8623795,23.9960945,24.48987695,25373366
2020-12-31,24.48987695,24.66313395,23.71022045,24.22999145,27134744
2021-01-04,23.9787688,24.8623795,23.5456263,24.64580825,45299379
2021-01-05,24.99232225,27.1147205,24.8623795,27.1147205,55402737
2021-01-06,27.3399546,28.37083375,27.1666976,27.88571415,46240359
2021-01-07,28.78665055,29.3497358,28.1542625,28.59606785,45805165
2021-01-08,28.6047307,29.1938045,27.4612345,28.04164545,37600138
2021-01-11,28.5527536,30.2160208,28.49211365,28.70002205,43659285
2021-01-12,28.75199915,30.5105577,28.4834508,30.32863785,31972909
2021-01-13,30.41526635,31.532774,29.35839865,30.2679979,43391318
2021-01-14,29.79154115,31.09096865,29.45369,29.8175297,31556313
2021-01-15,29.02921035,30.839746,28.4834508,30.7531175,37788131
2021-01-18,30.7531175,33.82842925,29.8521811,33.82842925,42734413
2021-01-19,33.44726385,34.4608173,32.4856875,33.10074985,39871715
2021-01-20,32.8322015,33.9410463,32.4856875,33.65517225,24113891
2021-01-21,33.39528675,36.1587359,33.3519725,35.8295476,36428413
2021-01-22,35.30111375,37.8220031,35.2924509,37.44950055,32657121
2021-01-25,38.11654,38.76625375,36.4705985,36.8171125,41882568
2021-01-26,36.38397,36.6958326,34.5820972,35.7775705,34891433
2021-01-27,35.4830336,36.7824611,34.2702346,36.4705985,38543751
2021-01-28,35.5350107,35.5350107,32.82353865,32.96214425,62450281
2021-01-29,32.96214425,34.5820972,32.33841905,33.438601,62567492
2021-02-01,33.0227842,36.2800158,32.6416188,35.2924509,56346101
2021-02-02,35.8295476,36.8171125,34.08831475,36.2973415,54409850
2021-02-03,36.02879315,38.12520285,35.6736163,37.250255,46577794
2021-02-04,36.9903695,39.18207055,35.89018755,36.9383924,41975409
2021-02-05,37.250255,37.6833975,33.2480183,33.36063535,64260953
2021-02-08,33.13540125,36.037456,32.78888725,35.0672168,53937054
2021-02-09,36.46193565,38.57567105,36.46193565,38.57567105,70736525
2021-02-10,38.59299675,40.5074866,37.88264305,39.9703899,69481761
2021-02-18,42.447965,43.140993,38.982825,40.368881,66383907
2021-02-19,39.84911,40.715395,36.9730438,38.14252855,57504490
2021-02-22,38.7229395,39.35532755,37.38019775,38.47171685,59966307
2021-02-23,38.11654,38.24648275,35.517685,36.3666443,52339417
2021-02-24,36.5399013,36.72182115,32.99679565,33.41261245,72637961
2021-02-25,34.41750305,34.824657,32.7109216,33.092087,45602130
2021-02-26,31.879288,32.3817333,30.5971862,31.3075399,61078918
2021-03-01,32.0698707,33.092087,31.40283125,32.0698707,51699922
2021-03-02,32.399059,32.6416188,31.0649801,31.6020768,41434636
2021-03-03,31.9659165,32.225802,31.1689343,32.00923075,36480086
2021-03-04,32.1911506,32.7282473,30.319975,31.09096865,51863131
2021-03-05,30.493232,31.9312651,30.0774152,31.31620275,46184301
2021-03-08,31.7926595,32.052545,29.75688975,29.80886685,62959664
2021-03-09,29.626947,29.80886685,28.0503083,28.3275195,54555192
2021-03-10,29.06386175,29.15049025,28.2235653,28.587405,37652624
2021-03-11,28.6220564,29.86084395,28.33618235,29.7309012,39380786
2021-03-12,30.19003225,31.6194025,29.82619255,31.5500997,44927591
2021-03-15,31.35085415,31.359517,28.9165933,29.39305005,36460096
2021-03-16,29.5403185,30.31131215,29.3843872,29.9041582,18464347
2021-03-17,29.626947,30.7531175,29.37572435,30.1293923,17530861
2021-03-18,30.319975,31.7926595,30.24200935,31.3248656,30304913
2021-03-19,30.31131215,30.46724345,28.8819419,29.3497358,42855353
2021-03-22,29.34107295,29.34107295,26.41302965,26.4216925,82846626
2021-03-23,26.4216925,26.4216925,24.7584253,25.1395907,61463159
2021-03-24,24.8623795,24.8623795,23.216438,23.3377179,57267114
2021-03-25,23.74487185,25.122265,23.38103215,25.1049393,45725851
2021-03-26,24.7584253,24.9316823,23.9267917,24.69778535,45110531
2021-03-29,24.81906525,25.5034304,24.4985398,24.71511105,37024783
2021-03-30,24.50720265,26.6642523,24.4119113,26.161807,48754936
2021-03-31,26.22244695,26.2657612,24.8797052,25.40813905,37265398
2021-04-01,25.1395907,26.17046985,24.949008,25.9019215,21365056
2021-04-02,25.98855,26.25709835,25.3474991,25.7286645,24505072
2021-04-06,26.39570395,27.028092,25.51209325,25.92791005,36197325
2021-04-07,26.1444813,26.1964584,24.6891225,25.23488205,38763213
2021-04-08,25.3821505,26.2137841,24.949008,25.9538986,39174313
2021-04-09,25.9538986,26.04918995,24.88836805,25.16557925,28305771
2021-04-12,25.16557925,25.4861047,24.25598,24.8623795,37678759
2021-04-13,24.83639095,25.68535025,24.6891225,25.14825355,29011617
2021-04-14,25.25220775,26.0578528,25.25220775,25.468779,24439844
2021-04-15,25.8672701,25.8672701,24.8797052,25.7459902,22553932
2021-04-16,25.7459902,25.8326187,24.69778535,25.28685915,32611281
2021-04-19,25.11360215,26.67291515,24.85371665,26.0925042,45692982
2021-04-20,26.1271556,26.95012635,25.99721285,26.44768105,32436892
2021-04-21,26.1271556,26.4216925,25.78930445,26.20512125,23061917
2021-04-22,26.51698385,26.58628665,25.3128477,25.9538986,34914499
2021-04-23,25.9019215,27.2706518,25.815293,26.9761149,36985185
2021-04-26,27.05408055,28.2062396,27.05408055,27.19268615,42527454
2021-04-27,27.10605765,27.17536045,26.4563439,26.86349785,21828482
2021-04-28,26.89814925,27.1320462,26.44768105,27.0627434,17977470
2021-04-29,27.03675485,27.03675485,26.1271556,26.5602981,25499041
2021-04-30,26.29174975,26.46500675,25.6766874,25.68535025,37759403
2021-05-06,25.6073846,26.37837825,25.49476755,26.11849275,33131555
2021-05-07,26.4736696,27.0800691,26.161807,26.4216925,37899659
2021-05-10,26.8028579,26.82884645,25.1395907,25.25220775,35487115
2021-05-11,25.02697365,25.02697365,23.64091765,24.03940875,38117753
2021-05-12,24.03940875,24.42057415,23.9267917,24.33394565,20102199
2021-05-13,23.98743165,24.05673445,23.3377179,23.736209,31664547
2021-05-14,23.86615175,24.0307459,23.389695,23.97010595,23747222
2021-05-17,24.14336295,25.0876136,23.9960945,24.9663337,29730741
2021-05-18,25.0183108,25.59872175,24.6717968,25.3301734,20531991
2021-05-19,25.122265,25.2262192,24.78441385,24.8623795,13294598
2021-05-20,24.74976245,24.775751,23.95278025,24.3945856,22920083
2021-05-21,24.62848255,24.8450538,24.082723,24.19534005,19393829
2021-05-24,24.19534005,24.2213286,23.76219755,24.14336295,19082762
2021-05-25,24.25598,25.3821505,24.12603725,25.3301734,32893556
2021-05-26,25.42546475,26.17046985,25.40813905,25.97988715,32154433
2021-05-27,25.84128155,25.9365729,24.8104024,25.3128477,37773925
2021-05-28,25.33883625,25.78930445,24.7584253,25.0529622,28880844
2021-05-31,25.21316173,25.21316173,23.94938871,24.22528282,47003826
2021-06-01,24.23418263,26.5214338,24.03838681,26.2544395,67809269
2021-06-02,26.22774007,26.92192525,25.46235641,26.44133551,63247085
2021-06-03,26.17434121,26.3434376,24.70587256,24.7414718,61065523
2021-06-04,24.48337731,25.08856439,24.26088206,24.87496895,29327418
2021-06-07,24.82157009,25.1864623,24.48337731,24.77707104,19909893
2021-06-08,24.8304699,24.99066648,24.2074832,24.35877997,27979850
2021-06-09,24.35877997,25.07076477,23.9404889,24.6524737,33345552
2021-06-10,24.54567598,24.86606914,24.16298415,24.23418263,35053166
2021-06-11,24.25198225,24.35877997,22.5165193,22.88141151,84621209
2021-06-15,22.70341531,22.73901455,21.7155364,22.08932842,52150453
2021-06-16,22.0715288,22.44532082,21.77783507,21.78673488,28042678
2021-06-17,21.79563469,21.8935326,21.13704875,21.29724533,30193690
2021-06-18,21.16374818,21.40404305,20.49626243,20.72765749,51768847
2021-06-21,20.6475592,20.95905255,20.35386547,20.60306015,37774063
2021-06-22,20.70095806,21.22604685,20.69205825,20.97685217,43221949
2021-06-23,21.16374818,21.47524153,20.85225483,20.95905255,35674577
2021-06-24,20.90565369,21.22604685,20.7365573,20.94125293,42024444
2021-06-25,21.5375402,23.03270828,21.49304115,23.03270828,70967237
2021-06-28,23.83369118,23.83369118,22.40972158,22.93481037,81445438
2021-06-29,22.9615098,24.09178567,22.80131322,23.39760049,65981658
2021-06-30,23.4954984,23.65569498,23.0505079,23.35310144,30230194
2021-07-01,23.7624927,24.07398605,23.139506,23.37090106,42133699
2021-07-02,23.13060619,23.27300315,22.44532082,22.58771778,40169071
2021-07-05,22.65001645,22.95260999,21.97363089,22.77461379,41951516
2021-07-06,22.8725117,24.3854794,22.8725117,24.029487,77796995
2021-07-07,23.54889726,23.72689346,22.9615098,23.52219783,63592198
2021-07-08,23.00600885,23.45099935,22.70341531,22.80131322,42663086
2021-07-09,22.56101835,22.56101835,21.77783507,22.16942671,55703018
2021-07-12,22.32072348,23.38870068,22.249525,23.03270828,67208130
2021-07-13,23.04160809,23.24630372,22.55211854,22.80131322,33380205
2021-07-14,22.73901455,24.10068548,22.54321873,23.84259099,83184629
2021-07-15,24.92836781,26.22774007,24.92836781,25.21316173,159587540
2021-07-16,25.76494995,25.9874452,24.67027332,24.73257199,84209863
2021-07-19,24.6524737,25.13306344,24.10068548,24.2074832,63826144
2021-07-20,23.60229612,23.65569498,22.76571398,23.27300315,75676532
2021-07-21,23.37090106,24.18968358,23.01490866,23.90488966,58991100
2021-07-22,24.42997845,26.29893855,24.42997845,26.28113893,160590512
2021-07-23,26.30783836,27.3224167,25.64035261,25.79164938,101528709
2021-07-26,25.78274957,26.2544395,24.92836781,25.61365318,79799430
2021-07-27,26.19214083,26.8774262,25.5424547,25.6314528,87766366
2021-07-28,25.28436021,25.4534566,24.18078377,24.81267028,60079388
2021-07-29,25.33775907,27.08212183,25.0974642,26.75282886,85158890
2021-07-30,26.86852639,27.11772107,25.77384976,25.97854539,58857420
2021-08-02,25.97854539,28.3013958,25.70265128,28.3013958,86062868
2021-08-03,27.63391005,29.74316502,27.50931271,28.96888155,84538114
2021-08-04,28.5683901,29.28927471,28.1233996,29.0133806,59028459
2021-08-05,28.59508953,28.61288915,26.97532411,27.12662088,97912927
2021-08-06,27.12662088,27.81190625,26.14764178,27.72290815,69350114
2021-08-09,27.21561898,28.71078706,27.03762278,27.74070777,64516161
2021-08-10,27.3224167,27.70510853,27.06432221,27.63391005,36790670
2021-08-11,27.589411,27.99880226,26.56593285,26.90412563,59853424
2021-08-12,26.63713133,27.1444205,26.40573627,26.70832981,35482024
2021-08-13,26.71722962,27.98990245,26.71722962,27.54491195,57937884
2021-08-16,27.5004129,28.60398934,27.30461708,27.90980416,46505478
2021-08-17,27.9454034,28.16789865,27.21561898,27.2334186,51486068
2021-08-18,27.17111993,27.9454034,26.9664243,27.54491195,37828543
2021-08-19,27.1444205,27.33131651,25.38225812,25.53355489,77461726
2021-08-20,25.12416363,25.12416363,24.029487,24.44777807,66737737
2021-08-23,24.4744775,24.85716933,24.03838681,24.72367218,38726022
2021-08-24,24.99956629,25.16866268,24.54567598,24.88386876,39331431
2021-08-25,24.88386876,24.90166838,24.05618643,24.24308244,48731876
2021-08-26,24.14518453,24.67027332,23.80699175,24.08288586,37234693
2021-08-27,24.029487,24.22528282,23.71799365,24.10958529,29813138
2021-08-30,24.26088206,24.99956629,23.62899555,24.01168738,50448638
2021-08-31,23.79809194,23.8514908,23.139506,23.3175022,48724151
