date,open,high,low,close,volume
2021-08-25,2.55861696,2.57743032,2.5398036,2.56802364,1205920
2021-08-26,2.56802364,2.61505704,2.55861696,2.586837,2799640
2021-08-27,2.586837,2.60565036,2.56802364,2.60565036,1917600
2021-08-30,2.61505704,2.61505704,2.586837,2.61505704,1945977
2021-08-31,2.67149712,2.84081736,2.67149712,2.80319064,23068938
2021-09-01,2.76556392,2.94429084,2.75615724,2.93488416,23535393
2021-09-02,2.90666412,2.94429084,2.85022404,2.93488416,11342590
2021-09-03,2.9160708,2.9631042,2.89725744,2.93488416,7974407
2021-09-06,2.9160708,2.9631042,2.9160708,2.9631042,5536230
2021-09-07,2.95369752,3.00073092,2.94429084,2.99132424,6104768
2021-09-08,3.0101376,3.057171,2.98191756,3.04776432,9279492
2021-09-09,3.06657768,3.06657768,2.97251088,3.0101376,6342218
2021-09-10,3.0101376,3.06657768,3.0101376,3.02895096,7344406
2021-09-13,3.06657768,3.1042044,2.99132424,3.09479772,6917358
2021-09-14,3.09479772,3.09479772,3.0101376,3.01954428,6824728
2021-09-15,3.00073092,3.09479772,3.00073092,3.06657768,6048421
2021-09-16,3.08539104,3.09479772,3.01954428,3.03835764,5572516
2021-09-17,3.02895096,3.04776432,2.9631042,3.00073092,4799766
2021-09-22,2.93488416,3.04776432,2.92547748,3.0101376,6904288
2021-09-23,3.01954428,3.09479772,3.0101376,3.04776432,5756121
2021-09-24,3.03835764,3.07598436,3.0101376,3.057171,4980762
2021-09-27,3.057171,3.057171,2.89725744,2.90666412,6085300
2021-09-28,2.94429084,2.99132424,2.89725744,2.9631042,5405800
2021-09-29,2.95369752,3.0101376,2.9160708,2.93488416,5452960
2021-09-30,2.93488416,2.98191756,2.87844408,2.90666412,7249323
2021-10-08,2.94429084,3.07598436,2.9160708,3.06657768,7692283
2021-10-11,3.057171,3.057171,2.93488416,2.9631042,5672620
2021-10-12,2.99132424,3.0101376,2.93488416,3.00073092,5619545
2021-10-13,3.00073092,3.17945784,2.87844408,2.89725744,6390740
2021-10-14,2.88785076,2.93488416,2.83141068,2.85963072,5903549
2021-10-15,2.85022404,2.87844408,2.83141068,2.85022404,3808786
2021-10-18,2.8690374,2.87844408,2.80319064,2.8690374,5277700
2021-10-19,2.88785076,2.95369752,2.84081736,2.93488416,6378937
2021-10-20,2.93488416,2.94429084,2.87844408,2.89725744,3356300
2021-10-21,2.93488416,2.93488416,2.85022404,2.87844408,3784592
2021-10-22,2.8690374,2.92547748,2.83141068,2.87844408,4195000
2021-10-25,2.83141068,2.84081736,2.71853052,2.71853052,6073700
2021-10-26,2.75615724,2.75615724,2.67149712,2.6809038,5757800
2021-10-27,2.69971716,2.71853052,2.65268376,2.67149712,4189324
2021-10-28,2.64327708,2.67149712,2.59624368,2.62446372,4654340
2021-10-29,2.60565036,2.7279372,2.60565036,2.69971716,5461101
2021-11-01,2.66209044,2.67149712,2.52099024,2.56802364,15066317
2021-11-02,2.54921028,2.57743032,2.46455016,2.48336352,10361526
2021-11-03,2.47395684,2.52099024,2.47395684,2.51158356,4481035
2021-11-04,2.50217688,2.53039692,2.47395684,2.50217688,5973702
2021-11-05,2.50217688,2.52099024,2.47395684,2.48336352,4682847
2021-11-08,2.4927702,2.52099024,2.48336352,2.51158356,4699230
2021-11-09,2.51158356,2.52099024,2.4927702,2.51158356,4116700
2021-11-10,2.51158356,2.55861696,2.4927702,2.55861696,4812453
2021-11-11,2.52099024,2.70912384,2.52099024,2.66209044,12485666
2021-11-12,2.65268376,2.66209044,2.56802364,2.61505704,8165281
2021-11-15,2.59624368,2.64327708,2.59624368,2.6338704,5109600
2021-11-16,2.6338704,2.66209044,2.61505704,2.62446372,2914340
2021-11-17,2.61505704,2.64327708,2.61505704,2.6338704,3156621
2021-11-18,2.6338704,2.65268376,2.59624368,2.59624368,3184000
2021-11-19,2.60565036,2.66209044,2.586837,2.64327708,3162020
2021-11-22,2.65268376,2.65268376,2.60565036,2.6338704,2548212
2021-11-23,2.6338704,2.65268376,2.62446372,2.65268376,2385700
2021-11-24,2.65268376,2.66209044,2.6338704,2.66209044,2826793
2021-11-25,2.66209044,2.69031048,2.64327708,2.66209044,4399120
2021-11-26,2.66209044,2.66209044,2.60565036,2.62446372,4108260
2021-11-29,2.60565036,2.60565036,2.56802364,2.586837,4610600
2021-11-30,2.586837,2.60565036,2.55861696,2.59624368,4878409
2021-12-01,2.586837,2.64327708,2.57743032,2.64327708,5713680
2021-12-02,2.64327708,2.67149712,2.62446372,2.64327708,5344128
2021-12-03,2.64327708,2.6809038,2.62446372,2.66209044,4495420
2021-12-06,2.65268376,2.6809038,2.62446372,2.64327708,6000610
2021-12-07,2.67149712,2.69971716,2.6338704,2.67149712,8572071
2021-12-08,2.66209044,2.6809038,2.64327708,2.66209044,4887900
2021-12-09,2.66209044,2.69971716,2.65268376,2.69031048,7475021
2021-12-10,2.69971716,2.71853052,2.67149712,2.69971716,5443980
2021-12-13,2.69971716,2.70912384,2.66209044,2.67149712,3940601
2021-12-14,2.67149712,2.69031048,2.65268376,2.69031048,3766886
2021-12-15,2.69031048,2.81259732,2.6809038,2.76556392,11829713
2021-12-16,2.76556392,2.83141068,2.73734388,2.822004,10116501
2021-12-17,2.83141068,2.9160708,2.80319064,2.8690374,10454502
2021-12-20,2.84081736,2.9631042,2.822004,2.92547748,15945510
2021-12-21,2.92547748,3.21708456,2.92547748,3.21708456,43378132
2021-12-22,3.23589792,3.4334382,3.09479772,3.17945784,47796637
2021-12-23,3.09479772,3.2453046,3.057171,3.09479772,24376693
2021-12-24,3.09479772,3.1042044,2.92547748,2.97251088,21848635
2021-12-27,2.98191756,3.1042044,2.97251088,3.00073092,10437327
2021-12-28,2.9631042,3.08539104,2.94429084,2.97251088,8629183
2021-12-29,2.95369752,2.97251088,2.87844408,2.94429084,8272880
2021-12-30,2.93488416,2.94429084,2.85963072,2.90666412,10036242
2021-12-31,2.93488416,2.95369752,2.87844408,2.9160708,7319720
2022-01-04,2.92547748,3.01954428,2.89725744,3.01954428,10174102
2022-01-05,3.0101376,3.04776432,2.95369752,3.03835764,8467409
2022-01-06,3.03835764,3.3393714,2.97251088,3.16064448,34250804
2022-01-07,3.16064448,3.30174468,3.13242444,3.1512378,25539097
2022-01-10,3.09479772,3.21708456,3.09479772,3.20767788,16697466
2022-01-11,3.17945784,3.28293132,3.16064448,3.1982712,14191603
2022-01-12,3.17945784,3.21708456,3.12301776,3.18886452,13048740
2022-01-13,3.18886452,3.35818476,3.17945784,3.2453046,19622453
2022-01-14,3.26411796,3.28293132,3.08539104,3.11361108,13476560
2022-01-17,3.09479772,3.16064448,3.08539104,3.09479772,7029400
2022-01-18,3.1042044,3.1512378,3.057171,3.07598436,6424326
2022-01-19,3.06657768,3.16064448,3.06657768,3.11361108,5601693
2022-01-20,3.12301776,3.18886452,3.057171,3.06657768,7238500
2022-01-21,3.03835764,3.09479772,3.0101376,3.07598436,7108701
2022-01-24,3.057171,3.07598436,2.98191756,3.01954428,6273600
2022-01-25,2.99132424,3.01954428,2.89725744,2.90666412,7815000
2022-01-26,2.90666412,3.03835764,2.90666412,2.98191756,6274040
2022-01-27,2.98191756,3.0101376,2.90666412,2.93488416,5505777
2022-01-28,2.93488416,3.03835764,2.92547748,3.00073092,5421773
2022-02-07,3.03835764,3.1042044,2.93488416,3.07598436,8095521
2022-02-08,3.04776432,3.18886452,3.04776432,3.18886452,9240200
2022-02-09,3.1982712,3.21708456,3.1512378,3.17945784,6470980
2022-02-10,3.17005116,3.1982712,3.12301776,3.17005116,5101200
2022-02-11,3.22649124,3.28293132,3.16064448,3.18886452,10378976
2022-02-14,3.14183112,3.20767788,3.1042044,3.13242444,8471297
2022-02-15,3.14183112,3.14183112,3.04776432,3.06657768,7850721
2022-02-16,3.06657768,3.37699812,3.057171,3.26411796,35550128
2022-02-17,3.22649124,3.27352464,3.14183112,3.25471128,24123117
2022-02-18,3.1982712,3.39581148,3.17945784,3.35818476,26452620
2022-02-21,3.36759144,3.37699812,3.26411796,3.35818476,17099948
2022-02-22,3.32055804,3.69682524,3.32055804,3.527505,40434823
2022-02-23,3.53691168,3.79089204,3.39581148,3.46165824,55809949
2022-02-24,3.2453046,3.47106492,3.1982712,3.3393714,42396725
2022-02-25,3.32996472,3.37699812,3.23589792,3.27352464,19394340
2022-02-28,3.2453046,3.3393714,3.17945784,3.30174468,13988791
2022-03-01,3.292338,3.32055804,3.25471128,3.31115136,7286272
2022-03-02,3.28293132,3.40521816,3.27352464,3.40521816,12864329
2022-03-03,3.46165824,3.46165824,3.35818476,3.41462484,11728023
2022-03-04,3.41462484,3.41462484,3.28293132,3.31115136,11447800
2022-03-07,3.31115136,3.39581148,3.27352464,3.32996472,9876616
2022-03-08,3.34877808,3.34877808,3.17945784,3.20767788,10482960
2022-03-09,3.20767788,3.25471128,3.02895096,3.17945784,9045500
2022-03-10,3.21708456,3.37699812,3.17005116,3.32055804,11331360
2022-03-11,3.292338,3.35818476,3.1982712,3.32055804,10075738
2022-03-14,3.27352464,3.35818476,3.2453046,3.25471128,8174600
2022-03-15,3.25471128,3.27352464,3.0101376,3.01954428,11028300
2022-03-16,3.04776432,3.16064448,3.00073092,3.14183112,8195492
2022-03-17,3.20767788,3.37699812,3.1982712,3.31115136,14110877
2022-03-18,3.27352464,3.44284488,3.26411796,3.41462484,16753869
2022-03-21,3.4334382,3.53691168,3.40521816,3.51809832,15897521
2022-03-22,3.51809832,3.68741856,3.47106492,3.6215718,21662239
2022-03-23,3.6686052,3.73445196,3.58394508,3.7156386,25949572
2022-03-24,3.64979184,3.83792544,3.58394508,3.60275844,25260984
2022-03-25,3.61216512,3.96021228,3.49928496,3.96021228,41515792
2022-03-28,4.26122604,4.26122604,3.67801188,3.83792544,85558588
2022-03-29,3.78148536,3.97902564,3.68741856,3.70623192,53983120
2022-03-30,3.70623192,4.07309244,3.70623192,4.07309244,63182772
2022-03-31,3.997839,4.2800394,3.9037722,4.01665236,82999250
2022-04-01,3.94139892,4.41173292,3.87555216,4.27063272,85525506
2022-04-06,4.6092732,4.69393332,4.48698636,4.69393332,58944232
2022-04-07,4.68452664,4.938507,4.22359932,4.233006,107624196
2022-04-08,4.0448724,4.39291956,4.0448724,4.29885276,63783591
2022-04-11,4.1389392,4.1389392,3.86614548,3.86614548,49249372
2022-04-12,3.86614548,4.0919058,3.80029872,3.94139892,48246513
2022-04-13,3.87555216,3.9508056,3.7156386,3.75326532,43051498
2022-04-14,3.80029872,3.9508056,3.78148536,3.87555216,33009908
2022-04-15,3.92258556,4.26122604,3.92258556,4.26122604,90034064
2022-04-18,4.10131248,4.68452664,4.00724568,4.57164648,118966727
2022-04-19,4.27063272,4.47757968,4.11071916,4.36469952,92231728
2022-04-20,4.25181936,4.4211396,4.00724568,4.08249912,58066397
2022-04-21,4.11071916,4.15775256,3.69682524,3.72504528,45365181
2022-04-22,3.7156386,4.10131248,3.70623192,4.10131248,26340911
2022-04-25,4.22359932,4.5152064,4.16715924,4.5152064,44853555
2022-04-26,4.88206692,4.96672704,4.3270728,4.3741062,140683203
2022-04-27,3.94139892,4.20478596,3.94139892,3.94139892,95075230
2022-04-28,3.64979184,3.82851876,3.54631836,3.75326532,94522839
2022-04-29,3.74385864,4.00724568,3.73445196,3.92258556,79565442
2022-05-05,3.8567388,3.997839,3.68741856,3.82851876,61455265
2022-05-06,3.6686052,3.68741856,3.44284488,3.44284488,47974620
2022-05-09,3.41462484,3.59335176,3.32055804,3.53691168,41392798
2022-05-10,3.45225156,3.61216512,3.42403152,3.5745384,40439376
2022-05-11,3.6215718,3.65919852,3.44284488,3.47106492,41154100
2022-05-12,3.4334382,3.49928496,3.30174468,3.39581148,32210222
2022-05-13,3.3864048,3.51809832,3.31115136,3.51809832,46354602
2022-05-16,3.6686052,3.6686052,3.48987828,3.58394508,41108358
2022-05-17,3.527505,3.59335176,3.41462484,3.46165824,27477117
2022-05-18,3.45225156,3.48987828,3.40521816,3.4334382,18476217
2022-05-19,3.37699812,3.51809832,3.34877808,3.49928496,30048584
2022-05-20,3.4804716,3.527505,3.39581148,3.4334382,24314057
2022-05-23,3.36759144,3.45225156,3.36759144,3.3864048,18304900
2022-05-24,3.3864048,3.39581148,3.1982712,3.21708456,24465700
2022-05-25,3.17945784,3.31115136,3.17945784,3.30174468,17199100
2022-05-26,3.292338,3.36759144,3.26411796,3.27352464,17024100
2022-05-27,3.292338,3.32055804,3.2453046,3.31115136,15187300
2022-05-30,3.34877808,3.36759144,3.27352464,3.34877808,20651900
2022-05-31,3.3393714,3.35818476,3.26411796,3.292338,15168800
2022-06-01,3.31115136,3.31115136,3.18886452,3.22649124,13855300
2022-06-02,3.21708456,3.2453046,3.17945784,3.18886452,13142120
2022-06-06,3.20767788,3.2453046,3.17005116,3.22649124,13131373
2022-06-07,3.22649124,3.292338,3.17945784,3.292338,19991820
2022-06-08,3.28293132,3.292338,3.17005116,3.20767788,16701846
2022-06-09,3.17945784,3.25471128,3.17005116,3.17005116,13782710
2022-06-10,3.17005116,3.22649124,3.13242444,3.18886452,12478815
2022-06-13,3.18886452,3.18886452,3.06657768,3.11361108,16344758
2022-06-14,3.1042044,3.17005116,3.04776432,3.16064448,14027002
2022-06-15,3.17005116,3.27352464,3.1512378,3.20767788,18251727
2022-06-16,3.21708456,3.26411796,3.16064448,3.17005116,11191766
2022-06-17,3.14183112,3.17945784,3.09479772,3.12301776,11856201
2022-06-20,3.11361108,3.21708456,3.1042044,3.1982712,13625890
2022-06-21,3.21708456,3.51809832,3.21708456,3.51809832,50542193
2022-06-22,3.41462484,3.51809832,3.32055804,3.35818476,63879428
2022-06-23,3.34877808,3.41462484,3.30174468,3.36759144,36755889
2022-06-24,3.32996472,3.34877808,3.27352464,3.32055804,23910229
2022-06-27,3.31115136,3.34877808,3.28293132,3.3393714,21900112
2022-06-28,3.30031312,3.30031312,3.24172768,3.29054888,21632713
2022-06-29,3.2710204,3.39795552,3.26125616,3.3198416,29825821
2022-06-30,3.33937008,3.42724824,3.28078464,3.3686628,27354645
2022-07-01,3.3686628,3.40771976,3.29054888,3.31007736,18437400
2022-07-04,3.30031312,3.3198416,3.24172768,3.25149192,14447300
2022-07-05,3.25149192,3.29054888,3.21243496,3.26125616,11690400
2022-07-06,3.23196344,3.2710204,3.15384952,3.173378,11898017
2022-07-07,3.173378,3.21243496,3.13432104,3.15384952,10859681
2022-07-08,3.173378,3.19290648,3.13432104,3.18314224,7851400
2022-07-11,3.19290648,3.19290648,3.11479256,3.14408528,7883612
2022-07-12,3.14408528,3.19290648,3.13432104,3.16361376,9479511
2022-07-13,3.08549984,3.24172768,3.0757356,3.19290648,13042516
2022-07-14,3.173378,3.19290648,3.06597136,3.0757356,15432100
2022-07-15,3.06597136,3.0757356,2.94880048,2.94880048,14488524
2022-07-18,2.94880048,3.09526408,2.93903624,3.0757356,13965820
2022-07-19,3.08549984,3.13432104,3.0757356,3.1245568,9478900
2022-07-20,3.10502832,3.13432104,3.09526408,3.10502832,7714800
2022-07-21,3.10502832,3.11479256,3.06597136,3.0757356,6724020
2022-07-22,3.08549984,3.11479256,3.04644288,3.0757356,6973435
2022-07-25,3.09526408,3.15384952,3.0757356,3.08549984,6888900
2022-07-26,3.08549984,3.2221992,3.0757356,3.21243496,18236080
2022-07-27,3.20267072,3.26125616,3.16361376,3.2221992,15423900
2022-07-28,3.23196344,3.2710204,3.19290648,3.25149192,12892483
2022-07-29,3.24172768,3.28078464,3.18314224,3.2221992,10182480
2022-08-01,3.20267072,3.2221992,3.173378,3.18314224,8889940
2022-08-02,3.15384952,3.15384952,2.9780932,3.0269144,11432198
2022-08-03,3.01715016,3.08549984,2.93903624,2.94880048,7883500
2022-08-04,2.96832896,3.00738592,2.929272,2.98785744,7534067
2022-08-05,3.00738592,3.03667864,2.95856472,3.01715016,6339095
2022-08-08,3.03667864,3.14408528,3.0269144,3.04644288,7614700
2022-08-09,3.05620712,3.06597136,2.98785744,3.0269144,6107801
2022-08-10,3.03667864,3.03667864,2.9780932,3.00738592,5212900
2022-08-11,3.00738592,3.05620712,2.99762168,3.04644288,5943316
2022-08-12,3.05620712,3.09526408,3.03667864,3.0757356,6370700
2022-08-15,3.08549984,3.11479256,3.0269144,3.04644288,6877479
2022-08-16,3.03667864,3.11479256,3.03667864,3.11479256,7884280
2022-08-17,3.1245568,3.16361376,3.0757356,3.14408528,6637030
2022-08-18,3.13432104,3.14408528,3.0757356,3.09526408,5641900
2022-08-19,3.09526408,3.173378,3.08549984,3.1245568,8710483
2022-08-22,3.14408528,3.2221992,3.13432104,3.16361376,11566261
2022-08-23,3.15384952,3.21243496,3.14408528,3.20267072,7992979
2022-08-24,3.20267072,3.2221992,3.1245568,3.13432104,7596000
2022-08-25,3.14408528,3.18314224,3.09526408,3.18314224,7598372
2022-08-26,3.16361376,3.173378,3.10502832,3.11479256,5419400
2022-08-29,3.10502832,3.173378,3.06597136,3.16361376,6763900
2022-08-30,3.16361376,3.21243496,3.14408528,3.21243496,6930960
2022-08-31,3.20267072,3.2221992,3.13432104,3.13432104,6094501
2022-09-01,3.15384952,3.30031312,3.1245568,3.23196344,19575934
2022-09-02,3.21243496,3.2710204,3.19290648,3.25149192,10344979
2022-09-05,3.26125616,3.38819128,3.25149192,3.3686628,14936603
2022-09-06,3.37842704,3.48583368,3.3686628,3.45654096,15034769
2022-09-07,3.45654096,3.49559792,3.38819128,3.48583368,13752822
2022-09-08,3.5151264,3.53465488,3.42724824,3.4663052,9303900
2022-09-09,3.48583368,3.54441912,3.43701248,3.5151264,10594782
2022-09-13,3.55418336,3.5639476,3.39795552,3.417484,13185340
2022-09-14,3.40771976,3.55418336,3.35889856,3.42724824,16102626
2022-09-15,3.48583368,3.57371184,3.37842704,3.4663052,14919621
2022-09-16,3.4663052,3.5151264,3.34913432,3.35889856,13725680
2022-09-19,3.33937008,3.38819128,3.2710204,3.33937008,11316999
2022-09-20,3.33937008,3.44677672,3.31007736,3.31007736,10660400
2022-09-21,3.3198416,3.42724824,3.2221992,3.39795552,11841200
2022-09-22,3.38819128,3.48583368,3.33937008,3.34913432,10656699
2022-09-23,3.40771976,3.43701248,3.3198416,3.33937008,12443901
2022-09-26,3.3198416,3.40771976,3.24172768,3.26125616,12668400
2022-09-27,3.26125616,3.31007736,3.14408528,3.2710204,10324100
2022-09-28,3.28078464,3.28078464,3.13432104,3.16361376,8140120
2022-09-29,3.15384952,3.2710204,3.01715016,3.04644288,11129920
2022-09-30,3.05620712,3.2221992,3.05620712,3.13432104,12798263
2022-10-10,3.1245568,3.2710204,3.0757356,3.0757356,10910362
2022-10-11,3.09526408,3.10502832,2.98785744,3.0269144,8670500
2022-10-12,3.03667864,3.09526408,2.96832896,3.09526408,8776400
2022-10-13,3.08549984,3.08549984,2.98785744,3.01715016,9539274
2022-10-14,3.01715016,3.14408528,3.01715016,3.0757356,12488846
2022-10-17,3.09526408,3.13432104,2.98785744,3.09526408,10577080
2022-10-18,3.10502832,3.173378,3.05620712,3.08549984,8806600
2022-10-19,3.09526408,3.11479256,3.01715016,3.0269144,6806774
2022-10-20,3.01715016,3.04644288,2.9780932,2.99762168,7527900
2022-10-21,3.0269144,3.06597136,2.96832896,2.9780932,7929500
2022-10-24,2.98785744,3.00738592,2.87068656,2.89997928,11229000
2022-10-25,2.86092232,2.91950776,2.8316296,2.8804508,7612700
2022-10-26,2.87068656,2.91950776,2.82186536,2.85115808,10931259
2022-10-27,2.84139384,2.90974352,2.8316296,2.8804508,8003312
2022-10-28,2.93903624,2.99762168,2.85115808,2.8804508,18026476
2022-10-31,2.77304416,2.90974352,2.77304416,2.8804508,14957759
2022-11-01,2.8804508,2.93903624,2.87068656,2.929272,9196182
2022-11-02,2.90974352,2.9780932,2.89997928,2.95856472,7836910
2022-11-03,2.93903624,2.98785744,2.91950776,2.93903624,6433300
2022-11-04,2.929272,2.99762168,2.929272,2.9780932,7164200
2022-11-07,2.95856472,3.04644288,2.94880048,3.03667864,8228240
2022-11-08,3.0269144,3.08549984,3.01715016,3.05620712,8106900
2022-11-09,3.08549984,3.14408528,3.06597136,3.09526408,8383700
2022-11-10,3.09526408,3.15384952,3.01715016,3.1245568,9693940
2022-11-11,3.173378,3.43701248,3.15384952,3.43701248,36393201
2022-11-14,3.77876088,3.77876088,3.69088272,3.77876088,33010780
2022-11-15,3.89593176,4.15956624,3.79828936,4.15956624,111788002
2022-11-16,4.0521596,4.07168808,3.73970392,3.73970392,102412241
2022-11-17,3.63229728,4.0521596,3.6127688,3.87640328,113096759
2022-11-18,3.905696,4.04239536,3.73970392,3.94475296,88965482
2022-11-21,3.8080536,3.88616752,3.66159,3.84711056,61958961
2022-11-22,3.88616752,3.97404568,3.64206152,3.7104112,59342550
2022-11-23,3.67135424,3.73970392,3.4663052,3.60300456,39990999
2022-11-24,3.67135424,3.82758208,3.63229728,3.7104112,48140245
2022-11-25,3.72993968,3.94475296,3.72993968,3.79828936,48137453
2022-11-28,3.69088272,3.88616752,3.65182576,3.84711056,47014590
2022-11-29,4.0521596,4.22791592,3.86663904,4.0521596,94124532
2022-11-30,3.98380992,4.28650136,3.89593176,4.04239536,88058118
2022-12-01,3.93498872,4.04239536,3.88616752,3.92522448,51939382
2022-12-02,4.01310264,4.17909472,3.96428144,3.96428144,82691299
2022-12-05,3.92522448,4.01310264,3.81781784,3.84711056,54571893
2022-12-06,3.84711056,3.89593176,3.7592324,3.79828936,31560500
2022-12-07,3.76899664,3.8080536,3.70064696,3.74946816,21879000
2022-12-08,3.73970392,3.8080536,3.68111848,3.76899664,22224400
2022-12-09,3.78852512,3.93498872,3.7592324,3.84711056,31365474
2022-12-12,3.77876088,3.8568748,3.72993968,3.7592324,19405055
2022-12-13,3.7592324,3.8568748,3.72993968,3.82758208,17035000
2022-12-14,3.83734632,3.8568748,3.72993968,3.73970392,14663276
2022-12-15,3.76899664,3.82758208,3.68111848,3.8080536,19614420
2022-12-16,3.8080536,3.89593176,3.7592324,3.8080536,19376500
2022-12-19,3.82758208,3.98380992,3.76899664,3.81781784,23564667
2022-12-20,3.7104112,3.77876088,3.43701248,3.72993968,22160488
2022-12-21,3.72993968,3.79828936,3.70064696,3.72017544,13974296
2022-12-22,3.76899664,3.83734632,3.65182576,3.66159,13067300
2022-12-23,3.63229728,3.74946816,3.59324032,3.68111848,11765180
2022-12-26,3.65182576,3.68111848,3.57371184,3.59324032,11805340
2022-12-27,3.59324032,3.70064696,3.5639476,3.64206152,13130800
2022-12-28,3.64206152,3.7104112,3.58347608,3.67135424,10288522
2022-12-29,3.67135424,3.69088272,3.5151264,3.52489064,11884160
2022-12-30,3.55418336,3.62253304,3.52489064,3.60300456,10632440
2023-01-03,3.59324032,3.65182576,3.54441912,3.60300456,11193660
2023-01-04,3.6127688,3.79828936,3.59324032,3.77876088,15828622
2023-01-05,3.79828936,3.81781784,3.64206152,3.68111848,14486833
2023-01-06,3.7104112,3.74946816,3.54441912,3.57371184,13646489
2023-01-09,3.57371184,3.62253304,3.5151264,3.53465488,10683200
2023-01-10,3.53465488,3.54441912,3.4663052,3.47606944,12452200
2023-01-11,3.49559792,3.52489064,3.43701248,3.45654096,8311001
2023-01-12,3.47606944,3.49559792,3.38819128,3.39795552,10345222
2023-01-13,3.417484,3.47606944,3.40771976,3.45654096,10210684
2023-01-16,3.44677672,3.5639476,3.417484,3.54441912,15201627
2023-01-17,3.53465488,3.54441912,3.4663052,3.48583368,7606700
2023-01-18,3.49559792,3.53465488,3.48583368,3.49559792,7554449
2023-01-19,3.48583368,3.5639476,3.43701248,3.52489064,7587763
2023-01-20,3.52489064,3.57371184,3.50536216,3.5639476,6731620
2023-01-30,3.58347608,3.72017544,3.5639476,3.70064696,16839550
2023-01-31,3.68111848,3.7592324,3.6127688,3.7592324,13266049
2023-02-01,3.76899664,3.76899664,3.67135424,3.72993968,11615562
2023-02-02,3.7104112,3.7592324,3.66159,3.73970392,9343000
2023-02-03,3.72017544,3.72993968,3.64206152,3.68111848,7857008
2023-02-06,3.67135424,3.7104112,3.64206152,3.67135424,5866020
2023-02-07,3.67135424,3.93498872,3.65182576,3.89593176,22951083
2023-02-08,3.905696,3.98380992,3.82758208,3.84711056,15585294
2023-02-09,3.84711056,3.8568748,3.74946816,3.78852512,11831000
2023-02-10,3.78852512,3.8080536,3.74946816,3.77876088,9430360
2023-02-13,3.78852512,3.82758208,3.72017544,3.81781784,11218500
2023-02-14,3.81781784,3.88616752,3.79828936,3.79828936,8685780
2023-02-15,3.8080536,3.82758208,3.73970392,3.7592324,8536400
2023-02-16,3.7592324,3.86663904,3.69088272,3.72993968,12567400
2023-02-17,3.72993968,3.78852512,3.72017544,3.72993968,7645701
2023-02-20,3.74946816,3.74946816,3.67135424,3.72993968,7104093
2023-02-21,3.77876088,3.97404568,3.76899664,3.905696,21041900
2023-02-22,3.89593176,4.1009808,3.81781784,4.04239536,24269642
2023-02-23,4.03263112,4.09121656,3.99357416,4.03263112,17259955
2023-02-24,4.01310264,4.0521596,3.91546024,3.96428144,10843000
2023-02-27,3.98380992,3.99357416,3.89593176,3.91546024,10224380
2023-02-28,3.89593176,3.98380992,3.88616752,3.97404568,9374500
2023-03-01,3.97404568,3.99357416,3.94475296,3.96428144,8120000
2023-03-02,3.9545172,3.97404568,3.905696,3.92522448,7883100
2023-03-03,3.93498872,3.93498872,3.87640328,3.905696,6700340
2023-03-06,3.905696,3.905696,3.82758208,3.84711056,9840132
2023-03-07,3.8568748,3.88616752,3.78852512,3.79828936,7944871
2023-03-08,3.78852512,3.81781784,3.76899664,3.79828936,5211200
2023-03-09,3.8080536,3.82758208,3.72993968,3.8080536,8790900
2023-03-10,3.78852512,3.81781784,3.73970392,3.76899664,10181040
2023-03-13,3.98380992,4.149802,3.94475296,4.149802,55212516
2023-03-14,4.149802,4.2474444,3.94475296,3.98380992,42914002
2023-03-15,4.03263112,4.16933048,4.0033384,4.11074504,31084972
2023-03-16,4.09121656,4.12050928,4.01310264,4.03263112,20058399
2023-03-17,4.06192384,4.09121656,4.01310264,4.04239536,14754480
2023-03-20,4.07168808,4.149802,3.99357416,4.01310264,17004181
2023-03-21,4.0033384,4.0521596,3.96428144,4.0033384,13240460
2023-03-22,4.02286688,4.149802,3.97404568,4.12050928,21347576
2023-03-23,4.11074504,4.13027352,3.93498872,3.97404568,20908660
2023-03-24,3.98380992,3.98380992,3.82758208,3.97404568,20480273
2023-03-27,3.98380992,3.98380992,3.77876088,3.8080536,18597440
2023-03-28,3.81781784,3.87640328,3.67135424,3.69088272,17047188
2023-03-29,3.69088272,3.72993968,3.64206152,3.66159,13869856
2023-03-30,3.68111848,3.68111848,3.54441912,3.59324032,12699049
2023-03-31,3.57371184,3.65182576,3.55418336,3.62253304,9957100
2023-04-03,3.63229728,3.72993968,3.58347608,3.7104112,16610148
2023-04-04,3.72017544,3.74946816,3.66159,3.67135424,15020940
2023-04-06,3.66159,3.69088272,3.59324032,3.6127688,9993656
2023-04-07,3.6127688,3.76899664,3.6127688,3.74946816,14150212
2023-04-10,3.72017544,3.73970392,3.68111848,3.69088272,9985660
2023-04-11,3.73970392,4.06192384,3.69088272,4.06192384,24898860
2023-04-12,4.12050928,4.26697288,4.03263112,4.21815168,53865819
2023-04-13,4.149802,4.42320072,4.149802,4.2962656,47620323
2023-04-14,4.31579408,4.47202192,4.2962656,4.43296496,35871244
2023-04-17,4.4427292,4.45249344,4.22791592,4.25720864,29688418
2023-04-18,4.27673712,4.41343648,4.26697288,4.3450868,27428708
2023-04-19,4.30602984,4.33532256,4.1986232,4.22791592,19809704
2023-04-20,4.1986232,4.25720864,4.14003776,4.18885896,17747508
2023-04-21,4.2474444,4.2962656,4.11074504,4.13027352,15694638
