date,open,high,low,close,volume
2020-04-10,4.69265268,4.86218493,4.65874623,4.75368429,27081500
2020-04-13,4.69943397,4.71977784,4.52312043,4.56380817,32310158
2020-04-14,4.57058946,4.64518365,4.55702688,4.6112772,20929602
2020-04-15,4.6112772,4.65196494,4.55702688,4.57058946,16952356
2020-04-16,4.5434643,4.58415204,4.51633914,4.55702688,26022322
2020-04-17,4.57058946,4.65874623,4.56380817,4.59771462,28482305
2020-04-20,4.6112772,4.69943397,4.55702688,4.6790901,25063303
2020-04-21,4.6790901,4.77402816,4.61805849,4.68587139,20866335
2020-04-22,4.69265268,4.69943397,4.63162107,4.65874623,16039001
2020-04-23,4.67230881,4.68587139,4.5434643,4.55024559,41831424
2020-04-24,4.55024559,4.57737075,4.38749463,4.39427592,52111286
2020-04-27,4.41461979,4.69265268,4.39427592,4.59093333,57456891
2020-04-28,4.57058946,4.6112772,4.46887011,4.49599527,30249581
2020-04-29,4.49599527,4.8825288,4.48243269,4.84184106,81309500
2020-04-30,4.86896622,4.96390428,4.79437203,4.84184106,47930141
2020-05-06,4.80115332,4.83505977,4.70621526,4.78080945,38442183
2020-05-07,4.79437203,4.8147159,4.63840236,4.65196494,47604897
2020-05-08,4.6790901,4.78759074,4.65196494,4.74012171,35643413
2020-05-11,4.71977784,4.79437203,4.63162107,4.65874623,37273236
2020-05-12,4.65874623,4.69265268,4.59771462,4.63162107,23170868
2020-05-13,4.62483978,4.63840236,4.58415204,4.62483978,19384326
2020-05-14,4.59771462,4.6112772,4.55024559,4.57058946,28163806
2020-05-15,4.59093333,4.60449591,4.50955785,4.51633914,26199876
2020-05-18,4.48921398,4.55702688,4.48921398,4.51633914,18240211
2020-05-19,4.57737075,4.69943397,4.5434643,4.65874623,45065846
2020-05-20,4.65196494,4.8147159,4.60449591,4.73334042,54066767
2020-05-21,4.73334042,4.8147159,4.69943397,4.78759074,45152363
2020-05-22,4.79437203,4.83505977,4.69943397,4.75368429,40804850
2020-05-25,4.75368429,4.76724687,4.59771462,4.6112772,29304728
2020-05-26,4.63840236,4.65874623,4.5434643,4.59093333,26731152
2020-05-27,4.59771462,4.71977784,4.55702688,4.65874623,27740754
2020-05-28,4.6790901,4.88931009,4.65874623,4.84862235,56960089
2020-05-29,4.8147159,4.97746686,4.77402816,4.93677912,36209027
2020-06-01,4.93677912,5.00459202,4.8825288,4.96390428,30289548
2020-06-02,4.99781073,5.14699911,4.99781073,5.05206105,32240017
2020-06-03,5.0859675,5.37756297,5.0859675,5.14699911,46850564
2020-06-04,5.14699911,5.27584362,5.06562363,5.20803072,27106072
2020-06-05,5.2215933,5.2894062,5.18768685,5.2215933,19084239
2020-06-08,5.2894062,5.30975007,5.09953008,5.2215933,35443607
2020-06-09,5.24871846,5.25549975,5.17412427,5.23515588,14313455
2020-06-10,5.27584362,5.27584362,5.14021782,5.20124943,21607605
2020-06-11,5.20124943,5.24193717,4.9503417,4.99102944,33187051
2020-06-12,4.94356041,5.03171718,4.8825288,4.96390428,25291627
2020-06-15,4.95712299,5.03849847,4.89609138,4.90965396,19414097
2020-06-16,4.94356041,5.02493589,4.90965396,4.97068557,19795947
2020-06-17,4.98424815,4.98424815,4.84862235,4.90287267,21970780
2020-06-18,4.84862235,4.9503417,4.78080945,4.90287267,32184144
2020-06-19,4.89609138,5.05206105,4.8825288,4.99102944,29615854
2020-06-22,4.97068557,5.09274879,4.92999783,4.96390428,26369462
2020-06-23,4.95712299,5.01137331,4.90287267,4.91643525,17320539
2020-06-24,4.94356041,5.18768685,4.91643525,5.07918621,32974167
2020-06-29,5.09274879,5.17412427,5.02493589,5.11987395,24451188
2020-06-30,5.09953008,5.16734298,5.02493589,5.09274879,26937333
2020-07-01,5.10631137,5.17412427,5.00459202,5.09274879,48974302
2020-07-02,5.10631137,5.37756297,5.05884234,5.34365652,62138615
2020-07-03,5.3572191,5.53353264,5.3572191,5.47250103,69880165
2020-07-06,5.59456425,6.02178552,5.56743909,6.02178552,121976405
2020-07-07,6.04212939,6.24556809,5.75053392,5.77765908,105027845
2020-07-08,5.64203328,5.92684746,5.64203328,5.83869069,79993933
2020-07-09,5.78444037,5.81834682,5.65559586,5.70984618,91357474
2020-07-10,5.63525199,5.68272102,5.425032,5.45893845,89988435
2020-07-13,5.41825071,5.51997006,5.39112555,5.47928232,70370576
2020-07-14,5.4792792,5.5766268,5.423652,5.56272,68200653
2020-07-15,5.5349064,5.5766268,5.4027918,5.4445122,47188871
2020-07-16,5.458419,5.7296016,5.4375588,5.5070928,84213077
2020-07-17,5.5140462,5.632254,5.2984908,5.3680248,62656745
2020-07-20,5.3819316,5.5766268,5.2567704,5.5557666,63436875
2020-07-21,5.5140462,5.527953,5.4306054,5.458419,34112727
2020-07-22,5.4306054,5.5488132,5.3958384,5.4097452,38230823
2020-07-23,5.3749782,5.423652,5.249817,5.319351,36565436
2020-07-24,5.319351,5.3680248,5.110749,5.1524694,38236145
2020-07-27,5.1524694,5.21505,5.0134014,5.0968422,40350366
2020-07-28,5.1177024,5.2428636,5.1177024,5.180283,28445301
2020-07-29,5.1594228,5.3054442,5.1246558,5.2706772,26147314
2020-07-30,5.284584,5.2915374,5.1733296,5.1733296,23134665
2020-07-31,5.145516,5.2567704,5.110749,5.180283,28509781
2020-08-03,5.2359102,5.354118,5.2220034,5.2706772,31248231
2020-08-04,5.2776306,5.4653724,5.21505,5.4166986,67151325
2020-08-05,5.354118,5.3610714,5.249817,5.3054442,31945746
2020-08-06,5.3123976,5.3610714,5.249817,5.3402112,22488476
2020-08-07,5.3123976,5.4306054,5.2637238,5.388885,38814723
2020-08-10,5.3610714,5.458419,5.2984908,5.4166986,33296281
2020-08-11,5.388885,5.7991356,5.388885,5.5209996,80032987
2020-08-12,5.5140462,5.771322,5.5070928,5.6461608,80360150
2020-08-13,5.597487,5.736555,5.5001394,5.6809278,47645350
2020-08-14,5.6531142,5.8269492,5.6392074,5.8269492,53008574
2020-08-17,5.875623,6.188526,5.875623,6.0981318,93584405
2020-08-18,6.014691,6.0981318,5.9312502,6.0911784,49847969
2020-08-19,6.0703182,6.1328988,5.9382036,5.945157,46716678
2020-08-20,5.8964832,6.049458,5.8339026,5.8547628,39828207
2020-08-21,5.945157,5.9729706,5.667021,5.7226482,34231780
2020-08-24,5.7435084,5.7852288,5.5349064,5.5766268,50102410
2020-08-25,5.597487,5.6600676,5.493186,5.527953,30547891
2020-08-26,5.493186,5.6253006,5.423652,5.5488132,46597459
2020-08-27,5.5488132,5.7296016,5.493186,5.6878812,39965951
2020-08-28,5.6739744,5.9521104,5.6392074,5.9242968,45823307
2020-08-31,5.875623,6.0911784,5.8478094,5.9242968,48819714
2020-09-01,5.8617162,6.0633648,5.8199958,5.9938308,38112234
2020-09-02,5.9660172,5.9938308,5.736555,5.840856,31510678
2020-09-03,5.840856,5.8895298,5.7574152,5.8617162,22097313
2020-09-04,5.771322,5.8617162,5.632254,5.6878812,31014524
2020-09-07,5.6739744,5.736555,5.5070928,5.5557666,48829719
2020-09-08,5.56272,5.7852288,5.5349064,5.7435084,51177273
2020-09-09,5.701788,5.806089,5.6878812,5.7435084,39188162
2020-09-10,5.7643686,5.7991356,5.6461608,5.6461608,40218785
2020-09-11,5.6392074,5.736555,5.5835802,5.6600676,21241112
2020-09-14,5.6531142,5.6878812,5.56272,5.6531142,27590568
2020-09-15,5.6253006,5.8269492,5.597487,5.7921822,33021972
2020-09-16,5.7921822,5.840856,5.7087414,5.7504618,21121210
2020-09-17,5.7782754,5.9034366,5.7226482,5.8130424,36176708
2020-09-18,5.7991356,6.049458,5.7991356,6.049458,56671976
2020-09-21,6.0216444,6.0425046,5.736555,5.7643686,58238816
2020-09-22,5.7226482,5.8478094,5.6809278,5.7156948,25777174
2020-09-23,5.7296016,5.7574152,5.6809278,5.7156948,20629979
2020-09-24,5.6878812,5.7087414,5.56272,5.56272,30470886
2020-09-25,5.5557666,5.6183472,5.5557666,5.5905336,15328787
2020-09-28,5.6183472,5.7226482,5.5835802,5.701788,26206006
2020-09-29,5.7296016,5.7296016,5.56272,5.5766268,24361991
2020-09-30,5.56272,5.6183472,5.3680248,5.4306054,40080019
2020-10-09,5.4723258,5.5488132,5.423652,5.4375588,24997803
2020-10-12,5.423652,5.701788,5.4027918,5.6878812,47640760
2020-10-13,5.6392074,5.6948346,5.6113938,5.6809278,22176719
2020-10-14,5.6948346,5.736555,5.6253006,5.667021,26922684
2020-10-15,5.667021,5.979924,5.6531142,5.8895298,67567478
2020-10-16,5.8825764,6.1120386,5.8617162,5.9938308,68290741
2020-10-19,6.0216444,6.2511066,5.9660172,6.0077376,56738712
2020-10-20,6.0425046,6.049458,5.9034366,5.9590638,25236319
2020-10-21,5.9868774,6.0911784,5.91039,6.0216444,35229070
2020-10-22,6.0077376,6.1607124,5.875623,5.9382036,48805019
2020-10-23,5.9382036,6.0703182,5.9034366,5.9242968,31389420
2020-10-26,5.9034366,5.9938308,5.6392074,5.6878812,37872273
2020-10-27,5.6948346,5.7226482,5.56272,5.6531142,46199556
2020-10-28,5.56272,5.5905336,5.0898888,5.0968422,165770694
2020-10-29,4.971681,4.9786344,4.7074518,4.8534732,140940227
2020-10-30,4.797846,4.8604266,4.6309644,4.7074518,87252661
2020-11-02,4.7074518,4.9160538,4.7074518,4.8117528,92309700
2020-11-03,4.8117528,4.9299606,4.7700324,4.8187062,54781661
2020-11-04,4.8534732,4.8812868,4.797846,4.8256596,46661434
2020-11-05,4.8395664,4.8604266,4.7352654,4.7908926,54128748
2020-11-06,4.7769858,4.8117528,4.7352654,4.8117528,25409191
2020-11-09,4.8047994,4.86738,4.797846,4.8395664,62666552
2020-11-10,4.86738,4.9577742,4.8117528,4.8395664,55632800
2020-11-11,4.8534732,4.936914,4.8187062,4.9160538,54061331
2020-11-12,4.902147,4.936914,4.86738,4.9091004,24521307
2020-11-13,4.9091004,4.9160538,4.8047994,4.8812868,29100693
2020-11-16,4.8534732,4.9091004,4.8395664,4.86738,24071315
2020-11-17,4.8604266,4.9230072,4.8395664,4.9230072,29479637
2020-11-18,4.902147,5.1663762,4.8951936,5.075982,68525894
2020-11-19,5.0898888,5.354118,5.0620752,5.3054442,81567285
2020-11-20,5.2706772,5.3054442,5.21505,5.2567704,36061586
2020-11-23,5.2220034,5.4027918,5.21505,5.3123976,38911312
2020-11-24,5.3123976,5.423652,5.2637238,5.319351,35246507
2020-11-25,5.3749782,5.458419,5.2567704,5.2984908,40312826
2020-11-26,5.2567704,5.354118,5.2011432,5.2428636,33281360
2020-11-27,5.249817,5.3680248,5.2359102,5.3332578,37045622
2020-11-30,5.4445122,5.8686696,5.3749782,5.4097452,121925555
2020-12-01,5.3332578,5.5557666,5.2428636,5.493186,91062938
2020-12-02,5.4653724,5.5001394,5.2220034,5.2706772,76191630
2020-12-03,5.2706772,5.3749782,5.21505,5.2776306,50766045
2020-12-04,5.2220034,5.3054442,5.1594228,5.284584,38386339
2020-12-07,5.2289568,5.2706772,5.0898888,5.110749,46051341
2020-12-08,5.1246558,5.1733296,5.0481684,5.1037956,24390819
2020-12-09,5.0898888,5.1524694,5.0690286,5.075982,23473814
2020-12-10,5.0690286,5.075982,4.9647276,4.9994946,27771218
2020-12-11,4.9786344,5.0342616,4.936914,4.9438674,21554064
2020-12-14,4.9647276,5.0342616,4.9577742,5.0134014,18172986
2020-12-15,5.0342616,5.0342616,4.9230072,4.9786344,21031191
2020-12-16,4.9786344,5.006448,4.9299606,4.936914,19874842
2020-12-17,4.9299606,5.0273082,4.8951936,5.006448,20215956
2020-12-18,4.9786344,5.041215,4.9230072,4.9230072,24966633
2020-12-21,4.9160538,4.971681,4.8604266,4.9230072,19140017
2020-12-22,4.9230072,4.9508208,4.8117528,4.8256596,31946018
2020-12-23,4.8534732,4.936914,4.8047994,4.936914,28539521
2020-12-24,4.9091004,4.9925412,4.8604266,4.86738,23160899
2020-12-25,4.86738,4.9091004,4.8534732,4.8743334,14387657
2020-12-28,4.8743334,4.8743334,4.6796382,4.7839392,43933549
2020-12-29,4.797846,5.006448,4.7908926,4.9160538,43152124
2020-12-30,4.902147,4.9508208,4.86738,4.936914,24051109
2020-12-31,4.971681,5.284584,4.9438674,5.1316092,86262684
2021-01-04,5.110749,5.110749,4.9230072,4.971681,65514574
2021-01-05,4.9230072,4.971681,4.8604266,4.8951936,49354298
2021-01-06,4.9091004,4.9647276,4.86738,4.9438674,35468443
2021-01-07,4.9230072,5.006448,4.9160538,4.9438674,39045139
2021-01-08,4.936914,4.9925412,4.902147,4.9299606,24899762
2021-01-11,4.9508208,5.110749,4.9438674,4.9994946,47768475
2021-01-12,4.9994946,5.0481684,4.9160538,5.0134014,38140002
2021-01-13,4.9994946,5.0134014,4.9438674,4.9925412,22901006
2021-01-14,4.9925412,5.0551218,4.9230072,4.936914,27795912
2021-01-15,4.9786344,5.1872364,4.9786344,5.006448,76370560
2021-01-18,5.006448,5.21505,4.9925412,5.1316092,57237603
2021-01-19,5.110749,5.21505,5.0551218,5.145516,41396589
2021-01-20,5.1385626,5.1872364,5.075982,5.145516,31157789
2021-01-21,5.1663762,5.2011432,5.0968422,5.1246558,37974384
2021-01-22,5.110749,5.1246558,5.041215,5.1177024,30140385
2021-01-25,5.1246558,5.1663762,5.041215,5.145516,30692228
2021-01-26,5.075982,5.0968422,4.8256596,4.9091004,75989892
2021-01-27,4.9160538,5.0273082,4.8604266,4.8812868,38457119
2021-01-28,4.832613,4.8882402,4.8117528,4.8743334,23541101
2021-01-29,4.9299606,4.9299606,4.8047994,4.8256596,28826834
2021-02-01,4.797846,4.8187062,4.728312,4.763079,32228951
2021-02-02,4.7908926,4.9299606,4.7491722,4.8187062,37220178
2021-02-03,4.797846,4.8604266,4.728312,4.7491722,29029042
2021-02-04,4.728312,4.8256596,4.6518246,4.7213586,36116447
2021-02-05,4.7352654,4.86738,4.6657314,4.8395664,54487410
2021-02-08,4.8395664,4.9508208,4.7074518,4.86738,48000351
2021-02-09,4.8534732,4.902147,4.8256596,4.8812868,26038439
2021-02-10,4.9091004,5.1177024,4.8951936,4.9994946,52505848
2021-02-18,5.041215,5.1524694,5.006448,5.110749,52945628
2021-02-19,5.1177024,5.423652,5.0829354,5.388885,81937271
2021-02-22,5.4097452,5.667021,5.3610714,5.527953,93181073
2021-02-23,5.4653724,5.6183472,5.4306054,5.4792792,46697491
2021-02-24,5.4792792,5.5209996,5.3263044,5.4306054,42223824
2021-02-25,5.4445122,5.4862326,5.3332578,5.3680248,37842281
2021-02-26,5.3123976,5.4166986,5.1872364,5.21505,38603937
2021-03-01,5.249817,5.3402112,5.180283,5.2220034,38050605
2021-03-02,5.2637238,5.423652,5.1872364,5.3958384,62154166
2021-03-03,5.3332578,5.7435084,5.3123976,5.7087414,95105808
2021-03-04,5.7087414,5.806089,5.5905336,5.6600676,61407673
2021-03-05,5.5766268,5.7574152,5.5557666,5.6809278,43957980
2021-03-08,5.6809278,5.8130424,5.6113938,5.6461608,38449308
2021-03-09,5.6739744,5.7226482,5.4862326,5.5070928,34717255
2021-03-10,5.4723258,5.527953,5.3680248,5.458419,49516941
2021-03-11,5.5209996,5.840856,5.5209996,5.6878812,54534015
2021-03-12,5.632254,5.7087414,5.5835802,5.6253006,33516464
2021-03-15,5.6253006,5.8895298,5.5905336,5.771322,51297641
2021-03-16,5.7643686,5.91039,5.701788,5.7574152,38925683
2021-03-17,5.7574152,5.771322,5.632254,5.667021,16928919
2021-03-18,5.6392074,5.7226482,5.5557666,5.667021,23026227
2021-03-19,5.6183472,5.7226482,5.4375588,5.493186,26342935
2021-03-22,5.4445122,5.632254,5.4375588,5.493186,26362491
2021-03-23,5.4862326,5.597487,5.4653724,5.527953,20367854
2021-03-24,5.4862326,5.6183472,5.423652,5.493186,23523393
2021-03-25,5.4723258,5.6392074,5.3402112,5.4097452,35456864
2021-03-26,5.3819316,5.493186,5.3819316,5.4653724,20590012
2021-03-29,5.493186,5.493186,5.3402112,5.4097452,24537861
2021-03-30,5.4027918,5.4027918,5.2776306,5.3471646,27743213
2021-03-31,5.3263044,5.3680248,5.249817,5.284584,25505744
2021-04-01,5.2776306,5.2984908,5.21505,5.249817,17990520
2021-04-02,5.2428636,5.249817,5.1316092,5.1733296,26546761
2021-04-06,5.1524694,5.2428636,5.145516,5.21505,18626393
2021-04-07,5.21505,5.2567704,5.145516,5.1663762,22162364
2021-04-08,5.145516,5.1733296,5.0968422,5.1177024,24391261
2021-04-09,5.0968422,5.110749,5.0273082,5.041215,18806578
2021-04-12,5.0481684,5.0690286,4.9647276,5.0273082,20720484
2021-04-13,5.0273082,5.0620752,4.9508208,4.9647276,19938405
2021-04-14,4.9508208,5.0481684,4.9508208,4.9925412,17910009
2021-04-15,4.9925412,5.0203548,4.9577742,5.0203548,16788203
2021-04-16,4.9925412,5.075982,4.9925412,5.0690286,21962728
2021-04-19,5.0273082,5.0829354,4.9786344,5.0690286,20313659
2021-04-20,5.0481684,5.1037956,4.9925412,5.006448,20517268
2021-04-21,5.0134014,5.0968422,4.9925412,5.0481684,19641186
2021-04-22,5.0551218,5.0551218,4.9925412,4.9925412,15484684
2021-04-23,4.9925412,5.0203548,4.9508208,4.9855878,15145906
2021-04-26,5.006448,5.0551218,4.9091004,4.9160538,28425710
2021-04-27,4.9230072,4.9508208,4.8534732,4.86738,27914498
2021-04-28,4.8812868,4.9577742,4.8465198,4.9160538,17451610
2021-04-29,4.9438674,5.0134014,4.9230072,4.9994946,17995715
2021-04-30,4.9647276,4.9647276,4.7700324,4.8256596,55505613
2021-05-06,4.832613,4.9855878,4.8047994,4.8812868,38616719
2021-05-07,4.8812868,4.9438674,4.86738,4.9230072,35987760
2021-05-10,4.9230072,5.0690286,4.8882402,5.041215,42738014
2021-05-11,5.0342616,5.1177024,4.9994946,5.1037956,26315216
2021-05-12,5.0968422,5.2011432,5.075982,5.1037956,22198482
2021-05-13,5.075982,5.1663762,5.0551218,5.145516,17268271
2021-05-14,5.180283,5.180283,5.0342616,5.180283,29450316
2021-05-17,5.1385626,5.1941898,5.0620752,5.1177024,26472441
2021-05-18,5.1177024,5.1316092,5.075982,5.0968422,11101189
2021-05-19,5.1316092,5.1316092,4.9438674,4.9647276,29590829
2021-05-20,4.9786344,5.0620752,4.936914,5.0342616,23693062
2021-05-21,5.0620752,5.0690286,4.9508208,4.9647276,16276177
2021-05-24,4.9577742,5.0620752,4.9577742,5.0134014,18825864
2021-05-25,4.9925412,5.075982,4.9647276,5.0690286,29367453
2021-05-26,5.0904796,5.18342375,5.04043275,5.0618814,41630486
2021-05-27,5.05473185,5.06903095,4.9903859,5.004685,31571785
2021-05-28,4.99753545,5.004685,4.91174085,4.9188904,51935391
2021-05-31,4.92603995,4.95463815,4.8902922,4.92603995,25614521
2021-06-01,4.9188904,4.9188904,4.86884355,4.8902922,30745039
2021-06-02,4.8759931,4.9045913,4.861694,4.89744175,21482642
2021-06-03,4.89744175,4.9474886,4.8759931,4.88314265,22639169
2021-06-04,4.8759931,4.91174085,4.8473949,4.8902922,20853600
2021-06-07,4.8759931,4.88314265,4.82594625,4.84024535,27716539
2021-06-08,4.84024535,4.88314265,4.82594625,4.86884355,22726122
2021-06-09,4.85454445,4.89744175,4.85454445,4.88314265,13272223
2021-06-10,4.8902922,4.9045913,4.861694,4.86884355,17474276
2021-06-11,4.861694,4.86884355,4.78304895,4.8330958,36880726
2021-06-15,4.82594625,4.82594625,4.75445075,4.7901985,18788685
2021-06-16,4.7901985,4.8187967,4.7616003,4.7901985,17926833
2021-06-17,4.7901985,4.8330958,4.75445075,4.7616003,15547808
2021-06-18,4.7473012,4.7758994,4.718703,4.75445075,19383830
2021-06-21,4.75445075,4.76874985,4.6901048,4.6901048,21933243
2021-06-22,4.7044039,4.7330021,4.6186093,4.64005795,32407550
2021-06-23,4.6329084,4.64005795,4.48276785,4.51136605,54680221
2021-06-24,4.5185156,4.5328147,4.4756183,4.49706695,23612057
2021-06-25,4.51136605,4.5614129,4.4899174,4.5471138,39996135
2021-06-28,4.55426335,4.55426335,4.432721,4.43987055,41955169
2021-06-29,4.432721,4.43987055,4.3326273,4.36837505,41186682
2021-06-30,4.36837505,4.43987055,4.3612255,4.432721,20405597
2021-07-01,4.52566515,4.72585255,4.52566515,4.68295525,88467755
2021-07-02,4.6615066,4.7758994,4.64005795,4.7473012,65539187
2021-07-05,4.68295525,4.8044976,4.6758057,4.75445075,55875782
2021-07-06,4.8044976,4.8044976,4.71155345,4.7758994,34378752
2021-07-07,4.76874985,4.79734805,4.68295525,4.718703,26316231
2021-07-08,4.78304895,4.7901985,4.59716065,4.64005795,40384107
2021-07-09,4.6472075,4.69725435,4.58286155,4.61145975,26308800
2021-07-12,4.718703,4.84024535,4.62575885,4.6615066,68579492
2021-07-13,4.68295525,4.75445075,4.6186093,4.71155345,25982585
2021-07-14,4.72585255,4.7330021,4.5471138,4.55426335,38284394
2021-07-15,4.575712,4.71155345,4.55426335,4.6186093,54079597
2021-07-16,4.59716065,4.6472075,4.5042165,4.575712,48937976
2021-07-19,4.53996425,4.575712,4.52566515,4.53996425,27997145
2021-07-20,4.5328147,4.53996425,4.46846875,4.4899174,26119947
2021-07-21,4.51136605,4.5328147,4.45416965,4.4756183,22353176
2021-07-22,4.49706695,4.56856245,4.46846875,4.53996425,26810353
2021-07-23,4.5328147,4.53996425,4.46846875,4.4756183,21003923
2021-07-26,4.46846875,4.4756183,4.39697325,4.39697325,25854405
2021-07-27,4.38267415,4.432721,4.25398225,4.28973,53636015
2021-07-28,4.28973,4.3612255,4.2325336,4.2468327,34086888
2021-07-29,4.2754309,4.28973,4.1896363,4.21108495,29497670
2021-07-30,4.19678585,4.2182345,4.13958945,4.21108495,27511332
2021-08-02,4.16818765,4.2611318,4.09669215,4.21108495,41753090
2021-08-03,4.2039354,4.23968315,4.16818765,4.2182345,26473846
2021-08-04,4.21108495,4.21108495,4.15388855,4.16818765,23942496
2021-08-05,4.1610381,4.2039354,4.11099125,4.1324399,23200979
2021-08-06,4.1181408,4.13958945,4.0609444,4.11099125,22293883
2021-08-09,4.11099125,4.2039354,4.09669215,4.18248675,33170468
2021-08-10,4.18248675,4.2468327,4.15388855,4.23968315,32001344
2021-08-11,4.2468327,4.3326273,4.2325336,4.2325336,29914145
2021-08-12,4.2325336,4.28258045,4.2182345,4.2611318,21260819
2021-08-13,4.2468327,4.28258045,4.22538405,4.2468327,17725113
2021-08-16,4.25398225,4.28258045,4.23968315,4.26828135,15232663
2021-08-17,4.3183282,4.48276785,4.2754309,4.36837505,88627789
2021-08-18,4.39697325,4.46846875,4.3755246,4.46846875,72521150
2021-08-19,4.4613192,4.4899174,4.39697325,4.4756183,47626135
2021-08-20,4.45416965,4.51136605,4.4041228,4.4899174,36815268
2021-08-23,4.5185156,4.59716065,4.48276785,4.5185156,44214989
2021-08-24,4.51136605,4.6758057,4.4899174,4.65435705,49530686
2021-08-25,4.62575885,4.6472075,4.56856245,4.5900111,31656498
2021-08-26,4.6043102,4.61145975,4.48276785,4.53996425,34819446
2021-08-27,4.52566515,4.5471138,4.43987055,4.4613192,31026284
2021-08-30,4.43987055,4.4470201,4.3612255,4.4041228,30930617
2021-08-31,4.4184219,4.49706695,4.3755246,4.4613192,33912845
2021-09-01,4.4899174,4.56856245,4.43987055,4.5471138,47101287
