date,open,high,low,close,volume
2020-06-04,99.337281,101.579025,99.0990957,101.29180155,2404982
2020-06-05,101.29180155,103.08519675,100.70334375,101.9573193,2537778
2020-06-08,102.27256455,103.3724202,99.5474445,100.037826,3076474
2020-06-09,100.8644691,102.62283705,100.037826,102.139461,2136605
2020-06-10,101.58603045,103.8347799,101.579025,103.1902785,2429986
2020-06-11,102.81898965,103.68066,101.298807,102.27957,2495032
2020-06-12,101.0746326,103.46349105,100.9345236,103.40744745,3338580
2020-06-15,102.38465175,103.96788345,101.51597595,101.61405225,2670630
2020-06-16,102.35662995,103.400442,100.95553995,102.980115,1795176
2020-06-17,103.3303875,105.0116955,102.840006,103.09920765,2206655
2020-06-18,102.980115,103.3303875,100.3740876,101.89427025,2653638
2020-06-19,102.03437925,107.0292651,101.5930359,106.1465784,3579989
2020-06-22,106.15358385,108.22719705,104.54233035,105.1658154,2526014
2020-06-23,105.6982296,110.59503915,105.35496255,110.20273395,6635203
2020-06-24,109.83845055,111.70190025,106.7490471,109.4951835,5028154
2020-06-29,109.28502,111.44970405,108.0940935,110.84723535,1858056
2020-06-30,111.1764915,118.00680525,111.1764915,116.82988965,3016467
2020-07-01,116.85791145,118.7283666,113.78952435,115.75105035,2988270
2020-07-02,116.2484373,117.131124,112.7457123,113.84556795,3195260
2020-07-03,112.0872,114.188835,105.782295,111.65986755,6529408
2020-07-06,110.3358375,110.67910455,106.8191016,107.1133305,7012446
2020-07-07,105.2358699,110.58102825,104.37419955,108.57746955,5302710
2020-07-08,108.57746955,110.265783,106.93819425,108.444366,3450360
2020-07-09,109.144911,112.0731891,107.743821,111.81398745,3944988
2020-07-10,111.37964955,115.589925,110.90327895,111.7369275,2966413
2020-07-13,111.2885787,114.188835,110.44091925,112.61260875,4501774
2020-07-14,112.61260875,113.18705565,109.15191645,110.3498484,3115207
2020-07-15,110.68611,118.98756825,110.4899574,117.55845645,5498346
2020-07-16,117.08208585,117.3412875,108.94175295,112.0171455,5184926
2020-07-17,112.0872,114.328944,108.5984859,109.8874887,3289251
2020-07-20,109.9155105,111.81398745,105.2078481,109.29202545,3827065
2020-07-21,107.8559082,114.048726,107.19039045,113.99968785,3106975
2020-07-22,113.3201592,119.16970995,112.27634715,118.7563884,3986952
2020-07-23,118.251996,123.51308895,118.111887,122.595375,3099149
2020-07-24,123.2819091,124.6829991,114.88938,116.2064046,3516101
2020-07-27,117.69156,120.1294566,115.029489,117.95076165,2556303
2020-07-28,117.72658725,119.933304,116.19939915,118.672323,2063338
2020-07-29,118.672323,122.8055385,118.1819415,120.72491985,2451608
2020-07-30,121.194285,121.6986774,119.14168815,119.2747917,1670123
2020-07-31,119.933304,125.5796967,118.4761704,123.61116525,2493021
2020-08-03,124.8090972,129.5307705,124.0244868,127.1489175,2268971
2020-08-04,125.78285475,134.79186345,125.0472825,131.62540005,4105735
2020-08-05,131.62540005,140.0949891,129.600825,139.00914435,3957859
2020-08-06,139.548564,140.78852865,136.9565475,139.40144955,2526183
2020-08-07,139.40144955,143.1773871,131.24710575,134.94598335,4159995
2020-08-10,134.94598335,136.1158935,131.12100765,135.205185,1848504
2020-08-11,136.1719371,142.4628312,134.98801605,135.85669185,2484946
2020-08-12,134.51164545,136.94954205,130.54656075,133.7200296,2630407
2020-08-13,133.10355,134.4345855,130.021152,130.021152,2375960
2020-08-14,129.6708795,131.49930195,125.75483295,130.30137,4130468
2020-08-17,130.01414655,136.3821006,129.6708795,135.28224495,2603721
2020-08-18,135.8216646,138.04239225,135.31026675,137.6570925,1413500
2020-08-19,137.6570925,141.96544425,136.73937855,137.30682,2371501
2020-08-20,136.51520415,139.3384005,132.403005,134.1543675,2549679
2020-08-21,134.50464,136.57124775,132.83033745,134.21741655,2542706
2020-08-24,134.42758005,140.07397275,134.25944925,139.61161305,2524580
2020-08-25,139.61161305,147.0303846,138.86903535,144.2422155,3272893
2020-08-26,144.872706,150.32995155,143.611725,146.7641775,3367920
2020-08-27,147.0303846,152.01125955,145.73437635,151.67499795,2479645
2020-08-28,152.3685375,154.1199,150.6311859,152.018265,1857049
2020-08-31,152.3545266,160.2566742,149.356194,158.52632805,3004958
2020-09-01,157.9728975,160.97823555,153.80465475,159.303933,2680166
2020-09-02,159.72426,163.3951158,158.76451335,163.226985,2280547
2020-09-03,163.48618665,168.831345,150.477066,156.221535,5871663
2020-09-04,150.617175,152.64175005,141.4400355,144.30526455,8251160
2020-09-07,144.2982591,144.732597,136.606275,136.606275,4936276
2020-09-08,135.90573,137.9232996,131.70946545,133.10355,4638119
2020-09-09,131.6884491,135.5554575,129.7269231,132.3329505,3982651
2020-09-10,134.1543675,137.5730271,132.4590486,133.5799206,2853134
2020-09-11,132.5571249,134.94598335,132.122787,134.50464,2752360
2020-09-14,138.70791,139.0581825,130.3714245,133.7900841,4199375
2020-09-15,131.0719695,137.30682,130.30137,137.026602,2894711
2020-09-16,136.886493,138.6938991,130.9038387,130.9318605,2992395
2020-09-17,129.7269231,130.30137,125.2294242,126.0981,4837974
2020-09-18,126.0981,128.58503475,122.3291679,126.0981,3351458
2020-09-21,126.0981,132.5711358,124.70401545,129.62184135,3510904
2020-09-22,127.4851791,133.0194846,127.4851791,130.441479,2228212
2020-09-23,131.26111665,139.7447166,130.44848445,139.23331875,4232659
2020-09-24,138.4136811,139.268346,135.35229945,137.03360745,2034191
2020-09-25,137.10366195,140.109,135.6115011,139.62562395,2071958
2020-09-28,139.62562395,140.3191635,135.5414466,137.0125911,1556153
2020-09-29,137.80420695,144.29125365,137.3768745,142.91118,2184441
2020-09-30,143.5416705,152.4245811,142.91118,149.7064665,2755393
2020-10-09,150.11978805,158.17605555,149.92363545,157.23732525,2606769
2020-10-12,158.2531155,159.584151,151.74505245,159.12879675,2977880
2020-10-13,157.622625,163.2970395,157.06919445,163.09388145,1450725
2020-10-14,161.825895,165.9591105,161.4195789,161.8399059,1684507
2020-10-15,162.49141275,163.1989632,156.99913995,158.3932245,2630860
2020-10-16,158.84857875,161.7418296,157.3143852,159.01670955,1445826
2020-10-19,162.02905305,162.386331,150.477066,151.31772,3347286
2020-10-20,150.97445295,155.6050554,149.95165725,155.240772,1869401
2020-10-21,155.94832245,158.042952,152.018265,154.61728695,1341117
2020-10-22,155.42991915,155.42991915,151.08654015,153.34229505,1470427
2020-10-23,154.1199,155.1707175,146.54700855,147.534777,2037892
2020-10-26,147.9130713,151.9482105,141.51009,148.83078525,2175636
2020-10-27,146.43492135,156.70491105,144.3543027,155.1847284,3819067
2020-10-28,154.7503905,157.61561955,153.02004435,155.66810445,2706752
2020-10-29,153.41234955,162.1761675,153.1111152,157.4264724,2721482
2020-10-30,158.2671264,160.41779955,154.820445,157.8047667,2211422
2020-11-02,156.84502005,159.98346165,155.40189735,158.83456785,1863143
2020-11-03,158.883606,160.7750775,156.29859495,160.5368922,1727747
2020-11-04,159.864369,166.029165,159.864369,166.029165,2534546
2020-11-05,167.25511875,168.3269526,162.53344545,163.5912684,2691405
2020-11-06,163.647312,163.647312,156.3196113,161.2514481,2993801
2020-11-09,161.12535,165.47573445,158.00792475,165.3146091,2267980
2020-11-10,166.6596555,168.05374005,162.05707485,167.5003095,2217779
2020-11-11,166.9398735,170.092326,162.0360585,162.37932555,2620039
2020-11-12,162.37932555,169.65098265,161.825895,169.53189,2441252
2020-11-13,169.671999,171.5214378,166.24633395,170.092326,2664651
2020-11-16,170.232435,170.5546857,165.25156005,169.391781,1916631
2020-11-17,168.1308,168.5791488,154.46316705,155.7451644,4307424
2020-11-18,157.58759775,157.95188115,149.9866845,151.6679925,3298858
2020-11-19,151.35274725,153.0690825,148.9498779,152.3265048,2275612
2020-11-20,151.7100252,156.2075241,150.2669025,150.9674475,2008482
2020-11-23,151.31772,151.6539816,147.11445,148.43848005,2111599
2020-11-24,149.216085,149.6924556,144.4243572,149.6924556,2377672
2020-11-25,150.4630551,150.4630551,142.5609075,142.771071,3162448
2020-11-26,143.5136487,145.3070439,140.5993815,144.47339535,1771338
2020-11-27,144.2282046,148.0251585,143.14235985,145.3210548,1548527
2020-11-30,145.3911093,149.18105775,142.4067876,146.89728105,2199746
2020-12-01,147.11445,156.6278511,146.89728105,155.31783195,3133321
2020-12-02,155.24777745,158.17605555,154.4281398,157.5105378,1624223
2020-12-03,157.5105378,160.424805,155.61206085,157.622625,2174867
2020-12-04,157.5665814,164.628075,156.32661675,163.647312,2311735
2020-12-07,163.1569305,165.64386525,161.90295495,162.806658,1703968
2020-12-08,161.56669335,164.3338461,161.27246445,163.54223025,1092818
2020-12-09,163.8574755,166.3794375,161.3775462,163.31805585,1840739
2020-12-10,163.2409959,170.6947947,162.6385272,170.36553855,3334567
2020-12-11,170.43559305,174.77897205,170.232435,170.26746225,4752085
2020-12-14,170.3024895,178.779084,170.1623805,177.94543545,2532993
2020-12-15,177.237885,182.06464005,172.2500046,176.0469585,2980231
2020-12-16,176.2431111,182.05062915,175.4865225,180.18717945,1957961
2020-12-17,180.84569175,187.045515,178.2887025,184.243335,3132612
2020-12-18,183.56380635,183.56380635,178.33774065,179.68278705,2685850
2020-12-21,180.22921215,185.4342615,176.1870675,185.0699781,2379658
2020-12-22,184.243335,186.9474387,182.7161469,183.6969099,2452717
2020-12-23,182.73716325,184.72671105,178.638975,182.35886895,2274709
2020-12-24,181.4271441,186.905406,180.88772445,185.28714705,1669559
2020-12-25,184.9578909,188.84591565,184.243335,188.5026486,1902247
2020-12-28,189.3713244,191.7251556,185.4903051,188.53767585,2186859
2020-12-29,188.586714,193.4765181,186.905406,192.089439,1764977
2020-12-30,190.8985125,196.2086436,187.045515,192.7619622,1666919
2020-12-31,192.96512025,194.75151,187.0315041,193.7147034,2432008
2021-01-04,189.847695,195.13680975,184.95088545,187.74606,4912126
2021-01-05,186.34497,200.0055975,186.29593185,198.73761105,4367994
2021-01-06,199.655325,208.4261484,199.34007975,207.7115925,3068307
2021-01-07,207.36132,213.7222686,206.520666,212.5733748,2334904
2021-01-08,214.7170425,217.0568628,208.90952445,213.5541378,1948169
2021-01-11,209.87627655,213.58916505,201.0704259,205.6099575,3270520
2021-01-12,205.18262505,211.4945355,204.55914,208.76241,1968435
2021-01-13,209.5330095,213.6522141,203.15805,205.4698485,2124282
2021-01-14,204.44004735,212.265135,203.15805,204.25790565,2821940
2021-01-15,203.998704,209.6310858,197.79888075,208.1038977,2623932
2021-01-18,208.71337185,209.46996045,200.5660335,206.1703935,2331917
2021-01-19,206.31750795,209.182737,195.2839242,196.94421585,2905360
2021-01-20,198.5624748,209.41391685,197.55369,208.44716475,2712123
2021-01-21,207.2912655,218.10067485,206.69580225,217.16895,3034210
2021-01-22,219.0464106,226.9485582,217.589277,222.77331,3044931
2021-01-25,223.473855,229.7927709,221.65944345,223.473855,2544839
2021-01-26,221.37222,229.26736215,220.23033165,222.03773775,2581535
2021-01-27,221.37222,226.96957455,214.5909444,219.5227812,2484739
2021-01-28,217.16895,222.5071029,214.55591715,216.2021979,2043856
2021-01-29,217.869495,219.9010755,210.14248365,212.93065275,2373042
2021-02-01,214.4368245,226.836471,214.4368245,226.836471,2865929
2021-02-02,226.97658,228.70692615,221.19708375,228.37767,2130273
2021-02-03,229.04318775,234.7526295,222.80833725,231.039741,2292481
2021-02-04,228.7279425,233.3375286,224.2444545,227.81022855,1710252
2021-02-05,227.8312449,242.1643956,225.75062625,241.4638506,2777820
2021-02-08,241.4638506,248.9036385,235.53023445,248.9036385,2757526
2021-02-09,246.031404,272.1617325,246.031404,260.882958,2557990
2021-02-10,260.9530125,275.01295065,260.9530125,271.81146,2698669
2021-02-18,269.709825,272.95334835,252.1962,253.737399,4366180
2021-02-19,252.1962,273.7029315,243.7196055,271.4191548,3951500
2021-02-22,266.98470495,266.98470495,244.2800415,244.2800415,5021053
2021-02-23,233.6317575,240.98748,225.57549,229.77876,5669769
2021-02-24,228.37767,232.06954215,206.800884,206.800884,7689134
2021-02-25,206.800884,212.265135,200.495979,203.71148055,4934403
2021-02-26,196.1526,196.1526,183.33963195,185.644425,9577973
2021-03-01,188.1523761,192.649875,177.237885,185.1540435,8834565
2021-03-02,187.045515,188.1523761,175.5425661,177.65120655,7057916
2021-03-03,175.14325545,182.842245,172.4601681,180.52344105,6201049
2021-03-04,176.53033455,176.53033455,162.4703964,162.4703964,10222742
2021-03-05,158.0569629,168.12379455,157.34941245,166.27435575,7621306
2021-03-08,167.2341024,167.430255,149.91663,149.91663,8385936
2021-03-09,149.91663,155.2968156,144.3823245,147.11445,9694405
2021-03-10,152.62773915,161.825895,152.018265,161.825895,12359067
2021-03-11,159.10077495,173.6651055,157.1462544,168.411018,9111399
2021-03-12,170.93298,171.1431435,165.32862,170.6947947,4530812
2021-03-15,167.11500975,167.430255,153.62251305,155.8712625,7772891
2021-03-16,155.1707175,157.95188115,149.60138475,155.9273061,5922186
2021-03-17,155.9273061,162.4423746,150.477066,160.564914,4241499
2021-03-18,161.966004,167.1920697,159.163824,165.6788925,3357850
2021-03-19,159.9764562,164.87326575,158.4072354,161.84691135,3172618
2021-03-22,162.52644,166.3374048,155.661099,161.07631185,3317329
2021-03-23,160.76807205,165.22353825,159.0797586,162.3162765,2822418
2021-03-24,160.3967832,166.00814865,159.0377259,159.94142895,3648385
2021-03-25,157.6786686,170.232435,156.7539492,169.812108,4100773
2021-03-26,170.93298,177.13280325,168.9013995,175.13625,4210897
2021-03-29,174.3516396,179.059302,169.8821625,174.715923,3188927
2021-03-30,175.12924455,181.26601875,173.04162045,177.9804627,3364102
2021-03-31,175.13625,177.93843,170.93298,175.4865225,3256944
2021-04-01,175.49352795,192.649875,175.49352795,189.3152808,3547904
2021-04-02,187.5358965,196.7410578,187.1015586,194.59038465,2961734
2021-04-06,196.13158365,196.1526,185.644425,192.8600385,2710429
2021-04-07,189.5954988,192.3976788,183.1925175,187.045515,2961202
2021-04-08,185.45527785,196.1526,183.5988336,195.45906045,3013144
2021-04-09,195.452055,196.572927,188.166387,192.4397115,2165908
2021-04-12,182.1417,190.24700565,176.2010784,186.33796455,5304562
2021-04-13,185.8685994,203.1020064,185.644425,198.254235,4650869
2021-04-14,200.2858155,201.25957305,194.59038465,197.93898975,3097323
2021-04-15,196.11757275,200.9863605,192.7199295,198.06508785,2845805
2021-04-16,198.1001151,201.74995455,193.41346905,195.8023275,2755375
2021-04-19,192.649875,205.23866865,189.53244975,204.45405825,3308064
2021-04-20,203.15104455,208.76241,199.515216,202.94088105,3285445
2021-04-21,198.95478,208.061865,198.95478,203.858595,2600125
2021-04-22,203.15805,206.660775,200.1457065,205.680012,2062635
2021-04-23,205.1756196,215.38256025,203.578377,212.08999875,3017777
2021-04-26,213.44905605,214.8991842,200.35587,200.35587,3969704
2021-04-27,200.36287545,212.25812955,200.35587,210.29660355,3604369
2021-04-28,210.7939905,220.3214025,208.93754625,217.3791135,3708563
2021-04-29,217.0988955,220.671675,215.24245125,219.08143785,2274303
2021-04-30,217.3230699,220.9238712,216.888732,219.410694,2005386
2021-05-06,215.52266925,220.28637525,211.57159545,215.97101805,2567929
2021-05-07,216.328296,223.1095716,213.7362795,214.226661,2273978
2021-05-10,210.864045,221.2881546,210.1775109,219.2845959,2380151
2021-05-11,217.87650045,232.58094,217.869495,229.638651,2939340
2021-05-12,228.5317899,238.8718341,228.1675065,234.9207603,2675391
2021-05-13,233.1273651,244.03485075,230.2411197,242.38857,2688595
2021-05-14,242.38857,249.79333065,239.62141725,240.9174255,3383068
2021-05-17,240.286935,250.514892,239.58639,248.4833115,2496655
2021-05-18,247.6426575,250.61997375,243.8036709,247.1102433,1778958
2021-05-19,248.0489736,248.51833875,238.1853,241.69503045,2859130
2021-05-20,241.7020359,246.4096983,239.58639,242.0382975,2397386
2021-05-21,243.05408775,247.1102433,235.38312,240.75630015,2453077
2021-05-24,241.688025,245.19075,234.1641717,244.79143935,2829144
2021-05-25,244.45517775,250.935219,242.5006572,250.40981025,2494804
2021-05-26,250.374783,250.374783,242.3185155,243.09612045,2484455
2021-05-27,243.1031259,251.635764,236.6300901,250.90019175,3079505
2021-05-28,249.61118895,253.85649165,242.0382975,245.43594075,2524245
2021-05-31,243.16617495,247.712712,243.16617495,245.891295,2015108
2021-06-01,248.8195731,266.5573725,246.872058,265.05120075,4833594
2021-06-02,264.80601,267.327972,251.495655,254.9283255,3626788
2021-06-03,252.3783417,265.8988602,249.534129,259.4118135,2928982
2021-06-04,259.902195,262.564266,257.10702045,259.621977,2115156
2021-06-07,259.20165,260.5887291,251.3975787,256.819797,2226322
2021-06-08,256.9178733,264.7919991,241.688025,256.49054085,4378901
2021-06-09,254.6901402,271.4611875,253.59729,268.0985715,4227498
2021-06-10,269.52067785,275.0059452,267.047754,270.8166861,2488886
2021-06-11,272.512005,273.17752275,264.105465,270.7746534,1943981
2021-06-15,269.709825,272.512005,262.4381679,265.4925441,1843701
2021-06-16,267.92343525,269.00928,250.79511,251.43260595,3130408
2021-06-17,248.92465485,263.32786005,248.6794641,258.15783795,2316491
2021-06-18,262.00383,272.1477216,260.81990895,269.71683045,3102830
2021-06-21,269.15639445,275.2020978,265.226337,273.02340285,2215543
2021-06-22,273.1985391,284.6034117,268.90419825,283.720725,2617329
2021-06-23,283.1462781,287.783886,280.00083105,280.91153955,1813759
2021-06-24,280.918545,282.9501255,270.0600975,275.2721523,1997541
2021-06-25,278.81691,295.62298455,277.38079275,292.82080455,2947184
2021-06-28,292.51256475,294.4670853,285.05876595,287.783886,2834486
2021-06-29,287.23045545,289.31807955,282.67691295,287.22345,1942025
2021-06-30,286.65600855,293.4442896,283.2303435,287.923995,1855471
2021-07-01,287.93100045,293.1640716,283.720725,288.4984419,1750240
2021-07-02,288.5404746,289.325085,276.0287409,277.42282545,2867864
2021-07-05,276.49810605,288.5264637,273.2826045,281.338872,2893396
2021-07-06,284.9256624,285.82236,253.2049848,253.2049848,5693484
2021-07-07,247.292385,268.2246696,246.2415675,261.303285,5331874
2021-07-08,261.33831225,269.6397705,250.7810991,250.7810991,3950846
2021-07-09,248.40625155,254.8162383,231.17985,253.3871265,6583591
2021-07-12,252.17518365,258.9634647,240.286935,255.9090885,4949339
2021-07-13,254.0596497,264.8760645,250.18563585,255.2645871,2863470
2021-07-14,253.52023005,268.9252146,250.19964675,260.21744025,3956241
2021-07-15,260.60274,266.1790782,256.4695245,264.4137048,2527746
2021-07-16,262.844484,263.38390365,251.7058185,253.22600115,2692648
2021-07-19,250.1506086,267.3980265,247.292385,265.6326531,3382627
2021-07-20,264.64488465,276.6452205,264.02840505,274.31240565,3038388
2021-07-21,274.57861275,278.81691,270.24924465,274.61364,2249529
2021-07-22,273.76598055,275.89563735,265.7167185,267.60819,2652317
2021-07-23,266.0109474,267.60819,254.99838,258.220887,3108430
2021-07-26,250.094565,250.094565,232.3987983,232.3987983,3172300
2021-07-27,224.874945,231.17284455,211.20731205,213.32295795,11038987
2021-07-28,215.1513804,231.1658391,206.0863281,228.8400297,9196439
2021-07-29,236.0136105,243.1591695,231.87338955,242.1643956,5157594
2021-07-30,233.98203,236.0556432,218.18474025,220.9939257,5874446
2021-08-02,208.92353535,231.1097955,198.90574185,228.1394847,8209278
2021-08-03,221.43526905,239.7124881,213.526116,233.51266485,5732372
2021-08-04,232.9312125,239.726499,226.276035,236.4339375,3418441
2021-08-05,227.68413045,237.54780405,225.015054,229.5826074,3138102
2021-08-06,231.18685545,233.0853324,223.46684955,227.8872885,2905154
2021-08-09,222.13581405,238.0732128,220.671675,235.8594906,3047457
2021-08-10,234.6405423,242.108352,221.36521455,238.2553545,5466392
2021-08-11,235.8594906,237.40769505,222.19185765,223.473855,4473964
2021-08-12,222.4230375,226.276035,214.36677,217.3791135,3856703
2021-08-13,217.8134514,222.06575955,210.7799796,214.35976455,3909606
2021-08-16,211.6346445,222.493092,211.6346445,216.89573745,3206622
2021-08-17,216.888732,218.5560291,205.259685,205.3297395,3518043
2021-08-18,207.27024915,217.0848846,206.1143499,212.62241295,3666422
2021-08-19,214.4788572,219.5367921,210.33863625,211.3264047,2651608
2021-08-20,210.08644005,210.1635,190.19096205,190.19096205,7559100
2021-08-23,187.30471665,190.12090755,177.1538196,184.25034045,11111378
2021-08-24,186.67422615,189.3012699,177.4480485,188.0963325,8927402
2021-08-25,188.166387,199.0388454,184.94388,196.1526,6474847
2021-08-26,191.95633545,195.44504955,177.8683755,179.96300505,6510886
2021-08-27,178.7650731,184.13825325,174.435705,174.9400974,7565135
2021-08-30,169.80510255,176.53734,166.03617045,173.5670292,6728910
2021-08-31,173.5249965,173.5249965,162.14114025,164.63508045,6740998
2021-09-01,164.628075,169.53189,156.39667125,163.8995082,7324232
2021-09-02,163.92753,168.0467346,154.37910165,154.7503905,7064266
2021-09-03,157.202298,158.32317,150.3930006,153.30026235,6725972
2021-09-06,153.86069835,168.62818695,150.8693712,168.62818695,5631751
2021-09-07,168.8173341,176.2431111,168.12379455,169.9942497,8666523
