date,open,high,low,close,volume
2021-08-30,6.0280455,6.3318982,6.0182438,6.1456659,47365399
2021-08-31,6.1358642,6.1358642,5.9398302,6.0182438,28949279
2021-09-01,6.0280455,6.0672523,5.6555809,5.8908217,47368468
2021-09-02,5.88102,6.0672523,5.8614166,5.979037,30897501
2021-09-03,5.9594336,6.3416999,5.9398302,5.9594336,48275458
2021-09-06,5.9986404,6.0378472,5.6359775,5.7928047,38190957
2021-09-07,5.8222098,6.2142778,5.7241928,6.175071,57016669
2021-09-08,6.175071,6.3220965,6.1064591,6.1554676,44043481
2021-09-09,6.1946744,6.2240795,5.979037,6.077054,31228707
2021-09-10,6.0966574,6.3907084,6.0966574,6.1946744,54717292
2021-09-13,6.2142778,6.6259492,6.175071,6.4789237,71270883
2021-09-14,6.4299152,6.5279322,6.273088,6.4005101,47910800
2021-09-15,6.4103118,6.6259492,6.3024931,6.5867424,51143899
2021-09-16,6.5279322,6.6063458,6.3122948,6.3515016,52315495
2021-09-17,6.273088,6.4397169,6.1848727,6.3613033,32166124
2021-09-22,6.1848727,6.7729747,6.175071,6.6945611,52375100
2021-09-23,6.6749577,6.7533713,6.4397169,6.4593203,38821016
2021-09-24,6.469122,6.5279322,6.1162608,6.1358642,34993027
2021-09-27,6.1358642,6.1946744,5.5183571,5.7339945,68931416
2021-09-28,5.6065724,5.8908217,5.586969,5.8516149,26683500
2021-09-29,5.7339945,5.979037,5.684986,5.7437962,25576800
2021-09-30,5.7437962,5.9300285,5.7437962,5.8418132,18514459
2021-10-08,5.9986404,6.0084421,5.6653826,5.6751843,21684048
2021-10-11,5.7339945,5.8614166,5.4987537,5.5183571,23057514
2021-10-12,5.5379605,5.5967707,5.1458925,5.292918,33973773
2021-10-13,5.3125214,5.3419265,5.1654959,5.2831163,16932711
2021-10-14,5.3223231,5.7241928,5.2537112,5.6163741,26141992
2021-10-15,5.5379605,5.5575639,5.4007367,5.5085554,14409392
2021-10-18,5.5085554,5.7045894,5.488952,5.6653826,18013864
2021-10-19,5.7045894,5.9104251,5.6555809,5.8614166,20442905
2021-10-20,5.8418132,5.9496319,5.7732013,5.88102,15077318
2021-10-21,5.8712183,5.9104251,5.7732013,5.8712183,16009123
2021-10-22,5.8516149,5.8516149,5.6359775,5.6947877,16302393
2021-10-25,5.6261758,6.0182438,5.6065724,5.9692353,28080452
2021-10-26,5.9594336,6.2044761,5.9202268,5.9300285,31595208
2021-10-27,5.9202268,6.0868557,5.8908217,5.979037,19720171
2021-10-28,5.9006234,6.1260625,5.7732013,5.9202268,36067535
2021-10-29,5.9202268,6.2044761,5.8026064,6.1554676,34859125
2021-11-01,6.2240795,6.3515016,6.0280455,6.1358642,35225274
2021-11-02,6.175071,6.2632863,6.0182438,6.0476489,33441127
2021-11-03,6.0280455,6.1652693,5.9006234,5.979037,21164235
2021-11-04,5.9888387,6.273088,5.9692353,6.1554676,33504377
2021-11-05,6.1554676,6.1554676,5.6653826,5.684986,41794500
2021-11-08,5.6555809,5.8712183,5.5673656,5.7633996,25603335
2021-11-09,5.7732013,5.8516149,5.684986,5.7535979,18434991
2021-11-10,5.7241928,5.8418132,5.5281588,5.783003,26261128
2021-11-11,5.783003,6.0868557,5.7535979,5.8712183,32113823
2021-11-12,5.7928047,5.9202268,5.7633996,5.8320115,20841500
2021-11-15,5.9888387,6.3220965,5.9888387,6.1652693,63202158
2021-11-16,6.1064591,6.1456659,5.9300285,5.9496319,41732689
2021-11-17,5.9398302,6.3220965,5.8124081,6.3220965,75000487
2021-11-18,6.4005101,6.6553543,6.175071,6.4887254,79540502
2021-11-19,6.4201135,6.6455526,6.3024931,6.5377339,61831846
2021-11-22,6.5475356,6.9298019,6.5181305,6.763173,67731864
2021-11-23,6.7337679,6.8317849,6.5279322,6.5965441,59604737
2021-11-24,6.5965441,6.5965441,6.3613033,6.469122,43812332
2021-11-25,6.469122,6.7337679,6.3907084,6.6259492,44534876
2021-11-26,6.5965441,6.8415866,6.5377339,6.8121815,54953259
2021-11-29,6.6553543,7.4983005,6.6455526,7.4983005,91189046
2021-11-30,7.7727481,7.9883855,7.5571107,7.645326,133277946
2021-12-01,7.6943345,7.7629464,7.2630597,7.6747311,96917132
2021-12-02,7.7923515,7.8903685,7.4688954,7.4983005,67674839
2021-12-03,7.4983005,8.1844195,7.3022665,7.7629464,94407915
2021-12-06,7.8119549,7.8805668,7.6159209,7.6355243,64390793
2021-12-07,7.7531447,7.8021532,6.8807934,7.0866291,92169978
2021-12-08,7.0866291,7.2434563,6.9396036,7.1062325,49017001
2021-12-09,7.1748444,7.2238529,6.9003968,6.9788104,42586861
2021-12-10,6.9494053,7.0670257,6.8317849,6.9396036,36201749
2021-12-13,6.9298019,6.9788104,6.7729747,6.8317849,41863046
2021-12-14,6.8023798,6.8807934,6.6455526,6.7435696,42218600
2021-12-15,6.763173,6.959207,6.6553543,6.8121815,46513785
2021-12-16,6.86119,6.9494053,6.7435696,6.8905951,39406827
2021-12-17,6.8513883,7.0474223,6.7827764,6.9984138,42794759
2021-12-20,7.0082155,7.057224,6.5083288,6.5181305,54937749
2021-12-21,6.3613033,6.6063458,6.3318982,6.5475356,23360251
2021-12-22,6.5573373,6.6063458,6.469122,6.4887254,21794900
2021-12-23,6.4985271,6.7337679,6.4201135,6.6063458,26076320
2021-12-24,6.8415866,7.1846461,6.7337679,6.8317849,62432932
2021-12-27,6.8317849,6.959207,6.5867424,6.8709917,44440994
2021-12-28,6.8023798,6.9298019,6.7533713,6.9101985,24740404
2021-12-29,6.9101985,7.057224,6.86119,6.9101985,26053994
2021-12-30,6.8807934,6.9396036,6.7925781,6.86119,20942355
2021-12-31,6.7925781,6.86119,6.7043628,6.7435696,23768156
2022-01-04,6.665156,6.7239662,6.5181305,6.5573373,32827269
2022-01-05,6.6357509,6.763173,6.5181305,6.5279322,23533476
2022-01-06,6.5083288,7.0376206,6.469122,6.9101985,43062218
2022-01-07,6.8121815,6.86119,6.5867424,6.6259492,35657769
2022-01-10,6.6259492,6.6749577,6.5279322,6.665156,18516024
2022-01-11,6.665156,6.7729747,6.567139,6.5965441,19016651
2022-01-12,6.6455526,6.763173,6.5867424,6.6455526,21239131
2022-01-13,6.6553543,6.6553543,6.4887254,6.4985271,17058560
2022-01-14,6.469122,6.567139,6.1946744,6.273088,27928684
2022-01-17,6.2828897,6.3809067,6.2142778,6.2632863,18131308
2022-01-18,6.273088,6.371105,6.2240795,6.2828897,18318005
2022-01-19,6.3220965,6.3318982,6.2240795,6.2534846,11859075
2022-01-20,6.2534846,6.2632863,5.8516149,5.88102,33340925
2022-01-21,5.684986,5.9692353,5.6359775,5.7437962,30745911
2022-01-24,5.7732013,5.8516149,5.6457792,5.8124081,16303598
2022-01-25,5.8026064,5.8516149,5.4987537,5.5281588,18975400
2022-01-26,5.5575639,5.6555809,5.488952,5.5575639,13852800
2022-01-27,5.586969,5.6261758,5.3517282,5.390935,20756982
2022-01-28,5.4301418,5.5183571,5.292918,5.4595469,15229060
2022-02-07,5.5281588,5.5967707,5.4791503,5.5477622,14886070
2022-02-08,5.6653826,5.6751843,5.4987537,5.6457792,21541126
2022-02-09,5.6261758,5.6555809,5.5379605,5.6457792,23228295
2022-02-10,5.6457792,5.7045894,5.5673656,5.6555809,21708177
2022-02-11,5.6359775,5.6359775,5.4693486,5.5085554,22430715
2022-02-14,5.5085554,5.5281588,5.3125214,5.3517282,30231990
2022-02-15,5.3615299,5.4105384,5.2733146,5.3517282,19473339
2022-02-16,5.3517282,5.5281588,5.3517282,5.4595469,20188635
2022-02-17,5.4399435,5.586969,5.4203401,5.5281588,16825446
2022-02-18,5.5281588,5.6751843,5.5085554,5.6065724,19539172
2022-02-21,5.6457792,5.6457792,5.5477622,5.6261758,20539015
2022-02-22,5.6163741,5.7143911,5.5967707,5.6359775,21589608
2022-02-23,5.6359775,5.9300285,5.6065724,5.9104251,44050065
2022-02-24,5.8320115,5.88102,5.4693486,5.5967707,42488775
2022-02-25,5.6359775,5.7339945,5.5967707,5.6359775,19928140
2022-02-28,5.6261758,5.6653826,5.5085554,5.6555809,20458198
2022-03-01,5.6653826,5.7339945,5.6163741,5.684986,18121304
2022-03-02,5.6947877,5.88102,5.684986,5.8516149,26382451
2022-03-03,5.9202268,5.9300285,5.7437962,5.8124081,20287566
2022-03-04,5.8026064,5.8026064,5.6065724,5.6261758,17750818
2022-03-07,5.6555809,5.6555809,5.3517282,5.3811333,24302027
2022-03-08,5.3811333,5.4497452,5.1752976,5.1850993,22374138
2022-03-09,5.2047027,5.2635129,4.8224364,5.0870823,21999789
2022-03-10,5.194901,5.2341078,5.096884,5.1164874,17280303
2022-03-11,5.0576772,5.1458925,4.9400568,5.1262891,17853202
2022-03-14,5.096884,5.1164874,4.9106517,4.9400568,22547706
2022-03-15,4.90085,4.9400568,4.606799,4.6166007,25218797
2022-03-16,4.6852126,4.8420398,4.4989803,4.802833,31818677
2022-03-17,4.90085,4.9498585,4.802833,4.8420398,20965100
2022-03-18,4.8518415,4.90085,4.802833,4.8714449,14702900
2022-03-21,4.90085,4.9302551,4.7734279,4.8224364,17229552
2022-03-22,4.8714449,4.8812466,4.7538245,4.8224364,12744717
2022-03-23,4.8420398,4.9400568,4.8322381,4.8812466,18619537
2022-03-24,4.8812466,4.8812466,4.7244194,4.7440228,14473965
2022-03-25,4.7832296,4.7930313,4.6558075,4.6656092,12346400
2022-03-28,4.606799,4.704816,4.5479888,4.6460058,13154392
2022-03-29,4.6558075,4.6558075,4.4989803,4.5871956,16430300
2022-03-30,4.5871956,4.6754109,4.5675922,4.6264024,15801787
2022-03-31,4.6166007,4.6362041,4.5381871,4.5577905,11551928
2022-04-01,4.5185837,4.5675922,4.4695752,4.5381871,12716742
2022-04-06,4.5675922,4.5871956,4.5283854,4.5871956,11725300
2022-04-07,4.606799,4.606799,4.4499718,4.4499718,15579100
2022-04-08,4.4891786,4.4891786,4.3029463,4.3617565,13729700
2022-04-11,4.3323514,4.3617565,4.1559208,4.1853259,16538091
2022-04-12,4.1853259,4.3617565,4.1853259,4.3617565,16955640
2022-04-13,4.3519548,4.3519548,4.214731,4.2441361,10650700
2022-04-14,4.2735412,4.312748,4.2245327,4.2539378,10873600
2022-04-15,4.2245327,4.2735412,4.1559208,4.1755242,13059400
2022-04-18,4.1559208,4.2931446,4.0677055,4.2735412,15555575
2022-04-19,4.2539378,4.3519548,4.2343344,4.2539378,14019942
2022-04-20,4.3029463,4.3029463,4.1069123,4.1461191,12887542
2022-04-21,4.1755242,4.1853259,3.9500851,3.9696885,16676997
2022-04-22,3.9794902,4.0383004,3.9108783,3.9892919,11554298
2022-04-25,3.9598868,3.9598868,3.6658358,3.6952409,19310025
2022-04-26,3.5776205,3.6658358,3.4207933,3.430595,25341800
2022-04-27,3.3423797,3.626629,3.3227763,3.6070256,22541955
2022-04-28,3.6070256,3.6952409,3.5188103,3.6462324,24669504
2022-04-29,3.6854392,3.8030596,3.626629,3.7638528,21279300
2022-05-05,3.7442494,3.9892919,3.7344477,3.8716715,24189691
2022-05-06,3.8324647,3.92068,3.7736545,3.8814732,15817617
2022-05-09,3.8520681,3.9304817,3.8422664,3.9010766,11085321
2022-05-10,3.8912749,3.9696885,3.8618698,3.9500851,12922300
2022-05-11,3.9696885,4.0873089,3.9500851,4.0088953,15449098
2022-05-12,3.9794902,4.0579038,3.9500851,4.018697,9900900
2022-05-13,4.018697,4.0579038,3.9598868,4.0088953,9868020
2022-05-16,4.0383004,4.0579038,3.9598868,3.9696885,9722657
2022-05-17,3.9990936,3.9990936,3.92068,3.9794902,11074294
2022-05-18,3.9892919,4.1265157,3.9696885,4.0481021,14853822
2022-05-19,4.0088953,4.0383004,3.9696885,4.0383004,11324580
2022-05-20,4.0284987,4.1657225,4.018697,4.1461191,26553165
2022-05-23,4.1461191,4.1853259,4.0677055,4.1755242,16670402
2022-05-24,4.1853259,4.2049293,3.9696885,3.9696885,18266200
2022-05-25,3.9696885,4.1559208,3.9304817,4.1265157,16830200
2022-05-26,4.1265157,4.2049293,3.9990936,4.0775072,13855900
2022-05-27,4.0873089,4.1069123,3.9794902,4.018697,10708500
2022-05-30,4.018697,4.0677055,3.9892919,4.0383004,11644052
2022-05-31,4.0579038,4.1657225,3.9990936,4.1461191,19267065
2022-06-01,4.1461191,4.1755242,4.0971106,4.1559208,13365000
2022-06-02,4.2637395,4.3617565,4.1853259,4.2931446,33793602
2022-06-06,4.3029463,4.5283854,4.2931446,4.5185837,41882518
2022-06-07,4.4891786,4.5185837,4.312748,4.3519548,43776193
2022-06-08,4.312748,4.3715582,4.1951276,4.3225497,25074957
2022-06-09,4.3225497,4.3323514,4.1657225,4.1951276,17606067
2022-06-10,4.1853259,4.3911616,4.1461191,4.3421531,26821102
2022-06-13,4.3225497,4.4597735,4.2931446,4.3911616,23812626
2022-06-14,4.3519548,4.3911616,4.2245327,4.3911616,20216800
2022-06-15,4.3911616,4.4303684,4.312748,4.312748,20450734
2022-06-16,4.3617565,4.4989803,4.3421531,4.3617565,22007174
2022-06-17,4.3519548,4.508782,4.312748,4.4891786,33205458
2022-06-20,4.4989803,4.606799,4.4891786,4.5969973,24348389
2022-06-21,4.5969973,4.606799,4.4891786,4.5381871,21742400
2022-06-22,4.5577905,4.6558075,4.5185837,4.5773939,21422709
2022-06-23,4.7636262,4.9302551,4.6558075,4.9106517,67293817
2022-06-24,4.8910483,4.9400568,4.7930313,4.8322381,32296047
2022-06-27,4.8518415,4.9204534,4.8126347,4.8812466,30007978
2022-06-28,4.9106517,5.3125214,4.9106517,5.1752976,49257008
2022-06-29,5.2537112,5.2537112,4.9106517,4.9302551,41522110
2022-06-30,4.9204534,5.1262891,4.9106517,5.0478755,26056661
2022-07-01,5.0478755,5.3027197,4.9792636,5.1752976,41556355
2022-07-04,5.096884,5.3223231,5.0380738,5.2243061,28312529
2022-07-05,5.2145044,5.2831163,5.1066857,5.2047027,27132027
2022-07-06,5.1654959,5.292918,5.1556942,5.2439095,29808736
2022-07-07,5.2537112,5.7732013,5.2341078,5.7732013,70124680
2022-07-08,5.88102,6.2926914,5.6457792,5.6947877,140432094
2022-07-11,5.5673656,5.6359775,5.2243061,5.5477622,82592503
2022-07-12,5.4693486,5.6065724,5.3027197,5.3027197,46056611
2022-07-13,5.3321248,5.4791503,5.3125214,5.4399435,37183315
2022-07-14,5.4105384,5.9202268,5.3517282,5.8418132,67210056
2022-07-15,5.9398302,6.0574506,5.6457792,5.8908217,70554426
2022-07-18,5.9496319,6.2534846,5.783003,6.1946744,72042844
2022-07-19,6.371105,6.5867424,5.9398302,6.0084421,72739735
2022-07-20,5.979037,6.6063458,5.8712183,6.6063458,124331944
2022-07-21,6.959207,7.2630597,6.665156,7.2630597,210000584
2022-07-22,7.2140512,7.2140512,6.7533713,7.0376206,142697025
2022-07-25,7.057224,7.2238529,6.7043628,6.763173,91725622
2022-07-26,6.9200002,7.4394903,6.8415866,7.4394903,141847287
2022-07-27,7.2728614,7.351275,6.9886121,7.253258,109006246
2022-07-28,7.155241,7.449292,6.9788104,7.1944478,83975928
2022-07-29,7.2042495,7.3904818,6.9788104,7.0278189,61651757
2022-08-01,6.959207,7.0474223,6.5377339,6.7141645,75377385
2022-08-02,6.6259492,6.6259492,6.2926914,6.3907084,61546938
2022-08-03,6.4005101,6.7239662,6.3907084,6.4005101,60277724
2022-08-04,6.5181305,6.7239662,6.5181305,6.6553543,39521545
2022-08-05,6.6553543,6.6749577,6.2436829,6.4103118,52562412
2022-08-08,6.4103118,6.5279322,6.2240795,6.4593203,36295472
2022-08-09,6.4593203,6.6357509,6.3907084,6.4495186,29041892
2022-08-10,6.3515016,6.4887254,6.2828897,6.4397169,36211122
2022-08-11,6.5867424,7.0866291,6.5867424,7.0866291,48555360
2022-08-12,7.3120682,7.4296886,6.7925781,6.8905951,109515618
2022-08-15,6.8709917,7.155241,6.7337679,6.9396036,56733158
2022-08-16,6.9690087,7.2140512,6.9200002,7.0278189,51959545
2022-08-17,7.0768274,7.2042495,6.9200002,6.9494053,43849871
2022-08-18,6.9200002,7.547309,6.9200002,7.4198869,91044082
2022-08-19,7.4786971,7.9001702,7.3904818,7.4100852,101124385
2022-08-22,7.4590937,7.5277056,7.1062325,7.3022665,59393510
2022-08-23,7.253258,7.7727481,7.253258,7.7335413,68133000
2022-08-24,7.8805668,8.0177906,7.4983005,7.5963175,75771725
2022-08-25,7.645326,7.7335413,7.155241,7.3316716,56234336
2022-08-26,7.3708784,7.4884988,6.9984138,7.0376206,41839477
2022-08-29,6.8709917,7.1944478,6.6847594,6.9396036,42422251
2022-08-30,6.9886121,7.0964308,6.7141645,6.8121815,39021834
2022-08-31,6.7043628,6.86119,6.1358642,6.1358642,63553892
2022-09-01,6.077054,6.1554676,5.8222098,5.8320115,63977027
2022-09-02,5.9006234,6.1456659,5.7143911,5.8026064,81767811
2022-09-05,5.8124081,5.9104251,5.7339945,5.8124081,39389832
2022-09-06,5.8320115,6.2534846,5.7535979,6.2240795,54786405
2022-09-07,6.1456659,6.3416999,6.0966574,6.2436829,35091105
2022-09-08,6.2436829,6.4495186,6.0672523,6.0868557,34699332
2022-09-09,6.1162608,6.1554676,5.9104251,6.0476489,31770592
2022-09-13,6.0574506,6.1162608,5.9104251,6.0280455,21383097
2022-09-14,5.9006234,6.0280455,5.8026064,5.9006234,21187409
2022-09-15,5.9692353,5.979037,5.4497452,5.5575639,37249673
2022-09-16,5.5575639,5.6359775,5.390935,5.4301418,28132340
2022-09-19,5.4399435,5.5281588,5.3125214,5.3615299,23031940
2022-09-20,5.4007367,5.6751843,5.390935,5.6359775,31203467
2022-09-21,5.6065724,5.7535979,5.5575639,5.7143911,34887795
2022-09-22,5.6751843,5.9104251,5.6163741,5.8516149,37287484
2022-09-23,5.8908217,5.9398302,5.6261758,5.6457792,22797976
2022-09-26,5.6751843,5.7241928,5.5379605,5.5477622,18975571
2022-09-27,5.5967707,5.7437962,5.4987537,5.6457792,22728178
2022-09-28,5.5967707,5.6947877,5.4007367,5.4203401,21135146
2022-09-29,5.4987537,5.5281588,5.3321248,5.4301418,17672417
2022-09-30,5.4105384,5.5673656,5.3027197,5.3223231,19670928
2022-10-10,5.3517282,5.4791503,5.2145044,5.3419265,22422477
2022-10-11,5.3517282,5.88102,5.3419265,5.88102,66346469
2022-10-12,5.9104251,6.469122,5.8908217,6.469122,109304055
2022-10-13,6.371105,6.7141645,6.1848727,6.3220965,111133630
2022-10-14,6.3122948,6.4397169,6.175071,6.4299152,71401082
2022-10-17,6.4887254,6.5769407,6.2926914,6.4985271,62120107
2022-10-18,6.4985271,6.959207,6.4201135,6.7435696,104855443
2022-10-19,6.6161475,6.9101985,6.5279322,6.567139,70020968
2022-10-20,6.4397169,6.5181305,6.2632863,6.3122948,49398824
2022-10-21,6.273088,6.8219832,6.2632863,6.7043628,79519412
2022-10-24,6.7239662,6.763173,6.4299152,6.5279322,48944416
2022-10-25,6.469122,6.6455526,6.371105,6.567139,34759524
2022-10-26,6.567139,6.6455526,6.4299152,6.5279322,41322798
2022-10-27,6.5083288,6.6259492,6.3318982,6.3515016,35508442
2022-10-28,5.7633996,6.0084421,5.7143911,5.7143911,51559609
2022-10-31,5.4987537,5.6163741,5.4007367,5.5085554,46699974
2022-11-01,5.4987537,5.7339945,5.488952,5.6653826,34744114
2022-11-02,5.6751843,5.8026064,5.5967707,5.7143911,31991149
2022-11-03,5.6653826,5.8712183,5.6555809,5.7437962,27483731
2022-11-04,5.7437962,5.9398302,5.7437962,5.8908217,33912630
2022-11-07,5.8614166,5.8908217,5.6653826,5.8026064,34594661
2022-11-08,5.8026064,5.8320115,5.6163741,5.7045894,29097474
2022-11-09,5.684986,5.6947877,5.586969,5.5967707,21256555
2022-11-10,5.586969,5.5967707,5.4105384,5.4595469,29800421
2022-11-11,5.5967707,5.6163741,5.4399435,5.4791503,36150573
2022-11-14,5.4987537,5.5281588,5.3615299,5.4203401,28417446
2022-11-15,5.4203401,5.586969,5.3713316,5.586969,34001247
2022-11-16,5.586969,5.6261758,5.4301418,5.4497452,30759318
2022-11-17,5.4007367,5.4203401,5.3125214,5.390935,21927900
2022-11-18,5.3811333,5.4399435,5.3321248,5.3517282,19141463
2022-11-21,5.3027197,5.5281588,5.3027197,5.5085554,26454998
2022-11-22,5.488952,5.488952,5.3517282,5.3713316,18495439
2022-11-23,5.3713316,5.5183571,5.3419265,5.5183571,25130747
2022-11-24,5.586969,5.6457792,5.5183571,5.586969,30667575
2022-11-25,5.586969,5.586969,5.4203401,5.4595469,19770916
2022-11-28,5.2635129,5.4497452,5.2635129,5.4301418,14378781
2022-11-29,5.4203401,5.4791503,5.4007367,5.4497452,15900974
2022-11-30,5.4399435,5.5281588,5.4203401,5.4497452,16138492
2022-12-01,5.4693486,5.5379605,5.4497452,5.4595469,17777070
2022-12-02,5.5281588,5.6751843,5.5281588,5.5673656,34102091
2022-12-05,5.5281588,5.586969,5.4987537,5.5673656,20529737
2022-12-06,5.5379605,5.5575639,5.4791503,5.5183571,14802079
2022-12-07,5.488952,5.5379605,5.4007367,5.4203401,20677019
2022-12-08,5.4301418,5.488952,5.3713316,5.4105384,14564650
2022-12-09,5.4105384,5.4399435,5.3517282,5.3811333,13397299
2022-12-12,5.3321248,5.3615299,5.2537112,5.2831163,17400094
2022-12-13,5.2733146,5.3517282,5.2341078,5.2635129,15855002
2022-12-14,5.2243061,5.2635129,5.0674789,5.0870823,24348321
2022-12-15,5.1164874,5.2047027,5.0380738,5.1850993,15450848
2022-12-16,5.1752976,5.2047027,5.0674789,5.0772806,10793303
2022-12-19,5.096884,5.1066857,4.9400568,4.9596602,13105685
2022-12-20,4.9596602,5.0576772,4.9400568,4.998867,7904300
2022-12-21,4.998867,5.0282721,4.8420398,4.8714449,13693192
2022-12-22,4.90085,4.9498585,4.7636262,4.7832296,14089500
2022-12-23,4.7636262,4.7930313,4.6754109,4.7146177,12447329
2022-12-26,4.6950143,4.9204534,4.6950143,4.9106517,12929885
2022-12-27,4.9106517,4.998867,4.9106517,4.9694619,10629302
2022-12-28,4.9400568,5.0086687,4.9204534,4.9792636,10182123
2022-12-29,4.9498585,4.9792636,4.9204534,4.9204534,7717400
2022-12-30,4.9498585,5.0380738,4.8910483,4.9498585,15014500
2023-01-03,4.9498585,5.0674789,4.8518415,5.0380738,16791140
2023-01-04,5.0674789,5.1164874,5.0086687,5.0674789,15707430
2023-01-05,5.096884,5.1752976,5.0478755,5.1752976,17428043
2023-01-06,5.1752976,5.3321248,5.1458925,5.2047027,18630300
2023-01-09,5.2439095,5.3125214,5.194901,5.2341078,14063600
2023-01-10,5.2733146,5.2831163,5.194901,5.2145044,10502133
2023-01-11,5.1850993,5.2439095,5.1262891,5.1360908,10492162
2023-01-12,5.1360908,5.2341078,5.1360908,5.1850993,8497884
2023-01-13,5.1850993,5.2145044,5.096884,5.1262891,9579853
2023-01-16,5.1262891,5.1850993,5.0870823,5.1164874,13307923
2023-01-17,5.1262891,5.1556942,5.096884,5.1262891,6569300
2023-01-18,5.096884,5.1556942,5.0870823,5.096884,12830031
2023-01-19,5.0772806,5.1066857,5.0478755,5.096884,8838766
2023-01-20,5.1066857,5.2145044,5.0870823,5.1850993,11072032
2023-01-30,5.2439095,5.3223231,5.2341078,5.2733146,16249704
2023-01-31,5.2537112,5.3027197,5.2341078,5.292918,13823907
2023-02-01,5.3125214,5.3713316,5.2635129,5.3517282,16110719
2023-02-02,5.4693486,5.5967707,5.4399435,5.5085554,45292405
2023-02-03,5.4791503,5.4791503,5.3027197,5.3615299,30657011
2023-02-06,5.3615299,5.4105384,5.3125214,5.3321248,13584800
2023-02-07,5.3321248,5.3811333,5.3125214,5.3713316,12092128
2023-02-08,5.3713316,5.4399435,5.3419265,5.390935,13794643
2023-02-09,5.3811333,5.4497452,5.3419265,5.4497452,16424088
2023-02-10,5.4301418,5.4497452,5.3615299,5.4203401,14430800
2023-02-13,5.4105384,5.5575639,5.3811333,5.5281588,23526428
2023-02-14,5.5281588,5.5575639,5.4791503,5.5085554,16592562
2023-02-15,5.5085554,5.586969,5.488952,5.5281588,16592153
2023-02-16,5.5379605,5.5477622,5.3125214,5.3615299,25464733
2023-02-17,5.3713316,5.4007367,5.2733146,5.292918,12020217
2023-02-20,5.2537112,5.3321248,5.2243061,5.3223231,12897701
2023-02-21,5.3223231,5.4693486,5.3027197,5.4595469,19250176
2023-02-22,5.4301418,5.4693486,5.390935,5.4301418,9445664
2023-02-23,5.4301418,5.4595469,5.390935,5.4203401,8747641
2023-02-24,5.4105384,5.4301418,5.3321248,5.3615299,8141700
2023-02-27,5.3811333,5.9006234,5.3713316,5.9006234,48263056
2023-02-28,5.9594336,6.371105,5.8124081,6.0182438,135572365
2023-03-01,5.88102,5.9202268,5.8124081,5.9202268,72957328
2023-03-02,5.88102,5.9594336,5.8418132,5.9006234,46370845
2023-03-03,5.88102,5.88102,5.7143911,5.7437962,42187703
2023-03-06,5.7535979,5.8222098,5.7143911,5.7928047,30001889
2023-03-07,5.7732013,5.9888387,5.6457792,5.9104251,60487821
2023-03-08,5.8614166,5.9300285,5.8026064,5.9202268,38856016
2023-03-09,5.9202268,6.1260625,5.8516149,6.0672523,67585754
2023-03-10,5.979037,6.077054,5.9006234,6.077054,42255553
2023-03-13,6.0280455,6.273088,5.9300285,5.9692353,54418177
2023-03-14,5.88102,5.8908217,5.5281588,5.6261758,55009012
2023-03-15,5.684986,5.6947877,5.5771673,5.6163741,22388362
2023-03-16,5.586969,5.586969,5.3517282,5.4105384,30774633
2023-03-17,5.4497452,5.5183571,5.4105384,5.4203401,21923630
2023-03-20,5.4203401,5.5281588,5.3713316,5.4791503,19422621
2023-03-21,5.4791503,5.586969,5.4203401,5.5575639,21860403
2023-03-22,5.5477622,5.6065724,5.5085554,5.5771673,18764608
2023-03-23,5.5477622,5.5673656,5.5085554,5.5673656,12327359
2023-03-24,5.5673656,5.5771673,5.488952,5.5085554,19946306
2023-03-27,5.4987537,5.5575639,5.4693486,5.5183571,16740435
2023-03-28,5.5281588,5.5477622,5.4007367,5.4105384,17043785
2023-03-29,5.4105384,5.4497452,5.3321248,5.3419265,17728054
2023-03-30,5.3517282,5.4399435,5.2341078,5.4399435,21041296
2023-03-31,5.4399435,5.4595469,5.390935,5.4203401,11274701
2023-04-03,5.4203401,5.4987537,5.390935,5.488952,12562586
2023-04-04,5.5281588,5.5281588,5.3517282,5.3615299,22114172
2023-04-06,5.3419265,5.3517282,5.2439095,5.2635129,17966600
2023-04-07,5.2733146,5.3321248,5.2733146,5.3125214,8654300
2023-04-10,5.3125214,5.390935,5.292918,5.3811333,16384075
2023-04-11,5.3615299,5.4301418,5.3125214,5.3811333,10385700
2023-04-12,5.3713316,5.3811333,5.292918,5.3027197,12251501
2023-04-13,5.3223231,5.3517282,5.2537112,5.2635129,10655200
2023-04-14,5.2439095,5.3321248,5.2439095,5.2733146,8593648
2023-04-17,5.2635129,5.3223231,5.2341078,5.3125214,11387170
2023-04-18,5.3223231,5.4007367,5.292918,5.3321248,11786661
2023-04-19,5.3419265,5.4595469,5.3321248,5.4105384,20704801
2023-04-20,5.4399435,5.4399435,5.2733146,5.292918,20230500
2023-04-21,5.2733146,5.3223231,5.0478755,5.0674789,19268000
2023-04-24,5.0478755,5.1850993,5.0184704,5.1850993,11088553
2023-04-25,5.2341078,5.2635129,5.0478755,5.1262891,12481304
2023-04-26,5.1458925,5.3223231,5.096884,5.2733146,16477078
2023-04-27,5.3027197,5.3125214,5.2145044,5.2635129,12390949
2023-04-28,5.3027197,5.3223231,5.2733146,5.3027197,10020205
2023-05-04,5.2831163,5.3811333,5.2733146,5.3321248,11005484
2023-05-05,5.3811333,5.3811333,5.2145044,5.2733146,9833948
