date,open,high,low,close,volume
2021-08-25,4.76295348,4.92910302,4.72603136,4.91064196,11498073
2021-08-26,4.92910302,5.02140832,4.83679772,4.93833355,14262036
2021-08-27,4.8921809,5.06756097,4.72603136,4.7998756,20366314
2021-08-30,4.86448931,5.27986316,4.7998756,5.17832733,34266679
2021-08-31,5.15063574,5.48293482,5.12294415,5.40909058,31478759
2021-09-01,5.34447687,5.50139588,5.21524945,5.29832422,22798003
2021-09-02,5.27063263,5.61216224,5.24294104,5.54754853,27135314
2021-09-03,5.538318,5.9075392,5.4460127,5.62139277,41742329
2021-09-06,5.69523701,5.99061397,5.69523701,5.79677284,32192263
2021-09-07,5.86138655,5.9075392,5.7229286,5.89830867,33322467
2021-09-08,5.9998445,6.48906259,5.95369185,6.19368563,57852969
2021-09-09,6.19368563,6.20291616,5.87984761,6.03676662,35555034
2021-09-10,6.06445821,6.07368874,5.83369496,5.88907814,26886422
2021-09-13,5.87984761,6.17522457,5.86138655,6.06445821,18394690
2021-09-14,6.07368874,6.1844551,5.89830867,5.98138344,22777568
2021-09-15,5.9998445,6.29522146,5.89830867,6.21214669,25942419
2021-09-16,6.42444888,6.52598471,6.11984139,6.14753298,33514149
2021-09-17,6.24906881,6.76597849,6.17522457,6.76597849,65835288
2021-09-22,7.14443022,7.43980718,7.14443022,7.43980718,24237694
2021-09-23,8.18748011,8.18748011,8.18748011,8.18748011,15757747
2021-09-24,8.5843929,8.5843929,7.43057665,8.03979163,155632857
2021-09-27,8.32593806,8.84284774,7.69826202,8.50131813,195056509
2021-09-28,8.0305611,9.35052689,7.94748633,9.34129636,188426286
2021-09-29,9.01822781,9.33206583,8.40901283,8.40901283,136076047
2021-09-30,8.0305611,9.24899106,7.96594739,9.24899106,113806023
2021-10-08,9.64590385,9.6920565,8.32593806,8.80592562,111412120
2021-10-11,9.11053311,9.11053311,7.98440845,8.4920876,76069824
2021-10-12,8.20594117,8.53824025,7.64287884,8.10440534,77103898
2021-10-13,7.83671997,7.91979474,7.2921187,7.2921187,59808820
2021-10-14,7.17212181,7.91979474,6.93212803,7.70749255,66578206
2021-10-15,7.72595361,8.45516548,7.41211559,8.1228664,54870403
2021-10-18,8.1228664,8.93515304,8.0305611,8.93515304,69130316
2021-10-19,8.8613088,9.44283219,8.63054555,9.05514993,70489701
2021-10-20,9.31360477,9.95974187,8.87976986,9.95974187,71288271
2021-10-21,9.95974187,10.22742724,9.37821848,9.92281975,70241385
2021-10-22,9.61821226,9.92281975,9.42437113,9.42437113,52174629
2021-10-25,9.57205961,10.36588519,9.39667954,10.36588519,80719236
2021-10-26,10.36588519,11.39970455,10.31973254,10.9843307,92854550
2021-10-27,11.1689413,12.08276377,10.9843307,12.08276377,77785939
2021-10-28,12.1842996,12.2766049,10.87356434,10.91048646,120353894
2021-10-29,10.71664533,11.76892575,10.71664533,11.54739303,85480084
2021-11-01,11.27047713,12.25814384,10.96586964,11.42739614,81719721
2021-11-02,11.58431515,11.61200674,10.28281042,10.36588519,89788292
2021-11-03,9.9689724,10.19973565,9.5997512,9.83051445,93784539
2021-11-04,9.97820293,10.32896307,9.47052378,10.16281353,86350743
2021-11-05,10.07973876,10.11666088,9.3228353,9.5074459,66377218
2021-11-08,9.58129014,9.85820604,9.15668576,9.6920565,49964420
2021-11-09,10.3381936,10.66126215,9.51667643,9.68282597,115486248
2021-11-10,9.22129947,9.30437424,8.75054244,9.07361099,93049247
2021-11-11,8.84284774,9.00899728,8.52900972,8.66746767,83005884
2021-11-12,8.44593495,9.11976364,8.42747389,8.93515304,66725217
2021-11-15,8.94438357,9.17514682,8.72285085,8.72285085,48156040
2021-11-16,8.72285085,9.07361099,8.52900972,8.87976986,58595249
2021-11-17,8.7690035,8.97207516,8.51054866,8.87053933,57839656
2021-11-18,8.82438668,9.75667021,8.70438979,9.75667021,95216717
2021-11-19,9.7843618,9.79359233,8.98130569,9.23976053,101992832
2021-11-22,9.25822159,10.02435558,9.11053311,9.99666399,82648752
2021-11-23,9.6920565,9.88589763,9.47975431,9.65513438,63465229
2021-11-24,9.6920565,10.57818738,9.17514682,10.153583,100354780
2021-11-25,10.4304989,10.55049579,9.8766671,9.92281975,69582864
2021-11-26,9.70128703,10.01512505,9.47052378,9.6920565,50342657
2021-11-29,9.33206583,10.07050823,9.27668265,9.76590074,49108924
2021-11-30,10.27357989,10.29204095,9.25822159,9.27668265,76971028
2021-12-01,9.1382247,9.67359544,8.90746145,9.55359855,64959338
2021-12-02,9.5997512,9.74743968,9.1382247,9.1382247,42315498
2021-12-03,9.16591629,10.02435558,9.02745834,9.83974498,90659301
2021-12-06,10.10743035,10.7074148,9.83974498,10.153583,96212712
2021-12-07,10.32896307,10.71664533,9.79359233,10.71664533,104771101
2021-12-08,10.6151095,10.84587275,10.38434625,10.67049268,68020671
2021-12-09,10.59664844,10.76279798,10.0612777,10.32896307,73876586
2021-12-10,10.153583,10.7074148,10.0612777,10.31973254,55167347
2021-12-13,10.38434625,11.2612466,10.38434625,10.84587275,100549534
2021-12-14,10.58741791,10.78125904,10.29204095,10.45819049,58398040
2021-12-15,10.34742413,11.22432448,10.153583,10.91971699,78948085
2021-12-16,10.97510017,11.5381625,10.82741169,11.076636,70821093
2021-12-17,10.97510017,11.88892264,10.8920254,11.27970766,66436741
2021-12-20,11.076636,11.1689413,10.153583,10.153583,72920810
2021-12-21,9.7843618,10.13512194,9.34129636,9.5997512,81941338
2021-12-22,9.4151406,9.49821537,8.77823403,9.0459194,74556658
2021-12-23,8.98130569,9.76590074,8.6766982,9.58129014,86182757
2021-12-24,9.7843618,10.54126526,9.7843618,10.2458883,162353612
2021-12-27,9.9689724,10.45819049,9.23053,9.35975742,110067835
2021-12-28,9.36898795,9.47975431,8.8613088,9.06438046,73090292
2021-12-29,9.0459194,9.0459194,8.70438979,8.7690035,51517131
2021-12-30,8.68592873,9.07361099,8.68592873,8.7690035,48839788
2021-12-31,8.81515615,9.10130258,8.68592873,8.75977297,55586112
2022-01-04,8.7690035,8.84284774,8.1228664,8.26132435,113427153
2022-01-05,8.26132435,8.26132435,7.96594739,8.04902216,49412470
2022-01-06,8.02133057,8.54747078,7.96594739,8.35362965,57668361
2022-01-07,8.26132435,8.39055177,7.96594739,8.05825269,42648400
2022-01-10,8.05825269,8.08594428,7.80902838,7.88287262,29910000
2022-01-11,7.85518103,8.16901905,7.85518103,7.89210315,29265191
2022-01-12,7.92902527,8.17824958,7.8459505,8.13209693,48067300
2022-01-13,8.06748322,8.1228664,7.6613399,7.72595361,42783438
2022-01-14,7.48595983,7.80902838,7.44903771,7.55057354,40020952
2022-01-17,7.55057354,7.6613399,7.34750188,7.35673241,41110253
2022-01-18,7.31981029,7.65210937,7.27365764,7.40288506,49393223
2022-01-19,7.35673241,7.44903771,7.15366075,7.24596605,31447901
2022-01-20,7.26442711,7.5690346,7.07058598,7.33827135,50718993
2022-01-21,7.27365764,8.07671375,7.21827446,7.82748944,116806678
2022-01-24,7.61518725,7.9382558,7.43057665,7.83671997,70170202
2022-01-25,7.68903149,7.80902838,7.44903771,7.44903771,39567054
2022-01-26,7.74441467,7.79979785,7.53211248,7.69826202,43211602
2022-01-27,7.65210937,7.74441467,7.14443022,7.1998134,42991170
2022-01-28,7.27365764,7.70749255,7.27365764,7.55057354,40969589
2022-02-07,7.7536452,7.99363898,7.67057043,7.89210315,43091983
2022-02-08,7.79979785,8.27055488,7.73518414,8.25209382,50732725
2022-02-09,8.1228664,8.77823403,7.97517792,8.26132435,70574057
2022-02-10,8.307477,8.44593495,8.14132746,8.2151717,39695795
2022-02-11,8.1228664,8.307477,8.0305611,8.05825269,32472391
2022-02-14,7.94748633,8.08594428,7.72595361,7.78133679,32940280
2022-02-15,7.83671997,7.92902527,7.69826202,7.90133368,24975080
2022-02-16,7.90133368,8.0305611,7.80902838,7.90133368,18963200
2022-02-17,7.76287573,7.80902838,7.34750188,7.65210937,49925958
2022-02-18,7.5690346,8.0305611,7.48595983,7.79979785,33924200
2022-02-21,7.85518103,7.86441156,7.6613399,7.7536452,27311750
2022-02-22,7.64287884,7.74441467,7.4767293,7.61518725,26823701
2022-02-23,7.65210937,7.80902838,7.57826513,7.79979785,31099039
2022-02-24,7.79056732,8.06748322,7.5690346,7.64287884,50573271
2022-02-25,7.7536452,8.40901283,7.6613399,8.25209382,99542318
2022-02-28,8.15978852,8.53824025,7.94748633,8.46439601,86772215
2022-03-01,8.53824025,8.5843929,8.1228664,8.23363276,65871120
2022-03-02,8.16901905,8.2151717,7.98440845,8.09517481,40713200
2022-03-03,8.19671064,8.27055488,8.0305611,8.1228664,47623000
2022-03-04,8.05825269,8.47362654,7.87364209,8.2151717,58231900
2022-03-07,8.07671375,8.56593184,7.90133368,7.99363898,59061150
2022-03-08,7.91056421,7.96594739,7.384424,7.46749877,56450814
2022-03-09,7.60595672,7.83671997,7.40288506,7.71672308,56096341
2022-03-10,7.89210315,8.4920876,7.69826202,8.4920876,168751478
2022-03-11,8.26132435,8.26132435,7.90133368,8.10440534,111360700
2022-03-14,7.94748633,8.10440534,7.77210626,7.77210626,57684500
2022-03-15,7.67057043,7.68903149,7.08904704,7.15366075,68230000
2022-03-16,7.32904082,7.49519036,6.87674485,7.43057665,59273769
2022-03-17,7.28288817,7.4767293,7.21827446,7.2921187,54273123
2022-03-18,7.26442711,7.43057665,7.16289128,7.39365453,37815674
2022-03-21,7.41211559,7.55980407,7.28288817,7.32904082,36485701
2022-03-22,7.35673241,7.35673241,7.1998134,7.22750499,24350990
2022-03-23,7.30134923,7.55980407,7.23673552,7.51365142,50488603
2022-03-24,7.43057665,7.43980718,7.22750499,7.27365764,29541148
2022-03-25,6.7382869,6.96905015,6.5536763,6.59982895,86102910
2022-03-28,6.63675107,6.6459816,6.37829623,6.40598782,41985286
2022-03-29,6.40598782,6.51675418,6.1844551,6.26752987,30668681
2022-03-30,6.28599093,6.44290994,6.19368563,6.31368252,30907949
2022-03-31,6.2767604,6.32291305,6.01830556,6.0921498,37862026
2022-04-01,6.02753609,6.20291616,5.97215291,6.14753298,32005175
2022-04-06,6.12907192,6.23983828,6.06445821,6.1844551,22878074
2022-04-07,6.16599404,6.17522457,5.93523079,5.96292238,24206300
2022-04-08,5.96292238,6.02753609,5.80600337,5.87061708,21190401
2022-04-11,5.88907814,5.9075392,5.59370118,5.64908436,21615171
2022-04-12,5.6306233,5.75062019,5.538318,5.70446754,21945500
2022-04-13,5.68600648,5.68600648,5.51985694,5.538318,16130101
2022-04-14,5.60293171,5.60293171,5.45524323,5.51985694,18189341
2022-04-15,5.51985694,5.75062019,5.39062952,5.55677906,35378373
2022-04-18,5.51985694,5.7229286,5.39062952,5.68600648,31586800
2022-04-19,5.67677595,5.95369185,5.67677595,5.77831178,33399831
2022-04-20,5.76908125,5.92600026,5.74138966,5.80600337,32938649
2022-04-21,5.82446443,5.82446443,5.49216535,5.51985694,27350287
2022-04-22,5.43678217,5.78754231,5.40909058,5.71369807,38022833
2022-04-25,5.57524012,5.70446754,5.1690968,5.19678839,33692247
2022-04-26,5.20601892,5.2614021,4.8921809,4.91987249,27947405
2022-04-27,4.84602825,5.23371051,4.74449242,5.19678839,38730700
2022-04-28,5.14140521,5.23371051,5.01217779,5.0767915,24387500
2022-04-29,5.17832733,5.27986316,5.05833044,5.27063263,31021000
2022-05-05,5.22447998,5.40909058,5.17832733,5.34447687,30039701
2022-05-06,5.27986316,5.27986316,5.00294726,5.05833044,34143998
2022-05-09,5.04909991,5.37216846,5.03986938,5.17832733,37056179
2022-05-10,5.12294415,5.37216846,4.97525567,5.32601581,49509458
2022-05-11,5.33524634,5.69523701,5.31678528,5.50139588,62627297
2022-05-12,5.62139277,5.62139277,5.27986316,5.38139899,58073488
2022-05-13,5.38139899,5.47370429,5.27986316,5.32601581,30413727
2022-05-16,5.34447687,5.39062952,5.19678839,5.2614021,27834529
2022-05-17,5.28909369,5.32601581,5.18755786,5.30755475,25499701
2022-05-18,5.37216846,5.51985694,5.23371051,5.4460127,39738516
2022-05-19,5.3537074,5.78754231,5.31678528,5.75062019,69575428
2022-05-20,5.76908125,5.9075392,5.69523701,5.78754231,55762699
2022-05-23,5.82446443,5.87984761,5.63985383,5.70446754,30531900
2022-05-24,5.7229286,5.76908125,5.46447376,5.46447376,35292990
2022-05-25,5.49216535,5.69523701,5.39062952,5.68600648,36178882
2022-05-26,5.69523701,5.74138966,5.58447065,5.67677595,23952976
2022-05-27,5.68600648,5.69523701,5.50139588,5.58447065,25014510
2022-05-30,5.59370118,5.74138966,5.51062641,5.73215913,30511767
2022-05-31,5.83369496,5.87061708,5.6306233,5.77831178,36535700
2022-06-01,5.77831178,5.80600337,5.6306233,5.76908125,30985362
2022-06-02,5.75062019,5.87984761,5.7229286,5.86138655,30664811
2022-06-06,5.8152339,5.93523079,5.76908125,5.88907814,29663982
2022-06-07,5.96292238,5.98138344,5.78754231,5.82446443,30395500
2022-06-08,5.80600337,5.94446132,5.66754542,5.82446443,34954401
2022-06-09,5.78754231,5.87061708,5.49216535,5.51062641,54550700
2022-06-10,5.46447376,5.97215291,5.4460127,5.9075392,97450514
2022-06-13,5.83369496,5.92600026,5.70446754,5.82446443,44695700
2022-06-14,5.73215913,5.77831178,5.54754853,5.75062019,39805200
2022-06-15,5.79677284,5.9998445,5.7229286,5.85215602,59149153
2022-06-16,5.85215602,5.93523079,5.73215913,5.83369496,39031100
2022-06-17,5.79677284,6.02753609,5.75062019,5.94446132,44859010
2022-06-20,5.94446132,6.30445199,5.94446132,6.29522146,77613328
2022-06-21,6.37829623,6.42444888,6.07368874,6.19368563,59643680
2022-06-22,6.19368563,6.19368563,5.96292238,5.97215291,40509379
2022-06-23,6.00907503,6.05522768,5.86138655,6.05522768,32487174
2022-06-24,6.01830556,6.12907192,5.98138344,6.02753609,32955160
2022-06-27,6.07368874,6.10138033,5.94446132,5.99061397,29751063
2022-06-28,6.03676662,6.30445199,6.01830556,6.1844551,50098684
2022-06-29,6.10138033,6.13830245,5.87061708,5.87061708,42328700
2022-06-30,5.91676973,6.07368874,5.87061708,5.94446132,29905352
2022-07-01,5.9075392,6.14753298,5.9075392,5.9998445,39037287
2022-07-04,5.98138344,6.15676351,5.9075392,6.11061086,40615457
2022-07-05,6.11984139,6.32291305,6.06445821,6.23983828,62061190
2022-07-06,6.1844551,6.34137411,6.00907503,6.0921498,43863801
2022-07-07,6.15676351,6.39675729,6.03676662,6.37829623,70813618
2022-07-08,6.41521835,6.461371,6.1844551,6.19368563,56996854
2022-07-11,6.05522768,6.22137722,6.04599715,6.08291927,41904026
2022-07-12,6.08291927,6.62752054,5.99061397,6.38752676,94706680
2022-07-13,6.39675729,6.52598471,6.2767604,6.47060153,64709051
2022-07-14,6.47060153,6.49829312,6.30445199,6.42444888,48117352
2022-07-15,6.59982895,6.9228975,6.42444888,6.70136478,104858583
2022-07-18,6.78443955,7.1998134,6.66444266,7.18135234,97281702
2022-07-19,7.06135545,7.18135234,6.86751432,6.95058909,69135490
2022-07-20,6.9228975,7.12596916,6.85828379,6.98751121,45730938
2022-07-21,6.95058909,6.95058909,6.6459816,6.66444266,52187184
2022-07-22,6.72905637,6.83982273,6.65521213,6.8305922,39901578
2022-07-25,6.78443955,6.78443955,6.51675418,6.52598471,37319075
2022-07-26,6.51675418,6.63675107,6.50752365,6.58136789,22397500
2022-07-27,6.59059842,6.66444266,6.51675418,6.59059842,26699283
2022-07-28,6.61829001,6.70136478,6.54444577,6.57213736,32821900
2022-07-29,6.5536763,6.84905326,6.5536763,6.7382869,59609186
2022-08-01,6.70136478,6.9228975,6.39675729,6.84905326,61406558
2022-08-02,6.72905637,6.72905637,6.42444888,6.47983206,46972990
2022-08-03,6.38752676,6.60905948,6.23060775,6.23983828,38845820
2022-08-04,6.23983828,6.3690657,6.11061086,6.31368252,28446100
2022-08-05,6.33214358,6.35060464,6.16599404,6.25829934,23627950
2022-08-08,6.1844551,6.31368252,6.17522457,6.25829934,18126010
2022-08-09,6.24906881,6.45214047,6.24906881,6.38752676,27425600
2022-08-10,6.38752676,6.42444888,6.28599093,6.40598782,17829080
2022-08-11,6.41521835,6.51675418,6.3690657,6.50752365,24680157
2022-08-12,6.51675418,6.57213736,6.43367941,6.43367941,20437456
2022-08-15,6.38752676,6.51675418,6.38752676,6.49829312,20759409
2022-08-16,6.57213736,6.7382869,6.52598471,6.57213736,42063712
2022-08-17,6.71982584,7.19058287,6.71982584,6.97828068,107961377
2022-08-18,6.95058909,7.18135234,6.70136478,6.71982584,85190392
2022-08-19,6.7382869,7.384424,6.59059842,7.31981029,158253007
2022-08-22,7.36596294,7.61518725,7.19058287,7.23673552,137295849
2022-08-23,7.27365764,7.46749877,7.13519969,7.42134612,74684619
2022-08-24,7.384424,7.43980718,7.0152028,7.1075081,67357757
2022-08-25,7.11673863,7.22750499,6.8305922,6.95981962,48353187
2022-08-26,6.98751121,7.30134923,6.96905015,7.06135545,46209196
2022-08-29,6.96905015,7.09827757,6.84905326,7.02443333,33369780
2022-08-30,7.1075081,7.13519969,6.84905326,6.97828068,33518349
2022-08-31,7.02443333,7.08904704,6.71982584,6.71982584,36943287
2022-09-01,6.70136478,6.84905326,6.48906259,6.58136789,31067154
2022-09-02,6.63675107,6.83982273,6.58136789,6.63675107,31440225
2022-09-05,6.67367319,7.0152028,6.60905948,6.96905015,55807490
2022-09-06,6.97828068,7.2921187,6.90443644,7.25519658,63425943
2022-09-07,7.1998134,7.31057976,7.06135545,7.25519658,50358695
2022-09-08,7.2921187,7.35673241,7.17212181,7.19058287,33257300
2022-09-09,7.14443022,7.21827446,7.00597227,7.03366386,30740989
2022-09-13,7.03366386,7.07058598,6.72905637,6.78443955,41642233
2022-09-14,6.75674796,6.83982273,6.56290683,6.60905948,39255900
2022-09-15,6.6459816,6.68290372,6.25829934,6.35060464,42804307
2022-09-16,6.31368252,6.40598782,6.20291616,6.20291616,24347161
2022-09-19,6.22137722,6.26752987,6.06445821,6.14753298,23455462
2022-09-20,6.23060775,6.34137411,6.16599404,6.2767604,19766000
2022-09-21,6.28599093,6.35060464,6.17522457,6.30445199,16914915
2022-09-22,6.23983828,6.2767604,6.11984139,6.15676351,30953000
2022-09-23,6.25829934,6.28599093,5.95369185,6.00907503,25334524
2022-09-26,5.93523079,6.07368874,5.79677284,5.85215602,23230579
2022-09-27,5.92600026,5.98138344,5.8152339,5.89830867,18466902
2022-09-28,5.89830867,5.92600026,5.63985383,5.63985383,21825265
2022-09-29,5.71369807,5.76908125,5.64908436,5.69523701,15001296
2022-09-30,5.69523701,5.7229286,5.61216224,5.65831489,17288434
2022-10-10,5.67677595,5.75062019,5.59370118,5.61216224,18653339
2022-10-11,5.63985383,5.74138966,5.57524012,5.71369807,15768696
2022-10-12,5.7229286,5.87984761,5.58447065,5.87061708,21843923
2022-10-13,5.82446443,6.01830556,5.80600337,5.96292238,20298700
2022-10-14,5.98138344,6.06445821,5.94446132,6.03676662,18830178
2022-10-17,5.98138344,6.04599715,5.91676973,6.01830556,17814624
2022-10-18,6.04599715,6.0921498,5.99061397,6.02753609,17175077
2022-10-19,6.01830556,6.06445821,5.91676973,5.93523079,18204300
2022-10-20,5.9075392,5.95369185,5.78754231,5.87061708,22351123
2022-10-21,5.97215291,6.461371,5.96292238,6.461371,57249450
2022-10-24,6.59059842,6.86751432,6.52598471,6.62752054,101891697
2022-10-25,6.63675107,6.63675107,6.39675729,6.54444577,55775987
2022-10-26,6.48906259,6.71982584,6.461371,6.69213425,58573314
2022-10-27,6.65521213,6.91366697,6.6459816,6.6459816,51733242
2022-10-28,6.62752054,6.69213425,6.40598782,6.43367941,44704312
2022-10-31,6.3690657,6.41521835,6.19368563,6.31368252,35758395
2022-11-01,6.42444888,6.66444266,6.33214358,6.59059842,42022313
2022-11-02,6.61829001,6.71059531,6.54444577,6.59982895,36217177
2022-11-03,6.61829001,6.78443955,6.52598471,6.71982584,46919964
2022-11-04,6.71982584,6.88597538,6.66444266,6.86751432,48770946
2022-11-07,6.87674485,6.87674485,6.70136478,6.77520902,33554325
2022-11-08,6.81213114,6.83982273,6.6459816,6.69213425,22220387
2022-11-09,6.72905637,6.75674796,6.66444266,6.68290372,18108994
2022-11-10,6.71982584,6.87674485,6.60905948,6.81213114,31996528
2022-11-11,7.0152028,7.07981651,6.77520902,6.79367008,35329679
2022-11-14,6.75674796,6.8305922,6.62752054,6.63675107,27163956
2022-11-15,6.67367319,6.85828379,6.65521213,6.79367008,23214952
2022-11-16,6.83982273,7.14443022,6.79367008,6.83982273,37416773
2022-11-17,6.83982273,6.86751432,6.70136478,6.79367008,17899778
2022-11-18,6.82136167,6.96905015,6.69213425,6.71059531,19361394
2022-11-21,6.54444577,6.72905637,6.54444577,6.66444266,17765100
2022-11-22,6.66444266,6.71059531,6.461371,6.461371,29426201
2022-11-23,6.461371,6.66444266,6.40598782,6.6459816,28482968
2022-11-24,6.65521213,6.75674796,6.60905948,6.61829001,16694825
2022-11-25,6.59059842,6.61829001,6.51675418,6.5536763,13849631
2022-11-28,6.48906259,6.66444266,6.42444888,6.60905948,19698500
2022-11-29,6.62752054,6.65521213,6.52598471,6.62752054,18328800
2022-11-30,6.62752054,6.7382869,6.59982895,6.61829001,18211941
2022-12-01,6.66444266,6.69213425,6.61829001,6.62752054,14335499
2022-12-02,6.6459816,6.86751432,6.5536763,6.63675107,34129785
2022-12-05,6.60905948,6.68290372,6.57213736,6.65521213,19727570
2022-12-06,6.68290372,6.68290372,6.48906259,6.49829312,25585300
2022-12-07,6.50752365,6.5536763,6.3690657,6.38752676,27734540
2022-12-08,6.35983517,6.461371,6.35983517,6.37829623,17276666
2022-12-09,6.37829623,6.40598782,6.23060775,6.28599093,42715874
2022-12-12,6.24906881,6.2767604,6.07368874,6.16599404,28597169
2022-12-13,6.13830245,6.21214669,6.11984139,6.13830245,14792600
2022-12-14,6.14753298,6.15676351,6.07368874,6.10138033,12753455
2022-12-15,6.10138033,6.31368252,6.04599715,6.21214669,21954168
2022-12-16,6.1844551,6.22137722,6.08291927,6.11061086,14428636
2022-12-19,6.11061086,6.13830245,5.96292238,5.97215291,12213777
2022-12-20,5.96292238,6.13830245,5.91676973,6.0921498,17209833
2022-12-21,6.07368874,6.10138033,5.96292238,6.01830556,11455812
2022-12-22,6.02753609,6.11984139,5.86138655,5.86138655,14412400
2022-12-23,5.83369496,5.89830867,5.79677284,5.85215602,10161950
2022-12-26,5.88907814,6.11061086,5.83369496,6.0921498,18580196
2022-12-27,6.08291927,6.21214669,6.03676662,6.11984139,18758339
2022-12-28,6.14753298,6.53521524,6.07368874,6.3690657,63117805
2022-12-29,6.29522146,6.5536763,6.2767604,6.45214047,54312308
2022-12-30,6.43367941,6.7382869,6.43367941,6.68290372,45612223
2023-01-03,6.67367319,7.03366386,6.5536763,6.97828068,61673247
2023-01-04,6.95981962,7.05212492,6.89520591,6.96905015,46183715
2023-01-05,7.0152028,7.19058287,6.87674485,7.1075081,52087815
2023-01-06,7.07058598,7.5690346,7.02443333,7.34750188,60632307
2023-01-09,7.33827135,7.40288506,7.1075081,7.14443022,50578000
2023-01-10,7.11673863,7.21827446,6.97828068,7.0152028,32372134
2023-01-11,7.04289439,7.05212492,6.88597538,6.9228975,29720432
2023-01-12,6.9228975,7.14443022,6.90443644,6.9228975,32274713
2023-01-13,7.0152028,7.06135545,6.93212803,6.98751121,28190485
2023-01-16,7.03366386,7.1998134,6.95058909,7.07058598,37736224
2023-01-17,7.08904704,7.28288817,7.03366386,7.08904704,28389941
2023-01-18,7.1075081,7.12596916,7.02443333,7.04289439,14631482
2023-01-19,6.8305922,6.97828068,6.80290061,6.90443644,31795460
2023-01-20,6.96905015,6.99674174,6.88597538,6.96905015,17281127
2023-01-30,7.07981651,7.11673863,6.87674485,6.89520591,25555178
2023-01-31,6.86751432,6.97828068,6.83982273,6.91366697,17795901
2023-02-01,6.93212803,7.0152028,6.83982273,6.96905015,26366406
2023-02-02,6.9228975,6.97828068,6.85828379,6.9228975,20647134
2023-02-03,6.91366697,6.91366697,6.69213425,6.79367008,24901737
2023-02-06,6.82136167,7.00597227,6.76597849,6.95058909,33036184
2023-02-07,6.95058909,7.31057976,6.9228975,7.1075081,53983499
2023-02-08,7.08904704,7.13519969,6.95058909,6.96905015,22029421
2023-02-09,6.97828068,7.02443333,6.86751432,6.98751121,21491700
2023-02-10,6.94135856,7.07058598,6.89520591,7.03366386,19726800
2023-02-13,7.03366386,7.31057976,7.0152028,7.13519969,41271824
2023-02-14,7.17212181,7.23673552,7.08904704,7.18135234,22417818
2023-02-15,7.25519658,7.31057976,6.99674174,7.05212492,30872966
2023-02-16,7.03366386,7.05212492,6.76597849,6.84905326,31299631
2023-02-17,6.80290061,6.89520591,6.77520902,6.78443955,15656604
2023-02-20,6.78443955,6.82136167,6.70136478,6.81213114,14810181
2023-02-21,6.81213114,6.86751432,6.75674796,6.80290061,12012539
2023-02-22,6.77520902,6.8305922,6.75674796,6.80290061,12401774
2023-02-23,6.77520902,6.88597538,6.76597849,6.83982273,15449630
2023-02-24,6.85828379,6.9228975,6.76597849,6.81213114,15773000
2023-02-27,6.81213114,6.9228975,6.7382869,6.8305922,16488915
2023-02-28,6.85828379,6.98751121,6.83982273,6.9228975,21064000
2023-03-01,6.95058909,6.96905015,6.88597538,6.90443644,13151818
2023-03-02,6.90443644,6.94135856,6.8305922,6.8305922,13687214
2023-03-03,6.81213114,6.91366697,6.79367008,6.86751432,13716600
2023-03-06,6.87674485,6.96905015,6.81213114,6.91366697,18699600
2023-03-07,6.9228975,6.95058909,6.74751743,6.74751743,20421200
2023-03-08,6.76597849,6.8305922,6.71982584,6.78443955,14286600
2023-03-09,6.80290061,6.80290061,6.58136789,6.59982895,23960442
2023-03-10,6.58136789,6.60905948,6.37829623,6.50752365,22972500
2023-03-13,6.461371,6.54444577,6.44290994,6.49829312,13108800
2023-03-14,6.53521524,6.57213736,6.41521835,6.461371,16125400
2023-03-15,6.47060153,6.57213736,6.47060153,6.56290683,10727200
2023-03-16,6.54444577,6.54444577,6.3690657,6.37829623,15302000
2023-03-17,6.43367941,6.47060153,6.2767604,6.32291305,18530500
2023-03-20,6.35060464,6.38752676,6.26752987,6.29522146,12809800
2023-03-21,6.31368252,6.37829623,6.29522146,6.35060464,10119900
2023-03-22,6.37829623,6.40598782,6.2767604,6.29522146,11763451
2023-03-23,6.28599093,6.29522146,6.20291616,6.25829934,13180968
2023-03-24,6.25829934,6.57213736,6.23983828,6.5536763,31360307
2023-03-27,6.57213736,6.69213425,6.32291305,6.34137411,45512200
2023-03-28,6.34137411,6.35983517,6.14753298,6.16599404,26260830
2023-03-29,6.16599404,6.29522146,6.16599404,6.21214669,16675700
2023-03-30,6.1844551,6.26752987,6.14753298,6.26752987,14388398
2023-03-31,6.30445199,6.39675729,6.1844551,6.22137722,20782757
2023-04-03,6.21214669,6.49829312,6.14753298,6.47060153,34674364
2023-04-04,6.47060153,6.59982895,6.39675729,6.44290994,23671382
2023-04-06,6.43367941,6.48906259,6.37829623,6.43367941,12926878
2023-04-07,6.43367941,6.50752365,6.40598782,6.45214047,11588900
2023-04-10,6.47060153,6.54444577,6.43367941,6.51675418,21651900
2023-04-11,6.51675418,6.52598471,6.43367941,6.45214047,15445200
2023-04-12,6.44290994,6.49829312,6.38752676,6.39675729,13784701
2023-04-13,6.41521835,6.52598471,6.38752676,6.39675729,14105168
2023-04-14,6.39675729,6.47060153,6.34137411,6.42444888,13093426
2023-04-17,6.41521835,6.48906259,6.38752676,6.45214047,13643970
2023-04-18,6.44290994,6.47060153,6.34137411,6.35060464,12697089
2023-04-19,6.35983517,6.39675729,6.28599093,6.29522146,10796700
2023-04-20,6.2767604,6.29522146,6.16599404,6.24906881,11937700
