date,open,high,low,close,volume
2020-06-03,30.5899595,31.0590707,29.46604725,29.7494686,89787449.0
2020-06-04,29.52468615,29.73969545,28.84056565,28.89920455,64333722.0
2020-06-05,28.97738975,29.64196395,28.97738975,29.1630796,47691369.0
2020-06-08,29.3389963,29.48559355,27.6580145,27.6971071,81520784.0
2020-06-09,27.5211904,28.3812276,27.27686165,28.07825995,53373857.0
2020-06-10,27.8534775,28.29326925,27.49187095,28.00007475,39843075.0
2020-06-11,28.21508405,28.7526073,27.60914875,27.70688025,60705063.0
2020-06-12,26.78820415,27.45277835,26.6806995,27.12049125,56134759.0
2020-06-15,26.6806995,27.0911718,25.90862065,25.92816695,67194661.0
2020-06-16,26.37773185,26.8175236,26.18226885,26.5047828,47926273.0
2020-06-17,26.4852365,26.72956525,25.996579,26.3288661,46152314.0
2020-06-18,26.2897735,28.23463035,26.2506809,27.6189219,94392219.0
2020-06-19,27.6580145,28.23463035,27.0716255,27.8730238,70905083.0
2020-06-22,28.37145445,30.38472335,28.37145445,30.07198255,130788945.0
2020-06-23,30.0035705,30.16971405,29.25103795,29.9449316,80623866.0
2020-06-24,29.97425105,31.0590707,29.62241765,30.3358576,88688456.0
2020-06-29,29.905839,30.7072373,29.60287135,30.05243625,71931813.0
2020-06-30,30.5899595,30.7854225,29.81788065,30.56064005,79776111.0
2020-07-01,30.687691,31.5868208,29.64196395,30.1990335,106203507.0
2020-07-02,30.20880665,33.21893685,29.85697325,33.21893685,158390892.0
2020-07-03,34.206025,34.3037565,32.1341172,33.3264415,139052699.0
2020-07-06,35.0856085,36.65908565,34.2842102,36.65908565,124096675.0
2020-07-07,39.0926,40.3240169,37.13797,37.4702571,203064943.0
2020-07-08,38.0566461,41.04723,36.85454865,40.6758503,167692620.0
2020-07-09,39.98195665,43.38301285,39.37602135,42.34705895,141780711.0
2020-07-10,41.4772486,46.5788329,40.90063275,46.5788329,142426809.0
2020-07-13,46.5983792,51.2308523,45.6210642,49.83329185,165937137.0
2020-07-14,49.79419925,52.21794045,46.88180055,49.98966225,143866362.0
2020-07-15,48.86575,49.85283815,44.9955826,45.00535575,160108270.0
2020-07-16,43.44165175,44.95649,40.50970675,40.50970675,140171508.0
2020-07-17,40.06014185,40.72471605,37.69503955,38.28142855,124277294.0
2020-07-20,39.1903315,41.1645078,37.6266275,41.0276837,118025777.0
2020-07-21,40.2067391,41.8486283,39.7571742,40.06014185,95963199.0
2020-07-22,40.2067391,41.91704035,39.5812575,40.4999336,93757881.0
2020-07-23,39.7571742,41.5358875,38.98509535,41.5163412,99285471.0
2020-07-24,40.851767,41.8877209,37.7829979,38.45734525,102211261.0
2020-07-27,38.49643785,39.5812575,37.7829979,38.65280825,65856214.0
2020-07-28,39.23919725,39.5030723,37.8807294,38.310748,55579997.0
2020-07-29,38.0175535,41.27201245,37.83186365,41.04723,97487776.0
2020-07-30,41.5358875,41.5358875,39.9917298,40.9299522,85305530.0
2020-07-31,40.66607715,44.0769065,40.66607715,43.51983695,125304275.0
2020-08-03,44.565564,46.91112,44.565564,46.56905975,128805062.0
2020-08-04,45.933805,46.19768005,44.69261495,45.0737678,94774066.0
2020-08-05,48.86575,48.86575,46.23677265,47.0870367,128095318.0
2020-08-06,46.5006477,49.452139,45.66992995,47.74183775,114837241.0
2020-08-07,46.86225425,47.3411386,43.57847585,44.92717055,126406408.0
2020-08-10,43.6859805,45.51355955,43.40255915,44.26259635,76962919.0
2020-08-11,43.979175,44.8587585,42.03431815,42.52297565,71995117.0
2020-08-12,42.415471,44.1159991,40.5585725,43.8618972,90042662.0
2020-08-13,43.94985555,44.4482862,43.14845725,43.16800355,54525718.0
2020-08-14,43.00186,44.6046566,42.71843865,44.4482862,64867668.0
2020-08-17,44.59488345,46.4811014,44.0573602,46.06085595,77286925.0
2020-08-18,46.0315365,46.6374718,45.39628175,45.84584665,64627019.0
2020-08-19,45.6406105,45.80675405,43.00186,43.0800452,75078766.0
2020-08-20,42.024545,44.1941843,41.5358875,43.65666105,54354114.0
2020-08-21,43.0995915,43.91076295,39.8549057,42.220008,116034943.0
2020-08-24,41.60429955,42.4936562,40.56834565,41.42838285,57090811.0
2020-08-25,41.58475325,42.2004617,40.90063275,41.1449615,40229103.0
2020-08-26,41.242693,41.62384585,39.7571742,39.7571742,49588630.0
2020-08-27,39.5812575,41.33065135,38.9948685,40.74426235,51593625.0
2020-08-28,40.7540355,41.3013319,40.43152155,41.1254152,36755877.0
2020-08-31,41.48702175,41.83885515,40.851767,40.88108645,40009176.0
2020-09-01,40.460841,40.851767,39.874452,40.45106785,31836056.0
2020-09-02,38.55507675,38.55507675,36.69817825,37.0402385,114348873.0
2020-09-03,37.0402385,37.4311645,36.20952075,36.95228015,44710580.0
2020-09-04,36.3756643,38.18369705,36.2583865,37.34320615,53277075.0
2020-09-07,36.2583865,37.34320615,35.44721505,35.4765345,59092226.0
2020-09-08,35.46676135,35.81859475,34.27443705,34.56763155,44531102.0
2020-09-09,33.9128305,34.25489075,32.837784,33.21893685,50403261.0
2020-09-10,33.94214995,34.52853895,33.424173,33.5219045,44665581.0
2020-09-11,33.57077025,35.40812245,33.5609971,35.32993725,59763510.0
2020-09-14,35.42766875,35.6524512,34.792414,35.17356685,44119052.0
2020-09-15,34.93901125,35.965192,34.37216855,35.4178956,45538556.0
2020-09-16,35.2028863,35.75995585,35.0074233,35.07583535,30535089.0
2020-09-17,34.70445565,36.0629235,34.05942775,35.32993725,41972402.0
2020-09-18,35.2810715,36.160655,35.05628905,36.15088185,41479245.0
2020-09-21,36.46362265,37.46048395,35.97496515,36.67863195,48015330.0
2020-09-22,36.11178925,36.4343032,35.68177065,35.72086325,27860644.0
2020-09-23,35.93587255,36.2583865,35.40812245,35.8674605,23701333.0
2020-09-24,35.42766875,35.91632625,35.0856085,35.48630765,24144145.0
2020-09-25,35.68177065,35.965192,35.18334,35.7892753,21380165.0
2020-09-28,35.18334,35.38857615,34.03988145,34.15715925,30432283.0
2020-09-29,34.54808525,35.36902985,34.23534445,35.0856085,29900091.0
2020-09-30,35.38857615,35.4374419,34.8901455,34.97810385,16692212.0
2020-10-09,35.8479142,36.30725225,35.4765345,35.9456457,26543772.0
2020-10-12,36.551581,38.3498406,36.34634485,38.26188225,56544051.0
2020-10-13,38.41825265,38.86781755,37.6266275,38.45734525,42900734.0
2020-10-14,38.18369705,38.2130165,37.2357015,37.4311645,30525489.0
2020-10-15,37.4311645,38.4084795,36.8447755,36.9620533,32193574.0
2020-10-16,37.7048127,37.919822,36.8643218,37.3138867,25969665.0
2020-10-19,37.6266275,37.7829979,36.89364125,36.99137275,25255433.0
2020-10-20,37.0011459,37.0011459,36.03360405,36.91318755,26820514.0
2020-10-21,37.0206922,37.03046535,35.3983493,35.74040955,27223291.0
2020-10-22,35.18334,35.5547197,34.45035375,35.21265945,19623679.0
2020-10-23,35.18334,35.70131695,34.31352965,34.50899265,18655936.0
2020-10-26,33.9910157,34.74354825,33.7369138,34.17670555,16014643.0
2020-10-27,33.7955527,34.97810385,33.7955527,34.9487844,18039633.0
2020-10-28,34.93901125,35.34948355,34.0887472,34.84127975,19841093.0
2020-10-29,34.2646639,35.50585395,34.0887472,35.34948355,23332155.0
2020-10-30,35.4960808,37.2552478,35.4569882,36.1802013,53596010.0
2020-11-02,37.4702571,37.8025442,36.34634485,37.63640065,63551696.0
2020-11-03,37.71458585,38.4475721,37.0793311,37.36275245,59092828.0
2020-11-04,37.4116182,38.22278965,37.0402385,37.49957655,38287150.0
2020-11-05,38.47689155,38.701674,37.333433,37.8807294,41336834.0
2020-11-06,38.12505815,40.21651225,37.22592835,40.21651225,82894128.0
2020-11-09,41.5358875,44.24305005,41.242693,44.24305005,106249162.0
2020-11-10,44.174638,45.151953,42.3177395,43.71529995,115786986.0
2020-11-11,43.00186,43.8814435,40.52925305,40.7735818,93169680.0
2020-11-12,41.52611435,41.633619,40.02104925,40.7149429,51402403.0
2020-11-13,40.3240169,42.6695729,40.07968815,42.11250335,65636582.0
2020-11-16,42.01477185,42.17114225,40.7149429,41.50656805,42905718.0
2020-11-17,41.1449615,43.08981835,39.483526,43.08981835,83591388.0
2020-11-18,42.5132025,44.174638,42.26887375,42.5132025,72917682.0
2020-11-19,41.81930885,43.1777767,41.15473465,41.8095357,51595313.0
2020-11-20,41.633619,42.11250335,40.656304,41.01791055,44909211.0
2020-11-23,41.04723,42.65979975,40.460841,41.87794775,50867632.0
2020-11-24,42.3177395,43.83257775,42.2786469,42.69889235,80300532.0
2020-11-25,42.75753125,44.761027,42.220008,43.8618972,96354290.0
2020-11-26,43.8032583,44.75125385,42.75753125,42.75753125,78470595.0
2020-11-27,42.220008,42.52297565,41.2036004,41.9463598,68064746.0
2020-11-30,42.62070715,43.4905175,41.89749405,43.0604989,72498351.0
2020-12-01,42.56206825,43.96940185,42.56206825,43.96940185,61017526.0
2020-12-02,44.4091936,45.39628175,43.7641657,45.06399465,92759121.0
2020-12-03,45.20081875,46.80361535,43.79348515,43.83257775,105628538.0
2020-12-04,43.00186,44.2919158,42.806397,43.4318786,64426834.0
2020-12-07,44.370101,44.9173974,43.2950545,43.40255915,56344327.0
2020-12-08,42.99208685,43.9400824,42.806397,43.08981835,40663813.0
2020-12-09,42.95299425,42.9823137,40.80290125,40.8322207,69159007.0
2020-12-10,40.5585725,41.3208782,40.39242895,40.86154015,40089496.0
2020-12-11,40.60743825,40.8713133,39.16101205,39.16101205,64653542.0
2020-12-14,39.7376279,39.7767205,39.00464165,39.678989,36803170.0
2020-12-15,39.678989,40.50970675,39.39556765,40.09923445,36324985.0
2020-12-16,39.53239175,39.55193805,37.24547465,37.77322475,70272007.0
2020-12-17,37.44093765,38.41825265,36.7665903,38.14460445,52655875.0
2020-12-18,38.6625814,39.0730537,37.13797,37.32365985,53627205.0
2020-12-21,36.747044,38.88736385,36.30725225,38.37916005,52893890.0
2020-12-22,38.0175535,38.77008605,37.3920719,37.528896,38559402.0
2020-12-23,37.3920719,40.6367577,37.333433,40.27515115,77357034.0
2020-12-24,39.874452,41.1449615,39.6985353,39.8549057,49860587.0
2020-12-25,39.92331775,40.74426235,39.21965095,40.13832705,40384731.0
2020-12-28,40.11878075,40.1285539,38.506211,38.6821277,41780116.0
2020-12-29,38.14460445,39.74740105,38.1348313,38.80917865,39914900.0
2020-12-30,38.5257573,40.265378,38.00778035,40.1871928,57056073.0
2020-12-31,40.3826558,41.6140727,39.9721835,41.60429955,72724975.0
2021-01-04,41.5358875,42.05386445,40.7149429,41.56520695,67647177.0
2021-01-05,41.29155875,43.4318786,41.13518835,43.28528135,90405338.0
2021-01-06,43.61756845,43.61756845,41.36974395,41.42838285,72288714.0
2021-01-07,41.70203105,41.8486283,40.460841,41.19382725,56662246.0
2021-01-08,41.5358875,41.9268135,40.56834565,41.07654945,47617412.0
2021-01-11,41.0863226,42.806397,41.0863226,42.5327488,78671769.0
2021-01-12,42.65979975,43.2755082,41.50656805,43.2168693,70922685.0
2021-01-13,43.6077953,46.2465458,43.6077953,45.31809655,126230244.0
2021-01-14,45.9142587,46.90134685,43.61756845,44.9173974,125982298.0
2021-01-15,45.1324067,46.0119902,43.2755082,43.979175,84015866.0
2021-01-18,43.50029065,47.8688887,43.2950545,47.106583,108226077.0
2021-01-19,47.2043145,47.78093035,45.933805,46.09994855,91078183.0
2021-01-20,46.0315365,46.86225425,44.80989275,46.5006477,70588655.0
2021-01-21,46.2856384,46.90134685,45.347416,46.3051847,61993011.0
2021-01-22,46.324731,46.7938422,43.01163315,43.14845725,109929247.0
2021-01-25,44.4678325,47.09680985,43.77393885,44.90762425,124089122.0
2021-01-26,44.6632955,47.0674904,44.2528232,45.90448555,99215665.0
2021-01-27,45.542879,45.8947124,42.15159595,43.0800452,103942257.0
2021-01-28,41.829082,42.95299425,40.70516975,40.82244755,68831481.0
2021-01-29,41.3404245,41.5163412,39.1903315,39.8353594,63432077.0
2021-02-01,39.94286405,40.6367577,39.10237315,40.60743825,48056632.0
2021-02-02,40.64653085,40.64653085,39.4444334,40.27515115,43926404.0
2021-02-03,40.069915,40.15787335,38.0566461,38.0957387,61885582.0
2021-02-04,37.8807294,40.62698455,37.08910425,40.45106785,81045679.0
2021-02-05,39.874452,40.15787335,38.9948685,39.1512389,47228727.0
2021-02-08,39.3857945,40.60743825,38.7603129,39.86467885,44814073.0
2021-02-09,39.86467885,40.9299522,39.3857945,40.82244755,45512767.0
2021-02-10,41.17428095,41.242693,40.4217484,40.93972535,39174452.0
2021-02-18,41.5554338,42.99208685,41.29155875,41.95613295,55877648.0
2021-02-19,41.3404245,42.3177395,40.656304,42.1222765,42853537.0
2021-02-22,42.220008,43.2950545,40.86154015,40.86154015,56210023.0
2021-02-23,40.069915,40.6758503,39.39556765,39.7571742,37797185.0
2021-02-24,40.06014185,41.23291985,39.7571742,40.02104925,42785982.0
2021-02-25,40.07968815,40.35333635,38.701674,38.701674,43293051.0
2021-02-26,37.75367845,38.6625814,37.63640065,38.6625814,39827391.0
2021-03-01,38.80917865,39.66921585,38.26188225,39.55193805,38259086.0
2021-03-02,40.23605855,40.3240169,38.9948685,39.3857945,33498478.0
2021-03-03,39.288063,39.9917298,38.4866647,39.874452,32577458.0
2021-03-04,39.678989,40.7931281,39.2489704,39.61057695,40872082.0
2021-03-05,38.67235455,39.66921585,38.310748,39.1903315,26556529.0
2021-03-08,39.3662482,39.53239175,37.44093765,37.48003025,33420789.0
2021-03-09,37.14774315,37.5484423,34.54808525,35.0269696,47866038.0
2021-03-10,35.5351734,35.6915438,34.46990005,34.50899265,29764179.0
2021-03-11,34.5187658,36.3756643,34.010562,36.11178925,41249718.0
2021-03-12,35.965192,35.965192,35.13447425,35.29084465,25710292.0
2021-03-15,34.6164973,34.68490935,33.1896174,33.2873489,37376958.0
2021-03-16,33.90305735,34.010562,32.39799225,32.84755715,32341422.0
2021-03-17,33.0723396,33.60986285,32.6618673,33.21893685,26176203.0
2021-03-18,33.424173,33.5023582,32.7791451,33.06256645,23080674.0
2021-03-19,32.4273117,33.37530725,32.06570515,33.1505248,28386925.0
2021-03-22,33.1505248,33.66850175,32.76937195,33.3068952,24768172.0
2021-03-23,33.424173,34.3428491,33.17984425,33.25802945,28259259.0
2021-03-24,33.06256645,33.0723396,32.3491265,32.41753855,20347840.0
2021-03-25,32.00706625,32.76937195,31.9386542,32.20252925,15272506.0
2021-03-26,32.43708485,33.3068952,32.1341172,33.14075165,23650222.0
2021-03-29,33.5414508,33.78577955,33.1114322,33.17984425,22358584.0
2021-03-30,33.21893685,33.7173675,32.8964229,33.6000897,21405621.0
2021-03-31,33.5609971,33.78577955,32.9941544,33.41439985,17266737.0
2021-04-01,33.9323768,35.2810715,33.82487215,34.4405806,44569318.0
2021-04-02,34.99765015,37.7829979,34.99765015,37.3138867,81981069.0
2021-04-06,37.7048127,38.2912017,36.75681715,37.724359,49883566.0
2021-04-07,37.5679886,37.89050255,36.81545605,37.7829979,37363105.0
2021-04-08,37.13797,37.96868775,36.9815996,36.99137275,29124557.0
2021-04-09,36.942507,37.528896,36.05315035,36.4147569,36552934.0
2021-04-12,36.5124884,36.73727085,34.91946495,35.13447425,36197147.0
2021-04-13,35.2810715,35.6133586,34.6164973,35.0660622,23903108.0
2021-04-14,35.42766875,35.7306364,34.8510529,35.32993725,27582779.0
2021-04-15,35.18334,35.18334,33.7173675,34.84127975,34405556.0
2021-04-16,34.792414,34.88037235,34.07897405,34.62627045,20130391.0
2021-04-19,34.25489075,35.378803,33.9323768,35.27129835,33945366.0
2021-04-20,34.987877,34.987877,34.27443705,34.4992195,29979922.0
2021-04-21,34.1082935,34.5578584,33.7173675,34.2646639,24120645.0
2021-04-22,34.596951,35.6133586,34.596951,35.2810715,43574731.0
2021-04-23,34.99765015,36.1020161,34.792414,36.0433772,43431824.0
2021-04-26,36.4147569,36.747044,35.3592567,35.4374419,45522406.0
2021-04-27,35.2419789,35.62313175,34.0887472,34.6360436,33717687.0
2021-04-28,34.6360436,36.4538495,34.4601269,36.44407635,46501843.0
2021-04-29,35.2615252,36.01405775,35.0660622,35.34948355,51739666.0
2021-04-30,35.40812245,36.2583865,35.2419789,35.965192,41874550.0
2021-05-06,35.6719975,36.1411087,35.31039095,35.38857615,30314012.0
2021-05-07,35.5351734,35.93587255,33.7760064,33.84441845,42015029.0
2021-05-10,33.424173,33.62940915,32.4077654,32.73027935,34469022.0
2021-05-11,32.26116815,33.16029795,32.26116815,33.0918859,21088748.0
2021-05-12,33.0527933,34.401488,32.5250432,33.9714694,27058873.0
2021-05-13,33.3264415,34.6360436,33.16029795,33.6000897,24231928.0
2021-05-14,34.4992195,34.60672415,33.7369138,34.11806665,23939213.0
2021-05-17,34.6946825,35.378803,34.206025,34.45035375,39813873.0
2021-05-18,32.24162185,33.1114322,32.20252925,32.7205062,56798461.0
2021-05-19,32.47617745,32.94528865,32.4077654,32.65209415,26204500.0
2021-05-20,32.446858,32.5641358,31.27408,31.3327189,56105918.0
2021-05-21,31.4499967,31.7627375,31.0004318,31.12748275,28827993.0
2021-05-24,30.97111235,31.69432545,30.4726817,31.6259134,31468194.0
2021-05-25,31.665006,32.65209415,31.47931615,32.51527005,42818341.0
2021-05-26,32.5641358,33.1505248,32.16343665,32.22207555,31283241.0
2021-05-27,32.0754783,34.45035375,31.9777468,34.1082935,71564934.0
2021-05-28,34.010562,34.0887472,33.37530725,33.47303875,40132509.0
2021-05-31,33.86396475,34.35262225,33.59031655,33.86396475,31474790.0
2021-06-01,33.7955527,34.9683307,33.3264415,34.5383121,48909290.0
2021-06-02,34.7337751,35.1442474,33.88351105,34.13761295,35334570.0
2021-06-03,34.05942775,34.45035375,33.6000897,33.6587286,28650099.0
2021-06-04,33.2873489,34.401488,33.23848315,34.00078885,38181377.0
2021-06-07,35.66222435,36.8447755,35.0856085,36.1215624,87805461.0
2021-06-08,36.3756643,36.60044675,34.987877,35.03674275,62716090.0
2021-06-09,35.18334,35.8088216,34.4210343,34.60672415,46798024.0
2021-06-10,34.7142288,35.01719645,34.401488,34.8119603,44517250.0
2021-06-11,34.84127975,34.9683307,33.0723396,33.1114322,63649395.0
2021-06-15,32.78891825,33.66850175,32.7400525,33.1309785,35936810.0
2021-06-16,33.033247,34.11806665,32.74982565,32.7791451,34067292.0
2021-06-17,32.642321,35.378803,32.642321,34.97810385,83711094.0
2021-06-18,35.0856085,35.2419789,34.3037565,35.03674275,67826801.0
2021-06-21,34.64581675,34.84127975,34.05942775,34.4601269,55099987.0
2021-06-22,34.6946825,34.8315066,33.62940915,33.9714694,46845591.0
2021-06-23,33.9714694,36.2583865,33.86396475,36.17042815,116345425.0
2021-06-24,36.1411087,36.160655,35.13447425,35.2419789,70074761.0
2021-06-25,34.987877,36.942507,34.7728677,36.4929421,122275886.0
2021-06-28,36.99137275,37.32365985,36.07269665,36.4733958,84946769.0
2021-06-29,36.160655,36.26815965,35.0856085,35.42766875,65986436.0
2021-06-30,36.160655,37.12819685,35.85768735,36.8252292,100225381.0
2021-07-01,36.4538495,37.96868775,36.0824698,36.73727085,108436094.0
2021-07-02,37.8220905,39.483526,37.4311645,38.20324335,145009502.0
2021-07-05,38.65280825,39.2294241,37.20638205,39.2294241,117843656.0
2021-07-06,39.2294241,40.6367577,38.55507675,39.483526,113121583.0
2021-07-07,38.7212203,39.9917298,38.32052115,39.6008038,77821023.0
2021-07-08,39.6398964,42.024545,39.0926,41.38929025,117502124.0
2021-07-09,40.851767,41.438156,40.069915,40.97881795,79275097.0
2021-07-12,40.9690448,41.1449615,39.6008038,40.4803873,86090521.0
2021-07-13,40.02104925,40.02104925,37.63640065,37.6852664,121920869.0
2021-07-14,37.48003025,38.49643785,37.34320615,37.724359,61586706.0
2021-07-15,37.7048127,37.9589146,36.75681715,37.2943404,55117386.0
2021-07-16,37.30415576,37.64666506,36.5995652,36.60935118,51632446.0
2021-07-19,36.208126,36.697425,35.72861298,36.36470168,39863744.0
2021-07-20,35.98304846,37.4313735,35.84604474,37.41180154,52371515.0
2021-07-21,37.47051742,38.34146964,36.5017054,36.6484951,96439297.0
2021-07-22,36.5017054,37.06929224,35.53289338,36.17876806,98088276.0
2021-07-23,36.3549157,36.63870912,35.10231026,35.11209624,75854712.0
2021-07-26,34.9848785,36.1591961,33.77141698,36.07112228,82933222.0
2021-07-27,35.90476062,39.2907097,35.718827,37.26501184,158585491.0
2021-07-28,36.57999324,36.95186048,33.77141698,35.41546162,79936431.0
2021-07-29,35.8166868,37.65645104,35.67968308,37.0888642,94279898.0
