date,open,high,low,close,volume
2021-08-26,11.65476884,12.45384162,11.65476884,12.19073229,24937490
2021-08-27,12.668227,12.77541969,12.13226355,12.42460725,24238940
2021-08-30,12.4733312,12.99954986,12.38562809,12.5707791,18185543
2021-08-31,12.60975826,12.7656749,12.40511767,12.60001347,12787725
2021-09-01,12.67797179,12.84363322,11.87889901,12.24920103,21023519
2021-09-02,12.55128952,12.55128952,12.01532607,12.36613851,14956161
2021-09-03,11.9860917,11.9860917,11.12855018,11.12855018,27190607
2021-09-06,10.8167169,10.99212312,10.72901379,10.80697211,16432000
2021-09-07,10.80697211,10.90442001,10.719269,10.85569606,10918854
2021-09-08,10.84595127,10.85569606,10.75824816,10.80697211,7721269
2021-09-09,10.78748253,10.78748253,10.6218211,10.75824816,6825736
2021-09-10,10.75824816,11.27472203,10.6218211,11.02135749,13265875
2021-09-13,10.88493043,10.95314396,10.78748253,10.80697211,7543309
2021-09-14,10.80697211,11.0116127,10.72901379,10.86544085,6421609
2021-09-15,10.85569606,10.86544085,10.70952421,10.76799295,4322564
2021-09-16,10.72901379,10.79722732,10.719269,10.73875858,4548821
2021-09-17,10.73875858,10.77773774,10.33922219,10.53411799,6235005
2021-09-22,10.46590446,10.51462841,10.3294774,10.39769093,3952800
2021-09-23,10.37820135,10.49513883,10.37820135,10.43667009,2829800
2021-09-24,10.4269253,10.44641488,10.17356076,10.21253992,4063000
2021-09-27,10.18330555,10.19305034,9.67657647,9.81300353,5541410
2021-09-28,9.81300353,9.95917538,9.79351395,9.88121706,2115500
2021-09-29,9.86172748,9.86172748,9.62785252,9.63759731,3214781
2021-09-30,9.58887336,9.79351395,9.56938378,9.75453479,2254072
2021-10-08,9.80325874,9.92994101,9.75453479,9.83249311,2550400
2021-10-11,9.83249311,9.90070664,9.79351395,9.87147227,1964500
2021-10-12,9.87147227,9.87147227,9.63759731,9.72530042,2418696
2021-10-13,9.67657647,9.76427958,9.58887336,9.70581084,2394565
2021-10-14,9.67657647,10.0371337,9.62785252,9.88121706,3701700
2021-10-15,9.8422379,9.98840975,9.82274832,9.89096185,2594673
2021-10-18,9.85198269,9.91045143,9.76427958,9.87147227,1422487
2021-10-19,9.85198269,9.99815454,9.85198269,9.92019622,1978539
2021-10-20,9.95917538,9.97866496,9.86172748,9.92019622,1867339
2021-10-21,9.86172748,9.91045143,9.73504521,9.75453479,2829025
2021-10-22,9.73504521,9.86172748,9.65708689,9.73504521,2183400
2021-10-25,9.73504521,9.73504521,9.61810773,9.68632126,1525262
2021-10-26,9.65708689,9.73504521,9.6473421,9.66683168,1371500
2021-10-27,9.66683168,9.81300353,9.63759731,9.67657647,1679673
2021-10-28,9.6473421,9.68632126,9.07239949,9.07239949,5156525
2021-10-29,9.09188907,9.13086823,8.82877974,9.02367554,2759872
2021-11-01,9.07239949,9.29652966,8.93597243,9.17959218,3012310
2021-11-02,9.18933697,9.24780571,8.84826932,8.93597243,3087300
2021-11-03,8.93597243,9.0626547,8.91648285,9.00418596,1560422
2021-11-04,9.01393075,9.12112344,8.97495159,9.12112344,1925937
2021-11-05,9.13086823,9.14061302,9.02367554,9.0626547,1596037
2021-11-08,8.97495159,9.11137865,8.97495159,9.04316512,1490416
2021-11-09,9.04316512,9.2575505,9.02367554,9.23806092,2912084
2021-11-10,9.19908176,9.24780571,9.11137865,9.23806092,1794539
2021-11-11,9.23806092,9.30627445,9.18933697,9.28678487,1793640
2021-11-12,9.2575505,9.33550882,9.24780571,9.32576403,2266201
2021-11-15,9.31601924,9.31601924,9.21857134,9.31601924,1909380
2021-11-16,9.32576403,9.32576403,9.17959218,9.17959218,2029885
2021-11-17,9.17959218,9.40372235,9.1601026,9.3549984,2848589
2021-11-18,9.3549984,9.71555563,9.28678487,9.67657647,6835811
2021-11-19,9.6473421,9.98840975,9.5498942,9.90070664,7508082
2021-11-22,9.90070664,10.2320295,9.83249311,9.8422379,6020195
2021-11-23,9.83249311,10.01764412,9.79351395,9.89096185,2890810
2021-11-24,9.83249311,9.98840975,9.75453479,9.85198269,3017069
2021-11-25,9.81300353,9.91045143,9.78376916,9.79351395,2109877
2021-11-26,9.80325874,9.87147227,9.76427958,9.81300353,1961062
2021-11-29,9.72530042,9.72530042,9.57912857,9.59861815,2735058
2021-11-30,9.59861815,9.91045143,9.57912857,9.80325874,3571577
2021-12-01,9.80325874,9.86172748,9.73504521,9.86172748,2186900
2021-12-02,9.82274832,9.95917538,9.79351395,9.86172748,3167400
2021-12-03,9.98840975,10.00789933,9.79351395,9.81300353,2737985
2021-12-06,9.80325874,9.95917538,9.77402437,9.8422379,3345777
2021-12-07,9.85198269,9.91045143,9.62785252,9.75453479,3710956
2021-12-08,9.74479,9.85198269,9.70581084,9.85198269,2188027
2021-12-09,9.86172748,9.89096185,9.82274832,9.86172748,2012627
2021-12-10,9.86172748,9.90070664,9.79351395,9.81300353,1914862
2021-12-13,9.85198269,9.97866496,9.83249311,9.97866496,3278272
2021-12-14,9.94943059,10.00789933,9.91045143,10.00789933,2694550
2021-12-15,10.00789933,10.36845656,9.98840975,10.10534723,4981600
2021-12-16,10.07611286,10.18330555,10.00789933,10.05662328,2693313
2021-12-17,10.12483681,10.12483681,9.88121706,9.92019622,3119500
2021-12-20,9.86172748,9.98840975,9.74479,9.78376916,2631200
2021-12-21,9.78376916,9.89096185,9.74479,9.83249311,2892000
2021-12-22,9.85198269,9.90070664,9.79351395,9.85198269,1968608
2021-12-23,9.85198269,9.85198269,9.70581084,9.73504521,2198983
2021-12-24,9.68632126,9.79351395,9.54014941,9.57912857,3226000
2021-12-27,9.5498942,9.69606605,9.54014941,9.69606605,1879746
2021-12-28,9.67657647,9.78376916,9.67657647,9.75453479,1520500
2021-12-29,9.75453479,9.79351395,9.63759731,9.66683168,1734703
2021-12-30,9.63759731,9.72530042,9.59861815,9.68632126,1765000
2021-12-31,9.65708689,9.72530042,9.65708689,9.71555563,1637318
2022-01-04,9.71555563,9.98840975,9.71555563,9.92019622,4315125
2022-01-05,9.92019622,9.98840975,9.82274832,9.90070664,3529601
2022-01-06,9.90070664,9.98840975,9.8422379,9.98840975,3240600
2022-01-07,9.92019622,10.01764412,9.91045143,9.94943059,2496286
2022-01-10,10.00789933,10.01764412,9.85198269,9.95917538,1997738
2022-01-11,9.90070664,9.97866496,9.82274832,9.85198269,2421800
2022-01-12,9.82274832,9.90070664,9.79351395,9.85198269,2299800
2022-01-13,9.82274832,9.89096185,9.73504521,9.75453479,2575300
2022-01-14,9.73504521,9.75453479,9.63759731,9.63759731,2673700
2022-01-17,9.62785252,9.70581084,9.59861815,9.6473421,1636500
2022-01-18,9.65708689,9.68632126,9.5498942,9.62785252,2621800
2022-01-19,10.04687849,10.37820135,9.83249311,9.88121706,8229271
2022-01-20,9.87147227,9.91045143,9.61810773,9.61810773,4824400
2022-01-21,9.67657647,9.67657647,9.34525361,9.3549984,3960500
2022-01-24,9.26729529,9.38423277,9.2575505,9.28678487,1565900
2022-01-25,9.26729529,9.30627445,8.88724848,8.90673806,4189400
2022-01-26,8.8677589,8.97495159,8.8677589,8.91648285,1510300
2022-01-27,8.79954537,8.85801411,8.4779673,8.48771209,4780700
2022-01-28,8.43898814,8.98469638,8.40000898,8.78980058,4107200
2022-02-07,8.8677589,9.01393075,8.82877974,8.93597243,2407300
2022-02-08,8.90673806,9.10163386,8.87750369,9.07239949,2628885
2022-02-09,9.07239949,9.14061302,9.02367554,9.10163386,2305505
2022-02-10,9.12112344,9.15035781,8.99444117,9.08214428,1578300
2022-02-11,9.04316512,9.12112344,8.88724848,8.93597243,2050900
2022-02-14,8.85801411,8.98469638,8.84826932,8.89699327,1537487
2022-02-15,8.87750369,8.92622764,8.80929016,8.85801411,1546087
2022-02-16,8.90673806,8.9652068,8.8677589,8.95546201,1224100
2022-02-17,8.95546201,8.9652068,8.85801411,8.85801411,1528500
2022-02-18,8.8677589,8.90673806,8.81903495,8.90673806,1447287
2022-02-21,8.88724848,8.94571722,8.88724848,8.94571722,1503387
2022-02-22,8.91648285,8.94571722,8.770311,8.82877974,2647800
2022-02-23,8.82877974,8.91648285,8.78005579,8.88724848,1847100
2022-02-24,8.8677589,8.88724848,8.56567041,8.63388394,4238000
2022-02-25,8.68260789,8.82877974,8.6728631,8.78980058,2268100
2022-02-28,8.770311,8.83852453,8.66311831,8.75082142,1891682
2022-03-01,8.76056621,8.81903495,8.73133184,8.78005579,1357000
2022-03-02,8.770311,8.82877974,8.73133184,8.80929016,1381362
2022-03-03,8.85801411,8.8677589,8.78980058,8.8677589,2138000
2022-03-04,8.91648285,9.04316512,8.81903495,8.92622764,5296100
2022-03-07,8.8677589,8.91648285,8.78005579,8.79954537,2234857
2022-03-08,8.79954537,8.80929016,8.58515999,8.63388394,2963600
2022-03-09,8.62413915,8.71184226,8.0881757,8.41949856,3186300
2022-03-10,8.48771209,8.52669125,8.40975377,8.49745688,1732650
2022-03-11,8.40000898,8.81903495,8.26358192,8.71184226,2880501
2022-03-14,8.60464957,8.69235268,8.46822251,8.4779673,2353400
2022-03-15,8.36102982,8.39026419,8.01996217,8.03945175,3234700
2022-03-16,8.10766528,8.2830715,7.90302469,8.22460276,3134300
2022-03-17,8.27332671,8.54618083,8.23434755,8.40000898,2553441
2022-03-18,8.3805194,8.43898814,8.32205066,8.42924335,1909784
2022-03-21,8.39026419,8.43898814,8.29281629,8.39026419,1606157
2022-03-22,8.3805194,8.50720167,8.32205066,8.42924335,1831000
2022-03-23,8.44873293,8.4779673,8.40000898,8.46822251,1593386
2022-03-24,8.43898814,8.48771209,8.36102982,8.3805194,1606000
2022-03-25,8.39026419,8.48771209,8.37077461,8.40000898,1574800
2022-03-28,8.29281629,8.40975377,8.17587881,8.35128503,1960001
2022-03-29,8.2830715,8.37077461,8.19536839,8.21485797,1488800
2022-03-30,8.19536839,8.27332671,8.1856236,8.23434755,1497881
2022-03-31,8.26358192,8.33179545,8.19536839,8.27332671,1465702
2022-04-01,8.24409234,8.3805194,8.20511318,8.35128503,1494800
2022-04-06,8.33179545,8.84826932,8.32205066,8.81903495,5835658
2022-04-07,8.770311,8.78980058,8.5754152,8.5754152,2588800
2022-04-08,8.53643604,8.62413915,8.46822251,8.58515999,1781900
2022-04-11,8.53643604,8.58515999,8.27332671,8.33179545,2357600
2022-04-12,8.26358192,8.50720167,8.23434755,8.50720167,1821400
2022-04-13,8.45847772,8.85801411,8.40975377,8.73133184,5019577
2022-04-14,8.66311831,8.770311,8.62413915,8.72158705,2657610
2022-04-15,8.80929016,9.01393075,8.63388394,8.73133184,4011768
2022-04-18,8.65337352,8.65337352,8.41949856,8.49745688,3370001
2022-04-19,8.54618083,8.95546201,8.49745688,8.84826932,6007700
2022-04-20,8.8677589,8.94571722,8.71184226,8.78005579,3035558
2022-04-21,8.72158705,8.73133184,8.4779673,8.50720167,3963698
2022-04-22,8.45847772,8.62413915,8.36102982,8.60464957,2009400
2022-04-25,8.49745688,8.54618083,7.97123822,7.9907278,4290077
2022-04-26,7.93225906,8.00047259,7.46450914,7.56195704,3623318
2022-04-27,7.49374351,7.63017057,7.20139981,7.63017057,3148401
2022-04-28,7.67889452,7.795832,7.46450914,7.58144662,2025467
2022-04-29,7.66914973,7.76659763,7.58144662,7.75685284,2730301
2022-05-05,7.77634242,8.0881757,7.76659763,8.01996217,3066197
2022-05-06,7.84455595,7.95174864,7.81532158,7.94200385,1578898
2022-05-09,7.87379032,8.03945175,7.84455595,8.01021738,2562001
2022-05-10,7.94200385,8.13689965,7.86404553,8.10766528,2244900
2022-05-11,8.10766528,8.22460276,8.02970696,8.03945175,2711500
2022-05-12,7.98098301,8.13689965,7.93225906,8.09792049,1534400
2022-05-13,8.10766528,8.2830715,8.0881757,8.27332671,2912900
2022-05-16,8.21485797,8.34154024,8.17587881,8.26358192,1935100
2022-05-17,8.26358192,8.32205066,8.1856236,8.24409234,1768348
2022-05-18,8.24409234,8.32205066,8.22460276,8.25383713,2148146
2022-05-19,8.15638923,9.08214428,8.12715486,9.08214428,22627515
2022-05-20,9.04316512,9.23806092,8.74107663,8.91648285,19341950
2022-05-23,8.83852453,8.88724848,8.62413915,8.76056621,9619863
2022-05-24,8.770311,8.85801411,8.36102982,8.3805194,7995624
2022-05-25,8.35128503,8.49745688,8.32205066,8.49745688,4779200
2022-05-26,8.49745688,8.61439436,8.39026419,8.51694646,4404595
2022-05-27,8.51694646,8.72158705,8.49745688,8.61439436,4824933
2022-05-30,8.71184226,8.88724848,8.65337352,8.88724848,7998000
2022-05-31,8.88724848,8.91648285,8.69235268,8.79954537,5775718
2022-06-01,8.85801411,8.85801411,8.68260789,8.74107663,3953851
2022-06-02,8.71184226,8.92622764,8.62413915,8.85801411,4759093
2022-06-06,8.85801411,8.85801411,8.5754152,8.71184226,5139500
2022-06-07,8.70209747,8.75082142,8.63388394,8.65337352,2653300
2022-06-08,8.64362873,8.71184226,8.42924335,8.68260789,3827400
2022-06-09,8.6728631,8.70209747,8.49745688,8.51694646,2817100
2022-06-10,8.52669125,8.58515999,8.45847772,8.5754152,2554780
2022-06-13,8.49745688,8.53643604,8.37077461,8.40000898,3021200
2022-06-14,8.40975377,8.45847772,8.23434755,8.41949856,2604919
2022-06-15,8.42924335,8.55592562,8.3805194,8.44873293,2919246
2022-06-16,8.44873293,8.48771209,8.40000898,8.44873293,2159717
2022-06-17,8.39026419,8.43898814,8.29281629,8.37077461,1870500
2022-06-20,8.39026419,8.63388394,8.39026419,8.55592562,2847917
2022-06-21,8.55592562,8.60464957,8.45847772,8.52669125,1901367
2022-06-22,8.5754152,8.5754152,8.43898814,8.54618083,1574700
2022-06-23,8.73133184,9.40372235,8.58515999,9.02367554,12088091
2022-06-24,8.89699327,9.14061302,8.78980058,8.82877974,7055931
2022-06-27,8.78980058,8.94571722,8.70209747,8.75082142,5020000
2022-06-28,8.73133184,8.80929016,8.70209747,8.78980058,3411792
2022-06-29,8.78005579,9.20882655,8.78005579,8.85801411,6388603
2022-06-30,9.0626547,9.74479,8.90673806,9.74479,19818430
2022-07-01,9.9396858,10.56335236,9.58887336,9.59861815,31230773
2022-07-04,9.47193588,9.54014941,9.27704008,9.37448798,14828815
2022-07-05,9.34525361,9.40372235,9.0626547,9.19908176,8581520
2022-07-06,9.16984739,9.94943059,9.0626547,9.51091504,17339178
2022-07-07,9.34525361,9.40372235,9.24780571,9.24780571,9853345
2022-07-08,9.23806092,9.36474319,9.17959218,9.17959218,5647801
2022-07-11,9.41346714,9.62785252,9.17959218,9.21857134,6242800
2022-07-12,9.15035781,9.54014941,9.15035781,9.2575505,6259100
2022-07-13,9.24780571,9.50117025,9.21857134,9.42321193,6153434
2022-07-14,9.38423277,9.39397756,9.19908176,9.23806092,4632325
2022-07-15,9.2282559,9.3654062,9.0323269,9.3458133,5206520
2022-07-18,9.5221494,9.9336003,9.3262204,9.68868905,9371818
2022-07-19,9.9727861,10.27647605,9.6984855,9.80624645,14726904
2022-07-20,9.68868905,9.8748216,9.6201139,9.72787485,7961923
2022-07-21,9.6788926,10.23729025,9.59072455,9.992379,12708317
2022-07-22,10.04136125,10.0903435,9.6788926,9.80624645,7353600
2022-07-25,9.82583935,9.8356358,9.59072455,9.76706065,4825039
2022-07-26,9.7180784,9.78665355,9.5417423,9.6984855,4040857
2022-07-27,9.6984855,9.86502515,9.59072455,9.7572642,4820401
2022-07-28,9.8748216,9.8944145,9.64950325,9.6788926,4267000
2022-07-29,9.70828195,10.0511577,9.1302914,9.1890701,17470796
2022-08-01,9.0715127,9.1106985,8.76782275,8.7972121,11552717
2022-08-02,8.6796547,8.68945115,8.2094251,8.33677895,8109706
2022-08-03,8.3073896,9.1694772,8.3073896,8.9343624,19784506
2022-08-04,8.816805,9.14008785,8.620876,8.86578725,14981900
2022-08-05,8.82660145,9.7572642,8.816805,9.7572642,22380404
2022-08-08,10.3254583,10.3254583,9.5221494,9.82583935,31689428
2022-08-09,9.78665355,9.84543225,9.55153875,9.6788926,16041700
2022-08-10,9.4241849,9.6788926,9.4241849,9.57113165,9697400
2022-08-11,9.5417423,9.7180784,9.404592,9.404592,11990378
2022-08-12,9.37520265,9.49276005,9.31642395,9.37520265,6808668
2022-08-15,9.8160429,10.31566185,9.7572642,10.31566185,29210209
2022-08-16,10.37444055,10.74670565,10.2470867,10.27647605,43656364
2022-08-17,10.3254583,10.4626086,10.0315648,10.1295293,24642400
2022-08-18,10.17851155,10.3646441,10.04136125,10.1491222,15217501
2022-08-19,10.2079009,10.45281215,9.9727861,10.00217545,15576500
2022-08-22,9.992379,10.11973285,9.88461805,10.00217545,8903600
2022-08-23,10.08054705,10.08054705,9.84543225,9.9140074,7441313
2022-08-24,9.9140074,9.96298965,9.62991035,9.62991035,8751048
2022-08-25,9.70828195,9.84543225,9.5025565,9.6592997,6964697
2022-08-26,9.6984855,9.74746775,9.4633707,9.5025565,5325900
2022-08-29,9.5025565,9.600521,9.25764525,9.600521,3989624
2022-08-30,9.600521,9.66909615,9.2282559,9.2674417,5765500
2022-08-31,9.27723815,9.3066275,9.0323269,9.06171625,4147897
2022-09-01,9.0715127,9.208663,9.00293755,9.0519198,2851900
2022-09-02,9.0519198,9.2282559,9.0519198,9.1498843,3350099
2022-09-05,9.14008785,9.21845945,9.0519198,9.1302914,2918175
2022-09-06,9.14008785,9.208663,9.12049495,9.19886655,2410572
2022-09-07,9.1890701,9.45357425,9.1498843,9.2674417,6861398
2022-09-08,9.19886655,9.23805235,9.012734,9.012734,4185140
2022-09-09,9.0519198,9.12049495,8.9539553,9.0911056,2325103
2022-09-13,9.15968075,9.2478488,9.0911056,9.10090205,2821500
2022-09-14,8.96375175,9.08130915,8.9147695,9.012734,2882500
2022-09-15,9.02253045,9.06171625,8.66985825,8.76782275,4315941
2022-09-16,8.78741565,8.80700855,8.55230085,8.55230085,2839017
2022-09-19,8.55230085,8.5816902,8.3857612,8.49352215,3117717
2022-09-20,8.4837257,8.61107955,8.4837257,8.5620973,1731700
2022-09-21,8.5229115,8.65026535,8.3857612,8.63067245,2096651
2022-09-22,8.61107955,8.61107955,8.5229115,8.5229115,1851501
2022-09-23,8.5033186,8.55230085,8.3269825,8.3269825,2148402
2022-09-26,8.3269825,8.3269825,8.0722748,8.10166415,2553660
2022-09-27,8.10166415,8.33677895,8.10166415,8.33677895,2240041
2022-09-28,8.3269825,8.3269825,8.08207125,8.10166415,1911800
2022-09-29,8.18003575,8.229018,7.9351245,7.9743103,2636757
2022-09-30,7.9743103,8.1114606,7.88614225,8.04288545,2156951
2022-10-10,8.08207125,8.10166415,7.8567529,7.90573515,1622798
2022-10-11,7.9743103,7.9939032,7.84695645,7.98410675,1207798
2022-10-12,8.0134961,8.18003575,7.98410675,8.16044285,1542200
2022-10-13,8.16044285,8.2682038,8.08207125,8.18003575,1423400
2022-10-14,8.229018,8.29759315,8.1898322,8.229018,1636341
2022-10-17,8.1506464,8.3465754,8.1506464,8.31718605,1646000
2022-10-18,8.3661683,8.3661683,8.25840735,8.25840735,1711441
2022-10-19,8.27800025,8.3073896,8.1898322,8.2094251,1384600
2022-10-20,8.2094251,8.43474345,8.10166415,8.2486109,4019800
2022-10-21,8.21922155,8.27800025,8.02329255,8.0526819,4162557
2022-10-24,8.08207125,8.1702393,7.76858485,7.8567529,4197898
2022-10-25,7.88614225,7.88614225,7.67062035,7.80777065,2479118
2022-10-26,7.83716,7.94492095,7.80777065,7.92532805,2282700
2022-10-27,7.98410675,8.02329255,7.9155316,7.9743103,2004100
2022-10-28,8.00369965,8.00369965,7.70980615,7.70980615,2475300
2022-10-31,7.7000097,7.8763458,7.67062035,7.84695645,1822139
2022-11-01,7.8763458,7.96451385,7.82736355,7.96451385,2047586
2022-11-02,7.96451385,8.033089,7.83716,7.98410675,3961157
2022-11-03,7.88614225,8.0134961,7.86654935,7.98410675,2376660
2022-11-04,7.9351245,8.10166415,7.9351245,8.08207125,2956947
2022-11-07,8.08207125,8.19962865,8.0526819,8.18003575,2425601
2022-11-08,8.18003575,8.19962865,8.1114606,8.18003575,1625800
2022-11-09,8.21922155,8.229018,8.1310535,8.18003575,1411400
2022-11-10,8.16044285,8.16044285,8.0526819,8.1114606,2269886
2022-11-11,8.18003575,8.2682038,8.1310535,8.1506464,2686211
2022-11-14,8.1898322,8.21922155,8.1114606,8.1702393,2004459
2022-11-15,8.1702393,8.2486109,8.1310535,8.229018,2399359
2022-11-16,8.25840735,8.27800025,8.19962865,8.21922155,2147100
2022-11-17,8.229018,8.29759315,8.19962865,8.2877967,1899800
2022-11-18,8.2877967,8.3269825,8.16044285,8.16044285,2252084
2022-11-21,8.1310535,8.1506464,8.02329255,8.06247835,2187190
2022-11-22,8.06247835,8.1310535,8.04288545,8.06247835,2107000
2022-11-23,8.04288545,8.10166415,8.00369965,8.0722748,1810700
2022-11-24,8.08207125,8.1506464,8.02329255,8.06247835,1943299
2022-11-25,8.0918677,8.1310535,7.98410675,8.08207125,1495500
2022-11-28,8.06247835,8.06247835,7.9547174,8.033089,1524700
2022-11-29,8.1114606,8.27800025,8.0526819,8.2486109,3631974
2022-11-30,8.2682038,8.29759315,8.2094251,8.2486109,2566500
2022-12-01,8.29759315,8.35637185,8.229018,8.23881445,2187074
2022-12-02,8.229018,8.2877967,8.1898322,8.2682038,1836500
2022-12-05,8.4445399,8.5033186,8.3661683,8.47392925,4911811
2022-12-06,8.4445399,8.57189375,8.37596475,8.4837257,4363941
2022-12-07,8.4837257,8.68945115,8.39555765,8.620876,4358700
2022-12-08,8.61107955,8.7776192,8.53270795,8.7188405,4706041
2022-12-09,8.6992476,8.6992476,8.47392925,8.4837257,4144250
2022-12-12,8.47392925,8.53270795,8.4053541,8.45433635,2123000
2022-12-13,8.4445399,8.6992476,8.43474345,8.5816902,4305900
2022-12-14,8.5816902,8.70904405,8.53270795,8.5816902,2889500
2022-12-15,8.57189375,8.61107955,8.41515055,8.45433635,2297800
2022-12-16,8.41515055,8.4837257,8.3465754,8.43474345,2248301
2022-12-19,8.47392925,8.4837257,8.1898322,8.229018,2648300
2022-12-20,8.21922155,8.33677895,8.16044285,8.19962865,1422300
2022-12-21,8.19962865,8.2682038,8.14084995,8.1702393,1355200
2022-12-22,8.1898322,8.21922155,8.0134961,8.02329255,1889900
2022-12-23,8.0134961,8.06247835,7.90573515,7.96451385,1945162
2022-12-26,7.96451385,8.0134961,7.92532805,7.98410675,1413672
2022-12-27,8.02329255,8.1310535,7.9939032,8.0722748,2064210
2022-12-28,8.0722748,8.08207125,7.92532805,7.94492095,1924700
2022-12-29,7.9547174,7.9547174,7.8175671,7.83716,2355200
2022-12-30,7.9155316,8.0134961,7.86654935,8.0134961,1973200
2023-01-03,8.02329255,8.06247835,7.94492095,8.06247835,1535310
2023-01-04,8.06247835,8.1114606,8.033089,8.0722748,1412900
2023-01-05,8.12125705,8.1310535,8.02329255,8.06247835,1477492
2023-01-06,8.0526819,8.08207125,7.9939032,8.0134961,1852300
2023-01-09,8.0526819,8.0526819,7.9939032,8.02329255,1712900
2023-01-10,8.02329255,8.033089,7.92532805,7.92532805,1998800
2023-01-11,7.9351245,7.96451385,7.86654935,7.86654935,2041210
2023-01-12,7.88614225,7.88614225,7.80777065,7.83716,2020410
2023-01-13,7.82736355,7.8763458,7.82736355,7.86654935,1120852
2023-01-16,7.8763458,7.96451385,7.8763458,7.9547174,1658301
2023-01-17,7.94492095,7.9743103,7.9155316,7.9547174,943900
2023-01-18,7.96451385,7.9743103,7.94492095,7.96451385,1010001
2023-01-19,7.96451385,8.1114606,7.96451385,8.033089,2664800
2023-01-20,8.0526819,8.08207125,8.033089,8.08207125,3074000
2023-01-30,8.1310535,8.16044285,8.08207125,8.08207125,3663601
2023-01-31,8.08207125,8.12125705,8.06247835,8.12125705,1889505
2023-02-01,8.1310535,8.2094251,8.12125705,8.2094251,2674001
2023-02-02,8.229018,8.27800025,8.19962865,8.229018,2916800
2023-02-03,8.2486109,8.25840735,8.1702393,8.23881445,2966301
2023-02-06,8.21922155,8.27800025,8.19962865,8.2486109,1736701
2023-02-07,8.2486109,8.29759315,8.1898322,8.25840735,1932000
2023-02-08,8.2486109,8.2877967,8.2094251,8.25840735,2007800
2023-02-09,8.229018,8.3269825,8.2094251,8.3073896,2939098
2023-02-10,8.3465754,8.3465754,8.2877967,8.3465754,2440005
2023-02-13,8.35637185,8.3857612,8.3073896,8.3465754,2208300
2023-02-14,8.3661683,8.3857612,8.3073896,8.3465754,2275861
2023-02-15,8.35637185,8.3661683,8.29759315,8.31718605,2114500
2023-02-16,8.33677895,8.3661683,8.12125705,8.1702393,2842604
2023-02-17,8.1506464,8.3073896,8.1506464,8.1898322,2044000
2023-02-20,8.21922155,8.2682038,8.1310535,8.2486109,1936961
2023-02-21,8.2682038,8.31718605,8.229018,8.27800025,1916916
2023-02-22,8.3073896,8.3073896,8.229018,8.3073896,1800100
2023-02-23,8.3073896,8.3661683,8.2486109,8.2877967,2328300
2023-02-24,8.27800025,8.31718605,8.2094251,8.27800025,2043962
2023-02-27,8.2877967,8.2877967,8.18003575,8.2094251,1556462
2023-02-28,8.2094251,8.2682038,8.19962865,8.2486109,1999662
2023-03-01,8.2486109,8.3465754,8.2486109,8.3465754,2481301
2023-03-02,8.3269825,8.37596475,8.29759315,8.29759315,2223300
2023-03-03,8.31718605,8.424947,8.3073896,8.4053541,2626667
2023-03-06,8.39555765,8.53270795,8.35637185,8.4053541,3666915
2023-03-07,8.41515055,8.4837257,8.33677895,8.33677895,3202766
2023-03-08,8.3073896,8.3857612,8.3073896,8.37596475,2328800
2023-03-09,8.3857612,8.424947,8.3465754,8.41515055,2386601
2023-03-10,8.3661683,8.43474345,8.27800025,8.2877967,3062918
2023-03-13,8.2877967,8.33677895,8.2094251,8.25840735,2192162
2023-03-14,8.27800025,8.29759315,8.1506464,8.2094251,2758798
2023-03-15,8.23881445,8.3857612,8.21922155,8.37596475,2848700
2023-03-16,8.35637185,8.424947,8.25840735,8.29759315,1852600
2023-03-17,8.33677895,8.41515055,8.31718605,8.3857612,2753300
2023-03-20,8.39555765,8.5425044,8.33677895,8.3661683,4070200
2023-03-21,8.4053541,8.424947,8.3269825,8.37596475,2326082
2023-03-22,8.4053541,8.5033186,8.3661683,8.4837257,3615440
2023-03-23,8.4837257,8.53270795,8.424947,8.51311505,2649865
2023-03-24,8.5033186,8.80700855,8.45433635,8.5816902,8482373
2023-03-27,8.7188405,8.8951766,8.620876,8.6600618,13439116
2023-03-28,8.65026535,8.65026535,8.39555765,8.424947,7790659
2023-03-29,8.4837257,8.5033186,8.27800025,8.2877967,5047901
2023-03-30,8.3269825,8.3269825,8.14084995,8.16044285,4183100
2023-03-31,8.18003575,8.21922155,8.1310535,8.1702393,3613102
2023-04-03,8.16044285,8.2486109,8.1506464,8.23881445,3210187
2023-04-04,8.2094251,8.4641328,8.19962865,8.35637185,5396285
2023-04-06,8.27800025,8.37596475,8.2486109,8.3465754,2976589
2023-04-07,8.55230085,8.9931411,8.53270795,8.68945115,16565341
2023-04-10,8.620876,8.6404689,8.39555765,8.424947,9095290
2023-04-11,8.41515055,8.424947,8.25840735,8.2877967,4365790
2023-04-12,8.3073896,8.43474345,8.29759315,8.43474345,4015515
2023-04-13,8.43474345,8.47392925,8.35637185,8.39555765,3026100
2023-04-14,8.424947,8.4445399,8.3073896,8.43474345,2917818
2023-04-17,8.4053541,8.47392925,8.4053541,8.45433635,2389500
2023-04-18,8.47392925,8.47392925,8.3465754,8.3857612,2028500
2023-04-19,8.39555765,8.39555765,8.29759315,8.3073896,2174100
2023-04-20,8.27800025,8.31718605,8.1898322,8.2682038,2178600
2023-04-21,8.29759315,8.29759315,8.00369965,8.0134961,4654215
2023-04-24,8.0134961,8.0526819,7.8763458,7.96451385,2727616
