date,open,high,low,close,volume
2020-05-25,5.3761235,5.4738712,5.23927672,5.25882626,11704600
2020-05-26,5.2783758,5.45432166,5.2783758,5.42499735,10064993
2020-05-27,5.42499735,5.59116844,5.34679919,5.5716189,15180365
2020-05-28,5.56184413,5.60094321,5.28815057,5.41522258,14344963
2020-05-29,5.34679919,5.44454689,5.2783758,5.38589827,8436410
2020-06-01,5.38589827,5.54229459,5.35657396,5.48364597,12103837
2020-06-02,5.53251982,5.79643861,5.50319551,5.64981706,21805974
2020-06-03,5.73778999,5.91373585,5.62049275,5.87463677,32712826
2020-06-04,5.79643861,6.04080786,5.71824045,5.81598815,31557890
2020-06-05,5.83553769,5.85508723,5.42499735,5.4738712,23916384
2020-06-08,5.45432166,5.55206936,5.17085333,5.26860103,20793000
2020-06-09,5.22950195,5.32724965,5.15130379,5.2783758,13900668
2020-06-10,5.28815057,5.80621338,5.24905149,5.80621338,20419458
2020-06-11,5.90396108,6.02125832,5.68891614,5.92351062,40089285
2020-06-12,5.81598815,5.99193401,5.74756476,5.95283493,21374055
2020-06-15,5.91373585,6.03103309,5.63026752,5.64004229,26239310
2020-06-16,5.73778999,5.81598815,5.53251982,5.71824045,14882327
2020-06-17,5.68891614,5.75733953,5.60094321,5.65959183,16242101
2020-06-18,5.65959183,5.70846568,5.50319551,5.56184413,12685475
2020-06-19,5.59116844,5.99193401,5.5716189,5.88441154,27307249
2020-06-22,5.88441154,5.88441154,5.88441154,5.88441154,0
2020-06-23,5.88441154,5.88441154,5.88441154,5.88441154,0
2020-06-24,5.88441154,5.88441154,5.29792534,5.29792534,42765000
2020-06-29,5.13175425,5.2783758,4.96558316,4.99490747,19879814
2020-06-30,4.96558316,5.11220471,4.96558316,5.05355609,9237914
2020-07-01,5.11220471,5.11220471,5.01445701,5.07310563,6296100
2020-07-02,5.07310563,5.16107856,5.04378132,5.14152902,9214937
2020-07-03,5.1806281,5.20017764,5.11220471,5.19040287,10223152
2020-07-06,5.1806281,5.35657396,5.14152902,5.32724965,13950415
2020-07-07,5.34679919,5.53251982,5.26860103,5.45432166,18974452
2020-07-08,5.42499735,5.48364597,5.33702442,5.44454689,18947609
2020-07-09,5.50319551,5.99193401,5.49342074,5.99193401,49650851
2020-07-10,6.03103309,6.3536005,5.9626097,6.04080786,60311867
2020-07-13,6.0603574,6.2558528,6.05058263,6.14833033,36359042
2020-07-14,6.14833033,6.48067251,6.01148355,6.19720418,34803518
2020-07-15,6.20697895,6.23630326,5.864862,5.92351062,26723198
2020-07-16,5.97238447,6.10923125,5.69869091,5.71824045,23353683
2020-07-17,5.73778999,6.18742941,5.63026752,5.9626097,21083951
2020-07-20,5.9626097,6.10923125,5.89418631,6.10923125,20136733
2020-07-21,6.04080786,6.30472665,5.89418631,6.29495188,33482410
2020-07-22,6.21675372,6.22652849,5.9626097,6.04080786,24868796
2020-07-23,6.04080786,6.4513482,5.85508723,6.26562757,27792950
2020-07-24,6.20697895,6.50999682,5.93328539,5.9626097,32682395
2020-07-27,6.13855556,6.36337527,5.9626097,6.05058263,18906849
2020-07-28,6.0603574,6.07013217,5.78666384,5.83553769,19363278
2020-07-29,5.78666384,5.94306016,5.6693666,5.92351062,13130070
2020-07-30,5.94306016,6.02125832,5.80621338,5.82576292,12377720
2020-07-31,5.78666384,5.88441154,5.70846568,5.82576292,11462378
2020-08-03,5.82576292,5.95283493,5.82576292,5.95283493,12460811
2020-08-04,5.93328539,5.9626097,5.83553769,5.89418631,10320100
2020-08-05,5.864862,5.91373585,5.7671143,5.82576292,9708208
2020-08-06,5.84531246,5.85508723,5.64004229,5.69869091,12222878
2020-08-07,5.64981706,5.68891614,5.43477212,5.50319551,13193046
2020-08-10,5.49342074,5.64981706,5.43477212,5.63026752,6949281
2020-08-11,5.64981706,5.65959183,5.45432166,5.46409643,6972050
2020-08-12,5.43477212,5.49342074,5.32724965,5.48364597,6969401
2020-08-13,5.48364597,5.62049275,5.48364597,5.59116844,6223960
2020-08-14,5.55206936,5.61071798,5.49342074,5.60094321,5337194
2020-08-17,5.58139367,5.65959183,5.55206936,5.64004229,6717106
2020-08-18,5.64004229,5.67914137,5.59116844,5.64981706,5507001
2020-08-19,5.64981706,5.64981706,5.4738712,5.50319551,7424888
2020-08-20,5.43477212,5.65959183,5.39567304,5.52274505,8013468
2020-08-21,5.49342074,5.53251982,5.42499735,5.44454689,8128921
2020-08-24,5.45432166,5.45432166,5.32724965,5.44454689,6485172
2020-08-25,5.40544781,5.4738712,5.38589827,5.43477212,4498941
2020-08-26,5.42499735,5.42499735,5.29792534,5.30770011,4436801
2020-08-27,5.33702442,5.33702442,5.16107856,5.20995241,7152700
2020-08-28,5.21972718,5.29792534,5.17085333,5.2783758,4319401
2020-08-31,5.28815057,5.33702442,5.1806281,5.20995241,4991510
2020-09-01,5.22950195,5.22950195,5.09265517,5.15130379,5789510
2020-09-02,5.15130379,5.22950195,5.13175425,5.20017764,4353052
2020-09-03,5.20995241,5.31747488,5.16107856,5.29792534,5612821
2020-09-04,5.25882626,5.25882626,5.19040287,5.23927672,3571480
2020-09-07,5.2783758,5.46409643,5.2783758,5.3761235,8380510
2020-09-08,5.38589827,5.50319551,5.29792534,5.43477212,5558892
2020-09-09,5.41522258,5.53251982,5.35657396,5.42499735,8706706
2020-09-10,5.45432166,5.48364597,5.19040287,5.22950195,5760842
2020-09-11,5.21972718,5.28815057,5.0828804,5.25882626,3875901
2020-09-14,5.22950195,5.28815057,5.19040287,5.23927672,2564381
2020-09-15,5.20995241,5.20995241,5.16107856,5.17085333,2780200
2020-09-16,5.15130379,5.20995241,5.06333086,5.15130379,3657201
2020-09-17,5.13175425,5.20995241,5.12197948,5.19040287,2002600
2020-09-18,5.20017764,5.26860103,5.16107856,5.24905149,2793891
2020-09-21,5.25882626,5.31747488,5.20995241,5.2783758,3381101
2020-09-22,5.25882626,5.25882626,5.16107856,5.1806281,3028880
2020-09-23,5.1806281,5.3761235,5.16107856,5.35657396,5591614
2020-09-24,5.33702442,5.52274505,5.30770011,5.31747488,7962800
2020-09-25,5.38589827,5.80621338,5.32724965,5.68891614,21906277
2020-09-28,5.62049275,5.84531246,5.61071798,5.7671143,15712601
2020-09-29,5.70846568,5.73778999,5.58139367,5.63026752,8157504
2020-09-30,5.63026752,5.64981706,5.50319551,5.62049275,6917236
2020-10-09,5.64981706,5.69869091,5.54229459,5.64981706,5542050
2020-10-12,5.6693666,5.70846568,5.61071798,5.68891614,10721500
2020-10-13,5.6693666,5.864862,5.6693666,5.74756476,8890907
2020-10-14,5.74756476,5.80621338,5.64981706,5.77688907,5942368
2020-10-15,5.81598815,5.97238447,5.74756476,5.92351062,14531744
2020-10-16,5.98215924,5.98215924,5.7671143,5.78666384,6610935
2020-10-19,5.79643861,5.81598815,5.63026752,5.64981706,6084899
2020-10-20,5.71824045,5.98215924,5.55206936,5.90396108,8848575
2020-10-21,5.93328539,6.1581051,5.83553769,6.0603574,20750943
2020-10-22,6.11900602,6.12878079,5.91373585,5.92351062,10130802
2020-10-23,6.01148355,6.20697895,5.92351062,6.02125832,11626589
2020-10-26,6.0603574,6.19720418,5.95283493,6.07013217,9871098
2020-10-27,6.04080786,6.16787987,5.94306016,6.00170878,9356047
2020-10-28,6.01148355,6.13855556,5.81598815,6.01148355,9683828
2020-10-29,5.91373585,6.07990694,5.88441154,5.9626097,7793900
2020-10-30,5.9626097,6.0603574,5.80621338,5.92351062,8711847
2020-11-02,5.864862,6.12878079,5.83553769,5.97238447,7367044
2020-11-03,5.97238447,6.2558528,5.97238447,6.19720418,11056798
2020-11-04,6.24607803,6.3536005,6.09945648,6.2558528,10840133
2020-11-05,6.2558528,6.48067251,6.22652849,6.30472665,13294771
2020-11-06,6.30472665,6.56864544,6.20697895,6.44157343,13978953
2020-11-09,6.46112297,6.94986147,6.4513482,6.68594268,22217253
2020-11-10,6.67616791,6.842339,6.52954636,6.61751929,16877239
2020-11-11,6.67616791,6.70549222,6.5490959,6.56864544,10266339
2020-11-12,6.6468436,6.72504176,6.50999682,6.56864544,9736875
2020-11-13,6.59796975,6.61751929,6.42202389,6.49044728,8980990
2020-11-16,6.5490959,6.71526699,6.47089774,6.56864544,12623901
2020-11-17,6.58819498,6.87166331,6.5490959,6.81301469,17878908
2020-11-18,6.80323992,7.26265411,6.73481653,7.15513164,22210535
2020-11-19,7.07693348,7.37017658,7.06715871,7.29197842,20709176
2020-11-20,7.30175319,7.49724859,7.21378026,7.4288252,16785114
2020-11-23,7.51679813,7.81004123,7.41905043,7.81004123,24159060
2020-11-24,7.73184307,7.85891508,7.63409537,7.67319445,15725113
2020-11-25,7.70251876,7.70251876,7.08670825,7.08670825,35193424
2020-11-26,7.18445595,7.43859997,7.08670825,7.08670825,25485366
2020-11-27,7.09648302,7.38972612,7.0378344,7.31152796,16215966
2020-11-30,7.44837474,7.50702336,7.20400549,7.26265411,13764934
2020-12-01,7.25287934,7.28220365,6.96941101,7.04760917,14462500
2020-12-02,7.12580733,7.28220365,6.90098762,7.09648302,12335750
2020-12-03,7.08670825,7.27242888,7.04760917,7.09648302,8854843
2020-12-04,7.1355821,7.39950089,7.0378344,7.27242888,14771111
2020-12-07,7.29197842,7.85891508,7.29197842,7.68296922,26714497
2020-12-08,7.68296922,7.88823939,7.59499629,7.73184307,15764776
2020-12-09,7.74161784,7.83936554,7.46792428,7.49724859,17318700
2020-12-10,7.48747382,7.65364491,7.37017658,7.40927566,12868866
2020-12-11,7.36040181,7.44837474,7.0378344,7.18445595,14986585
2020-12-14,7.14535687,7.29197842,7.01828486,7.17468118,9988837
2020-12-15,7.1355821,7.25287934,6.98896055,7.08670825,9842691
2020-12-16,7.05738394,7.14535687,6.38292481,6.38292481,29217997
2020-12-17,6.40247435,6.69571745,6.21675372,6.59796975,23685653
2020-12-18,6.6468436,6.6468436,6.37315004,6.43179866,13279114
2020-12-21,6.49044728,6.57842021,6.23630326,6.4513482,16217619
2020-12-22,6.60774452,6.78369038,6.38292481,6.41224912,19082563
2020-12-23,6.43179866,6.49044728,6.22652849,6.2558528,12594878
2020-12-24,6.37315004,6.37315004,6.01148355,6.16787987,9391091
2020-12-25,6.16787987,6.26562757,6.10923125,6.17765464,7186200
2020-12-28,6.21675372,6.56864544,6.17765464,6.27540234,19380805
2020-12-29,6.27540234,6.42202389,6.2558528,6.27540234,10858576
2020-12-30,6.30472665,6.38292481,6.19720418,6.2558528,8098316
2020-12-31,6.21675372,6.29495188,6.16787987,6.27540234,7056291
2021-01-04,6.27540234,6.29495188,6.1581051,6.18742941,6944900
2021-01-05,6.22652849,6.22652849,5.83553769,6.10923125,14799915
2021-01-06,6.12878079,6.39269958,5.9626097,6.2558528,16288811
2021-01-07,6.22652849,6.57842021,6.13855556,6.55887067,23915900
2021-01-08,6.55887067,6.66639314,6.49044728,6.59796975,15037317
2021-01-11,6.52954636,6.61751929,6.33405096,6.50999682,12799112
2021-01-12,6.4513482,6.53932113,6.30472665,6.3536005,8611929
2021-01-13,6.34382573,6.50999682,6.10923125,6.39269958,9941639
2021-01-14,6.39269958,6.43179866,6.22652849,6.24607803,7430956
2021-01-15,6.24607803,6.30472665,6.03103309,6.2558528,10058074
2021-01-18,6.2558528,6.52954636,6.10923125,6.46112297,14935968
2021-01-19,6.43179866,7.0378344,6.42202389,6.79346515,20689831
2021-01-20,6.7445913,6.95963624,6.66639314,6.82278946,10964892
2021-01-21,6.82278946,7.11603256,6.82278946,6.99873532,16546202
2021-01-22,6.99873532,7.1355821,6.90098762,7.04760917,14158780
2021-01-25,7.1355821,7.26265411,6.34382573,6.62729406,21834484
2021-01-26,6.62729406,6.62729406,6.30472665,6.48067251,10443261
2021-01-27,6.43179866,6.50022205,6.14833033,6.19720418,8153591
2021-01-28,6.12878079,6.6468436,6.10923125,6.33405096,9141173
2021-01-29,6.32427619,6.39269958,6.04080786,6.04080786,10054161
2021-02-01,6.08968171,6.44157343,6.01148355,6.24607803,11650061
2021-02-02,6.28517711,6.40247435,6.18742941,6.29495188,6365866
2021-02-03,6.32427619,6.40247435,6.16787987,6.17765464,5490151
2021-02-04,6.1581051,6.19720418,5.98215924,6.13855556,5592834
2021-02-05,6.08968171,6.33405096,6.0603574,6.1581051,4553942
2021-02-08,6.18742941,6.43179866,5.98215924,6.37315004,9531202
2021-02-09,6.30472665,6.43179866,6.19720418,6.24607803,6839564
2021-02-10,6.37315004,6.6468436,6.2558528,6.50999682,11612211
2021-02-18,6.5490959,6.7445913,6.4513482,6.72504176,15408413
2021-02-19,6.73481653,6.77391561,6.60774452,6.75436607,11680658
2021-02-22,6.72504176,7.11603256,6.71526699,7.04760917,30609704
2021-02-23,6.91076239,7.20400549,6.85211377,7.07693348,22180504
2021-02-24,7.18445595,7.18445595,6.69571745,6.88143808,18109100
2021-02-25,6.85211377,7.15513164,6.76414084,7.05738394,19025155
2021-02-26,6.9400867,7.05738394,6.3536005,6.96941101,21937661
2021-03-01,6.94986147,7.04760917,6.81301469,6.82278946,11305622
2021-03-02,6.81301469,6.89121285,6.62729406,6.66639314,9576838
2021-03-03,6.69571745,6.92053716,6.55887067,6.842339,10689184
2021-03-04,6.83256423,6.88143808,6.62729406,6.65661837,7467036
2021-03-05,6.6468436,6.91076239,6.58819498,6.83256423,12951391
2021-03-08,6.90098762,6.97918578,6.57842021,6.63706883,13032630
2021-03-09,6.60774452,6.9400867,6.52954636,6.79346515,15903970
2021-03-10,6.77391561,7.06715871,6.72504176,7.02805963,22210629
2021-03-11,7.04760917,7.10625779,6.842339,6.90098762,14611148
2021-03-12,6.96941101,7.08670825,6.91076239,6.96941101,15092777
2021-03-15,6.96941101,7.00851009,6.69571745,6.72504176,12098700
2021-03-16,6.75436607,6.81301469,6.65661837,6.72504176,6341523
2021-03-17,6.72504176,6.79346515,6.66639314,6.66639314,4424100
2021-03-18,6.6468436,6.71526699,6.3536005,6.39269958,11691058
2021-03-19,6.3536005,6.42202389,6.20697895,6.34382573,7392577
2021-03-22,6.39269958,6.42202389,6.30472665,6.33405096,5193561
2021-03-23,6.34382573,6.4513482,6.20697895,6.29495188,10979305
2021-03-24,6.28517711,6.32427619,6.14833033,6.21675372,6706270
2021-03-25,6.1581051,6.2558528,6.11900602,6.12878079,6288070
2021-03-26,6.1581051,6.20697895,5.9626097,6.09945648,14740556
2021-03-29,6.10923125,6.11900602,5.88441154,5.91373585,11179547
2021-03-30,5.91373585,6.24607803,5.78666384,6.16787987,15079278
2021-03-31,6.09945648,6.23630326,6.02125832,6.07990694,6234475
2021-04-01,6.10923125,6.10923125,5.95283493,5.98215924,3382900
2021-04-02,6.02125832,6.02125832,5.89418631,5.95283493,3661052
2021-04-06,5.90396108,6.01148355,5.90396108,5.93328539,3921900
2021-04-07,5.9626097,6.05058263,5.88441154,6.00170878,4683449
2021-04-08,6.00170878,6.16787987,5.97238447,6.02125832,4836165
2021-04-09,6.01148355,6.16787987,5.98215924,6.11900602,4956701
2021-04-12,6.12878079,6.14833033,5.91373585,5.92351062,4462400
2021-04-13,5.91373585,5.94306016,5.84531246,5.864862,3303343
2021-04-14,5.864862,5.97238447,5.80621338,5.91373585,3951543
2021-04-15,5.91373585,5.91373585,5.80621338,5.81598815,6083406
2021-04-16,5.82576292,5.82576292,5.63026752,5.67914137,8779745
2021-04-19,5.67914137,5.94306016,5.62049275,5.90396108,7526588
2021-04-20,5.89418631,5.97238447,5.85508723,5.90396108,4095636
2021-04-21,5.90396108,6.03103309,5.85508723,5.94306016,5050377
2021-04-22,5.98215924,6.14833033,5.91373585,6.09945648,7324507
2021-04-23,6.10923125,6.10923125,5.9626097,6.03103309,6516023
2021-04-26,6.00170878,6.09945648,5.93328539,5.9626097,6003818
2021-04-27,5.97238447,5.99193401,5.91373585,5.94306016,3354300
2021-04-28,5.94306016,6.12878079,5.68891614,6.08968171,6334257
2021-04-29,6.07013217,6.21675372,6.03103309,6.14833033,5441281
2021-04-30,6.19720418,6.32427619,6.1581051,6.29495188,9684603
2021-05-06,6.2558528,6.57842021,6.24607803,6.51977159,10166267
2021-05-07,6.50999682,6.70549222,6.50999682,6.6468436,12136625
2021-05-10,6.63706883,6.71526699,6.56864544,6.68594268,9681844
2021-05-11,6.60774452,7.01828486,6.59796975,6.96941101,18699854
2021-05-12,6.98896055,7.39950089,6.87166331,7.30175319,19097987
2021-05-13,7.22355503,7.36040181,7.1355821,7.30175319,14966283
2021-05-14,7.36040181,7.57544675,7.25287934,7.30175319,15267396
2021-05-17,7.27242888,7.40927566,7.05738394,7.27242888,14623200
2021-05-18,7.32130273,7.3310775,7.15513164,7.3310775,10443646
2021-05-19,7.35062704,7.41905043,7.24310457,7.29197842,7715900
2021-05-20,7.26265411,7.43859997,7.18445595,7.27242888,10891993
2021-05-21,7.31152796,7.99576186,7.28220365,7.86868985,34011971
2021-05-24,7.80026646,8.35742835,7.46792428,7.58522152,45155659
2021-05-25,7.63409537,7.70251876,6.82278946,6.82278946,23346803
2021-05-26,6.75436607,7.20400549,6.62729406,7.0378344,36019418
2021-05-27,7.02805963,7.74161784,6.75436607,7.74161784,40928452
2021-05-28,7.82959077,8.51382467,7.55589721,8.24990588,60277298
2021-05-31,8.3085545,9.07098656,7.70251876,8.6995453,77903258
2021-06-01,8.43562651,9.46197736,8.32810404,9.16873426,69029330
2021-06-02,8.90481547,9.11008564,8.46495082,8.58224806,49321078
2021-06-03,8.46495082,8.78751823,8.3085545,8.39652743,25037141
2021-06-04,8.34765358,9.13940995,8.2108068,9.04166225,43595292
2021-06-07,8.797293,9.22738288,8.65067145,8.87549116,30974889
2021-06-08,8.93413978,9.04166225,8.6017976,8.62134714,19935009
2021-06-09,8.57247329,8.68977053,8.14238341,8.27923019,24577019
2021-06-10,8.29877973,8.48450036,8.16193295,8.23035634,17468430
2021-06-11,8.23035634,8.45517605,7.84914031,7.90778893,21078984
2021-06-15,7.90778893,8.0153114,7.6243206,7.92733847,15994419
2021-06-16,7.85891508,7.89801416,7.4288252,7.59499629,19014641
2021-06-17,7.61454583,7.86868985,7.51679813,7.61454583,11940282
2021-06-18,7.59499629,7.59499629,7.10625779,7.14535687,27651102
2021-06-21,7.16490641,7.4288252,7.00851009,7.25287934,20456085
2021-06-22,7.34085227,7.37995135,7.10625779,7.20400549,15994971
2021-06-23,7.06715871,7.10625779,6.66639314,6.80323992,33001519
2021-06-24,6.81301469,6.81301469,6.27540234,6.28517711,30046140
2021-06-25,6.28517711,6.30472665,6.09945648,6.17765464,20250200
2021-06-28,6.22652849,6.24607803,6.13855556,6.13855556,12386649
2021-06-29,6.14833033,6.1581051,5.9626097,6.01148355,15696500
2021-06-30,6.02125832,6.03103309,5.89418631,5.97238447,12184629
2021-07-01,6.02125832,6.1581051,5.97238447,6.03103309,21199066
2021-07-02,5.99193401,5.99193401,5.88441154,5.91373585,12950621
2021-07-05,5.87463677,5.99193401,5.87463677,5.90396108,11307485
2021-07-06,5.89418631,5.97238447,5.82576292,5.89418631,10487980
2021-07-07,5.864862,5.91373585,5.82576292,5.87463677,8842710
2021-07-08,5.87463677,5.90396108,5.71824045,5.74756476,12696179
2021-07-09,5.7671143,5.94306016,5.70846568,5.91373585,12208480
2021-07-12,5.89418631,6.20697895,5.89418631,6.10923125,20140367
2021-07-13,6.07013217,6.18742941,6.04080786,6.14833033,11011216
2021-07-14,6.14833033,6.14833033,6.03103309,6.05058263,7309616
2021-07-15,6.05058263,6.08968171,5.89418631,5.92351062,8485785
2021-07-16,5.94306016,5.9626097,5.84531246,5.864862,9108988
2021-07-19,5.82576292,5.94306016,5.82576292,5.92351062,5667500
2021-07-20,5.864862,5.91373585,5.84531246,5.87463677,4525860
2021-07-21,5.87463677,6.46112297,5.87463677,6.46112297,34633456
2021-07-22,6.22652849,6.30472665,6.07990694,6.16787987,28540173
2021-07-23,6.13855556,6.2558528,6.11900602,6.21675372,15420654
2021-07-26,6.21675372,6.52954636,6.14833033,6.44157343,20183858
2021-07-27,6.40247435,6.48067251,6.26562757,6.31450142,13112779
2021-07-28,6.31450142,6.32427619,5.84531246,6.08968171,11998369
2021-07-29,6.1581051,6.37315004,6.1581051,6.2558528,9986022
2021-07-30,6.17765464,6.24607803,6.08968171,6.12878079,8408958
2021-08-02,6.10923125,6.50022205,6.07990694,6.37315004,14026845
2021-08-03,6.41224912,6.44157343,6.20697895,6.27540234,9385700
2021-08-04,6.22652849,6.26562757,6.12878079,6.18742941,7719536
2021-08-05,6.12878079,6.20697895,5.94306016,5.97238447,8476948
2021-08-06,5.9626097,6.10923125,5.91373585,6.05058263,5603002
2021-08-09,5.98215924,6.05058263,5.98215924,6.04080786,4897096
2021-08-10,6.07013217,6.11900602,6.00170878,6.0603574,5286584
2021-08-11,6.0603574,6.0603574,5.94306016,5.9626097,7673288
2021-08-12,5.98215924,6.23630326,5.9626097,6.08968171,9872594
2021-08-13,6.0603574,6.10923125,5.99193401,6.00170878,5499304
2021-08-16,5.97238447,6.07013217,5.94306016,6.00170878,4443900
2021-08-17,5.98215924,6.0603574,5.91373585,5.94306016,7069800
2021-08-18,5.95283493,5.95283493,5.82576292,5.864862,5965561
2021-08-19,5.864862,5.93328539,5.82576292,5.85508723,4110919
2021-08-20,5.85508723,5.864862,5.71824045,5.75733953,5138617
2021-08-23,5.77688907,5.90396108,5.7671143,5.88441154,4975227
2021-08-24,5.89418631,5.92351062,5.73778999,5.74756476,9393297
