date,open,high,low,close,volume
2021-08-26,2.7725984,2.8501536,2.7532096,2.8210704,81449924
2021-08-27,2.811376,2.8210704,2.7532096,2.7725984,55214263
2021-08-30,2.7725984,2.7822928,2.7435152,2.7435152,42537642
2021-08-31,2.7435152,2.7725984,2.7241264,2.7725984,39253795
2021-09-01,2.7725984,2.8501536,2.7532096,2.8404592,104829733
2021-09-02,2.8307648,2.8889312,2.811376,2.8695424,83777153
2021-09-03,2.90832,2.9374032,2.8501536,2.8986256,102842327
2021-09-06,2.8695424,2.90832,2.8695424,2.8792368,64717794
2021-09-07,2.8695424,2.9277088,2.859848,2.9180144,77871555
2021-09-08,2.90832,2.9955696,2.90832,2.9858752,92332438
2021-09-09,2.9761808,3.0246528,2.9470976,3.005264,79972355
2021-09-10,3.005264,3.0149584,2.9277088,2.9664864,90249401
2021-09-13,2.9761808,3.0246528,2.9374032,3.0246528,92248417
2021-09-14,3.0149584,3.0246528,2.90832,2.9180144,79540752
2021-09-15,2.90832,3.1603744,2.8986256,3.0343472,154289064
2021-09-16,3.0149584,3.0634304,2.9180144,2.9180144,90781872
2021-09-17,2.9180144,2.9858752,2.859848,2.9277088,77459265
2021-09-22,2.8792368,3.053736,2.8695424,3.0246528,97224943
2021-09-23,3.0246528,3.0925136,3.005264,3.0634304,101097339
2021-09-24,3.0731248,3.0828192,2.9664864,2.9761808,83160247
2021-09-27,2.9761808,3.0149584,2.8501536,2.859848,90471786
2021-09-28,2.8501536,2.8695424,2.8016816,2.8307648,59634099
2021-09-29,2.811376,2.8501536,2.7532096,2.762904,62595873
2021-09-30,2.7822928,2.811376,2.7725984,2.7919872,36336073
2021-10-08,2.8210704,2.8501536,2.811376,2.8307648,41464938
2021-10-11,2.8404592,2.8501536,2.811376,2.8210704,29969690
2021-10-12,2.811376,2.811376,2.7435152,2.762904,43931837
2021-10-13,2.7532096,2.7822928,2.7338208,2.762904,28954926
2021-10-14,2.7532096,2.7725984,2.7435152,2.7532096,27982115
2021-10-15,2.7532096,2.7725984,2.6950432,2.714432,38570066
2021-10-18,2.714432,2.7532096,2.7047376,2.7338208,32071474
2021-10-19,2.7338208,2.7532096,2.7241264,2.7338208,23624836
2021-10-20,2.7338208,2.7435152,2.7047376,2.714432,26185671
2021-10-21,2.7241264,2.7435152,2.7047376,2.714432,28915493
2021-10-22,2.714432,2.7241264,2.66596,2.6756544,34014400
2021-10-25,2.6756544,2.7241264,2.6465712,2.714432,26820257
2021-10-26,2.7047376,2.714432,2.66596,2.6756544,31697170
2021-10-27,2.6756544,2.6756544,2.6077936,2.6368768,37946599
2021-10-28,2.6271824,2.66596,2.5884048,2.6077936,39063276
2021-10-29,2.6077936,2.6368768,2.5787104,2.6368768,28351136
2021-11-01,2.6271824,2.6950432,2.6271824,2.6853488,40437853
2021-11-02,2.6853488,2.7047376,2.6368768,2.6562656,36307030
2021-11-03,2.66596,2.6853488,2.6465712,2.6756544,22567912
2021-11-04,2.6756544,2.7047376,2.66596,2.6950432,26398890
2021-11-05,2.6950432,2.7532096,2.6853488,2.7241264,36182281
2021-11-08,2.714432,2.762904,2.7047376,2.7338208,36339711
2021-11-09,2.7435152,2.7532096,2.7241264,2.7435152,25949444
2021-11-10,2.7338208,2.7532096,2.6950432,2.7435152,31163231
2021-11-11,2.7435152,2.8016816,2.7338208,2.7822928,47176995
2021-11-12,2.7919872,2.811376,2.7725984,2.7822928,34603862
2021-11-15,2.7919872,2.8307648,2.7822928,2.8210704,37222085
2021-11-16,2.811376,2.8695424,2.8016816,2.8404592,51414776
2021-11-17,2.8307648,2.8404592,2.8016816,2.8210704,37827721
2021-11-18,2.8210704,2.859848,2.7919872,2.8016816,39330321
2021-11-19,2.8016816,2.9470976,2.7919872,2.8792368,93854550
2021-11-22,2.8792368,2.9180144,2.8501536,2.8792368,48065839
2021-11-23,2.8695424,2.90832,2.859848,2.8889312,52048940
2021-11-24,2.8792368,2.8986256,2.8210704,2.8404592,46280627
2021-11-25,2.8404592,2.8695424,2.8210704,2.859848,40957624
2021-11-26,2.8501536,2.8695424,2.811376,2.8210704,34366985
2021-11-29,2.8016816,2.811376,2.7435152,2.7532096,50995505
2021-11-30,2.7532096,2.9277088,2.7435152,2.859848,91114635
2021-12-01,2.8501536,2.90832,2.8307648,2.8889312,59471306
2021-12-02,2.8986256,2.9858752,2.8792368,2.9180144,96120966
2021-12-03,2.9180144,2.9470976,2.8889312,2.9180144,52026246
2021-12-06,2.9277088,3.053736,2.8986256,3.0149584,130588586
2021-12-07,2.9955696,3.0440416,2.9180144,2.9858752,109303429
2021-12-08,2.9664864,2.9858752,2.9277088,2.9761808,70472026
2021-12-09,3.0634304,3.2767072,3.0634304,3.1215968,403076640
2021-12-10,3.0634304,3.2185408,3.0634304,3.15068,280698672
2021-12-13,3.1409856,3.1700688,3.0634304,3.0828192,146800072
2021-12-14,3.0731248,3.15068,3.0246528,3.102208,104218975
2021-12-15,3.102208,3.102208,2.9858752,3.0343472,153168676
2021-12-16,3.0343472,3.1215968,2.9955696,3.102208,131670619
2021-12-17,3.0828192,3.1312912,3.0731248,3.0828192,75165460
2021-12-20,3.0925136,3.39304,3.0828192,3.39304,245552865
2021-12-21,3.4705952,3.5190672,3.3057904,3.4221232,380546416
2021-12-22,3.39304,3.4318176,3.2767072,3.3154848,194392999
2021-12-23,3.2767072,3.296096,3.1797632,3.2282352,143917979
2021-12-24,3.2282352,3.247624,3.0925136,3.1215968,121356417
2021-12-27,3.102208,3.15068,3.0925136,3.1215968,96501991
2021-12-28,3.1215968,3.2670128,3.053736,3.1797632,128584314
2021-12-29,3.1119024,3.1603744,3.053736,3.1312912,89803499
2021-12-30,3.1215968,3.2573184,3.1119024,3.1603744,91871142
2021-12-31,3.1700688,3.247624,3.15068,3.2088464,82362081
2022-01-04,3.2185408,3.2864016,3.1894576,3.247624,103587469
2022-01-05,3.247624,3.3154848,3.199152,3.2185408,118585498
2022-01-06,3.2088464,3.3348736,3.199152,3.247624,108164738
2022-01-07,3.2573184,3.4221232,3.247624,3.2864016,137636682
2022-01-10,3.2767072,3.3251792,3.2088464,3.2379296,93215239
2022-01-11,3.2379296,3.3833456,3.2282352,3.3154848,128993830
2022-01-12,3.344568,3.3736512,3.2767072,3.344568,84028013
2022-01-13,3.3348736,3.4512064,3.3154848,3.3639568,119591321
2022-01-14,3.3639568,3.3639568,3.199152,3.2185408,122274508
2022-01-17,3.1894576,3.4318176,3.1894576,3.3736512,142139448
2022-01-18,3.3639568,3.3736512,3.2767072,3.3057904,89213651
2022-01-19,3.2767072,3.296096,3.2088464,3.247624,72210402
2022-01-20,3.2379296,3.2767072,3.0925136,3.102208,101981135
2022-01-21,3.102208,3.1312912,3.0731248,3.102208,59011659
2022-01-24,3.0828192,3.102208,3.0343472,3.0828192,48295361
2022-01-25,3.0634304,3.0828192,2.8889312,2.8986256,85642046
2022-01-26,2.9180144,2.956792,2.8889312,2.9277088,46750389
2022-01-27,3.005264,3.0343472,2.9180144,2.9374032,62560012
2022-01-28,2.9470976,3.005264,2.9277088,2.9664864,57479993
2022-02-07,3.0246528,3.1119024,3.0149584,3.0828192,72795690
2022-02-08,3.102208,3.1797632,3.053736,3.1700688,74924022
2022-02-09,3.1797632,3.2185408,3.1409856,3.1603744,64678099
2022-02-10,3.1603744,3.1797632,3.1312912,3.1797632,46655837
2022-02-11,3.1797632,3.2088464,3.1119024,3.1409856,47628753
2022-02-14,3.1119024,3.1603744,3.0925136,3.102208,47987399
2022-02-15,3.102208,3.1215968,3.0634304,3.0925136,47742037
2022-02-16,3.102208,3.15068,3.102208,3.1409856,50810398
2022-02-17,3.1312912,3.1409856,3.053736,3.0634304,49511889
2022-02-18,3.0343472,3.1119024,3.0246528,3.102208,43312266
2022-02-21,3.102208,3.1119024,3.0634304,3.102208,42142285
2022-02-22,3.0828192,3.102208,3.0149584,3.0343472,52610956
2022-02-23,3.0343472,3.0634304,3.0246528,3.0246528,41836356
2022-02-24,3.0149584,3.0343472,2.90832,2.9374032,79633519
2022-02-25,2.956792,2.9955696,2.9470976,2.9858752,43780210
2022-02-28,2.9761808,2.9955696,2.9374032,2.9664864,34870230
2022-03-01,2.9664864,2.9955696,2.956792,2.9761808,32784717
2022-03-02,2.956792,3.0246528,2.9470976,3.0149584,37038009
2022-03-03,3.0149584,3.053736,3.0149584,3.0343472,45370543
2022-03-04,3.0246528,3.0246528,2.956792,2.9664864,46135871
2022-03-07,2.956792,2.9761808,2.9180144,2.9374032,44583743
2022-03-08,2.9374032,2.956792,2.8307648,2.8404592,63889118
2022-03-09,2.8404592,2.8695424,2.6950432,2.7822928,74219602
2022-03-10,2.8307648,2.8792368,2.8016816,2.859848,54890817
2022-03-11,2.8307648,2.8889312,2.7822928,2.8695424,42262192
2022-03-14,2.8404592,2.8986256,2.8016816,2.8016816,38311434
2022-03-15,2.8016816,2.8016816,2.6465712,2.6465712,71929351
2022-03-16,2.6853488,2.7532096,2.617488,2.7435152,60167084
2022-03-17,2.762904,2.7919872,2.7338208,2.7532096,48549549
2022-03-18,2.7435152,2.811376,2.7338208,2.8016816,36891424
2022-03-21,2.811376,2.8404592,2.762904,2.7919872,39939236
2022-03-22,2.7919872,2.8501536,2.7725984,2.8210704,34887033
2022-03-23,2.8210704,2.859848,2.7919872,2.811376,33305468
2022-03-24,2.7919872,2.8016816,2.7532096,2.7725984,35221688
2022-03-25,2.7822928,2.811376,2.7725984,2.7822928,33036405
2022-03-28,2.7822928,2.8016816,2.7241264,2.7822928,38579239
2022-03-29,2.7822928,2.7919872,2.7435152,2.7532096,31229896
2022-03-30,2.762904,2.8016816,2.7532096,2.7919872,32537004
2022-03-31,2.7822928,2.8404592,2.7725984,2.8210704,49323715
2022-04-01,2.811376,2.859848,2.7919872,2.8501536,41817708
2022-04-06,2.8404592,2.90832,2.8307648,2.8792368,57369052
2022-04-07,2.8792368,2.90832,2.8210704,2.8210704,46600368
2022-04-08,2.8307648,2.8404592,2.7822928,2.8210704,38632375
2022-04-11,2.8210704,2.859848,2.762904,2.7725984,51133434
2022-04-12,2.7725984,2.8501536,2.7435152,2.8501536,52465888
2022-04-13,2.8404592,2.8501536,2.7919872,2.7919872,40059054
2022-04-14,2.8016816,2.8404592,2.7919872,2.8210704,38810064
2022-04-15,2.811376,2.811376,2.762904,2.7725984,39610486
2022-04-18,2.7725984,2.7725984,2.714432,2.7338208,37042203
2022-04-19,2.7241264,2.7725984,2.7241264,2.7532096,25230692
2022-04-20,2.7532096,2.8016816,2.7435152,2.7532096,32627449
2022-04-21,2.7532096,2.7532096,2.6368768,2.6562656,55878390
2022-04-22,2.6368768,2.7047376,2.5980992,2.66596,34769723
2022-04-25,2.6465712,2.6562656,2.5302384,2.5302384,62356345
2022-04-26,2.5399328,2.5787104,2.4623776,2.4817664,50227827
2022-04-27,2.472072,2.5399328,2.3848224,2.5302384,60382588
2022-04-28,2.520544,2.5302384,2.4429888,2.4914608,41574713
2022-04-29,2.5108496,2.5980992,2.5011552,2.569016,59362724
2022-05-05,2.5787104,2.6465712,2.569016,2.617488,49102118
2022-05-06,2.5787104,2.5980992,2.5399328,2.5593216,37546745
2022-05-09,2.5593216,2.5980992,2.5302384,2.5884048,29309769
2022-05-10,2.5593216,2.6271824,2.5399328,2.6077936,38240723
2022-05-11,2.5980992,2.6756544,2.5980992,2.5980992,53361705
2022-05-12,2.5884048,2.6271824,2.569016,2.6077936,34122050
2022-05-13,2.6271824,2.6465712,2.5980992,2.6368768,40458012
2022-05-16,2.6465712,2.6562656,2.6077936,2.6368768,40266486
2022-05-17,2.6271824,2.6368768,2.5787104,2.6077936,26610939
2022-05-18,2.5980992,2.6368768,2.5980992,2.617488,27799397
2022-05-19,2.5884048,2.6756544,2.569016,2.66596,49753276
2022-05-20,2.6562656,2.6853488,2.6562656,2.6853488,33684283
2022-05-23,2.6756544,2.7047376,2.6562656,2.6853488,35786730
2022-05-24,2.6853488,2.6950432,2.5787104,2.5787104,58428367
2022-05-25,2.5884048,2.6368768,2.5787104,2.6368768,46142582
2022-05-26,2.6465712,2.7241264,2.6271824,2.714432,69470216
2022-05-27,2.7241264,2.762904,2.6950432,2.7241264,69022347
2022-05-30,2.7435152,2.762904,2.6853488,2.714432,40695008
2022-05-31,2.6950432,2.8016816,2.6853488,2.762904,78048418
2022-06-01,2.7435152,2.90832,2.7435152,2.8210704,106304775
2022-06-02,2.8016816,2.8792368,2.7919872,2.8695424,87990033
2022-06-06,2.8695424,2.8889312,2.811376,2.8404592,72189720
2022-06-07,2.8307648,2.859848,2.7822928,2.811376,63502536
2022-06-08,2.811376,2.8210704,2.7532096,2.7919872,44866508
2022-06-09,2.8016816,2.8016816,2.7338208,2.7435152,41803053
2022-06-10,2.7241264,2.7919872,2.7241264,2.7822928,49506096
2022-06-13,2.7532096,2.7725984,2.7047376,2.7338208,44953218
2022-06-14,2.714432,2.762904,2.66596,2.7532096,52145043
2022-06-15,2.7532096,2.8404592,2.7338208,2.7919872,87323012
2022-06-16,2.8016816,2.811376,2.762904,2.762904,56313793
2022-06-17,2.7532096,2.811376,2.6950432,2.7822928,68174517
2022-06-20,2.7822928,2.8016816,2.762904,2.7822928,48854471
2022-06-21,2.7725984,2.8016816,2.7338208,2.7822928,43963180
2022-06-22,2.7919872,2.8210704,2.7241264,2.7241264,50082862
2022-06-23,2.7241264,2.8210704,2.7241264,2.8016816,67727118
2022-06-24,2.811376,2.8889312,2.8016816,2.8695424,85504342
2022-06-27,2.8695424,2.8792368,2.8210704,2.8307648,54226853
2022-06-28,2.8307648,2.8792368,2.8210704,2.8695424,43402897
2022-06-29,2.8695424,2.8792368,2.811376,2.811376,41794362
2022-06-30,2.811376,2.859848,2.7822928,2.7919872,60634287
2022-07-01,2.8210704,2.8792368,2.811376,2.8210704,55154936
2022-07-04,2.811376,2.8404592,2.8016816,2.8210704,36519018
2022-07-05,2.8210704,2.9277088,2.811376,2.8986256,123748820
2022-07-06,2.8792368,2.8986256,2.7919872,2.8210704,93825120
2022-07-07,2.811376,2.9761808,2.7919872,2.8792368,126883035
2022-07-08,2.8986256,2.9470976,2.859848,2.9180144,93703775
2022-07-11,2.9180144,3.0149584,2.8889312,2.9955696,154841050
2022-07-12,2.9761808,3.0149584,2.9374032,2.9374032,105015850
2022-07-13,2.9374032,3.005264,2.9277088,2.9955696,86337888
2022-07-14,3.0634304,3.0828192,2.8889312,2.90832,116246470
2022-07-15,2.8792368,2.9761808,2.8695424,2.8986256,93126481
2022-07-18,2.8889312,2.956792,2.8792368,2.9470976,56641802
2022-07-19,2.9470976,2.9761808,2.9180144,2.9761808,58109422
2022-07-20,2.9664864,3.005264,2.9374032,2.9858752,77729341
2022-07-21,2.9858752,3.005264,2.9470976,2.956792,63991323
2022-07-22,2.956792,2.9761808,2.9180144,2.9470976,58287634
2022-07-25,2.9470976,2.9761808,2.8889312,2.956792,64028524
2022-07-26,2.9761808,2.9761808,2.90832,2.9277088,58438374
2022-07-27,2.93746803,2.95698609,2.90819094,2.927709,37362084
2022-07-28,2.94722706,3.00578124,2.927709,2.95698609,72909089
2022-07-29,2.96674512,2.96674512,2.90819094,2.90819094,52863536
2022-08-01,2.90819094,2.91794997,2.86915482,2.89843191,39877694
2022-08-02,2.87891385,2.88867288,2.71301034,2.75204646,93659922
2022-08-03,2.76180549,2.8301187,2.72276937,2.74228743,58599043
2022-08-04,2.77156452,2.77156452,2.71301034,2.75204646,33405971
2022-08-05,2.75204646,2.79108258,2.7325284,2.78132355,34797048
2022-08-08,2.77156452,2.79108258,2.76180549,2.78132355,29775535
2022-08-09,2.78132355,2.79108258,2.75204646,2.76180549,33049582
2022-08-10,2.76180549,2.77156452,2.7325284,2.75204646,30600876
2022-08-11,2.76180549,2.82035967,2.76180549,2.81060064,42883934
2022-08-12,2.81060064,2.83987773,2.80084161,2.82035967,31709687
2022-08-15,2.81060064,2.8301187,2.79108258,2.82035967,29233529
2022-08-16,2.81060064,2.83987773,2.80084161,2.82035967,34565509
2022-08-17,2.8301187,2.83987773,2.80084161,2.8301187,31546110
2022-08-18,2.8301187,2.83987773,2.80084161,2.82035967,27219202
2022-08-19,2.81060064,2.83987773,2.79108258,2.79108258,34578037
2022-08-22,2.77156452,2.80084161,2.76180549,2.79108258,31118676
2022-08-23,2.79108258,2.80084161,2.77156452,2.78132355,27984595
2022-08-24,2.78132355,2.80084161,2.71301034,2.72276937,52163512
2022-08-25,2.7325284,2.75204646,2.70325131,2.75204646,40452708
2022-08-26,2.75204646,2.76180549,2.70325131,2.7325284,42962895
2022-08-29,2.69349228,2.74228743,2.67397422,2.72276937,40003688
2022-08-30,2.72276937,2.76180549,2.71301034,2.7325284,32908707
2022-08-31,2.72276937,2.7325284,2.67397422,2.68373325,40223068
2022-09-01,2.68373325,2.70325131,2.67397422,2.68373325,30667124
2022-09-02,2.68373325,2.71301034,2.67397422,2.71301034,27731203
2022-09-05,2.70325131,2.72276937,2.69349228,2.71301034,30797798
2022-09-06,2.72276937,2.75204646,2.71301034,2.75204646,34629865
2022-09-07,2.7325284,2.75204646,2.72276937,2.7325284,23177169
2022-09-08,2.7325284,2.75204646,2.70325131,2.71301034,25404600
2022-09-09,2.71301034,2.7325284,2.70325131,2.7325284,21377312
2022-09-13,2.7325284,2.74228743,2.71301034,2.72276937,24142277
2022-09-14,2.70325131,2.71301034,2.67397422,2.69349228,28688343
2022-09-15,2.70325131,2.71301034,2.6349381,2.65445616,45160341
2022-09-16,2.64469713,2.65445616,2.56662489,2.56662489,44009273
2022-09-19,2.57638392,2.57638392,2.5373478,2.56662489,26464716
2022-09-20,2.56662489,2.59590198,2.55686586,2.57638392,23373685
2022-09-21,2.56662489,2.62517907,2.5373478,2.61542004,25356011
2022-09-22,2.59590198,2.61542004,2.57638392,2.58614295,19589914
2022-09-23,2.58614295,2.60566101,2.55686586,2.57638392,24281895
2022-09-26,2.56662489,2.57638392,2.51782974,2.52758877,34750160
2022-09-27,2.52758877,2.60566101,2.51782974,2.58614295,30788423
2022-09-28,2.59590198,2.61542004,2.56662489,2.59590198,33139167
2022-09-29,2.59590198,2.60566101,2.52758877,2.54710683,30944149
2022-09-30,2.5373478,2.56662489,2.52758877,2.52758877,21557931
2022-10-10,2.5373478,2.56662489,2.51782974,2.52758877,28385145
2022-10-11,2.52758877,2.56662489,2.48855265,2.56662489,30672032
2022-10-12,2.55686586,2.62517907,2.5373478,2.60566101,37181429
2022-10-13,2.59590198,2.62517907,2.56662489,2.60566101,33056563
2022-10-14,2.61542004,2.64469713,2.60566101,2.62517907,33460850
2022-10-17,2.61542004,2.67397422,2.60566101,2.65445616,33476233
2022-10-18,2.66421519,2.67397422,2.6349381,2.6349381,23630894
2022-10-19,2.64469713,2.64469713,2.59590198,2.59590198,20964112
2022-10-20,2.59590198,2.6349381,2.58614295,2.61542004,25042688
2022-10-21,2.61542004,2.62517907,2.59590198,2.60566101,19491305
2022-10-24,2.60566101,2.6349381,2.5373478,2.56662489,41200844
2022-10-25,2.56662489,2.59590198,2.52758877,2.57638392,28785683
2022-10-26,2.56662489,2.61542004,2.54710683,2.59590198,36708946
2022-10-27,2.60566101,2.6349381,2.58614295,2.61542004,33461894
2022-10-28,2.59590198,2.61542004,2.51782974,2.52758877,31929120
2022-10-31,2.51782974,2.56662489,2.49831168,2.5373478,31144881
2022-11-01,2.5373478,2.59590198,2.52758877,2.59590198,30354087
2022-11-02,2.58614295,2.62517907,2.58614295,2.61542004,31285369
2022-11-03,2.60566101,2.61542004,2.58614295,2.60566101,20153370
2022-11-04,2.60566101,2.64469713,2.59590198,2.64469713,31744691
2022-11-07,2.6349381,2.7325284,2.61542004,2.69349228,71936440
2022-11-08,2.70325131,2.71301034,2.65445616,2.68373325,48697082
2022-11-09,2.68373325,2.70325131,2.66421519,2.66421519,28026488
2022-11-10,2.65445616,2.68373325,2.64469713,2.67397422,24845980
2022-11-11,2.71301034,2.72276937,2.68373325,2.70325131,45174584
2022-11-14,2.69349228,2.72276937,2.67397422,2.69349228,38321885
2022-11-15,2.68373325,2.72276937,2.67397422,2.71301034,36790270
2022-11-16,2.71301034,2.75204646,2.70325131,2.70325131,36874401
2022-11-17,2.70325131,2.72276937,2.69349228,2.71301034,25583342
2022-11-18,2.72276937,2.72276937,2.68373325,2.68373325,33063965
2022-11-21,2.67397422,2.69349228,2.66421519,2.67397422,26182012
2022-11-22,2.67397422,2.69349228,2.65445616,2.68373325,29542867
2022-11-23,2.67397422,2.70325131,2.66421519,2.69349228,27363887
2022-11-24,2.69349228,2.69349228,2.65445616,2.66421519,24556450
2022-11-25,2.65445616,2.69349228,2.64469713,2.68373325,26503770
2022-11-28,2.66421519,2.67397422,2.6349381,2.65445616,33954571
2022-11-29,2.66421519,2.71301034,2.65445616,2.71301034,52272297
2022-11-30,2.71301034,2.72276937,2.70325131,2.72276937,32811087
2022-12-01,2.7325284,2.74228743,2.70325131,2.70325131,34132069
2022-12-02,2.70325131,2.74228743,2.69349228,2.72276937,43118388
2022-12-05,2.74228743,2.77156452,2.72276937,2.75204646,61681000
2022-12-06,2.75204646,2.75204646,2.72276937,2.7325284,38055351
2022-12-07,2.72276937,2.74228743,2.70325131,2.72276937,34530653
2022-12-08,2.7325284,2.7325284,2.69349228,2.70325131,35893458
2022-12-09,2.71301034,2.72276937,2.69349228,2.71301034,31571171
2022-12-12,2.70325131,2.71301034,2.66421519,2.67397422,27437859
2022-12-13,2.69349228,2.69349228,2.66421519,2.68373325,22371795
2022-12-14,2.68373325,2.69349228,2.66421519,2.66421519,18441900
2022-12-15,2.66421519,2.68373325,2.65445616,2.65445616,20774427
2022-12-16,2.64469713,2.67397422,2.64469713,2.66421519,23294473
2022-12-19,2.66421519,2.67397422,2.57638392,2.58614295,38429035
2022-12-20,2.58614295,2.64469713,2.57638392,2.62517907,38368879
2022-12-21,2.62517907,2.6349381,2.59590198,2.60566101,16602135
2022-12-22,2.60566101,2.62517907,2.57638392,2.58614295,20397744
2022-12-23,2.57638392,2.61542004,2.56662489,2.59590198,19011481
2022-12-26,2.58614295,2.61542004,2.58614295,2.59590198,17671244
2022-12-27,2.59590198,2.61542004,2.57638392,2.58614295,25006232
2022-12-28,2.58614295,2.59590198,2.55686586,2.56662489,23935500
2022-12-29,2.55686586,2.56662489,2.5373478,2.55686586,20579519
2022-12-30,2.55686586,2.58614295,2.54710683,2.57638392,20468095
2023-01-03,2.57638392,2.60566101,2.56662489,2.59590198,22788882
2023-01-04,2.58614295,2.62517907,2.58614295,2.61542004,27571825
2023-01-05,2.62517907,2.62517907,2.60566101,2.61542004,20903733
2023-01-06,2.61542004,2.62517907,2.59590198,2.60566101,18938404
2023-01-09,2.61542004,2.62517907,2.60566101,2.60566101,13746341
2023-01-10,2.60566101,2.62517907,2.59590198,2.60566101,17160047
2023-01-11,2.60566101,2.6349381,2.59590198,2.60566101,25905928
2023-01-12,2.60566101,2.61542004,2.58614295,2.60566101,22454468
2023-01-13,2.60566101,2.6349381,2.59590198,2.6349381,26567265
2023-01-16,2.62517907,2.65445616,2.61542004,2.64469713,38561572
2023-01-17,2.64469713,2.64469713,2.61542004,2.62517907,21373376
2023-01-18,2.68373325,2.77156452,2.68373325,2.69349228,92834254
2023-01-19,2.69349228,2.76180549,2.67397422,2.72276937,70004216
2023-01-20,2.7325284,2.76180549,2.71301034,2.75204646,48824503
2023-01-30,2.78132355,2.82035967,2.76180549,2.79108258,60701897
2023-01-31,2.78132355,2.79108258,2.75204646,2.79108258,42656903
2023-02-01,2.79108258,2.82035967,2.77156452,2.82035967,45282843
2023-02-02,2.82035967,2.8301187,2.78132355,2.80084161,41243201
2023-02-03,2.80084161,2.80084161,2.76180549,2.79108258,39689648
2023-02-06,2.79108258,2.86915482,2.78132355,2.82035967,66527221
2023-02-07,2.8301187,2.85939579,2.81060064,2.84963676,41846741
2023-02-08,2.84963676,2.85939579,2.82035967,2.83987773,35093986
2023-02-09,2.83987773,2.85939579,2.8301187,2.84963676,34585051
2023-02-10,2.84963676,2.90819094,2.84963676,2.87891385,54328829
2023-02-13,2.93746803,2.97650415,2.90819094,2.927709,81562871
2023-02-14,2.93746803,2.94722706,2.89843191,2.91794997,43832901
2023-02-15,2.91794997,2.94722706,2.90819094,2.93746803,53745289
2023-02-16,2.927709,2.96674512,2.87891385,2.88867288,72865065
2023-02-17,2.91794997,3.07409445,2.90819094,2.95698609,109498824
2023-02-20,3.04481736,3.23023893,3.04481736,3.09361251,199143100
2023-02-21,3.09361251,3.11313057,3.01554027,3.05457639,122205023
2023-02-22,3.0252993,3.07409445,3.00578124,3.05457639,77167752
2023-02-23,3.06433542,3.06433542,2.99602221,3.03505833,67337128
2023-02-24,3.03505833,3.06433542,2.98626318,3.04481736,62315340
2023-02-27,3.03505833,3.34734729,3.0252993,3.23999796,380452695
2023-02-28,3.25951602,3.28879311,3.11313057,3.16192572,271004468
2023-03-01,3.1228896,3.18144378,3.08385348,3.13264863,165563415
2023-03-02,3.1228896,3.1228896,3.07409445,3.10337154,115081223
2023-03-03,3.09361251,3.26927505,3.08385348,3.16192572,163769758
2023-03-06,3.18144378,3.18144378,3.08385348,3.09361251,123288475
2023-03-07,3.09361251,3.10337154,3.00578124,3.00578124,113851773
2023-03-08,3.00578124,3.03505833,2.99602221,3.03505833,57274552
2023-03-09,3.0252993,3.03505833,2.98626318,3.01554027,55771785
2023-03-10,3.00578124,3.0252993,2.96674512,2.96674512,50296831
2023-03-13,2.95698609,3.00578124,2.95698609,2.99602221,49828941
2023-03-14,2.98626318,2.99602221,2.91794997,2.96674512,61808636
2023-03-15,2.98626318,3.03505833,2.97650415,3.03505833,52106931
2023-03-16,3.01554027,3.0252993,2.96674512,2.97650415,48584325
2023-03-17,2.99602221,3.04481736,2.98626318,3.00578124,53637290
2023-03-20,3.01554027,3.06433542,3.00578124,3.0252993,59229552
2023-03-21,3.0252993,3.06433542,3.01554027,3.05457639,46062576
2023-03-22,3.05457639,3.19120281,3.04481736,3.16192572,127292186
2023-03-23,3.15216669,3.24975699,3.14240766,3.23023893,129965105
2023-03-24,3.23999796,3.55228692,3.2204799,3.55228692,434020181
2023-03-27,3.85481685,3.903612,3.77674461,3.903612,216298948
2023-03-28,3.903612,4.2939732,3.6108411,4.15734678,890104169
2023-03-29,4.20614193,4.57698507,4.20614193,4.2939732,923259287
2023-03-30,4.32325029,4.32325029,4.06951551,4.17686484,674637970
2023-03-31,4.21590096,4.59650313,4.18662387,4.59650313,748879791
2023-04-03,4.77216567,5.04541851,4.69409343,4.93806918,864470451
2023-04-04,4.81120179,5.21132202,4.71361149,4.91855112,695609173
2023-04-06,4.74288858,5.09421366,4.67457537,4.85023791,627889463
2023-04-07,4.86975597,4.93806918,4.49891283,4.6843344,480726372
2023-04-10,4.46963574,4.5867441,4.21590096,4.21590096,496394144
2023-04-11,4.06951551,4.21590096,3.97192521,4.10855163,550786778
2023-04-12,4.04023842,4.36228641,4.04023842,4.30373223,560138408
2023-04-13,4.24517805,4.25493708,4.08903357,4.10855163,371645571
2023-04-14,4.11831066,4.16710581,3.94264812,4.05975648,287436181
2023-04-17,4.03047939,4.07927454,3.97192521,4.04999745,278488968
2023-04-18,4.02072036,4.1963829,3.98168424,4.17686484,408438829
2023-04-19,4.0987926,4.52818992,4.06951551,4.41108156,644078044
2023-04-20,4.41108156,4.66481634,4.30373223,4.55746701,563810957
2023-04-21,4.53794895,4.53794895,4.23541902,4.26469611,380950259
2023-04-24,4.20614193,4.33300932,4.10855163,4.15734678,263624679
2023-04-25,4.13782872,4.26469611,4.05975648,4.16710581,288508191
2023-04-26,4.12806969,4.13782872,3.74746752,3.87433491,492354741
2023-04-27,3.77674461,3.94264812,3.77674461,3.82553976,262969645
