date,open,high,low,close,volume
2021-08-24,5.90678923,5.98306054,5.88984005,5.98306054,6887115
2021-08-25,5.95763677,6.16950152,5.91526382,6.1017048,15481102
2021-08-26,6.11865398,6.16102693,6.03390808,6.09323021,9038496
2021-08-27,6.09323021,6.09323021,5.83051792,5.8474671,12755102
2021-08-30,5.8474671,6.11865398,5.82204333,6.11865398,21811324
2021-08-31,6.11865398,6.17797611,6.03390808,6.1017048,11397358
2021-09-01,6.06780644,6.25424742,6.05933185,6.14407775,13444694
2021-09-02,6.1864507,6.66950233,6.11017939,6.62712938,27317971
2021-09-03,6.62712938,6.92374003,6.48306135,6.50001053,31560689
2021-09-06,6.53390889,6.75424823,6.45763758,6.51695971,17813961
2021-09-07,6.5254343,6.58475643,6.47458676,6.50848512,12108139
2021-09-08,6.50848512,6.61865479,6.47458676,6.60170561,14107820
2021-09-09,6.56780725,6.81357036,6.51695971,6.66950233,13870036
2021-09-10,6.6949261,6.85594331,6.54238348,6.55085807,14300633
2021-09-13,6.58475643,6.63560397,6.50848512,6.6101802,10336825
2021-09-14,6.57628184,6.65255315,6.34746791,6.37289168,12041835
2021-09-15,6.33899332,6.72882446,6.33899332,6.6101802,26232260
2021-09-16,6.65255315,6.81357036,6.49153594,6.51695971,15618628
2021-09-17,6.44916299,6.55933266,6.13560316,6.30509496,12721127
2021-09-22,6.21187447,6.54238348,6.1864507,6.50001053,10939712
2021-09-23,6.54238348,6.75424823,6.43221381,6.73729905,18985359
2021-09-24,6.84746872,7.26272363,6.51695971,6.54238348,38004453
2021-09-27,6.44916299,6.68645151,5.96611136,6.0169589,22074270
2021-09-28,5.98306054,6.1864507,5.94068759,6.11017939,8627602
2021-09-29,6.09323021,6.33051873,6.05085726,6.07628103,11321567
2021-09-30,6.05933185,6.12712857,5.932213,6.03390808,10467078
2021-10-08,6.08475562,6.15255234,5.98306054,6.03390808,7439269
2021-10-11,6.05933185,6.05933185,5.86441628,5.88136546,8141491
2021-10-12,5.88136546,5.88136546,5.66950071,5.72882284,7739502
2021-10-13,5.72882284,5.77119579,5.51695809,5.62712776,8386860
2021-10-14,5.64407694,5.71187366,5.55933104,5.66102612,6549604
2021-10-15,5.6779753,5.70339907,5.57628022,5.5932294,5147398
2021-10-18,5.61865317,5.72034825,5.51695809,5.65255153,6366170
2021-10-19,5.63560235,5.70339907,5.63560235,5.66950071,4057183
2021-10-20,5.68644989,5.70339907,5.60170399,5.68644989,3457055
2021-10-21,5.66950071,5.69492448,5.64407694,5.66950071,3182057
2021-10-22,5.71187366,5.87289087,5.66950071,5.6779753,7240696
2021-10-25,5.61017858,5.65255153,5.3389917,5.45763596,9749265
2021-10-26,5.45763596,5.46611055,5.34746629,5.37289006,5043143
2021-10-27,5.37289006,5.37289006,5.1694999,5.27119498,6054081
2021-10-28,5.37289006,5.41526301,5.24577121,5.35594088,6504023
2021-10-29,5.3389917,5.35594088,5.20339826,5.30509334,7005978
2021-11-01,5.28814416,5.44068678,5.23729662,5.38136465,6453474
2021-11-02,5.37289006,5.38983924,5.13560154,5.20339826,7842048
2021-11-03,5.1694999,5.26272039,5.15255072,5.22034744,3149548
2021-11-04,5.19492367,5.32204252,5.19492367,5.29661875,4083852
2021-11-05,5.29661875,5.29661875,5.17797449,5.18644908,5412344
2021-11-08,5.17797449,5.2542458,5.1694999,5.21187285,2608000
2021-11-09,5.23729662,5.27966957,5.19492367,5.22034744,4250200
2021-11-10,5.22034744,5.23729662,5.14407613,5.22882203,3775404
2021-11-11,5.19492367,5.4237376,5.19492367,5.40678842,7908899
2021-11-12,5.41526301,5.4237376,5.3389917,5.37289006,3286759
2021-11-15,5.38136465,5.50000891,5.36441547,5.45763596,4918327
2021-11-16,5.46611055,5.46611055,5.40678842,5.44068678,4804150
2021-11-17,5.41526301,5.45763596,5.3389917,5.41526301,4781696
2021-11-18,5.41526301,5.45763596,5.35594088,5.38136465,3117789
2021-11-19,5.38136465,5.46611055,5.27966957,5.44068678,5780554
2021-11-22,5.46611055,5.49153432,5.40678842,5.4237376,2922893
2021-11-23,5.4237376,5.44068678,5.38136465,5.38983924,3874615
2021-11-24,5.41526301,5.45763596,5.3389917,5.44916137,4187342
2021-11-25,5.44916137,5.52543268,5.40678842,5.48305973,5554092
2021-11-26,5.5084835,5.8474671,5.49153432,5.75424661,16089445
2021-11-29,5.66102612,5.79661956,5.56780563,5.5932294,10548213
2021-11-30,5.5932294,5.66950071,5.57628022,5.60170399,6477500
2021-12-01,5.58475481,5.64407694,5.53390727,5.61017858,4717480
2021-12-02,5.63560235,5.64407694,5.56780563,5.5932294,3960400
2021-12-03,5.5932294,5.66950071,5.52543268,5.66102612,5708100
2021-12-06,5.63560235,5.68644989,5.55933104,5.57628022,5046002
2021-12-07,5.60170399,5.69492448,5.57628022,5.66102612,6650503
2021-12-08,5.71187366,5.72882284,5.63560235,5.66950071,5775502
2021-12-09,5.65255153,5.71187366,5.61017858,5.62712776,7761340
2021-12-10,5.64407694,5.64407694,5.55933104,5.61017858,3864800
2021-12-13,5.5932294,5.6779753,5.5932294,5.64407694,4690250
2021-12-14,5.63560235,5.65255153,5.58475481,5.62712776,3441000
2021-12-15,5.61017858,5.66950071,5.5932294,5.60170399,4987500
2021-12-16,5.60170399,5.64407694,5.58475481,5.61865317,5754799
2021-12-17,5.61017858,5.72034825,5.61017858,5.66102612,8499047
2021-12-20,5.66102612,5.6779753,5.50000891,5.51695809,7074802
2021-12-21,5.50000891,5.75424661,5.50000891,5.75424661,12226247
2021-12-22,5.74577202,5.7627212,5.63560235,5.66950071,6324265
2021-12-23,5.66950071,5.68644989,5.61865317,5.66102612,4602408
2021-12-24,5.64407694,5.65255153,5.51695809,5.51695809,6646400
2021-12-27,5.51695809,5.60170399,5.5084835,5.55085645,3453800
2021-12-28,5.54238186,5.5932294,5.52543268,5.55085645,3124200
2021-12-29,5.55085645,5.57628022,5.48305973,5.5084835,3665055
2021-12-30,5.58475481,5.63560235,5.51695809,5.5932294,4694381
2021-12-31,5.5932294,5.64407694,5.56780563,5.58475481,4445622
2022-01-04,5.57628022,5.70339907,5.56780563,5.6779753,7726141
2022-01-05,5.66102612,5.74577202,5.62712776,5.66950071,6030602
2022-01-06,5.64407694,5.81356874,5.64407694,5.78814497,10003931
2022-01-07,5.78814497,5.91526382,5.7627212,5.77967038,10550353
2022-01-10,5.77967038,5.90678923,5.74577202,5.8474671,7127400
2022-01-11,5.82204333,5.89831464,5.79661956,5.83051792,6993271
2022-01-12,5.8474671,5.86441628,5.75424661,5.77119579,6252209
2022-01-13,5.78814497,5.87289087,5.72882284,5.73729743,5384558
2022-01-14,5.73729743,5.74577202,5.5932294,5.61017858,7366301
2022-01-17,5.56780563,5.63560235,5.55933104,5.58475481,5470900
2022-01-18,5.58475481,5.63560235,5.52543268,5.57628022,5053150
2022-01-19,5.57628022,5.74577202,5.57628022,5.66950071,7252101
2022-01-20,5.65255153,5.72034825,5.45763596,5.46611055,8679531
2022-01-21,5.46611055,5.5084835,5.36441547,5.36441547,5619900
2022-01-24,5.37289006,5.40678842,5.30509334,5.33051711,3652074
2022-01-25,5.30509334,5.35594088,5.084754,5.084754,6503768
2022-01-26,5.14407613,5.21187285,5.09322859,5.17797449,4031000
2022-01-27,5.15255072,5.1694999,5.06780482,5.07627941,4512960
2022-01-28,5.09322859,5.16102531,5.04238105,5.11017777,4529267
2022-02-07,4.60170237,4.60170237,4.60170237,4.60170237,6633700
2022-02-08,4.61017696,4.90678761,4.61017696,4.87288925,17936766
2022-02-09,4.9152622,5.19492367,4.9152622,4.99153351,15236598
2022-02-10,4.98305892,5.49153432,4.9152622,5.47458514,38308523
2022-02-11,5.3389917,5.6779753,5.29661875,5.49153432,40442119
2022-02-14,5.46611055,5.65255153,5.32204252,5.5084835,20628454
2022-02-15,5.53390727,5.55085645,5.38136465,5.48305973,9981400
2022-02-16,5.53390727,5.83899251,5.49153432,5.77967038,22630755
2022-02-17,5.77967038,5.86441628,5.61865317,5.66950071,14226500
2022-02-18,5.66950071,5.71187366,5.5932294,5.70339907,8769759
2022-02-21,5.69492448,5.72882284,5.55933104,5.71187366,9400120
2022-02-22,5.66950071,5.74577202,5.63560235,5.66102612,12404400
2022-02-23,5.6779753,5.70339907,5.60170399,5.68644989,9934548
2022-02-24,5.69492448,5.75424661,5.4237376,5.52543268,12635987
2022-02-25,5.55085645,5.63560235,5.46611055,5.48305973,7475258
2022-02-28,5.47458514,5.48305973,5.24577121,5.37289006,8148117
2022-03-01,5.4237376,5.72034825,5.4237376,5.5084835,13879115
2022-03-02,5.49153432,5.60170399,5.44068678,5.55933104,7218200
2022-03-03,5.54238186,5.61865317,5.52543268,5.57628022,5216879
2022-03-04,5.51695809,5.55085645,5.40678842,5.4237376,6301450
2022-03-07,5.41526301,5.51695809,5.32204252,5.36441547,6220250
2022-03-08,5.35594088,5.38136465,5.15255072,5.1694999,6302100
2022-03-09,5.18644908,5.31356793,4.89831302,5.17797449,6857101
2022-03-10,5.2542458,5.38983924,5.19492367,5.28814416,12465602
2022-03-11,5.24577121,5.24577121,5.02543187,5.17797449,8299127
2022-03-14,5.11865236,5.32204252,5.03390646,5.03390646,10424101
2022-03-15,4.99153351,5.00848269,4.69492286,4.72034663,9689249
2022-03-16,4.85594007,4.89831302,4.61865155,4.84746548,8107797
2022-03-17,4.9152622,5.11017777,4.9152622,5.084754,8769884
2022-03-18,5.13560154,5.5932294,4.95763515,5.5932294,36326665
2022-03-21,5.69492448,6.0169589,5.49153432,5.89831464,56126953
2022-03-22,5.7627212,6.04238267,5.60170399,5.87289087,52313337
2022-03-23,5.8474671,5.96611136,5.71187366,5.77119579,27691929
2022-03-24,5.62712776,5.8474671,5.58475481,5.61865317,20285728
2022-03-25,5.60170399,5.78814497,5.49153432,5.61865317,20359796
2022-03-28,5.61017858,5.64407694,5.48305973,5.54238186,16411238
2022-03-29,5.52543268,5.55085645,5.27119498,5.35594088,16480379
2022-03-30,5.34746629,5.5084835,5.32204252,5.38983924,12861434
2022-03-31,5.38983924,5.52543268,5.3389917,5.45763596,13801337
2022-04-01,5.43221219,5.44916137,5.27966957,5.35594088,13006211
2022-04-06,5.34746629,5.5932294,5.30509334,5.54238186,12736356
2022-04-07,5.57628022,5.6779753,5.41526301,5.44916137,13263657
2022-04-08,5.47458514,5.70339907,5.44916137,5.63560235,20685259
2022-04-11,5.60170399,5.71187366,5.46611055,5.53390727,16651924
2022-04-12,5.47458514,5.5084835,5.27966957,5.47458514,12280728
2022-04-13,5.49153432,5.49153432,4.95763515,5.0000081,21712817
2022-04-14,4.99153351,5.21187285,4.99153351,5.09322859,11437408
2022-04-15,5.09322859,5.11865236,4.90678761,4.92373679,10244165
2022-04-18,4.95763515,4.98305892,4.77966876,4.83899089,7955215
2022-04-19,4.8305163,4.92373679,4.81356712,4.87288925,5435999
2022-04-20,4.88136384,4.90678761,4.72034663,4.7457704,11145420
2022-04-21,4.7457704,4.76271958,4.50000729,4.5762786,13618206
2022-04-22,4.53390565,4.54238024,4.39831221,4.4067868,13408122
2022-04-25,4.31356631,4.3220409,3.99153189,4.01695566,13542198
2022-04-26,4.0678032,4.10170156,3.88136222,3.92373517,13480283
2022-04-27,3.88136222,4.08475238,3.83898927,4.05932861,11177701
2022-04-28,3.97458271,4.07627779,3.94068435,4.00848107,8260368
2022-04-29,4.01695566,4.22034582,4.01695566,4.19492205,9265157
2022-05-05,4.16102369,4.35593926,4.16102369,4.31356631,9282440
2022-05-06,4.237295,4.30509172,4.07627779,4.22034582,8136632
2022-05-09,4.24576959,4.44068516,4.237295,4.43221057,8998339
2022-05-10,4.36441385,4.69492286,4.33051549,4.69492286,14942951
2022-05-11,4.97458433,4.98305892,4.63560073,4.6610245,20835200
2022-05-12,4.6610245,5.12712695,4.5762786,5.084754,36379918
2022-05-13,5.04238105,5.084754,4.87288925,4.93221138,18408301
2022-05-16,4.9152622,5.02543187,4.86441466,4.97458433,13495024
2022-05-17,4.94068597,4.94916056,4.72882122,4.8305163,9266925
2022-05-18,4.8305163,4.92373679,4.75424499,4.77966876,8995791
2022-05-19,4.75424499,4.98305892,4.70339745,4.97458433,12574043
2022-05-20,5.02543187,5.04238105,4.89831302,4.9152622,8409228
2022-05-23,4.9152622,5.0000081,4.87288925,4.94068597,4980283
2022-05-24,4.94916056,4.95763515,4.64407532,4.64407532,7543492
2022-05-25,4.64407532,4.71187204,4.59322778,4.6610245,8856000
2022-05-26,4.66949909,4.82204171,4.65254991,4.70339745,7051800
2022-05-27,4.70339745,4.82204171,4.68644827,4.80509253,8453985
2022-05-30,4.82204171,4.92373679,4.77119417,4.90678761,7240087
2022-05-31,4.94916056,5.36441547,4.94916056,5.10170318,19597860
2022-06-01,5.09322859,5.09322859,4.88983843,4.92373679,11028297
2022-06-02,4.88136384,5.00848269,4.8305163,4.96610974,8315936
2022-06-06,4.94916056,5.46611055,4.9152622,5.46611055,22443211
2022-06-07,5.83051792,6.0169589,5.66102612,6.0169589,61491644
2022-06-08,6.09323021,6.1017048,5.72882284,5.87289087,50645643
2022-06-09,5.87289087,5.94916218,5.48305973,5.55085645,30594737
2022-06-10,5.57628022,6.11017939,5.40678842,5.83899251,43458823
2022-06-13,5.8217938,6.0539776,5.5982094,5.9077878,35810674
2022-06-14,5.847592,6.3463572,5.8131944,5.9163872,35519941
2022-06-15,5.890589,6.0281794,5.5982094,5.6154082,31455244
2022-06-16,5.58961,5.804595,5.5380136,5.6412064,19509981
2022-06-17,5.7529986,6.0023812,5.5982094,5.7959956,25175004
2022-06-20,5.7959956,6.3721554,5.7272004,6.3721554,40951300
2022-06-21,6.3893542,6.9827128,6.3893542,6.6989326,61394909
2022-06-22,6.6559356,6.750529,6.4581494,6.5613422,30500629
2022-06-23,6.5613422,6.9483152,6.4237518,6.8021254,33018287
2022-06-24,6.8021254,7.1633002,6.707532,6.9999116,38097480
2022-06-27,6.9311164,7.696463,6.87952,7.696463,64058493
2022-06-28,7.524475,7.653466,7.1718996,7.3868846,43371593
2022-06-29,7.223496,7.4298816,6.87952,6.922517,32653287
2022-06-30,6.9569146,7.524475,6.707532,7.266493,44077890
2022-07-01,7.2492942,7.954445,7.1117038,7.7136618,37262511
2022-07-04,7.6018696,7.8512522,7.3438876,7.610469,18775810
2022-07-05,7.5588726,7.954445,7.524475,7.6878636,18347547
2022-07-06,7.567472,7.9028486,7.5072762,7.6448666,12689901
2022-07-07,7.5502732,7.696463,7.481478,7.6018696,10099894
2022-07-08,7.6706648,7.9028486,7.395484,7.5760714,11558182
2022-07-11,7.567472,7.5760714,7.3008906,7.395484,10430000
2022-07-12,7.180499,7.6018696,7.1461014,7.180499,11795918
2022-07-13,7.1976978,7.5760714,7.1976978,7.395484,12487038
2022-07-14,7.4298816,7.5416738,7.2406948,7.3438876,9861889
2022-07-15,7.3438876,7.4040834,6.9827128,7.0343092,16015907
2022-07-18,7.0773062,7.5846708,7.0773062,7.481478,15353378
2022-07-19,7.5072762,7.653466,7.3782852,7.5416738,10551571
2022-07-20,7.6190684,7.6190684,7.1976978,7.3868846,13135836
2022-07-21,7.3438876,7.3438876,7.008511,7.2406948,14650831
2022-07-22,7.2320954,7.5502732,6.9827128,7.1117038,23222280
2022-07-25,7.1117038,7.1633002,6.87952,6.9053182,12577691
2022-07-26,6.87952,7.137502,6.836523,7.094505,10084989
2022-07-27,7.094505,7.094505,6.7763272,6.8967188,12649300
2022-07-28,6.9311164,6.9999116,6.793526,6.793526,7619113
2022-07-29,6.836523,7.1117038,6.8021254,6.8279236,12419101
2022-08-01,7.008511,7.0773062,6.8451224,6.87952,14749504
2022-08-02,6.7333302,6.8193242,6.4581494,6.5613422,15205466
2022-08-03,6.5527428,6.6989326,6.4323512,6.4323512,10558400
2022-08-04,6.535544,6.621538,6.320559,6.5011464,8840791
2022-08-05,6.5183452,6.578541,6.2947608,6.3979536,12787407
2022-08-08,6.4323512,6.5269446,6.2861614,6.3979536,10915082
2022-08-09,6.406553,7.0343092,6.3807548,6.8451224,21982206
2022-08-10,6.9483152,7.5330744,6.8107248,7.5330744,33331602
2022-08-11,7.825454,8.2898216,7.610469,8.040439,47559834
2022-08-12,8.16943,8.7197916,8.16943,8.5478036,45717389
2022-08-15,8.4618096,9.072367,8.3156198,8.8229844,40195699
2022-08-16,8.8487826,8.9519754,8.685394,8.8401832,25243599
2022-08-17,8.857382,9.201358,8.7627886,8.8315838,24796764
2022-08-18,8.728391,9.0379694,8.556403,8.8659814,28223469
2022-08-19,8.857382,8.9949724,8.5220054,8.5306048,15903707
2022-08-22,8.5994,8.5994,8.2812222,8.4188126,14314791
2022-08-23,8.427412,9.072367,8.2812222,8.7627886,22188768
2022-08-24,8.7455898,8.8401832,8.0662372,8.126433,18907767
2022-08-25,8.1350324,8.2812222,7.7222612,7.868451,19210543
2022-08-26,7.954445,8.1522312,7.6362672,7.6620654,14528443
2022-08-29,7.6878636,7.8942492,7.481478,7.782457,11619077
2022-08-30,7.7738576,7.868451,7.3782852,7.4986768,14965328
2022-08-31,7.481478,7.5158756,7.2836918,7.2922912,17906175
2022-09-01,7.352487,7.6878636,7.30949,7.4040834,13014133
2022-09-02,7.4642792,7.6190684,7.2492942,7.438481,11084656
2022-09-05,7.4212822,7.7308606,7.352487,7.5416738,12929012
2022-09-06,7.5330744,7.9372462,7.481478,7.7222612,13325992
2022-09-07,7.7222612,8.1178336,7.5502732,7.9028486,18548082
2022-09-08,7.8340534,8.0662372,7.73946,7.8082552,9784150
2022-09-09,7.9200474,7.9200474,7.610469,7.7480594,10419618
2022-09-13,7.782457,7.9716438,7.5416738,7.7480594,13295444
2022-09-14,7.610469,7.73946,7.5158756,7.6706648,6233350
2022-09-15,7.6706648,7.7738576,7.1890984,7.3352882,13047466
2022-09-16,7.3352882,7.3352882,6.87952,6.8967188,11929094
2022-09-19,6.8967188,7.1203032,6.8193242,7.051508,8665750
2022-09-20,7.1203032,7.7566588,6.965514,7.7566588,18544111
2022-09-21,7.8426528,8.0318396,7.6276678,7.696463,17757093
2022-09-22,7.7308606,7.954445,7.6362672,7.7050624,9713023
2022-09-23,7.7308606,7.8942492,7.567472,7.7996558,11638247
2022-09-26,7.696463,8.0490384,7.653466,7.8598516,13960451
2022-09-27,7.8168546,7.9372462,7.5330744,7.9028486,10177709
2022-09-28,7.8598516,7.8598516,7.5502732,7.567472,6919649
2022-09-29,7.610469,7.653466,7.137502,7.3438876,11406698
2022-09-30,7.352487,7.5158756,7.1718996,7.1976978,5943676
2022-10-10,7.1976978,7.352487,7.0257098,7.0343092,6280449
2022-10-11,7.0171104,7.1289026,6.7849266,6.87952,6755023
2022-10-12,6.8881194,7.1890984,6.7161314,7.1890984,8432955
2022-10-13,7.137502,7.352487,7.0343092,7.051508,7628576
2022-10-14,7.1289026,7.266493,7.051508,7.180499,6381964
2022-10-17,7.1117038,7.1289026,6.9311164,7.0257098,5739850
2022-10-18,7.0687068,7.2062972,6.9999116,7.1031044,5788223
2022-10-19,6.9741134,7.1461014,6.87952,7.0773062,6453978
2022-10-20,6.8623212,7.0687068,6.7247308,6.8623212,9647868
2022-10-21,6.7591284,6.9569146,6.7591284,6.8279236,5096146
2022-10-24,6.8279236,6.9999116,6.7161314,6.7677278,7345432
2022-10-25,6.793526,7.4470804,6.7677278,7.4470804,14030126
2022-10-26,7.524475,7.9372462,7.4556798,7.782457,19334412
2022-10-27,7.6620654,7.9458456,7.6276678,7.7308606,11772729
2022-10-28,7.5760714,7.73946,7.1976978,7.2750924,10357210
2022-10-31,7.3266888,7.3782852,7.051508,7.0859056,6760430
2022-11-01,7.0859056,7.7910564,7.051508,7.7910564,14285469
2022-11-02,7.8598516,8.16943,7.7996558,8.126433,20903738
2022-11-03,8.126433,8.1952282,7.9286468,8.0146408,12724308
2022-11-04,8.126433,8.3586168,7.9200474,8.2210264,13259950
2022-11-07,8.2296258,8.3930144,8.083436,8.1952282,9452486
2022-11-08,8.1522312,8.212427,7.8426528,8.0576378,9223502
2022-11-09,8.083436,8.1436318,7.9630444,8.083436,5237520
2022-11-10,8.083436,8.1350324,7.782457,7.8168546,7068367
2022-11-11,7.9716438,8.1006348,7.7566588,7.9458456,7520145
2022-11-14,8.0490384,8.083436,7.653466,7.7050624,6644146
2022-11-15,7.8082552,7.8598516,7.653466,7.7566588,6237700
2022-11-16,7.7738576,7.9200474,7.6792642,7.7652582,7214924
2022-11-17,7.7308606,7.7308606,7.438481,7.5416738,9162482
2022-11-18,7.524475,7.5932702,7.352487,7.4040834,5443900
2022-11-21,7.395484,7.5416738,7.3008906,7.4470804,6934701
2022-11-22,7.524475,7.6878636,7.3696858,7.4728786,9649677
2022-11-23,7.481478,7.7222612,7.3352882,7.6448666,9479085
2022-11-24,7.696463,7.7566588,7.5416738,7.6448666,7067970
2022-11-25,7.6276678,7.6792642,7.4986768,7.653466,4103150
2022-11-28,7.6276678,7.6276678,7.3008906,7.3352882,7366182
2022-11-29,7.4126828,7.6190684,7.30949,7.567472,6601129
2022-11-30,7.5416738,7.567472,7.3438876,7.3696858,6349062
2022-12-01,7.481478,7.610469,7.3782852,7.4986768,7303179
2022-12-02,7.5072762,7.6018696,7.438481,7.5416738,4832835
2022-12-05,7.5416738,7.6448666,7.481478,7.5588726,4754212
2022-12-06,7.610469,7.610469,7.3266888,7.3610864,6526885
2022-12-07,7.3610864,7.3610864,7.0171104,7.094505,8347989
2022-12-08,7.0859056,7.137502,7.008511,7.0343092,4551446
2022-12-09,7.0343092,7.1976978,6.9827128,7.1976978,5971934
2022-12-12,7.1203032,7.1547008,6.9999116,7.051508,4034073
2022-12-13,7.051508,7.0859056,6.965514,7.0343092,3269721
2022-12-14,7.0171104,7.0773062,6.965514,6.965514,2846876
2022-12-15,7.008511,7.008511,6.8537218,6.9483152,3900845
2022-12-16,6.9483152,6.9569146,6.7677278,6.8107248,4394851
2022-12-19,6.793526,6.8537218,6.5613422,6.6043392,3616780
2022-12-20,6.5613422,6.6387368,6.4839476,6.535544,4103858
2022-12-21,6.578541,6.6559356,6.4581494,6.6129386,4319138
2022-12-22,6.6559356,6.6559356,6.363556,6.4151524,3094900
2022-12-23,6.3807548,6.44955,6.3377578,6.3807548,3314200
2022-12-26,6.7419296,7.0171104,6.44955,7.0171104,9013349
2022-12-27,7.008511,7.1203032,6.8537218,6.922517,9750776
2022-12-28,7.0171104,7.0257098,6.664535,6.7419296,6356439
2022-12-29,6.750529,6.8193242,6.6817338,6.7333302,4650459
2022-12-30,6.7161314,6.7849266,6.621538,6.6559356,5140743
2023-01-03,6.6473362,6.7677278,6.578541,6.6903332,5363945
2023-01-04,6.8451224,6.8537218,6.6817338,6.7333302,5229732
2023-01-05,6.7161314,6.8709206,6.6817338,6.7333302,5069709
2023-01-06,6.7333302,7.223496,6.7333302,7.0257098,14133404
2023-01-09,7.0773062,7.1547008,6.9483152,6.9483152,7097218
2023-01-10,6.9139176,7.0343092,6.8193242,6.87952,5185757
2023-01-11,6.9053182,7.0773062,6.8709206,6.87952,5641950
2023-01-12,6.8451224,6.9569146,6.836523,6.922517,3628430
2023-01-13,6.87952,6.965514,6.8107248,6.87952,2779930
2023-01-16,7.051508,7.0859056,6.8537218,6.9311164,5484931
2023-01-17,6.8967188,7.2492942,6.8967188,7.1633002,8199514
2023-01-18,7.1289026,7.223496,6.9827128,6.9913122,4508133
2023-01-19,7.008511,7.051508,6.9827128,7.008511,2833702
2023-01-20,7.0343092,7.0773062,6.9827128,7.051508,3568765
2023-01-30,7.1031044,7.3008906,7.0687068,7.0773062,5482324
2023-01-31,7.0601074,7.266493,7.0601074,7.2148966,5547858
2023-02-01,7.223496,7.223496,7.0601074,7.1718996,5838631
2023-02-02,7.1718996,7.2148966,7.0859056,7.180499,4436254
2023-02-03,7.2062972,7.2062972,6.9741134,7.0773062,4736648
2023-02-06,7.0429086,7.0773062,6.9569146,6.9913122,4505500
2023-02-07,6.9913122,7.1890984,6.9827128,7.0687068,5505613
2023-02-08,7.1031044,7.1461014,6.922517,6.9311164,5886256
2023-02-09,6.9483152,7.051508,6.8709206,7.0429086,4585196
2023-02-10,7.051508,7.0687068,6.8967188,6.965514,4997124
2023-02-13,6.9827128,7.0429086,6.922517,7.008511,4705579
2023-02-14,7.0171104,7.051508,6.922517,6.9741134,5849342
2023-02-15,6.9741134,6.9827128,6.7849266,6.7849266,4990700
2023-02-16,6.7849266,6.8709206,6.5699416,6.6301374,7436001
2023-02-17,6.5871404,6.6817338,6.5527428,6.6043392,5050845
2023-02-20,6.664535,6.8623212,6.578541,6.8021254,6714900
2023-02-21,6.8107248,6.9053182,6.7419296,6.9053182,7532800
2023-02-22,6.8967188,7.0429086,6.8193242,6.8623212,6176500
2023-02-23,6.8709206,6.922517,6.8193242,6.87952,4966645
2023-02-24,6.8709206,6.87952,6.7677278,6.8107248,2742614
2023-02-27,6.793526,6.836523,6.6989326,6.7161314,4051654
2023-02-28,6.7419296,6.8021254,6.6731344,6.8021254,3449961
2023-03-01,6.7763272,6.8451224,6.7591284,6.8279236,2861382
2023-03-02,6.8193242,6.8623212,6.750529,6.793526,3850714
2023-03-03,6.8193242,6.8193242,6.6989326,6.707532,5279311
2023-03-06,6.7419296,6.7763272,6.5871404,6.6473362,6103797
2023-03-07,6.6301374,6.6989326,6.4667488,6.4839476,6502840
2023-03-08,6.4667488,6.5441434,6.4323512,6.5097458,3840401
2023-03-09,6.5699416,6.5957398,6.4409506,6.5613422,5678771
2023-03-10,6.5183452,6.5613422,6.363556,6.3893542,4779272
2023-03-13,6.4323512,6.4753482,6.2861614,6.3893542,3740900
2023-03-14,6.3807548,6.406553,6.2173662,6.2603632,3682300
2023-03-15,6.277562,6.5527428,6.277562,6.5269446,5212700
2023-03-16,6.4753482,6.5957398,6.3979536,6.4151524,4940000
2023-03-17,6.4667488,6.578541,6.406553,6.4581494,4929521
2023-03-20,6.5097458,6.5183452,6.3377578,6.363556,5726890
2023-03-21,6.4237518,6.4839476,6.3549566,6.4581494,3859909
2023-03-22,6.535544,6.5527428,6.4667488,6.492547,3907900
2023-03-23,6.5011464,6.5613422,6.4151524,6.5183452,4812555
2023-03-24,6.5183452,6.535544,6.320559,6.3463572,5686700
2023-03-27,6.3549566,6.3807548,6.2603632,6.3119596,3766302
2023-03-28,6.277562,6.3549566,6.234565,6.2517638,4027700
2023-03-29,6.3291584,6.4323512,6.148571,6.1657698,9038461
2023-03-30,6.0883752,6.1571704,6.0281794,6.1399716,6761930
2023-03-31,6.062577,6.2173662,6.062577,6.1571704,4817900
2023-04-03,6.105574,6.2517638,6.105574,6.1743692,6116923
2023-04-04,6.191568,6.2173662,5.8647908,5.9421854,11597958
2023-04-06,5.933586,6.0711764,5.8819896,5.9937818,5597302
2023-04-07,5.9937818,6.2173662,5.976583,6.1313722,6770546
2023-04-10,6.1227728,6.2517638,6.1141734,6.1399716,3872900
2023-04-11,6.1399716,6.2087668,6.0969746,6.148571,3411201
2023-04-12,6.148571,6.191568,6.105574,6.1313722,3104500
2023-04-13,6.1313722,6.2001674,6.1141734,6.1829686,3352949
2023-04-14,6.1743692,6.2689626,6.1657698,6.2517638,4021123
2023-04-17,6.2087668,6.2947608,6.1657698,6.2087668,4317398
2023-04-18,6.2087668,6.234565,6.1227728,6.1399716,6222938
2023-04-19,6.1571704,6.1571704,6.0711764,6.0797758,3925502
2023-04-20,6.0797758,6.0883752,5.933586,6.0797758,4995530
2023-04-21,6.0711764,6.0797758,5.8991884,5.9077878,3780600
2023-04-24,5.933586,5.9421854,5.7873962,5.8131944,3955035
2023-04-25,5.7787968,5.8561914,5.6154082,5.718601,3971998
2023-04-26,5.7014022,5.8647908,5.675604,5.8389926,3513487
2023-04-27,5.8217938,5.9851824,5.761598,5.9249866,3933175
