date,open,high,low,close,volume
2020-03-31,7.14029985,7.1892731,7.0717373,7.1305052,10932200
2020-04-01,7.1109159,7.31660355,7.0325587,7.1696838,11839189
2020-04-02,7.21865705,7.74756815,7.21865705,7.72797885,43344693
2020-04-03,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-07,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-08,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-09,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-10,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-13,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-14,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-15,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-16,7.72797885,7.72797885,7.72797885,7.72797885,0
2020-04-17,8.5017562,8.5017562,8.5017562,8.5017562,2213278
2020-04-20,9.35389075,9.35389075,9.35389075,9.35389075,3318753
2020-04-21,10.29417715,10.29417715,10.29417715,10.29417715,23580097
2020-04-22,10.6761685,11.3226154,10.4802755,11.3226154,170751227
2020-04-23,11.93967835,12.145366,10.7349364,11.01898125,237466252
2020-04-24,11.3030261,11.60666025,10.774115,11.3030261,173178678
2020-04-27,11.33241005,11.37158865,10.17664135,10.17664135,32913500
2020-04-28,9.79465,9.94156975,9.15799775,9.4616319,170114213
2020-04-29,9.2657389,9.4616319,8.7172385,8.815185,104715016
2020-04-30,8.9718994,9.02087265,8.57031875,8.57031875,95277115
2020-05-06,8.62908665,8.8347743,8.5017562,8.7760064,68257827
2020-05-07,8.70744385,8.9131315,8.55072945,8.60949735,71071748
2020-05-08,8.64867595,8.96210475,8.53114015,8.815185,72706405
2020-05-11,8.74662245,8.9131315,8.57031875,8.78580105,59835270
2020-05-12,8.7172385,8.9718994,8.619292,8.92292615,69540931
2020-05-13,8.84456895,9.7750607,8.7368278,9.41265865,111680475
2020-05-14,9.3049175,9.47142655,9.13840845,9.1482031,60948112
2020-05-15,9.0894352,9.21676565,8.9131315,8.9327208,45208487
2020-05-18,8.84456895,8.90333685,8.6780599,8.7172385,37102670
2020-05-19,8.815185,8.8347743,8.62908665,8.6976492,31396846
2020-05-20,8.62908665,8.815185,8.55072945,8.7955957,34609896
2020-05-21,8.80539035,8.815185,7.9140772,8.02181835,60532535
2020-05-22,7.9336665,7.98263975,7.5027019,7.6202377,49041162
2020-05-25,7.6202377,7.8944879,7.5222912,7.82592535,28725969
2020-05-26,7.7965414,7.9532558,7.7181842,7.8553093,27869151
2020-05-27,7.82592535,7.9336665,7.64962165,7.76715745,22578382
2020-05-28,7.74756815,7.8161307,7.51249655,7.64962165,22876700
2020-05-29,7.64962165,7.9336665,7.59085375,7.80633605,27590167
2020-06-01,7.80633605,8.0707916,7.80633605,7.9924344,27426702
2020-06-02,7.9532558,8.6976492,7.90428255,8.5409348,69925980
2020-06-03,8.51155085,8.9718994,8.4625776,8.5017562,63097241
2020-06-04,8.51155085,9.1677924,8.3450418,9.0698459,83577809
2020-06-05,9.15799775,9.74567675,9.02087265,9.56937305,100766057
2020-06-08,10.13746275,10.52924875,9.80444465,10.52924875,100284322
2020-06-09,10.5194541,10.9504187,9.9513644,10.35294505,133346339
2020-06-10,10.4019183,10.86226685,10.35294505,10.5390434,79672467
2020-06-11,10.29417715,11.5968656,10.1668467,11.3226154,130889327
2020-06-12,11.3226154,12.0670088,10.97980265,11.6948121,108324159
2020-06-15,11.949473,12.86037545,11.949473,12.86037545,121530317
2020-06-16,13.0268845,13.0268845,11.6360442,12.4392055,132732459
2020-06-17,12.2237232,13.68312605,12.145366,13.68312605,119181418
2020-06-18,13.68312605,13.68312605,12.31187505,12.31187505,123003698
2020-06-19,12.0278302,12.6155092,11.70460675,11.8515265,103878901
2020-06-22,12.1061874,12.40982155,11.70460675,12.3216697,77679827
2020-06-23,12.2237232,12.2824911,11.6556335,11.9298837,65133868
2020-06-24,12.19433925,12.19433925,11.4597405,11.64583885,44663994
2020-06-29,11.75358,12.0278302,11.66542815,11.76337465,39733555
2020-06-30,11.86132115,12.93873265,11.86132115,12.62530385,109710168
2020-07-01,12.6742771,13.0856524,12.3216697,12.52735735,76577364
2020-07-02,12.537152,12.5567413,12.145366,12.341259,54007164
2020-07-03,12.2237232,12.46858945,11.8123479,11.95926765,64923247
2020-07-06,12.145366,13.03667915,11.9102944,12.87996475,84500273
2020-07-07,12.99750055,13.46764375,12.7722236,13.1444203,77583295
2020-07-08,13.2227775,13.44805445,12.6155092,13.0268845,60588659
2020-07-09,12.928938,14.0847067,12.733045,14.0651174,80800691
2020-07-10,13.91819765,14.300189,13.70271535,13.87901905,62355277
2020-07-13,14.19244785,14.79971615,14.15326925,14.6136178,61924941
2020-07-14,14.64300175,14.6527964,13.516617,13.8692244,57519749
2020-07-15,13.8104565,14.3785462,13.6341528,13.66353675,42781547
2020-07-16,13.8104565,13.82025115,12.33146435,12.48817875,45389125
2020-07-17,12.4783841,13.17380425,12.341259,12.86037545,35477967
2020-07-20,12.8897594,13.11503635,12.72325035,13.0072952,26275465
2020-07-21,13.0072952,13.78107255,12.733045,13.50682235,44626565
2020-07-22,13.19339355,13.4186705,13.03667915,13.2423668,31386051
2020-07-23,13.0268845,14.104296,12.8309915,13.8692244,58281260
2020-07-24,13.7320993,15.2600647,13.71251,14.76053755,133473529
2020-07-27,15.083761,15.19150215,13.5753849,14.6332071,79196151
2020-07-28,14.72135895,15.0641717,13.66353675,13.99655485,58371976
2020-07-29,13.99655485,15.3971898,13.70271535,15.3971898,93498846
2020-07-30,15.5542073,16.93789388,15.42663336,15.74066152,133635682
2020-07-31,15.72103476,17.31080232,15.10279182,17.26173542,109524344
2020-08-03,17.2715488,18.5472882,16.69255938,17.3696826,116445511
2020-08-04,17.6150171,18.22344666,16.4864784,16.69255938,90625769
2020-08-05,16.0448763,18.36083398,15.67196786,18.36083398,89259001
2020-08-06,18.645422,19.86228112,18.16456638,18.47859454,124248931
2020-08-07,17.89960512,18.41971426,16.83976008,17.98792554,77433745
2020-08-10,17.2224819,17.5659502,16.88882698,16.9280805,54846707
2020-08-11,16.8790136,17.25192204,16.0448763,16.0939432,56811247
2020-08-12,16.3392777,16.3392777,14.84764394,15.53458054,50356246
2020-08-13,15.53458054,15.701408,15.2598059,15.41681998,29051416
2020-08-14,15.37756646,15.48551364,14.93596436,15.36775308,28430052
2020-08-17,15.4070066,15.77991504,15.19111224,15.6032742,34939098
2020-08-18,15.52476716,16.27058404,15.51495378,16.15282348,44763856
2020-08-19,16.16263686,16.17245024,15.2598059,15.29905942,41545596
2020-08-20,15.210739,15.210739,13.89574608,14.229401,52518970
2020-08-21,14.229401,14.41585522,14.02332002,14.19014748,25291927
2020-08-24,14.25884114,14.31772142,13.65041158,14.10182706,23923822
2020-08-25,14.02332002,14.1803341,13.66022496,13.72891862,27034289
2020-08-26,13.72891862,14.09201368,13.47377074,13.6405982,26215419
2020-08-27,13.6896651,13.69947848,12.98310174,13.46395736,31106670
2020-08-28,13.46395736,13.95462636,13.42470384,13.86630594,28622015
2020-08-31,13.94481298,14.0331334,13.47377074,13.52283764,29593843
2020-09-01,13.4933975,13.52283764,13.14011582,13.30694328,21516014
2020-09-02,13.32657004,13.56209116,13.1989961,13.48358412,20114776
2020-09-03,13.50321088,13.75835876,13.28731652,13.2971299,23988640
2020-09-04,13.12048906,13.16955596,12.84571442,13.08123554,18542232
2020-09-07,13.32657004,13.32657004,12.73776724,12.757394,18483454
2020-09-08,12.84571442,12.84571442,12.14896444,12.39429894,25600865
2020-09-09,12.266725,12.266725,11.51109474,11.5307215,30513142
2020-09-10,11.64848206,11.99195036,11.5307215,11.58960178,21939670
2020-09-11,11.56997502,11.84474966,11.41296094,11.7269891,14844525
2020-09-14,11.78586938,11.89381656,11.4325877,11.56016164,17687612
2020-09-15,11.60922854,11.9723236,11.39333418,11.8741898,22863721
2020-09-16,11.90362994,12.0213905,11.4816546,11.56997502,18537150
2020-09-17,11.54053488,11.61904192,11.1872532,11.54053488,17193140
2020-09-18,11.6288553,11.80549614,11.5307215,11.76624262,18318727
2020-09-21,11.85456304,12.86534118,11.776056,12.50224612,40178714
2020-09-22,12.32560528,12.757394,12.13915106,12.32560528,30435320
2020-09-23,12.33541866,13.02235526,12.0213905,12.6592602,37599156
2020-09-24,12.4629926,12.62000668,12.22747148,12.29616514,20819149
2020-09-25,12.30597852,12.69851372,12.1685912,12.38448556,17457638
2020-09-28,12.34523204,12.39429894,11.73680248,11.75642924,17483527
2020-09-29,11.88400318,11.95269684,11.58960178,11.78586938,15723368
2020-09-30,11.84474966,12.06064402,11.70736234,11.80549614,12608459
2020-10-09,12.0704574,12.50224612,11.94288346,12.4629926,21013023
2020-10-12,12.62982006,12.8555278,12.44336584,12.71814048,25692082
2020-10-13,12.757394,13.12048906,12.63963344,12.99291512,34562675
2020-10-14,12.9045947,12.91440808,12.48261936,12.5120595,23689671
2020-10-15,12.59056654,12.62982006,12.2176581,12.27653838,14986042
2020-10-16,12.24709824,12.52187288,12.14896444,12.45317922,15130904
2020-10-19,12.53168626,12.6592602,12.25691162,12.35504542,12235111
2020-10-20,12.2176581,12.24709824,11.90362994,12.19803134,14467396
2020-10-21,12.266725,12.49243274,12.13915106,12.22747148,13437758
2020-10-22,12.1195243,12.1195243,11.8251229,11.89381656,11312955
2020-10-23,11.90362994,11.94288346,11.2363201,11.31482714,22323599
2020-10-26,11.285387,11.3835208,10.9419187,11.36389404,10129040
2020-10-27,11.17743982,11.36389404,11.0891194,11.2363201,8849605
2020-10-28,11.25594686,11.285387,10.71621096,10.8928518,16754200
2020-10-29,10.72602434,10.95173208,10.6475173,10.85359828,14559310
2020-10-30,10.8437849,10.90266518,10.37274266,10.38255604,18378367
2020-11-02,10.41199618,10.5003166,10.06852788,10.22554196,16781737
2020-11-03,10.28442224,10.6965842,10.21572858,10.62789054,16962055
2020-11-04,10.65733068,10.86341166,10.57882364,10.75546448,13902690
2020-11-05,10.86341166,10.92229194,10.6475173,10.75546448,11570235
2020-11-06,10.75546448,10.794718,10.55919688,10.68677082,9881185
2020-11-09,10.68677082,11.09893278,10.68677082,10.93210532,15088205
2020-11-10,11.07930602,11.27557362,10.75546448,10.8437849,18932728
2020-11-11,10.794718,10.794718,10.55919688,10.57882364,10923740
2020-11-12,10.66714406,10.72602434,10.38255604,10.43162294,10782525
2020-11-13,10.43162294,10.58863702,10.2549821,10.55919688,8375525
2020-11-16,10.58863702,10.65733068,10.44143632,10.56901026,9198827
2020-11-17,10.58863702,10.5984504,10.21572858,10.28442224,10926894
2020-11-18,10.29423562,10.37274266,10.12740816,10.16666168,9839632
2020-11-19,10.11759478,10.12740816,9.94095394,10.0587145,11225817
2020-11-20,10.03908774,10.1568483,10.0096476,10.13722154,8656819
2020-11-23,10.18628844,10.48068984,10.07834126,10.46106308,20964274
2020-11-24,10.38255604,10.38255604,10.16666168,10.18628844,14796376
2020-11-25,10.1568483,10.2549821,10.0587145,10.08815464,11360704
2020-11-26,10.08815464,10.08815464,9.77412648,9.81338,14998931
2020-11-27,9.78393986,9.8624469,9.6171124,9.68580606,13664537
2020-11-30,9.69561944,10.06852788,9.5189786,9.81338,15370177
2020-12-01,9.82319338,9.99002084,9.75449972,9.92132718,12080585
2020-12-02,9.94095394,10.1077814,9.92132718,10.0587145,13232820
2020-12-03,10.04890112,10.44143632,10.01946098,10.38255604,26271660
2020-12-04,10.4021828,10.62789054,10.2549821,10.49050322,19448940
2020-12-07,10.3531159,10.53957012,10.28442224,10.31386238,13611384
2020-12-08,10.28442224,10.4021828,10.18628844,10.22554196,9561353
2020-12-09,10.22554196,10.34330252,10.14703492,10.19610182,9746754
2020-12-10,10.13722154,10.22554196,9.85263352,10.02927436,10582311
2020-12-11,9.99983422,10.06852788,9.77412648,9.84282014,10578752
2020-12-14,9.8624469,9.90170042,9.7152462,9.83300676,7443178
2020-12-15,9.88207366,10.81434476,9.82319338,10.81434476,28124029
2020-12-16,11.0891194,11.22650672,10.52975674,10.65733068,56886585
2020-12-17,10.82415814,11.68773558,10.82415814,11.3344539,66109629
2020-12-18,10.97135884,11.63866868,10.85359828,11.49146798,47623903
2020-12-21,11.49146798,11.55034826,11.14799968,11.37370742,32455384
2020-12-22,11.1872532,11.63866868,11.1872532,11.34426728,37417123
2020-12-23,11.3835208,11.3835208,10.9909856,11.10874616,25904795
2020-12-24,11.0400525,11.0400525,10.63770392,10.6475173,23522278
2020-12-25,10.56901026,10.63770392,10.41199618,10.4512497,15578878
2020-12-28,10.4512497,10.72602434,10.1077814,10.51012998,21080564
2020-12-29,10.43162294,10.43162294,10.14703492,10.16666168,15659837
2020-12-30,10.1568483,10.4021828,10.06852788,10.13722154,12508987
2020-12-31,10.1077814,10.34330252,9.83300676,10.09796802,19656237
2021-01-04,10.0096476,10.12740816,9.88207366,10.09796802,21492904
2021-01-05,10.1568483,10.75546448,10.12740816,10.55919688,32966107
2021-01-06,10.53957012,11.0891194,10.39236942,10.9909856,38953681
2021-01-07,10.98117222,10.98117222,10.304049,10.46106308,27529251
2021-01-08,10.304049,10.61807716,10.2059152,10.34330252,14444681
2021-01-11,10.34330252,10.38255604,9.9605807,9.99983422,17580501
2021-01-12,10.0096476,10.2059152,9.95076732,10.0096476,13997092
2021-01-13,9.92132718,10.03908774,9.72505958,9.81338,18328268
2021-01-14,9.81338,10.3531159,9.75449972,10.19610182,20040590
2021-01-15,10.1077814,10.2549821,9.92132718,9.99983422,11936709
2021-01-18,9.9115138,10.14703492,9.83300676,10.01946098,10620485
2021-01-19,9.99983422,10.04890112,9.89188704,9.9115138,9869677
2021-01-20,9.92132718,10.01946098,9.88207366,9.95076732,7549511
2021-01-21,9.99002084,10.16666168,9.95076732,10.0587145,12737017
2021-01-22,10.04890112,10.09796802,9.87226028,9.93114056,12885487
2021-01-25,9.87226028,9.90170042,9.58767226,9.6171124,19402978
2021-01-26,9.62692578,9.70543282,9.09700326,9.16569692,20326308
2021-01-27,9.08718988,9.15588354,8.832042,8.8811089,15098940
2021-01-28,8.832042,8.91054904,8.71428144,8.7339082,10423616
2021-01-29,8.80260186,8.86148214,8.25305258,8.41006666,14159966
2021-02-01,8.38062652,8.69465468,8.37081314,8.60633426,9325751
2021-02-02,8.60633426,8.65540116,8.42969342,8.52782722,7309784
2021-02-03,8.51801384,9.36196452,8.3904399,9.03812298,25645499
2021-02-04,8.95961594,9.03812298,8.64558778,8.7829751,12285127
2021-02-05,8.79278848,9.16569692,8.69465468,8.85166876,11357349
2021-02-08,8.94980256,9.13625678,8.85166876,8.91054904,7712700
2021-02-09,8.92036242,8.98905608,8.64558778,8.8811089,10764203
2021-02-10,8.86148214,9.00868284,8.832042,8.91054904,9292715
2021-02-18,8.9792427,9.1264434,8.9301758,8.93998918,10506249
2021-02-19,8.94980256,9.29327086,8.89092228,9.2245772,15334153
2021-02-22,9.3717779,9.55823212,9.24420396,9.28345748,15434666
2021-02-23,9.2245772,9.30308424,9.0773765,9.10681664,9150723
2021-02-24,9.1264434,9.16569692,8.93998918,8.99886946,9415001
2021-02-25,9.00868284,9.05774974,8.91054904,8.93998918,7304142
2021-02-26,8.87129552,8.95961594,8.7829751,8.84185538,7095812
2021-03-01,8.85166876,8.9792427,8.82222862,8.93998918,8194156
2021-03-02,8.94980256,8.9792427,8.75353496,8.7829751,7747200
2021-03-03,8.79278848,8.832042,8.71428144,8.832042,6847630
2021-03-04,8.85166876,8.99886946,8.81241524,8.832042,7870616
2021-03-05,8.82222862,8.99886946,8.7829751,8.96942932,9215634
2021-03-08,8.94980256,9.00868284,8.832042,8.87129552,7908926
2021-03-09,8.832042,8.832042,8.341373,8.56708074,10078610
2021-03-10,8.56708074,8.65540116,8.4885737,8.49838708,5430995
2021-03-11,8.49838708,8.61614764,8.42969342,8.5867075,4813661
2021-03-12,8.5867075,8.59652088,8.42969342,8.45913356,5957700
2021-03-15,8.45913356,8.46894694,8.30211948,8.32174624,6128817
2021-03-16,8.33155962,8.64558778,8.33155962,8.62596102,8526876
2021-03-17,8.62596102,8.67502792,8.55726736,8.61614764,5226772
2021-03-18,8.61614764,8.67502792,8.56708074,8.60633426,5302201
2021-03-19,8.59652088,9.36196452,8.5376406,8.92036242,19893108
2021-03-22,8.89092228,8.98905608,8.74372158,8.94980256,8207094
2021-03-23,8.9301758,8.9792427,8.81241524,8.86148214,6454978
2021-03-24,8.87129552,8.9792427,8.7339082,8.75353496,6645598
2021-03-25,8.7339082,8.81241524,8.5867075,8.66521454,6476690
2021-03-26,8.6848413,8.76334834,8.66521454,8.7339082,4411000
2021-03-29,8.7339082,8.90073566,8.7339082,8.75353496,4878748
2021-03-30,8.6848413,8.7339082,8.5867075,8.6357744,4463728
2021-03-31,8.6357744,8.7829751,8.56708074,8.66521454,4382625
2021-04-01,8.66521454,8.74372158,8.6357744,8.74372158,4190395
2021-04-02,8.7339082,8.81241524,8.69465468,8.70446806,4837557
2021-04-06,8.7339082,8.9792427,8.64558778,8.94980256,11283888
2021-04-07,8.94980256,9.0773765,8.8811089,8.92036242,7709482
2021-04-08,8.92036242,8.94980256,8.79278848,8.82222862,5835800
2021-04-09,8.832042,8.90073566,8.77316172,8.87129552,4483364
2021-04-12,8.832042,8.9301758,8.65540116,8.6848413,5393561
2021-04-13,8.65540116,8.79278848,8.60633426,8.70446806,4235002
2021-04-14,8.71428144,8.75353496,8.5867075,8.71428144,4175626
2021-04-15,8.71428144,8.71428144,8.59652088,8.61614764,3426733
2021-04-16,8.62596102,8.832042,8.5867075,8.80260186,6712619
2021-04-19,8.8811089,8.96942932,8.80260186,8.85166876,7770302
2021-04-20,8.82222862,8.89092228,8.77316172,8.80260186,5462753
2021-04-21,8.74372158,9.67599268,8.72409482,9.53860536,46074251
2021-04-22,9.36196452,10.36292928,9.322711,10.09796802,57397747
2021-04-23,9.9115138,10.29423562,9.85263352,10.11759478,36304450
2021-04-26,10.33348914,10.5984504,10.04890112,10.09796802,38291173
2021-04-27,9.9115138,10.28442224,9.84282014,10.04890112,25088060
2021-04-28,10.04890112,10.09796802,9.72505958,9.95076732,20396656
2021-04-29,9.6661793,9.88207366,9.45028494,9.7643131,30750747
2021-04-30,9.81338,10.28442224,9.69561944,10.02927436,26345738
2021-05-06,9.95076732,9.9605807,9.68580606,9.69561944,18303998
2021-05-07,9.78393986,9.84282014,9.4208448,9.4699117,15173495
2021-05-10,9.4699117,9.7152462,9.4699117,9.53860536,12127387
2021-05-11,9.54841874,9.84282014,9.4208448,9.67599268,14837941
2021-05-12,9.6661793,10.6475173,9.63673916,10.6475173,51800521
2021-05-13,10.73583772,11.285387,10.6475173,10.7456511,66237854
2021-05-14,10.76527786,10.91247856,10.38255604,10.42180956,45241373
2021-05-17,10.53957012,10.70639758,10.04890112,10.12740816,33497083
2021-05-18,10.13722154,10.304049,9.94095394,10.18628844,21608750
2021-05-19,10.1077814,10.18628844,9.97039408,10.09796802,18064067
2021-05-20,10.1077814,10.5003166,10.03908774,10.11759478,23669385
2021-05-21,10.1077814,10.13722154,9.6661793,9.72505958,24065985
2021-05-24,9.69561944,9.84282014,9.5680455,9.75449972,12985563
2021-05-25,10.01946098,10.3531159,9.8624469,10.16666168,29515459
2021-05-26,10.14703492,10.55919688,10.01946098,10.26479548,29706360
2021-05-27,10.304049,10.36292928,10.01946098,10.08815464,18629473
2021-05-28,10.18628844,10.31386238,9.95076732,10.06852788,16046926
2021-05-31,10.11759478,10.5984504,10.03908774,10.51012998,31586526
2021-06-01,10.4021828,10.56901026,10.27460886,10.4021828,16742847
2021-06-02,10.31386238,10.42180956,10.13722154,10.14703492,14792868
2021-06-03,10.13722154,10.33348914,10.06852788,10.32367576,12947895
2021-06-04,10.33348914,11.29520038,10.28442224,10.86341166,40239470
2021-06-07,10.65733068,11.37370742,10.5984504,11.21669334,38752557
2021-06-08,11.10874616,11.17743982,10.794718,10.85359828,22725626
2021-06-09,10.8437849,11.83493628,10.80453138,11.6288553,50239221
2021-06-10,11.49146798,11.91344332,11.40314756,11.55034826,34115076
2021-06-11,11.56997502,12.15877782,11.39333418,11.96251022,37246517
2021-06-15,12.01157712,12.14896444,11.285387,11.40314756,35793959
2021-06-16,11.3835208,11.96251022,11.1872532,11.54053488,33800397
2021-06-17,11.37370742,11.73680248,11.1872532,11.5307215,19321910
2021-06-18,11.49146798,12.09989754,11.3344539,11.93307008,27824004
2021-06-21,11.9232567,12.0704574,11.61904192,11.68773558,23801932
2021-06-22,11.6779222,11.8741898,11.2363201,11.39333418,26443256
2021-06-23,11.35408066,11.5797884,11.285387,11.5797884,15027693
2021-06-24,11.54053488,11.54053488,10.9909856,11.00079898,19217651
2021-06-25,10.9419187,11.1872532,10.81434476,11.14799968,12271995
2021-06-28,11.11855954,11.24613348,10.87322504,11.24613348,14692535
2021-06-29,11.26576024,11.27557362,10.8437849,11.03023912,13699723
2021-06-30,10.90266518,11.01061236,10.3531159,10.4512497,27058625
2021-07-01,10.4512497,10.71621096,10.33348914,10.34330252,17800629
2021-07-02,10.32367576,10.56901026,10.24516872,10.36292928,10845907
2021-07-05,10.37274266,10.8928518,10.37274266,10.60826378,13584689
2021-07-06,10.5984504,10.72602434,10.27460886,10.3531159,13094183
2021-07-07,10.27460886,10.4512497,10.2059152,10.32367576,8502000
2021-07-08,10.2941567,10.48114425,9.9595474,10.00875465,13238799
2021-07-09,10.0185961,10.14653495,9.9004987,10.0579619,8691837
2021-07-12,10.12685205,10.22526655,10.038279,10.0579619,8849044
2021-07-13,10.0185961,10.2154251,9.9201816,10.16621785,9054995
2021-07-14,10.14653495,10.4713028,10.038279,10.3532054,11936928
2021-07-15,10.34336395,10.40241265,10.1563764,10.32368105,8028808
2021-07-16,10.46146135,10.85511935,10.44177845,10.6878147,16541855
2021-07-19,10.628766,10.91416805,10.5697173,10.57955875,11854092
2021-07-20,10.59924165,10.7468634,10.36304685,10.5303515,8645642
2021-07-21,10.7271805,10.7271805,10.2547909,10.34336395,13391463
2021-07-22,10.2744738,10.32368105,10.00875465,10.30399815,15504981
2021-07-23,10.20558365,11.3176675,10.1366935,11.09131415,40193885
2021-07-26,10.8452779,10.9830582,10.431937,10.5697173,25485256
2021-07-27,10.4713028,10.5697173,9.9595474,9.9595474,17434440
2021-07-28,10.02843755,10.0579619,9.054134,9.5658894,14952747
2021-07-29,9.7430355,10.08748625,9.4674749,9.89065725,13363767
2021-07-30,9.89065725,9.89065725,9.59541375,9.73319405,9574416
2021-08-02,9.7430355,9.9989132,9.59541375,9.91034015,11039288
2021-08-03,9.9792303,10.18590075,9.9004987,10.08748625,11212815
2021-08-04,10.02843755,10.038279,9.81192565,9.93002305,8788325
2021-08-05,10.0185961,10.7074976,9.9201816,10.4713028,24725588
2021-08-06,10.3335225,10.71733905,10.14653495,10.30399815,14576416
2021-08-09,10.235108,10.38272975,10.1366935,10.28431525,8264536
2021-08-10,10.28431525,10.42209555,10.235108,10.32368105,7528767
2021-08-11,10.2744738,11.2586188,10.235108,10.95353385,28994385
2021-08-12,10.87480225,11.7900571,10.59924165,10.77638775,49150763
2021-08-13,10.14653495,10.75670485,9.94970595,10.0579619,40469075
2021-08-16,10.1366935,10.89448515,10.1366935,10.8059121,42416050
2021-08-17,10.75670485,10.77638775,10.2154251,10.28431525,24115484
2021-08-18,10.235108,10.3925712,10.1957422,10.22526655,10625076
2021-08-19,10.20558365,10.28431525,10.10716915,10.14653495,7781900
2021-08-20,10.1563764,10.22526655,9.9398645,9.9595474,10293326
2021-08-23,8.96556095,9.1919143,8.96556095,8.96556095,43492273
2021-08-24,8.7392076,8.8376221,8.63095165,8.72936615,23858969
2021-08-25,8.70968325,9.04429255,8.6801589,8.92619515,16683278
2021-08-26,8.9163537,8.9163537,8.70968325,8.7195247,12634168
