date,open,high,low,close,volume
2021-08-25,7.99092848,8.062596,7.89238564,8.02676224,8006131
2021-08-26,8.03572068,8.08947132,7.91030252,7.91030252,5881300
2021-08-27,7.91926096,8.0178038,7.84759344,7.91926096,5838750
2021-08-30,7.91926096,8.17905572,7.8834272,8.13426352,11418142
2021-08-31,8.29551544,8.54635176,8.07155444,8.21488948,26085185
2021-09-01,8.1969726,8.6001024,8.1073882,8.57322708,31820761
2021-09-02,8.6001024,8.67176992,8.38509984,8.58218552,20787526
2021-09-03,8.56426864,8.79718808,8.43885048,8.66281148,20453277
2021-09-06,8.6896868,8.93156468,8.510518,8.6448946,17847550
2021-09-07,8.5553102,8.6001024,8.4209336,8.58218552,16498122
2021-09-08,8.63593616,8.80614652,8.61801928,8.68072836,15359545
2021-09-09,8.60906084,9.19135944,8.52843488,9.01219064,31263140
2021-09-10,8.99427376,9.20927632,8.68072836,8.6896868,26165617
2021-09-13,8.85093872,9.182401,8.8240634,9.0032322,28181121
2021-09-14,8.92260624,9.2271932,8.70760368,8.734479,20635882
2021-09-15,8.65385304,8.80614652,8.57322708,8.70760368,12343757
2021-09-16,8.70760368,8.8240634,8.43885048,8.50155956,16076220
2021-09-17,8.43885048,8.99427376,8.43885048,8.95844,25310764
2021-09-22,9.20031788,9.46011264,8.94948156,9.16448412,41567764
2021-09-23,9.30781916,10.078245,9.26302696,10.078245,100313716
2021-09-24,9.854284,10.28428912,9.1376088,9.96178528,88070298
2021-09-27,10.3469982,10.95617212,10.00657748,10.750128,88176784
2021-09-28,10.22158004,10.94721368,10.04241124,10.82179552,66498968
2021-09-29,10.526167,11.18909156,9.78261648,10.18574628,53311033
2021-09-30,10.10512032,10.77700332,10.08720344,10.53512544,50077578
2021-10-08,10.73221112,10.87554616,10.04241124,10.302206,43110430
2021-10-11,10.32012288,10.41866572,9.3167776,9.43323732,44493796
2021-10-12,9.38844512,9.57657236,8.79718808,9.0480244,41790575
2021-10-13,8.94052312,8.95844,8.5553102,8.6896868,24632241
2021-10-14,8.67176992,8.8688556,8.5553102,8.70760368,20232163
2021-10-15,8.6896868,8.79718808,8.4657258,8.67176992,21349430
2021-10-18,8.71656212,8.89573092,8.68072836,8.75239588,24410014
2021-10-19,8.8240634,8.8240634,8.61801928,8.67176992,25049196
2021-10-20,8.61801928,8.88677248,8.52843488,8.87781404,35755311
2021-10-21,8.85989716,8.85989716,8.57322708,8.61801928,26935256
2021-10-22,8.65385304,8.66281148,8.1969726,8.21488948,29554457
2021-10-25,8.2417648,8.41197516,8.21488948,8.40301672,17336100
2021-10-26,8.4209336,8.6001024,8.30447388,8.34926608,19159732
2021-10-27,8.30447388,8.77031276,8.25072324,8.6448946,32965732
2021-10-28,8.59114396,8.6896868,8.38509984,8.44780892,20922463
2021-10-29,8.43885048,8.44780892,8.17009728,8.3761414,16557293
2021-11-01,8.49260112,8.68072836,8.4209336,8.62697772,22919133
2021-11-02,8.6448946,8.6896868,8.25072324,8.32239076,26259675
2021-11-03,8.30447388,8.47468424,8.1969726,8.38509984,15784858
2021-11-04,8.38509984,8.50155956,8.3313492,8.45676736,14078618
2021-11-05,8.43885048,8.43885048,8.17905572,8.18801416,17942087
2021-11-08,8.27759856,8.58218552,8.25072324,8.42989204,19394144
2021-11-09,8.5553102,8.80614652,8.4209336,8.53739332,22826572
2021-11-10,8.47468424,8.62697772,8.3761414,8.60906084,17776495
2021-11-11,8.59114396,8.71656212,8.5553102,8.61801928,17042242
2021-11-12,8.6448946,8.66281148,8.510518,8.57322708,12860945
2021-11-15,8.57322708,8.69864524,8.4657258,8.6448946,18583645
2021-11-16,8.6448946,8.65385304,8.34926608,8.38509984,19912967
2021-11-17,8.38509984,8.4657258,8.31343232,8.44780892,10201500
2021-11-18,8.47468424,9.26302696,8.40301672,9.0480244,45205667
2021-11-19,8.95844,9.1376088,8.80614652,9.06594128,35266086
2021-11-22,9.08385816,9.08385816,8.89573092,9.03906596,24337138
2021-11-23,8.95844,9.16448412,8.9136478,9.07489972,24739488
2021-11-24,9.11073348,9.11073348,8.9136478,9.0032322,17399080
2021-11-25,8.99427376,9.05698284,8.90468936,8.9136478,14836812
2021-11-26,8.89573092,9.38844512,8.87781404,9.25406852,35960282
2021-11-29,9.1376088,9.64823988,8.97635688,9.59448924,39438493
2021-11-30,9.5855308,9.5855308,9.28094384,9.47802952,27147599
2021-12-01,9.4511542,9.5407386,9.35261136,9.52282172,18603686
2021-12-02,9.5407386,9.6751152,9.30781916,9.30781916,21321276
2021-12-03,9.30781916,9.53178016,9.182401,9.406362,18926043
2021-12-06,9.3615698,9.70199052,9.34365292,9.37052824,21499601
2021-12-07,9.406362,9.6751152,9.1376088,9.65719832,30244298
2021-12-08,9.73782428,9.83636712,9.52282172,9.65719832,29491678
2021-12-09,9.630323,9.64823988,9.50490484,9.61240612,17319763
2021-12-10,9.61240612,9.62136456,9.33469448,9.37948668,20089574
2021-12-13,9.37052824,9.4511542,9.29886072,9.37948668,13788184
2021-12-14,9.3167776,9.37948668,9.2271932,9.24511008,15703759
2021-12-15,9.2271932,9.37948668,9.182401,9.25406852,12826550
2021-12-16,9.33469448,9.51386328,9.30781916,9.43323732,18265400
2021-12-17,9.3615698,9.66615676,9.34365292,9.46907108,23652755
2021-12-20,9.406362,9.47802952,9.0928166,9.10177504,24919253
2021-12-21,9.06594128,9.20031788,9.02114908,9.17344256,10861237
2021-12-22,9.2271932,9.33469448,9.06594128,9.10177504,10850919
2021-12-23,9.11073348,9.48698796,8.97635688,9.42427888,28552770
2021-12-24,9.37052824,9.41532044,9.0928166,9.0928166,19562220
2021-12-27,9.10177504,9.16448412,9.01219064,9.07489972,9524600
2021-12-28,9.11969192,9.11969192,8.71656212,8.8240634,20381075
2021-12-29,8.7792712,8.92260624,8.68072836,8.87781404,10767500
2021-12-30,8.8688556,8.99427376,8.78822964,8.90468936,8798000
2021-12-31,8.9136478,9.79157492,8.9136478,9.35261136,42328669
2022-01-04,9.3167776,9.56761392,9.3167776,9.43323732,29344859
2022-01-05,9.406362,9.51386328,9.25406852,9.35261136,15326800
2022-01-06,9.35261136,9.77365804,9.29886072,9.70199052,31349052
2022-01-07,9.83636712,9.83636712,9.44219576,9.46011264,22244900
2022-01-10,9.51386328,9.53178016,9.32573604,9.37948668,15325569
2022-01-11,9.406362,9.47802952,9.28094384,9.29886072,11855637
2022-01-12,9.38844512,9.46011264,9.28094384,9.39740356,10466177
2022-01-13,9.39740356,9.4511542,9.11073348,9.11969192,15958912
2022-01-14,9.15552568,9.21823476,8.97635688,9.01219064,13098771
2022-01-17,8.97635688,9.07489972,8.94052312,9.03010752,10927400
2022-01-18,9.07489972,9.0928166,8.93156468,8.95844,13977400
2022-01-19,8.94948156,8.99427376,8.85093872,8.9136478,10309600
2022-01-20,8.9136478,8.97635688,8.71656212,8.7792712,13445319
2022-01-21,8.78822964,8.83302184,8.6001024,8.60906084,9510918
2022-01-24,8.60906084,8.67176992,8.47468424,8.66281148,7416205
2022-01-25,8.74343744,8.74343744,8.32239076,8.34030764,11156505
2022-01-26,8.34926608,8.48364268,8.34926608,8.44780892,5645964
2022-01-27,8.40301672,8.4657258,8.25072324,8.25072324,6559800
2022-01-28,8.30447388,8.39405828,8.22384792,8.3313492,5991223
2022-02-07,8.51947644,8.56426864,8.41197516,8.51947644,6000816
2022-02-08,8.52843488,8.6896868,8.48364268,8.68072836,8546302
2022-02-09,8.68072836,8.78822964,8.65385304,8.7792712,8771373
2022-02-10,8.80614652,8.93156468,8.7792712,8.8240634,10988320
2022-02-11,8.734479,8.85093872,8.72552056,8.7792712,8105111
2022-02-14,8.734479,8.75239588,8.61801928,8.66281148,6319600
2022-02-15,8.61801928,8.74343744,8.61801928,8.6896868,5102470
2022-02-16,8.6896868,8.81510496,8.6896868,8.79718808,4641800
2022-02-17,8.78822964,8.99427376,8.77031276,8.90468936,12877070
2022-02-18,8.85093872,9.03906596,8.734479,8.95844,9301011
2022-02-21,8.94948156,8.94948156,8.83302184,8.93156468,6933789
2022-02-22,8.84198028,8.88677248,8.71656212,8.80614652,8462256
2022-02-23,9.03010752,9.07489972,8.9136478,9.07489972,21710621
2022-02-24,9.08385816,9.0928166,8.78822964,8.92260624,25054612
2022-02-25,8.4657258,8.66281148,8.45676736,8.59114396,22047382
2022-02-28,8.53739332,8.62697772,8.45676736,8.56426864,10381788
2022-03-01,8.6001024,8.66281148,8.5553102,8.61801928,6865577
2022-03-02,8.58218552,8.66281148,8.53739332,8.62697772,6620526
2022-03-03,8.63593616,8.71656212,8.62697772,8.68072836,7568152
2022-03-04,8.65385304,8.68072836,8.48364268,8.54635176,7986950
2022-03-07,8.5553102,8.58218552,8.4657258,8.510518,8808006
2022-03-08,8.48364268,8.56426864,8.25072324,8.30447388,9840820
2022-03-09,8.34926608,8.40301672,7.69529996,8.11634664,11550213
2022-03-10,8.2417648,8.32239076,8.13426352,8.25968168,7376699
2022-03-11,8.17905572,8.3313492,7.99988692,8.31343232,9174931
2022-03-14,8.25072324,8.25072324,7.95509472,7.95509472,7826200
2022-03-15,7.85655188,7.94613628,7.32800392,7.33696236,13306028
2022-03-16,7.47133896,7.62363244,7.26529484,7.58779868,11692961
2022-03-17,7.65050776,7.7490506,7.62363244,7.65050776,8589206
2022-03-18,7.65050776,7.85655188,7.614674,7.838635,8081400
2022-03-21,7.85655188,7.91030252,7.76696748,7.86551032,6806301
2022-03-22,7.85655188,7.91926096,7.76696748,7.90134408,5686234
2022-03-23,7.91926096,7.99092848,7.838635,7.87446876,6958298
2022-03-24,7.86551032,7.86551032,7.71321684,7.73113372,5633400
2022-03-25,7.7490506,7.77592592,7.66842464,7.68634152,4961927
2022-03-28,7.59675712,7.75800904,7.54300648,7.69529996,5006300
2022-03-29,7.69529996,7.74009216,7.55196492,7.60571556,5426151
2022-03-30,7.6594662,7.75800904,7.614674,7.7490506,6728017
2022-03-31,7.75800904,7.91030252,7.71321684,7.75800904,8558738
2022-04-01,7.72217528,7.838635,7.67738308,7.82071812,7233383
2022-04-06,7.7938428,7.86551032,7.7490506,7.85655188,6118966
2022-04-07,7.81175968,7.85655188,7.66842464,7.7042584,5886600
2022-04-08,7.7042584,7.81175968,7.63259088,7.74009216,6275134
2022-04-11,7.71321684,7.73113372,7.38175456,7.44446364,8017740
2022-04-12,7.39967144,7.57884024,7.36383768,7.56092336,4771866
2022-04-13,7.5698818,7.7042584,7.46238052,7.58779868,5696441
2022-04-14,7.59675712,7.64154932,7.55196492,7.57884024,3476400
2022-04-15,7.59675712,7.59675712,7.37279612,7.390713,4957543
2022-04-18,7.35487924,7.35487924,7.05029228,7.18466888,11341586
2022-04-19,7.14883512,7.23841952,7.13987668,7.22946108,5478120
2022-04-20,7.2563364,7.29217016,7.13987668,7.18466888,4466762
2022-04-21,7.1219598,7.18466888,6.93383256,6.97862476,6328550
2022-04-22,6.91591568,6.99654164,6.79049752,6.99654164,7590540
2022-04-25,6.8979988,6.8979988,6.29778332,6.33361708,13969693
2022-04-26,6.33361708,6.48591056,6.23507424,6.29778332,9768366
2022-04-27,6.1813236,6.44111836,6.046947,6.43215992,7801541
2022-04-28,6.4500768,6.53070276,6.25299112,6.32465864,8392045
2022-04-29,6.4052846,6.51278588,6.30674176,6.494869,7637993
2022-05-05,6.41424304,6.54861964,6.4052846,6.494869,6445534
2022-05-06,6.32465864,6.37840928,6.270908,6.33361708,5671685
2022-05-09,6.35153396,6.48591056,6.35153396,6.46799368,5009785
2022-05-10,6.43215992,6.55757808,6.38736772,6.54861964,5259711
2022-05-11,6.5844534,6.66507936,6.51278588,6.51278588,6910003
2022-05-12,6.55757808,6.65612092,6.52174432,6.6292456,5858760
2022-05-13,6.66507936,6.66507936,6.55757808,6.59341184,4425008
2022-05-16,6.60237028,6.6292456,6.53070276,6.5396612,4177823
2022-05-17,6.5396612,6.56653652,6.37840928,6.52174432,4701413
2022-05-18,6.51278588,6.57549496,6.4500768,6.51278588,3984329
2022-05-19,6.37840928,6.55757808,6.36945084,6.55757808,5240057
2022-05-20,6.57549496,6.65612092,6.55757808,6.61132872,6019654
2022-05-23,6.61132872,6.69195468,6.5844534,6.68299624,5739011
2022-05-24,6.68299624,6.70091312,6.37840928,6.37840928,6909590
2022-05-25,6.4500768,6.53070276,6.4052846,6.51278588,4579711
2022-05-26,6.59341184,6.63820404,6.48591056,6.60237028,5548305
2022-05-27,6.6292456,6.63820404,6.52174432,6.57549496,4676738
2022-05-30,6.60237028,6.70987156,6.60237028,6.70091312,7085100
2022-05-31,6.72778844,6.74570532,6.64716248,6.73674688,6981200
2022-06-01,6.70091312,6.77258064,6.64716248,6.74570532,5726493
2022-06-02,6.70987156,6.78153908,6.6740378,6.7636222,5455427
2022-06-06,6.75466376,6.8084144,6.72778844,6.79945596,6942627
2022-06-07,6.8084144,6.8084144,6.69195468,6.73674688,6064777
2022-06-08,6.75466376,6.83528972,6.64716248,6.77258064,6626496
2022-06-09,6.79049752,6.81737284,6.6740378,6.69195468,5675677
2022-06-10,6.6740378,6.8979988,6.63820404,6.88904036,9068487
2022-06-13,6.83528972,6.93383256,6.75466376,6.81737284,7704972
2022-06-14,6.79049752,6.8084144,6.59341184,6.79945596,7224040
2022-06-15,6.82633128,6.8979988,6.77258064,6.8084144,8630530
2022-06-16,6.79049752,6.86216504,6.74570532,6.77258064,6370900
2022-06-17,6.75466376,6.79945596,6.6740378,6.79945596,5974629
2022-06-20,6.81737284,6.8979988,6.79049752,6.88904036,7680400
2022-06-21,6.96070788,6.96070788,6.78153908,6.8532066,7008772
2022-06-22,6.88008192,6.88008192,6.74570532,6.75466376,5483700
2022-06-23,6.7636222,6.8084144,6.68299624,6.8084144,4762245
2022-06-24,6.82633128,6.8532066,6.77258064,6.8532066,5248742
2022-06-27,6.8979988,6.90695724,6.82633128,6.8979988,7022395
2022-06-28,6.8979988,7.32800392,6.87112348,7.10404292,20581681
2022-06-29,7.0771676,7.2115442,6.9875832,6.99654164,11232437
2022-06-30,6.99654164,7.1219598,6.96070788,7.01445852,8344842
2022-07-01,7.01445852,7.19362732,7.00550008,7.1219598,9525072
2022-07-04,7.15779356,7.29217016,7.13091824,7.22946108,8692926
2022-07-05,7.22946108,7.31008704,7.05029228,7.14883512,9221545
2022-07-06,7.13987668,7.166752,6.9875832,7.04133384,6940364
2022-07-07,7.01445852,7.09508448,6.97862476,7.06820916,5475418
2022-07-08,7.05925072,7.10404292,7.00550008,7.01445852,4742704
2022-07-11,7.01445852,7.08612604,6.92487412,7.05029228,6617468
2022-07-12,7.05029228,7.17571044,6.96070788,7.05925072,7857048
2022-07-13,7.04133384,7.2115442,7.02341696,7.2115442,9674194
2022-07-14,7.19362732,7.19362732,7.0323754,7.11300136,9386308
2022-07-15,7.0771676,7.15779356,6.93383256,7.01445852,8006191
2022-07-18,7.15779356,7.50717272,7.04133384,7.36383768,19001156
2022-07-19,7.4355052,7.45342208,7.26529484,7.32800392,12541831
2022-07-20,7.3011286,7.35487924,7.22946108,7.3011286,8091700
2022-07-21,7.31926404,7.31926404,7.24670628,7.255776,6293817
2022-07-22,7.255776,7.50065844,7.23763656,7.50065844,18395710
2022-07-25,7.50065844,7.50065844,7.23763656,7.26484572,14375486
2022-07-26,7.255776,7.3011246,7.14693936,7.3011246,7377214
2022-07-27,7.28298516,7.32833376,7.21949712,7.24670628,5969496
2022-07-28,7.3011246,7.33740348,7.24670628,7.255776,7429986
2022-07-29,7.27391544,7.3918218,7.21949712,7.28298516,9562286
2022-08-01,7.29205488,7.29205488,7.1197302,7.19228796,7020442
2022-08-02,7.09252104,7.1197302,6.6662442,6.76601112,14003170
2022-08-03,6.76601112,6.92019636,6.72973224,6.74787168,7340900
2022-08-04,6.74787168,6.82949916,6.70252308,6.81135972,4668229
2022-08-05,6.81135972,6.90205692,6.7569414,6.90205692,5747188
2022-08-08,6.85670832,6.9383358,6.85670832,6.91112664,3315222
2022-08-09,6.92019636,6.92019636,6.85670832,6.88391748,3155800
2022-08-10,6.88391748,6.90205692,6.76601112,6.83856888,5940359
2022-08-11,6.85670832,6.9383358,6.8476386,6.92926608,5633559
2022-08-12,6.95647524,6.9836844,6.88391748,6.9383358,4379559
2022-08-15,6.9383358,6.96554496,6.85670832,6.91112664,4317800
2022-08-16,6.90205692,6.9836844,6.8929872,6.94740552,5018318
2022-08-17,6.9836844,7.029033,6.92926608,6.9836844,6767000
2022-08-18,6.9836844,7.01996328,6.90205692,6.92019636,5375100
2022-08-19,6.90205692,7.06531188,6.8929872,7.00182384,9360800
2022-08-22,7.01089356,7.04717244,6.95647524,6.99275412,5995923
2022-08-23,6.96554496,6.97461468,6.92926608,6.94740552,4657100
2022-08-24,6.92926608,6.97461468,6.74787168,6.78415056,7952698
2022-08-25,6.79322028,6.82042944,6.64810476,6.72973224,5870659
2022-08-26,6.73880196,6.8476386,6.7115928,6.76601112,4449785
2022-08-29,6.62996532,6.82949916,6.6208956,6.82042944,4660408
2022-08-30,6.80229,6.87484776,6.74787168,6.80229,3471692
2022-08-31,6.80229,6.8476386,6.69345336,6.72066252,5136040
2022-09-01,6.74787168,6.78415056,6.63903504,6.65717448,4127158
2022-09-02,6.64810476,6.72973224,6.63903504,6.72066252,3313707
2022-09-05,6.68438364,6.74787168,6.68438364,6.72973224,3267681
2022-09-06,6.73880196,6.79322028,6.69345336,6.77508084,4090092
2022-09-07,6.7569414,6.8476386,6.72973224,6.8476386,5509200
2022-09-08,6.81135972,6.90205692,6.80229,6.82042944,4739000
2022-09-09,6.86577804,6.87484776,6.77508084,6.80229,4688602
2022-09-13,6.82042944,6.82949916,6.69345336,6.70252308,5452900
2022-09-14,6.6208956,6.6662442,6.50298924,6.54833784,6161700
2022-09-15,6.55740756,6.58461672,6.41229204,6.47578008,4997600
2022-09-16,6.46671036,6.4848498,6.27624624,6.31252512,4791500
2022-09-19,6.2581068,6.29438568,6.15833988,6.20368848,3414600
2022-09-20,6.23996736,6.3034554,6.23089764,6.2581068,2690800
2022-09-21,6.23996736,6.348804,6.15833988,6.33973428,3377341
2022-09-22,6.31252512,6.38508288,6.28531596,6.28531596,2528099
2022-09-23,6.26717652,6.33973428,6.20368848,6.31252512,3401416
2022-09-26,6.2581068,6.2581068,6.04950324,6.04950324,4298261
2022-09-27,6.06764268,6.18554904,6.06764268,6.15833988,2515620
2022-09-28,6.15833988,6.23089764,6.08578212,6.08578212,3131169
2022-09-29,6.15833988,6.18554904,5.99508492,6.04043352,3116741
2022-09-30,6.04043352,6.08578212,5.9860152,6.01322436,2708427
2022-10-10,6.0313638,6.06764268,5.86810884,5.92252716,2638929
2022-10-11,5.92252716,5.97694548,5.8499694,5.97694548,2236603
2022-10-12,5.9860152,6.18554904,5.92252716,6.18554904,3415500
2022-10-13,6.15833988,6.23996736,6.11299128,6.20368848,2993500
2022-10-14,6.22182792,6.29438568,6.22182792,6.2581068,2887200
2022-10-17,6.2581068,6.33973428,6.20368848,6.32159484,3659007
2022-10-18,6.348804,6.35787372,6.2581068,6.27624624,2903838
2022-10-19,6.2581068,6.29438568,6.23996736,6.23996736,1732963
2022-10-20,6.24903708,6.24903708,6.13113072,6.1674096,3471369
2022-10-21,6.18554904,6.2127582,6.13113072,6.20368848,4624479
2022-10-24,6.24903708,6.2581068,6.01322436,6.0313638,4214920
2022-10-25,6.01322436,6.09485184,5.96787576,6.01322436,2762180
2022-10-26,6.04043352,6.19461876,6.02229408,6.14020044,3686971
2022-10-27,6.14020044,6.18554904,6.122061,6.14927016,2817749
2022-10-28,6.122061,6.15833988,5.895318,5.91345744,4054057
2022-10-31,5.895318,5.9406666,5.82276024,5.87717856,3520678
2022-11-01,5.8499694,6.0313638,5.84089968,6.02229408,3227867
2022-11-02,6.04043352,6.0767124,5.9860152,6.06764268,3482564
2022-11-03,6.02229408,6.08578212,6.01322436,6.05857296,2540287
2022-11-04,6.08578212,6.3034554,6.08578212,6.22182792,6435245
2022-11-07,6.20368848,6.32159484,6.1674096,6.2581068,4870894
2022-11-08,6.26717652,6.29438568,6.20368848,6.27624624,3231964
2022-11-09,6.26717652,6.29438568,6.23996736,6.24903708,2182401
2022-11-10,6.2127582,6.27624624,6.19461876,6.23996736,2775700
2022-11-11,6.348804,6.38508288,6.23996736,6.24903708,5012400
2022-11-14,6.27624624,6.29438568,6.20368848,6.22182792,3365500
2022-11-15,6.22182792,6.29438568,6.19461876,6.29438568,3841100
2022-11-16,6.28531596,6.33066456,6.2581068,6.27624624,3697900
2022-11-17,6.27624624,6.31252512,6.23089764,6.31252512,2773300
2022-11-18,6.32159484,6.33066456,6.26717652,6.26717652,3225418
2022-11-21,6.2127582,6.27624624,6.18554904,6.26717652,2733668
2022-11-22,6.29438568,6.36694344,6.2581068,6.27624624,4362845
2022-11-23,6.28531596,6.42136176,6.24903708,6.41229204,7869110
2022-11-24,6.42136176,6.42136176,6.31252512,6.33066456,5172225
2022-11-25,6.33066456,6.37601316,6.29438568,6.33973428,2947800
2022-11-28,6.3034554,6.7115928,6.18554904,6.49391952,14190035
2022-11-29,6.46671036,6.58461672,6.40322232,6.575547,11883593
2022-11-30,6.53926812,6.56647728,6.46671036,6.4848498,6236535
2022-12-01,6.5301984,6.53926812,6.4395012,6.44857092,5323358
2022-12-02,6.4395012,6.46671036,6.43043148,6.45764064,3132859
2022-12-05,6.46671036,6.52112868,6.46671036,6.52112868,4424835
2022-12-06,6.52112868,6.52112868,6.45764064,6.46671036,3442900
2022-12-07,6.47578008,6.49391952,6.42136176,6.4395012,4163800
2022-12-08,6.4395012,6.4395012,6.38508288,6.3941526,3493511
2022-12-09,6.38508288,6.42136176,6.35787372,6.40322232,2872811
2022-12-12,6.41229204,6.42136176,6.3034554,6.3034554,3230500
2022-12-13,6.31252512,6.36694344,6.28531596,6.31252512,2299335
2022-12-14,6.3034554,6.35787372,6.28531596,6.3034554,2139800
2022-12-15,6.32159484,6.33066456,6.29438568,6.33066456,2143700
2022-12-16,6.3034554,6.32159484,6.27624624,6.29438568,2222858
2022-12-19,6.3034554,6.3034554,6.0767124,6.09485184,3867900
2022-12-20,6.122061,6.1674096,6.0313638,6.14927016,2091800
2022-12-21,6.14927016,6.18554904,6.09485184,6.122061,1420102
2022-12-22,6.13113072,6.15833988,6.00415464,6.0313638,2472200
2022-12-23,6.0313638,6.08578212,6.00415464,6.04043352,1615005
2022-12-26,6.01322436,6.08578212,5.99508492,6.0767124,1723179
2022-12-27,6.0767124,6.10392156,6.05857296,6.09485184,1618194
2022-12-28,6.14927016,6.14927016,6.04043352,6.09485184,1690882
2022-12-29,6.05857296,6.08578212,6.0313638,6.0313638,1481200
2022-12-30,6.05857296,6.18554904,6.0313638,6.14020044,2829234
2023-01-03,6.14020044,6.18554904,6.0767124,6.1674096,2442002
2023-01-04,6.18554904,6.20368848,6.14927016,6.17647932,2076000
2023-01-05,6.17647932,6.19461876,6.14020044,6.17647932,1981377
2023-01-06,6.18554904,6.23089764,6.11299128,6.17647932,2740022
2023-01-09,6.17647932,6.20368848,6.1674096,6.18554904,2168300
2023-01-10,6.2127582,6.2127582,6.11299128,6.13113072,2121540
2023-01-11,6.13113072,6.17647932,6.08578212,6.08578212,1715648
2023-01-12,6.11299128,6.13113072,6.0767124,6.09485184,1435602
2023-01-13,6.122061,6.122061,6.06764268,6.11299128,1609400
2023-01-16,6.11299128,6.17647932,6.10392156,6.15833988,2367978
2023-01-17,6.1674096,6.18554904,6.13113072,6.1674096,1475500
2023-01-18,6.18554904,6.20368848,6.15833988,6.20368848,2390900
2023-01-19,6.17647932,6.23089764,6.1674096,6.23089764,2152331
2023-01-20,6.23089764,6.29438568,6.23089764,6.28531596,2745758
2023-01-30,6.33066456,6.348804,6.29438568,6.3034554,3694690
2023-01-31,6.348804,6.38508288,6.28531596,6.37601316,4036194
2023-02-01,6.37601316,6.43043148,6.33973428,6.42136176,3518029
2023-02-02,6.4395012,6.44857092,6.38508288,6.38508288,2952759
2023-02-03,6.38508288,6.42136176,6.33973428,6.40322232,3793900
2023-02-06,6.41229204,6.54833784,6.35787372,6.4848498,7983147
2023-02-07,6.4848498,6.5301984,6.46671036,6.50298924,4638362
2023-02-08,6.52112868,6.55740756,6.46671036,6.46671036,3324988
2023-02-09,6.44857092,6.51205896,6.4395012,6.49391952,3437930
2023-02-10,6.49391952,6.54833784,6.47578008,6.5301984,4497247
2023-02-13,6.55740756,6.56647728,6.4848498,6.53926812,3400300
2023-02-14,6.55740756,6.55740756,6.49391952,6.5301984,3101400
2023-02-15,6.5301984,6.53926812,6.49391952,6.50298924,2743754
2023-02-16,6.52112868,6.55740756,6.38508288,6.43043148,5940315
2023-02-17,6.43043148,6.49391952,6.40322232,6.4395012,3839300
2023-02-20,6.45764064,6.52112868,6.41229204,6.51205896,3722749
2023-02-21,6.62996532,6.6662442,6.52112868,6.55740756,7296451
2023-02-22,6.575547,6.575547,6.52112868,6.55740756,3013200
2023-02-23,6.575547,6.59368644,6.49391952,6.53926812,3456100
2023-02-24,6.5301984,6.53926812,6.4848498,6.5301984,2122100
2023-02-27,6.51205896,6.55740756,6.44857092,6.46671036,2589100
2023-02-28,6.4848498,6.52112868,6.45764064,6.52112868,2609458
2023-03-01,6.52112868,6.53926812,6.4848498,6.5301984,3173145
2023-03-02,6.5301984,6.55740756,6.52112868,6.55740756,3693246
2023-03-03,6.575547,6.61182588,6.52112868,6.59368644,4275768
2023-03-06,6.59368644,6.63903504,6.575547,6.60275616,4933145
2023-03-07,6.59368644,6.61182588,6.47578008,6.4848498,5829600
2023-03-08,6.4848498,6.53926812,6.46671036,6.5301984,3044685
2023-03-09,6.56647728,6.67531392,6.51205896,6.61182588,6678651
2023-03-10,6.58461672,6.6208956,6.50298924,6.52112868,5165700
2023-03-13,6.4848498,6.53926812,6.42136176,6.46671036,4567138
2023-03-14,6.47578008,6.47578008,6.33973428,6.38508288,4387912
2023-03-15,6.43043148,6.56647728,6.3941526,6.53926812,4902000
2023-03-16,6.50298924,6.5301984,6.40322232,6.42136176,3627488
2023-03-17,6.44857092,6.51205896,6.4395012,6.45764064,2920813
2023-03-20,6.49391952,6.49391952,6.37601316,6.40322232,4116957
2023-03-21,6.42136176,6.44857092,6.37601316,6.4395012,2277003
2023-03-22,6.45764064,6.49391952,6.44857092,6.49391952,2735515
2023-03-23,6.50298924,6.51205896,6.45764064,6.50298924,2412600
2023-03-24,6.5301984,6.53926812,6.49391952,6.5301984,2186505
2023-03-27,6.52112868,6.5301984,6.43043148,6.47578008,2595203
2023-03-28,6.47578008,6.50298924,6.45764064,6.47578008,1844602
2023-03-29,6.47578008,6.49391952,6.41229204,6.43043148,2409100
2023-03-30,6.42136176,6.49391952,6.41229204,6.47578008,2800212
2023-03-31,6.53926812,6.7569414,6.50298924,6.74787168,19572687
2023-04-03,6.74787168,6.78415056,6.6662442,6.77508084,12666641
2023-04-04,6.7115928,6.92019636,6.68438364,6.76601112,13821534
2023-04-06,6.80229,6.86577804,6.70252308,6.78415056,8516300
2023-04-07,6.80229,6.82042944,6.72973224,6.72973224,5567568
2023-04-10,6.72973224,6.7569414,6.6662442,6.6662442,4585002
2023-04-11,6.6662442,6.80229,6.64810476,6.80229,6503912
2023-04-12,6.80229,6.88391748,6.7569414,6.76601112,6173848
2023-04-13,6.76601112,6.80229,6.7115928,6.73880196,3806200
2023-04-14,6.73880196,6.92019636,6.72066252,6.92019636,11978100
2023-04-17,6.92019636,7.03810272,6.83856888,6.9836844,11218958
2023-04-18,6.96554496,6.97461468,6.86577804,6.92019636,4822600
2023-04-19,6.92019636,6.92926608,6.83856888,6.88391748,4625300
2023-04-20,6.87484776,6.90205692,6.78415056,6.90205692,5235800
2023-04-21,6.91112664,6.92019636,6.73880196,6.73880196,7226388
