date,open,high,low,close,volume
2021-07-12,15.00685294,15.44074058,14.60126232,14.9974206,108850183
2021-07-13,14.8087738,14.95969124,14.25226574,14.41261552,83577838
2021-07-14,14.46920956,14.78990912,14.26169808,14.620127,73332982
2021-07-15,14.48807424,14.87480018,14.25226574,14.74274742,75314332
2021-07-16,14.87480018,14.93139422,14.39375084,14.41261552,74201822
2021-07-19,14.23340106,14.2428334,13.88440448,13.97872788,56040670
2021-07-20,13.9127015,14.18623936,13.9127015,14.15794234,37848909
2021-07-21,14.20510404,14.79934146,14.12964532,14.3843185,68105781
2021-07-22,14.34658914,15.1860674,14.27113042,14.9030972,110824610
2021-07-23,14.81820614,16.34624522,14.69558572,15.29925548,172170928
2021-07-26,15.091744,15.78030482,14.14851,14.26169808,148707042
2021-07-27,14.68615338,14.9502589,14.03532192,14.49750658,133679015
2021-07-28,14.29942744,14.83707082,13.49767854,13.99759256,103633242
2021-07-29,14.17680702,14.55410062,13.9598632,14.31829212,76595790
2021-07-30,14.1956717,14.21453638,13.54484024,13.61086662,80615484
2021-08-02,13.55427258,14.22396872,12.69592964,13.79008108,100191714
2021-08-03,13.5354079,14.28056276,13.47881386,13.70519002,76168772
2021-08-04,13.62029896,13.7712164,13.37505812,13.47881386,60054410
2021-08-05,13.42221982,13.56370492,12.9223058,12.99776452,61385586
2021-08-06,13.00719686,13.205276,12.8751441,12.90344112,40842081
2021-08-09,12.8751441,13.38449046,12.83741474,13.08265558,58458216
2021-08-10,13.03549388,13.47881386,12.94117048,13.45994918,68465473
2021-08-11,13.40335514,13.51654322,13.09208792,13.14868196,53974532
2021-08-12,13.1109526,13.23357302,12.9223058,12.97889984,39632270
2021-08-13,12.997875,13.1307,12.78915,12.846075,34690333
2021-08-16,12.921975,13.2825,12.9124875,13.0548,48834040
2021-08-17,13.0073625,14.0415,12.921975,13.16865,94098960
2021-08-18,13.073775,14.4874125,13.0263375,14.4874125,164545696
2021-08-19,14.4684375,15.0566625,13.8138,13.8802125,155432324
2021-08-20,13.605075,14.23125,13.54815,13.8043125,88173232
2021-08-23,14.0415,14.1268875,13.5007125,13.5766125,80325924
2021-08-24,13.5576375,13.832775,13.3868625,13.605075,74247358
2021-08-25,13.5102,13.5102,13.073775,13.187625,64941482
2021-08-26,13.1307,13.3678875,13.073775,13.111725,43754485
2021-08-27,13.187625,13.263525,12.997875,13.073775,38785286
2021-08-30,13.149675,13.1591625,12.4950375,12.5994,60484056
2021-08-31,12.5519625,12.8745375,12.3811875,12.7227375,48449222
2021-09-01,12.63735,13.6525125,12.5235,13.1781375,94648468
2021-09-02,13.1781375,13.415325,12.997875,13.2825,69762057
2021-09-03,13.756875,13.85175,12.997875,12.997875,79197428
2021-09-06,12.808125,13.4248125,12.808125,13.3109625,62766942
2021-09-07,13.2350625,13.6145625,13.0548,13.5386625,72332776
2021-09-08,13.5102,14.6961375,13.39635,13.946625,108174111
2021-09-09,13.680975,14.136375,13.54815,13.69995,67204036
2021-09-10,13.8802125,14.07945,13.32045,13.3868625,84224603
2021-09-13,13.2825,13.4627625,13.09275,13.1022375,52668488
2021-09-14,13.111725,13.225575,12.8176125,12.8745375,41037061
2021-09-15,12.903,13.073775,12.808125,13.073775,35458546
2021-09-16,12.997875,13.1401875,12.846075,12.846075,30906280
2021-09-17,12.9504375,13.073775,12.8271,12.997875,27745959
2021-09-22,12.8176125,12.903,12.7512,12.770175,24284336
2021-09-23,12.8176125,12.997875,12.7796625,12.846075,25097672
2021-09-24,12.8365875,12.903,12.4381125,12.48555,32462316
2021-09-27,12.4570875,12.5899125,12.3432375,12.5140125,23658738
2021-09-28,12.5329875,12.656325,12.48555,12.5140125,19093626
2021-09-29,12.3717,12.4476,12.011175,12.0396375,30118373
2021-09-30,12.144,12.200925,11.859375,11.9163,22301458
2021-10-08,12.0016875,12.0965625,11.9257875,12.0396375,16322948
2021-10-11,12.0206625,12.1345125,11.7645,11.80245,20683728
2021-10-12,11.7929625,11.80245,11.1573,11.34705,30831866
2021-10-13,11.3185875,12.4191375,11.3185875,11.87835,42984001
2021-10-14,11.7739875,11.935275,11.6221875,11.897325,24103318
2021-10-15,11.80245,12.10605,11.6601375,11.6980875,23618397
2021-10-18,11.7170625,11.821425,11.57475,11.7929625,16062867
2021-10-19,11.783475,12.0681,11.7360375,12.011175,24542564
2021-10-20,12.0016875,12.1914375,11.8878375,11.9068125,23646972
2021-10-21,11.95425,12.049125,11.7170625,11.80245,23340494
2021-10-22,11.7360375,11.8688625,11.6127,11.631675,19363816
2021-10-25,11.6601375,11.9922,11.4134625,11.95425,33272843
2021-10-26,11.8404,11.9827125,11.65065,11.669625,20952500
2021-10-27,11.669625,11.669625,11.2237125,11.27115,24340361
2021-10-28,11.176275,11.441925,11.0149875,11.0339625,20900012
2021-10-29,11.0055,11.11935,10.531125,10.8631875,27595773
2021-11-01,10.872675,11.2237125,10.7778,10.9960125,19247310
2021-11-02,10.9296,11.0719125,10.5785625,10.7019,22089449
2021-11-03,10.6734375,10.89165,10.6544625,10.796775,15666991
2021-11-04,10.9011375,10.986525,10.758825,10.9011375,16305921
2021-11-05,10.8252375,11.0149875,10.73985,10.758825,18320081
2021-11-08,10.7019,11.0814,10.66395,10.9390875,18914071
2021-11-09,10.872675,11.0529375,10.872675,11.024475,17473373
2021-11-10,10.9770375,11.176275,10.9390875,11.0339625,18753000
2021-11-11,10.986525,11.5652625,10.9770375,11.42295,49317820
2021-11-12,11.3375625,11.385,11.1478125,11.2237125,26936232
2021-11-15,11.2616625,11.3091,11.024475,11.0814,19549891
2021-11-16,11.0908875,11.1573,10.73985,10.7872875,24893332
2021-11-17,10.7493375,10.89165,10.7113875,10.796775,14478487
2021-11-18,10.7872875,10.81575,10.5975375,10.6165125,18017300
2021-11-19,10.6165125,11.2616625,10.5785625,11.024475,41554032
2021-11-22,10.948575,11.4324375,10.89165,11.2616625,49422188
2021-11-23,11.1857625,11.5842375,11.1573,11.2237125,43781538
2021-11-24,11.19525,11.403975,11.1478125,11.3375625,28872400
2021-11-25,11.3375625,11.4324375,11.1573,11.1857625,26679856
2021-11-26,11.138325,12.0016875,11.1098625,11.4134625,54021987
2021-11-29,11.2237125,11.631675,11.1478125,11.6221875,42123344
2021-11-30,11.669625,11.745525,11.2806375,11.4134625,32177395
2021-12-01,11.4134625,11.8119375,11.3755125,11.6886,36113411
2021-12-02,11.6221875,12.0016875,11.5462875,11.7645,45772900
2021-12-03,11.821425,11.9163,11.57475,11.7170625,30262678
2021-12-06,11.859375,12.428625,11.6980875,11.6980875,54159282
2021-12-07,11.80245,11.935275,11.441925,11.5462875,33308903
2021-12-08,11.5842375,11.8878375,11.366025,11.8688625,39436254
2021-12-09,11.8498875,13.0548,11.8119375,12.5235,153050640
2021-12-10,12.276825,12.8365875,12.2483625,12.618375,115657778
2021-12-13,12.903,13.0832625,12.3622125,12.428625,92952497
2021-12-14,12.352725,12.5235,12.1914375,12.25785,43954975
2021-12-15,12.162975,12.7227375,12.144,12.4476,51539173
2021-12-16,12.4476,12.618375,12.33375,12.5709375,38465775
2021-12-17,12.5899125,12.71325,12.2958,12.33375,42171568
2021-12-20,12.238875,12.4476,11.9827125,12.011175,32638495
2021-12-21,12.03015,12.2293875,11.859375,12.049125,33954621
2021-12-22,11.9922,12.808125,11.8878375,12.314775,56536582
2021-12-23,12.238875,12.3242625,12.049125,12.125025,29787261
2021-12-24,12.0965625,12.200925,11.7360375,11.7645,27849907
2021-12-27,11.8498875,11.9447625,11.7360375,11.8119375,15478159
2021-12-28,11.821425,12.0775875,11.7739875,12.0586125,19975625
2021-12-29,12.0016875,12.0586125,11.859375,11.859375,18377282
2021-12-30,11.8498875,12.2863125,11.821425,12.1534875,36619267
2021-12-31,12.1155375,12.2863125,12.0681,12.10605,24083221
2022-01-04,12.0396375,12.0965625,11.7739875,12.0206625,23940334
2022-01-05,11.95425,12.2199,11.9163,12.011175,29233286
2022-01-06,11.8878375,12.0586125,11.783475,11.8688625,24538341
2022-01-07,11.87835,11.9827125,11.6886,11.6886,19986400
2022-01-10,11.6886,11.80245,11.593725,11.6791125,13820167
2022-01-11,11.65065,11.783475,11.631675,11.669625,15168912
2022-01-12,11.707575,11.7170625,11.5842375,11.707575,13834106
2022-01-13,11.7170625,11.7739875,11.42295,11.4324375,18388439
2022-01-14,11.366025,11.366025,10.9960125,11.062425,27373140
2022-01-17,11.0055,11.1478125,10.96755,11.0529375,14486660
2022-01-18,11.100375,11.3755125,11.0339625,11.1667875,25686926
2022-01-19,11.2426875,11.42295,11.1288375,11.1857625,17246668
2022-01-20,11.1667875,11.6886,11.11935,11.4324375,36223512
2022-01-21,11.3755125,11.72655,11.2806375,11.555775,33028408
2022-01-24,11.3944875,11.707575,11.3944875,11.479875,20076991
2022-01-25,11.3944875,11.4324375,10.834725,10.8442125,21453364
2022-01-26,10.8442125,11.3375625,10.8442125,11.2806375,23023578
2022-01-27,11.2237125,11.9827125,11.0814,11.2426875,42746918
2022-01-28,11.403975,12.3717,11.2996125,11.6886,70094232
2022-02-07,11.65065,11.65065,11.3565375,11.4514125,40764723
2022-02-08,11.4514125,11.8688625,11.19525,11.8688625,50680971
2022-02-09,11.6791125,11.783475,11.65065,11.745525,31318500
2022-02-10,11.7170625,11.8404,11.593725,11.7550125,24591691
2022-02-11,11.6601375,11.935275,11.4703875,11.5652625,36608391
2022-02-14,11.4134625,11.4703875,11.0814,11.138325,33724464
2022-02-15,11.1573,11.19525,11.0339625,11.1098625,16743324
2022-02-16,11.27115,11.27115,11.0529375,11.11935,14151537
2022-02-17,11.0339625,11.1288375,10.9580625,10.96755,16147758
2022-02-18,10.9201125,11.27115,10.9201125,11.138325,17546704
2022-02-21,11.100375,11.2237125,11.0719125,11.1573,14375488
2022-02-22,11.04345,11.2237125,10.910625,10.9296,17702922
2022-02-23,10.9296,11.1478125,10.9296,11.0719125,15022751
2022-02-24,11.0149875,11.0814,10.5501,10.6165125,29240653
2022-02-25,10.7303625,10.7778,10.5975375,10.607025,15132900
2022-02-28,10.58805,10.66395,10.3698375,10.5501,11488404
2022-03-01,10.6165125,10.66395,10.5026625,10.607025,11169700
2022-03-02,10.5501,10.5975375,10.5026625,10.5785625,9045330
2022-03-03,10.626,10.6734375,10.493175,10.493175,10973100
2022-03-04,10.4267625,10.43625,10.0662375,10.0662375,20418581
2022-03-07,10.0093125,10.3129125,9.9429,10.075725,16400490
2022-03-08,10.0662375,10.28445,9.9903375,9.9903375,20449951
2022-03-09,10.13265,10.7493375,9.8764875,10.379325,43729590
2022-03-10,10.3224,10.455225,10.1706,10.189575,28517500
2022-03-11,10.0188,10.7303625,9.8764875,10.644975,47642859
2022-03-14,10.36035,10.6734375,10.3508625,10.379325,29790669
2022-03-15,10.341375,11.4134625,10.303425,11.0908875,137879548
2022-03-16,10.7778,11.9068125,10.5026625,11.5273125,137991021
2022-03-17,11.366025,11.5652625,11.0339625,11.1857625,89814046
2022-03-18,11.0719125,11.252175,10.948575,11.100375,49558490
2022-03-21,10.9770375,11.0814,10.8252375,10.910625,33420099
2022-03-22,10.9201125,11.27115,10.89165,10.9580625,49841773
2022-03-23,10.796775,10.9770375,10.6734375,10.720875,35112544
2022-03-24,10.644975,10.9201125,10.531125,10.7019,31727722
2022-03-25,10.66395,10.910625,10.607025,10.607025,25463600
2022-03-28,10.4457375,10.66395,10.379325,10.417275,22667700
2022-03-29,10.4267625,10.5216375,10.0472625,10.13265,22673549
2022-03-30,10.227525,10.626,10.189575,10.4742,34527108
2022-03-31,10.3698375,10.51215,10.3508625,10.36035,21182131
2022-04-01,10.3318875,10.531125,10.2939375,10.3888125,26150254
2022-04-06,10.265475,10.4836875,10.2180375,10.28445,17647500
2022-04-07,10.265475,10.4267625,10.13265,10.1800875,21725510
2022-04-08,10.2465,10.341375,9.961875,10.2749625,23812852
2022-04-11,10.1706,10.2370125,9.90495,9.9429,18302743
2022-04-12,9.98085,10.43625,9.90495,10.2939375,32703581
2022-04-13,10.1800875,10.3698375,10.075725,10.0852125,24558281
2022-04-14,10.189575,10.43625,10.075725,10.3224,32988579
2022-04-15,10.2465,10.3983,9.2882625,9.2882625,64116100
2022-04-18,8.7285,8.861325,8.3964375,8.4723375,40839912
2022-04-19,8.443875,8.5672125,8.2636125,8.349,24938000
2022-04-20,8.31105,8.3774625,7.85565,7.9030875,34949487
2022-04-21,7.8271875,8.0454,7.7418,7.8082125,32141348
2022-04-22,7.722825,7.9789875,7.495125,7.495125,28246706
2022-04-25,7.2769125,7.8841125,7.2579375,7.5425625,46061858
2022-04-26,7.4856375,7.5141,6.963825,7.0492125,41282914
2022-04-27,6.925875,7.2199875,6.7835625,7.1820375,33845502
2022-04-28,7.0871625,7.115625,6.7551,6.8025375,26530222
2022-04-29,7.09665,7.1630625,6.8594625,7.0871625,34442389
2022-05-05,6.9543375,7.115625,6.925875,7.0302375,20667584
2022-05-06,6.9163875,7.153575,6.8594625,6.8594625,25124852
2022-05-09,6.7645875,6.9733125,6.7076625,6.8215125,36532600
2022-05-10,6.7551,7.1346,6.7266375,7.001775,45170582
2022-05-11,6.9733125,7.2010125,6.9543375,7.001775,48287692
2022-05-12,6.9353625,7.1346,6.7835625,6.9353625,35390700
2022-05-13,6.9733125,7.1630625,6.925875,7.115625,39716283
2022-05-16,7.1630625,7.17255,6.925875,6.9922875,30288921
2022-05-17,6.9733125,7.02075,6.8784375,6.9922875,23618400
2022-05-18,7.02075,7.1346,6.963825,7.0112625,32398208
2022-05-19,6.8784375,7.09665,6.849975,7.09665,29448521
2022-05-20,7.1820375,7.8082125,7.1820375,7.8082125,148061786
2022-05-23,7.608975,7.7133375,7.533075,7.6184625,88986204
2022-05-24,7.5994875,7.8271875,7.32435,7.32435,74417651
2022-05-25,7.419225,7.55205,7.3338375,7.4666625,51356612
2022-05-26,7.4382,7.9220625,7.3148625,7.7512875,92837203
2022-05-27,7.7512875,7.9030875,7.608975,7.6753875,69751838
2022-05-30,7.6184625,7.7512875,7.5141,7.6184625,41145494
2022-05-31,7.59,7.70385,7.5141,7.6753875,48359600
2022-06-01,7.646925,7.798725,7.5425625,7.608975,40466277
2022-06-02,7.5425625,7.8082125,7.4666625,7.6943625,46879298
2022-06-06,7.608975,8.00745,7.571025,7.9030875,68238613
2022-06-07,7.874625,8.254125,7.8271875,7.9220625,72272584
2022-06-08,7.874625,8.102325,7.8271875,8.0169375,57533878
2022-06-09,8.0548875,8.2446375,7.8936,7.93155,70563777
2022-06-10,7.8271875,8.4154125,7.7512875,8.2636125,78871078
2022-06-13,8.0738625,8.3015625,7.9789875,8.1118125,65837877
2022-06-14,7.9695,8.9277375,7.836675,8.9277375,88245106
2022-06-15,9.4969875,9.8195625,9.392625,9.4400625,158562232
2022-06-16,9.2598,9.3641625,8.671575,8.69055,153484780
2022-06-17,8.5767,9.0036375,8.3774625,8.8044,103610563
2022-06-20,8.6810625,8.823375,8.5672125,8.5767,59618092
2022-06-21,8.5672125,8.671575,8.4249,8.519775,45579300
2022-06-22,8.519775,8.6051625,8.254125,8.292075,49641100
2022-06-23,8.2446375,8.7190125,8.2446375,8.633625,71498158
2022-06-24,8.633625,8.7569625,8.4913125,8.6526,54472031
2022-06-27,8.7379875,8.7949125,8.5008,8.53875,44200998
2022-06-28,8.5008,8.671575,8.4154125,8.633625,39238906
2022-06-29,8.5767,8.7190125,8.443875,8.4533625,48829992
2022-06-30,8.46285,8.6431125,8.4533625,8.5292625,38689917
2022-07-01,8.5482375,8.5861875,8.3205375,8.3584875,29726300
2022-07-04,8.31105,8.46285,8.2066875,8.3774625,21612135
2022-07-05,8.3964375,8.4343875,8.1118125,8.216175,24013292
2022-07-06,8.1877125,8.3205375,8.1118125,8.1307875,23316037
2022-07-07,8.1307875,8.178225,8.0169375,8.0359125,22577834
2022-07-08,8.0454,8.2066875,7.9789875,7.988475,21424940
2022-07-11,7.988475,8.0454,7.9220625,7.950525,17371100
2022-07-12,7.9695,8.23515,7.9220625,8.0359125,31654300
2022-07-13,8.0359125,8.1118125,7.950525,7.988475,19879445
2022-07-14,7.9600125,7.9979625,7.8936,7.9030875,17554497
2022-07-15,7.9030875,7.912575,7.571025,7.59,28799609
2022-07-18,7.59,7.874625,7.59,7.8461625,27782702
2022-07-19,7.8651375,7.9220625,7.760775,7.874625,17027384
2022-07-20,7.8841125,7.950525,7.798725,7.8177,15782408
2022-07-21,7.8177,7.8461625,7.7133375,7.722825,14613800
2022-07-22,7.760775,7.874625,7.5994875,7.6753875,19778600
2022-07-25,7.6753875,7.7418,7.571025,7.571025,13018500
2022-07-26,7.6374375,7.684875,7.571025,7.62795,12618782
2022-07-27,7.5805125,7.6753875,7.5615375,7.6374375,12118469
2022-07-28,7.6943625,7.798725,7.6753875,7.6753875,19932240
2022-07-29,7.6659,7.7133375,7.571025,7.5805125,12998240
2022-08-01,7.5805125,7.608975,7.4097375,7.608975,12873640
2022-08-02,7.495125,7.495125,7.1251125,7.2105,27047353
2022-08-03,7.2105,7.3717875,7.191525,7.229475,19040371
2022-08-04,7.2864,7.4382,7.24845,7.381275,16871032
2022-08-05,7.381275,7.5615375,7.3338375,7.5615375,24950617
2022-08-08,7.4476875,7.571025,7.4476875,7.5425625,14432300
2022-08-09,7.5805125,7.70385,7.47615,7.533075,17525216
2022-08-10,7.457175,7.684875,7.4476875,7.5425625,14481549
2022-08-11,7.608975,7.9410375,7.571025,7.8936,47820137
2022-08-12,7.8263798,7.88399732,7.75915936,7.76876228,27395824
2022-08-15,7.71114476,7.80717396,7.70154184,7.7303506,15174691
2022-08-16,7.7783652,7.80717396,7.682336,7.70154184,14862236
2022-08-17,7.70154184,7.85518856,7.65352724,7.81677688,28718506
2022-08-18,7.7783652,7.79757104,7.70154184,7.7303506,15522508
2022-08-19,7.74955644,7.83598272,7.69193892,7.69193892,20622300
2022-08-22,7.72074768,7.8743944,7.71114476,7.75915936,22522710
2022-08-23,7.7303506,7.922409,7.71114476,7.7783652,21489111
2022-08-24,7.75915936,8.0184382,7.682336,7.69193892,34765406
2022-08-25,7.71114476,7.8263798,7.64392432,7.8263798,30490584
2022-08-26,7.79757104,7.80717396,7.67273308,7.70154184,22559655
2022-08-29,7.57670388,7.6343214,7.41345424,7.46146884,23605645
2022-08-30,7.46146884,7.75915936,7.46146884,7.65352724,27057761
2022-08-31,7.60551264,7.99923236,7.5863068,7.85518856,61760519
2022-09-01,7.80717396,7.90320316,7.5863068,7.6343214,35371692
2022-09-02,7.6343214,7.70154184,7.46146884,7.52868928,24788608
2022-09-05,7.4902776,7.60551264,7.48067468,7.57670388,13284112
2022-09-06,7.59590972,7.67273308,7.52868928,7.65352724,18012041
2022-09-07,7.62471848,7.62471848,7.54789512,7.57670388,14519822
2022-09-08,7.5863068,7.61511556,7.48067468,7.50948344,12729584
2022-09-09,7.50948344,7.64392432,7.4902776,7.5863068,16906708
2022-09-13,7.5382922,7.74955644,7.5382922,7.66313016,22432282
2022-09-14,7.52868928,7.64392432,7.50948344,7.57670388,15104869
2022-09-15,7.64392432,8.33533456,7.6343214,7.88399732,96787907
2022-09-16,7.8263798,7.86479148,7.25980752,7.43266008,71675800
2022-09-19,7.2982192,7.33663088,7.0581462,7.11576372,28990654
2022-09-20,7.16377832,7.19258708,7.06774912,7.1061608,16990157
2022-09-21,7.07735204,7.13496956,6.92370532,7.12536664,16312113
2022-09-22,7.0581462,7.13496956,7.01973452,7.04854328,11990794
2022-09-23,7.03894036,7.1541754,6.92370532,7.03894036,14883528
2022-09-26,6.92370532,7.00052868,6.8180732,6.82767612,12935900
2022-09-27,6.8660878,6.92370532,6.8180732,6.92370532,9478818
2022-09-28,6.87569072,6.95251408,6.7700586,6.7700586,10275741
2022-09-29,6.84688196,6.8660878,6.6260148,6.64522064,12923856
2022-09-30,6.65482356,6.74124984,6.5780002,6.5780002,10140673
2022-10-10,6.58760312,6.6260148,6.42435348,6.46276516,9317708
2022-10-11,6.45316224,6.60680896,6.44355932,6.54919144,9463323
2022-10-12,6.5299856,6.69323524,6.50117684,6.69323524,12892272
2022-10-13,6.65482356,6.7700586,6.6260148,6.68363232,11806797
2022-10-14,6.74124984,6.8660878,6.73164692,6.77966152,14102196
2022-10-17,6.75085276,7.28861628,6.73164692,6.98132284,33238298
2022-10-18,7.00052868,7.0581462,6.8660878,6.94291116,21864312
2022-10-19,6.9141024,6.98132284,6.8660878,6.8660878,12120117
2022-10-20,6.8180732,7.04854328,6.8180732,6.87569072,18670120
2022-10-21,7.1541754,7.20219,6.97171992,6.99092576,30066218
2022-10-24,7.03894036,7.3462338,6.93330824,6.99092576,29668849
2022-10-25,7.0581462,7.09655788,6.83727904,6.84688196,25225104
2022-10-26,6.88529364,7.06774912,6.84688196,6.97171992,23503014
2022-10-27,7.09655788,7.14457248,6.98132284,6.99092576,23145207
2022-10-28,6.9141024,7.0101316,6.73164692,6.79886736,22163740
2022-10-31,6.75085276,7.12536664,6.75085276,6.92370532,21378864
2022-11-01,6.9141024,7.08695496,6.9141024,7.08695496,24272778
2022-11-02,7.02933744,7.1541754,7.0101316,7.09655788,24160158
2022-11-03,7.0101316,7.07735204,6.92370532,7.06774912,14396703
2022-11-04,7.06774912,7.2502046,7.06774912,7.18298416,31813236
2022-11-07,7.16377832,7.24060168,7.12536664,7.18298416,19036202
2022-11-08,7.19258708,7.23099876,7.08695496,7.14457248,14114600
2022-11-09,7.17338124,7.18298416,7.07735204,7.07735204,12745660
2022-11-10,7.0581462,7.2502046,7.01973452,7.16377832,22104009
2022-11-11,7.41345424,7.47107176,7.18298416,7.28861628,40082350
2022-11-14,7.31742504,7.67273308,7.27901336,7.442263,57519433
2022-11-15,7.35583672,8.19129076,7.32702796,8.19129076,103655249
2022-11-16,8.2585112,8.6906426,8.04724696,8.07605572,171217994
2022-11-17,8.03764404,8.61381924,7.88399732,8.37374624,131481888
2022-11-18,8.162482,8.2104966,7.88399732,7.90320316,84715765
2022-11-21,7.88399732,8.03764404,7.84558564,7.94161484,46797789
2022-11-22,7.86479148,8.03764404,7.81677688,7.89360024,44076190
2022-11-23,7.8743944,8.2104966,7.69193892,8.07605572,73752038
2022-11-24,8.162482,8.7386572,8.05684988,8.3545404,102034551
2022-11-25,8.15287908,8.70024552,8.14327616,8.37374624,81961941
2022-11-28,8.0664528,8.17208492,7.9704236,8.07605572,51624577
2022-11-29,8.14327616,8.76746596,8.00883528,8.58501048,103449438
2022-11-30,8.46977544,8.7866718,8.402555,8.42176084,78258985
2022-12-01,8.58501048,8.76746596,8.2585112,8.27771704,73571761
2022-12-02,8.24890828,8.41215792,8.13367324,8.17208492,43873732
2022-12-05,8.27771704,8.46977544,8.19129076,8.4505696,67536081
2022-12-06,8.36414332,8.46017252,8.3065258,8.3545404,38623570
2022-12-07,8.34493748,8.402555,8.13367324,8.28731996,41734433
2022-12-08,8.2585112,8.61381924,8.19129076,8.50818712,65667830
2022-12-09,8.41215792,9.27642072,8.41215792,8.79627472,161245133
2022-12-12,8.61381924,8.67143676,8.38334916,8.39295208,74868436
2022-12-13,8.43136376,8.51779004,8.3065258,8.3545404,39983311
2022-12-14,8.34493748,8.41215792,8.162482,8.402555,40107202
2022-12-15,8.32573164,8.402555,8.22970244,8.26811412,24622486
2022-12-16,8.22009952,8.37374624,8.19129076,8.20089368,27038392
2022-12-19,8.20089368,8.2585112,7.80717396,7.8263798,34640607
2022-12-20,7.91280608,8.08565864,7.83598272,7.94161484,30485691
2022-12-21,7.922409,8.19129076,7.922409,8.08565864,32771011
2022-12-22,8.17208492,8.22970244,7.78796812,7.84558564,34149432
2022-12-23,7.7783652,7.98002652,7.76876228,7.90320316,19024142
2022-12-26,7.9704236,7.99923236,7.74955644,7.8743944,16789375
2022-12-27,7.442263,7.59590972,7.21179292,7.49988052,56534075
2022-12-28,7.37504256,7.442263,7.31742504,7.36543964,26011729
2022-12-29,7.33663088,7.41345424,7.26941044,7.35583672,17257053
2022-12-30,7.35583672,7.40385132,7.2502046,7.26941044,19171919
2023-01-03,7.21179292,7.46146884,7.1541754,7.41345424,25728884
2023-01-04,7.36543964,7.47107176,7.3462338,7.40385132,23914280
2023-01-05,7.42305716,7.57670388,7.40385132,7.5382922,36617835
2023-01-06,7.51908636,7.61511556,7.45186592,7.46146884,28144236
2023-01-09,7.4902776,7.67273308,7.46146884,7.56710096,29815433
2023-01-10,7.54789512,7.72074768,7.50948344,7.54789512,28099133
2023-01-11,7.66313016,7.922409,7.54789512,7.682336,46844719
2023-01-12,7.66313016,7.73995352,7.5382922,7.682336,28138600
2023-01-13,7.72074768,7.84558564,7.6343214,7.84558564,37556682
