date,open,high,low,close,volume
2020-03-13,11.8780782,12.55458745,11.87095705,12.2768626,15228980
2020-03-16,12.3765587,12.79670655,11.77126095,11.8923205,12291781
2020-03-17,11.7498975,12.09883385,11.07338825,11.42944575,12551580
2020-03-18,11.5077784,11.7214129,11.0947517,11.10187285,9803677
2020-03-19,11.108994,11.2229324,10.63187695,10.90248065,9699421
2020-03-20,11.01641905,11.2371747,10.9096018,11.23005355,8299296
2020-03-23,11.00217675,11.7214129,11.00217675,11.35823425,11181898
2020-03-24,11.5505053,11.6644437,11.0947517,11.42944575,7800930
2020-03-25,11.5932322,12.0205012,11.4650515,11.963532,11512774
2020-03-26,11.963532,12.45489135,11.7498975,12.390801,15958695
2020-03-27,12.533224,12.66852585,12.2198934,12.26974145,11775329
2020-03-30,12.2911049,12.78246425,12.25549915,12.533224,12372078
2020-03-31,12.5047394,12.56882975,12.1201973,12.32671065,8887958
2020-04-01,12.1771665,12.62579895,11.99913775,12.09883385,9388485
2020-04-02,12.0347435,12.19852995,11.536263,12.1344396,10551305
2020-04-03,12.1486819,12.5617086,12.0347435,12.35519525,11607199
2020-04-07,12.4904971,12.7041316,12.248378,12.56882975,11236478
2020-04-08,12.4620125,12.58307205,12.32671065,12.3765587,7255664
2020-04-09,12.48337595,12.92488725,12.4335279,12.81807,13084623
2020-04-10,12.75397965,13.16700635,12.3765587,12.51186055,13769202
2020-04-13,12.3480741,12.79670655,12.29822605,12.48337595,7023836
2020-04-14,12.51186055,12.5759509,12.14156075,12.5189817,7098280
2020-04-15,12.5047394,12.96761415,12.49761825,12.75397965,13002048
2020-04-16,12.82519115,13.43761005,12.64004125,13.19549095,18605838
2020-04-17,13.102916,13.4162466,12.78246425,13.3735197,15393596
2020-04-20,13.1456429,13.28094475,12.99609875,13.1741275,14800203
2020-04-21,13.3165505,13.387762,12.7183739,12.79670655,13836874
2020-04-22,12.65428355,12.6614047,12.32671065,12.5189817,9473236
2020-04-23,12.533224,12.88216035,12.390801,12.4050433,8889316
2020-04-24,12.32671065,12.3765587,11.82823015,11.95641085,10218407
2020-04-27,11.95641085,12.2056511,11.6502014,12.0632281,6300273
2020-04-28,12.0347435,12.105955,11.4080823,11.678686,5465705
2020-04-29,11.74277635,11.85671475,11.55762645,11.7071706,4564943
2020-04-30,11.41520345,11.41520345,10.9096018,11.1659632,15242980
2020-05-06,10.966571,11.14459975,10.83126915,11.1232363,6424094
2020-05-07,11.13035745,11.5647476,11.0377825,11.48641495,9891094
2020-05-08,11.5077784,11.52914185,11.2941439,11.41520345,6077268
2020-05-11,11.4223246,11.50065725,11.25853815,11.28702275,4778422
2020-05-12,11.2799016,11.50065725,11.2656593,11.39384,4044968
2020-05-13,11.39384,11.45793035,11.18732665,11.44368805,4340143
2020-05-14,11.4223246,11.4223246,11.0520248,11.0947517,5104094
2020-05-15,11.1802055,11.1802055,10.93096525,10.9808133,4240510
2020-05-18,11.07338825,11.1659632,10.9523287,11.00217675,3957536
2020-05-19,11.00217675,11.11611515,10.90248065,10.95944985,3813866
2020-05-20,11.03066135,11.03066135,10.7529365,10.7814211,4344487
2020-05-21,10.78854225,11.08763055,10.78854225,10.91672295,5308579
2020-05-22,11.00217675,11.0092979,10.5962712,10.6247558,4492500
2020-05-25,10.57490775,10.5820289,10.112033,10.1262753,5961558
2020-05-26,10.2117291,10.74581535,10.2117291,10.681725,6672892
2020-05-27,10.6532404,10.67460385,10.396879,10.5250597,3925361
2020-05-28,10.5250597,10.539302,10.1974868,10.3256675,3791404
2020-05-29,10.38975785,10.4965751,10.3114252,10.3826367,2988204
2020-06-01,10.3826367,10.7244519,10.37551555,10.6389981,4395376
2020-06-02,10.5820289,10.8953595,10.57490775,10.8668749,5918484
2020-06-03,10.8668749,11.05914595,10.7529365,10.77429995,5228152
2020-06-04,10.7102096,10.8099057,10.61763465,10.681725,3145197
2020-06-05,10.67460385,10.7244519,10.58915005,10.6532404,2159879
2020-06-08,10.6959673,10.83126915,10.63187695,10.7814211,3054906
2020-06-09,10.7814211,10.8668749,10.6959673,10.8099057,2759059
2020-06-10,10.8099057,10.9238441,10.73157305,10.90248065,3706652
2020-06-11,10.94520755,10.94520755,10.6247558,10.6247558,3951054
2020-06-12,10.3399098,10.8099057,10.33278865,10.7102096,4492833
2020-06-15,10.8953595,11.2229324,10.8668749,11.0377825,8195249
2020-06-16,11.11611515,11.1517209,10.8811172,11.10187285,5853118
2020-06-17,11.07338825,11.50065725,11.07338825,11.3226285,9078724
2020-06-18,11.3511131,11.3795977,10.9523287,11.05914595,7051658
2020-06-19,11.05914595,11.0805094,10.91672295,10.9523287,4288051
2020-06-22,10.98793445,11.01641905,10.85975375,10.9950556,4084986
2020-06-23,10.98793445,10.98793445,10.83126915,10.93096525,3996637
2020-06-24,10.9523287,10.97369215,10.7529365,10.7529365,3396620
2020-06-29,10.7529365,11.00217675,10.7529365,10.9523287,4914909
2020-06-30,11.01683175,11.153019,10.9093155,11.153019,4931392
2020-07-01,11.14585125,11.14585125,10.87347675,10.980993,4093531
2020-07-02,10.9953285,11.13151575,10.8806445,11.03116725,5374206
2020-07-03,11.05983825,11.31787725,10.98816075,11.27487075,7876488
2020-07-06,11.3107095,11.70493575,11.1673545,11.611755,10464437
2020-07-07,11.6834325,11.8267875,11.50423875,11.611755,11280635
2020-07-08,11.6834325,11.81961975,11.5400775,11.812452,8100278
2020-07-09,11.79094875,12.30702675,11.77661325,12.12066525,11900156
2020-07-10,12.00598125,12.39303975,11.955807,12.1995105,11021575
2020-07-13,12.76576275,13.41086025,12.758595,12.98079525,19516162
2020-07-14,12.8302725,13.15282125,12.385872,12.557898,14572072
2020-07-15,12.5435625,12.80876925,12.10632975,12.1134975,11126566
2020-07-16,12.1134975,12.2568525,11.51857425,11.53290975,9169330
2020-07-17,11.611755,11.81961975,11.43256125,11.6547615,5595929
2020-07-20,11.71927125,11.984478,11.54724525,11.93430375,5781409
2020-07-21,11.955807,12.22101375,11.87696175,12.0848265,6264892
2020-07-22,11.9988135,12.14933625,11.87696175,11.9988135,5643183
2020-07-23,11.8841295,13.19582775,11.75511,13.19582775,18233404
2020-07-24,13.8337575,14.51469375,13.33918275,14.01295125,44535673
2020-07-27,14.3355,14.536197,13.3176795,13.6617315,28941764
2020-07-28,13.6617315,13.82658975,12.52205925,13.38218925,26967005
2020-07-29,13.03813725,13.43953125,12.758595,13.29617625,18639145
2020-07-30,13.38218925,13.88393175,13.045305,13.1169825,20631627
2020-07-31,13.13848575,14.42868075,12.72275625,14.22798375,34046946
2020-08-03,14.6365455,15.01643625,13.98428025,14.765565,30973877
2020-08-04,15.2673075,15.6973725,14.14197075,14.15630625,24951737
2020-08-05,14.0917965,14.6938875,13.84092525,14.32833225,16548352
2020-08-06,14.29966125,14.67238425,13.9197705,14.02728675,13297446
2020-08-07,13.876764,14.22798375,13.4036925,13.6904025,12432808
2020-08-10,13.704738,14.450184,13.676067,14.29966125,15632833
2020-08-11,14.2064805,14.2638225,13.33918275,13.4323635,14493171
2020-08-12,13.33918275,13.58288625,12.4862205,12.787266,12411707
2020-08-13,12.75142725,12.959292,12.62240775,12.7729305,6026865
2020-08-14,12.729924,12.92345325,12.6295755,12.92345325,5815007
2020-08-17,12.92345325,13.23883425,12.8302725,13.131318,7004874
2020-08-18,13.1169825,13.38218925,13.05247275,13.18866,5341912
2020-08-19,13.332015,13.332015,12.7155885,12.7442595,6214182
2020-08-20,12.701253,12.95212425,12.57940125,12.72275625,4030334
2020-08-21,12.79443375,12.93778875,12.61524,12.7155885,3912977
2020-08-24,12.76576275,12.873279,12.47905275,12.729924,3816526
2020-08-25,12.76576275,12.96645975,12.6009045,12.70842075,4220969
2020-08-26,12.72275625,12.86611125,12.471885,12.49338825,4909111
2020-08-27,12.500556,12.643911,12.19234275,12.63674325,3266653
2020-08-28,12.69408525,12.96645975,12.61524,12.96645975,5389615
2020-08-31,13.08114375,13.22449875,12.79443375,12.79443375,5372997
2020-09-01,12.79443375,12.9449565,12.72275625,12.80876925,2779789
2020-09-02,12.873279,13.18866,12.70842075,13.045305,5783304
2020-09-03,13.0596405,13.25316975,12.86611125,12.88044675,5131015
2020-09-04,12.7442595,12.75142725,12.529227,12.56506575,4705010
2020-09-07,12.557898,12.6295755,12.22101375,12.242517,4418967
2020-09-08,12.3428655,12.3428655,12.06332325,12.29269125,3587636
2020-09-09,12.17800725,12.185175,11.75511,11.75511,6578268
2020-09-10,11.898465,11.91996825,11.37521925,11.4253935,4813262
2020-09-11,11.325045,11.79094875,11.325045,11.79094875,3807546
2020-09-14,11.79094875,11.8841295,11.640426,11.69060025,2673678
2020-09-15,11.83395525,12.16367175,11.79094875,11.869794,3608655
2020-09-16,11.8267875,11.984478,11.71927125,11.8267875,2233359
2020-09-17,11.7981165,11.9988135,11.66192925,11.898465,3054453
2020-09-18,11.84829075,11.9701425,11.726439,11.87696175,3023281
2020-09-21,11.89129725,12.06332325,11.79094875,11.94863925,3277495
2020-09-22,11.8267875,12.1708395,11.79094875,11.94863925,4035244
2020-09-23,11.94863925,12.357201,11.8554585,12.156504,5109484
2020-09-24,12.04182,12.17800725,11.726439,11.74794225,3780188
2020-09-25,11.79094875,11.9128005,11.59025175,11.6834325,2709475
2020-09-28,11.77661325,11.84829075,11.525742,11.53290975,2511761
2020-09-29,11.583084,11.75511,11.46123225,11.63325825,2443598
2020-09-30,11.697768,11.86262625,11.6547615,11.7121035,2469213
2020-10-09,11.80528425,12.10632975,11.79094875,12.07765875,3204074
2020-10-12,12.1134975,12.40737525,12.099162,12.33569775,4054542
2020-10-13,12.32853,12.5435625,12.2281815,12.35003325,3809176
2020-10-14,12.32853,12.529227,12.26402025,12.3428655,3503074
2020-10-15,12.3141945,12.43604625,12.13500075,12.4002075,3373553
2020-10-16,12.4002075,12.55073025,12.23534925,12.4575495,3751994
2020-10-19,12.46471725,12.50772375,12.16367175,12.19234275,3826781
2020-10-20,12.19234275,12.213846,12.02031675,12.1995105,2851796
2020-10-21,12.185175,12.45038175,12.09199425,12.1134975,2998743
2020-10-22,12.13500075,12.13500075,11.86262625,11.984478,2544820
2020-10-23,11.96297475,12.02031675,11.63325825,11.69060025,2831403
2020-10-26,11.70493575,11.898465,11.6260905,11.8841295,2057153
2020-10-27,11.87696175,11.93430375,11.70493575,11.80528425,1838199
2020-10-28,11.80528425,11.8841295,11.611755,11.869794,2436007
2020-10-29,11.6834325,12.14933625,11.6834325,12.070491,3176506
2020-10-30,12.070491,12.099162,11.70493575,11.783781,3034419
2020-11-02,11.96297475,12.471885,11.7694455,12.357201,7174688
2020-11-03,12.39303975,12.4575495,12.19234275,12.2568525,5270970
2020-11-04,12.30702675,12.3141945,12.013149,12.127833,4202640
2020-11-05,12.14933625,12.2855235,12.04182,12.213846,4150682
2020-11-06,12.17800725,12.20667825,11.84829075,11.89129725,3872782
2020-11-09,11.898465,12.0848265,11.898465,12.02031675,4190053
2020-11-10,12.06332325,12.0848265,11.7694455,11.783781,4734310
2020-11-11,11.79094875,11.81961975,11.5114065,11.57591625,4037572
2020-11-12,11.5400775,11.640426,11.44689675,11.50423875,2929276
2020-11-13,11.4684,11.47556775,11.36088375,11.382387,2451164
2020-11-16,11.43256125,11.525742,11.36088375,11.51857425,3237576
2020-11-17,11.525742,11.53290975,11.28920625,11.36088375,2728761
2020-11-18,11.353716,11.44689675,11.3107095,11.36088375,2199345
2020-11-19,11.36088375,11.36088375,11.18885775,11.24619975,2466300
2020-11-20,11.21752875,11.27487075,11.0813415,11.1386835,3370366
2020-11-23,11.1386835,11.21752875,11.04550275,11.16018675,2962702
2020-11-24,11.14585125,11.27487075,11.11718025,11.27487075,2933879
2020-11-25,11.28920625,11.28920625,11.08850925,11.08850925,2949220
2020-11-26,11.038335,11.14585125,10.90214775,10.923651,2546549
2020-11-27,10.93081875,11.0239995,10.84480575,10.91648325,2350282
2020-11-30,10.90214775,10.91648325,10.7946315,10.83047025,3025362
2020-12-01,10.85914125,10.97382525,10.8519735,10.93081875,2706368
2020-12-02,10.93081875,11.01683175,10.91648325,11.00249625,2129052
2020-12-03,11.00249625,11.2246965,11.00249625,11.13151575,3165552
2020-12-04,11.14585125,11.17452225,11.009664,11.0813415,1776214
2020-12-07,11.08850925,11.124348,10.9379865,10.94515425,1742646
2020-12-08,10.94515425,10.980993,10.8233025,10.83047025,2610152
2020-12-09,10.83047025,10.9093155,10.5939345,10.5939345,3106966
2020-12-10,10.60827,10.78746375,10.5079215,10.694283,2736909
2020-12-11,10.866309,11.5974195,10.70145075,11.296374,11022033
2020-12-14,11.3967225,11.5114065,11.153019,11.267703,6891995
2020-12-15,11.325045,11.325045,11.009664,11.0526705,4795754
2020-12-16,11.0526705,11.1100125,10.837638,10.84480575,3375236
2020-12-17,10.7946315,11.00249625,10.751625,10.9093155,3396935
2020-12-18,10.923651,10.9379865,10.694283,10.74445725,2899115
2020-12-21,10.6799475,10.8233025,10.636941,10.78746375,2963897
2020-12-22,10.808967,11.2246965,10.751625,10.9953285,6721528
2020-12-23,10.9953285,11.03116725,10.7946315,10.89498,4028912
2020-12-24,10.84480575,10.9093155,10.54376025,10.6226055,3717812
2020-12-25,10.6226055,10.73012175,10.54376025,10.60827,2710760
2020-12-28,10.60827,10.665612,10.32156,10.32872775,4098522
2020-12-29,10.3358955,10.3932375,10.178205,10.3358955,3061800
2020-12-30,10.2498825,10.32872775,10.1638695,10.19970825,3023388
2020-12-31,10.21404375,10.2498825,10.1638695,10.1925405,4896185
2021-01-04,10.22837925,10.24271475,10.0778565,10.1925405,4318219
2021-01-05,10.18537275,10.3645665,10.15670175,10.34306325,4251193
2021-01-06,10.32872775,10.42907625,10.1065275,10.37173425,5730310
2021-01-07,10.32872775,10.3358955,9.9345015,9.98467575,5623081
2021-01-08,9.9631725,9.977508,9.6477915,9.7338045,5321470
2021-01-11,9.7338045,9.891495,9.6477915,9.79831425,3481345
2021-01-12,9.74814,9.8484885,9.74814,9.7911465,2286663
2021-01-13,9.78397875,9.7911465,9.46143,9.49726875,4736270
2021-01-14,9.46859775,9.71230125,9.45426225,9.633456,3229300
2021-01-15,9.633456,9.74097225,9.55461075,9.71230125,2283302
2021-01-18,9.719469,9.862824,9.6764625,9.7051335,2706375
2021-01-19,9.7051335,9.8198175,9.58328175,9.74097225,2600710
2021-01-20,9.74814,9.8771595,9.719469,9.7911465,2701600
2021-01-21,9.8771595,10.02768225,9.776811,9.834153,5597143
2021-01-22,9.82698525,10.18537275,9.74814,10.05635325,6144473
2021-01-25,10.1065275,10.2212115,9.834153,9.92733375,4451751
2021-01-26,9.92733375,9.92733375,9.62628825,9.62628825,3310820
2021-01-27,9.6764625,9.72663675,9.518772,9.5904495,1889112
2021-01-28,9.5331075,9.5331075,9.3610815,9.3610815,2812435
2021-01-29,9.39692025,9.4470945,9.2177265,9.26790075,2454400
2021-02-01,9.18188775,9.18188775,8.89517775,8.93818425,3852700
2021-02-02,8.93818425,9.08153925,8.9023455,8.9883585,1822456
2021-02-03,9.05286825,9.05286825,8.7589905,8.76615825,2725097
2021-02-04,8.73748725,8.75182275,8.36476425,8.46511275,4148246
2021-02-05,8.65147425,9.117378,8.6013,8.916681,5849279
2021-02-08,8.80916475,8.90951325,8.658642,8.8163325,2733923
2021-02-09,8.8163325,8.90951325,8.6729775,8.83783575,2765213
2021-02-10,8.88801,9.29657175,8.8450035,9.17472,4991856
2021-02-18,9.088707,9.318075,9.08153925,9.18188775,3663473
2021-02-19,9.18188775,9.38258475,9.1030425,9.35391375,3443604
2021-02-22,9.3610815,9.52593975,9.32524275,9.32524275,4161096
2021-02-23,9.31090725,9.35391375,9.09587475,9.1317135,4136166
2021-02-24,9.15321675,9.232062,8.9883585,9.03853275,3377578
2021-02-25,9.08153925,9.12454575,8.90951325,8.916681,3729075
2021-02-26,8.8450035,8.9883585,8.82350025,8.92384875,2278854
2021-03-01,8.92384875,9.031365,8.9023455,9.031365,2319676
2021-03-02,9.031365,9.13888125,8.95251975,8.99552625,2203059
2021-03-03,8.96685525,9.15321675,8.9596875,9.13888125,2592449
2021-03-04,9.146049,9.68363025,9.12454575,9.45426225,7889493
2021-03-05,9.35391375,9.49726875,9.289404,9.42559125,3587656
2021-03-08,9.432759,9.66929475,9.39692025,9.432759,4098233
2021-03-09,9.432759,9.48293325,9.0457005,9.26790075,4476374
2021-03-10,9.25356525,9.3610815,9.05286825,9.05286825,2411165
2021-03-11,9.13888125,9.1890555,8.9883585,9.17472,1948370
2021-03-12,9.17472,9.66929475,9.13888125,9.51160425,4768180
2021-03-15,9.490101,9.5044365,9.260733,9.35391375,3108173
2021-03-16,9.3324105,9.54027525,9.318075,9.51160425,2344313
2021-03-17,9.51160425,9.5331075,9.432759,9.46859775,1751225
2021-03-18,9.46859775,9.4757655,9.39692025,9.42559125,1563486
2021-03-19,9.432759,9.48293325,9.28223625,9.32524275,2443127
2021-03-22,9.32524275,9.49726875,9.29657175,9.45426225,2131528
2021-03-23,9.46859775,9.56894625,9.35391375,9.36824925,2201100
2021-03-24,9.32524275,9.79831425,9.3037395,9.55461075,4426345
2021-03-25,9.5904495,9.5904495,9.42559125,9.48293325,2235685
2021-03-26,9.49726875,9.58328175,9.404088,9.52593975,1977138
2021-03-29,9.52593975,9.576114,9.43992675,9.46143,2019689
2021-03-30,9.41125575,9.45426225,9.28223625,9.33957825,2739428
2021-03-31,9.346746,9.45426225,9.289404,9.39692025,1517316
2021-04-01,9.41125575,9.547443,9.318075,9.4757655,1645289
2021-04-02,9.604785,9.69796575,9.4184235,9.43992675,2180168
2021-04-06,9.46143,9.49726875,9.3897525,9.39692025,1631209
2021-04-07,9.404088,9.46859775,9.35391375,9.43992675,1666474
2021-04-08,9.43992675,9.4757655,9.38258475,9.39692025,1496545
2021-04-09,9.39692025,9.43992675,9.33957825,9.404088,1206714
2021-04-12,9.3897525,9.49726875,9.3897525,9.404088,1624524
2021-04-13,9.4470945,9.7051335,9.318075,9.68363025,6050591
2021-04-14,9.604785,9.86999175,9.5331075,9.8198175,5646570
2021-04-15,9.81264975,9.92733375,9.7051335,9.75530775,3782035
2021-04-16,9.75530775,9.862824,9.69796575,9.7624755,2973998
2021-04-19,9.7911465,9.84132075,9.71230125,9.776811,2471922
2021-04-20,9.74814,10.006179,9.719469,9.977508,5087912
2021-04-21,9.99901125,10.97382525,9.99901125,10.60110225,22450420
2021-04-22,10.3358955,10.78746375,10.32156,10.60827,12785098
2021-04-23,10.579599,10.579599,10.28572125,10.38606975,8639897
2021-04-26,10.751625,11.4253935,10.751625,11.4253935,29695192
2021-04-27,11.18169,11.2533675,10.89498,11.13151575,16275050
2021-04-28,11.23186425,11.5974195,11.038335,11.33221275,11223535
2021-04-29,11.210361,11.239032,10.9093155,11.07417375,7823304
2021-04-30,11.325045,12.13500075,10.8233025,11.91996825,23648111
2021-05-06,12.26402025,13.06680825,12.26402025,12.43604625,23499554
2021-05-07,12.83744025,12.90195,12.04182,12.04182,15241959
2021-05-10,12.32853,13.246002,12.32853,13.246002,31191945
2021-05-11,13.2603375,14.57203575,13.16715675,14.44301625,48074324
2021-05-12,14.57203575,15.89090175,13.8624285,15.89090175,38105205
2021-05-13,16.47865725,17.45347125,16.13460525,16.46432175,47207258
2021-05-14,16.46432175,16.88005125,16.2421215,16.3281345,29719251
2021-05-17,16.70802525,17.48931,16.60767675,16.8155415,27732169
2021-05-18,16.72236075,16.772535,15.64719825,16.14894075,29692735
2021-05-19,16.0127535,16.40697975,15.6973725,15.93390825,18448132
2021-05-20,15.912405,16.06292775,15.023604,15.109617,28596154
2021-05-21,15.38915925,15.40349475,14.8085715,15.0379395,14707847
2021-05-24,14.8085715,15.07377825,14.650881,14.80140375,15971562
2021-05-25,15.03077175,15.5540175,14.7512295,14.9232555,19646150
2021-05-26,15.10244925,15.4106625,14.50035825,15.109617,20278612
2021-05-27,15.0379395,15.50384325,14.85874575,15.11678475,16613103
2021-05-28,15.3533205,15.367656,14.1204675,14.17064175,25636832
2021-05-31,14.45735175,15.109617,14.1778095,14.708223,20829208
2021-06-01,14.41434525,14.78706825,14.22798375,14.2638225,13946741
2021-06-02,14.1778095,14.278158,13.6904025,13.84092525,15316564
2021-06-03,13.86959625,13.962777,13.46820225,13.55421525,11073309
2021-06-04,13.61155725,14.15630625,13.532712,13.848093,18865951
2021-06-07,13.848093,13.88393175,13.504041,13.64022825,12846627
2021-06-08,13.64022825,13.76924775,13.29617625,13.4610345,12749770
2021-06-09,13.48253775,13.56855075,13.1456535,13.46820225,11125662
2021-06-10,13.4897055,13.5183765,13.073976,13.159989,7981050
2021-06-11,13.246002,13.303344,12.8589435,12.90195,9821001
2021-06-15,13.10981475,13.12415025,12.67974975,12.7442595,6607650
2021-06-16,12.7729305,12.89478225,12.49338825,12.52205925,5939800
2021-06-17,12.56506575,12.93778875,12.52205925,12.6009045,6535620
2021-06-18,12.59373675,13.0596405,12.46471725,12.95212425,9904233
2021-06-21,13.03813725,13.360686,12.79443375,13.217331,14876049
2021-06-22,13.25316975,13.5470475,13.1743245,13.36785375,11301821
2021-06-23,13.3463505,13.55421525,13.19582775,13.43953125,8493043
2021-06-24,13.4323635,14.306829,13.3750215,13.8910995,18517734
2021-06-25,13.76924775,14.5505325,13.71190575,14.5505325,17787185
2021-06-28,15.34615275,16.00558575,14.94475875,16.00558575,16927920
2021-06-29,16.5575025,16.5575025,14.9232555,15.26013975,30571305
2021-06-30,15.281643,16.485825,14.9805975,16.23495375,23582094
2021-07-01,16.23495375,16.39264425,14.9805975,14.9805975,17637726
2021-07-02,15.3246495,15.740379,14.736894,15.30314625,19120466
2021-07-05,15.4966755,16.60767675,15.34615275,16.485825,19844800
2021-07-06,16.485825,16.53599925,15.71887575,16.0700955,19571391
2021-07-07,15.912405,17.6756715,15.79055325,17.6756715,15341067
2021-07-08,18.27059475,19.20957,18.1344075,18.607479,32299130
2021-07-09,18.63615,18.68632425,17.804691,18.4211175,20535537
2021-07-12,18.32793675,19.25974425,18.206085,19.01604075,18378992
2021-07-13,18.9085245,19.123557,18.44262075,18.7078275,9267646
2021-07-14,18.63615,18.8798535,18.34944,18.3924465,10952902
2021-07-15,17.99822025,18.8225115,17.431968,18.55730475,17153099
2021-07-16,18.34944,18.55730475,17.0162385,17.345955,17312905
2021-07-19,17.460639,17.85486525,17.26710975,17.48931,9471694
2021-07-20,17.13809025,17.36745825,16.69368975,17.16676125,9597419
2021-07-21,17.25277425,17.288613,16.485825,17.08074825,11589410
2021-07-22,17.317284,17.33878725,16.485825,16.62201225,7555126
2021-07-23,16.7295285,16.7295285,15.941076,16.0414245,9029835
2021-07-26,16.05576,16.05576,15.109617,15.37482375,9445786
2021-07-27,15.4106625,15.43216575,14.3785065,14.4071775,10178005
2021-07-28,14.40718,14.51523385,13.65080305,14.1190364,18410771
2021-07-29,14.5512518,14.9114313,14.30632974,14.58726975,10126518
2021-07-30,14.42158718,14.9834672,14.1910723,14.58726975,11443151
2021-08-02,14.80337745,16.04959852,14.74574873,15.68221543,20156056
2021-08-03,15.45170055,17.0004724,15.30762875,16.87801137,21688789
2021-08-04,16.48181392,16.88521496,16.00637698,16.76995752,12785530
2021-08-05,16.6402929,17.03649035,16.17926314,16.29452058,9474922
2021-08-06,16.46020315,16.83478983,15.80467646,16.57546059,10720546
2021-08-09,16.55384982,17.92973551,16.2080775,17.49031652,13812925
2021-08-10,17.44709498,17.67040627,16.93564009,17.29581959,8212265
2021-08-11,17.29581959,17.40387344,16.76275393,16.91402932,9036614
2021-08-12,17.04369394,17.37505908,16.86360419,17.10852625,6979266
2021-08-13,17.03649035,18.13143603,16.96445445,17.49031652,10515147
2021-08-16,17.39666985,19.24078889,17.32463395,18.13863962,21383226
2021-08-17,18.04499295,18.97425606,17.6487955,17.98016064,13747833
2021-08-18,17.7928673,18.30432219,17.5767596,17.88651397,8636404
2021-08-19,17.98016064,19.62257916,17.7208314,19.39926787,17847597
2021-08-20,18.90942375,21.07050075,18.88060939,21.00566844,30970784
2021-08-23,20.81117151,22.60486542,20.81117151,22.37435054,18712753
2021-08-24,23.01547005,23.28200288,21.8989136,22.1870572,16069478
2021-08-25,22.20866797,23.1955598,21.69000949,22.331129,13742944
2021-08-26,22.7633444,22.7633444,20.0980161,20.0980161,18479837
2021-08-27,20.3141238,20.46539919,18.96705247,19.13993863,21979079
2021-08-30,19.20477094,19.55054326,18.11702885,18.99586683,21261139
2021-08-31,18.9454417,20.89761459,18.90942375,20.89761459,19091907
2021-09-01,21.27220127,22.43918285,20.52302791,22.20146438,24643361
2021-09-02,21.61077,22.51121875,21.32982999,21.84128488,13703506
