date,open,high,low,close,volume
2021-08-25,3.42356087,3.5314668,3.42356087,3.52165717,44992987
2021-08-26,3.54127643,3.66880162,3.48241865,3.60013421,62417378
2021-08-27,3.60013421,3.64918236,3.55108606,3.58051495,38505170
2021-08-30,3.60013421,3.60994384,3.51184754,3.55108606,36991440
2021-08-31,3.56089569,3.59032458,3.50203791,3.55108606,29356831
2021-09-01,3.54127643,3.6295631,3.52165717,3.60013421,48262555
2021-09-02,3.58051495,3.6295631,3.56089569,3.60994384,34414227
2021-09-03,3.61975347,3.76689792,3.60013421,3.71784977,63946737
2021-09-06,3.7276594,3.80613644,3.70804014,3.76689792,55433572
2021-09-07,3.76689792,3.87480385,3.73746903,3.86499422,62561956
2021-09-08,3.85518459,3.94347126,3.8257557,3.923852,61287681
2021-09-09,3.94347126,4.05137719,3.89442311,4.04156756,63520346
2021-09-10,4.04156756,4.09061571,3.89442311,3.90423274,71480523
2021-09-13,3.89442311,3.97290015,3.85518459,3.923852,46140905
2021-09-14,3.93366163,4.00232904,3.86499422,3.88461348,48063250
2021-09-15,3.88461348,4.01213867,3.84537496,3.99251941,46993620
2021-09-16,4.00232904,4.01213867,3.81594607,3.83556533,56307866
2021-09-17,3.85518459,3.86499422,3.69823051,3.78651718,34684340
2021-09-22,3.7276594,3.81594607,3.71784977,3.80613644,27844417
2021-09-23,3.80613644,3.89442311,3.79632681,3.81594607,29464556
2021-09-24,3.81594607,3.89442311,3.70804014,3.71784977,30793807
2021-09-27,3.70804014,3.78651718,3.52165717,3.58051495,38083901
2021-09-28,3.58051495,3.61975347,3.5314668,3.59032458,20042670
2021-09-29,3.59032458,3.59032458,3.44318013,3.46279939,23130609
2021-09-30,3.45298976,3.56089569,3.45298976,3.5314668,21337310
2021-10-08,3.56089569,3.88461348,3.56089569,3.78651718,87845601
2021-10-11,3.78651718,4.16909275,3.73746903,4.16909275,123357422
2021-10-12,4.16909275,4.24756979,4.06118682,4.11023497,158033706
2021-10-13,4.1200446,4.19852164,4.03175793,4.12985423,86573173
2021-10-14,4.08080608,4.50262017,4.06118682,4.3162372,119682810
2021-10-15,4.24756979,4.30642757,4.09061571,4.12985423,79101510
2021-10-18,4.2181409,4.23776016,4.0219483,4.13966386,58548287
2021-10-19,4.15928312,4.38490461,4.03175793,4.22795053,96270519
2021-10-20,4.16909275,4.20833127,4.06118682,4.09061571,65319495
2021-10-21,4.08080608,4.12985423,3.923852,3.95328089,64531419
2021-10-22,4.0219483,4.03175793,3.75708829,3.77670755,60992876
2021-10-25,3.74727866,3.81594607,3.7276594,3.79632681,48474845
2021-10-26,3.77670755,3.86499422,3.73746903,3.75708829,41832006
2021-10-27,3.79632681,3.79632681,3.63937273,3.64918236,35767407
2021-10-28,3.66880162,3.71784977,3.59032458,3.66880162,49487600
2021-10-29,3.66880162,3.83556533,3.65899199,3.81594607,68686260
2021-11-01,3.83556533,4.12985423,3.78651718,4.10042534,89322233
2021-11-02,4.10042534,4.2181409,4.05137719,4.11023497,93516452
2021-11-03,4.2181409,4.33585646,4.14947349,4.19852164,98531784
2021-11-04,4.19852164,4.49281054,4.13966386,4.39471424,119922304
2021-11-05,4.42414313,4.56147795,4.37509498,4.47319128,90098682
2021-11-08,4.36528535,4.46338165,4.22795053,4.25737942,85817846
2021-11-09,4.16909275,4.63995499,4.08080608,4.56147795,101117277
2021-11-10,4.5124298,4.86557648,4.47319128,4.66938388,101724345
2021-11-11,4.7086224,4.74786092,4.46338165,4.53204906,72369071
2021-11-12,4.56147795,4.85576685,4.52223943,4.8067187,81760669
2021-11-15,4.88519574,5.01272093,4.76748018,4.82633796,108823326
2021-11-16,4.82633796,5.30700983,4.8067187,5.15005575,163631373
2021-11-17,5.21872316,5.66996614,5.16967501,5.66996614,160768493
2021-11-18,5.85634911,5.85634911,5.55225058,5.61110836,182844949
2021-11-19,5.74844318,6.13101875,5.57186984,6.04273208,145980803
2021-11-22,6.06235134,6.13101875,5.7876817,6.0819706,99597119
2021-11-23,6.07216097,6.12120912,5.92501652,5.9838743,71711360
2021-11-24,5.9838743,6.07216097,5.85634911,5.89558763,83974397
2021-11-25,5.91520689,5.95444541,5.62091799,5.82692022,82573069
2021-11-26,5.885778,6.12120912,5.61110836,5.67977577,97353181
2021-11-29,5.61110836,5.66015651,5.43453502,5.62091799,69919489
2021-11-30,5.67977577,5.71901429,5.55225058,5.60129873,43283851
2021-12-01,5.56206021,6.04273208,5.55225058,5.90539726,87023324
2021-12-02,6.05254171,6.42530765,5.99368393,6.04273208,106195656
2021-12-03,5.96425504,6.04273208,5.55225058,5.64053725,102818546
2021-12-06,5.73863355,5.7876817,5.48358317,5.4933928,62992914
2021-12-07,5.55225058,5.57186984,5.12062686,5.20891353,68722104
2021-12-08,5.28739057,5.34624835,5.1010076,5.20891353,45727540
2021-12-09,5.25796168,5.25796168,5.0029113,5.05195945,55101304
2021-12-10,5.08138834,5.09119797,4.93424389,4.95386315,50362635
2021-12-13,5.03234019,5.09119797,4.93424389,5.04214982,42214837
2021-12-14,5.06176908,5.08138834,4.96367278,5.01272093,31907391
2021-12-15,5.03234019,5.40510613,4.99310167,5.32662909,96814961
2021-12-16,5.30700983,5.60129873,5.1991039,5.53263132,89817829
2021-12-17,5.51301206,5.67977577,5.43453502,5.5914891,59483565
2021-12-20,5.6895854,5.75825281,5.34624835,5.47377354,93605461
2021-12-21,5.46396391,5.53263132,5.30700983,5.51301206,47485215
2021-12-22,5.57186984,5.92501652,5.53263132,5.82692022,88697542
2021-12-23,5.82692022,5.84653948,5.61110836,5.73863355,52137644
2021-12-24,5.71901429,5.73863355,5.31681946,5.32662909,67899860
2021-12-27,5.38548687,5.58167947,5.15005575,5.44434465,57316730
2021-12-28,5.47377354,5.55225058,5.34624835,5.41491576,29659810
2021-12-29,5.36586761,5.43453502,5.21872316,5.22853279,33263945
2021-12-30,5.24815205,5.33643872,5.12062686,5.15005575,40472737
2021-12-31,5.16967501,5.33643872,5.13043649,5.26777131,29651016
2022-01-04,5.31681946,5.31681946,5.15005575,5.28739057,27970174
2022-01-05,5.32662909,5.37567724,5.13043649,5.24815205,35122677
2022-01-06,5.22853279,5.50320243,5.20891353,5.44434465,49532048
2022-01-07,5.44434465,5.4933928,5.05195945,5.08138834,65473288
2022-01-10,5.08138834,5.35605798,5.05195945,5.21872316,37518248
2022-01-11,5.22853279,5.27758094,5.13043649,5.17948464,22876240
2022-01-12,5.12062686,5.25796168,5.12062686,5.17948464,21870005
2022-01-13,5.20891353,5.21872316,5.0029113,5.05195945,30044183
2022-01-14,5.05195945,5.08138834,4.93424389,4.95386315,28238969
2022-01-17,5.0029113,5.09119797,4.92443426,5.03234019,28871155
2022-01-18,5.08138834,5.08138834,4.97348241,4.99310167,22633140
2022-01-19,4.96367278,5.01272093,4.82633796,4.88519574,29277280
2022-01-20,4.88519574,4.92443426,4.55166832,4.60071647,40393512
2022-01-21,4.57128758,4.67919351,4.47319128,4.50262017,38059777
2022-01-24,4.50262017,4.6105261,4.45357202,4.49281054,29373423
2022-01-25,4.49281054,4.52223943,4.2181409,4.25737942,32125803
2022-01-26,4.27699868,4.33585646,4.16909275,4.2181409,31484167
2022-01-27,4.24756979,4.26718905,4.06118682,4.07099645,26920056
2022-01-28,4.10042534,4.24756979,4.01213867,4.14947349,26136877
2022-02-07,4.27699868,4.29661794,4.12985423,4.17890238,33113179
2022-02-08,4.17890238,4.27699868,4.12985423,4.25737942,26561330
2022-02-09,4.27699868,4.43395276,4.24756979,4.39471424,28140448
2022-02-10,4.4143335,4.44376239,4.34566609,4.37509498,22991060
2022-02-11,4.36528535,4.38490461,4.20833127,4.2181409,23899290
2022-02-14,4.18871201,4.30642757,4.14947349,4.19852164,19671111
2022-02-15,4.23776016,4.25737942,4.15928312,4.20833127,18943695
2022-02-16,4.25737942,4.30642757,4.19852164,4.27699868,23644238
2022-02-17,4.24756979,4.25737942,4.09061571,4.1200446,48728099
2022-02-18,4.1200446,4.23776016,4.09061571,4.19852164,50589761
2022-02-21,4.23776016,4.46338165,4.20833127,4.43395276,69722755
2022-02-22,4.37509498,4.47319128,4.3162372,4.36528535,42658615
2022-02-23,4.37509498,4.44376239,4.32604683,4.43395276,35121188
2022-02-24,4.4143335,4.50262017,4.19852164,4.29661794,49093822
2022-02-25,4.32604683,4.4143335,4.30642757,4.3162372,29331374
2022-02-28,4.32604683,4.34566609,4.20833127,4.28680831,29623630
2022-03-01,4.29661794,4.43395276,4.27699868,4.36528535,29132521
2022-03-02,4.37509498,4.37509498,4.26718905,4.33585646,22799152
2022-03-03,4.35547572,4.36528535,4.23776016,4.26718905,24995340
2022-03-04,4.25737942,4.28680831,4.13966386,4.16909275,25855238
2022-03-07,4.17890238,4.17890238,4.05137719,4.08080608,24397660
2022-03-08,4.08080608,4.10042534,3.923852,3.98270978,30486267
2022-03-09,3.98270978,4.10042534,3.7276594,3.99251941,41106293
2022-03-10,4.07099645,4.09061571,3.96309052,3.97290015,24685233
2022-03-11,3.94347126,4.01213867,3.83556533,4.00232904,26383164
2022-03-14,4.00232904,4.08080608,3.88461348,3.90423274,26414314
2022-03-15,3.87480385,3.923852,3.67861125,3.67861125,34285302
2022-03-16,3.75708829,3.96309052,3.68842088,3.90423274,43194689
2022-03-17,3.95328089,3.99251941,3.87480385,3.89442311,30724871
2022-03-18,3.88461348,3.97290015,3.85518459,3.96309052,20025785
2022-03-21,3.98270978,4.00232904,3.87480385,3.94347126,18968216
2022-03-22,3.95328089,3.96309052,3.90423274,3.96309052,14466290
2022-03-23,3.96309052,4.04156756,3.93366163,4.0219483,27015558
2022-03-24,4.00232904,4.04156756,3.94347126,3.96309052,22707715
2022-03-25,3.96309052,3.99251941,3.87480385,3.88461348,18123661
2022-03-28,3.88461348,3.99251941,3.77670755,3.95328089,22336555
2022-03-29,3.95328089,3.96309052,3.84537496,3.85518459,17353180
2022-03-30,3.87480385,3.97290015,3.87480385,3.93366163,20838137
2022-03-31,3.93366163,4.05137719,3.91404237,3.96309052,23167517
2022-04-01,3.95328089,3.95328089,3.88461348,3.91404237,17861800
2022-04-06,3.91404237,3.95328089,3.89442311,3.94347126,18051560
2022-04-07,3.94347126,3.94347126,3.80613644,3.80613644,21253604
2022-04-08,3.8257557,3.83556533,3.68842088,3.75708829,18386700
2022-04-11,3.75708829,3.75708829,3.55108606,3.60013421,25646450
2022-04-12,3.55108606,3.65899199,3.45298976,3.64918236,21400422
2022-04-13,3.6295631,3.6295631,3.51184754,3.52165717,14428395
2022-04-14,3.55108606,3.60013421,3.5314668,3.56089569,12891557
2022-04-15,3.64918236,3.71784977,3.50203791,3.50203791,30421810
2022-04-18,3.50203791,3.5314668,3.40394161,3.51184754,18616820
2022-04-19,3.5314668,3.6295631,3.51184754,3.61975347,23165424
2022-04-20,3.63937273,3.66880162,3.5314668,3.55108606,21852753
2022-04-21,3.5314668,3.54127643,3.3352742,3.34508383,25652258
2022-04-22,3.36470309,3.37451272,3.26660679,3.31565494,17450095
2022-04-25,3.27641642,3.27641642,2.98212752,2.99193715,39422598
2022-04-26,3.01155641,3.06060456,2.88403122,2.91346011,32010030
2022-04-27,2.8447927,3.05079493,2.80555418,3.0409853,33114350
2022-04-28,2.99193715,3.02136604,2.91346011,2.95269863,22589439
2022-04-29,2.98212752,3.21755864,2.96250826,3.1390816,30819723
2022-05-05,3.16851049,3.17832012,3.09984308,3.12927197,18121584
2022-05-06,3.06060456,3.11946234,3.03117567,3.09984308,15527563
2022-05-09,3.1390816,3.18812975,3.10965271,3.17832012,13394960
2022-05-10,3.12927197,3.2371779,3.11946234,3.21755864,17219667
2022-05-11,3.20774901,3.27641642,3.14889123,3.16851049,22631525
2022-05-12,3.14889123,3.20774901,3.11946234,3.16851049,15028168
2022-05-13,3.16851049,3.19793938,3.1390816,3.17832012,13646387
2022-05-16,3.19793938,3.21755864,3.1390816,3.15870086,14968266
2022-05-17,3.15870086,3.16851049,3.08022382,3.12927197,12993998
2022-05-18,3.15870086,3.22736827,3.12927197,3.18812975,20041583
2022-05-19,3.1390816,3.18812975,3.11946234,3.17832012,13741523
2022-05-20,3.16851049,3.2371779,3.16851049,3.2371779,17989161
2022-05-23,3.2371779,3.35489346,3.22736827,3.35489346,28606634
2022-05-24,3.36470309,3.37451272,3.15870086,3.18812975,24279213
2022-05-25,3.15870086,3.22736827,3.14889123,3.22736827,17769190
2022-05-26,3.24698753,3.26660679,3.14889123,3.24698753,19525550
2022-05-27,3.28622605,3.28622605,3.21755864,3.24698753,15067582
2022-05-30,3.25679716,3.26660679,3.21755864,3.24698753,11857331
2022-05-31,3.24698753,3.28622605,3.19793938,3.27641642,16043381
2022-06-01,3.28622605,3.34508383,3.26660679,3.32546457,18303559
2022-06-02,3.31565494,3.60013421,3.27641642,3.49222828,46380760
2022-06-06,3.46279939,3.65899199,3.45298976,3.5314668,36191134
2022-06-07,3.54127643,3.54127643,3.4333705,3.47260902,20719750
2022-06-08,3.48241865,3.50203791,3.32546457,3.4333705,24930644
2022-06-09,3.4333705,3.44318013,3.29603568,3.31565494,17330990
2022-06-10,3.30584531,3.37451272,3.29603568,3.34508383,14304162
2022-06-13,3.44318013,3.57070532,3.4333705,3.51184754,44638951
2022-06-14,3.51184754,3.56089569,3.4333705,3.55108606,31970874
2022-06-15,3.56089569,3.61975347,3.50203791,3.5314668,29929855
2022-06-16,3.5314668,3.6295631,3.52165717,3.58051495,22252745
2022-06-17,3.57070532,3.60013421,3.52165717,3.58051495,18263212
2022-06-20,3.58051495,3.70804014,3.56089569,3.60013421,24801315
2022-06-21,3.60013421,3.61975347,3.52165717,3.56089569,22443629
2022-06-22,3.57070532,3.59032458,3.49222828,3.55108606,19579807
2022-06-23,3.5314668,3.6295631,3.48241865,3.60994384,25117705
2022-06-24,3.64918236,3.65899199,3.59032458,3.60994384,17425843
2022-06-27,3.59032458,3.60994384,3.54127643,3.56089569,19608405
2022-06-28,3.55108606,3.67861125,3.5314668,3.65899199,26324244
2022-06-29,3.66880162,3.67861125,3.55108606,3.56089569,22518270
2022-06-30,3.57070532,3.60013421,3.51184754,3.54127643,19483091
2022-07-01,3.56089569,3.59032458,3.49222828,3.54127643,15972388
2022-07-04,3.54127643,3.56089569,3.50203791,3.55108606,14676528
2022-07-05,3.55108606,3.57070532,3.42356087,3.50203791,19331788
2022-07-06,3.48241865,3.54127643,3.45298976,3.47260902,14442700
2022-07-07,3.46279939,3.61975347,3.46279939,3.60013421,24903763
2022-07-08,3.60994384,3.75708829,3.59032458,3.64918236,31550714
2022-07-11,3.69823051,3.70804014,3.60013421,3.63937273,21208190
2022-07-12,3.6295631,3.63937273,3.54127643,3.55108606,14665871
2022-07-13,3.54127643,3.60994384,3.5314668,3.58051495,12733897
2022-07-14,3.59032458,3.77670755,3.58051495,3.69823051,45404232
2022-07-15,3.67861125,3.70804014,3.57070532,3.57070532,28263530
2022-07-18,3.58051495,3.74727866,3.58051495,3.73746903,34897053
2022-07-19,3.76689792,3.78651718,3.71784977,3.76689792,29773103
2022-07-20,3.75708829,3.94347126,3.74727866,3.8257557,41753128
2022-07-21,3.80613644,3.84537496,3.76689792,3.78651718,25609570
2022-07-22,3.77670755,3.81594607,3.69823051,3.76689792,22315235
2022-07-25,3.74727866,3.78651718,3.64918236,3.67861125,17537841
2022-07-26,3.66880162,3.81594607,3.64918236,3.79632681,22311980
2022-07-27,3.79632681,3.85518459,3.75708829,3.78651718,18743137
2022-07-28,3.80613644,3.83556533,3.77670755,3.80613644,19815725
2022-07-29,3.80613644,3.84537496,3.75708829,3.77670755,15948244
2022-08-01,3.75708829,3.79632681,3.74727866,3.77670755,13792120
2022-08-02,3.74727866,3.74727866,3.47260902,3.55108606,54691164
2022-08-03,3.57070532,3.75708829,3.54127643,3.60013421,46306238
2022-08-04,3.63937273,3.70804014,3.61975347,3.70804014,22133856
2022-08-05,3.7276594,3.81594607,3.7276594,3.80613644,23173683
2022-08-08,3.77670755,3.85518459,3.74727866,3.84537496,21708663
2022-08-09,3.90423274,4.12985423,3.88461348,4.04156756,79047981
2022-08-10,4.11023497,4.37509498,4.01213867,4.24756979,117302045
2022-08-11,4.24756979,4.27699868,4.11023497,4.14947349,71160312
2022-08-12,4.14947349,4.2181409,4.11023497,4.12985423,52892813
2022-08-15,4.12985423,4.14947349,4.06118682,4.09061571,37105797
2022-08-16,4.09061571,4.25737942,4.07099645,4.14947349,43375314
2022-08-17,4.15928312,4.17890238,4.09061571,4.12985423,24656897
2022-08-18,4.11023497,4.19852164,4.10042534,4.15928312,22722945
2022-08-19,4.17890238,4.30642757,4.08080608,4.10042534,43022707
2022-08-22,4.09061571,4.14947349,4.0219483,4.07099645,29650198
2022-08-23,4.0219483,4.1200446,4.00232904,4.04156756,17712380
2022-08-24,4.05137719,4.05137719,3.85518459,3.86499422,37377450
2022-08-25,3.89442311,3.90423274,3.74727866,3.83556533,24327798
2022-08-26,3.85518459,3.87480385,3.75708829,3.77670755,19290144
2022-08-29,3.73746903,3.8257557,3.70804014,3.81594607,19081305
2022-08-30,3.81594607,3.90423274,3.79632681,3.84537496,17760181
2022-08-31,3.81594607,3.84537496,3.66880162,3.67861125,24024870
2022-09-01,3.68842088,3.71784977,3.6295631,3.64918236,18252165
2022-09-02,3.64918236,3.86499422,3.63937273,3.83556533,28311851
2022-09-05,3.8257557,3.88461348,3.78651718,3.8257557,17921472
2022-09-06,3.81594607,3.87480385,3.78651718,3.86499422,16683043
2022-09-07,3.84537496,3.88461348,3.79632681,3.8257557,17177910
2022-09-08,3.84537496,3.85518459,3.74727866,3.75708829,16047940
2022-09-09,3.75708829,3.77670755,3.68842088,3.75708829,13838318
2022-09-13,3.75708829,3.78651718,3.66880162,3.68842088,16935110
2022-09-14,3.64918236,3.64918236,3.58051495,3.61975347,16117292
2022-09-15,3.61975347,3.61975347,3.4333705,3.48241865,27126587
2022-09-16,3.49222828,3.50203791,3.38432235,3.38432235,19612722
2022-09-19,3.38432235,3.38432235,3.27641642,3.3352742,16967700
2022-09-20,3.34508383,3.40394161,3.32546457,3.34508383,14960830
2022-09-21,3.3352742,3.42356087,3.25679716,3.39413198,13699930
2022-09-22,3.37451272,3.52165717,3.35489346,3.47260902,20522402
2022-09-23,3.48241865,3.49222828,3.35489346,3.37451272,15434133
2022-09-26,3.36470309,3.41375124,3.29603568,3.31565494,14875674
2022-09-27,3.32546457,3.4333705,3.31565494,3.39413198,14642237
2022-09-28,3.36470309,3.39413198,3.25679716,3.26660679,13439720
2022-09-29,3.29603568,3.36470309,3.17832012,3.21755864,16185544
2022-09-30,3.22736827,3.25679716,3.16851049,3.18812975,12232830
2022-10-10,3.21755864,3.22736827,3.10965271,3.12927197,11097770
2022-10-11,3.14889123,3.19793938,3.09003345,3.19793938,12670920
2022-10-12,3.17832012,3.3352742,3.15870086,3.32546457,16868886
2022-10-13,3.29603568,3.4333705,3.29603568,3.38432235,21131510
2022-10-14,3.41375124,3.4333705,3.37451272,3.40394161,14559810
2022-10-17,3.39413198,3.45298976,3.36470309,3.4333705,13795105
2022-10-18,3.4333705,3.46279939,3.40394161,3.4333705,12355320
2022-10-19,3.42356087,3.46279939,3.41375124,3.42356087,11985926
2022-10-20,3.47260902,3.49222828,3.39413198,3.44318013,20340660
2022-10-21,3.45298976,3.54127643,3.45298976,3.50203791,18396494
2022-10-24,3.52165717,3.60994384,3.39413198,3.42356087,18277230
2022-10-25,3.42356087,3.46279939,3.36470309,3.41375124,14111183
2022-10-26,3.4333705,3.54127643,3.39413198,3.50203791,18659023
2022-10-27,3.50203791,3.57070532,3.48241865,3.49222828,14881790
2022-10-28,3.56089569,3.58051495,3.46279939,3.48241865,36100557
2022-10-31,3.42356087,3.60994384,3.38432235,3.56089569,31564592
2022-11-01,3.60994384,3.6295631,3.56089569,3.6295631,22808553
2022-11-02,3.60994384,3.65899199,3.58051495,3.6295631,18964015
2022-11-03,3.60994384,3.6295631,3.56089569,3.61975347,16026810
2022-11-04,3.59032458,3.64918236,3.59032458,3.61975347,14759753
2022-11-07,3.63937273,3.67861125,3.60994384,3.63937273,17113521
2022-11-08,3.63937273,3.65899199,3.58051495,3.63937273,13388402
2022-11-09,3.63937273,3.63937273,3.57070532,3.58051495,11572085
2022-11-10,3.55108606,3.60994384,3.55108606,3.56089569,12673050
2022-11-11,3.61975347,3.64918236,3.56089569,3.57070532,16433829
2022-11-14,3.56089569,3.60994384,3.51184754,3.60013421,17243533
2022-11-15,3.58051495,3.77670755,3.56089569,3.71784977,36501689
2022-11-16,3.71784977,3.74727866,3.65899199,3.67861125,19578842
2022-11-17,3.65899199,3.69823051,3.60994384,3.66880162,22567443
2022-11-18,3.67861125,3.69823051,3.58051495,3.6295631,19985050
2022-11-21,3.59032458,3.6295631,3.58051495,3.61975347,13187840
2022-11-22,3.6295631,3.63937273,3.54127643,3.56089569,14151900
2022-11-23,3.57070532,3.58051495,3.46279939,3.5314668,17282603
2022-11-24,3.55108606,3.58051495,3.47260902,3.48241865,12298875
2022-11-25,3.47260902,3.48241865,3.41375124,3.4333705,15116599
2022-11-28,3.42356087,3.4333705,3.36470309,3.39413198,13770882
2022-11-29,3.40394161,3.48241865,3.40394161,3.47260902,12588973
2022-11-30,3.48241865,3.51184754,3.45298976,3.48241865,12216334
2022-12-01,3.60994384,3.7276594,3.5314668,3.6295631,38399835
2022-12-02,3.6295631,3.75708829,3.61975347,3.71784977,38055763
2022-12-05,3.70804014,3.77670755,3.68842088,3.7276594,27357953
2022-12-06,3.7276594,3.73746903,3.65899199,3.66880162,17356077
2022-12-07,3.66880162,3.67861125,3.60013421,3.61975347,16108188
2022-12-08,3.64918236,3.65899199,3.55108606,3.56089569,16055105
2022-12-09,3.57070532,3.59032458,3.52165717,3.54127643,16403909
2022-12-12,3.54127643,3.60994384,3.51184754,3.59032458,17741949
2022-12-13,3.60994384,3.60994384,3.51184754,3.5314668,14183600
2022-12-14,3.5314668,3.58051495,3.51184754,3.5314668,11786570
2022-12-15,3.5314668,3.57070532,3.49222828,3.56089569,10041870
2022-12-16,3.5314668,3.5314668,3.47260902,3.49222828,13417056
2022-12-19,3.49222828,3.50203791,3.38432235,3.39413198,12560198
2022-12-20,3.39413198,3.44318013,3.3352742,3.40394161,10629781
2022-12-21,3.41375124,3.41375124,3.29603568,3.3352742,13340900
2022-12-22,3.34508383,3.35489346,3.28622605,3.29603568,9208792
2022-12-23,3.28622605,3.35489346,3.26660679,3.3352742,9467600
2022-12-26,3.3352742,3.39413198,3.31565494,3.37451272,10953030
2022-12-27,3.38432235,3.40394161,3.34508383,3.38432235,8491050
2022-12-28,3.39413198,3.39413198,3.32546457,3.34508383,9673400
2022-12-29,3.32546457,3.35489346,3.29603568,3.30584531,8651700
2022-12-30,3.32546457,3.34508383,3.29603568,3.34508383,9905113
2023-01-03,3.34508383,3.45298976,3.31565494,3.44318013,16349103
2023-01-04,3.42356087,3.49222828,3.41375124,3.47260902,15937955
2023-01-05,3.48241865,3.48241865,3.42356087,3.44318013,12994500
2023-01-06,3.45298976,3.45298976,3.39413198,3.41375124,12412000
2023-01-09,3.42356087,3.46279939,3.39413198,3.41375124,12223635
2023-01-10,3.41375124,3.42356087,3.38432235,3.39413198,9486290
2023-01-11,3.38432235,3.40394161,3.34508383,3.35489346,11587869
2023-01-12,3.35489346,3.40394161,3.3352742,3.37451272,11646293
2023-01-13,3.37451272,3.38432235,3.3352742,3.37451272,11765614
2023-01-16,3.36470309,3.41375124,3.36470309,3.39413198,16905410
2023-01-17,3.39413198,3.41375124,3.36470309,3.38432235,11340390
2023-01-18,3.57070532,3.7276594,3.55108606,3.7276594,57161433
2023-01-19,3.7276594,3.80613644,3.65899199,3.73746903,108422204
2023-01-20,3.77670755,3.87480385,3.73746903,3.84537496,73255597
2023-01-30,3.91404237,3.923852,3.76689792,3.81594607,50768731
2023-01-31,3.81594607,3.94347126,3.80613644,3.88461348,51025023
2023-02-01,3.89442311,3.96309052,3.86499422,3.95328089,47072924
2023-02-02,3.98270978,3.99251941,3.923852,3.94347126,29123357
2023-02-03,3.95328089,3.99251941,3.91404237,3.97290015,32555922
2023-02-06,3.97290015,3.98270978,3.94347126,3.95328089,21316543
2023-02-07,3.97290015,4.10042534,3.95328089,4.0219483,33489394
2023-02-08,4.00232904,4.06118682,3.96309052,4.01213867,22338020
2023-02-09,3.99251941,4.09061571,3.97290015,4.08080608,23217136
2023-02-10,4.07099645,4.13966386,4.06118682,4.08080608,22156162
2023-02-13,4.08080608,4.10042534,4.03175793,4.06118682,22236130
2023-02-14,4.09061571,4.09061571,4.04156756,4.07099645,16942903
2023-02-15,4.09061571,4.15928312,4.06118682,4.12985423,23797096
2023-02-16,4.1200446,4.14947349,3.96309052,4.00232904,31727672
2023-02-17,4.0219483,4.10042534,3.97290015,4.00232904,23386544
2023-02-20,3.98270978,4.07099645,3.95328089,4.06118682,19987895
2023-02-21,4.08080608,4.09061571,4.01213867,4.03175793,16727382
2023-02-22,4.01213867,4.08080608,3.98270978,4.08080608,16992593
2023-02-23,4.06118682,4.08080608,3.99251941,4.0219483,18263043
2023-02-24,4.01213867,4.06118682,4.01213867,4.04156756,15250163
2023-02-27,4.04156756,4.11023497,4.0219483,4.03175793,23628185
2023-02-28,4.06118682,4.14947349,4.05137719,4.11023497,25208494
2023-03-01,4.09061571,4.19852164,4.07099645,4.18871201,28500325
2023-03-02,4.2181409,4.30642757,4.19852164,4.23776016,30222040
2023-03-03,4.19852164,4.20833127,4.1200446,4.14947349,23330610
2023-03-06,4.15928312,4.17890238,4.10042534,4.1200446,22014238
2023-03-07,4.12985423,4.16909275,3.99251941,4.01213867,24579853
2023-03-08,3.99251941,4.1200446,3.97290015,4.11023497,21047146
2023-03-09,4.52223943,4.52223943,4.43395276,4.52223943,89422456
2023-03-10,4.33585646,4.95386315,4.18871201,4.65957425,256723814
2023-03-13,4.39471424,4.55166832,4.33585646,4.53204906,186072495
2023-03-14,4.45357202,4.48300091,4.20833127,4.30642757,143259421
2023-03-15,4.24756979,4.34566609,4.22795053,4.29661794,100686132
2023-03-16,4.25737942,4.25737942,4.10042534,4.10042534,83394622
2023-03-17,4.13966386,4.27699868,4.12985423,4.20833127,92173434
2023-03-20,4.26718905,4.43395276,4.24756979,4.25737942,86885784
2023-03-21,4.29661794,4.35547572,4.22795053,4.30642757,55775615
2023-03-22,4.28680831,4.4143335,4.27699868,4.40452387,59896050
2023-03-23,4.37509498,4.43395276,4.32604683,4.4143335,51133185
2023-03-24,4.39471424,4.47319128,4.3162372,4.45357202,58214802
2023-03-27,4.44376239,4.44376239,4.33585646,4.38490461,41474513
2023-03-28,4.39471424,4.40452387,4.32604683,4.34566609,34271714
2023-03-29,4.34566609,4.50262017,4.3162372,4.45357202,58578889
2023-03-30,4.42414313,4.44376239,4.3162372,4.33585646,43041476
2023-03-31,4.36528535,4.45357202,4.30642757,4.43395276,47422369
2023-04-03,4.43395276,4.60071647,4.39471424,4.58109721,79291018
2023-04-04,4.5124298,4.60071647,4.46338165,4.56147795,77395515
2023-04-06,4.5124298,4.7086224,4.48300091,4.6105261,75108276
2023-04-07,4.63014536,5.07157871,4.63014536,5.05195945,185839490
2023-04-10,5.0029113,5.56206021,4.99310167,5.42472539,245014564
2023-04-11,5.42472539,5.44434465,5.05195945,5.17948464,161130830
2023-04-12,5.1010076,5.22853279,4.99310167,5.15986538,113780482
2023-04-13,5.11081723,5.12062686,4.88519574,4.97348241,93724337
2023-04-14,4.96367278,5.03234019,4.87538611,4.94405352,58393822
2023-04-17,4.96367278,5.07157871,4.79690907,5.07157871,87893062
2023-04-18,5.04214982,5.58167947,5.0029113,5.58167947,261624868
2023-04-19,5.5914891,5.92501652,5.38548687,5.61110836,277949615
