date,open,high,low,close,volume
2020-03-30,7.22797788,7.26513972,7.12887964,7.14126692,3920645
2020-03-31,7.19700968,7.20939696,7.0917178,7.122686,3459134
2020-04-01,7.12887964,7.13507328,7.05455596,7.06694324,3010600
2020-04-02,7.06694324,7.11649236,6.97403864,7.11649236,3039930
2020-04-03,7.122686,7.19081604,7.09791144,7.14746056,2851355
2020-04-07,7.20939696,7.28372064,7.19081604,7.26513972,4501339
2020-04-08,7.25275244,7.32707612,7.1846224,7.31468884,4951559
2020-04-09,7.32088248,7.39520616,7.27133336,7.3394634,5183824
2020-04-10,7.3704316,7.44475528,7.22178424,7.22797788,6202358
2020-04-13,7.2465588,7.51288532,7.16604148,7.48191712,8497338
2020-04-14,7.47572348,7.50669168,7.35185068,7.45714256,6648041
2020-04-15,7.47572348,7.66772632,7.45714256,7.61198356,10850602
2020-04-16,7.61198356,7.64295176,7.45094892,7.51288532,7071442
2020-04-17,7.50049804,7.51288532,7.34565704,7.37662524,7521797
2020-04-20,7.39520616,7.48811076,7.3704316,7.48811076,4668295
2020-04-21,7.40759344,7.46952984,7.37662524,7.43856164,3831587
2020-04-22,7.38901252,7.41998072,7.32088248,7.41378708,2846978
2020-04-23,7.432368,7.54385352,7.39520616,7.40759344,3969844
2020-04-24,7.432368,7.45094892,7.1846224,7.22178424,5174750
2020-04-27,7.29610792,7.32707612,7.2155906,7.27133336,3778039
2020-04-28,7.29610792,7.38901252,7.07313688,7.35185068,5587881
2020-04-29,7.3704316,7.4633362,7.32088248,7.43856164,6212116
2020-04-30,7.47572348,7.47572348,7.40759344,7.46952984,5642575
2020-05-06,7.4013998,7.53765988,7.38901252,7.51288532,5238204
2020-05-07,7.51288532,7.51288532,7.44475528,7.46952984,3797092
2020-05-08,7.47572348,7.5252726,7.45714256,7.47572348,4715698
2020-05-11,7.4943044,7.51288532,7.43856164,7.4943044,4219054
2020-05-12,7.46952984,7.64295176,7.45714256,7.60578992,8252103
2020-05-13,7.58101536,7.69250088,7.51288532,7.67391996,8032575
2020-05-14,7.63675812,7.70488816,7.5562408,7.56862808,5773987
2020-05-15,7.59959628,7.63056448,7.50049804,7.50049804,4200869
2020-05-18,7.50669168,7.587209,7.4633362,7.4943044,3391776
2020-05-19,7.5562408,7.76063092,7.54385352,7.74205,9387877
2020-05-20,7.72966272,7.88450372,7.71727544,7.81018004,8664921
2020-05-21,7.82876096,7.90308464,7.64295176,7.6801136,7606816
2020-05-22,7.71727544,7.71727544,7.51288532,7.55004716,5625685
2020-05-25,7.53146624,7.63056448,7.4633362,7.61198356,4371307
2020-05-26,7.587209,7.7110818,7.57482172,7.7110818,4010884
2020-05-27,7.71727544,7.85972916,7.64295176,7.73585636,5176034
2020-05-28,7.73585636,7.82256732,7.57482172,7.65533904,4805469
2020-05-29,7.67391996,7.896891,7.63056448,7.89069736,8360557
2020-06-01,7.89069736,8.2375412,7.88450372,8.18179844,17553122
2020-06-02,8.29328396,8.51006136,8.19418572,8.51006136,20022904
2020-06-03,8.57199776,8.6401278,8.42954404,8.44193132,16534391
2020-06-04,8.4852868,8.57199776,8.41715676,8.50386772,11140847
2020-06-05,8.56580412,8.62154688,8.35522036,8.44193132,10749074
2020-06-08,8.58438504,9.1665872,8.55341684,8.90645432,30698515
2020-06-09,8.96219708,9.07987624,8.84451792,8.94361616,16777949
2020-06-10,8.93742252,9.06129532,8.89406704,8.96839072,13076451
2020-06-11,8.9498098,9.03032712,8.6091596,8.671096,19169530
2020-06-12,8.5268267,8.8381356,8.4888622,8.655906,19344479
2020-06-15,8.6634989,9.3772315,8.6407202,9.1646303,30105515
2020-06-16,9.263338,9.3013025,9.035551,9.2177806,14496640
2020-06-17,9.1038871,9.8935487,9.1038871,9.8403984,30197991
2020-06-18,9.9542919,10.0074422,9.4303818,9.4683463,24600427
2020-06-19,9.5063108,9.5746469,9.339267,9.415196,16310925
2020-06-22,9.491125,9.6809475,9.3772315,9.4531605,13448339
2020-06-23,9.415196,9.5063108,9.3013025,9.415196,11374743
2020-06-24,9.415196,9.6202043,9.1950019,9.2937096,11817205
2020-06-29,9.2937096,9.5822398,9.2025948,9.5290895,20637663
2020-06-30,9.5139037,9.6581688,9.4379747,9.5974256,14927006
2020-07-01,9.6809475,10.5389452,9.6581688,10.3035653,34442236
2020-07-02,10.3719014,10.5009807,10.0757783,10.098557,27448105
2020-07-03,10.098557,10.1517073,9.7644694,9.946699,22124391
2020-07-06,9.8783629,10.174486,9.718912,10.1137428,27547143
2020-07-07,10.1213357,10.3187511,10.0302209,10.2276363,22149556
2020-07-08,10.2580079,10.2656008,9.946699,10.1365215,19248453
2020-07-09,10.1213357,10.478202,10.0454067,10.2580079,22032818
2020-07-10,10.2428221,10.4857949,10.1213357,10.1668931,17948598
2020-07-13,10.1820789,10.5920955,10.174486,10.5693168,22627196
2020-07-14,10.5769097,10.6983961,10.3643085,10.6148742,20243794
2020-07-15,10.6528387,10.7287677,10.2883795,10.3035653,17973237
2020-07-16,10.3035653,10.3946801,9.6050185,9.6126114,20214986
2020-07-17,9.6657617,9.7492836,9.4683463,9.6202043,13142904
2020-07-20,9.642983,9.87077,9.5746469,9.8024339,14012574
2020-07-21,9.8328055,10.0605925,9.7492836,9.8252126,10411580
2020-07-22,9.8328055,10.0378138,9.7872481,9.8859558,12124348
2020-07-23,9.8783629,10.1137428,9.6581688,10.0454067,15928719
2020-07-24,9.9391061,10.0605925,9.3620457,9.3848244,18656872
2020-07-27,9.339267,9.5898327,9.2329664,9.3620457,11469699
2020-07-28,9.415196,9.4835321,9.3240812,9.4379747,7493912
2020-07-29,9.4455676,9.8176197,9.3696386,9.794841,10629307
2020-07-30,9.794841,10.2124505,9.7340978,9.946699,15828262
2020-07-31,9.9770706,10.174486,9.8479913,10.1137428,15280068
2020-08-03,10.1896718,10.4933878,10.1365215,10.3870872,17266991
2020-08-04,10.3567156,10.4250517,10.1365215,10.1820789,12340913
2020-08-05,10.1896718,10.3035653,10.0605925,10.2124505,10823076
2020-08-06,10.2124505,10.2883795,9.8859558,10.022628,14360968
2020-08-07,10.0378138,10.1061499,9.5442753,9.718912,15477583
2020-08-10,9.7644694,9.8252126,9.4987179,9.7644694,10831818
2020-08-11,9.7568765,9.8252126,9.5063108,9.5518682,10165584
2020-08-12,9.5518682,9.5746469,9.1342587,9.2937096,14744024
2020-08-13,9.3240812,9.339267,9.1722232,9.2025948,11594511
2020-08-14,9.2101877,9.263338,9.11148,9.2101877,11425382
2020-08-17,9.2177806,9.4455676,9.187409,9.3924173,13106443
2020-08-18,9.4000102,9.4759392,9.3696386,9.4379747,9479169
2020-08-19,9.4379747,9.4531605,9.2253735,9.2557451,9734479
2020-08-20,9.263338,9.2861167,9.1494445,9.1950019,6715248
2020-08-21,9.2177806,9.2861167,9.11148,9.1646303,9140679
2020-08-24,9.1798161,9.4000102,9.11148,9.2785238,10151223
2020-08-25,9.2785238,9.3164883,9.1190729,9.1494445,8996252
2020-08-26,9.339267,10.0681854,9.339267,9.7265049,45067220
2020-08-27,9.6581688,9.7644694,9.4683463,9.5290895,25441884
2020-08-28,9.5139037,10.0605925,9.4683463,9.9998493,27432893
2020-08-31,10.0681854,10.326344,9.9770706,10.0074422,24660748
2020-09-01,10.1593002,10.1593002,9.946699,10.0605925,12782269
2020-09-02,10.098557,10.1365215,9.9391061,10.1061499,12358547
2020-09-03,10.1213357,10.6072813,10.0681854,10.250415,27234460
2020-09-04,10.022628,10.3567156,9.9391061,10.0833712,17907692
2020-09-07,10.0302209,10.0529996,9.6733546,9.7113191,17477403
2020-09-08,9.7568765,9.8176197,9.5366824,9.6657617,11809399
2020-09-09,9.6126114,9.642983,9.1950019,9.2177806,19403187
2020-09-10,9.3240812,9.3620457,9.0127723,9.0127723,17406118
2020-09-11,9.0127723,9.1646303,8.9520291,9.0962942,12121429
2020-09-14,9.1190729,9.1570374,8.9748078,9.0735155,10648881
2020-09-15,9.0811084,9.2405593,8.9975865,9.2101877,8776039
2020-09-16,9.187409,9.2329664,9.0431439,9.1570374,7339317
2020-09-17,9.1038871,9.1190729,8.9748078,9.0431439,8478675
2020-09-18,9.0659226,9.2329664,9.0127723,9.2101877,8633201
2020-09-21,9.2329664,9.2557451,9.1418516,9.1950019,5589320
2020-09-22,9.1722232,9.3164883,9.1038871,9.187409,7562544
2020-09-23,9.1418516,9.2937096,9.1418516,9.2177806,6780322
2020-09-24,9.187409,9.2177806,9.0051794,9.035551,6523447
2020-09-25,9.0583297,9.0887013,8.8912859,8.9672149,5808456
2020-09-28,8.959622,8.959622,8.7773924,8.7925782,5551106
2020-09-29,8.8001711,8.9368433,8.7697995,8.8988788,3752235
2020-09-30,8.8988788,8.9899936,8.7470208,8.807764,4004281
2020-10-09,8.9140646,9.0887013,8.9140646,9.035551,5189820
2020-10-12,9.0962942,9.2481522,9.035551,9.2329664,7753049
2020-10-13,9.2253735,9.2557451,9.1494445,9.2177806,4715556
2020-10-14,9.1798161,9.2101877,9.035551,9.0507368,7758019
2020-10-15,9.0735155,9.0887013,8.9672149,8.9975865,3928288
2020-10-16,8.9672149,9.187409,8.9368433,9.1722232,6574010
2020-10-19,9.187409,9.2253735,9.0127723,9.035551,6098238
2020-10-20,9.0127723,9.0659226,8.9520291,9.0583297,3843143
2020-10-21,9.0507368,9.1494445,8.9824007,9.0279581,4752657
2020-10-22,8.9975865,9.035551,8.8988788,9.0051794,3531830
2020-10-23,8.9975865,9.0583297,8.8912859,8.8912859,4149540
2020-10-26,8.9368433,8.9748078,8.8229498,8.9064717,3779795
2020-10-27,8.9444362,9.1494445,8.8685072,9.0887013,7115389
2020-10-28,8.9975865,9.0203652,8.8609143,8.8912859,9431801
2020-10-29,8.8153569,8.8988788,8.7546137,8.8912859,5343654
2020-10-30,8.8457285,8.9824007,8.7622066,8.7697995,6683675
2020-11-02,8.7394279,8.7622066,8.3142255,8.428119,10749768
2020-11-03,8.4205261,8.5571983,8.4129332,8.5571983,4017937
2020-11-04,8.5875699,8.6179415,8.4812693,8.5116409,2673210
2020-11-05,8.5496054,8.6255344,8.5344196,8.6103486,3466620
2020-11-06,8.6027557,8.6103486,8.4357119,8.4736764,5158801
2020-11-09,8.4964551,8.6255344,8.4736764,8.579977,5251480
2020-11-10,8.6331273,8.6786847,8.504048,8.5344196,4354563
2020-11-11,8.504048,8.5344196,8.4660835,8.504048,3260380
2020-11-12,8.5192338,8.6027557,8.4964551,8.5344196,3686043
2020-11-13,8.5268267,8.5268267,8.428119,8.4660835,3632615
2020-11-16,8.504048,8.5571983,8.4736764,8.5571983,3333444
2020-11-17,8.5647912,8.5723841,8.4812693,8.5647912,3148691
2020-11-18,8.5647912,8.6179415,8.5344196,8.5571983,3952138
2020-11-19,8.5496054,8.579977,8.4888622,8.5571983,2778855
2020-11-20,8.5571983,8.5875699,8.5116409,8.5268267,4011483
2020-11-23,8.5268267,8.6103486,8.4888622,8.5951628,5899882
2020-11-24,8.5647912,8.579977,8.5192338,8.5344196,3893005
2020-11-25,8.5420125,8.5875699,8.504048,8.5116409,4231467
2020-11-26,8.5344196,8.5344196,8.3825616,8.4357119,5850325
2020-11-27,8.4357119,8.5192338,8.4205261,8.4888622,2703459
2020-11-30,8.5192338,8.5496054,8.4736764,8.5116409,3503643
2020-12-01,8.5116409,8.5647912,8.4964551,8.5496054,4269457
2020-12-02,8.5344196,8.5951628,8.5192338,8.5723841,4035654
2020-12-03,8.5647912,8.7166492,8.5344196,8.6331273,7207832
2020-12-04,8.6634989,8.6710918,8.504048,8.6331273,5836888
2020-12-07,8.6331273,8.7166492,8.579977,8.6255344,4683075
2020-12-08,8.6483131,8.6483131,8.5496054,8.579977,3879204
2020-12-09,8.579977,8.6179415,8.4508977,8.4736764,3904386
2020-12-10,8.428119,8.5268267,8.3901545,8.4357119,3886792
2020-12-11,8.4660835,8.4812693,8.2307036,8.2686681,7021727
2020-12-14,8.2610752,8.3142255,8.1623675,8.3066326,3010972
2020-12-15,8.2838539,8.3370042,8.2382965,8.3142255,2587196
2020-12-16,8.3294113,8.3445971,8.2079249,8.2610752,3448819
2020-12-17,8.3445971,8.6179415,8.3218184,8.5723841,10413479
2020-12-18,8.504048,8.5723841,8.428119,8.4888622,6150885
2020-12-21,8.4660835,8.4660835,8.3597829,8.4508977,4601089
2020-12-22,8.4129332,8.5723841,8.3749687,8.3977474,6216439
2020-12-23,8.3597829,8.504048,8.2914468,8.4053403,5545009
2020-12-24,8.35219,8.35219,8.1623675,8.200332,6103166
2020-12-25,8.200332,8.200332,8.0788456,8.1092172,3921252
2020-12-28,8.1092172,8.1092172,7.9042089,7.9269876,5687905
2020-12-29,7.9269876,8.0029166,7.8358728,7.9573592,2589558
2020-12-30,8.0105095,8.1168101,7.9877308,8.0408811,3522831
2020-12-31,7.9953237,8.0864385,7.9953237,8.0560669,2790074
2021-01-04,8.048474,8.3370042,7.9877308,8.3066326,6452302
2021-01-05,8.2382965,8.4812693,8.2307036,8.3825616,7767925
2021-01-06,8.4053403,8.807764,8.3294113,8.6331273,15597906
2021-01-07,8.6634989,8.6710918,8.2610752,8.2914468,10070112
2021-01-08,8.3066326,8.3977474,8.124403,8.2155178,6659910
2021-01-11,8.1547746,8.2155178,7.9801379,8.0029166,6688011
2021-01-12,8.0105095,8.0712527,7.9801379,8.0712527,3989159
2021-01-13,8.0712527,8.0712527,7.8510586,7.972545,6248039
2021-01-14,7.9573592,8.2382965,7.9269876,8.1623675,5852293
2021-01-15,8.1319959,8.1927391,8.0712527,8.1168101,3517352
2021-01-18,8.0864385,8.1851462,8.0256953,8.124403,3374084
2021-01-19,8.124403,8.1775533,8.0712527,8.1547746,3196891
2021-01-20,8.1471817,8.1623675,8.048474,8.0560669,3201862
2021-01-21,8.0636598,8.1319959,8.0105095,8.0788456,4787343
2021-01-22,8.048474,8.1092172,7.9877308,8.0712527,4336712
2021-01-25,8.0712527,8.0712527,7.9269876,7.9421734,3963744
2021-01-26,7.9497663,8.0181024,7.820687,7.8510586,3982681
2021-01-27,7.8586515,7.9118018,7.8282799,7.8738373,2891206
2021-01-28,7.8434657,7.8434657,7.7751296,7.7827225,2718982
2021-01-29,7.7903154,7.8358728,7.6536432,7.6764219,4022129
2021-02-01,7.6384574,7.7067935,7.5549355,7.6232716,3973112
2021-02-02,7.6232716,7.8586515,7.6004929,7.8282799,3893911
2021-02-03,7.7599438,7.7751296,7.6308645,7.6612361,2567899
2021-02-04,7.7143864,7.7371651,7.5245639,7.6992006,3702841
2021-02-05,7.668829,7.8434657,7.6536432,7.7219793,3414384
2021-02-08,7.7143864,8.0560669,7.6764219,7.972545,6621026
2021-02-09,7.9649521,8.1319959,7.8890231,8.0788456,5455272
2021-02-10,8.0636598,8.1168101,8.0105095,8.0636598,3833615
2021-02-18,8.0788456,8.1623675,8.0408811,8.1547746,5138083
2021-02-19,8.1319959,8.2534823,8.0788456,8.2382965,4936363
2021-02-22,8.2458894,8.3294113,8.1623675,8.1699604,6231674
2021-02-23,8.1547746,8.2231107,8.1016243,8.1319959,3507484
2021-02-24,8.124403,8.1395888,8.0256953,8.1016243,4634008
2021-02-25,8.1092172,8.124403,8.0332882,8.0560669,3047911
2021-02-26,8.0105095,8.1016243,7.972545,8.0332882,3744234
2021-03-01,8.0940314,8.1016243,8.0029166,8.0712527,2728997
2021-03-02,8.0712527,8.1319959,8.0181024,8.0636598,2536511
2021-03-03,8.0636598,8.1471817,8.0105095,8.1395888,3115078
2021-03-04,8.124403,8.1623675,8.048474,8.0560669,3106430
2021-03-05,8.0636598,8.1623675,8.0181024,8.1623675,3335486
2021-03-08,8.1851462,8.3066326,8.124403,8.1319959,4554443
2021-03-09,8.1395888,8.1851462,7.8510586,7.9953237,4083078
2021-03-10,8.0029166,8.0788456,7.8586515,7.8814302,3383530
2021-03-11,7.8890231,7.9877308,7.8814302,7.9649521,1972815
2021-03-12,7.9649521,8.0788456,7.9193947,7.9953237,1853710
2021-03-15,7.9953237,8.0712527,7.9421734,8.0712527,2580440
2021-03-16,8.0712527,8.2382965,8.048474,8.2307036,4425736
2021-03-17,8.2534823,8.2610752,8.1547746,8.1927391,2884229
2021-03-18,8.2155178,8.2686681,8.1927391,8.2458894,3773886
2021-03-19,8.2458894,8.3749687,8.1623675,8.3445971,5398836
2021-03-22,8.1851462,8.1927391,8.0788456,8.1699604,7099710
2021-03-23,8.1319959,8.1547746,8.048474,8.0940314,3858558
2021-03-24,8.0864385,8.1016243,7.9953237,8.0105095,2234208
2021-03-25,7.9953237,8.0332882,7.9421734,7.9953237,2212810
2021-03-26,7.9953237,8.0332882,7.972545,7.9953237,3439310
2021-03-29,8.0105095,8.0408811,7.9269876,8.0256953,2653117
2021-03-30,8.0408811,8.0408811,7.9497663,7.9877308,2483670
2021-03-31,7.9877308,8.0105095,7.9573592,7.9801379,2133878
2021-04-01,8.0105095,8.0788456,7.9801379,8.0712527,2720195
2021-04-02,8.048474,8.0940314,8.0105095,8.0408811,2212808
2021-04-06,8.048474,8.0712527,7.9953237,8.048474,1813303
2021-04-07,8.048474,8.0864385,8.0181024,8.0788456,1303640
2021-04-08,8.0712527,8.0788456,8.0029166,8.048474,1691067
2021-04-09,8.0408811,8.0788456,8.0029166,8.0181024,1664701
2021-04-12,8.0256953,8.0256953,7.9345805,7.9801379,2075540
2021-04-13,7.9497663,7.9801379,7.9269876,7.9573592,1803770
2021-04-14,7.9497663,7.9573592,7.9042089,7.9497663,1804870
2021-04-15,7.9497663,7.9801379,7.9042089,7.9801379,1685839
2021-04-16,7.9801379,8.0940314,7.972545,8.0940314,3632685
2021-04-19,8.1016243,8.1168101,8.0560669,8.1168101,2998880
2021-04-20,8.1395888,8.2231107,8.0636598,8.0864385,2938947
2021-04-21,8.0864385,8.3066326,8.0636598,8.2382965,6881346
2021-04-22,8.2307036,8.3142255,8.1775533,8.2155178,4214407
2021-04-23,8.2382965,8.2534823,8.1319959,8.1775533,2812523
2021-04-26,8.3066326,8.4357119,8.1851462,8.200332,6361797
2021-04-27,8.200332,8.3142255,8.1547746,8.2079249,6434113
2021-04-28,8.2155178,8.3445971,8.1699604,8.3294113,7634077
2021-04-29,8.3294113,8.4357119,8.2458894,8.3142255,5807560
2021-04-30,8.3142255,8.4357119,8.2686681,8.3977474,7675930
2021-05-06,8.3673758,8.4053403,8.2914468,8.2990397,6259342
2021-05-07,8.3294113,8.35219,8.124403,8.1319959,5750392
2021-05-10,8.1319959,8.1851462,8.0256953,8.0636598,5591911
2021-05-11,8.0408811,8.1547746,8.0029166,8.1168101,3697403
2021-05-12,8.0940314,8.2838539,8.0256953,8.2458894,4698470
2021-05-13,8.2155178,9.0735155,8.1927391,8.8609143,47718600
2021-05-14,8.7925782,8.8533214,8.5875699,8.7166492,25586837
2021-05-17,8.5951628,8.8229498,8.5723841,8.5875699,17228668
2021-05-18,8.6407202,8.7925782,8.4812693,8.731835,13263847
2021-05-19,8.7166492,8.8988788,8.6407202,8.7925782,14547632
2021-05-20,8.731835,8.9140646,8.6634989,8.7014634,9472145
2021-05-21,8.7014634,8.8153569,8.5875699,8.6027557,7977316
2021-05-24,8.579977,8.579977,8.4964551,8.5344196,7396663
2021-05-25,8.5496054,8.6786847,8.5496054,8.5951628,8144572
2021-05-26,8.5571983,8.9672149,8.5496054,8.8229498,17266675
2021-05-27,8.7622066,8.8001711,8.6710918,8.7242421,9107591
2021-05-28,8.7394279,8.807764,8.5647912,8.6103486,8576700
2021-05-31,8.6483131,8.7090563,8.579977,8.655906,6440673
2021-06-01,8.7090563,9.2785238,8.7014634,8.9672149,20996218
2021-06-02,8.8988788,8.959622,8.7394279,8.7394279,11858430
2021-06-03,8.7166492,9.0051794,8.6938705,8.8305427,10330297
2021-06-04,8.7849853,9.1646303,8.7470208,9.1494445,18373312
2021-06-07,9.1649774,9.35915065,8.97857108,9.27371442,19940901
2021-06-08,9.21157898,9.21157898,8.89313485,8.99410494,14870386
2021-06-09,8.93973643,8.97080415,8.81546555,8.9319695,7885554
2021-06-10,8.90090178,8.94750336,8.79216476,8.88536792,7266935
2021-06-11,8.86206713,8.87760099,8.63682616,8.63682616,9960291
2021-06-15,8.65236002,8.65236002,8.41935212,8.59022458,8384712
2021-06-16,8.543623,8.58245765,8.4659537,8.51255528,3471851
2021-06-17,8.53585607,8.60575844,8.48148756,8.57469072,3850326
2021-06-18,8.73002932,8.86983406,8.68342774,8.70672853,7934432
2021-06-21,8.61352537,8.76109704,8.59799151,8.68342774,5038284
2021-06-22,8.68342774,8.86983406,8.66012695,8.86206713,7140172
2021-06-23,8.86983406,8.88536792,8.73779625,8.79993169,4792140
2021-06-24,8.78439783,9.23487977,8.73002932,9.14944354,16027112
2021-06-25,9.15721047,9.15721047,8.96303722,9.0096388,11109408
2021-06-28,9.0096388,9.49895539,8.95527029,9.43681995,20968073
2021-06-29,9.37468451,9.9416704,9.29701521,9.63876013,28052381
2021-06-30,9.69312864,10.60185945,9.5533239,10.29118225,57595977
2021-07-01,10.097009,11.32418394,10.02710663,11.32418394,29068898
2021-07-02,12.45815572,12.45815572,11.64262807,12.14747852,136177351
2021-07-05,11.40962017,11.40962017,10.93583744,10.93583744,83860831
2021-07-06,10.53972401,10.81933349,10.08924207,10.19021216,78318189
2021-07-07,9.90283575,10.12807672,9.89506882,10.0193397,40063783
2021-07-08,10.0193397,10.4076862,9.83293338,10.08147514,48824467
2021-07-09,9.96497119,10.00380584,9.70089557,9.83293338,33596325
2021-07-12,9.87176803,10.05040742,9.74749715,9.94943733,27658222
2021-07-13,9.90283575,10.27564839,9.84070031,10.06594128,34060798
2021-07-14,10.01157277,10.77273191,9.87953496,10.59409252,60430304
2021-07-15,10.3300169,10.4853555,10.08924207,10.22127988,35171982
2021-07-16,10.14361058,10.60185945,9.93390347,10.23681374,38771444
2021-07-19,10.22904681,11.23874771,10.19021216,10.873702,58115758
2021-07-20,10.69506261,11.1843792,10.5630248,10.65622796,52102236
2021-07-21,10.78049884,10.7960327,10.44652085,10.49312243,34059595
2021-07-22,10.41545313,10.44652085,9.98050505,10.05817435,36387139
2021-07-23,9.98827198,10.07370821,9.80186566,9.8640011,22382719
2021-07-26,9.7863318,9.82516645,9.20381205,9.38245144,25223087
2021-07-27,9.42905302,9.45235381,9.06400731,9.0873081,17590516
2021-07-28,9.07954117,9.35138372,8.79216476,9.30478214,20175466
2021-07-29,9.36691758,9.4756546,9.19604512,9.320316,16509289
2021-07-30,9.2426467,9.27371442,9.00187187,9.22711284,14531226
2021-08-02,9.11837582,9.46788767,9.05624038,9.43681995,15345128
2021-08-03,9.35138372,9.58439162,9.320316,9.56885776,17987432
2021-08-04,9.52225618,9.52225618,9.320316,9.40575223,13359865
2021-08-05,9.42128609,9.46788767,9.11060889,9.12614275,14856460
2021-08-06,9.0873081,9.09507503,8.89313485,9.03293959,11002464
2021-08-09,9.03293959,9.22711284,9.0096388,9.21157898,10667558
2021-08-10,9.21934591,9.35915065,9.11060889,9.26594749,11759397
2021-08-11,9.1649774,9.2426467,9.07954117,9.14944354,10854795
2021-08-12,9.14944354,9.23487977,9.04070652,9.04847345,10953794
2021-08-13,9.05624038,9.11060889,8.91643564,8.97080415,11878171
2021-08-16,8.92420257,9.21157898,8.90866871,9.12614275,11912274
2021-08-17,9.09507503,9.15721047,8.93973643,8.94750336,10272924
2021-08-18,8.94750336,9.07177424,8.8543002,9.07177424,8878638
2021-08-19,9.02517266,9.1649774,8.97857108,9.03293959,9279589
2021-08-20,9.00187187,9.0096388,8.79216476,8.83876634,9916629
2021-08-23,8.84653327,9.0096388,8.81546555,8.97857108,9361900
2021-08-24,8.95527029,9.28148135,8.94750336,9.22711284,15594482
2021-08-25,9.22711284,9.35915065,9.12614275,9.2426467,10625021
2021-08-26,9.27371442,9.28148135,9.0873081,9.0873081,9419246
2021-08-27,9.06400731,9.21934591,9.00187187,9.18051126,9348608
