date,open,high,low,close,volume
2021-08-25,7.7290767,7.80541326,7.57640358,7.78632912,70404339
2021-08-26,7.81495533,8.18709606,7.70999256,7.98671259,128589511
2021-08-27,7.76724498,7.76724498,7.18517871,7.58594565,128148701
2021-08-30,7.45235667,8.07259122,7.32830976,7.89129189,135139618
2021-08-31,7.78632912,7.80541326,7.55731944,7.75770291,90845957
2021-09-01,7.70999256,7.92946017,7.60502979,7.67182428,68280699
2021-09-02,7.68136635,8.12984364,7.58594565,8.00579673,116268144
2021-09-03,8.14892778,8.36839539,7.93900224,7.97717052,111015527
2021-09-06,8.14892778,8.29205883,8.02488087,8.17755399,97038565
2021-09-07,8.3970216,8.47335816,8.17755399,8.22526434,91924138
2021-09-08,8.23480641,8.89320924,8.16801192,8.71190991,154982493
2021-09-09,8.61648921,8.92183545,8.587863,8.63557335,102867672
2021-09-10,8.62603128,8.66419956,8.21572227,8.22526434,108999617
2021-09-13,8.3016009,8.44473195,8.22526434,8.3016009,59585288
2021-09-14,8.26343262,8.38747953,8.06304915,8.12984364,70321233
2021-09-15,8.13938571,8.94091959,8.08213329,8.94091959,173464771
2021-09-16,8.99817201,9.02679822,8.53061058,8.587863,144102414
2021-09-17,8.64511542,8.90275131,8.48290023,8.67374163,97556520
2021-09-22,8.59740507,8.9695458,8.52106851,8.86458303,90797849
2021-09-23,8.95046166,9.02679822,8.73099405,8.80733061,83021727
2021-09-24,8.75007819,8.79778854,8.48290023,8.51152644,63161866
2021-09-27,8.52106851,8.66419956,8.08213329,8.25389055,63202056
2021-09-28,8.2061802,8.72145198,8.15846985,8.587863,66741961
2021-09-29,8.47335816,8.66419956,8.33022711,8.42564781,51389306
2021-09-30,8.44473195,8.76916233,8.44473195,8.6832837,58635441
2021-10-08,8.74053612,8.79778854,8.51152644,8.74053612,58006481
2021-10-11,8.75007819,9.51344379,8.57832093,9.31306032,141286990
2021-10-12,9.1603872,9.24626583,8.74053612,8.91229338,85488207
2021-10-13,8.93137752,8.96000373,8.61648921,8.75007819,58713785
2021-10-14,8.74053612,8.86458303,8.62603128,8.69282577,43067509
2021-10-15,8.64511542,8.69282577,8.3970216,8.3970216,60936499
2021-10-18,8.44473195,8.64511542,8.42564781,8.48290023,35106835
2021-10-19,8.52106851,8.57832093,8.40656367,8.48290023,36609959
2021-10-20,8.44473195,8.67374163,8.36839539,8.56877886,50803148
2021-10-21,8.50198437,8.54015265,8.3970216,8.45427402,32572492
2021-10-22,8.40656367,8.587863,8.32068504,8.45427402,32808239
2021-10-25,8.4924423,8.67374163,8.43518988,8.60694714,34080192
2021-10-26,8.63557335,8.73099405,8.56877886,8.66419956,34232678
2021-10-27,8.6832837,8.99817201,8.64511542,8.88366717,73329549
2021-10-28,8.84549889,9.3512286,8.78824647,9.11267685,131186056
2021-10-29,9.22718169,9.7329114,9.18901341,9.64703277,168144736
2021-11-01,10.61078184,10.61078184,10.61078184,10.61078184,41555034
2021-11-02,11.66995161,11.66995161,11.66995161,11.66995161,50214569
2021-11-03,12.404691,12.83408415,12.29972823,12.74820552,662543184
2021-11-04,12.41423307,14.0268429,12.41423307,14.0268429,262867469
2021-11-05,14.85700299,15.01921818,13.75966494,14.48486226,425895696
2021-11-08,14.83791885,15.5535741,14.67570366,15.30548028,334708000
2021-11-09,15.21960165,16.37419212,14.87608713,15.31502235,310070096
2021-11-10,15.16234923,15.62991066,14.85700299,15.50586375,213822960
2021-11-11,15.42952719,16.51732317,15.3627327,15.57265824,231289526
2021-11-12,15.54403203,17.12801565,15.54403203,17.12801565,304716384
2021-11-15,17.0803053,17.40473568,15.99250932,16.1260983,268757216
2021-11-16,16.39327626,17.72916606,16.25014521,17.31885705,258913938
2021-11-17,17.13755772,18.77879376,17.13755772,18.46390545,224536822
2021-11-18,18.58795236,18.75970962,17.66237157,17.70053985,206982724
2021-11-19,17.54786673,18.129933,17.03259495,17.6528295,178833192
2021-11-22,17.82458676,17.9390916,16.99442667,17.42381982,149460523
2021-11-23,17.4619881,18.10130679,17.25206256,17.41427775,151433268
2021-11-24,17.175726,17.50969845,16.58411766,16.97534253,172587354
2021-11-25,16.89900597,17.16618393,16.34556591,16.47915489,142518603
2021-11-26,16.46961282,17.09938944,16.17380865,16.71770664,167264533
2021-11-29,16.36465005,17.4619881,16.3169397,17.03259495,146207030
2021-11-30,17.60511915,18.15855921,17.21389428,17.72916606,183257152
2021-12-01,17.5574088,17.6528295,17.01351081,17.15664186,130419236
2021-12-02,16.93717425,16.9848846,15.9352569,16.08793002,165614768
2021-12-03,16.04021967,16.24060314,15.52494789,15.56311617,155307181
2021-12-06,15.71578929,16.05930381,15.34364856,15.41044305,117778941
2021-12-07,15.46769547,15.5535741,14.76158229,15.267312,116111715
2021-12-08,15.25776993,15.9352569,15.24822786,15.6489948,116585523
2021-12-09,15.46769547,16.25968728,15.3627327,15.86846241,128927511
2021-12-10,16.1260983,16.93717425,15.92571483,16.27877142,179343297
2021-12-13,16.15472451,17.40473568,15.85892034,16.93717425,147990287
2021-12-14,16.83221148,17.10893151,16.70816457,16.83221148,91008684
2021-12-15,16.83221148,17.57649294,16.6032018,17.28068877,130785184
2021-12-16,17.5574088,17.87229711,16.87037976,17.07076323,111970939
2021-12-17,16.56503352,18.47344752,16.23106107,17.57649294,236286624
2021-12-20,17.61466122,17.73870813,15.82075206,15.82075206,162320947
2021-12-21,15.86846241,16.89900597,15.78258378,16.53640731,164011577
2021-12-22,16.52686524,16.80358527,15.90663069,16.5077811,104886417
2021-12-23,16.49823903,16.6986225,16.14518244,16.44098661,68550771
2021-12-24,16.38373419,16.42190247,14.79975057,15.24822786,175858392
2021-12-27,15.12418095,15.73487343,14.94288162,15.1718913,104994372
2021-12-28,15.41998512,15.9352569,14.93333955,15.76349964,112096443
2021-12-29,15.75395757,16.83221148,15.65853687,15.88754655,148366820
2021-12-30,15.99250932,16.1260983,15.16234923,15.97342518,108515529
2021-12-31,16.15472451,16.81312734,15.80166792,16.18335072,116476815
2022-01-04,16.48869696,16.54594938,15.24822786,15.73487343,127487088
2022-01-05,15.7444155,15.7444155,14.83791885,15.06692853,103811478
2022-01-06,14.83791885,15.60128445,14.58028296,15.31502235,98711047
2022-01-07,15.22914372,15.39135891,14.26539465,14.67570366,117399799
2022-01-10,14.58028296,14.62799331,13.9314222,14.15088981,112234945
2022-01-11,14.1222636,14.19860016,13.4543187,13.88371185,119283857
2022-01-12,14.2176843,14.29402086,13.63561803,14.09363739,135661955
2022-01-13,14.03638497,14.10317946,13.23485109,13.31118765,116867478
2022-01-14,13.33027179,14.1222636,13.19668281,13.8360015,115235156
2022-01-17,13.81691736,14.11272153,13.53065526,13.88371185,76608384
2022-01-18,13.87416978,14.4085257,13.57836561,14.05546911,99916174
2022-01-19,14.04592704,14.49440433,13.82645943,14.04592704,88062167
2022-01-20,14.0268429,14.06501118,13.38752421,13.69287045,56072497
2022-01-21,13.72149666,13.81691736,13.37798214,13.49248698,50165946
2022-01-24,13.46386077,14.09363739,13.37798214,13.88371185,62907768
2022-01-25,13.82645943,13.96959048,13.358898,13.41615042,55817521
2022-01-26,13.52111319,14.76158229,13.43523456,14.76158229,198520475
2022-01-27,14.8856292,15.7444155,14.73295608,15.25776993,214922909
2022-01-28,15.21960165,16.58411766,14.58982503,15.85892034,188108685
2022-02-07,16.55549145,16.67953836,15.53448996,15.5535741,120810523
2022-02-08,15.60128445,16.1260983,14.8856292,15.80166792,121364087
2022-02-09,15.62036859,16.63182801,15.35319063,16.24060314,114813455
2022-02-10,15.75395757,15.75395757,15.02876025,15.40090098,137586828
2022-02-11,15.0764706,15.94479897,14.8856292,15.267312,80031877
2022-02-14,15.267312,15.49632168,14.6947878,15.00013404,76647133
2022-02-15,14.99059197,16.49823903,14.89517127,16.49823903,152814758
2022-02-16,16.6032018,16.90854804,16.17380865,16.36465005,120650799
2022-02-17,16.40281833,17.70053985,16.28831349,17.29023084,151171612
2022-02-18,17.16618393,17.40473568,16.83221148,17.12801565,72110232
2022-02-21,17.13755772,17.69099778,16.9848846,17.49061431,100651402
2022-02-22,17.175726,17.39519361,16.89900597,17.22343635,59410661
2022-02-23,17.04213702,18.27306405,17.00396874,17.88183918,90010569
2022-02-24,17.66237157,18.0345123,16.77495906,17.15664186,106100136
2022-02-25,17.42381982,18.29214819,17.35702533,17.6528295,81561516
2022-02-28,17.41427775,17.98680195,17.28068877,17.85321297,66883194
2022-03-01,18.00588609,19.63758006,17.98680195,18.80741997,202221437
2022-03-02,18.7024572,18.7024572,17.35702533,18.12039093,149056066
2022-03-03,18.5116158,18.55932615,16.87992183,16.93717425,132903456
2022-03-04,16.65091215,17.29977291,16.33602384,17.00396874,74972139
2022-03-07,16.6032018,16.74633285,16.18335072,16.48869696,80060827
2022-03-08,16.4123604,17.10893151,15.97342518,16.68908043,116862800
2022-03-09,16.7940432,17.34748326,15.94479897,16.85129562,105159509
2022-03-10,17.34748326,17.62420329,16.39327626,16.5077811,141407713
2022-03-11,17.08984737,17.89138125,16.84175355,17.78641848,173694943
2022-03-14,17.34748326,18.36848475,17.18526807,17.22343635,117840928
2022-03-15,16.87037976,17.45244603,16.25014521,16.5077811,100879028
2022-03-16,16.87992183,18.15855921,16.6032018,18.15855921,139762451
2022-03-17,18.49253166,18.77879376,17.85321297,18.129933,122860605
2022-03-18,17.8436709,17.92000746,17.23297842,17.76733434,77536210
2022-03-21,17.5574088,17.80550262,17.02305288,17.28068877,90243892
2022-03-22,17.04213702,17.53832466,16.91809011,17.175726,51145718
2022-03-23,17.35702533,17.92000746,17.30931498,17.41427775,80954567
2022-03-24,17.03259495,17.39519361,16.6986225,17.15664186,58684632
2022-03-25,17.15664186,17.19481014,16.221519,16.36465005,75335308
2022-03-28,16.00205139,16.18335072,15.51540582,15.82075206,59405875
2022-03-29,15.91617276,16.0306776,15.51540582,15.61082652,41123787
2022-03-30,15.8398362,16.76541699,15.8398362,16.72724871,68369719
2022-03-31,16.47915489,16.66045422,16.05930381,16.221519,51851897
2022-04-01,16.0306776,16.44098661,15.9352569,16.20243486,32040714
2022-04-06,16.33602384,16.39327626,15.0764706,15.31502235,68957694
2022-04-07,15.16234923,15.27685407,14.84746092,15.05738646,53105645
2022-04-08,15.12418095,15.46769547,14.76158229,15.19097544,53951313
2022-04-11,14.99059197,15.12418095,14.1222636,14.19860016,61839811
2022-04-12,14.30356293,14.54211468,13.95050634,14.4085257,47633912
2022-04-13,14.16997395,14.47532019,14.0268429,14.20814223,30696770
2022-04-14,14.4085257,14.62799331,14.10317946,14.27493672,43765872
2022-04-15,14.10317946,14.16997395,13.7405808,13.82645943,48925610
2022-04-18,13.75966494,15.00967611,13.55928147,14.84746092,61572922
2022-04-19,14.81883471,15.38181684,14.5039464,14.5993671,37756778
2022-04-20,14.5993671,14.5993671,13.98867462,14.03638497,36335415
2022-04-21,13.85508564,14.24631051,13.65470217,13.82645943,41179509
2022-04-22,13.78829115,14.55165675,13.67378631,14.03638497,47145257
2022-04-25,13.59744975,14.4085257,13.20622488,13.6451601,67121950
2022-04-26,13.65470217,14.30356293,13.27301937,13.90279599,64055239
2022-04-27,13.66424424,14.81883471,12.54782205,14.68524573,120718447
2022-04-28,14.313105,15.00967611,14.19860016,14.6947878,70753697
2022-04-29,14.6947878,15.73487343,14.45623605,15.60128445,68628091
2022-05-05,15.267312,15.48677961,14.85700299,15.13372302,83255744
2022-05-06,14.5039464,15.05738646,14.44669398,14.64707745,56601002
2022-05-09,14.57074089,14.77112436,14.33218914,14.58982503,30839182
2022-05-10,14.32264707,15.7444155,14.2176843,15.32456442,84156692
2022-05-11,15.29593821,16.21197693,15.15280716,15.4581534,94666710
2022-05-12,15.31502235,15.9352569,15.267312,15.76349964,48014053
2022-05-13,15.92571483,16.01159346,15.60128445,15.79212585,31954493
2022-05-16,15.79212585,16.07838795,15.27685407,15.3627327,41549485
2022-05-17,15.40090098,15.89708862,15.15280716,15.76349964,55449001
2022-05-18,15.71578929,15.81120999,14.94288162,15.23868579,61246705
2022-05-19,14.94288162,16.66999629,14.86654506,16.36465005,105654802
2022-05-20,16.36465005,17.03259495,16.15472451,16.67953836,72410126
2022-05-23,16.55549145,17.21389428,16.49823903,17.12801565,59380902
2022-05-24,17.13755772,17.29977291,16.23106107,16.24060314,56955573
2022-05-25,16.18335072,17.13755772,16.08793002,17.11847358,61040859
2022-05-26,16.89900597,17.77687641,16.6032018,17.32839912,71765494
2022-05-27,17.25206256,17.71962399,16.80358527,16.94671632,48429763
2022-05-30,16.97534253,17.3665674,16.6986225,17.0803053,30484706
2022-05-31,17.41427775,17.7482502,17.21389428,17.50969845,53686961
2022-06-01,17.41427775,17.70053985,17.24252049,17.47153017,44446618
2022-06-02,17.4619881,18.7024572,17.31885705,18.39711096,66876565
2022-06-06,18.20626956,19.01734551,18.129933,18.65474685,58700331
2022-06-07,18.62612064,18.87421446,17.68145571,18.05359644,59167106
2022-06-08,18.15855921,18.2253537,17.33794119,17.99634402,56587250
2022-06-09,17.89138125,18.08222265,17.38565154,17.60511915,48685539
2022-06-10,17.49061431,18.00588609,17.43336189,17.82458676,58777909
2022-06-13,17.58603501,18.38756889,17.50969845,18.09176472,49971469
2022-06-14,17.80550262,17.86275504,16.70816457,17.48107224,84488366
2022-06-15,17.38565154,17.72916606,17.12801565,17.175726,49525462
2022-06-16,17.16618393,18.06313851,17.09938944,17.87229711,58238255
2022-06-17,17.61466122,19.6566642,17.58603501,19.49444901,110353114
2022-06-20,19.6566642,20.29598289,19.42765452,19.87613181,114437830
2022-06-21,19.68529041,20.38186152,19.39902831,19.77116904,77243634
2022-06-22,19.70437455,20.16239391,19.41811245,19.42765452,57638773
2022-06-23,19.4658228,20.11468356,18.88375653,19.7520849,64802974
2022-06-24,19.96201044,21.72729339,19.9429263,21.31698438,104999843
2022-06-27,21.53645199,21.95630307,21.03072228,21.5650782,82771101
2022-06-28,21.5650782,22.38569622,21.47919957,21.946761,57108491
2022-06-29,21.7559196,22.25210724,21.0879747,21.22156368,61722104
2022-06-30,21.49828371,22.66241625,21.4696575,22.0421817,79487780
2022-07-01,22.07080791,22.74829488,21.76546167,22.29027552,50728721
2022-07-04,22.66241625,23.35898736,22.02309756,22.89142593,68555339
2022-07-05,22.89142593,23.08226733,22.24256517,22.67195832,50603637
2022-07-06,22.57653762,23.84563293,22.36661208,22.83417351,75022270
2022-07-07,22.82463144,23.3780715,22.1376024,23.1872301,50379864
2022-07-08,23.45440806,24.0460164,23.10135147,23.4734922,52680944
2022-07-11,23.20631424,23.44486599,21.90859272,22.33798587,95503028
2022-07-12,22.41432243,23.54028669,22.40478036,22.74829488,67421759
2022-07-13,22.5192852,23.75021223,22.16622861,23.45440806,71998734
2022-07-14,23.42578185,25.54412139,23.3780715,25.44870069,90858318
2022-07-15,24.809382,25.67771037,24.05555847,25.01930754,86395016
2022-07-18,25.59183174,25.77313107,24.45632541,25.10518617,62336212
2022-07-19,25.33419585,26.27886078,24.81892407,25.03839168,83768177
2022-07-20,24.82846614,26.3361132,24.37998885,25.68725244,73480701
2022-07-21,25.5727476,25.63000002,24.69487716,24.69487716,51882562
2022-07-22,24.72350337,25.03839168,23.93151156,24.22731573,57356172
2022-07-25,24.15097917,24.15097917,22.15668654,22.58607969,98652274
2022-07-26,22.77692109,23.2826508,22.33798587,22.8055473,80383440
2022-07-27,22.81508937,22.91051007,21.5650782,22.74829488,112929889
2022-07-28,22.81508937,23.04409905,21.2788161,21.44103129,117188512
2022-07-29,21.53645199,22.48111692,21.3742368,21.946761,89901960
2022-08-01,21.92767686,22.46203278,21.59370441,21.96584514,63141511
2022-08-02,21.60324648,22.4238645,21.31698438,21.67958304,74204681
2022-08-03,21.92767686,22.55745348,21.36469473,21.4696575,78413016
2022-08-04,21.55553613,21.7559196,20.71583397,21.12614298,81182465
2022-08-05,21.30825528,21.8546208,20.8002312,21.54788928,70158558
2022-08-08,20.98235304,22.525596,20.98235304,21.86420616,76184081
2022-08-09,21.78752328,23.2924248,21.50954784,22.87066896,88133635
2022-08-10,22.72688856,23.6758392,22.36264488,22.49683992,67768266
2022-08-11,22.56393744,23.1965712,22.39140096,22.72688856,51987090
2022-08-12,22.6214496,22.7173032,21.68208432,22.15176696,58237426
2022-08-15,22.16135232,23.723766,21.96005976,23.41703448,77050267
2022-08-16,23.75252208,24.37557048,23.6758392,24.04008288,84643136
2022-08-17,23.9634,24.60561912,23.68542456,23.93464392,42172797
2022-08-18,23.88671712,25.22866752,23.84837568,24.9698628,64512215
2022-08-19,24.79732632,24.79732632,23.56081488,23.73335136,73042738
2022-08-22,23.64708312,23.95381464,23.1965712,23.9154732,41095381
2022-08-23,23.723766,23.98257072,23.1007176,23.4362052,51036370
2022-08-24,23.3882784,23.66625384,22.70771784,22.87066896,46869603
2022-08-25,22.87066896,23.13905904,22.0942548,22.3818156,36763281
2022-08-26,22.44891312,23.2924248,22.31471808,22.64062032,40949072
2022-08-29,22.21886448,23.26366872,22.046328,22.92818112,36976969
2022-08-30,22.9090104,24.51935088,22.88983968,23.70459528,78507643
2022-08-31,23.56081488,23.56081488,21.33701136,21.33701136,106111615
2022-09-01,21.15488952,22.77481536,21.15488952,22.4297424,100164806
2022-09-02,22.51601064,22.70771784,21.34659672,22.046328,50263072
2022-09-05,22.3338888,23.61832704,22.15176696,23.33076624,57187022
2022-09-06,23.484132,24.56727768,23.2924248,24.1551072,69572659
2022-09-07,24.0592536,25.13281392,23.92505856,24.5385216,57420420
2022-09-08,24.16469256,24.79732632,24.04966824,24.5864484,34485843
2022-09-09,24.3468144,24.442668,23.56081488,23.8196196,46893468
2022-09-13,23.8675464,24.0592536,23.15822976,23.65666848,26103013
2022-09-14,23.40744912,24.203034,22.68854712,23.18698584,41179417
2022-09-15,23.34993696,23.37869304,21.7108404,22.17093768,60020929
2022-09-16,21.9025476,22.525596,21.53830392,21.55747464,37868120
2022-09-19,21.40410888,22.2380352,21.29866992,21.806694,36281528
2022-09-20,22.10384016,22.97610792,22.07508408,22.55435208,39595220
2022-09-21,22.525596,22.7173032,21.98881584,22.10384016,29130409
2022-09-22,21.9504744,22.77481536,21.39452352,22.2380352,34139660
2022-09-23,22.24762056,22.525596,21.40410888,21.76835256,31685703
2022-09-26,21.49996248,22.87066896,21.48079176,22.4297424,45176840
2022-09-27,22.89942504,24.2509608,22.89942504,23.52247344,57748336
2022-09-28,23.71418064,23.71418064,22.13259624,22.2380352,33956969
2022-09-29,22.54476672,22.60227888,21.4712064,22.285962,35076497
2022-09-30,22.20927912,22.56393744,21.52871856,21.53830392,36844996
2022-10-10,21.52871856,21.83545008,20.28262176,20.53184112,48488827
2022-10-11,20.37847536,21.84503544,20.37847536,21.5191332,47691237
2022-10-12,21.50954784,23.15822976,21.46162104,23.01444936,55697539
2022-10-13,22.77481536,23.7716928,22.73647392,23.04320544,50887130
2022-10-14,23.1965712,23.31159552,22.3818156,22.8610836,60365366
2022-10-17,22.78440072,23.09113224,22.4776692,22.69813248,33815527
2022-10-18,22.76523,23.93464392,22.6214496,23.6279124,51159015
2022-10-19,23.5320588,23.73335136,22.60227888,22.69813248,54109404
2022-10-20,22.69813248,22.69813248,21.56706,21.87379152,56860107
2022-10-21,22.63103496,23.9634,22.58310816,23.76210744,104452065
2022-10-24,23.76210744,24.5385216,23.3882784,23.93464392,80646014
2022-10-25,23.76210744,24.42349728,23.21574192,23.87713176,58762952
2022-10-26,23.8196196,24.06883896,23.1007176,23.46496128,61875465
2022-10-27,22.91859576,23.1486444,21.11654808,21.11654808,158935541
2022-10-28,20.2251096,21.7108404,20.2251096,21.1836456,123103644
2022-10-31,21.00152376,21.9025476,20.62769472,21.05903592,88606810
2022-11-01,20.9919384,20.9919384,18.95025672,19.6020612,176510656
2022-11-02,19.3624272,19.4582808,18.3080376,19.13237856,167540478
2022-11-03,18.9790128,19.89920736,18.74896416,19.37201256,139212165
2022-11-04,19.17072,20.52225576,19.08445176,20.06215848,112811658
2022-11-07,19.8416952,19.9375488,18.41347656,19.58289048,160952412
2022-11-08,19.58289048,20.50308504,19.4582808,20.43598752,114326174
2022-11-09,20.01423168,20.39764608,19.6979148,19.97589024,66392468
2022-11-10,19.94713416,20.1771828,19.5062076,19.61164656,59212615
2022-11-11,20.4168168,20.5126704,19.72667088,20.04298776,73267256
2022-11-14,19.8416952,20.129256,19.0748664,19.4582808,63816385
2022-11-15,19.27615896,20.04298776,19.17072,19.9854756,57041145
2022-11-16,19.97589024,20.129256,19.1227932,19.43911008,69934674
2022-11-17,19.27615896,19.33367112,18.3559644,18.66269592,103738364
2022-11-18,18.67228128,18.7393788,17.732916,18.01089144,118776156
2022-11-21,18.03006216,18.51891552,17.90545248,18.0684036,71571197
2022-11-22,18.03006216,18.05881824,17.45494056,17.56996488,78140214
2022-11-23,17.5412088,18.44223264,17.3015748,18.27928152,93901367
2022-11-24,18.29845224,18.87357384,18.17384256,18.31762296,65875565
2022-11-25,16.4868192,16.4868192,16.4868192,16.4868192,18182800
2022-11-28,14.87647872,15.57621,14.83813728,15.48994176,375030621
2022-11-29,15.336576,15.98838048,15.2407224,15.84460008,179585329
2022-11-30,15.70081968,16.1513316,15.68164896,15.99796584,93691322
2022-12-01,16.18008768,16.80313608,15.9116976,16.01713656,117592728
2022-12-02,15.94045368,16.57308744,15.89252688,16.2471852,81846542
2022-12-05,16.3430388,16.40055096,15.88294152,15.96920976,67002395
2022-12-06,15.97879512,16.04589264,15.47077104,15.6241368,98297783
2022-12-07,15.66247824,15.70081968,15.20238096,15.42284424,82764622
2022-12-08,15.5282832,15.7199904,15.41325888,15.53786856,65281133
2022-12-09,15.4324296,15.5282832,15.1448688,15.1448688,92413068
2022-12-12,15.12569808,15.3845028,14.60808864,15.21196632,79557444
2022-12-13,15.18321024,15.22155168,14.70394224,14.7614544,71290311
2022-12-14,14.79979584,14.89564944,14.37804,14.51223504,70963830
2022-12-15,14.51223504,14.74228368,14.40679608,14.7135276,48292138
2022-12-16,14.62725936,14.65601544,14.16716208,14.33969856,66971309
2022-12-19,14.30135712,14.48347896,14.0425524,14.0904792,54016658
2022-12-20,14.08089384,14.56016184,14.03296704,14.45472288,88353005
2022-12-21,14.53140576,14.617674,14.03296704,14.24384496,60828062
2022-12-22,14.29177176,14.3301132,13.59204048,13.64955264,92713911
2022-12-23,13.49618688,13.97545488,13.43867472,13.58245512,63941262
2022-12-26,13.58245512,14.4738936,13.53452832,14.41638144,93332309
2022-12-27,14.41638144,14.89564944,14.25343032,14.79979584,78169216
2022-12-28,14.69435688,15.5282832,14.4738936,15.21196632,150709835
2022-12-29,15.1448688,15.6720636,15.12569808,15.21196632,85156722
2022-12-30,15.27906384,15.73916112,15.15445416,15.4803564,79986091
2023-01-03,15.44201496,16.28552664,15.36533208,16.1992584,117458479
2023-01-04,16.18008768,16.18008768,15.39408816,15.51869784,96651472
2023-01-05,15.56662464,15.74874648,15.2407224,15.7199904,106205284
2023-01-06,15.51869784,16.02672192,15.4324296,15.79667328,86254332
2023-01-09,15.80625864,16.295112,15.50911248,16.18967304,92711415
2023-01-10,16.27594128,16.77438,16.1034048,16.12257552,86465925
2023-01-11,16.28552664,16.295112,15.60496608,15.71040504,82386569
2023-01-12,15.73916112,16.3430388,15.68164896,15.99796584,89934207
2023-01-13,16.20884376,16.20884376,15.5282832,15.77750256,74063873
2023-01-16,15.83501472,16.0075512,15.57621,15.73916112,65169777
2023-01-17,15.7199904,15.72957576,15.30781992,15.42284424,85013379
2023-01-18,15.5282832,15.8637708,15.47077104,15.7679172,78104568
2023-01-19,15.71040504,15.7679172,14.2821864,14.53140576,245536658
2023-01-20,14.55057648,14.97233232,14.55057648,14.81896656,107308989
2023-01-30,15.07777128,15.23113704,14.86689336,14.98191768,97617866
2023-01-31,15.23113704,15.96920976,15.1448688,15.6720636,136346288
2023-02-01,15.80625864,15.90211224,15.55703928,15.87335616,103322365
2023-02-02,15.9116976,16.01713656,15.30781992,15.37491744,168030775
2023-02-03,15.17362488,15.1927956,14.38762536,14.72311296,205215825
2023-02-06,14.55057648,14.69435688,14.40679608,14.63684472,86324467
2023-02-07,14.63684472,14.68477152,14.40679608,14.56016184,78060197
2023-02-08,14.5697472,14.68477152,14.54099112,14.5697472,68183690
2023-02-09,14.55057648,15.20238096,14.40679608,15.17362488,142536797
2023-02-10,15.15445416,15.2886492,14.9531616,15.02984448,78929906
2023-02-13,14.87647872,15.07777128,14.83813728,14.96274696,72017572
2023-02-14,14.96274696,15.18321024,14.93399088,15.096942,65912030
2023-02-15,15.1448688,15.40367352,15.10652736,15.2407224,107175132
2023-02-16,15.2886492,15.2886492,14.67518616,14.84772264,94700004
2023-02-17,14.7614544,14.84772264,14.49306432,14.53140576,66886696
2023-02-20,14.54099112,14.75186904,14.48347896,14.75186904,56145218
2023-02-21,14.72311296,14.94357624,14.60808864,14.84772264,68139677
2023-02-22,14.74228368,14.857308,14.63684472,14.67518616,48458822
2023-02-23,14.65601544,15.1448688,14.617674,15.13528344,120535923
2023-02-24,15.0490152,15.22155168,14.9052348,15.096942,81924806
2023-02-27,15.0010884,15.6241368,14.91482016,15.50911248,131486170
2023-02-28,15.57621,15.6241368,15.1448688,15.39408816,111650811
2023-03-01,15.31740528,15.4803564,15.25030776,15.39408816,77100834
2023-03-02,15.42284424,15.79667328,15.31740528,15.61455144,133277974
2023-03-03,15.73916112,15.77750256,15.2407224,15.37491744,97971570
2023-03-06,15.37491744,15.59538072,15.25030776,15.49952712,74397804
2023-03-07,15.4324296,15.44201496,14.79021048,14.88606408,99530349
2023-03-08,14.84772264,15.02984448,14.82855192,14.99150304,48605450
2023-03-09,15.26947848,15.32699064,14.96274696,15.01067376,52765891
2023-03-10,14.857308,14.857308,14.45472288,14.53140576,87992082
2023-03-13,14.63684472,14.8093812,14.49306432,14.617674,57081398
2023-03-14,14.617674,14.72311296,14.37804,14.58891792,57646443
2023-03-15,14.67518616,15.29823456,14.67518616,15.12569808,105559399
2023-03-16,14.96274696,15.21196632,14.617674,14.69435688,70956502
2023-03-17,14.8093812,14.88606408,14.58891792,14.63684472,68568243
2023-03-20,15.41325888,16.1034048,15.336576,16.1034048,285473887
2023-03-21,16.295112,16.73603856,15.90211224,16.61142888,331721135
2023-03-22,16.36220952,16.4388924,16.11299016,16.26635592,189788024
2023-03-23,16.1992584,17.014014,16.18008768,16.71686784,239315218
2023-03-24,16.80313608,18.08757432,16.54433136,17.33033088,290253684
2023-03-27,17.36867232,18.15467184,17.18655048,17.95337928,277943739
2023-03-28,17.77125744,17.77125744,16.59225816,16.65935568,265509747
2023-03-29,16.59225816,16.85106288,16.12257552,16.41013632,183489235
2023-03-30,16.22801448,16.56350208,16.20884376,16.36220952,111861598
2023-03-31,16.28552664,16.46764848,16.11299016,16.38138024,95939762
2023-04-03,16.44847776,17.13862368,16.4388924,16.92774576,170974621
2023-04-04,16.97567256,17.03318472,16.4868192,16.60184352,150314060
2023-04-06,16.4868192,17.253648,16.04589264,17.253648,203672543
2023-04-07,17.52203808,17.72333064,16.9660872,17.1098676,166525552
2023-04-10,16.9181604,16.95650184,16.295112,16.41013632,151132596
2023-04-11,16.68811176,16.8223068,16.3430388,16.65935568,111794087
2023-04-12,16.534746,16.84147752,16.41013632,16.62101424,109024163
2023-04-13,16.59225816,16.59225816,15.63372216,15.73916112,199084302
2023-04-14,15.70081968,15.83501472,15.3845028,15.56662464,110045492
2023-04-17,15.56662464,15.60496608,15.35574672,15.4324296,82566233
2023-04-18,15.45160032,15.8637708,15.4324296,15.75833184,103388467
2023-04-19,15.64330752,15.65289288,15.3845028,15.41325888,95094963
2023-04-20,15.4803564,15.66247824,15.4324296,15.5282832,76710114
2023-04-21,15.60496608,15.60496608,14.7135276,14.78062512,136988303
