date,open,high,low,close,volume
2021-08-31,24.45594096,24.58952784,23.82617424,24.51319248,2159967
2021-09-01,24.6658632,24.9998304,24.16014144,24.97120464,2990641
2021-09-02,25.12387536,26.15440272,24.97120464,25.9063128,5959769
2021-09-03,26.21165424,26.21165424,25.6200552,25.763184,3000600
2021-09-06,26.03035776,28.3395024,25.48646832,28.3395024,9194134
2021-09-07,28.3395024,29.47499088,27.671568,28.864308,10491777
2021-09-08,28.90247568,30.61047936,28.36812816,30.20971872,9705522
2021-09-09,30.33376368,33.23450736,30.33376368,32.76695328,15183040
2021-09-10,32.442528,33.37763616,31.01124,31.08757536,9616335
2021-09-13,31.18299456,32.03222544,30.9158208,31.35474912,6418049
2021-09-14,31.33566528,31.65054864,29.579952,29.9139192,8388687
2021-09-15,29.70399696,30.59139552,29.18873328,29.50361664,5367894
2021-09-16,29.58949392,30.14292528,28.68301152,29.22690096,3700278
2021-09-17,29.44636512,29.44636512,28.02461904,28.58759232,4533331
2021-09-22,28.20591552,28.78797264,27.91965792,28.52079888,3179877
2021-09-23,28.5303408,29.31277824,28.12958016,28.50171504,5503646
2021-09-24,28.30133472,28.85476608,28.08187056,28.34904432,3364242
2021-09-27,28.59713424,29.06468832,27.03225936,27.15630432,3907766
2021-09-28,27.36622656,27.80515488,26.88913056,27.5284392,2760055
2021-09-29,27.45210384,27.45210384,26.58378912,26.8127952,2599744
2021-09-30,26.87958864,26.99409168,26.39295072,26.58378912,2652123
2021-10-08,26.9082144,27.59523264,26.8127952,27.08951088,2416429
2021-10-11,27.2898912,29.79941616,27.23263968,29.79941616,8279568
2021-10-12,29.97117072,32.7764952,29.97117072,32.7764952,19605568
2021-10-13,33.04366896,34.350912,32.16581232,33.37763616,14043095
2021-10-14,32.04176736,34.350912,31.83184512,33.93106752,11038010
2021-10-15,33.64480992,34.9711368,32.89099824,33.75931296,9033585
2021-10-18,33.35855232,34.14098976,32.80512096,33.17725584,8130651
2021-10-19,33.16771392,33.29175888,31.87955472,32.2516896,6988331
2021-10-20,31.61238096,33.08183664,31.23070416,31.4406264,6993668
2021-10-21,31.3929168,31.3929168,30.22880256,30.6295632,5513905
2021-10-22,30.3433056,30.93490464,29.8662096,29.99025456,5067422
2021-10-25,30.295596,30.41964096,29.47499088,29.579952,4680785
2021-10-26,29.579952,30.63910512,29.2936944,29.47499088,9205499
2021-10-27,29.66582928,30.41964096,28.7688888,29.31277824,6181884
2021-10-28,29.60857776,32.24214768,28.79751456,32.24214768,8659762
2021-10-29,33.09137856,33.39672,29.01697872,29.4845328,16875586
2021-11-01,29.08377216,29.09331408,26.54562144,28.2440832,10269949
2021-11-02,27.8146968,30.057048,27.69065184,28.87384992,9441756
2021-11-03,28.98835296,29.78987424,28.53988272,29.102856,6410823
2021-11-04,29.16964944,31.30703952,28.65438576,31.08757536,8652912
2021-11-05,31.08757536,31.08757536,29.20781712,29.58949392,8780271
2021-11-08,29.04560448,29.51315856,28.52079888,29.04560448,4002323
2021-11-09,28.63530192,29.71353888,28.62576,29.08377216,3102787
2021-11-10,29.0551464,30.04750608,28.66392768,29.89483536,5240808
2021-11-11,29.579952,32.02268352,29.45590704,30.94444656,9814530
2021-11-12,30.73452432,31.73642592,30.6295632,31.249788,5985679
2021-11-15,31.26887184,31.5837552,30.55322784,31.0589496,5080266
2021-11-16,30.98261424,32.24214768,30.89673696,32.0608512,7188856
2021-11-17,32.32802496,32.3471088,30.87765312,31.69825824,6775579
2021-11-18,32.18489616,32.18489616,30.55322784,30.81085968,5507160
2021-11-19,30.21926064,30.75360816,30.04750608,30.3433056,3923044
2021-11-22,30.4864344,31.33566528,29.6753712,31.08757536,4797900
2021-11-23,31.21162032,31.90818048,30.84902736,31.71734208,5602957
2021-11-24,31.488336,33.32992656,31.01124,32.32802496,8551172
2021-11-25,32.2516896,32.64290832,31.45016832,31.50741984,5071387
2021-11-26,31.45971024,32.2516896,30.87765312,32.0131416,4798755
2021-11-29,31.16391072,31.90818048,31.01124,31.33566528,3577007
2021-11-30,31.488336,31.6314648,30.65818896,31.22116224,3498222
2021-12-01,30.9158208,32.08947696,30.64864704,31.83184512,4716085
2021-12-02,31.69825824,31.94634816,30.12384144,30.17155104,5122764
2021-12-03,30.1524672,30.80131776,29.78033232,30.3433056,3240251
2021-12-06,30.9158208,32.64290832,30.2478864,30.57231168,5907064
2021-12-07,30.20971872,30.3433056,28.148664,28.2917928,6278662
2021-12-08,28.32041856,29.0074368,28.2917928,28.9120176,2453594
2021-12-09,28.89293376,29.33186208,28.7211792,29.1505656,2150352
2021-12-10,28.74026304,29.04560448,28.44446352,28.62576,3813199
2021-12-13,28.56850848,29.0074368,28.2440832,28.70209536,2426416
2021-12-14,28.53988272,29.50361664,28.53988272,28.9120176,3393410
2021-12-15,28.9120176,29.55132624,28.8165984,29.27461056,3531115
2021-12-16,29.28415248,32.20398,29.28415248,32.20398,7920903
2021-12-17,33.1104624,34.22686704,31.50741984,33.85473216,15395806
2021-12-20,33.66389376,35.7822,31.85092896,32.20398,12587281
2021-12-21,33.26313312,33.43488768,32.33756688,33.12000432,7477212
2021-12-22,33.37763616,35.23831056,33.16771392,34.69442112,9262595
2021-12-23,34.76121456,35.2573944,34.1600736,35.066556,6360374
2021-12-24,34.828008,35.20014288,32.90054016,33.27267504,7301534
2021-12-27,33.57801648,33.5875584,32.30894112,32.8242048,4117794
2021-12-28,33.3013008,33.8261064,32.7287856,33.02458512,5852503
2021-12-29,33.08183664,33.08183664,31.9177224,32.61428256,5332942
2021-12-30,33.158172,33.60664224,32.22306384,33.29175888,4994211
2021-12-31,33.33946848,33.75931296,31.1066592,31.24024608,9254222
2022-01-04,31.01124,31.35474912,30.4387248,30.55322784,5475532
2022-01-05,30.8681112,30.98261424,30.32422176,30.6295632,4357278
2022-01-06,30.26697024,30.52460208,29.8185,30.06658992,5429485
2022-01-07,30.08567376,30.7249824,29.95208688,30.06658992,3707604
2022-01-10,30.01888032,30.64864704,29.2936944,30.57231168,3842693
2022-01-11,30.57231168,30.99215616,29.78987424,29.95208688,3346955
2022-01-12,30.11429952,30.61047936,29.79941616,30.57231168,3020378
2022-01-13,30.98261424,31.46925216,30.25742832,30.25742832,4333972
2022-01-14,29.89483536,30.6295632,29.7707904,30.17155104,2630681
2022-01-17,29.93300304,33.0150432,29.93300304,32.28031536,7893047
2022-01-18,32.27077344,32.6333664,31.30703952,31.49787792,5048365
2022-01-19,31.22116224,31.8700128,30.63910512,30.83948544,3875970
2022-01-20,30.83948544,31.00169808,30.1524672,30.31467984,2995477
2022-01-21,30.33376368,30.66773088,28.90247568,29.2459848,4120108
2022-01-24,29.40819744,30.12384144,28.96926912,29.71353888,2399989
2022-01-25,29.9139192,29.9616288,28.1963736,28.23454128,3052266
2022-01-26,28.2917928,28.98835296,27.77652912,27.91965792,2288600
2022-01-27,27.79561296,27.87194832,26.60287296,26.6696664,3198342
2022-01-28,27.0036336,27.7669872,26.3356992,27.07996896,3145016
2022-02-07,27.671568,27.79561296,26.99409168,27.25172352,2151261
2022-02-08,27.27080736,28.0055352,26.88913056,27.70973568,3004215
2022-02-09,27.671568,28.1963736,27.50935536,28.06278672,2637921
2022-02-10,28.23454128,28.4349216,27.63340032,27.90057408,2114682
2022-02-11,27.75744528,27.85286448,26.69829216,26.8605048,2892475
2022-02-14,26.94638208,27.3853104,26.54562144,26.63149872,2683226
2022-02-15,26.75554368,27.0990528,26.6219568,26.88913056,1973913
2022-02-16,27.07996896,27.7669872,26.955924,27.50935536,2519584
2022-02-17,27.58569072,27.58569072,26.78416944,26.92729824,2469394
2022-02-18,27.4807296,28.7688888,27.35668464,28.59713424,5498815
2022-02-21,29.39865552,30.40055712,29.11239792,29.66582928,8386094
2022-02-22,29.2936944,29.9616288,28.9597272,29.54178432,5602975
2022-02-23,29.5322424,30.18109296,29.27461056,30.04750608,4681319
2022-02-24,30.01888032,30.11429952,28.6734696,29.07423024,5131813
2022-02-25,29.2936944,30.02842224,29.2936944,29.49407472,3504140
2022-02-28,29.58949392,30.534144,29.46544896,30.4864344,4777044
2022-03-01,30.4387248,31.22116224,30.1047576,30.80131776,4650301
2022-03-02,30.6772728,30.6772728,29.9616288,30.13338336,3064076
2022-03-03,30.19063488,30.2478864,29.4845328,29.64674544,2432758
2022-03-04,29.1505656,29.80895808,29.12193984,29.39865552,2017633
2022-03-07,29.37002976,29.37002976,28.64484384,28.77843072,2110095
2022-03-08,29.07423024,29.2459848,27.88149024,28.23454128,3070002
2022-03-09,28.51125696,29.07423024,26.82233712,28.0055352,3618706
2022-03-10,29.579952,29.579952,27.9578256,28.08187056,3359772
2022-03-11,28.08187056,28.50171504,27.27080736,28.3395024,3117530
2022-03-14,28.148664,29.03606256,27.68110992,27.92919984,3838242
2022-03-15,27.61431648,27.8146968,25.94448048,25.94448048,4220817
2022-03-16,26.24028,26.717376,25.01891424,26.55516336,3427374
2022-03-17,26.69829216,27.61431648,26.67920832,27.194472,3512988
2022-03-18,27.02271744,27.3853104,26.97500784,27.0990528,1824553
2022-03-21,27.10859472,27.93874176,26.45020224,26.7650856,2321064
2022-03-22,26.73645984,27.0990528,26.03035776,26.6219568,2605192
2022-03-23,26.84142096,27.74790336,26.24982192,27.49027152,3694096
2022-03-24,27.3376008,27.3376008,26.1925704,26.26890576,3946641
2022-03-25,26.16394464,26.41203456,25.62959712,25.63913904,2688759
2022-03-28,25.49601024,25.89677088,24.808992,25.72501632,2358414
2022-03-29,25.94448048,26.05898352,25.24792032,25.43875872,1649761
2022-03-30,25.63913904,25.8108936,25.48646832,25.7154744,1380937
2022-03-31,25.8586032,25.88722896,25.45784256,25.58188752,1434140
2022-04-01,25.4769264,25.9540224,25.16204304,25.63913904,1602690
2022-04-06,25.63913904,25.8108936,25.32425568,25.74410016,1663269
2022-04-07,25.61051328,25.83951936,25.00937232,25.00937232,1867333
2022-04-08,25.763184,25.79180976,24.1410576,24.32235408,2991223
2022-04-11,24.2364768,24.2364768,23.0914464,23.32045248,2872353
2022-04-12,23.43495552,23.83571616,23.10098832,23.77846464,1823791
2022-04-13,23.77846464,23.8548,23.31091056,23.4731232,1512281
2022-04-14,23.94067728,24.0456384,23.36816208,23.50174896,1154542
2022-04-15,23.51129088,23.7116712,23.1868656,23.34907824,1135868
2022-04-18,23.2345752,23.84525808,23.2345752,23.5685424,1264944
2022-04-19,23.6639616,24.97120464,23.4731232,24.08380608,3256702
2022-04-20,23.88342576,24.331896,23.3299944,23.43495552,2545879
2022-04-21,23.32045248,23.76892272,23.02465296,23.0437368,2353974
2022-04-22,22.900608,23.19640752,21.87008064,22.38534432,2536975
2022-04-25,22.423512,22.423512,20.77275984,20.77275984,2320851
2022-04-26,21.2784816,21.2784816,20.71550832,20.8013856,1993106
2022-04-27,20.6105472,21.3261912,19.92352896,21.06855936,2068000
2022-04-28,21.04947552,21.20214624,20.3242896,20.87772096,1513998
2022-04-29,20.992224,21.7555776,20.90634672,21.6124488,1960919
2022-05-05,22.0895448,23.77846464,22.0895448,23.77846464,2921891
2022-05-06,23.20594944,25.1429592,22.9960272,24.4273152,6877193
2022-05-09,24.4273152,25.04754,24.02655456,24.35097984,3680140
2022-05-10,24.35097984,25.03799808,23.9025096,24.81853392,3236148
2022-05-11,25.02845616,25.59142944,24.69448896,24.9044112,3434116
2022-05-12,24.74219856,25.13341728,24.34143792,24.63723744,2589190
2022-05-13,25.04754,25.10479152,24.59906976,25.0952496,2217143
2022-05-16,25.10479152,25.45784256,24.86624352,24.99028848,2050375
2022-05-17,25.06662384,25.26700416,24.72311472,25.17158496,1916944
2022-05-18,25.17158496,25.35288144,24.93303696,24.9998304,1386500
2022-05-19,24.72311472,25.92539664,24.6181536,25.48646832,2763060
2022-05-20,25.64868096,25.7154744,25.21929456,25.48646832,1955496
2022-05-23,25.50555216,27.44256192,25.50555216,26.98454976,4288748
2022-05-24,26.72691792,27.12767856,25.3815072,25.41013296,3299396
2022-05-25,25.29562992,25.68684864,25.286088,25.6677648,1614240
2022-05-26,25.65822288,26.4311184,25.20975264,25.94448048,1961934
2022-05-27,25.94448048,26.31661536,25.58188752,25.763184,1549793
2022-05-30,25.73455824,26.07806736,25.45784256,25.82043552,1228608
2022-05-31,25.82043552,26.3834088,25.5723456,26.25936384,1694909
2022-06-01,26.22119616,26.66012448,26.0971512,26.58378912,1860021
2022-06-02,26.55516336,27.15630432,26.29753152,27.0036336,1872855
2022-06-06,27.06088512,27.91965792,26.87004672,27.59523264,2591167
2022-06-07,27.98645136,27.98645136,27.53798112,27.70973568,2299138
2022-06-08,27.6238584,27.90057408,27.194472,27.61431648,2187820
2022-06-09,27.5284392,27.75744528,27.2421816,27.41393616,1593305
2022-06-10,27.11813664,27.45210384,27.0036336,27.2898912,1574361
2022-06-13,26.85096288,27.5761488,26.85096288,27.39485232,2069719
2022-06-14,27.17538816,27.40439424,26.45974416,27.15630432,1767728
2022-06-15,27.16584624,28.03416096,27.0036336,27.46164576,2078937
2022-06-16,27.23263968,27.8146968,27.23263968,27.49981344,1850019
2022-06-17,27.28034928,28.28225088,26.91775632,28.17728976,2475806
2022-06-20,28.9597272,29.08377216,28.32041856,28.46354736,2505894
2022-06-21,28.7688888,29.20781712,28.03416096,28.36812816,2213736
2022-06-22,28.51125696,29.11239792,28.03416096,28.97881104,3270068
2022-06-23,28.77843072,28.96926912,27.74790336,28.28225088,2960007
2022-06-24,28.28225088,28.87384992,28.01507712,28.70209536,2225950
2022-06-27,28.61621808,29.03606256,27.74790336,28.02461904,2875409
2022-06-28,28.16774784,28.4826312,27.910116,28.4826312,1814968
2022-06-29,28.387212,29.16964944,28.3395024,28.34904432,2634397
2022-06-30,28.7688888,30.20971872,28.7688888,29.50361664,3392032
2022-07-01,29.50361664,29.50361664,28.1963736,28.39675392,2553827
2022-07-04,28.32041856,28.60667616,27.61431648,28.44446352,1888539
2022-07-05,28.42537968,28.97881104,27.8624064,28.23454128,1665833
2022-07-06,28.17728976,28.79751456,28.148664,28.52079888,1720374
2022-07-07,28.53988272,31.37383296,28.5303408,30.61047936,8600061
2022-07-08,30.83948544,31.2974976,30.057048,31.22116224,8004913
2022-07-11,31.22116224,31.249788,29.9616288,30.41964096,4363143
2022-07-12,30.66773088,30.84902736,29.65628736,30.01888032,3444834
2022-07-13,29.9139192,31.01124,29.9139192,30.7249824,2556220
2022-07-14,30.75360816,32.04176736,30.55322784,31.56467136,3232862
2022-07-15,31.3452072,31.56467136,29.95208688,30.057048,5027722
2022-07-18,30.25742832,31.14482688,29.9616288,30.85856928,3002400
2022-07-19,30.81085968,31.06849152,30.31467984,30.46735056,2250337
2022-07-20,30.46735056,30.6295632,29.98071264,30.3433056,1962904
2022-07-21,30.20971872,30.50551824,29.89483536,29.94254496,1735141
2022-07-22,29.92346112,30.1524672,29.4368232,29.55132624,2567057
2022-07-25,29.73262272,30.295596,29.30323632,29.5322424,3134688
2022-07-26,29.52270048,32.42344416,29.30323632,31.99405776,6598406
2022-07-27,31.99405776,32.442528,31.6791744,32.1562704,4400894
2022-07-28,32.0608512,33.24404928,31.90818048,32.43298608,3851324
2022-07-29,32.5379472,32.80512096,31.49787792,31.5360456,3604258
2022-08-01,31.64100672,31.85092896,31.01124,31.75550976,2851182
2022-08-02,31.3929168,32.42344416,30.534144,31.6791744,4375522
2022-08-03,31.68871632,33.80702256,31.68871632,32.54748912,6186541
2022-08-04,32.59519872,33.2058816,32.04176736,32.71924368,3538814
2022-08-05,32.64290832,33.10092048,32.27077344,32.64290832,3299744
2022-08-08,32.7764952,33.02458512,32.04176736,32.36619264,2320847
2022-08-09,32.30894112,33.09137856,32.30894112,32.98641744,3126304
2022-08-10,32.7287856,32.919624,32.11810272,32.18489616,2469573
2022-08-11,32.28985728,32.6333664,32.04176736,32.36619264,2069285
2022-08-12,32.35665072,33.39672,31.87955472,32.93870784,4054109
2022-08-15,32.92916592,33.86427408,32.5856568,33.07229472,4529855
2022-08-16,33.12000432,33.39672,32.47115376,32.52840528,1986799
2022-08-17,32.66199216,35.7822,32.62382448,35.7822,8602980
2022-08-18,36.93677232,39.36042,36.1638768,39.33179424,16025571
2022-08-19,39.60079596,42.271592,37.98678972,38.3326482,15039160
2022-08-22,38.909079,38.909079,36.987643,37.14135788,8723076
2022-08-23,37.468002,37.74661022,36.58414144,36.8915712,4166026
2022-08-24,36.71864196,37.07410762,34.79720596,34.99895674,6023218
2022-08-25,34.79720596,35.71949524,34.57624082,35.10463572,5085146
2022-08-26,35.56578036,38.10207588,35.3544224,37.01646454,9215689
2022-08-29,36.13260398,37.0837148,35.1142429,35.9308532,7632403
2022-08-30,35.94046038,39.52393852,35.39285112,39.52393852,13226383
2022-08-31,41.5030176,41.5030176,37.6121097,37.9003251,14210437
2022-09-01,38.51518462,41.6951612,37.98678972,41.6951612,10182207
2022-09-02,41.6471253,45.80703424,40.31172728,43.92402696,19059334
2022-09-05,43.23231,45.1057101,41.80084018,44.5292793,13775110
2022-09-06,43.50131104,46.22975016,42.77116536,45.2978537,13658283
2022-09-07,44.49085058,45.7301768,43.91441978,44.0969562,9136562
2022-09-08,43.2803459,44.90395932,42.15630584,43.60699002,10443317
2022-09-09,43.712669,43.8087408,41.68555402,42.81920126,6971389
2022-09-13,43.39563206,43.40523924,41.15715912,41.82005454,6591836
2022-09-14,41.1187304,41.75280428,40.47504934,41.4549817,5430962
2022-09-15,41.87769762,42.0794484,38.5728277,39.08200824,7434383
2022-09-16,39.41825954,40.70562166,38.60164924,39.1972944,5326516
2022-09-19,38.84182874,41.67594684,38.67850668,40.81130064,7717223
2022-09-20,41.5990894,42.18512738,40.52308524,40.65758576,6438425
2022-09-21,41.14755194,41.38773144,39.59118878,40.82090782,5802290
2022-09-22,40.79208628,42.5117715,40.5422996,42.26198482,6985256
2022-09-23,41.65673248,42.15630584,39.1972944,39.49511698,7794644
2022-09-26,39.42786672,43.44366796,39.08200824,43.44366796,9788254
2022-09-27,43.10741666,45.153746,42.9921305,45.09610292,9657002
2022-09-28,44.65417264,45.09610292,42.3196279,43.68384746,7064078
2022-09-29,43.712669,44.1449921,41.00344424,42.1274843,5873898
2022-09-30,42.4637356,44.193028,40.4462278,40.45583498,5144410
2022-10-10,40.98422988,41.1187304,38.7169354,38.7649713,4954836
2022-10-11,39.27415184,39.9658688,38.43832718,39.79293956,4120094
2022-10-12,39.51433134,42.25237764,39.389438,41.9833766,5452607
2022-10-13,41.43576734,42.90566588,41.05148014,42.00259096,5225225
2022-10-14,42.39648534,42.73273664,39.75451084,39.80254674,7116562
2022-10-17,39.22611594,40.46544216,39.16847286,40.1099765,4964070
2022-10-18,40.1099765,44.12577774,39.84097546,44.12577774,8247445
2022-10-19,44.3851716,45.09610292,42.9921305,43.0882023,8621974
2022-10-20,42.6558792,43.4724895,40.35976318,42.1755202,6895666
2022-10-21,42.2235561,45.14413882,41.96416224,44.15459928,7169894
2022-10-24,43.96245568,44.673387,42.59823612,42.86723716,5400840
2022-10-25,42.77116536,44.0489203,42.28119918,42.90566588,4871001
2022-10-26,42.7999869,42.8960587,40.90737244,42.43491406,5193728
2022-10-27,42.55020022,42.85762998,39.22611594,39.44708108,7353489
2022-10-28,39.41825954,41.30126682,38.96672208,40.05233342,5712097
2022-10-31,40.350156,43.2803459,40.350156,41.68555402,8490050
2022-11-01,42.26198482,43.10741666,39.7737252,42.06984122,5704752
2022-11-02,41.72398274,42.3676638,40.14840522,40.5903355,6300438
2022-11-03,40.37897754,40.69601448,39.7737252,40.28290574,5210663
2022-11-04,40.56151396,40.85933654,39.8217611,40.53269242,5658228
2022-11-07,40.55190678,40.830515,36.47846246,36.7954994,15091466
2022-11-08,36.51689118,37.16057224,36.13260398,36.87235684,7908207
2022-11-09,36.7474635,36.85314248,34.98934956,35.21992188,7654101
2022-11-10,35.00856392,35.1622788,33.4329864,33.60591564,9990668
2022-11-11,34.2976326,34.37449004,33.0486992,33.32730742,8285016
2022-11-14,33.4329864,34.02863156,33.08712792,33.99981002,8365187
2022-11-15,33.9133454,34.37449004,33.5290582,34.37449004,6065439
2022-11-16,34.38409722,34.90288494,34.08627464,34.26881106,5239557
2022-11-17,34.2015608,34.2015608,33.47141512,34.09588182,3309733
2022-11-18,34.17273926,34.4417403,33.6731659,33.8172736,3228865
2022-11-21,33.82688078,34.4417403,33.65395154,34.2976326,3604608
2022-11-22,34.105489,34.43213312,33.8653095,33.99981002,3236490
2022-11-23,34.04784592,34.51859774,33.39455768,34.40331158,3965774
2022-11-24,34.4897762,35.66185216,34.37449004,35.07581418,5194960
2022-11-25,34.7299557,34.8740634,33.17359254,33.1928069,5514753
2022-11-28,32.8085197,33.73080898,32.68362636,33.66355872,3832163
2022-11-29,33.8172736,33.90373822,33.49062948,33.82688078,2585747
2022-11-30,33.80766642,33.82688078,33.12555664,33.23123562,4088184
2022-12-01,33.65395154,34.09588182,33.3369146,34.02863156,5922812
2022-12-02,34.02863156,34.38409722,33.83648796,33.92295258,2975639
2022-12-05,34.105489,34.43213312,33.80766642,33.84609514,3640824
2022-12-06,33.99981002,34.08627464,33.1928069,33.63473718,3917062
2022-12-07,33.63473718,33.75002334,33.21202126,33.31770024,2556200
2022-12-08,33.2408428,33.50023666,33.07752074,33.18319972,2219540
2022-12-09,33.31770024,33.44259358,32.8085197,32.86616278,2914855
2022-12-12,32.7604838,33.2888787,32.664412,33.01027048,2528757
2022-12-13,33.20241408,33.20241408,32.50108994,32.50108994,2044500
2022-12-14,32.72205508,33.1928069,32.50108994,32.68362636,2409107
2022-12-15,32.94302022,33.12555664,32.26091044,32.8565556,1818878
2022-12-16,32.65480482,32.88537714,31.8958376,32.01112376,2723783
2022-12-19,31.8958376,32.16483864,31.34822834,31.58840784,2019922
2022-12-20,31.4154786,32.0879812,31.4154786,31.62683656,2192855
2022-12-21,31.47312168,31.8958376,30.99276268,31.16569192,1797815
2022-12-22,31.16569192,31.32901398,30.262617,30.33947444,2222709
2022-12-23,30.19536674,30.5988683,29.72461492,30.39711752,2079555
2022-12-26,30.3586888,30.92551242,30.03204468,30.91590524,1599600
2022-12-27,31.00236986,31.40587142,30.8390478,31.28097808,1592800
2022-12-28,31.11765602,31.53076476,30.8870837,31.14647756,1854509
2022-12-29,31.15608474,31.37704988,30.9351196,31.25215654,1413649
2022-12-30,31.44430014,31.77094426,31.02158422,31.34822834,1762399
2023-01-03,31.34822834,32.63559046,31.25215654,32.45305404,3931294
2023-01-04,32.62598328,33.07752074,32.184053,32.8085197,3053460
2023-01-05,32.664412,33.0967351,32.6163761,32.69323354,2254280
2023-01-06,32.83734124,33.26005716,32.59716174,32.9045915,2256121
2023-01-09,32.77009098,33.29848588,32.6163761,33.02948484,2605532
2023-01-10,33.02948484,33.35612896,32.74126944,32.88537714,1666309
2023-01-11,32.77009098,33.20241408,32.5683402,32.6163761,1779866
2023-01-12,32.75087662,33.16398536,32.5683402,33.02948484,1957785
2023-01-13,32.99105612,33.05830638,32.35698224,32.63559046,1807552
2023-01-16,32.4722684,33.01027048,32.36658942,32.72205508,2356666
2023-01-17,32.73166226,33.30809306,32.73166226,33.08712792,1821260
2023-01-18,32.97184176,33.68277308,32.81812688,33.4329864,1983426
2023-01-19,33.2888787,33.41377204,32.81812688,32.92380586,2897126
2023-01-20,32.83734124,33.7692377,32.82773406,33.74041616,3530821
2023-01-30,33.83648796,34.7299557,33.70198744,33.70198744,4323068
2023-01-31,33.63473718,34.56663364,33.62513,34.06706028,3785145
2023-02-01,34.41291876,34.41291876,33.8172736,34.2495967,4206969
2023-02-02,34.4417403,34.7299557,34.14391772,34.31684696,3677039
2023-02-03,34.31684696,34.42252594,33.6731659,33.95177412,3007193
2023-02-06,33.9613813,34.2495967,33.45220076,33.62513,3758543
2023-02-07,33.84609514,34.54741928,33.53866538,34.51859774,4428077
2023-02-08,34.66270544,34.76838442,33.4329864,33.50023666,3762789
2023-02-09,33.50023666,34.55702646,33.3369146,34.49938338,4229429
2023-02-10,34.6819198,35.12385008,34.3937044,34.79720596,3959804
2023-02-13,34.80681314,35.2103147,34.6819198,35.07581418,3732711
2023-02-14,35.09502854,36.026925,35.04699264,35.74831678,4992675
2023-02-15,36.03653218,36.73785632,35.42167266,36.72824914,5427544
2023-02-16,36.8435353,36.85314248,34.95092084,35.2583506,7597953
2023-02-17,35.3544224,35.38324394,34.57624082,34.61466954,3712006
2023-02-20,34.59545518,35.03738546,33.9133454,35.03738546,4290520
2023-02-21,34.88367058,35.41206548,34.78759878,35.12385008,3184548
2023-02-22,35.00856392,35.00856392,34.31684696,34.62427672,2934790
2023-02-23,34.585848,34.97974238,34.14391772,34.27841824,2335892
2023-02-24,34.37449004,34.9701352,34.28802542,34.75877724,2359759
2023-02-27,34.4417403,34.76838442,34.21116798,34.35527568,1918963
2023-02-28,34.585848,35.70028088,34.585848,35.43127984,3806968
2023-03-01,35.43127984,36.28631886,35.23913624,36.24789014,4612053
2023-03-02,36.68021324,36.94921428,36.3151404,36.77628504,5686944
2023-03-03,36.59374862,36.59374862,35.546566,35.76753114,4006065
2023-03-06,35.55617318,36.507284,35.4504942,36.10378244,3581368
2023-03-07,36.026925,36.11338962,34.7779916,34.85484904,3621296
2023-03-08,34.91249212,35.71949524,34.7779916,35.50813728,2739402
2023-03-09,35.81556704,36.78589222,35.7387096,36.56492708,5315433
2023-03-10,36.23828296,36.33435476,35.74831678,35.74831678,2955361
2023-03-13,35.46010138,36.19985424,35.2583506,36.10378244,3240804
2023-03-14,36.10378244,36.2671045,35.12385008,35.65224498,2906181
2023-03-15,35.6426378,35.95967474,35.00856392,35.15267162,2651004
2023-03-16,34.9701352,35.3063865,34.49938338,34.5378121,2536150
2023-03-17,34.75877724,36.00771064,34.75877724,35.74831678,4060221
2023-03-20,35.74831678,36.68982042,35.74831678,36.25749732,4514612
2023-03-21,36.18063988,37.3719302,36.1229968,36.91078556,3947516
2023-03-22,36.88196402,39.18768722,36.47846246,38.74575694,6942164
2023-03-23,38.51518462,41.53183914,38.1405046,40.94580116,9127401
2023-03-24,40.94580116,41.25323092,39.06279388,39.56236724,6810570
2023-03-27,39.4855098,40.1580124,39.1012226,39.869797,4583831
2023-03-28,39.46629544,39.5815816,37.948361,38.07325434,5609398
2023-03-29,38.0924687,39.12043696,38.0924687,38.68811386,4189527
2023-03-30,38.58243488,40.29251292,38.31343384,39.389438,6897917
2023-03-31,39.55276006,41.30126682,39.21650876,39.7737252,4803928
2023-04-03,39.39904518,39.39904518,37.5160379,38.64007796,9171601
2023-04-04,38.5728277,38.5728277,37.5160379,37.77543176,6864983
2023-04-06,37.82346766,39.869797,37.52564508,39.4855098,8631460
2023-04-07,40.08115496,41.5990894,39.46629544,39.6296175,8553079
2023-04-10,39.60079596,40.6383714,38.79379284,39.5815816,7156765
2023-04-11,39.73529648,39.73529648,38.36146974,39.07240106,4900021
2023-04-12,38.909079,39.33179492,38.3806841,39.1492585,5026761
2023-04-13,39.0531867,39.0531867,37.6121097,37.83307484,4715153
2023-04-14,38.13089742,38.4767559,37.44878764,37.93875382,3391891
2023-04-17,37.74661022,37.93875382,36.61296298,36.92999992,4323797
2023-04-18,36.87235684,38.20775486,36.42081938,37.6121097,4948119
2023-04-19,37.3719302,38.22696922,36.99725018,37.6121097,3650980
2023-04-20,37.44878764,39.99469034,37.2758584,39.7737252,7838239
2023-04-21,39.9658688,41.24362374,37.5640738,37.72739586,8571400
2023-04-24,37.7081815,39.26454466,36.987643,37.53525226,5534905
2023-04-25,37.35271584,37.7081815,35.75792396,36.27671168,5812260
2023-04-26,36.01731782,36.82432094,35.14306444,35.34481522,4064886
2023-04-27,35.3544224,35.80595986,34.70113416,35.02777828,3689562
2023-04-28,34.80681314,35.81556704,34.80681314,35.4985301,2870177
