date,open,high,low,close,volume
2020-03-13,24.53877712,25.41003296,24.49090592,25.33343904,5735955
2020-03-16,25.28556784,26.05150704,24.8451528,24.85472704,5645115
2020-03-17,24.8451528,26.17597216,24.52920288,25.5632208,7274482
2020-03-18,25.7068344,26.29086304,25.3238648,25.63024048,8348740
2020-03-19,25.57279504,26.32916,25.41003296,25.78342832,8787021
2020-03-20,25.88874496,26.09937824,25.13238,25.73555712,6061168
2020-03-23,25.15152848,25.16110272,23.94517424,24.0313424,7053284
2020-03-24,24.414312,24.54835136,23.84943184,24.21325296,4726843
2020-03-25,24.6057968,24.96961792,24.40473776,24.67281648,4754129
2020-03-26,24.51962864,24.76855888,24.3185696,24.3185696,3585242
2020-03-27,24.56749984,24.83557856,24.3664408,24.44303472,3892893
2020-03-30,24.38558928,24.414312,23.6483728,23.80156064,4702511
2020-03-31,23.99304544,24.06963936,23.80156064,24.00261968,2780565
2020-04-01,23.82070912,24.14623328,23.65794704,23.696244,3286874
2020-04-02,23.6483728,23.82070912,23.44731376,23.81113488,3328868
2020-04-03,23.80156064,23.86858032,23.53348192,23.57177888,2995541
2020-04-07,23.83028336,24.38558928,23.83028336,24.06006512,4691944
2020-04-08,23.94517424,24.653668,23.8877288,24.49090592,5239600
2020-04-09,24.52920288,24.63451952,24.34729232,24.4621832,3085555
2020-04-10,24.39516352,24.67281648,23.89730304,23.96432272,4056389
2020-04-13,23.91645152,23.91645152,23.39944256,23.5047592,4336142
2020-04-14,23.47603648,24.05049088,23.43773952,23.99304544,3766819
2020-04-15,23.95474848,24.29942112,23.85900608,23.9356,3141419
2020-04-16,23.92602576,24.174956,23.75368944,23.96432272,2065600
2020-04-17,24.04091664,24.2228272,23.9356,23.97389696,2967946
2020-04-20,24.06006512,24.64409376,24.06006512,24.39516352,4177031
2020-04-21,24.39516352,24.39516352,23.94517424,24.19410448,2726048
2020-04-22,24.05049088,26.6163872,23.96432272,26.6163872,18601284
2020-04-23,27.92805808,29.27802592,27.79401872,29.27802592,51599986
2020-04-24,28.98122448,29.99609392,28.5312352,29.9673712,34974446
2020-04-27,30.5896968,32.00668432,29.78546064,31.23117088,35057233
2020-04-28,30.88649824,32.68645536,30.8290528,31.52797232,25460298
2020-04-29,31.594992,31.91094192,30.57054832,31.00138912,19498224
2020-04-30,31.08755728,31.3077648,30.45565744,31.04926032,12994264
2020-05-06,30.8290528,31.67158592,30.4939544,31.32691328,13659128
2020-05-07,31.1641512,34.45768976,31.1641512,34.45768976,25119742
2020-05-08,33.96940352,35.06086688,33.78749296,34.48641248,13703133
2020-05-11,34.945976,35.08001536,33.53856272,34.16088832,10630687
2020-05-12,34.45768976,35.41511376,34.01727472,34.79278816,9896613
2020-05-13,34.8502336,36.1906272,34.49598672,35.06086688,11249936
2020-05-14,34.87895632,35.62574704,34.4193928,35.0417184,8771531
2020-05-15,35.14703504,36.13318176,34.92682752,35.67361824,8094286
2020-05-18,35.59702432,37.0523088,35.50128192,36.65019072,10395566
2020-05-19,36.60231952,37.65548592,36.16190448,37.30123904,7139256
2020-05-20,37.0523088,37.2437936,35.57787584,36.46828016,16427576
2020-05-21,36.45870592,37.13847696,35.9034,36.42040896,8962545
2020-05-22,36.1906272,36.9086952,35.5204304,36.02786512,9155859
2020-05-25,36.00871664,36.36296352,35.59702432,36.24807264,6536498
2020-05-26,36.27679536,36.84167552,35.77893488,36.51615136,7269011
2020-05-27,36.5735968,38.6799296,35.69276672,36.2384984,15531445
2020-05-28,35.97999392,36.64061648,35.7119152,36.55444832,6171837
2020-05-29,36.54487408,37.73207984,36.2384984,36.93741792,7142121
2020-06-01,36.98528912,38.4405736,36.88954672,37.97143584,8142487
2020-06-02,37.99058432,38.27781152,35.62574704,35.62574704,11386834
2020-06-03,35.9034,37.69378288,35.72148944,37.1480512,12117446
2020-06-04,37.02358608,37.28209056,36.2384984,37.20549664,4393340
2020-06-05,37.11932848,40.09691712,37.0523088,39.00545376,13134400
2020-06-08,39.26395824,39.60863088,36.0948848,36.9565664,17873433
2020-06-09,36.94699216,39.17779008,36.860824,39.05332496,10347025
2020-06-10,38.73737504,39.3979976,37.6267632,38.775672,7461263
2020-06-11,38.88098864,40.14478832,38.61290992,38.92885984,10700948
2020-06-12,38.27781152,39.69479904,38.2490888,39.55118544,8084240
2020-06-15,39.733096,40.01074896,38.5841872,39.0628992,6498041
2020-06-16,39.61820512,41.33199408,39.38842336,40.929876,12566492
2020-06-17,42.126656,45.02765072,42.126656,45.02765072,13946544
2020-06-18,45.99464896,46.41591552,43.8978904,45.7648672,14534320
2020-06-19,45.75529296,49.9775328,45.75529296,49.307336,14490044
2020-06-22,47.97651664,48.7328816,44.39575088,44.64468112,15897656
2020-06-23,44.7117008,47.392488,44.4244736,46.54995488,14722764
2020-06-24,46.64569728,47.2967456,44.520216,44.8074432,9932161
2020-06-29,44.8074432,46.28187616,44.10852368,45.7648672,9826943
2020-06-30,45.716996,47.0573896,45.47764,45.8606096,8125835
2020-07-01,46.23400496,46.79888512,42.88302096,44.0893752,15372491
2020-07-02,44.1372464,45.4297688,43.50534656,44.3287312,12259948
2020-07-03,44.3766024,44.55851296,43.08408,43.50534656,9553672
2020-07-06,43.98405856,44.00320704,42.20324992,43.6106632,14003937
2020-07-07,43.60108896,45.3340264,43.1798224,44.40532512,14992059
2020-07-08,44.40532512,44.8074432,43.10322848,44.67340384,9684253
2020-07-09,44.9031856,45.3818976,43.66810864,45.3818976,14471964
2020-07-10,45.3818976,46.56910336,44.06065248,44.21384032,12386587
2020-07-13,44.4244736,45.2861552,44.3766024,45.13296736,11727026
2020-07-14,45.12339312,45.53508544,43.08408,43.43832688,9290658
2020-07-15,43.42875264,46.435064,43.42875264,44.84574016,15572190
2020-07-16,45.0946704,45.26700672,40.4032928,41.169232,14000244
2020-07-17,41.169232,42.66281344,40.211808,42.5096256,8874856
2020-07-20,42.605368,42.69153616,40.65222304,41.81070608,9304182
2020-07-21,41.91602272,44.16596912,41.32241984,43.87874192,8844916
2020-07-22,43.47662384,44.40532512,43.11280272,43.71597984,5344350
2020-07-23,43.4670496,45.47764,43.2755648,44.21384032,9077374
2020-07-24,43.98405856,44.41489936,41.3607168,41.46603344,8031524
2020-07-27,41.408588,41.7436864,40.44158976,41.169232,4701213
2020-07-28,41.46603344,43.1798224,41.2171032,42.88302096,5420993
2020-07-29,42.96918912,43.9457616,42.48090288,43.57236624,4483738
2020-07-30,43.562792,45.26700672,43.09365424,44.7117008,8983221
2020-07-31,44.52979024,45.36274912,43.1798224,44.5680872,7387236
2020-08-03,44.52979024,45.5733824,43.8978904,44.57766144,7493278
2020-08-04,44.6159584,44.84574016,42.8925952,43.09365424,6748882
2020-08-05,43.23726784,44.10852368,42.7968528,43.81172224,5450356
2020-08-06,43.97448432,44.63510688,42.78727856,43.1319512,4219020
2020-08-07,43.07450576,43.43832688,40.93945024,41.76283488,6209946
2020-08-10,41.72453792,42.4138832,41.0734896,41.42773648,4829660
2020-08-11,41.66709248,41.82028032,40.09691712,40.09691712,5156069
2020-08-12,39.76181872,40.04904592,37.42570416,38.3927024,9046202
2020-08-13,38.67212034,40.30995304,38.37345673,39.97275219,6079333
2020-08-14,40.04019236,40.35812459,39.10566429,40.1750727,3562772
2020-08-17,40.3677589,40.54117648,39.61628272,40.18470701,5407819
2020-08-18,40.10763253,40.57971372,39.67408858,40.51227355,5596308
2020-08-19,40.464102,40.68569113,39.06712705,39.25981325,3958724
2020-08-20,38.6335831,39.58737979,38.53724,38.64321741,3033936
2020-08-21,38.76846344,41.31192128,38.76846344,41.22521249,6836294
2020-08-24,41.46607024,41.8129054,40.06909529,40.30031873,6140247
2020-08-25,40.30995304,40.68569113,39.84750616,40.12690115,3186043
2020-08-26,40.01128943,40.16543839,38.46016552,38.7299262,5072458
2020-08-27,39.2116417,40.22324425,36.9957504,39.24054463,13950553
2020-08-28,39.35615635,41.78400247,39.35615635,41.64912213,8699853
2020-08-31,41.7165623,42.21754642,39.9823865,40.04019236,7896374
2020-09-01,40.11726684,40.1750727,38.59504586,39.10566429,5471985
2020-09-02,39.10566429,40.00165512,39.03822412,39.2116417,4868754
2020-09-03,39.28871618,43.13280587,39.25981325,41.427533,14183627
2020-09-04,40.85910871,41.85144264,40.13653546,41.70692799,7060990
2020-09-07,41.61058489,41.83217402,38.62394879,38.75882913,11039458
2020-09-08,38.75882913,39.05749274,37.66051779,38.2482107,5458669
2020-09-09,37.58344331,37.85320399,35.88780475,37.39075711,6883837
2020-09-10,37.66051779,38.3445538,36.85123575,36.8994073,3484953
2020-09-11,36.68745248,37.71832365,36.610378,37.23660815,4274779
2020-09-14,37.2847797,37.36185418,36.33098301,36.56220645,4037290
2020-09-15,36.74525834,36.77416127,35.99378216,36.4176918,3152261
2020-09-16,36.57184076,36.57184076,34.9725453,35.34828339,4960651
2020-09-17,35.3579177,35.78182734,34.08618878,35.56987252,6181299
2020-09-18,35.42535787,35.82999889,34.73168755,35.63731269,4061874
2020-09-21,35.82036458,36.62964662,34.9725453,35.28084322,3862455
2020-09-22,35.1652315,37.16916798,34.77022479,36.18646836,7675280
2020-09-23,36.50440059,37.65088348,35.9359763,37.17880229,5498595
2020-09-24,37.08245919,37.44856297,35.4542608,35.4542608,4090835
2020-09-25,36.16719974,36.17683405,35.11705995,35.77219303,3204968
2020-09-28,35.77219303,35.86853613,34.8762022,35.04961978,3534745
2020-09-29,35.33864908,36.610378,34.75095617,36.28281146,3440094
2020-09-30,36.16719974,36.69708679,36.0323194,36.3213487,2407379
2020-10-09,38.3445538,39.95348357,38.3445538,39.95348357,7383445
2020-10-12,40.9458175,41.28301835,39.73189444,40.13653546,9193803
2020-10-13,40.18470701,43.40256655,40.00165512,41.65875644,9012445
2020-10-14,41.8129054,41.8129054,40.93618319,41.2348468,4416233
2020-10-15,41.0421606,41.36972714,40.2714158,40.57007941,3201450
2020-10-16,40.50263924,40.69532544,39.41396221,40.03055805,3892242
2020-10-19,40.30995304,40.57971372,38.56614293,38.89370947,4929508
2020-10-20,38.94188102,39.58737979,38.48906845,39.55847686,3004866
2020-10-21,39.80896892,39.8860434,38.27711363,38.6335831,4379783
2020-10-22,39.0189555,39.12493291,37.2847797,37.90137554,4320900
2020-10-23,38.06515881,38.51797138,36.98611609,37.06319057,3044866
2020-10-26,36.98611609,37.16916798,36.06122233,36.88013868,2906055
2020-10-27,37.1884366,40.26178149,37.1884366,39.3079848,11108067
2020-10-28,39.49103669,40.69532544,39.06712705,40.30031873,7884786
2020-10-29,39.84750616,41.95742005,39.84750616,41.31192128,8633728
2020-10-30,41.43716731,41.58168196,39.49103669,39.71262582,7345459
2020-11-02,39.58737979,42.25608366,39.49103669,41.47570455,7237321
2020-11-03,41.63948782,42.1982778,40.9458175,41.427533,5629945
2020-11-04,41.427533,42.4873071,41.15777232,41.70692799,5532152
2020-11-05,41.9092485,42.51621003,41.0421606,41.6202192,7558397
2020-11-06,41.7165623,41.80327109,40.99398905,41.56241334,5188892
2020-11-09,41.53351041,42.18864349,40.37739321,40.6567882,8868013
2020-11-10,40.47373631,41.09033215,39.86677478,40.57971372,5838862
2020-11-11,40.50263924,41.66839075,39.0189555,39.29835049,6240689
2020-11-12,39.49103669,40.04982667,39.1152986,39.41396221,3344823
2020-11-13,39.39469359,39.62591703,38.18077053,38.46979983,4659711
2020-11-16,38.53724,39.0189555,37.573809,38.86480654,4359667
2020-11-17,38.85517223,38.96114964,38.1518676,38.81663499,3758325
2020-11-18,38.38309104,38.74919482,37.573809,38.55650862,5188657
2020-11-19,38.35418811,38.36382242,36.98611609,37.6701521,6490422
2020-11-20,37.62198055,38.69138896,37.573809,38.36382242,4323345
2020-11-23,38.6335831,38.6335831,37.62198055,38.10369605,3799138
2020-11-24,37.82430106,38.29638225,37.04392195,37.06319057,5631355
2020-11-25,37.68942072,37.83393537,35.94561061,36.06122233,5764482
2020-11-26,36.09012526,36.55257214,35.3579177,36.5140349,5874996
2020-11-27,36.45622904,37.17880229,36.44659473,36.74525834,4657294
2020-11-30,37.0920935,37.0920935,35.8396332,36.10939388,3408041
2020-12-01,36.53330352,37.3811228,36.28281146,37.21733953,3494920
2020-12-02,37.22697384,37.79539813,36.98611609,37.40039142,3564906
2020-12-03,37.22697384,37.68942072,36.90904161,37.65088348,3368713
2020-12-04,37.3811228,38.0555245,37.19807091,37.71832365,3944729
2020-12-07,37.573809,38.48906845,37.4774659,37.9591814,3814064
2020-12-08,37.97845002,38.20967346,37.14026505,37.82430106,4645971
2020-12-09,38.20967346,38.20967346,36.87050437,36.8994073,2729618
2020-12-10,36.7067211,37.81466675,36.45622904,37.52563745,3283502
2020-12-11,37.1884366,37.65088348,36.11902819,36.56220645,3343141
2020-12-14,36.78379558,36.88013868,36.2250056,36.60074369,2911539
2020-12-15,36.59110938,37.6701521,36.5140349,37.46783159,3388572
2020-12-16,37.3811228,39.75116306,37.25587677,38.43126259,9852141
2020-12-17,37.94954709,38.84553792,37.62198055,37.8628383,5952179
2020-12-18,37.68942072,38.00735295,36.2250056,36.43696042,8069996
2020-12-21,36.13829681,36.88013868,35.85890182,36.47549766,4349227
2020-12-22,36.13829681,37.0920935,36.01305078,36.19610267,5441465
2020-12-23,36.07085664,37.16916798,35.42535787,36.76452696,6203474
2020-12-24,37.0920935,37.0920935,35.88780475,35.88780475,2911837
2020-12-25,35.94561061,36.09975957,35.25194029,35.31938046,2945347
2020-12-28,35.27120891,35.27120891,33.53703311,33.57557035,7561431
2020-12-29,33.720085,33.98984568,33.28654105,33.47922725,3357326
2020-12-30,33.48886156,33.720085,32.9493402,33.1420264,3227562
2020-12-31,33.31544398,33.77789086,32.93007158,33.45995863,3651014
2021-01-04,34.05728585,36.8030642,33.55630173,35.92634199,12123038
2021-01-05,35.78182734,36.75489265,35.75292441,36.35988594,8230631
2021-01-06,36.610378,37.32331694,35.80109596,36.58147507,5522998
2021-01-07,36.2250056,36.93794454,35.8396332,36.45622904,7772743
2021-01-08,36.28281146,36.74525834,35.44462649,35.97451354,5698155
2021-01-11,36.28281146,36.85123575,35.47352942,36.18646836,5598048
2021-01-12,36.16719974,37.08245919,35.94561061,36.75489265,6635710
2021-01-13,36.78379558,36.8030642,35.41572356,35.5506039,6790657
2021-01-14,35.3579177,35.8396332,34.55826997,34.98217961,6225555
2021-01-15,34.82803065,34.82803065,33.75862224,33.75862224,5094746
2021-01-18,33.80679379,34.85693358,33.24800381,34.44265825,5656708
2021-01-19,34.3944867,35.21340305,34.21143481,34.89547082,5292702
2021-01-20,35.05925409,35.05925409,34.2981436,34.8762022,3182947
2021-01-21,34.85693358,36.97648178,34.683516,36.21537129,6188486
2021-01-22,36.2250056,36.610378,35.30974615,35.60840976,5404602
2021-01-25,35.38682063,36.3213487,34.78949341,35.82999889,5416695
2021-01-26,35.7432901,36.49476628,34.83766496,34.95327668,4215020
2021-01-27,35.02071685,35.80109596,34.35594946,35.71438717,4172168
2021-01-28,35.63731269,39.19237308,35.5506039,38.3445538,18522953
2021-01-29,37.94954709,38.77809775,37.24624246,38.17113622,8917897
2021-02-01,38.0555245,39.64518565,37.44856297,38.83590361,9488789
2021-02-02,38.83590361,39.43323083,34.95327668,34.95327668,21109292
2021-02-03,37.1884366,38.45053121,37.10172781,38.45053121,11578121
2021-02-04,39.19237308,42.2946209,38.85517223,42.2946209,22085524
2021-02-05,43.41220086,46.52408299,42.17900918,45.77260681,35457558
2021-02-08,45.78224112,48.15228138,44.52014651,47.37190227,20902245
2021-02-09,47.23702193,48.67253412,46.8227466,47.45861106,14826340
2021-02-10,47.80544622,50.85952249,47.80544622,49.56852495,17245114
2021-02-18,51.41831247,52.04454262,49.9057258,50.94623128,12918909
2021-02-19,50.098412,52.2179602,49.6166965,50.2910982,12038844
2021-02-22,50.61866474,51.43758109,48.7496086,48.76887722,11492555
2021-02-23,48.88448894,49.7130396,47.95959518,48.47021361,8674449
2021-02-24,48.72070567,49.35657013,46.00383025,46.54335161,9274329
2021-02-25,47.23702193,47.44897675,45.29089131,45.5702863,7053228
2021-02-26,45.02113063,45.7629725,44.1251398,44.29855738,7123870
2021-03-01,44.81881012,46.03273318,44.10587118,44.7995415,7278305
2021-03-02,45.63772647,46.3410311,44.2214829,44.7995415,7686802
2021-03-03,44.62612392,46.60115747,44.2214829,45.35833148,9538871
2021-03-04,45.281257,45.281257,43.34476069,44.48160927,8138443
2021-03-05,44.19257997,44.5105122,42.88231381,43.92281929,5344617
2021-03-08,44.27928876,45.13674235,43.20988035,43.34476069,6221308
2021-03-09,43.46037241,44.11550549,42.18864349,42.390964,7720143
2021-03-10,42.49694141,43.8361105,41.95742005,42.6799933,5843941
2021-03-11,42.43913555,45.5702863,42.43913555,43.1617088,11231858
2021-03-12,43.38329793,43.9324536,42.0055916,43.15207449,4945713
2021-03-15,42.8726795,43.04609708,41.19630956,42.22718073,7589591
2021-03-16,42.28498659,43.62415568,42.28498659,43.4507381,5146935
2021-03-17,43.47964103,44.5105122,42.2946209,43.8361105,5746229
2021-03-18,43.8361105,48.21972155,43.8361105,48.21972155,10187083
2021-03-19,46.8227466,47.56458847,45.51248044,46.0520018,10506255
2021-03-22,45.94602439,47.32373072,45.4739432,46.9190897,8147628
2021-03-23,46.59152316,47.86325208,45.84968129,46.7264035,6258783
2021-03-24,46.0520018,46.31212817,44.95369046,45.61845785,6963520
2021-03-25,45.61845785,48.08484121,45.16564528,47.25629055,8518936
2021-03-26,46.93835832,47.54531985,45.93639008,46.3410311,5531136
2021-03-29,46.25432231,47.6898345,44.57795237,46.7264035,7553612
2021-03-30,46.27359093,47.09250728,45.8593156,46.19651645,3880921
2021-03-31,46.09053904,46.87091815,45.46430889,46.26395662,3512187
2021-04-01,46.10980766,46.66859764,44.09623687,44.75136995,8509359
2021-04-02,44.97295908,47.57422278,44.84771305,45.43540596,7456370
2021-04-06,45.281257,45.281257,43.88428205,44.15404273,4680705
2021-04-07,44.36599755,44.4141691,43.50854396,43.94208791,3526559
2021-04-08,43.9324536,44.4141691,43.10390294,44.1251398,4872945
2021-04-09,43.6434243,44.93442184,43.59525275,44.26002014,3778955
2021-04-12,44.4141691,44.87661598,42.36206107,42.7763364,4742700
2021-04-13,42.390964,43.43146948,42.37169538,42.8726795,3081328
2021-04-14,42.91121674,43.76867033,42.42950124,43.07500001,2192163
2021-04-15,43.34476069,43.40256655,42.07303177,42.55474727,2182816
2021-04-16,42.43913555,42.72816485,41.73583092,41.97668867,3730794
2021-04-19,41.97668867,44.57795237,41.78400247,42.97865691,6545025
2021-04-20,43.22914897,44.38526617,42.7763364,43.6434243,3922920
2021-04-21,43.29658914,43.81684188,41.91888281,43.61452137,4771653
2021-04-22,47.9788638,47.9788638,47.9788638,47.9788638,2044839
2021-04-23,50.37780699,52.77675018,50.098412,51.6399016,32868411
2021-04-26,52.81528742,56.80389176,52.6033326,56.5533997,31320103
2021-04-27,55.878998,56.50522815,54.48202305,55.92716955,15340962
2021-04-28,55.93680386,57.31451019,55.4936256,57.31451019,10737975
2021-04-29,57.0351152,57.96964327,56.0716842,56.49559384,7483276
2021-04-30,57.14109261,57.77695707,56.1680273,56.842429,6263490
2021-05-06,57.46865915,57.74805414,55.3972825,57.1314583,7985363
2021-05-07,57.1314583,58.1912324,55.22386492,55.878998,8736909
2021-05-10,55.878998,56.4570566,53.96177031,54.17372513,7633470
2021-05-11,54.55909753,54.69397787,52.7960188,53.4704205,7965400
2021-05-12,53.52822636,53.952136,52.80565311,53.64383808,4843684
2021-05-13,53.06577948,54.0484791,52.20832589,53.34517447,5949270
2021-05-14,53.4704205,55.0119101,52.51662381,54.06774772,5203781
2021-05-17,54.09665065,55.5899687,53.21992844,54.49165736,7068090
2021-05-18,53.952136,59.94467682,53.06577948,58.3839186,11280820
2021-05-19,58.23940395,58.27794119,53.7594498,54.71324649,9983289
2021-05-20,54.6265377,55.3972825,53.65347239,54.29897116,5854773
2021-05-21,54.00030755,54.7228808,53.61493515,54.12555358,4609695
2021-05-24,53.6631067,55.0119101,52.22759451,54.76141804,5322678
2021-05-25,55.07935027,55.80192352,53.59566653,55.07935027,5366081
2021-05-26,55.63814025,58.66331359,54.38567995,57.14109261,9549784
2021-05-27,56.842429,56.842429,54.51092598,55.92716955,7744417
2021-05-28,55.76338628,56.9387721,54.5301946,55.0119101,6050931
2021-05-31,54.35677702,57.21816709,54.28933685,56.5533997,5978819
2021-06-01,56.81352607,58.53806756,55.00227579,58.0948893,7512825
2021-06-02,57.68061397,57.9985462,55.3009394,55.56106577,6261421
2021-06-03,55.0119101,55.6863118,53.48005481,53.952136,6398677
2021-06-04,53.70164394,54.7228808,53.2777343,53.6631067,4918883
2021-06-07,53.6631067,54.88666407,52.988705,54.5301946,4286712
2021-06-08,54.68434356,54.98300717,51.88075935,52.26613175,6422189
2021-06-09,52.3143033,52.73821294,51.9289309,52.5069895,3772115
2021-06-10,52.5069895,53.15248827,51.88075935,52.84419035,4466343
2021-06-11,53.4704205,53.54749498,51.3508723,53.3740774,5015034
2021-06-15,52.988705,53.42224895,51.5435585,51.80368487,3428075
2021-06-16,52.18905727,54.4338515,51.1581861,51.84222211,5741310
2021-06-17,51.58209574,52.39137778,51.30270075,51.78441625,3078347
2021-06-18,51.52428988,53.77871842,51.52428988,52.6996757,3749881
2021-06-21,52.53589243,53.2777343,50.90769404,52.25649744,5659619
2021-06-22,52.3143033,53.88469583,51.23526058,53.81725566,5326715
2021-06-23,53.22956275,54.88666407,52.67077277,53.61493515,5824043
2021-06-24,53.952136,55.23349923,50.26219527,51.6399016,10002079
2021-06-25,51.07147731,54.5301946,50.94623128,54.09665065,6554037
2021-06-28,54.61690339,56.79425745,54.26043392,56.02351265,5750643
2021-06-29,56.02351265,61.53433797,55.878998,59.72308769,11154842
2021-06-30,60.00248268,60.06992285,57.5168307,57.94074034,5440933
2021-07-01,57.96964327,59.47259563,56.60157125,58.61514204,5535958
2021-07-02,58.34538136,58.50916463,56.12949006,56.22583316,5874883
2021-07-05,56.09095282,56.9387721,54.90593269,55.71521473,5632965
2021-07-06,55.6863118,55.85972938,53.30663723,53.952136,6040607
2021-07-07,53.6631067,54.49165736,53.01760793,53.89433014,4582050
2021-07-08,54.10628496,54.19299375,51.4472154,51.48575264,5526415
2021-07-09,51.09074593,52.97907069,50.62829905,52.28540037,5317659
2021-07-12,52.19869158,53.38371171,51.78441625,51.84222211,4730942
2021-07-13,51.8325878,52.34320623,51.4472154,51.72661039,2859354
2021-07-14,51.6399016,52.04454262,50.43561285,50.45488147,4806484
2021-07-15,50.3874413,50.83061956,49.85755425,50.83061956,4570408
2021-07-16,50.94623128,50.97513421,48.77851153,48.90375756,7063072
2021-07-19,48.44131068,49.53962202,47.82471484,48.70143705,4169596
2021-07-20,48.72070567,49.3276672,47.79581191,48.30643034,3837031
2021-07-21,48.50875085,48.83631739,47.42970813,48.66289981,5524147
2021-07-22,48.6532655,49.96353166,47.76690898,48.67253412,5289225
2021-07-23,53.53786067,53.53786067,51.1581861,52.42991502,13365310
2021-07-26,50.84988818,52.24686313,48.7496086,50.49341871,14944723
2021-07-27,49.8093827,51.6399016,49.14461531,49.14461531,7321542
2021-07-28,48.17155,49.79011408,47.208119,49.63596512,5076630
2021-07-29,50.10804631,50.64756767,47.68020019,48.3642362,6647602
2021-07-30,48.31606465,48.31606465,45.53174906,46.75530643,8490127
2021-08-02,46.244688,50.30073251,46.1483449,49.19278686,7258127
2021-08-03,49.31803289,49.82865132,48.22935586,49.59742788,4146585
2021-08-04,49.33730151,50.94623128,48.82668308,49.56852495,4446568
2021-08-05,49.3653776,49.7619255,47.7211546,47.7985298,5096882
2021-08-06,47.7888579,48.5045785,46.7926522,47.102153,3877453
2021-08-09,46.6088861,49.32669,46.2993853,49.229971,3732830
2021-08-10,48.8044074,49.8006131,47.489029,48.7947355,4306705
2021-08-11,48.649657,49.8973321,48.069343,49.133252,4295264
2021-08-12,48.746376,49.036533,47.6921389,47.7308265,3467733
2021-08-13,47.7308265,48.8527669,46.9183869,48.5335942,3726000
2021-08-16,48.1757339,49.520128,48.166062,48.4658909,2968195
2021-08-17,48.166062,48.9011264,47.2472315,47.2472315,3700337
2021-08-18,47.3632943,47.875905,46.2413539,47.4600133,4474368
2021-08-19,47.295591,49.5781594,47.198872,49.4040652,6133223
2021-08-20,49.1525958,49.1525958,44.7905689,45.8931655,10819371
2021-08-23,45.651368,49.6845503,45.2258044,49.4427528,8025094
2021-08-24,49.3073462,50.6420684,48.746376,50.4583023,5328172
2021-08-25,50.4486304,50.487318,47.4019819,48.1467182,12552097
2021-08-26,48.552938,48.843095,46.6282299,47.2278877,5204503
