date,open,high,low,close,volume
2021-08-24,4.71581586,5.00490802,4.70678173,4.93263498,192999922
2021-08-25,4.92360085,5.1494541,4.88746433,5.09524932,198574694
2021-08-26,5.05007867,5.57405821,5.03201041,5.30303431,279120640
2021-08-27,5.30303431,5.46564865,5.12235171,5.32110257,235971309
2021-08-30,5.39337561,5.45661452,5.24882953,5.36627322,204427100
2021-08-31,5.32110257,5.50178517,5.24882953,5.49275104,206212600
2021-09-01,5.46564865,5.55598995,5.11331758,5.23076127,261090164
2021-09-02,5.16752236,5.49275104,5.13138584,5.46564865,200432273
2021-09-03,5.38434148,5.67343364,5.26689779,5.3301367,231902813
2021-09-06,5.37530735,5.39337561,5.1494541,5.26689779,138564328
2021-09-07,5.26689779,5.40240974,5.19462475,5.35723909,130450838
2021-09-08,5.36627322,5.50178517,5.28496605,5.41144387,195178948
2021-09-09,5.41144387,5.58309234,5.34820496,5.55598995,272162768
2021-09-10,5.51985343,5.81797972,5.44758039,5.47468278,315907552
2021-09-13,5.53792169,5.81797972,5.49275104,5.77280907,311751792
2021-09-14,5.62826299,5.62826299,5.32110257,5.37530735,282788176
2021-09-15,5.3301367,5.53792169,5.25786366,5.49275104,164905979
2021-09-16,5.50178517,5.62826299,5.28496605,5.30303431,176459251
2021-09-17,5.29400018,5.42951213,4.92360085,5.05007867,176966002
2021-09-22,4.94166911,5.04104454,4.8784302,5.03201041,105907907
2021-09-23,5.09524932,5.14041997,4.95973737,5.02297628,95744054
2021-09-24,5.05007867,5.14041997,4.76098651,4.7880889,125458495
2021-09-27,4.77002064,4.82422542,4.38155305,4.47189435,136063753
2021-09-28,4.46286022,4.50803087,4.38155305,4.47189435,73503745
2021-09-29,4.4267237,4.45382609,4.2460411,4.29121175,79325836
2021-09-30,4.30024588,4.36348479,4.29121175,4.34541653,68591093
2021-10-08,4.40865544,4.48092848,4.32734827,4.39058718,54344368
2021-10-11,4.41768957,4.48092848,4.39962131,4.44479196,56836507
2021-10-12,4.48092848,4.48092848,4.31831414,4.37251892,55800098
2021-10-13,4.36348479,4.46286022,4.35445066,4.45382609,46068605
2021-10-14,4.64354282,4.89649846,4.64354282,4.89649846,178960650
2021-10-15,4.81519129,5.04104454,4.70678173,4.99587389,188613805
2021-10-18,5.28496605,5.49275104,5.17655649,5.45661452,286769888
2021-10-19,5.37530735,5.50178517,5.31206844,5.420478,169370925
2021-10-20,5.14041997,5.16752236,5.00490802,5.03201041,172993311
2021-10-21,5.1494541,5.18559062,4.98683976,5.01394215,106339910
2021-10-22,4.91456672,4.95973737,4.68871347,4.71581586,125606246
2021-10-25,4.74291825,4.77002064,4.67967934,4.71581586,90629412
2021-10-26,4.74291825,4.74291825,4.62547456,4.66161108,85998034
2021-10-27,4.63450869,4.71581586,4.517065,4.55320152,94606955
2021-10-28,4.53513326,4.58030391,4.39962131,4.45382609,90919320
2021-10-29,4.47189435,4.49899674,4.39058718,4.45382609,76817090
2021-11-01,4.46286022,4.56223565,4.45382609,4.49899674,95008256
2021-11-02,4.49899674,4.517065,4.29121175,4.35445066,100042077
2021-11-03,4.36348479,4.40865544,4.31831414,4.40865544,62818707
2021-11-04,4.39058718,4.40865544,4.32734827,4.36348479,58072688
2021-11-05,4.30024588,4.31831414,4.20087045,4.21893871,91533098
2021-11-08,4.2460411,4.35445066,4.22797284,4.30928001,71948407
2021-11-09,4.31831414,4.3363824,4.25507523,4.30928001,47352338
2021-11-10,4.29121175,4.30024588,4.18280219,4.28217762,69372013
2021-11-11,4.2460411,4.35445066,4.23700697,4.34541653,62062030
2021-11-12,4.34541653,4.38155305,4.30024588,4.31831414,51082414
2021-11-15,4.31831414,4.3363824,4.25507523,4.31831414,45521977
2021-11-16,4.29121175,4.35445066,4.2460411,4.26410936,49988395
2021-11-17,4.26410936,4.34541653,4.25507523,4.34541653,41595328
2021-11-18,4.32734827,4.47189435,4.30928001,4.4267237,85433525
2021-11-19,4.39962131,4.45382609,4.34541653,4.45382609,55656892
2021-11-22,4.46286022,4.49899674,4.43575783,4.47189435,52358002
2021-11-23,4.54416739,4.62547456,4.52609913,4.52609913,86088334
2021-11-24,4.49899674,4.58933804,4.48092848,4.54416739,61254855
2021-11-25,4.57126978,4.62547456,4.55320152,4.58030391,56414948
2021-11-26,4.58030391,4.65257695,4.517065,4.58933804,65145942
2021-11-29,4.47189435,4.55320152,4.4267237,4.53513326,72391884
2021-11-30,4.517065,4.59837217,4.49899674,4.52609913,50894667
2021-12-01,4.517065,4.57126978,4.47189435,4.57126978,46196918
2021-12-02,4.56223565,4.56223565,4.48092848,4.48996261,44530201
2021-12-03,4.49899674,4.56223565,4.46286022,4.56223565,44869330
2021-12-06,4.55320152,4.66161108,4.52609913,4.53513326,90131820
2021-12-07,4.57126978,4.59837217,4.45382609,4.48996261,54551827
2021-12-08,4.517065,4.58030391,4.49899674,4.57126978,49160809
2021-12-09,4.58030391,4.63450869,4.53513326,4.6074063,67711134
2021-12-10,4.59837217,4.59837217,4.53513326,4.56223565,49076522
2021-12-13,4.56223565,4.58030391,4.52609913,4.54416739,43051474
2021-12-14,4.53513326,4.53513326,4.40865544,4.41768957,67795864
2021-12-15,4.40865544,4.43575783,4.38155305,4.39058718,45702827
2021-12-16,4.39058718,4.48092848,4.39058718,4.47189435,42886332
2021-12-17,4.56223565,4.92360085,4.55320152,4.67967934,217674991
2021-12-20,4.59837217,4.65257695,4.49899674,4.49899674,128303151
2021-12-21,4.48092848,4.58933804,4.46286022,4.56223565,60050759
2021-12-22,4.58933804,4.61644043,4.54416739,4.58933804,50289413
2021-12-23,4.68871347,4.80615716,4.63450869,4.66161108,100690492
2021-12-24,4.65257695,4.66161108,4.50803087,4.53513326,80940813
2021-12-27,4.52609913,4.52609913,4.4267237,4.45382609,76517978
2021-12-28,4.45382609,4.517065,4.45382609,4.517065,39757755
2021-12-29,4.49899674,4.517065,4.45382609,4.47189435,39317444
2021-12-30,4.45382609,4.517065,4.45382609,4.48092848,39014348
2021-12-31,4.48092848,4.54416739,4.47189435,4.50803087,44944646
2022-01-04,4.52609913,4.57126978,4.48092848,4.56223565,61023807
2022-01-05,4.57126978,4.58030391,4.48092848,4.517065,55416589
2022-01-06,4.49899674,4.54416739,4.48092848,4.53513326,35233750
2022-01-07,4.52609913,4.57126978,4.517065,4.55320152,52226654
2022-01-10,4.53513326,4.59837217,4.52609913,4.58933804,57267125
2022-01-11,4.58933804,4.6074063,4.56223565,4.59837217,43626027
2022-01-12,4.64354282,4.72484999,4.6074063,4.71581586,102295270
2022-01-13,4.70678173,4.92360085,4.68871347,4.77002064,184845380
2022-01-14,4.7880889,4.7880889,4.6074063,4.63450869,85162980
2022-01-17,4.58933804,4.65257695,4.56223565,4.59837217,49382123
2022-01-18,4.59837217,4.62547456,4.57126978,4.59837217,39359172
2022-01-19,4.59837217,4.64354282,4.58030391,4.6074063,44871337
2022-01-20,4.63450869,4.67064521,4.57126978,4.61644043,55780572
2022-01-21,4.62547456,4.66161108,4.58030391,4.65257695,69398526
2022-01-24,4.61644043,4.61644043,4.48996261,4.50803087,56328723
2022-01-25,4.47189435,4.50803087,4.31831414,4.32734827,65427751
2022-01-26,4.34541653,4.37251892,4.30928001,4.35445066,41710502
2022-01-27,4.3363824,4.35445066,4.23700697,4.2460411,42262146
2022-01-28,4.30928001,4.32734827,4.22797284,4.25507523,39136447
2022-02-07,4.30928001,4.38155305,4.30024588,4.36348479,43919720
2022-02-08,4.34541653,4.49899674,4.34541653,4.48996261,51598507
2022-02-09,4.47189435,4.67967934,4.47189435,4.66161108,112436572
2022-02-10,4.68871347,4.89649846,4.68871347,4.7880889,171575117
2022-02-11,4.77002064,4.84229368,4.73388412,4.75195238,92981055
2022-02-14,4.73388412,4.79712303,4.66161108,4.67967934,71400181
2022-02-15,4.67064521,4.73388412,4.59837217,4.63450869,45079727
2022-02-16,4.65257695,4.71581586,4.64354282,4.66161108,40829280
2022-02-17,4.67064521,4.6977476,4.62547456,4.65257695,35062720
2022-02-18,4.65257695,4.74291825,4.63450869,4.71581586,43341201
2022-02-21,4.6977476,4.70678173,4.63450869,4.67064521,36330873
2022-02-22,4.66161108,4.73388412,4.64354282,4.71581586,56443194
2022-02-23,4.80615716,4.82422542,4.72484999,4.7880889,74259457
2022-02-24,4.73388412,4.89649846,4.62547456,4.6977476,108899781
2022-02-25,4.71581586,4.83325955,4.6977476,4.73388412,86079296
2022-02-28,4.73388412,4.7880889,4.63450869,4.77905477,88022825
2022-03-01,4.79712303,4.79712303,4.67967934,4.7880889,71657290
2022-03-02,4.80615716,4.98683976,4.80615716,4.8784302,151561968
2022-03-03,4.98683976,5.2397954,4.9687715,5.03201041,184936717
2022-03-04,5.05007867,5.14041997,4.95070324,5.05007867,124969656
2022-03-07,5.18559062,5.30303431,5.14041997,5.19462475,222536404
2022-03-08,5.19462475,5.44758039,4.92360085,5.22172714,297339664
2022-03-09,4.9687715,5.04104454,4.6977476,4.86939607,269050928
2022-03-10,4.6977476,4.84229368,4.58030391,4.79712303,181475699
2022-03-11,4.6977476,4.81519129,4.6074063,4.77002064,104530570
2022-03-14,4.68871347,4.7880889,4.45382609,4.47189435,122266833
2022-03-15,4.43575783,4.43575783,4.07439263,4.09246089,155576255
2022-03-16,4.1556998,4.23700697,3.95694894,4.21893871,93272720
2022-03-17,4.27314349,4.30928001,4.17376806,4.19183632,90094315
2022-03-18,4.17376806,4.39962131,4.1556998,4.39058718,81155402
2022-03-21,4.39962131,4.45382609,4.31831414,4.40865544,73395203
2022-03-22,4.40865544,4.56223565,4.37251892,4.53513326,79103360
2022-03-23,4.49899674,4.59837217,4.46286022,4.57126978,64739587
2022-03-24,4.65257695,4.9687715,4.63450869,4.83325955,182414439
2022-03-25,4.7880889,4.88746433,4.70678173,4.73388412,99021354
2022-03-28,4.66161108,4.80615716,4.59837217,4.76098651,73218044
2022-03-29,4.77002064,4.80615716,4.70678173,4.77002064,55451620
2022-03-30,4.74291825,4.77002064,4.71581586,4.73388412,50600104
2022-03-31,4.76098651,4.77905477,4.63450869,4.65257695,58106368
2022-04-01,4.6074063,4.72484999,4.59837217,4.65257695,49113283
2022-04-06,4.66161108,4.7880889,4.53513326,4.76098651,108077145
2022-04-07,4.70678173,4.72484999,4.62547456,4.62547456,68351790
2022-04-08,4.6074063,4.71581586,4.53513326,4.65257695,55823670
2022-04-11,4.63450869,4.70678173,4.58933804,4.6074063,97510469
2022-04-12,4.56223565,4.91456672,4.54416739,4.88746433,124836318
2022-04-13,4.8784302,5.27593192,4.80615716,5.20365888,210479472
2022-04-14,5.14041997,5.49275104,5.10428345,5.420478,296117024
2022-04-15,5.33917083,5.43854626,5.21269301,5.30303431,193015487
2022-04-18,5.23076127,5.30303431,5.07718106,5.17655649,124022944
2022-04-19,5.25786366,5.43854626,5.25786366,5.420478,135789972
2022-04-20,5.28496605,5.33917083,5.04104454,5.08621519,109614173
2022-04-21,5.05007867,5.07718106,4.74291825,4.77002064,96994728
2022-04-22,4.71581586,5.04104454,4.57126978,4.97780563,142627807
2022-04-25,4.83325955,4.85132781,4.48092848,4.48092848,156587513
2022-04-26,4.39058718,4.43575783,4.20990458,4.25507523,110283170
2022-04-27,4.17376806,4.49899674,4.17376806,4.43575783,107881562
2022-04-28,4.41768957,4.46286022,4.3363824,4.40865544,62509930
2022-04-29,4.44479196,4.6977476,4.41768957,4.61644043,82283654
2022-05-05,4.57126978,4.65257695,4.50803087,4.58030391,66650914
2022-05-06,4.44479196,4.47189435,4.29121175,4.31831414,111382525
2022-05-09,4.25507523,4.34541653,4.2460411,4.30928001,66703051
2022-05-10,4.22797284,4.29121175,4.12859741,4.29121175,98657505
2022-05-11,4.2460411,4.4267237,4.2460411,4.31831414,88727299
2022-05-12,4.29121175,4.3363824,4.21893871,4.27314349,60071800
2022-05-13,4.27314349,4.31831414,4.21893871,4.31831414,52149099
2022-05-16,4.32734827,4.40865544,4.30928001,4.39058718,77795557
2022-05-17,4.40865544,4.47189435,4.36348479,4.44479196,62919728
2022-05-18,4.44479196,4.45382609,4.37251892,4.39058718,51852141
2022-05-19,4.30928001,4.35445066,4.23700697,4.32734827,75985235
2022-05-20,4.38155305,4.54416739,4.36348479,4.517065,125667360
2022-05-23,4.52609913,4.62547456,4.48996261,4.58933804,80550606
2022-05-24,4.61644043,4.63450869,4.40865544,4.40865544,99970813
2022-05-25,4.43575783,4.53513326,4.41768957,4.46286022,78637642
2022-05-26,4.47189435,4.48996261,4.35445066,4.43575783,79343887
2022-05-27,4.46286022,4.48996261,4.37251892,4.4267237,61852172
2022-05-30,4.43575783,4.54416739,4.4267237,4.47189435,90993398
2022-05-31,4.46286022,4.46286022,4.39058718,4.46286022,75270823
2022-06-01,4.4267237,4.43575783,4.31831414,4.36348479,109940025
2022-06-02,4.34541653,4.43575783,4.32734827,4.41768957,81049854
2022-06-06,4.41768957,4.56223565,4.40865544,4.56223565,122674115
2022-06-07,4.54416739,5.02297628,4.52609913,5.02297628,276555296
2022-06-08,5.22172714,5.38434148,5.17655649,5.33917083,405938944
2022-06-09,5.23076127,5.31206844,5.0591128,5.13138584,217724587
2022-06-10,5.09524932,5.30303431,5.05007867,5.23076127,190615717
2022-06-13,5.16752236,5.27593192,5.11331758,5.20365888,151566321
2022-06-14,5.11331758,5.23076127,5.03201041,5.22172714,116981107
2022-06-15,5.22172714,5.24882953,5.08621519,5.13138584,98303900
2022-06-16,5.14041997,5.21269301,5.05007867,5.08621519,89863035
2022-06-17,4.9687715,5.08621519,4.93263498,5.01394215,88749315
2022-06-20,5.02297628,5.08621519,4.86036194,4.8784302,105928043
2022-06-21,4.91456672,4.92360085,4.71581586,4.76098651,89681421
2022-06-22,4.76098651,4.88746433,4.74291825,4.77905477,102633160
2022-06-23,4.77002064,4.91456672,4.71581586,4.8784302,93939879
2022-06-24,4.89649846,4.89649846,4.71581586,4.75195238,116085384
2022-06-27,4.74291825,4.82422542,4.71581586,4.72484999,132409919
2022-06-28,4.75195238,4.85132781,4.72484999,4.83325955,125338785
2022-06-29,4.79712303,4.82422542,4.62547456,4.63450869,155567376
2022-06-30,4.63450869,4.79712303,4.63450869,4.68871347,110473266
2022-07-01,4.67967934,4.6977476,4.57126978,4.65257695,88536038
2022-07-04,4.63450869,4.74291825,4.61644043,4.73388412,84496031
2022-07-05,4.76098651,4.86036194,4.72484999,4.85132781,142830043
2022-07-06,4.86036194,4.86036194,4.58933804,4.65257695,186382559
2022-07-07,4.67967934,5.09524932,4.67064521,4.94166911,288686032
2022-07-08,4.96937688,4.97861364,4.79387844,4.8031152,160470889
2022-07-11,4.79387844,4.79387844,4.63685352,4.69227408,126511342
2022-07-12,4.70151084,4.78464168,4.6645638,4.73845788,95848343
2022-07-13,4.71998436,4.72922112,4.63685352,4.67380056,104587944
2022-07-14,4.64609028,4.70151084,4.55372268,4.70151084,93856795
2022-07-15,4.64609028,4.65532704,4.55372268,4.5721962,79333875
2022-07-18,4.59066972,4.7569314,4.59066972,4.73845788,115839608
2022-07-19,4.73845788,4.77540492,4.6645638,4.72922112,81962927
2022-07-20,4.72922112,4.8031152,4.71998436,4.79387844,93132051
2022-07-21,4.8031152,4.849299,4.73845788,4.76616816,92901580
2022-07-22,4.78464168,4.90471956,4.7569314,4.81235196,98367519
2022-07-25,4.84006224,4.95090336,4.81235196,4.85853576,123664971
2022-07-26,4.86777252,4.88624604,4.78464168,4.86777252,66278001
2022-07-27,4.85853576,4.97861364,4.81235196,4.9416666,93791136
2022-07-28,4.96014012,5.01556068,4.90471956,4.96014012,91163596
2022-07-29,4.99708716,5.080218,4.95090336,5.01556068,113401590
2022-08-01,5.01556068,5.10792828,4.8954828,5.080218,107420433
2022-08-02,5.0340342,5.04327096,4.82158872,4.8954828,113531889
2022-08-03,4.90471956,4.95090336,4.74769464,4.7569314,96697250
2022-08-04,4.79387844,4.85853576,4.69227408,4.81235196,77220602
2022-08-05,4.88624604,5.19105912,4.87700928,5.05250772,180352186
2022-08-08,5.05250772,5.05250772,4.96014012,4.9878504,83837038
2022-08-09,4.96937688,5.05250772,4.95090336,5.00632392,68221859
2022-08-10,5.0340342,5.11716504,5.01556068,5.07098124,97847448
2022-08-11,5.11716504,5.15411208,5.04327096,5.10792828,74514685
2022-08-12,5.09869152,5.29266348,5.080218,5.24647968,118337447
2022-08-15,5.19105912,5.29266348,5.1725856,5.22800616,97896903
2022-08-16,5.22800616,5.24647968,5.080218,5.1264018,107818720
2022-08-17,5.19105912,5.28342672,5.09869152,5.15411208,104104429
2022-08-18,5.08945476,5.16334884,5.02479744,5.06174448,74832200
2022-08-19,5.0340342,5.10792828,5.00632392,5.01556068,58068732
2022-08-22,5.00632392,5.1264018,4.92319308,5.10792828,74863402
2022-08-23,5.07098124,5.25571644,5.06174448,5.22800616,104120728
2022-08-24,5.22800616,5.2649532,4.9878504,5.01556068,106606630
2022-08-25,5.04327096,5.39426784,4.99708716,5.30190024,186764654
2022-08-26,5.2649532,5.30190024,5.19105912,5.25571644,140135427
2022-08-29,5.1725856,5.4496884,5.11716504,5.38503108,172461122
2022-08-30,5.38503108,5.4035046,5.16334884,5.20953264,110692953
2022-08-31,5.19105912,5.19105912,4.96014012,4.99708716,119300590
2022-09-01,4.97861364,5.0340342,4.93242984,4.9416666,76175906
2022-09-02,4.8954828,4.92319308,4.8031152,4.83082548,85693859
2022-09-05,4.81235196,4.96014012,4.8031152,4.92319308,62684430
2022-09-06,4.9416666,5.37579432,4.9416666,5.311137,237459697
2022-09-07,5.34808404,5.4035046,5.27418996,5.32037376,145127931
2022-09-08,5.32037376,5.46816192,5.2187694,5.38503108,149809256
2022-09-09,5.39426784,5.79144852,5.39426784,5.6806074,238223156
2022-09-13,5.6806074,5.70831768,5.48663544,5.50510896,140826015
2022-09-14,5.37579432,5.48663544,5.30190024,5.32037376,99909848
2022-09-15,5.3573208,5.38503108,5.04327096,5.10792828,132692005
2022-09-16,5.1264018,5.14487532,4.95090336,4.96014012,112883984
2022-09-19,4.96014012,5.05250772,4.90471956,4.95090336,99474999
2022-09-20,4.96014012,5.3573208,4.96014012,5.1725856,157508725
2022-09-21,5.16334884,5.2649532,5.07098124,5.23724292,77405691
2022-09-22,5.1725856,5.43121488,5.15411208,5.30190024,110353423
2022-09-23,5.32961052,5.34808404,5.1264018,5.20953264,88473204
2022-09-26,5.15411208,5.15411208,4.95090336,4.9878504,93531602
2022-09-27,4.9878504,5.04327096,4.82158872,5.04327096,116206795
2022-09-28,4.95090336,4.99708716,4.70151084,4.7107476,125817652
2022-09-29,4.78464168,4.84006224,4.71998436,4.7569314,82897815
2022-09-30,4.7569314,4.9416666,4.7569314,4.81235196,77964134
2022-10-10,4.84006224,4.93242984,4.76616816,4.79387844,61184494
2022-10-11,4.78464168,4.90471956,4.73845788,4.86777252,57273581
2022-10-12,4.84006224,4.95090336,4.7107476,4.93242984,94517326
2022-10-13,4.8954828,4.91395632,4.81235196,4.84006224,64752255
2022-10-14,4.87700928,5.00632392,4.84006224,4.93242984,78778815
2022-10-17,4.8954828,4.96937688,4.81235196,4.9416666,76060151
2022-10-18,4.92319308,4.97861364,4.83082548,4.85853576,80669975
2022-10-19,4.849299,4.91395632,4.83082548,4.84006224,57815755
2022-10-20,4.849299,4.85853576,4.73845788,4.7569314,66897985
2022-10-21,4.8031152,4.81235196,4.72922112,4.76616816,42291429
2022-10-24,4.82158872,4.86777252,4.73845788,4.77540492,60066410
2022-10-25,4.73845788,4.7569314,4.5260124,4.68303732,75708543
2022-10-26,4.67380056,4.7569314,4.63685352,4.70151084,52664028
2022-10-27,4.71998436,4.79387844,4.69227408,4.7107476,47371291
2022-10-28,4.6645638,4.6645638,4.5260124,4.53524916,76599585
2022-10-31,4.53524916,4.54448592,4.3412772,4.41517128,70923720
2022-11-01,4.36898748,4.5260124,4.35975072,4.50753888,75097286
2022-11-02,4.48906536,4.53524916,4.46135508,4.50753888,60033693
2022-11-03,4.47059184,4.49830212,4.39669776,4.47059184,54533039
2022-11-04,4.46135508,4.6645638,4.44288156,4.63685352,93375799
2022-11-07,4.72922112,4.849299,4.71998436,4.76616816,104973956
2022-11-08,4.73845788,4.83082548,4.71998436,4.77540492,58003585
2022-11-09,4.82158872,4.84006224,4.7569314,4.7569314,52748271
2022-11-10,4.71998436,4.74769464,4.67380056,4.7107476,42220937
2022-11-11,4.83082548,4.95090336,4.77540492,4.93242984,163534074
2022-11-14,4.91395632,4.9878504,4.77540492,4.79387844,79440025
2022-11-15,4.8031152,4.90471956,4.78464168,4.8954828,67317434
2022-11-16,4.87700928,4.8954828,4.83082548,4.87700928,40000538
2022-11-17,4.83082548,4.85853576,4.78464168,4.84006224,39401486
2022-11-18,4.82158872,4.84006224,4.74769464,4.7569314,50699106
2022-11-21,4.72922112,4.74769464,4.68303732,4.74769464,36501219
2022-11-22,4.72922112,4.77540492,4.69227408,4.72922112,42178914
2022-11-23,4.72922112,4.77540492,4.7107476,4.7569314,34261646
2022-11-24,4.77540492,4.87700928,4.74769464,4.82158872,52354078
2022-11-25,4.81235196,4.93242984,4.78464168,4.88624604,55538024
2022-11-28,4.84006224,4.849299,4.7569314,4.84006224,42620649
2022-11-29,4.86777252,4.96014012,4.84006224,4.92319308,76146676
2022-11-30,4.90471956,4.96937688,4.85853576,4.87700928,42961880
2022-12-01,4.96014012,4.99708716,4.92319308,4.95090336,69816180
2022-12-02,4.96014012,4.99708716,4.85853576,4.88624604,46946581
2022-12-05,4.90471956,5.09869152,4.90471956,5.06174448,94005535
2022-12-06,5.02479744,5.06174448,4.95090336,5.00632392,56835807
2022-12-07,5.00632392,5.00632392,4.87700928,4.88624604,68487885
2022-12-08,4.90471956,5.00632392,4.85853576,4.93242984,54136990
2022-12-09,4.92319308,5.10792828,4.92319308,5.07098124,101227184
2022-12-12,5.0340342,5.07098124,4.91395632,4.93242984,74711775
2022-12-13,4.95090336,5.07098124,4.93242984,5.0340342,58531086
2022-12-14,5.0340342,5.09869152,4.97861364,5.0340342,56729518
2022-12-15,4.99708716,5.00632392,4.8954828,4.92319308,50630589
2022-12-16,4.85853576,4.93242984,4.849299,4.8954828,32710898
2022-12-19,4.87700928,4.90471956,4.71998436,4.73845788,49362817
2022-12-20,4.73845788,4.8031152,4.71998436,4.74769464,22385372
2022-12-21,4.76616816,4.8031152,4.68303732,4.7107476,26855168
2022-12-22,4.72922112,4.74769464,4.60914324,4.61838,32805378
2022-12-23,4.58143296,4.64609028,4.5721962,4.61838,25880129
2022-12-26,4.61838,4.63685352,4.59990648,4.61838,34382748
2022-12-27,4.63685352,4.68303732,4.63685352,4.6645638,34498959
2022-12-28,4.65532704,4.74769464,4.62761676,4.70151084,32452457
2022-12-29,4.67380056,4.7107476,4.63685352,4.64609028,21181740
2022-12-30,4.6645638,4.70151084,4.64609028,4.67380056,23211309
2023-01-03,4.67380056,4.72922112,4.62761676,4.7107476,41232884
2023-01-04,4.7107476,4.7107476,4.58143296,4.62761676,62106455
2023-01-05,4.62761676,4.63685352,4.60914324,4.62761676,47868989
2023-01-06,4.62761676,4.64609028,4.59990648,4.60914324,47354122
2023-01-09,4.62761676,4.73845788,4.62761676,4.70151084,69658821
2023-01-10,4.72922112,4.8031152,4.68303732,4.7107476,51413684
2023-01-11,4.71998436,4.8031152,4.70151084,4.74769464,63824198
2023-01-12,4.77540492,4.87700928,4.7569314,4.77540492,58816270
2023-01-13,4.83082548,4.85853576,4.74769464,4.78464168,40237600
2023-01-16,4.79387844,4.86777252,4.78464168,4.82158872,43383119
2023-01-17,4.8031152,4.82158872,4.76616816,4.8031152,23970191
2023-01-18,4.82158872,4.88624604,4.81235196,4.86777252,49409231
2023-01-19,4.86777252,4.91395632,4.849299,4.90471956,39058829
2023-01-20,4.93242984,5.05250772,4.90471956,5.02479744,90257987
2023-01-30,5.06174448,5.10792828,5.01556068,5.02479744,87041573
2023-01-31,5.01556068,5.07098124,4.99708716,5.05250772,52877451
2023-02-01,5.07098124,5.4035046,5.07098124,5.27418996,176178511
2023-02-02,5.23724292,5.25571644,5.1725856,5.19105912,73099957
2023-02-03,5.16334884,5.18182236,5.04327096,5.14487532,70772572
2023-02-06,5.06174448,5.07098124,5.00632392,5.0340342,62989348
2023-02-07,5.0340342,5.080218,4.9878504,5.07098124,65443436
2023-02-08,5.09869152,5.1264018,4.9878504,5.00632392,67197947
2023-02-09,4.9878504,5.08945476,4.96937688,5.06174448,46476030
2023-02-10,5.05250772,5.06174448,4.96014012,4.9878504,58593516
2023-02-13,4.9878504,5.080218,4.97861364,5.05250772,62572663
2023-02-14,5.080218,5.18182236,5.04327096,5.080218,106465753
2023-02-15,5.080218,5.1264018,5.00632392,5.02479744,64738561
2023-02-16,5.00632392,5.04327096,4.849299,4.90471956,94258035
2023-02-17,4.8954828,5.00632392,4.8954828,4.92319308,53485512
2023-02-20,4.96014012,5.13563856,4.93242984,5.11716504,104118280
2023-02-21,5.11716504,5.22800616,5.09869152,5.1725856,100576093
2023-02-22,5.15411208,5.20029588,5.08945476,5.11716504,52902088
2023-02-23,5.11716504,5.15411208,5.06174448,5.11716504,44732840
2023-02-24,5.09869152,5.11716504,5.00632392,5.05250772,40871190
2023-02-27,5.01556068,5.1264018,4.9878504,5.05250772,78382462
2023-02-28,5.04327096,5.06174448,4.9878504,5.05250772,52864749
2023-03-01,5.05250772,5.16334884,5.04327096,5.16334884,89426249
2023-03-02,5.1725856,5.24647968,5.11716504,5.13563856,83040506
2023-03-03,5.15411208,5.15411208,5.06174448,5.1264018,70135854
2023-03-06,5.13563856,5.16334884,5.04327096,5.080218,60201198
2023-03-07,5.08945476,5.2187694,5.07098124,5.080218,114019164
2023-03-08,5.0340342,5.04327096,4.95090336,5.01556068,89698267
2023-03-09,5.0340342,5.20953264,5.01556068,5.1264018,98943569
2023-03-10,5.09869152,5.09869152,4.95090336,4.96014012,94121791
2023-03-13,4.96014012,4.99708716,4.82158872,4.92319308,87075113
2023-03-14,4.93242984,5.09869152,4.91395632,4.96937688,104156386
2023-03-15,4.9878504,5.080218,4.95090336,5.05250772,81443924
2023-03-16,4.9878504,5.00632392,4.82158872,4.83082548,139778412
2023-03-17,4.87700928,4.9416666,4.84006224,4.86777252,76103930
2023-03-20,4.8954828,4.93242984,4.86777252,4.90471956,56867178
2023-03-21,4.91395632,4.95090336,4.88624604,4.9416666,51266688
2023-03-22,4.95090336,4.96937688,4.88624604,4.93242984,56563206
2023-03-23,4.91395632,4.96014012,4.8954828,4.96014012,59901274
2023-03-24,4.96937688,4.97861364,4.88624604,4.92319308,51187146
2023-03-27,4.91395632,4.92319308,4.84006224,4.86777252,51475916
2023-03-28,4.86777252,4.91395632,4.79387844,4.8031152,53742712
2023-03-29,4.81235196,4.83082548,4.73845788,4.74769464,49858522
2023-03-30,4.7569314,4.78464168,4.6645638,4.77540492,70907806
2023-03-31,4.76616816,4.81235196,4.7569314,4.78464168,55396598
2023-04-03,4.79387844,4.82158872,4.76616816,4.79387844,42142541
2023-04-04,4.81235196,4.86777252,4.77540492,4.84006224,51848427
2023-04-06,4.82158872,4.91395632,4.8031152,4.8954828,71776972
2023-04-07,4.87700928,4.8954828,4.83082548,4.849299,46870332
2023-04-10,4.849299,4.90471956,4.82158872,4.87700928,45793364
2023-04-11,4.86777252,4.99708716,4.81235196,4.96937688,95505903
2023-04-12,4.9416666,5.11716504,4.93242984,5.06174448,137297928
2023-04-13,5.05250772,5.14487532,4.9878504,5.02479744,99501627
2023-04-14,5.080218,5.1725856,5.05250772,5.13563856,96928849
2023-04-17,5.11716504,5.2187694,5.07098124,5.2187694,114748334
2023-04-18,5.20029588,5.23724292,5.14487532,5.16334884,66066465
2023-04-19,5.16334884,5.23724292,5.13563856,5.15411208,67717711
