date,open,high,low,close,volume
2021-08-27,10.04332256,10.11251868,9.94447096,9.9840116,2523312
2021-08-30,9.9840116,10.05320772,9.82584904,9.90493032,2782700
2021-08-31,9.88516,10.0828632,9.86538968,10.05320772,2732156
2021-09-01,10.05320772,10.379418,10.05320772,10.33987736,4807980
2021-09-02,10.3299922,10.38930316,10.22125544,10.27068124,2482040
2021-09-03,10.27068124,10.58700636,10.22125544,10.49803992,4077280
2021-09-06,10.54746572,10.81436504,10.50792508,10.59689152,4398720
2021-09-07,10.58700636,10.76493924,10.5771212,10.73528376,3130626
2021-09-08,10.71551344,10.94287212,10.71551344,10.9231018,4630874
2021-09-09,10.85390568,10.95275728,10.78470956,10.9231018,2763543
2021-09-10,10.90333148,11.15046048,10.873676,10.873676,4211500
2021-09-13,10.69574312,10.8242502,10.43872896,10.74516892,4935426
2021-09-14,10.84402052,10.85390568,10.50792508,10.54746572,3665006
2021-09-15,10.626547,11.0219534,10.4782696,10.9725276,5462160
2021-09-16,10.98241276,11.11091984,10.76493924,10.873676,3653618
2021-09-17,11.09114952,11.09114952,10.4782696,10.64631732,4023511
2021-09-22,10.46838444,10.81436504,10.44861412,10.5771212,2887700
2021-09-23,10.56723604,10.81436504,10.56723604,10.76493924,2910220
2021-09-24,10.76493924,10.8242502,10.61666184,10.63643216,2562080
2021-09-27,10.7253986,10.98241276,10.3299922,10.51781024,4423287
2021-09-28,10.4782696,10.63643216,10.34976252,10.43872896,3062520
2021-09-29,10.379418,10.6759728,10.35964768,10.4782696,4002917
2021-09-30,10.5276954,11.09114952,10.4288438,11.06149404,9661738
2021-10-08,11.2690824,11.35804884,10.64631732,10.7253986,10677851
2021-10-11,10.6759728,10.70562828,10.25091092,10.31022188,6469723
2021-10-12,10.27068124,10.27068124,9.96424128,10.0334374,4380251
2021-10-13,10.05320772,10.07297804,9.91481548,10.01366708,2650284
2021-10-14,10.02355224,10.53758056,9.97412644,10.51781024,6948620
2021-10-15,10.43872896,10.64631732,10.25091092,10.25091092,4273100
2021-10-18,10.25091092,10.41895864,10.2311406,10.29045156,2623200
2021-10-19,10.29045156,10.3299922,10.0828632,10.09274836,2850060
2021-10-20,10.09274836,10.11251868,9.95435612,9.95435612,2434780
2021-10-21,10.01366708,10.01366708,9.82584904,9.88516,2205020
2021-10-22,9.88516,10.00378192,9.85550452,9.88516,1417116
2021-10-25,9.89504516,9.89504516,9.64791616,9.70722712,2201623
2021-10-26,9.7368826,9.79619356,9.66768648,9.75665292,1353600
2021-10-27,9.7863084,9.7863084,9.4897536,9.52929424,1783720
2021-10-28,9.4897536,9.57872004,9.4403278,9.49963876,1500860
2021-10-29,9.51940908,9.76653808,9.4897536,9.69734196,1940840
2021-11-01,9.638031,9.64791616,9.4897536,9.57872004,1921420
2021-11-02,9.57872004,9.61826068,9.3414762,9.390902,2020800
2021-11-03,9.37113168,9.46998328,9.37113168,9.46998328,1077920
2021-11-04,9.49963876,9.59849036,9.4403278,9.5886052,1205920
2021-11-05,9.59849036,9.67757164,9.4897536,9.59849036,1640956
2021-11-08,9.638031,9.77642324,9.638031,9.70722712,1801472
2021-11-09,9.71711228,9.75665292,9.638031,9.75665292,1300740
2021-11-10,9.79619356,9.82584904,9.64791616,9.76653808,1731400
2021-11-11,9.75665292,9.84561936,9.71711228,9.81596388,1362886
2021-11-12,9.77642324,9.84561936,9.75665292,9.80607872,1186556
2021-11-15,9.8357342,9.96424128,9.7863084,9.9345858,1823080
2021-11-16,9.92470064,10.01366708,9.84561936,9.85550452,1573580
2021-11-17,9.85550452,9.97412644,9.80607872,9.95435612,1310230
2021-11-18,9.9345858,9.96424128,9.76653808,9.77642324,1584300
2021-11-19,9.76653808,9.8357342,9.70722712,9.81596388,1210037
2021-11-22,9.8357342,9.85550452,9.76653808,9.7863084,1128880
2021-11-23,9.7863084,9.95435612,9.77642324,9.92470064,1918608
2021-11-24,9.9345858,10.10263352,9.85550452,10.0334374,2123479
2021-11-25,10.0334374,10.04332256,9.91481548,9.9345858,1466310
2021-11-26,9.85550452,9.88516,9.77642324,9.80607872,1787722
2021-11-29,9.64791616,9.72699744,9.59849036,9.64791616,1992090
2021-11-30,9.64791616,9.80607872,9.638031,9.80607872,1427005
2021-12-01,9.77642324,10.04332256,9.74676776,9.9345858,1988540
2021-12-02,9.9345858,9.95435612,9.82584904,9.8357342,1177020
2021-12-03,9.8357342,9.92470064,9.81596388,9.87527484,990179
2021-12-06,9.88516,9.91481548,9.7863084,9.8357342,1037480
2021-12-07,9.82584904,9.91481548,9.79619356,9.85550452,1545800
2021-12-08,9.86538968,9.88516,9.79619356,9.85550452,1469484
2021-12-09,9.86538968,9.9840116,9.86538968,9.9345858,2117660
2021-12-10,9.94447096,10.2311406,9.92470064,10.17182964,4507238
2021-12-13,10.1817148,10.24102576,10.06309288,10.10263352,2559500
2021-12-14,10.07297804,10.44861412,10.05320772,10.30033672,4329690
2021-12-15,10.30033672,10.38930316,10.20148512,10.31022188,2425280
2021-12-16,10.30033672,10.50792508,10.24102576,10.44861412,3301380
2021-12-17,10.39918832,10.4782696,10.25091092,10.30033672,2629320
2021-12-20,10.33987736,10.40907348,10.15205932,10.19159996,1934540
2021-12-21,10.09274836,10.41895864,10.09274836,10.41895864,3403062
2021-12-22,10.41895864,10.5771212,10.36953284,10.40907348,2686000
2021-12-23,10.379418,10.41895864,10.2311406,10.2805664,2668335
2021-12-24,10.27068124,10.44861412,10.2311406,10.3299922,2893100
2021-12-27,10.2805664,10.48815476,10.0828632,10.46838444,3392224
2021-12-28,10.43872896,10.50792508,10.33987736,10.38930316,2079490
2021-12-29,10.32010704,10.5276954,10.26079608,10.5276954,3210010
2021-12-30,10.4782696,10.75505408,10.45849928,10.69574312,4580725
2021-12-31,10.69574312,10.75505408,10.5771212,10.69574312,3552199
2022-01-04,10.66608764,10.9231018,10.53758056,10.84402052,5408740
2022-01-05,10.83413536,10.9231018,10.66608764,10.76493924,3801441
2022-01-06,10.6759728,10.79459472,10.626547,10.70562828,2258237
2022-01-07,10.70562828,10.9231018,10.46838444,10.49803992,4131216
2022-01-10,10.46838444,10.63643216,10.29045156,10.60677668,2892567
2022-01-11,10.6759728,10.70562828,10.44861412,10.46838444,2791700
2022-01-12,10.5771212,11.09114952,10.48815476,10.8242502,7110426
2022-01-13,10.83413536,11.0713792,10.71551344,10.95275728,5317590
2022-01-14,10.9725276,11.10103468,10.6759728,10.78470956,3929814
2022-01-17,10.78470956,11.00218308,10.78470956,10.93298696,3962170
2022-01-18,10.9231018,10.99229792,10.65620248,10.70562828,3846160
2022-01-19,10.70562828,11.10103468,10.6759728,10.90333148,6062460
2022-01-20,10.88356116,10.96264244,10.51781024,10.55735088,5864120
2022-01-21,10.70562828,11.120805,10.54746572,10.86379084,9232193
2022-01-24,11.20977144,11.37781916,10.78470956,10.90333148,10941920
2022-01-25,10.79459472,10.81436504,10.1817148,10.21137028,8956951
2022-01-26,10.2311406,10.61666184,10.2311406,10.36953284,6618839
2022-01-27,10.27068124,10.31022188,9.86538968,9.90493032,6165280
2022-01-28,10.07297804,10.86379084,9.91481548,10.7253986,12034546
2022-02-07,10.22125544,10.29045156,9.74676776,9.85550452,13282430
2022-02-08,9.82584904,10.379418,9.80607872,10.33987736,10540560
2022-02-09,10.32010704,10.379418,10.22125544,10.34976252,5518625
2022-02-10,10.34976252,11.19988628,10.32010704,11.08126436,14742755
2022-02-11,10.94287212,11.05160888,10.80447988,10.80447988,8020695
2022-02-14,10.873676,11.88196232,10.84402052,11.45690044,22673246
2022-02-15,11.5162114,11.64471848,11.05160888,11.15046048,13723300
2022-02-16,11.13069016,11.23942692,10.99229792,11.120805,7776980
2022-02-17,11.05160888,11.18011596,10.80447988,10.873676,6430854
2022-02-18,10.84402052,10.88356116,10.73528376,10.8242502,5033400
2022-02-21,10.85390568,11.00218308,10.71551344,11.00218308,5777295
2022-02-22,10.83413536,10.83413536,10.43872896,10.64631732,6880386
2022-02-23,10.73528376,10.79459472,10.60677668,10.65620248,3874241
2022-02-24,10.5771212,10.71551344,10.0828632,10.2805664,7342280
2022-02-25,10.33987736,10.40907348,10.1817148,10.27068124,3256360
2022-02-28,10.26079608,10.32010704,10.0828632,10.31022188,3089280
2022-03-01,10.32010704,10.49803992,10.29045156,10.44861412,3411880
2022-03-02,10.35964768,10.49803992,10.31022188,10.40907348,2347080
2022-03-03,10.50792508,10.70562828,10.41895864,10.51781024,4093536
2022-03-04,10.46838444,10.68585796,10.33987736,10.4782696,3785700
2022-03-07,10.36953284,10.54746572,10.2805664,10.35964768,2991051
2022-03-08,10.379418,10.626547,10.132289,10.2311406,4072420
2022-03-09,10.2311406,10.34976252,9.70722712,10.07297804,4680280
2022-03-10,10.19159996,10.50792508,10.10263352,10.379418,4073340
2022-03-11,10.2311406,10.379418,10.02355224,10.36953284,3347820
2022-03-14,10.16194448,10.27068124,9.90493032,9.91481548,3182820
2022-03-15,9.88516,9.88516,9.32170588,9.37113168,4670800
2022-03-16,9.46998328,10.06309288,9.42055748,10.00378192,5719917
2022-03-17,10.12240384,10.24102576,9.99389676,10.0334374,4111520
2022-03-18,10.00378192,10.46838444,9.90493032,10.36953284,4829233
2022-03-21,10.31022188,10.4288438,10.1817148,10.2805664,3702573
2022-03-22,10.17182964,10.36953284,10.17182964,10.31022188,2685520
2022-03-23,10.29045156,10.379418,10.21137028,10.2805664,2087220
2022-03-24,10.25091092,10.25091092,9.88516,9.9840116,3321801
2022-03-25,10.01366708,10.15205932,9.94447096,9.97412644,1989020
2022-03-28,9.7368826,10.10263352,9.7368826,10.00378192,1983760
2022-03-29,10.06309288,10.09274836,9.85550452,9.89504516,1930060
2022-03-30,9.9840116,10.14217416,9.90493032,10.12240384,2350820
2022-03-31,9.9840116,10.2311406,9.9840116,10.07297804,1689040
2022-04-01,10.07297804,10.46838444,9.9840116,10.35964768,3794580
2022-04-06,10.33987736,10.61666184,10.26079608,10.51781024,3839180
2022-04-07,10.50792508,10.56723604,10.25091092,10.26079608,2346700
2022-04-08,10.2805664,10.3299922,9.99389676,10.16194448,2533780
2022-04-11,10.04332256,10.11251868,9.77642324,9.8357342,3578900
2022-04-12,9.8357342,10.55735088,9.80607872,10.41895864,5683453
2022-04-13,10.29045156,10.4288438,10.15205932,10.30033672,4317200
2022-04-14,10.31022188,10.58700636,10.2805664,10.50792508,4365900
2022-04-15,10.51781024,10.53758056,10.20148512,10.2805664,3584440
2022-04-18,10.25091092,10.69574312,10.05320772,10.61666184,5524840
2022-04-19,10.6759728,10.71551344,10.45849928,10.69574312,4088119
2022-04-20,10.626547,10.89344632,10.5771212,10.7253986,5762931
2022-04-21,10.63643216,10.7253986,10.25091092,10.25091092,5072880
2022-04-22,10.31022188,10.40907348,9.80607872,9.99389676,5579360
2022-04-25,9.8357342,9.8357342,9.16354332,9.21296912,6345461
2022-04-26,9.21296912,9.42055748,8.76813692,8.80767756,4457280
2022-04-27,8.6989408,8.81756272,8.31341956,8.80767756,5012380
2022-04-28,8.71871112,8.75825176,8.36284536,8.51112276,3884660
2022-04-29,8.52100792,9.11411752,8.5012376,9.06469172,4912698
2022-05-05,8.88675884,9.07457688,8.75825176,8.96584012,3388275
2022-05-06,8.76813692,8.91641432,8.6989408,8.83733304,2104920
2022-05-09,8.896644,9.01526592,8.80767756,8.88675884,1854320
2022-05-10,8.8472182,9.05480656,8.70882596,9.0449214,3284880
2022-05-11,9.0943472,9.5886052,9.0449214,9.18331364,6093679
2022-05-12,9.12400268,9.50952392,9.08446204,9.50952392,4495620
2022-05-13,9.49963876,10.22125544,9.49963876,9.7863084,7998151
2022-05-16,9.74676776,9.86538968,9.638031,9.7863084,5113867
2022-05-17,9.67757164,9.75665292,9.50952392,9.54906456,3158300
2022-05-18,9.59849036,9.6874568,9.46998328,9.50952392,2517800
2022-05-19,9.38101684,9.51940908,9.32170588,9.4897536,2200000
2022-05-20,9.51940908,9.5886052,9.42055748,9.50952392,2992095
2022-05-23,9.50952392,9.7368826,9.45021296,9.46009812,2561115
2022-05-24,9.43044264,9.56883488,9.00538076,9.03503624,3539499
2022-05-25,9.06469172,9.9345858,9.0449214,9.82584904,11535970
2022-05-26,9.84561936,9.9840116,9.66768648,9.86538968,7984679
2022-05-27,9.86538968,10.15205932,9.8357342,9.91481548,6203998
2022-05-30,10.01366708,10.3299922,9.99389676,10.19159996,6540984
2022-05-31,10.21137028,10.27068124,10.0334374,10.11251868,6185304
2022-06-01,10.04332256,10.27068124,9.9840116,10.15205932,5006815
2022-06-02,10.0828632,10.0828632,9.88516,9.97412644,3177660
2022-06-06,9.90493032,10.05320772,9.85550452,9.91481548,3397620
2022-06-07,9.92470064,9.97412644,9.75665292,9.85550452,2377800
2022-06-08,9.85550452,9.9345858,9.61826068,9.7863084,3728680
2022-06-09,9.74676776,9.75665292,9.54906456,9.59849036,2785460
2022-06-10,9.5886052,9.71711228,9.54906456,9.638031,3013541
2022-06-13,9.54906456,9.56883488,9.38101684,9.4897536,2712353
2022-06-14,9.43044264,9.52929424,9.25250976,9.51940908,1953660
2022-06-15,9.54906456,9.6874568,9.46998328,9.56883488,2983120
2022-06-16,9.52929424,9.75665292,9.51940908,9.69734196,3359560
2022-06-17,9.69734196,9.69734196,9.43044264,9.51940908,3325204
2022-06-20,9.51940908,9.88516,9.46009812,9.74676776,4779960
2022-06-21,9.74676776,9.82584904,9.62814584,9.75665292,2980640
2022-06-22,9.75665292,9.75665292,9.4897536,9.4897536,2120840
2022-06-23,9.50952392,9.61826068,9.4403278,9.60837552,1762140
2022-06-24,9.638031,10.06309288,9.5886052,9.9840116,6831880
2022-06-27,10.06309288,10.63643216,10.04332256,10.30033672,8907387
2022-06-28,10.40907348,10.53758056,10.22125544,10.45849928,7279933
2022-06-29,10.46838444,10.69574312,10.38930316,10.38930316,6290820
2022-06-30,10.88356116,11.42724496,10.6759728,11.08126436,20179941
2022-07-01,11.09114952,11.1702308,10.3299922,10.39918832,14492740
2022-07-04,10.4288438,10.60677668,10.32010704,10.33987736,6904982
2022-07-05,10.33987736,10.64631732,10.2311406,10.36953284,5112120
2022-07-06,10.31022188,10.41895864,9.97412644,10.02355224,4639880
2022-07-07,10.02355224,10.21137028,9.9840116,10.06309288,3087463
2022-07-08,10.1817148,10.26079608,9.97412644,10.01366708,2826720
2022-07-11,9.91481548,9.97412644,9.79619356,9.87527484,3213900
2022-07-12,9.86538968,9.88516,9.65780132,9.67757164,2312700
2022-07-13,9.71711228,9.7863084,9.61826068,9.72699744,1927000
2022-07-14,9.72699744,9.72699744,9.5886052,9.62814584,2460900
2022-07-15,9.60837552,9.61826068,9.2920504,9.31182072,3889774
2022-07-18,9.28216524,9.51940908,9.28216524,9.4403278,1922540
2022-07-19,9.49963876,9.61826068,9.46009812,9.5391794,2101380
2022-07-20,9.54906456,9.75665292,9.52929424,9.638031,3234780
2022-07-21,9.60837552,9.72699744,9.54906456,9.57872004,2293177
2022-07-22,9.59849036,9.67757164,9.45021296,9.60837552,2222703
2022-07-25,9.5886052,9.67757164,9.47986844,9.52929424,1758380
2022-07-26,9.59849036,9.70722712,9.54906456,9.67757164,2390840
2022-07-27,9.61826068,9.89504516,9.60837552,9.76653808,3712800
2022-07-28,9.76653808,9.81596388,9.69734196,9.70722712,2322017
2022-07-29,9.70722712,9.9345858,9.67757164,9.74676776,3574594
2022-08-01,9.74676776,9.77642324,9.56883488,9.62814584,2248280
2022-08-02,9.54906456,9.54906456,9.05480656,9.17342848,4313700
2022-08-03,9.17342848,9.30193556,9.05480656,9.05480656,2186400
2022-08-04,9.0943472,9.22285428,9.00538076,9.20308396,1323560
2022-08-05,9.20308396,9.32170588,9.18331364,9.28216524,1516420
2022-08-08,9.2426246,9.31182072,9.1931988,9.27228008,1036220
2022-08-09,9.26239492,9.26239492,9.18331364,9.21296912,1008480
2022-08-10,9.2426246,9.25250976,9.143773,9.18331364,1001500
2022-08-11,9.18331364,9.37113168,9.18331364,9.35136136,1935000
2022-08-12,9.57872004,9.5886052,9.390902,9.42055748,3191201
2022-08-15,9.42055748,9.47986844,9.2920504,9.33159104,1606520
2022-08-16,9.33159104,9.390902,9.2920504,9.36124652,1536811
2022-08-17,9.36124652,9.46998328,9.2920504,9.46009812,1938600
2022-08-18,9.390902,9.390902,9.143773,9.30193556,2094521
2022-08-19,9.30193556,9.41067232,9.2426246,9.26239492,2078080
2022-08-22,9.28216524,9.41067232,9.17342848,9.390902,1916881
2022-08-23,9.33159104,9.4403278,9.32170588,9.4403278,1888068
2022-08-24,9.43044264,9.55894972,9.390902,9.42055748,3313920
2022-08-25,9.46009812,9.4897536,9.2426246,9.46998328,2063180
2022-08-26,9.46998328,9.57872004,9.41067232,9.50952392,2111374
2022-08-29,9.41067232,9.71711228,9.25250976,9.60837552,3267641
2022-08-30,9.60837552,9.69734196,9.5391794,9.59849036,2523900
2022-08-31,9.4897536,9.70722712,9.46998328,9.51940908,3338240
2022-09-01,9.60837552,9.67757164,9.35136136,9.35136136,2818688
2022-09-02,9.4897536,9.62814584,9.4403278,9.50952392,2613100
2022-09-05,9.46998328,9.59849036,9.38101684,9.46009812,1535919
2022-09-06,9.47986844,9.56883488,9.42055748,9.54906456,1721279
2022-09-07,9.4897536,9.5391794,9.3414762,9.37113168,2172660
2022-09-08,9.390902,9.67757164,9.37113168,9.51940908,3853761
2022-09-09,9.49963876,9.55894972,9.27228008,9.4403278,2686620
2022-09-13,9.4403278,9.61826068,9.42055748,9.57872004,2262721
2022-09-14,9.46998328,9.54906456,9.42055748,9.52929424,1440935
2022-09-15,9.54906456,9.7863084,9.52929424,9.61826068,4469919
2022-09-16,9.56883488,9.7368826,9.47986844,9.52929424,2960642
2022-09-19,9.4897536,9.56883488,9.28216524,9.390902,2741740
2022-09-20,9.390902,9.71711228,9.390902,9.67757164,3274540
2022-09-21,9.66768648,9.66768648,9.42055748,9.59849036,2600520
2022-09-22,9.51940908,9.59849036,9.3414762,9.36124652,2692061
2022-09-23,9.37113168,9.41067232,9.05480656,9.08446204,3203860
2022-09-26,9.06469172,9.10423236,8.8472182,8.88675884,2617500
2022-09-27,8.88675884,9.26239492,8.7483666,9.21296912,3620520
2022-09-28,9.15365816,9.36124652,8.97572528,9.01526592,2599979
2022-09-29,9.07457688,9.12400268,8.70882596,8.72859628,3061560
2022-09-30,8.73848144,8.76813692,8.6000892,8.649515,1791703
2022-10-10,8.61985952,8.649515,8.36284536,8.37273052,2015720
2022-10-11,8.44192664,8.44192664,8.21456796,8.3529602,1386460
2022-10-12,8.36284536,8.48146728,8.22445312,8.4518118,1627180
2022-10-13,8.43204148,8.54077824,8.38261568,8.4518118,1297493
2022-10-14,8.49135244,8.59020404,8.49135244,8.5506634,1411293
2022-10-17,8.49135244,8.60997436,8.49135244,8.60997436,1525640
2022-10-18,8.62974468,8.80767756,8.6000892,8.6989408,2521500
2022-10-19,8.67917048,8.70882596,8.57043372,8.58031888,1283520
2022-10-20,8.56054856,8.77802208,8.51112276,8.68905564,1768700
2022-10-21,8.649515,8.6989408,8.6000892,8.649515,1160900
2022-10-24,8.649515,8.70882596,8.3035344,8.37273052,1973920
2022-10-25,8.37273052,8.43204148,8.26399376,8.42215632,907802
2022-10-26,8.41227116,8.62974468,8.402386,8.58031888,1455680
2022-10-27,8.52100792,8.6989408,8.51112276,8.649515,1278160
2022-10-28,8.60997436,8.62974468,8.32330472,8.34307504,1367959
2022-10-31,8.41227116,8.70882596,8.402386,8.57043372,2418360
2022-11-01,8.58031888,8.97572528,8.58031888,8.896644,2891355
2022-11-02,8.86698852,9.27228008,8.85710336,9.08446204,4407195
2022-11-03,8.9954956,9.13388784,8.96584012,9.06469172,1841440
2022-11-04,9.06469172,9.390902,9.02515108,9.25250976,3201909
2022-11-07,8.96584012,9.37113168,8.95595496,9.30193556,3169240
2022-11-08,9.3414762,9.3414762,9.1931988,9.28216524,2142004
2022-11-09,9.28216524,9.38101684,9.2426246,9.28216524,1721683
2022-11-10,9.25250976,9.46998328,9.23273944,9.42055748,2085559
2022-11-11,9.46998328,9.6874568,9.33159104,9.46009812,3890471
2022-11-14,9.50952392,9.52929424,9.37113168,9.42055748,2102937
2022-11-15,9.40078716,9.638031,9.40078716,9.55894972,2355340
2022-11-16,9.57872004,9.74676776,9.5391794,9.67757164,3276120
2022-11-17,9.66768648,9.90493032,9.61826068,9.8357342,3402120
2022-11-18,9.7863084,9.96424128,9.69734196,9.70722712,2807655
2022-11-21,9.6874568,9.76653808,9.43044264,9.4897536,3080084
2022-11-22,9.57872004,9.57872004,9.31182072,9.3414762,1982063
2022-11-23,9.46009812,9.6874568,9.35136136,9.51940908,4011043
2022-11-24,9.4897536,9.57872004,9.26239492,9.2920504,2431900
2022-11-25,9.2920504,9.4897536,9.27228008,9.37113168,1640260
2022-11-28,9.32170588,9.66768648,9.1931988,9.56883488,2875660
2022-11-29,9.61826068,10.12240384,9.51940908,10.06309288,7050590
2022-11-30,10.02355224,10.0828632,9.94447096,10.06309288,4310541
2022-12-01,10.4288438,10.4782696,10.05320772,10.19159996,5732301
2022-12-02,10.1817148,10.46838444,10.10263352,10.40907348,4491680
2022-12-05,10.61666184,10.8242502,10.55735088,10.71551344,5948440
2022-12-06,10.63643216,10.86379084,10.51781024,10.626547,4313226
2022-12-07,10.69574312,10.94287212,10.43872896,10.78470956,5274795
2022-12-08,10.873676,10.94287212,10.69574312,10.89344632,5366479
2022-12-09,10.873676,10.873676,10.50792508,10.61666184,4718920
2022-12-12,10.5771212,10.69574312,10.50792508,10.60677668,3000060
2022-12-13,10.59689152,11.06149404,10.59689152,10.74516892,4845760
2022-12-14,10.69574312,10.98241276,10.68585796,10.86379084,4067280
2022-12-15,10.95275728,10.96264244,10.63643216,10.70562828,3563740
2022-12-16,10.59689152,10.75505408,10.53758056,10.68585796,2980660
2022-12-19,10.63643216,10.76493924,10.34976252,10.56723604,4862086
2022-12-20,10.58700636,10.63643216,10.2311406,10.25091092,2572140
2022-12-21,10.26079608,10.5771212,10.22125544,10.5276954,3724100
2022-12-22,10.59689152,10.7253986,10.41895864,10.4782696,2968100
2022-12-23,10.41895864,10.76493924,10.38930316,10.49803992,2530160
2022-12-26,10.65620248,11.25919724,10.49803992,10.89344632,5506880
2022-12-27,11.01206824,11.04172372,10.53758056,10.63643216,5371047
2022-12-28,10.63643216,10.95275728,10.45849928,10.64631732,3937419
2022-12-29,10.61666184,10.7253986,10.41895864,10.45849928,2715360
2022-12-30,10.56723604,10.85390568,10.48815476,10.84402052,3797350
2023-01-03,10.84402052,11.23942692,10.8242502,10.91321664,6546775
2023-01-04,10.89344632,11.14057532,10.89344632,11.09114952,4475140
2023-01-05,11.03183856,11.19988628,10.81436504,10.88356116,4163280
2023-01-06,10.91321664,10.94287212,10.30033672,10.34976252,6721706
2023-01-09,10.34976252,10.626547,10.34976252,10.49803992,3850348
2023-01-10,10.54746572,10.93298696,10.379418,10.61666184,4644220
2023-01-11,10.68585796,10.68585796,10.29045156,10.32010704,3474920
2023-01-12,10.29045156,10.35964768,10.11251868,10.17182964,2344500
2023-01-13,10.27068124,10.41895864,10.15205932,10.379418,2327780
2023-01-16,10.39918832,10.59689152,10.25091092,10.46838444,4247335
2023-01-17,10.46838444,10.66608764,10.30033672,10.379418,3349620
2023-01-18,10.50792508,10.8242502,10.44861412,10.70562828,5273134
2023-01-19,10.68585796,10.873676,10.55735088,10.84402052,4786880
2023-01-20,10.83413536,10.873676,10.66608764,10.81436504,3941854
2023-01-30,11.1702308,11.1702308,10.35964768,10.38930316,8140358
2023-01-31,10.379418,10.379418,10.10263352,10.17182964,5148344
2023-02-01,10.16194448,10.2311406,10.11251868,10.22125544,2710144
2023-02-02,10.21137028,10.26079608,10.132289,10.17182964,2760040
2023-02-03,10.15205932,10.20148512,9.99389676,10.07297804,2709914
2023-02-06,10.06309288,10.16194448,9.99389676,10.15205932,3614190
2023-02-07,10.132289,10.16194448,10.01366708,10.06309288,2452380
2023-02-08,10.04332256,10.16194448,9.95435612,9.96424128,2162400
2023-02-09,9.95435612,10.05320772,9.95435612,10.05320772,1792400
2023-02-10,10.0334374,10.3299922,10.0334374,10.17182964,3755100
2023-02-13,10.1817148,10.27068124,10.12240384,10.27068124,2847100
2023-02-14,10.27068124,10.2805664,10.12240384,10.16194448,2556655
2023-02-15,10.16194448,10.21137028,10.132289,10.16194448,1670866
2023-02-16,10.20148512,10.36953284,10.00378192,10.10263352,4744000
2023-02-17,10.06309288,10.19159996,10.06309288,10.0828632,2575020
2023-02-20,10.0828632,10.20148512,9.9840116,10.19159996,1754100
2023-02-21,10.21137028,10.25091092,10.12240384,10.1817148,2296080
2023-02-22,10.10263352,10.1817148,10.07297804,10.15205932,912520
2023-02-23,10.16194448,10.17182964,10.0334374,10.0828632,1684500
2023-02-24,10.05320772,10.14217416,10.01366708,10.132289,1390880
2023-02-27,10.132289,10.14217416,10.0334374,10.07297804,1291520
2023-02-28,10.07297804,10.19159996,10.05320772,10.132289,1509660
2023-03-01,10.15205932,10.19159996,10.09274836,10.19159996,3174220
2023-03-02,10.15205932,10.27068124,10.15205932,10.26079608,2672720
2023-03-03,10.26079608,10.2805664,10.1817148,10.2805664,2117090
2023-03-06,10.26079608,10.44861412,10.25091092,10.4288438,3880827
2023-03-07,10.40907348,10.4782696,10.33987736,10.33987736,2959810
2023-03-08,10.32010704,11.37781916,10.26079608,11.37781916,19836019
2023-03-09,12.2575984,12.51461256,11.44701528,12.51461256,39237339
2023-03-10,12.33667968,13.65140596,12.2575984,13.02864088,43040382
2023-03-13,12.35645,13.03852604,11.9610436,12.74197124,32205615
2023-03-14,12.81116736,12.9495596,12.29713904,12.81116736,19366900
2023-03-15,12.62334932,13.25599956,12.47507192,13.0484112,19452060
2023-03-16,13.01875572,13.592095,12.89024864,12.98910024,22858400
2023-03-17,13.1472628,13.67117628,12.89024864,13.02864088,23504254
2023-03-20,13.22634408,14.333482,13.22634408,14.333482,27667108
2023-03-21,14.14566396,15.53947152,13.65140596,14.85739548,26153874
2023-03-22,15.074869,16.34016948,14.96613224,16.34016948,24735865
2023-03-23,15.9151076,17.97122088,15.79648568,17.546159,29476026
2023-03-24,17.546159,17.70432156,17.0024752,17.47696288,19545174
2023-03-27,16.81465716,18.9300814,16.81465716,18.77191884,24847341
2023-03-28,18.12938344,19.01904784,16.89373844,17.78340284,21065875
2023-03-29,17.29903,18.49513436,16.9036236,18.07007248,14759848
2023-03-30,17.45719256,18.22823504,17.33857064,17.88225444,8113103
2023-03-31,17.88225444,19.6714684,17.7438622,19.6714684,15993069
2023-04-03,19.77032,21.60895976,19.45399488,21.4013714,18485190
2023-04-04,21.04550564,22.3404616,20.07675996,20.64021408,19647711
2023-04-06,20.54136248,22.70621252,19.68135356,22.64690156,23258195
2023-04-07,22.6370164,24.9106032,22.05379196,24.9106032,18933989
2023-04-10,25.701416,27.40166352,25.23681348,27.40166352,22089739
2023-04-11,27.2830416,30.13985284,26.6405062,30.13985284,21112415
2023-04-12,31.632512,33.15482664,30.66376632,32.621028,21268350
2023-04-13,30.21893412,31.40515332,29.3589252,29.3589252,24485247
2023-04-14,28.28144276,31.07894304,27.22373064,29.49731744,30012059
2023-04-17,28.5681124,28.5681124,26.6405062,27.0359126,20913104
2023-04-18,26.81843908,29.31938456,25.56302376,29.23041812,28350864
2023-04-19,28.01454344,31.31618688,27.7772996,29.7543316,28046330
2023-04-20,28.77570076,32.621028,27.89592152,32.4233248,27265936
2023-04-21,31.39526816,34.2026536,30.76261792,31.5830862,23363818
2023-04-24,30.47594828,33.7083956,30.4462928,32.9175828,18820434
2023-04-25,32.621028,36.11048948,32.3244732,35.66565728,21266249
2023-04-26,35.1911696,39.08592264,34.103802,37.7118854,22989807
