date,open,high,low,close,volume
2021-08-26,3.1068576,3.13510176,3.07861344,3.08802816,8038800
2021-08-27,3.08802816,3.09744288,3.02212512,3.05036928,9295733
2021-08-30,3.059784,3.07861344,3.0127104,3.04095456,6704100
2021-08-31,3.02212512,3.04095456,2.99388096,3.03153984,7627934
2021-09-01,3.04095456,3.059784,2.98446624,3.0127104,11518955
2021-09-02,3.00329568,3.14451648,2.99388096,3.13510176,17454155
2021-09-03,3.13510176,3.26690784,3.11627232,3.17276064,21205193
2021-09-06,3.17276064,3.22924896,3.14451648,3.17276064,10643605
2021-09-07,3.19159008,3.21041952,3.16334592,3.2010048,10425760
2021-09-08,3.2010048,3.28573728,3.18217536,3.28573728,18272200
2021-09-09,3.27632256,3.32339616,3.25749312,3.28573728,15183980
2021-09-10,3.28573728,3.37046976,3.25749312,3.30456672,17209000
2021-09-13,3.28573728,3.39871392,3.27632256,3.35164032,12891197
2021-09-14,3.3422256,3.42695808,3.22924896,3.2480784,17487043
2021-09-15,3.28573728,3.46461696,3.21983424,3.40812864,27666485
2021-09-16,3.41754336,3.4363728,3.27632256,3.295152,18105022
2021-09-17,3.33281088,3.35164032,3.17276064,3.27632256,15274476
2021-09-22,3.2480784,3.41754336,3.18217536,3.40812864,17598045
2021-09-23,3.42695808,3.51169056,3.37046976,3.49286112,28533394
2021-09-24,3.49286112,3.53052,3.37046976,3.3892992,17904676
2021-09-27,3.39871392,3.46461696,3.25749312,3.33281088,17897002
2021-09-28,3.30456672,3.37046976,3.23866368,3.32339616,12492900
2021-09-29,3.26690784,3.65291136,3.21983424,3.65291136,69297930
2021-09-30,4.02008544,4.02008544,3.65291136,3.68115552,142145133
2021-10-08,3.72822912,3.80354688,3.41754336,3.50227584,94062701
2021-10-11,3.45520224,3.50227584,3.2480784,3.37988448,71263206
2021-10-12,3.33281088,3.44578752,3.25749312,3.44578752,47394001
2021-10-13,3.41754336,3.41754336,3.295152,3.37046976,36248900
2021-10-14,3.33281088,3.3892992,3.30456672,3.33281088,25935701
2021-10-15,3.3422256,3.3422256,3.1068576,3.11627232,40588078
2021-10-18,3.1068576,3.18217536,3.06919872,3.16334592,19317500
2021-10-19,3.14451648,3.2010048,3.12568704,3.16334592,17230800
2021-10-20,3.14451648,3.21041952,3.11627232,3.18217536,18949454
2021-10-21,3.19159008,3.2010048,3.1068576,3.11627232,17537434
2021-10-22,3.12568704,3.13510176,2.92797792,2.95622208,27065577
2021-10-25,2.95622208,3.05036928,2.93739264,3.02212512,23851308
2021-10-26,3.02212512,3.1068576,3.02212512,3.03153984,14881200
2021-10-27,3.00329568,3.11627232,2.98446624,3.05036928,16262885
2021-10-28,3.02212512,3.04095456,2.9185632,2.95622208,16636675
2021-10-29,2.9656368,3.08802816,2.94680736,3.07861344,18822793
2021-11-01,3.07861344,3.11627232,3.05036928,3.08802816,15222305
2021-11-02,3.07861344,3.13510176,2.98446624,3.0127104,16542425
2021-11-03,3.02212512,3.03153984,2.97505152,3.03153984,11490672
2021-11-04,3.03153984,3.2480784,3.03153984,3.2010048,34011296
2021-11-05,3.19159008,3.2480784,3.11627232,3.13510176,17965279
2021-11-08,3.13510176,3.14451648,3.07861344,3.12568704,13716676
2021-11-09,3.12568704,3.18217536,3.1068576,3.12568704,13399552
2021-11-10,3.1068576,3.13510176,3.059784,3.12568704,12735410
2021-11-11,3.12568704,3.1539312,3.11627232,3.13510176,12602500
2021-11-12,3.12568704,3.2010048,3.12568704,3.19159008,14076210
2021-11-15,3.19159008,3.295152,3.18217536,3.25749312,17647306
2021-11-16,3.25749312,3.27632256,3.2010048,3.21983424,14153900
2021-11-17,3.21041952,3.49286112,3.21041952,3.40812864,36679406
2021-11-18,3.37046976,3.4363728,3.35164032,3.36105504,27846236
2021-11-19,3.33281088,3.4363728,3.33281088,3.4363728,19513700
2021-11-22,3.4363728,3.45520224,3.35164032,3.3892992,16705300
2021-11-23,3.39871392,3.4363728,3.37046976,3.40812864,13848700
2021-11-24,3.40812864,3.40812864,3.3422256,3.39871392,12822652
2021-11-25,3.3892992,3.46461696,3.32339616,3.42695808,18075800
2021-11-26,3.42695808,3.4363728,3.3422256,3.37988448,12814352
2021-11-29,3.33281088,3.45520224,3.31398144,3.39871392,17499000
2021-11-30,3.45520224,3.52110528,3.39871392,3.42695808,18346300
2021-12-01,3.40812864,3.44578752,3.37988448,3.4363728,12544000
2021-12-02,3.41754336,3.47403168,3.37046976,3.37988448,11200000
2021-12-03,3.37988448,3.42695808,3.35164032,3.3892992,9735881
2021-12-06,3.41754336,3.41754336,3.30456672,3.30456672,12732062
2021-12-07,3.37988448,3.37988448,3.21983424,3.2480784,14492500
2021-12-08,3.26690784,3.33281088,3.23866368,3.30456672,12665300
2021-12-09,3.295152,3.31398144,3.25749312,3.26690784,12529590
2021-12-10,3.26690784,3.27632256,3.21983424,3.22924896,11589300
2021-12-13,3.22924896,3.30456672,3.21041952,3.26690784,13466588
2021-12-14,3.25749312,3.42695808,3.23866368,3.36105504,25128200
2021-12-15,3.35164032,3.61525248,3.35164032,3.51169056,44271103
2021-12-16,3.53993472,3.60583776,3.49286112,3.53052,31091398
2021-12-17,3.52110528,3.69998496,3.50227584,3.61525248,33118398
2021-12-20,3.64349664,3.85062048,3.60583776,3.61525248,45643290
2021-12-21,3.64349664,3.68115552,3.5775936,3.66232608,35594790
2021-12-22,3.65291136,3.70939968,3.61525248,3.65291136,23767840
2021-12-23,3.65291136,3.6717408,3.55876416,3.65291136,22366065
2021-12-24,3.61525248,3.64349664,3.52110528,3.5775936,18977200
2021-12-27,3.54934944,3.64349664,3.47403168,3.56817888,21262000
2021-12-28,3.53993472,3.55876416,3.47403168,3.51169056,14311081
2021-12-29,3.52110528,3.54934944,3.45520224,3.50227584,13449735
2021-12-30,3.49286112,3.54934944,3.4834464,3.51169056,12223200
2021-12-31,3.52110528,3.64349664,3.51169056,3.55876416,17194381
2022-01-04,3.5775936,3.61525248,3.55876416,3.59642304,21204200
2022-01-05,3.60583776,3.60583776,3.4834464,3.50227584,19089600
2022-01-06,3.50227584,3.61525248,3.4834464,3.55876416,19663335
2022-01-07,3.56817888,3.5775936,3.44578752,3.46461696,16872000
2022-01-10,3.4363728,3.47403168,3.40812864,3.4363728,9869300
2022-01-11,3.42695808,3.61525248,3.42695808,3.53993472,22599000
2022-01-12,3.54934944,3.61525248,3.54934944,3.5775936,18183070
2022-01-13,3.58700832,3.6246672,3.53052,3.55876416,15742604
2022-01-14,3.54934944,3.55876416,3.40812864,3.41754336,18157305
2022-01-17,3.41754336,3.53052,3.39871392,3.49286112,14341804
2022-01-18,3.52110528,3.53052,3.42695808,3.44578752,12442900
2022-01-19,3.4363728,3.4834464,3.3892992,3.4363728,11318005
2022-01-20,3.42695808,3.44578752,3.31398144,3.32339616,13714122
2022-01-21,3.30456672,3.3422256,3.25749312,3.295152,10093900
2022-01-24,3.295152,3.33281088,3.21983424,3.22924896,9926780
2022-01-25,3.2480784,3.26690784,3.07861344,3.08802816,15231080
2022-01-26,3.11627232,3.18217536,3.1068576,3.1539312,10573860
2022-01-27,3.1539312,3.17276064,3.06919872,3.06919872,12586400
2022-01-28,3.09744288,3.19159008,3.05036928,3.18217536,11594475
2022-02-07,3.21041952,3.23866368,3.1539312,3.21041952,8873700
2022-02-08,3.2010048,3.28573728,3.17276064,3.27632256,9625600
2022-02-09,3.26690784,3.30456672,3.25749312,3.295152,8723100
2022-02-10,3.28573728,3.30456672,3.23866368,3.26690784,7757700
2022-02-11,3.295152,3.295152,3.19159008,3.2010048,11558300
2022-02-14,3.18217536,3.23866368,3.16334592,3.2010048,7804200
2022-02-15,3.2010048,3.21983424,3.14451648,3.18217536,8691896
2022-02-16,3.19159008,3.2480784,3.18217536,3.2480784,8334600
2022-02-17,3.21983424,3.26690784,3.19159008,3.19159008,7675200
2022-02-18,3.18217536,3.22924896,3.16334592,3.22924896,7633578
2022-02-21,3.21983424,3.295152,3.21041952,3.28573728,8647078
2022-02-22,3.26690784,3.27632256,3.21041952,3.23866368,8156700
2022-02-23,3.22924896,3.28573728,3.22924896,3.26690784,7227700
2022-02-24,3.23866368,3.30456672,3.16334592,3.21041952,16126796
2022-02-25,3.2480784,3.27632256,3.21983424,3.26690784,9771200
2022-02-28,3.26690784,3.28573728,3.21041952,3.22924896,6981200
2022-03-01,3.2480784,3.33281088,3.22924896,3.33281088,14592201
2022-03-02,3.31398144,3.37988448,3.30456672,3.36105504,12859400
2022-03-03,3.39871392,3.40812864,3.3422256,3.37988448,8424000
2022-03-04,3.37046976,3.37046976,3.295152,3.31398144,9013100
2022-03-07,3.30456672,3.33281088,3.25749312,3.27632256,9798900
2022-03-08,3.27632256,3.295152,3.18217536,3.2010048,10726698
2022-03-09,3.21041952,3.25749312,3.05036928,3.17276064,12963169
2022-03-10,3.21041952,3.295152,3.21041952,3.23866368,10575360
2022-03-11,3.21983424,3.26690784,3.13510176,3.2480784,9254500
2022-03-14,3.22924896,3.30456672,3.19159008,3.19159008,9781200
2022-03-15,3.14451648,3.18217536,3.00329568,3.0127104,15725303
2022-03-16,3.04095456,3.1068576,2.9656368,3.08802816,9979100
2022-03-17,3.11627232,3.14451648,3.06919872,3.09744288,10721400
2022-03-18,3.07861344,3.1539312,3.06919872,3.14451648,8337000
2022-03-21,3.16334592,3.17276064,3.1068576,3.1539312,7072900
2022-03-22,3.13510176,3.19159008,3.13510176,3.16334592,6466700
2022-03-23,3.17276064,3.21041952,3.1539312,3.16334592,9041496
2022-03-24,3.14451648,3.16334592,3.09744288,3.11627232,7215500
2022-03-25,3.1068576,3.16334592,3.1068576,3.12568704,7527000
2022-03-28,3.11627232,3.16334592,3.06919872,3.13510176,6885501
2022-03-29,3.14451648,3.1539312,3.07861344,3.08802816,6961400
2022-03-30,3.11627232,3.1539312,3.08802816,3.14451648,7920000
2022-03-31,3.14451648,3.2010048,3.12568704,3.2010048,12106900
2022-04-01,3.18217536,3.21041952,3.1539312,3.18217536,8235800
2022-04-06,3.16334592,3.2480784,3.16334592,3.23866368,8599700
2022-04-07,3.23866368,3.2480784,3.14451648,3.1539312,8600900
2022-04-08,3.1539312,3.17276064,3.06919872,3.13510176,10064890
2022-04-11,3.11627232,3.1539312,3.07861344,3.11627232,10326300
2022-04-12,3.11627232,3.18217536,3.06919872,3.18217536,12097800
2022-04-13,3.17276064,3.22924896,3.12568704,3.13510176,9273400
2022-04-14,3.13510176,3.16334592,3.12568704,3.1539312,6107200
2022-04-15,3.13510176,3.14451648,3.0127104,3.02212512,15712400
2022-04-18,3.00329568,3.08802816,2.97505152,3.06919872,8765300
2022-04-19,3.05036928,3.08802816,3.0127104,3.07861344,9998578
2022-04-20,3.08802816,3.12568704,3.02212512,3.04095456,9947700
2022-04-21,3.02212512,3.04095456,2.88090432,2.89031904,15081400
2022-04-22,2.89031904,2.89031904,2.83383072,2.84324544,8918400
2022-04-25,2.83383072,2.83383072,2.64553632,2.66436576,12318400
2022-04-26,2.65495104,2.69260992,2.5419744,2.57021856,8746300
2022-04-27,2.52314496,2.64553632,2.4949008,2.64553632,9893600
2022-04-28,2.6361216,2.65495104,2.56080384,2.61729216,6923001
2022-04-29,2.64553632,2.76792768,2.6361216,2.7302688,8194778
2022-05-05,2.71143936,2.78675712,2.69260992,2.74909824,7556700
2022-05-06,2.70202464,2.7302688,2.65495104,2.70202464,6952600
2022-05-09,2.70202464,2.79617184,2.70202464,2.75851296,5854800
2022-05-10,2.73968352,2.79617184,2.7302688,2.78675712,5293235
2022-05-11,2.79617184,2.83383072,2.74909824,2.75851296,8982700
2022-05-12,2.74909824,2.79617184,2.74909824,2.79617184,5653807
2022-05-13,2.79617184,2.824416,2.7773424,2.81500128,4331616
2022-05-16,2.81500128,2.86207488,2.81500128,2.83383072,5262800
2022-05-17,2.824416,2.84324544,2.79617184,2.83383072,4000700
2022-05-18,2.824416,2.89031904,2.80558656,2.86207488,6246542
2022-05-19,2.83383072,2.90914848,2.81500128,2.90914848,7077235
2022-05-20,2.9185632,2.93739264,2.88090432,2.92797792,5711200
2022-05-23,2.93739264,2.9656368,2.9185632,2.93739264,4655510
2022-05-24,2.94680736,2.95622208,2.81500128,2.81500128,7336681
2022-05-25,2.79617184,2.93739264,2.79617184,2.93739264,9063100
2022-05-26,2.9185632,2.95622208,2.89031904,2.93739264,4733780
2022-05-27,2.9656368,2.9656368,2.89973376,2.92797792,5073600
2022-05-30,2.94680736,2.94680736,2.90914848,2.94680736,5735198
2022-05-31,2.94680736,3.00329568,2.92797792,2.98446624,8657914
2022-06-01,3.02212512,3.02212512,2.9656368,3.00329568,7259200
2022-06-02,2.98446624,3.02212512,2.97505152,3.02212512,6231981
2022-06-06,3.02212512,3.05036928,3.00329568,3.03153984,6519800
2022-06-07,3.03153984,3.03153984,2.97505152,3.0127104,6385800
2022-06-08,3.00329568,3.02212512,2.92797792,2.99388096,7324200
2022-06-09,2.99388096,3.00329568,2.9185632,2.93739264,5017934
2022-06-10,2.92797792,3.00329568,2.9185632,2.99388096,5126798
2022-06-13,2.98446624,3.02212512,2.93739264,2.95622208,7142400
2022-06-14,2.93739264,2.99388096,2.89031904,2.98446624,6803077
2022-06-15,2.98446624,3.0127104,2.9656368,2.9656368,7506800
2022-06-16,2.9656368,2.99388096,2.94680736,2.9656368,4759901
2022-06-17,2.94680736,2.98446624,2.92797792,2.98446624,5355100
2022-06-20,2.98446624,3.06919872,2.97505152,3.0127104,11065078
2022-06-21,3.02212512,3.04095456,2.97505152,3.02212512,7595600
2022-06-22,3.03153984,3.04095456,2.98446624,2.99388096,8289580
2022-06-23,2.98446624,3.07861344,2.97505152,3.07861344,11880844
2022-06-24,3.08802816,3.08802816,3.04095456,3.05036928,7380035
2022-06-27,3.05036928,3.09744288,3.04095456,3.08802816,8336900
2022-06-28,3.08802816,3.13510176,3.06919872,3.12568704,9754022
2022-06-29,3.12568704,3.14451648,3.059784,3.059784,8213800
2022-06-30,3.059784,3.08802816,3.03153984,3.059784,6493520
2022-07-01,3.059784,3.07861344,3.03153984,3.04095456,5068602
2022-07-04,3.03153984,3.06919872,2.99388096,3.06919872,5906200
2022-07-05,3.059784,3.18217536,3.059784,3.09744288,11703561
2022-07-06,3.1068576,3.1539312,3.059784,3.07861344,9623561
2022-07-07,3.07861344,3.17276064,3.06919872,3.1539312,10679200
2022-07-08,3.18217536,3.32339616,3.16334592,3.21041952,17845825
2022-07-11,3.21983424,3.30456672,3.19159008,3.23866368,17822100
2022-07-12,3.23866368,3.295152,3.17276064,3.19159008,18156700
2022-07-13,3.19159008,3.3422256,3.16334592,3.31398144,23796273
2022-07-14,3.30456672,3.32339616,3.26690784,3.30456672,14012800
2022-07-15,3.295152,3.30456672,3.2010048,3.22924896,15438300
2022-07-18,3.22924896,3.3422256,3.22924896,3.32339616,15041178
2022-07-19,3.33281088,3.3422256,3.25749312,3.28573728,10190401
2022-07-20,3.31398144,3.37988448,3.26690784,3.37046976,16125001
2022-07-21,3.36105504,3.39871392,3.32339616,3.33281088,12369801
2022-07-22,3.33281088,3.3892992,3.28573728,3.3422256,10802600
2022-07-25,3.36105504,3.37046976,3.23866368,3.26690784,11162300
2022-07-26,3.26690784,3.32339616,3.21041952,3.30456672,8970420
2022-07-27,3.28573728,3.30456672,3.25749312,3.295152,7070400
2022-07-28,3.33281088,3.37046976,3.295152,3.30456672,8709001
2022-07-29,3.32339616,3.45520224,3.30456672,3.35164032,19426620
2022-08-01,3.35164032,3.47403168,3.31398144,3.41754336,18509940
2022-08-02,3.3892992,3.39871392,3.22924896,3.26690784,19711500
2022-08-03,3.26690784,3.37046976,3.19159008,3.21041952,17630100
2022-08-04,3.21983424,3.3892992,3.21983424,3.33281088,20151480
2022-08-05,3.33281088,3.36105504,3.28573728,3.3422256,14457780
2022-08-08,3.3422256,3.4363728,3.30456672,3.42695808,14699121
2022-08-09,3.4363728,3.44578752,3.37988448,3.40812864,10048000
2022-08-10,3.41754336,3.45520224,3.37988448,3.44578752,11081581
2022-08-11,3.45520224,3.49286112,3.39871392,3.44578752,11305800
2022-08-12,3.44578752,3.4834464,3.3892992,3.40812864,9516500
2022-08-15,3.40812864,3.47403168,3.37046976,3.47403168,10561166
2022-08-16,3.54934944,3.82237632,3.53052,3.82237632,60943963
2022-08-17,3.8129616,3.8129616,3.63408192,3.6717408,100402822
2022-08-18,3.68115552,3.69998496,3.59642304,3.6246672,49389001
2022-08-19,3.63408192,3.66232608,3.55876416,3.5775936,30793640
2022-08-22,3.59642304,3.69057024,3.5775936,3.60583776,34344806
2022-08-23,3.5775936,3.65291136,3.54934944,3.59642304,25334736
2022-08-24,3.59642304,3.63408192,3.41754336,3.44578752,29235780
2022-08-25,3.47403168,3.4834464,3.39871392,3.4363728,22147500
2022-08-26,3.44578752,3.47403168,3.35164032,3.35164032,17164720
2022-08-29,3.44578752,3.69057024,3.44578752,3.58700832,104782089
2022-08-30,3.51169056,3.53993472,3.36105504,3.3892992,86528172
2022-08-31,3.40812864,3.42695808,3.21983424,3.21983424,36688480
2022-09-01,3.23866368,3.295152,3.2010048,3.2010048,19642100
2022-09-02,3.21983424,3.26690784,3.1539312,3.2480784,19170000
2022-09-05,3.2480784,3.30456672,3.23866368,3.28573728,14711100
2022-09-06,3.27632256,3.40812864,3.26690784,3.40812864,21543842
2022-09-07,3.40812864,3.74705856,3.37988448,3.65291136,87407528
2022-09-08,3.69057024,3.82237632,3.59642304,3.61525248,60465016
2022-09-09,3.6717408,3.70939968,3.49286112,3.53052,30123500
2022-09-13,3.54934944,3.58700832,3.46461696,3.4834464,18581200
2022-09-14,3.42695808,3.54934944,3.41754336,3.44578752,17200600
2022-09-15,3.45520224,3.47403168,3.23866368,3.28573728,23011780
2022-09-16,3.30456672,3.33281088,3.18217536,3.2010048,14191400
2022-09-19,3.21041952,3.22924896,3.08802816,3.11627232,15782300
2022-09-20,3.12568704,3.31398144,3.12568704,3.25749312,21818100
2022-09-21,3.26690784,3.295152,3.2010048,3.27632256,12521800
2022-09-22,3.26690784,3.295152,3.21983424,3.22924896,10127300
2022-09-23,3.21983424,3.25749312,3.13510176,3.16334592,10710600
2022-09-26,3.14451648,3.16334592,3.04095456,3.06919872,15055441
2022-09-27,3.059784,3.1539312,3.05036928,3.13510176,11692600
2022-09-28,3.12568704,3.14451648,3.05036928,3.06919872,8870700
2022-09-29,3.08802816,3.1068576,2.97505152,3.00329568,9764700
2022-09-30,3.03153984,3.03153984,2.97505152,2.97505152,8222300
2022-10-10,2.99388096,3.0127104,2.92797792,2.93739264,7517098
2022-10-11,2.9656368,3.02212512,2.90914848,3.00329568,7673700
2022-10-12,3.00329568,3.08802816,2.9656368,3.07861344,7730097
2022-10-13,3.059784,3.12568704,3.059784,3.08802816,7170000
2022-10-14,3.1068576,3.17276064,3.1068576,3.1539312,9938700
2022-10-17,3.16334592,3.2010048,3.13510176,3.19159008,7081300
2022-10-18,3.2010048,3.23866368,3.18217536,3.21983424,8567100
2022-10-19,3.2010048,3.23866368,3.19159008,3.2010048,8926400
2022-10-20,3.18217536,3.21983424,3.13510176,3.16334592,7467200
2022-10-21,3.21041952,3.27632256,3.17276064,3.22924896,9911701
2022-10-24,3.25749312,3.25749312,3.14451648,3.16334592,9322500
2022-10-25,3.16334592,3.22924896,3.11627232,3.2010048,9195801
2022-10-26,3.21983424,3.25749312,3.18217536,3.23866368,8337300
2022-10-27,3.25749312,3.35164032,3.25749312,3.28573728,17518500
2022-10-28,3.2480784,3.27632256,3.16334592,3.16334592,14136100
2022-10-31,3.14451648,3.22924896,3.12568704,3.21041952,10031100
2022-11-01,3.22924896,3.31398144,3.21983424,3.31398144,13477600
2022-11-02,3.30456672,3.36105504,3.295152,3.30456672,9587100
2022-11-03,3.30456672,3.3422256,3.26690784,3.31398144,9175532
2022-11-04,3.30456672,3.39871392,3.295152,3.37988448,11985380
2022-11-07,3.37988448,3.41754336,3.35164032,3.39871392,10817400
2022-11-08,3.39871392,3.42695808,3.32339616,3.3892992,9082800
2022-11-09,3.39871392,3.42695808,3.37988448,3.40812864,8216005
2022-11-10,3.39871392,3.41754336,3.35164032,3.3892992,9258442
2022-11-11,3.45520224,3.4834464,3.37988448,3.3892992,10857800
2022-11-14,3.39871392,3.40812864,3.33281088,3.36105504,8689500
2022-11-15,3.36105504,3.42695808,3.36105504,3.41754336,8604300
2022-11-16,3.4363728,3.44578752,3.37988448,3.3892992,6857800
2022-11-17,3.37988448,3.41754336,3.35164032,3.40812864,8063600
2022-11-18,3.39871392,3.4834464,3.39871392,3.44578752,12695762
2022-11-21,3.4363728,3.51169056,3.40812864,3.44578752,11676100
2022-11-22,3.45520224,3.46461696,3.3892992,3.41754336,9177249
2022-11-23,3.41754336,3.41754336,3.32339616,3.39871392,9761210
2022-11-24,3.41754336,3.46461696,3.39871392,3.41754336,8696101
2022-11-25,3.44578752,3.44578752,3.35164032,3.35164032,9341181
2022-11-28,3.33281088,3.40812864,3.30456672,3.39871392,10567400
2022-11-29,3.39871392,3.41754336,3.36105504,3.40812864,11399900
2022-11-30,3.40812864,3.41754336,3.36105504,3.37988448,9377500
2022-12-01,3.39871392,3.42695808,3.35164032,3.36105504,10501800
2022-12-02,3.35164032,3.41754336,3.35164032,3.41754336,10035000
2022-12-05,3.41754336,3.47403168,3.41754336,3.47403168,12326640
2022-12-06,3.46461696,3.46461696,3.40812864,3.40812864,8821400
2022-12-07,3.3892992,3.41754336,3.35164032,3.37046976,8488800
2022-12-08,3.3892992,3.3892992,3.3422256,3.35164032,8548720
2022-12-09,3.36105504,3.37046976,3.28573728,3.30456672,8645500
2022-12-12,3.31398144,3.31398144,3.22924896,3.23866368,8152700
2022-12-13,3.2480784,3.295152,3.22924896,3.2480784,7834800
2022-12-14,3.25749312,3.26690784,3.22924896,3.23866368,7451500
2022-12-15,3.23866368,3.26690784,3.2010048,3.25749312,6645550
2022-12-16,3.2480784,3.2480784,3.19159008,3.2010048,7321100
2022-12-19,3.2010048,3.21041952,3.11627232,3.13510176,6940800
2022-12-20,3.13510176,3.18217536,3.1068576,3.16334592,6834400
2022-12-21,3.16334592,3.18217536,3.09744288,3.12568704,6826000
2022-12-22,3.13510176,3.13510176,3.05036928,3.05036928,7044600
2022-12-23,3.059784,3.09744288,3.04095456,3.06919872,6203150
2022-12-26,3.06919872,3.14451648,3.05036928,3.13510176,6274749
2022-12-27,3.14451648,3.17276064,3.11627232,3.1539312,4696849
2022-12-28,3.14451648,3.16334592,3.11627232,3.13510176,5156449
2022-12-29,3.12568704,3.13510176,3.1068576,3.1068576,4775400
2022-12-30,3.11627232,3.2010048,3.1068576,3.19159008,9454700
2023-01-03,3.19159008,3.25749312,3.16334592,3.2480784,8639600
2023-01-04,3.25749312,3.28573728,3.23866368,3.26690784,7270400
2023-01-05,3.27632256,3.28573728,3.2480784,3.27632256,6916020
2023-01-06,3.27632256,3.33281088,3.26690784,3.28573728,10458900
2023-01-09,3.31398144,3.35164032,3.28573728,3.30456672,7373300
2023-01-10,3.30456672,3.32339616,3.28573728,3.295152,6144812
2023-01-11,3.295152,3.33281088,3.27632256,3.30456672,7029200
2023-01-12,3.28573728,3.33281088,3.28573728,3.32339616,6774506
2023-01-13,3.33281088,3.3422256,3.27632256,3.30456672,6780300
2023-01-16,3.31398144,3.3422256,3.295152,3.3422256,8590279
2023-01-17,3.3422256,3.36105504,3.30456672,3.33281088,5382400
2023-01-18,3.32339616,3.40812864,3.32339616,3.37988448,8812700
2023-01-19,3.36105504,3.42695808,3.35164032,3.37988448,8296400
2023-01-20,3.3892992,3.41754336,3.37046976,3.39871392,6181600
2023-01-30,3.40812864,3.45520224,3.40812864,3.42695808,11327360
2023-01-31,3.42695808,3.4363728,3.40812864,3.4363728,7335702
2023-02-01,3.4363728,3.46461696,3.40812864,3.45520224,13081460
2023-02-02,3.45520224,3.47403168,3.41754336,3.42695808,9540800
2023-02-03,3.4363728,3.4363728,3.37988448,3.42695808,9536259
2023-02-06,3.42695808,3.50227584,3.42695808,3.45520224,17571000
2023-02-07,3.4834464,3.49286112,3.44578752,3.4834464,10741611
2023-02-08,3.4834464,3.52110528,3.46461696,3.49286112,9975700
2023-02-09,3.4834464,3.52110528,3.47403168,3.50227584,8598500
2023-02-10,3.49286112,3.51169056,3.46461696,3.49286112,7389600
2023-02-13,3.50227584,3.54934944,3.49286112,3.53052,16107700
2023-02-14,3.54934944,3.55876416,3.51169056,3.54934944,8166800
2023-02-15,3.56817888,3.58700832,3.53052,3.56817888,11803202
2023-02-16,3.53993472,3.66232608,3.47403168,3.53993472,22785420
2023-02-17,3.51169056,3.5775936,3.49286112,3.51169056,16466480
2023-02-20,3.53052,3.53993472,3.46461696,3.53993472,12537703
2023-02-21,3.53993472,3.53993472,3.4834464,3.52110528,11012161
2023-02-22,3.52110528,3.53993472,3.49286112,3.52110528,9121300
2023-02-23,3.52110528,3.54934944,3.50227584,3.53052,7860599
2023-02-24,3.53993472,3.55876416,3.49286112,3.53052,7428900
2023-02-27,3.53993472,3.6246672,3.49286112,3.56817888,18623199
2023-02-28,3.55876416,3.63408192,3.55876416,3.60583776,11540000
2023-03-01,3.6246672,3.63408192,3.56817888,3.61525248,12220700
2023-03-02,3.61525248,3.61525248,3.53993472,3.53993472,11791300
2023-03-03,3.53993472,3.5775936,3.53052,3.56817888,10764200
2023-03-06,3.56817888,3.58700832,3.51169056,3.54934944,12902001
2023-03-07,3.55876416,3.55876416,3.46461696,3.46461696,9604500
2023-03-08,3.46461696,3.52110528,3.45520224,3.51169056,8121200
2023-03-09,3.51169056,3.52110528,3.46461696,3.50227584,6989000
2023-03-10,3.46461696,3.51169056,3.42695808,3.4363728,9403100
2023-03-13,3.41754336,3.45520224,3.37988448,3.40812864,6978700
2023-03-14,3.40812864,3.4363728,3.30456672,3.35164032,8558335
2023-03-15,3.35164032,3.45520224,3.3422256,3.4363728,12917200
2023-03-16,3.40812864,3.44578752,3.36105504,3.36105504,9840935
2023-03-17,3.37046976,3.40812864,3.36105504,3.37988448,8163300
2023-03-20,3.3892992,3.46461696,3.37988448,3.42695808,10346200
2023-03-21,3.45520224,3.47403168,3.40812864,3.46461696,9009100
2023-03-22,3.46461696,3.52110528,3.44578752,3.4834464,8402300
2023-03-23,3.49286112,3.49286112,3.4363728,3.46461696,8601400
2023-03-24,3.45520224,3.51169056,3.45520224,3.50227584,7444400
2023-03-27,3.50227584,3.50227584,3.42695808,3.46461696,7633700
2023-03-28,3.47403168,3.47403168,3.41754336,3.42695808,6185700
2023-03-29,3.4363728,3.44578752,3.37988448,3.3892992,5832300
2023-03-30,3.3892992,3.4363728,3.37988448,3.37988448,7021800
2023-03-31,3.37988448,3.42695808,3.36105504,3.41754336,5813700
2023-04-03,3.41754336,3.41754336,3.37046976,3.39871392,8736500
2023-04-04,3.40812864,3.40812864,3.30456672,3.31398144,10656900
2023-04-06,3.32339616,3.32339616,3.25749312,3.28573728,7668800
2023-04-07,3.28573728,3.31398144,3.26690784,3.30456672,6012800
2023-04-10,3.31398144,3.3422256,3.2480784,3.27632256,9549215
2023-04-11,3.27632256,3.30456672,3.22924896,3.28573728,6459400
2023-04-12,3.27632256,3.31398144,3.27632256,3.31398144,5216316
2023-04-13,3.295152,3.36105504,3.28573728,3.32339616,6870300
2023-04-14,3.30456672,3.33281088,3.26690784,3.295152,5843600
2023-04-17,3.26690784,3.32339616,3.26690784,3.31398144,6860700
2023-04-18,3.32339616,3.32339616,3.26690784,3.28573728,5782299
2023-04-19,3.27632256,3.295152,3.2480784,3.26690784,6314800
2023-04-20,3.26690784,3.26690784,3.2010048,3.22924896,7527480
2023-04-21,3.2480784,3.25749312,3.14451648,3.1539312,9507800
2023-04-24,3.16334592,3.23866368,3.1539312,3.18217536,7792600
