date,open,high,low,close,volume
2021-08-26,2.8824444,2.8993008,2.8487316,2.8908726,2882300
2021-08-27,2.8740162,2.8824444,2.8403034,2.8571598,2649981
2021-08-30,2.8571598,2.865588,2.7897342,2.8065906,4039500
2021-08-31,2.7897342,2.8993008,2.7897342,2.8993008,5515761
2021-09-01,2.907729,3.0172956,2.8824444,2.9835828,12772086
2021-09-02,2.9835828,3.0004392,2.9330136,2.9751546,5667602
2021-09-03,2.9667264,2.9835828,2.9245854,2.9751546,5653681
2021-09-06,2.9667264,3.0004392,2.94987,2.9751546,4596501
2021-09-07,2.9582982,3.0257238,2.94987,3.0172956,6370340
2021-09-08,3.0172956,3.1015776,3.0088674,3.0678648,8882342
2021-09-09,3.0678648,3.2364288,3.0678648,3.2195724,13514221
2021-09-10,3.2280006,3.3375672,3.0931494,3.118434,23966608
2021-09-13,3.0004392,3.244857,3.0004392,3.2195724,16777082
2021-09-14,3.2195724,3.2280006,3.1268622,3.1437186,9484919
2021-09-15,3.1521468,3.1858596,3.1015776,3.1437186,4323400
2021-09-16,3.1100058,3.2617134,3.1100058,3.160575,8444876
2021-09-17,3.1521468,3.2785698,3.1352904,3.2532852,11416193
2021-09-22,3.244857,3.3459954,3.2195724,3.3375672,12568888
2021-09-23,3.3544236,3.3797082,3.2532852,3.3038544,9962715
2021-09-24,3.2701416,3.3038544,3.1437186,3.1521468,8460878
2021-09-27,3.1521468,3.1521468,3.0004392,3.0172956,6430900
2021-09-28,3.0257238,3.1521468,3.0004392,3.1352904,5288376
2021-09-29,3.1352904,3.1352904,2.9835828,3.0004392,4112865
2021-09-30,3.0172956,3.0594366,3.0088674,3.0510084,2728500
2021-10-08,3.0594366,3.1100058,3.0594366,3.1100058,2587901
2021-10-11,3.0931494,3.1268622,3.0425802,3.0594366,3162800
2021-10-12,3.0678648,3.0678648,2.9582982,2.9835828,3248400
2021-10-13,2.992011,3.0004392,2.9245854,2.9667264,2349200
2021-10-14,2.9667264,2.9835828,2.9330136,2.9582982,1492600
2021-10-15,2.9667264,2.9667264,2.8824444,2.8908726,2077700
2021-10-18,2.907729,2.9330136,2.8740162,2.9245854,1508369
2021-10-19,2.9245854,2.9330136,2.8824444,2.907729,1458801
2021-10-20,2.907729,2.9161572,2.8824444,2.8908726,1197919
2021-10-21,2.8824444,2.9330136,2.8824444,2.8993008,1130100
2021-10-22,2.8908726,2.9414418,2.8740162,2.8740162,2031800
2021-10-25,2.865588,2.865588,2.7897342,2.8487316,2550200
2021-10-26,2.8487316,2.8740162,2.8150188,2.865588,1491134
2021-10-27,2.8571598,2.8824444,2.8150188,2.865588,1477900
2021-10-28,2.8487316,2.8571598,2.7475932,2.7560214,3289700
2021-10-29,2.7644496,2.7897342,2.7560214,2.7728778,1589811
2021-11-01,2.7307368,2.8065906,2.7307368,2.781306,1522710
2021-11-02,2.7728778,2.8065906,2.739165,2.7560214,1599348
2021-11-03,2.7307368,2.7728778,2.7307368,2.7560214,1192602
2021-11-04,2.7475932,2.8150188,2.7475932,2.8065906,1336700
2021-11-05,2.8065906,2.8318752,2.781306,2.823447,1627400
2021-11-08,2.8318752,2.8487316,2.8150188,2.8318752,626300
2021-11-09,2.8403034,2.8740162,2.8065906,2.8487316,1245500
2021-11-10,2.8571598,2.8571598,2.8150188,2.8487316,1210100
2021-11-11,2.8318752,2.9161572,2.823447,2.8993008,1909300
2021-11-12,2.8993008,2.9161572,2.8487316,2.8908726,1682600
2021-11-15,2.8824444,3.0088674,2.8571598,2.9835828,4036934
2021-11-16,2.9667264,3.0004392,2.9330136,2.94987,1545046
2021-11-17,2.94987,2.9835828,2.9161572,2.9245854,1714900
2021-11-18,2.9245854,2.9667264,2.8993008,2.94987,1809262
2021-11-19,2.9330136,2.9414418,2.8993008,2.9330136,2016026
2021-11-22,2.9330136,2.9667264,2.9161572,2.94987,1616727
2021-11-23,2.94987,2.9751546,2.9245854,2.9582982,1910000
2021-11-24,2.94987,2.9582982,2.9245854,2.9414418,1406976
2021-11-25,2.94987,2.9751546,2.9245854,2.9582982,1405044
2021-11-26,2.9667264,2.9667264,2.9245854,2.9245854,1190500
2021-11-29,2.8993008,2.9245854,2.8150188,2.8571598,3462034
2021-11-30,2.8571598,2.94987,2.8571598,2.8908726,1707132
2021-12-01,2.907729,2.9751546,2.8824444,2.9667264,2814371
2021-12-02,2.9582982,3.0172956,2.9414418,2.9835828,3567626
2021-12-03,2.9751546,2.9751546,2.9414418,2.9582982,2299200
2021-12-06,2.9667264,3.0425802,2.9414418,3.0004392,4693900
2021-12-07,3.0088674,3.0594366,2.9582982,2.9835828,4656201
2021-12-08,2.9751546,3.0088674,2.9582982,2.9835828,1973600
2021-12-09,2.9582982,2.9835828,2.94987,2.9667264,2846702
2021-12-10,2.9667264,2.9667264,2.9245854,2.9330136,2136402
2021-12-13,2.9330136,2.9751546,2.9330136,2.9330136,1724200
2021-12-14,2.9245854,2.9582982,2.907729,2.9330136,2453801
2021-12-15,2.9330136,3.0172956,2.9330136,3.0004392,3706630
2021-12-16,3.0004392,3.0172956,2.9582982,3.0172956,3022400
2021-12-17,3.0172956,3.0594366,3.0004392,3.0088674,3303302
2021-12-20,3.0088674,3.0847212,3.0004392,3.076293,5488941
2021-12-21,3.0510084,3.2364288,3.0510084,3.1858596,11871758
2021-12-22,3.1858596,3.1858596,3.0847212,3.1437186,7754600
2021-12-23,3.1437186,3.1437186,3.034152,3.0931494,4768000
2021-12-24,3.0931494,3.1015776,3.0510084,3.0594366,3019501
2021-12-27,3.076293,3.1437186,3.0678648,3.076293,3940100
2021-12-28,3.076293,3.1100058,3.0257238,3.034152,2316759
2021-12-29,3.0257238,3.1015776,3.0088674,3.0931494,3547700
2021-12-30,3.076293,3.1437186,3.0594366,3.076293,3959900
2021-12-31,3.0678648,3.1100058,3.0510084,3.0931494,2483400
2022-01-04,3.1015776,3.160575,3.0847212,3.1521468,5970358
2022-01-05,3.1521468,3.1690032,3.1015776,3.1268622,3616300
2022-01-06,3.1015776,3.1942878,3.1015776,3.1521468,5021725
2022-01-07,3.160575,3.1942878,3.1268622,3.1521468,4564505
2022-01-10,3.1521468,3.160575,3.118434,3.1352904,3597600
2022-01-11,3.1352904,3.2111442,3.118434,3.1858596,5714011
2022-01-12,3.1690032,3.202716,3.1437186,3.1690032,3447725
2022-01-13,3.1774314,3.2195724,3.160575,3.1774314,5420000
2022-01-14,3.1690032,3.2785698,3.1352904,3.2195724,11860799
2022-01-17,3.2280006,3.2617134,3.202716,3.244857,4494910
2022-01-18,3.244857,3.2532852,3.1437186,3.160575,5472510
2022-01-19,3.1521468,3.2280006,3.1352904,3.202716,5028120
2022-01-20,3.2111442,3.2280006,3.1268622,3.1352904,4420210
2022-01-21,3.1268622,3.1774314,3.0931494,3.118434,3044001
2022-01-24,3.1015776,3.1268622,3.0594366,3.0847212,1875299
2022-01-25,3.0425802,3.0931494,2.9414418,2.94987,3607000
2022-01-26,2.9667264,3.0510084,2.94987,3.034152,2798910
2022-01-27,3.0425802,3.0594366,2.9245854,2.9330136,2761100
2022-01-28,2.94987,2.9835828,2.9245854,2.9751546,2043100
2022-02-07,3.0257238,3.118434,2.9835828,3.0847212,3767999
2022-02-08,3.0678648,3.3965646,3.0425802,3.3965646,22605026
2022-02-09,3.539844,3.624126,3.413421,3.5061312,39376263
2022-02-10,3.497703,3.6156978,3.4218492,3.5061312,24976986
2022-02-11,3.4639902,3.5904132,3.4302774,3.5567004,22740273
2022-02-14,3.497703,3.6915516,3.4724184,3.5651286,21335041
2022-02-15,3.5482722,3.919113,3.497703,3.919113,14773692
2022-02-16,4.0202514,4.3152384,3.9275412,4.3152384,78762970
2022-02-17,4.3152384,4.3236666,3.8854002,3.9528258,73668492
2022-02-18,3.7252644,4.0792488,3.666267,3.961254,44484421
2022-02-21,3.834831,3.9106848,3.7758336,3.8685438,32322375
2022-02-22,3.7674054,3.8938284,3.6409824,3.666267,33069682
2022-02-23,3.6409824,3.7168362,3.5988414,3.6999798,27288322
2022-02-24,3.6578388,3.750549,3.4892748,3.539844,30364964
2022-02-25,3.5904132,3.6072696,3.5061312,3.5651286,17182100
2022-02-28,3.5314158,3.5904132,3.4387056,3.5904132,12730702
2022-03-01,3.6072696,3.624126,3.497703,3.539844,13273398
2022-03-02,3.5145594,3.581985,3.4724184,3.581985,13535500
2022-03-03,3.6072696,3.9443976,3.5651286,3.9443976,39500617
2022-03-04,3.919113,4.2056718,3.7252644,3.834831,59527092
2022-03-07,3.7758336,3.7842618,3.5904132,3.6409824,32154255
2022-03-08,3.581985,3.624126,3.4639902,3.5145594,17802800
2022-03-09,3.5061312,3.5904132,3.3038544,3.5735568,19739401
2022-03-10,3.6325542,3.6494106,3.4724184,3.497703,16482334
2022-03-11,3.3965646,3.497703,3.3459954,3.4471338,14156800
2022-03-14,3.4302774,3.5145594,3.329139,3.329139,11887900
2022-03-15,3.286998,3.4218492,3.1942878,3.202716,14319010
2022-03-16,3.2617134,3.3965646,3.1942878,3.3881364,15742098
2022-03-17,3.413421,3.4387056,3.3459954,3.3544236,12231700
2022-03-18,3.4049928,3.5314158,3.329139,3.5061312,16384874
2022-03-21,3.5904132,3.7758336,3.581985,3.708408,27325900
2022-03-22,3.6578388,3.6831234,3.5735568,3.5988414,16988100
2022-03-23,3.5988414,3.624126,3.5061312,3.5482722,15267105
2022-03-24,3.5988414,3.708408,3.4892748,3.5061312,15886100
2022-03-25,3.4724184,3.5567004,3.4387056,3.497703,10725100
2022-03-28,3.413421,3.5904132,3.3965646,3.5314158,11304500
2022-03-29,3.5061312,3.6494106,3.4724184,3.581985,18895034
2022-03-30,3.624126,3.9359694,3.5651286,3.79269,34694794
2022-03-31,3.7421208,3.8854002,3.7336926,3.8264028,29492302
2022-04-01,3.7589772,3.9443976,3.7421208,3.8601156,21779000
2022-04-06,3.8516874,4.0792488,3.834831,4.0202514,25858904
2022-04-07,4.0286796,4.424805,3.9696822,4.424805,20994818
2022-04-08,4.8714996,4.8714996,4.8714996,4.8714996,9229311
2022-04-11,5.3603352,5.3603352,5.3181942,5.3603352,103271842
2022-04-12,4.972638,5.89974,4.8209304,5.4699018,136546485
2022-04-13,4.9220688,5.05692,4.9220688,4.9220688,57076126
2022-04-14,4.4753742,4.8209304,4.4332332,4.5343716,107409807
2022-04-15,4.4753742,4.551228,4.2899538,4.298382,72526960
2022-04-18,4.256241,4.3658076,4.1382462,4.1635308,47482885
2022-04-19,4.129818,4.1803872,3.9106848,4.003395,48426200
2022-04-20,4.0118232,4.0708206,3.7758336,3.8095464,37030199
2022-04-21,3.79269,3.79269,3.5482722,3.5988414,31221982
2022-04-22,3.6156978,3.6409824,3.497703,3.5061312,22961300
2022-04-25,3.4218492,3.5651286,3.37128,3.37128,30458205
2022-04-26,3.37128,3.5988414,3.37128,3.497703,38157697
2022-04-27,3.6072696,3.8516874,3.5567004,3.79269,67669806
2022-04-28,3.6578388,3.7421208,3.5229876,3.666267,53300405
2022-04-29,3.6494106,3.8264028,3.5904132,3.8095464,46252798
2022-05-05,3.876972,3.9696822,3.7674054,3.876972,47331476
2022-05-06,3.7168362,3.8179746,3.666267,3.708408,30738675
2022-05-09,3.7252644,3.9696822,3.7168362,3.9275412,43573583
2022-05-10,3.9359694,4.298382,3.834831,4.2225282,60066156
2022-05-11,4.2056718,4.2225282,4.045536,4.0539642,51086408
2022-05-12,4.0118232,4.3152384,4.0118232,4.2899538,55934946
2022-05-13,4.2646692,4.2815256,4.1382462,4.2141,34238101
2022-05-16,4.2141,4.2646692,4.1045334,4.1213898,24978901
2022-05-17,4.129818,4.129818,3.9275412,4.0623924,31442300
2022-05-18,4.01794552,4.07128108,3.92016366,3.94683144,23575596
2022-05-19,3.87571736,4.05350256,3.8223818,4.00905626,20736901
2022-05-20,3.99127774,4.06239182,3.9557207,4.02683478,17149600
2022-05-23,4.01794552,4.0446133,3.93794218,3.98238848,13218700
2022-05-24,3.99127774,4.000167,3.70682142,3.7334892,20689223
2022-05-25,3.7334892,3.8668281,3.68015364,3.8668281,13569800
2022-05-26,3.90238514,3.99127774,3.84904958,3.92905292,18572302
2022-05-27,3.90238514,4.11572738,3.87571736,4.06239182,29018300
2022-05-30,4.0890596,4.14239516,3.97349922,4.01794552,18135700
2022-05-31,3.99127774,4.01794552,3.88460662,3.92905292,16322301
2022-06-01,3.92905292,3.96460996,3.84016032,3.90238514,11628100
2022-06-02,3.90238514,3.92905292,3.7779355,3.80460328,14962400
2022-06-06,3.81349254,3.88460662,3.74237846,3.87571736,15176613
2022-06-07,3.88460662,3.89349588,3.79571402,3.89349588,11474200
2022-06-08,3.87571736,3.89349588,3.74237846,3.79571402,10497400
2022-06-09,3.7779355,3.8223818,3.70682142,3.7334892,11060201
2022-06-10,3.71571068,3.75126772,3.6890429,3.74237846,8219905
2022-06-13,3.72459994,3.72459994,3.65348586,3.6890429,9818800
2022-06-14,3.65348586,3.72459994,3.63570734,3.70682142,10191700
2022-06-15,3.72459994,3.87571736,3.6890429,3.76015698,16732700
2022-06-16,3.76015698,3.7779355,3.69793216,3.70682142,10508229
2022-06-17,3.6890429,3.69793216,3.56459326,3.63570734,14298802
2022-06-20,3.65348586,3.71571068,3.6445966,3.6890429,8094803
2022-06-21,3.6890429,3.76904624,3.66237512,3.6890429,8604600
2022-06-22,3.69793216,3.70682142,3.6001503,3.60903956,8090601
2022-06-23,3.59126104,3.63570734,3.57348252,3.62681808,6215841
2022-06-24,3.61792882,3.65348586,3.6001503,3.62681808,5987701
2022-06-27,3.63570734,3.66237512,3.61792882,3.6445966,6622640
2022-06-28,3.6445966,3.69793216,3.62681808,3.6890429,7160600
2022-06-29,3.70682142,3.79571402,3.68015364,3.75126772,15248478
2022-06-30,3.76015698,3.81349254,3.70682142,3.79571402,14652979
2022-07-01,3.78682476,3.83127106,3.7334892,3.75126772,9543800
2022-07-04,3.76015698,3.76904624,3.6890429,3.70682142,6818920
2022-07-05,3.70682142,3.71571068,3.62681808,3.66237512,7810700
2022-07-06,3.65348586,3.65348586,3.555704,3.57348252,8623149
2022-07-07,3.59126104,3.60903956,3.555704,3.59126104,5292200
2022-07-08,3.59126104,3.61792882,3.57348252,3.6001503,4208400
2022-07-11,3.59126104,3.62681808,3.555704,3.57348252,5773879
2022-07-12,3.58237178,3.66237512,3.555704,3.6445966,10190200
2022-07-13,3.6445966,3.75126772,3.62681808,3.72459994,11404479
2022-07-14,3.7334892,3.7334892,3.60903956,3.61792882,9019700
2022-07-15,3.6001503,3.61792882,3.4223651,3.4223651,13285700
2022-07-18,3.4223651,3.67126438,3.4223651,3.65348586,15803486
2022-07-19,3.66237512,3.67126438,3.59126104,3.62681808,7657040
2022-07-20,3.63570734,3.65348586,3.6001503,3.60903956,4732479
2022-07-21,3.60903956,3.6445966,3.58237178,3.59126104,4765400
2022-07-22,3.59126104,3.61792882,3.53792548,3.56459326,5255520
2022-07-25,3.58237178,3.67126438,3.54681474,3.57348252,5728520
2022-07-26,3.53792548,3.62681808,3.52903622,3.61792882,6212000
2022-07-27,3.61792882,3.62681808,3.58237178,3.6001503,4319400
2022-07-28,3.60903956,3.63570734,3.6001503,3.61792882,6030700
2022-07-29,3.62681808,3.6445966,3.58237178,3.59126104,4739700
2022-08-01,3.59126104,3.59126104,3.54681474,3.56459326,5238405
2022-08-02,3.54681474,3.54681474,3.41347584,3.44903288,9181932
2022-08-03,3.44014362,3.5112577,3.3779188,3.38680806,6215400
2022-08-04,3.4223651,3.47570066,3.36014028,3.47570066,5078400
2022-08-05,3.45792214,3.54681474,3.44014362,3.52014696,5882600
2022-08-08,3.53792548,3.59126104,3.4668114,3.5112577,5433800
2022-08-09,3.50236844,3.5112577,3.4668114,3.4668114,4086600
2022-08-10,3.45792214,3.49347918,3.44903288,3.47570066,2775601
2022-08-11,3.47570066,3.53792548,3.47570066,3.52014696,5659000
2022-08-12,3.52014696,3.53792548,3.49347918,3.5112577,3168500
2022-08-15,3.52014696,3.555704,3.47570066,3.5112577,4779900
2022-08-16,3.52014696,3.58237178,3.5112577,3.54681474,6614232
2022-08-17,3.56459326,3.57348252,3.52014696,3.53792548,3449900
2022-08-18,3.53792548,3.54681474,3.48458992,3.49347918,4848300
2022-08-19,3.50236844,3.52014696,3.48458992,3.50236844,2920800
2022-08-22,3.50236844,3.52014696,3.44903288,3.52014696,4013100
2022-08-23,3.5112577,3.53792548,3.47570066,3.52903622,4276800
2022-08-24,3.52903622,3.53792548,3.45792214,3.45792214,6115800
2022-08-25,3.4668114,3.53792548,3.4223651,3.5112577,6414500
2022-08-26,3.5112577,3.5112577,3.44903288,3.45792214,3196301
2022-08-29,3.43125436,3.47570066,3.41347584,3.47570066,4297949
2022-08-30,3.47570066,3.50236844,3.4668114,3.50236844,4545191
2022-08-31,3.50236844,3.52014696,3.43125436,3.43125436,4397900
2022-09-01,3.44903288,3.5112577,3.44014362,3.48458992,4839000
2022-09-02,3.49347918,3.49347918,3.44903288,3.45792214,3549400
2022-09-05,3.44903288,3.555704,3.44903288,3.54681474,10099478
2022-09-06,3.54681474,3.62681808,3.53792548,3.61792882,11025800
2022-09-07,3.60903956,3.60903956,3.555704,3.6001503,6225178
2022-09-08,3.61792882,3.63570734,3.56459326,3.58237178,4856900
2022-09-09,3.60903956,3.63570734,3.57348252,3.61792882,9008200
2022-09-13,3.6445966,3.6445966,3.56459326,3.59126104,6427400
2022-09-14,3.555704,3.6001503,3.53792548,3.555704,4178787
2022-09-15,3.57348252,3.6001503,3.48458992,3.54681474,6064300
2022-09-16,3.54681474,3.54681474,3.4223651,3.4223651,6960000
2022-09-19,3.45792214,3.45792214,3.29791546,3.32458324,6828800
2022-09-20,3.30680472,3.38680806,3.30680472,3.32458324,4777900
2022-09-21,3.32458324,3.44014362,3.2445799,3.40458658,8416800
2022-09-22,3.4223651,3.44014362,3.32458324,3.35125102,5845601
2022-09-23,3.34236176,3.3779188,3.29791546,3.29791546,3639201
2022-09-26,3.25346916,3.34236176,3.21791212,3.22680138,4256902
2022-09-27,3.21791212,3.30680472,3.21791212,3.28013694,3515600
2022-09-28,3.28013694,3.29791546,3.2001336,3.21791212,3551200
2022-09-29,3.2445799,3.27124768,3.12901952,3.1556873,4341800
2022-09-30,3.1556873,3.18235508,3.12901952,3.1556873,2688100
2022-10-10,3.1556873,3.2001336,3.07568396,3.09346248,3263881
2022-10-11,3.08457322,3.12013026,3.03123766,3.09346248,2836481
2022-10-12,3.07568396,3.16457656,3.04901618,3.1556873,2967581
2022-10-13,3.13790878,3.18235508,3.111241,3.13790878,2795300
2022-10-14,3.14679804,3.23569064,3.14679804,3.22680138,3882700
2022-10-17,3.20902286,3.22680138,3.17346582,3.22680138,3757405
2022-10-18,3.22680138,3.2445799,3.2001336,3.20902286,2563900
2022-10-19,3.2001336,3.21791212,3.16457656,3.17346582,2164700
2022-10-20,3.16457656,3.17346582,3.111241,3.14679804,2766800
2022-10-21,3.16457656,3.2001336,3.13790878,3.16457656,3602100
2022-10-24,3.1556873,3.19124434,3.0667947,3.07568396,4008202
2022-10-25,3.09346248,3.09346248,3.01345914,3.05790544,3166800
2022-10-26,3.0667947,3.111241,3.04901618,3.07568396,3184900
2022-10-27,3.07568396,3.10235174,3.0667947,3.07568396,2907391
2022-10-28,3.07568396,3.07568396,2.95123432,2.9779021,5247502
2022-10-31,2.96012358,3.00456988,2.95123432,2.96901284,3225100
2022-11-01,2.96901284,3.03123766,2.96901284,3.0223484,3002400
2022-11-02,3.0223484,3.07568396,3.01345914,3.07568396,4957200
2022-11-03,3.08457322,3.08457322,3.04012692,3.05790544,3109800
2022-11-04,3.05790544,3.10235174,3.04901618,3.09346248,4142428
2022-11-07,3.09346248,3.1556873,3.07568396,3.13790878,4690501
2022-11-08,3.13790878,3.19124434,3.12013026,3.17346582,3972500
2022-11-09,3.16457656,3.21791212,3.13790878,3.17346582,3861963
2022-11-10,3.17346582,3.25346916,3.12013026,3.2001336,6108163
2022-11-11,3.26235842,3.30680472,3.22680138,3.2890262,7158202
2022-11-14,3.32458324,3.35125102,3.26235842,3.27124768,5607500
2022-11-15,3.2890262,3.32458324,3.26235842,3.28013694,4796000
2022-11-16,3.2890262,3.30680472,3.27124768,3.2890262,3953900
2022-11-17,3.2890262,3.36902954,3.26235842,3.36014028,7367600
2022-11-18,3.36014028,3.38680806,3.29791546,3.30680472,4879600
2022-11-21,3.27124768,3.29791546,3.2445799,3.28013694,4050413
2022-11-22,3.30680472,3.36902954,3.29791546,3.32458324,3899900
2022-11-23,3.31569398,3.35125102,3.28013694,3.30680472,3558100
2022-11-24,3.30680472,3.34236176,3.2890262,3.3334725,4622500
2022-11-25,3.32458324,3.43125436,3.30680472,3.4223651,11277000
2022-11-28,3.39569732,3.39569732,3.32458324,3.36014028,9439600
2022-11-29,3.4668114,3.50236844,3.38680806,3.44903288,12786700
2022-11-30,3.44014362,3.54681474,3.43125436,3.44903288,13416800
2022-12-01,3.4668114,3.5112577,3.38680806,3.39569732,8112900
2022-12-02,3.41347584,3.43125436,3.36902954,3.38680806,5173642
2022-12-05,3.41347584,3.45792214,3.39569732,3.44903288,6255600
2022-12-06,3.45792214,3.45792214,3.36902954,3.38680806,5368400
2022-12-07,3.40458658,3.40458658,3.32458324,3.36014028,5839100
2022-12-08,3.3779188,3.43125436,3.3334725,3.41347584,7861981
2022-12-09,3.43125436,3.47570066,3.40458658,3.43125436,7729700
2022-12-12,3.43125436,3.43125436,3.36902954,3.38680806,7407400
2022-12-13,3.39569732,3.40458658,3.35125102,3.40458658,3569720
2022-12-14,3.41347584,3.41347584,3.29791546,3.30680472,5169601
2022-12-15,3.29791546,3.35125102,3.2890262,3.29791546,4142100
2022-12-16,3.29791546,3.62681808,3.29791546,3.62681808,17966248
2022-12-19,3.8223818,3.8223818,3.555704,3.66237512,52522406
2022-12-20,3.62681808,3.66237512,3.555704,3.60903956,19330978
2022-12-21,3.6001503,3.6445966,3.56459326,3.61792882,15894320
2022-12-22,3.61792882,3.66237512,3.40458658,3.43125436,18737000
2022-12-23,3.41347584,3.4668114,3.29791546,3.38680806,12057200
2022-12-26,3.40458658,3.43125436,3.31569398,3.3779188,10584400
2022-12-27,3.35125102,3.4223651,3.32458324,3.38680806,10876200
2022-12-28,3.34236176,3.3779188,3.2890262,3.31569398,9964300
2022-12-29,3.30680472,3.32458324,3.22680138,3.22680138,8626229
2022-12-30,3.23569064,3.27124768,3.20902286,3.2445799,5129110
2023-01-03,3.2445799,3.29791546,3.22680138,3.28013694,7090458
2023-01-04,3.2890262,3.38680806,3.26235842,3.35125102,9966368
2023-01-05,3.35125102,3.38680806,3.29791546,3.36902954,8470510
2023-01-06,3.39569732,3.41347584,3.3334725,3.36014028,8419600
2023-01-09,3.34236176,3.39569732,3.32458324,3.3334725,6180883
2023-01-10,3.32458324,3.34236176,3.29791546,3.30680472,4247000
2023-01-11,3.29791546,3.35125102,3.28013694,3.2890262,4062400
2023-01-12,3.2890262,3.29791546,3.23569064,3.25346916,4182500
2023-01-13,3.28013694,3.32458324,3.21791212,3.31569398,3790000
2023-01-16,3.3334725,3.36014028,3.29791546,3.34236176,3711000
2023-01-17,3.35125102,3.35125102,3.27124768,3.28013694,3922000
2023-01-18,3.28013694,3.30680472,3.27124768,3.28013694,3483900
2023-01-19,3.29791546,3.30680472,3.27124768,3.29791546,3630700
2023-01-20,3.30680472,3.3779188,3.2890262,3.36902954,4843700
2023-01-30,3.38680806,3.47570066,3.38680806,3.43125436,7622841
2023-01-31,3.45792214,3.5112577,3.40458658,3.50236844,6918779
2023-02-01,3.49347918,3.5112577,3.45792214,3.49347918,5918979
2023-02-02,3.49347918,3.52903622,3.48458992,3.5112577,6078994
2023-02-03,3.5112577,3.52903622,3.44903288,3.5112577,6090502
2023-02-06,3.49347918,3.52014696,3.4668114,3.50236844,2963600
2023-02-07,3.49347918,3.53792548,3.47570066,3.53792548,4850811
2023-02-08,3.53792548,3.56459326,3.48458992,3.49347918,4292400
2023-02-09,3.49347918,3.5112577,3.47570066,3.5112577,3642800
2023-02-10,3.52014696,3.52903622,3.48458992,3.52014696,4418100
2023-02-13,3.52903622,3.6001503,3.5112577,3.59126104,7285976
2023-02-14,3.6001503,3.63570734,3.56459326,3.58237178,6143744
2023-02-15,3.61792882,3.61792882,3.555704,3.57348252,4816100
2023-02-16,3.60903956,3.7779355,3.52014696,3.57348252,14910850
2023-02-17,3.59126104,3.60903956,3.53792548,3.53792548,8358456
2023-02-20,3.54681474,3.62681808,3.53792548,3.61792882,7548086
2023-02-21,3.63570734,3.68015364,3.60903956,3.65348586,7392700
2023-02-22,3.67126438,3.70682142,3.6445966,3.66237512,6018400
2023-02-23,3.66237512,3.68015364,3.62681808,3.65348586,6048300
2023-02-24,3.62681808,3.66237512,3.58237178,3.61792882,4928800
2023-02-27,3.61792882,3.61792882,3.56459326,3.58237178,3929000
2023-02-28,3.57348252,3.60903956,3.54681474,3.6001503,3561900
2023-03-01,3.61792882,3.6890429,3.6001503,3.66237512,7858900
2023-03-02,3.66237512,3.7334892,3.62681808,3.70682142,9436141
2023-03-03,3.71571068,3.71571068,3.67126438,3.69793216,4213200
2023-03-06,3.70682142,3.71571068,3.62681808,3.6445966,5354300
2023-03-07,3.66237512,3.71571068,3.61792882,3.61792882,6497800
2023-03-08,3.63570734,3.65348586,3.59126104,3.62681808,3331600
2023-03-09,3.62681808,3.6445966,3.57348252,3.61792882,3986200
2023-03-10,3.6001503,3.61792882,3.52903622,3.52903622,4144400
2023-03-13,3.56459326,3.59126104,3.52014696,3.58237178,4407000
2023-03-14,3.59126104,3.59126104,3.45792214,3.48458992,5657600
2023-03-15,3.5112577,3.6001503,3.48458992,3.6001503,5726100
2023-03-16,3.57348252,3.59126104,3.50236844,3.52903622,5571800
2023-03-17,3.54681474,3.60903956,3.52903622,3.57348252,4314200
2023-03-20,3.57348252,3.65348586,3.57348252,3.59126104,6078100
2023-03-21,3.58237178,3.63570734,3.56459326,3.59126104,3925500
2023-03-22,3.59126104,3.67126438,3.57348252,3.66237512,5928300
2023-03-23,3.63570734,3.67126438,3.60903956,3.62681808,4554900
2023-03-24,3.65348586,3.65348586,3.56459326,3.59126104,4937800
2023-03-27,3.56459326,3.59126104,3.50236844,3.52014696,4715000
2023-03-28,3.54681474,3.54681474,3.47570066,3.50236844,4333236
2023-03-29,3.53792548,3.53792548,3.4223651,3.45792214,5137300
2023-03-30,3.47570066,3.48458992,3.38680806,3.4223651,4608300
2023-03-31,3.4223651,3.4668114,3.40458658,3.43125436,3146800
2023-04-03,3.45792214,3.48458992,3.41347584,3.45792214,3714325
2023-04-04,3.47570066,3.52903622,3.44903288,3.45792214,5746000
2023-04-06,3.45792214,3.48458992,3.40458658,3.44014362,3860000
2023-04-07,3.44903288,3.48458992,3.4223651,3.4668114,3914800
2023-04-10,3.47570066,3.47570066,3.38680806,3.40458658,5429000
2023-04-11,3.4223651,3.43125436,3.3779188,3.41347584,3718500
2023-04-12,3.41347584,3.44903288,3.39569732,3.43125436,2601700
2023-04-13,3.43125436,3.43125436,3.39569732,3.40458658,2895000
2023-04-14,3.41347584,3.43125436,3.40458658,3.41347584,3058000
2023-04-17,3.43125436,3.47570066,3.39569732,3.45792214,5031061
2023-04-18,3.4668114,3.4668114,3.43125436,3.45792214,2263300
2023-04-19,3.44903288,3.50236844,3.43125436,3.47570066,4191400
2023-04-20,3.47570066,3.48458992,3.4223651,3.48458992,4060500
2023-04-21,3.49347918,3.5112577,3.39569732,3.40458658,4829200
2023-04-24,3.39569732,3.41347584,3.31569398,3.36902954,5117200
2023-04-25,3.3779188,3.3779188,3.2445799,3.31569398,5548300
2023-04-26,3.30680472,3.32458324,3.26235842,3.30680472,2181567
