date,open,high,low,close,volume
2020-03-20,16.5816638,16.6313095,16.04549024,16.27386046,35713077
2020-03-23,15.80719088,15.99584454,15.0922928,15.2908756,36283581
2020-03-24,15.5887498,15.71782862,14.7447729,15.37030872,32070173
2020-03-25,15.70789948,15.76747432,15.3405213,15.52917496,26927318
2020-03-26,15.390167,15.64832464,15.18165506,15.18165506,23379525
2020-03-27,15.37030872,15.40009614,14.9433557,14.96321398,20936231
2020-03-30,14.6951272,14.6951272,14.1986702,14.4468987,26271837
2020-03-31,14.68519806,14.86392258,14.26817418,14.3476073,18304167
2020-04-01,14.2979616,14.73484376,14.12916622,14.42704042,24005013
2020-04-02,14.397253,15.1915842,14.32774902,15.1915842,50705538
2020-04-03,15.1419385,15.1419385,14.76463118,14.80434774,33318259
2020-04-07,15.0922928,15.2412299,14.9930014,15.16179678,30994911
2020-04-08,15.05257624,15.3405213,14.9930014,15.18165506,29439585
2020-04-09,15.2908756,15.3405213,15.10222194,15.15186764,21494984
2020-04-10,15.0922928,15.0922928,14.42704042,14.50647354,31183362
2020-04-13,14.46675698,14.47668612,14.1986702,14.21852848,17068820
2020-04-14,14.2979616,14.5958358,14.2979616,14.5958358,17690695
2020-04-15,14.5958358,15.02278882,14.47668612,14.61569408,28501531
2020-04-16,14.57597752,14.75470204,14.2979616,14.62562322,19910934
2020-04-17,14.72491462,15.03271796,14.61569408,14.63555236,33485589
2020-04-20,14.66533978,14.78448946,14.48661526,14.71498548,18855182
2020-04-21,14.5958358,14.62562322,14.25824504,14.47668612,21882377
2020-04-22,14.397253,14.63555236,14.32774902,14.53626096,15076430
2020-04-23,14.58590666,14.5958358,14.2483159,14.26817418,20602757
2020-04-24,14.27810332,14.36746558,13.900796,13.94051256,18558695
2020-04-27,13.92065428,14.03980396,13.7022132,13.83129202,13774214
2020-04-28,13.7518589,13.97029998,13.18589792,13.63270922,24806547
2020-04-29,13.67242578,13.77171718,13.28518932,13.31497674,16937748
2020-04-30,13.54334696,14.13909536,13.49370126,14.07952052,34718605
2020-05-06,14.01994568,14.73484376,13.92065428,14.66533978,42614884
2020-05-07,14.75470204,14.88378086,14.52633182,14.58590666,32386837
2020-05-08,14.6951272,14.9433557,14.6454815,14.67526892,28571524
2020-05-11,14.76463118,14.98307226,14.5461901,14.7447729,32097379
2020-05-12,14.71498548,15.42988356,14.38732386,15.38023786,56777895
2020-05-13,15.12208022,15.16179678,14.88378086,15.03271796,38192317
2020-05-14,14.90363914,15.23130076,14.73484376,14.80434774,33746181
2020-05-15,14.95328484,15.52917496,14.81427688,15.25115904,63344524
2020-05-18,15.5887498,15.72775776,15.0922928,15.2412299,58033315
2020-05-19,15.3405213,15.71782862,15.11215108,15.65825378,54660311
2020-05-20,15.55896238,15.6383955,15.0922928,15.2412299,43208837
2020-05-21,15.23130076,15.35045044,14.47668612,14.4965444,41055344
2020-05-22,14.43696956,14.61569408,14.02987482,14.17881192,30816344
2020-05-25,14.1490245,14.2979616,14.0000874,14.07952052,13848479
2020-05-26,14.17881192,14.35753644,14.13909536,14.32774902,15737917
2020-05-27,14.27810332,14.397253,14.03980396,14.06959138,16637933
2020-05-28,14.0993788,14.33767816,14.0000874,14.30789074,18930817
2020-05-29,14.22845762,14.36746558,14.0993788,14.0993788,15444903
2020-06-01,14.1986702,14.73484376,14.1986702,14.62562322,28196987
2020-06-02,14.62562322,15.06250538,14.56604838,14.90363914,36664641
2020-06-03,15.00293054,15.07243452,14.70505634,14.72491462,31470056
2020-06-04,14.7447729,14.82420602,14.46675698,14.47668612,20031462
2020-06-05,14.50647354,14.71498548,14.42704042,14.68519806,18376159
2020-06-08,14.75470204,14.90363914,14.53626096,14.56604838,20254763
2020-06-09,14.56604838,14.62562322,14.46675698,14.58590666,14512544
2020-06-10,14.4965444,14.5461901,14.1986702,14.27810332,19877856
2020-06-11,14.28803246,14.47668612,14.18874106,14.21852848,16772851
2020-06-12,13.91072514,14.17881192,13.86107944,14.10930794,20018123
2020-06-15,14.0497331,14.07952052,13.8015046,13.8015046,26516084
2020-06-16,13.92065428,14.11923708,13.92065428,14.03980396,15808131
2020-06-17,14.06959138,14.13909536,13.94051256,14.11923708,16555894
2020-06-18,14.0000874,14.23838676,14.0000874,14.22845762,18781579
2020-06-19,14.1986702,14.2979616,14.07952052,14.27810332,18439704
2020-06-22,14.26817418,14.86392258,14.25824504,14.82420602,50886877
2020-06-23,14.6951272,14.7447729,14.52633182,14.67526892,27737028
2020-06-24,14.68519806,14.80434774,14.4965444,14.68519806,26731427
2020-06-29,14.5461901,14.67526892,14.26817418,14.33767816,20790386
2020-06-30,14.42704042,14.63555236,14.41711128,14.57597752,20198835
2020-07-01,14.6454815,14.96321398,14.52633182,14.81427688,40961695
2020-07-02,14.8440643,15.23130076,14.70505634,15.10222194,53954088
2020-07-03,15.11215108,15.25115904,14.91356828,15.18165506,44719339
2020-07-06,15.41002528,16.2837896,15.31073388,16.14478164,75911815
2020-07-07,16.20435648,16.8298923,15.95612798,15.96605712,87955474
2020-07-08,15.95612798,16.51215982,15.7376869,16.383081,61416334
2020-07-09,16.19442734,17.34620758,16.17456906,17.25684532,90410880
2020-07-10,16.90932542,17.3263493,16.6809552,16.91925456,74050626
2020-07-13,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-14,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-15,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-16,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-17,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-20,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-21,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-22,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-23,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-24,16.91925456,16.91925456,16.91925456,16.91925456,0
2020-07-27,16.49230154,17.872452,15.41002528,17.03840424,111826259
2020-07-28,16.81003402,17.15755392,16.06534852,16.17456906,66486524
2020-07-29,16.2837896,17.79301888,16.16463992,17.79301888,42295181
2020-07-30,19.30224816,19.57033494,18.97458654,19.57033494,189464706
2020-07-31,19.55047666,20.4043827,19.18309848,20.01714624,173292923
2020-08-03,19.85828,20.354737,19.54054752,19.87813828,138858662
2020-08-04,19.6596972,19.83842172,18.00153082,18.33912158,152759386
2020-08-05,18.99444482,19.8086343,18.53770438,19.27246074,135288018
2020-08-06,18.79586202,19.50083096,18.5674918,18.865366,83136638
2020-08-07,18.6667832,18.82564944,17.70365662,18.06110566,84202669
2020-08-10,18.01145996,18.93486998,17.80294802,18.368909,69600698
2020-08-11,18.22990104,18.72635804,17.8228063,17.872452,52566056
2020-08-12,18.0213891,18.77600374,17.78308974,18.72635804,73856324
2020-08-13,18.4682004,18.78593288,18.18025534,18.3192633,46892647
2020-08-14,18.1703262,18.45827126,17.7731606,18.1703262,39460854
2020-08-17,18.6667832,19.2128859,18.24975932,18.75614546,63266461
2020-08-18,18.63699578,19.0639488,18.39869642,18.5178461,51662368
2020-08-19,18.33912158,18.34905072,17.4256407,17.44549898,58366965
2020-08-20,17.2270579,17.63415264,17.13769564,17.30649102,26080818
2020-08-21,17.375995,17.64408178,16.85967972,17.06819166,32204745
2020-08-24,17.18734134,17.46535726,16.85967972,17.24691618,25610530
2020-08-25,17.26677446,17.4256407,16.9788294,17.0284751,21311329
2020-08-26,16.9291837,17.13769564,16.383081,16.5320181,31363603
2020-08-27,16.6313095,16.9291837,16.47244326,16.71074262,21568667
2020-08-28,16.6809552,16.91925456,16.39301014,16.85967972,23394636
2020-08-31,16.91925456,17.2270579,16.6313095,16.6809552,27879660
2020-09-01,16.5816638,16.80010488,16.4823724,16.70081348,16167770
2020-09-02,16.83982144,16.879538,16.49230154,16.54194724,18648280
2020-09-03,16.5816638,16.67102606,16.16463992,16.34336444,22507842
2020-09-04,16.64123864,17.2270579,16.6313095,17.16748306,53139284
2020-09-07,17.4752864,18.00153082,17.05826252,17.13769564,61744378
2020-09-08,16.93911284,17.86252286,16.93911284,17.84266458,55867473
2020-09-09,17.5745778,18.14053878,17.30649102,17.51500296,56853286
2020-09-10,17.69372748,17.79301888,16.50223068,16.59159294,40570754
2020-09-11,16.6313095,17.0284751,16.51215982,16.91925456,24237637
2020-09-14,16.96890026,17.55471952,16.94904198,17.34620758,34063044
2020-09-15,17.18734134,17.375995,16.879538,17.34620758,30052075
2020-09-16,17.15755392,17.71358576,17.14762478,17.4752864,31812694
2020-09-17,17.36606586,18.0213891,17.1277665,17.81287716,45523579
2020-09-18,17.64408178,18.0213891,17.60436522,17.99160168,41783550
2020-09-21,18.11075136,18.24975932,17.63415264,17.7731606,32432149
2020-09-22,17.5249321,17.81287716,17.20719962,17.3263493,26403424
2020-09-23,17.38592414,17.5745778,17.16748306,17.43556984,20601776
2020-09-24,17.1774122,17.7235149,17.08804994,17.56464866,26011146
2020-09-25,17.6738692,17.71358576,17.05826252,17.10790822,22843825
2020-09-28,16.91925456,16.91925456,16.1844982,16.25400218,28529006
2020-09-29,16.2837896,16.55187638,16.26393132,16.36322272,14640570
2020-09-30,16.46251412,16.46251412,15.96605712,15.99584454,16127071
2020-10-09,16.2341439,16.6809552,16.2341439,16.56180552,18815181
2020-10-12,16.6809552,17.16748306,16.6809552,17.1277665,24854875
2020-10-13,17.06819166,17.16748306,16.90932542,17.05826252,18155821
2020-10-14,16.99868768,17.0284751,16.70081348,16.7802466,16269225
2020-10-15,16.8298923,16.94904198,16.383081,16.41286842,19262553
2020-10-16,16.41286842,16.6313095,16.2341439,16.32350616,14244834
2020-10-19,16.35329358,16.56180552,16.06534852,16.11499422,13491042
2020-10-20,16.05541938,16.32350616,15.94619884,16.32350616,11220106
2020-10-21,16.30364788,16.31357702,16.01570282,16.09513594,11970485
2020-10-22,16.0355611,16.25400218,15.90648228,16.07527766,10300112
2020-10-23,16.06534852,16.21428562,16.01570282,16.09513594,10148548
2020-10-26,16.07527766,16.35329358,15.99584454,16.26393132,12131676
2020-10-27,16.16463992,16.26393132,14.63555236,14.9930014,36517222
2020-10-28,15.13200936,15.1915842,14.78448946,14.9930014,15509591
2020-10-29,14.71498548,15.3405213,14.6454815,15.2412299,15021406
2020-10-30,15.2412299,15.65825378,14.96321398,14.9930014,18013087
2020-11-02,15.01285968,15.23130076,14.81427688,15.0922928,14241821
2020-11-03,15.16179678,15.64832464,15.0922928,15.4894584,15956368
2020-11-04,15.46960012,15.5391041,15.25115904,15.2908756,11329522
2020-11-05,15.4398127,15.6383955,15.30080474,15.52917496,14220852
2020-11-06,15.52917496,15.60860808,15.37030872,15.4894584,13931481
2020-11-09,15.70789948,16.6313095,15.70789948,16.36322272,45962857
2020-11-10,16.34336444,16.383081,15.94619884,16.0852068,23612523
2020-11-11,16.09513594,16.15471078,15.61853722,15.64832464,18771135
2020-11-12,15.7873326,15.91641142,15.51924582,15.62846636,11064919
2020-11-13,15.62846636,15.75754518,15.49938754,15.74761604,13658763
2020-11-16,15.74761604,15.7873326,15.390167,15.44974184,13028838
2020-11-17,15.44974184,15.77740346,15.07243452,15.77740346,20974379
2020-11-18,15.66818292,15.86676572,15.5887498,15.70789948,14074067
2020-11-19,15.70789948,16.02563196,15.55896238,15.8369783,17588172
2020-11-20,15.76747432,15.91641142,15.5391041,15.6383955,11251074
2020-11-23,15.55896238,15.886624,15.41995442,15.886624,17878181
2020-11-24,15.886624,16.15471078,15.8369783,15.87669486,16422949
2020-11-25,16.02563196,16.15471078,15.86676572,15.86676572,19136087
2020-11-26,15.886624,16.14478164,15.886624,16.06534852,16972928
2020-11-27,15.96605712,16.19442734,15.77740346,16.04549024,14433397
2020-11-30,16.10506508,16.2341439,15.86676572,15.97598626,17951867
2020-12-01,15.9859154,16.1348525,15.9362697,16.0852068,16552845
2020-12-02,16.0852068,17.69372748,16.0355611,17.69372748,91104590
2020-12-03,18.2696176,19.0143031,18.06110566,18.4185547,125216491
2020-12-04,19.05401966,20.26537474,19.05401966,20.26537474,192551797
2020-12-07,21.4469424,21.844108,20.2554456,21.22850132,185753927
2020-12-08,21.2980053,21.31786358,20.2554456,20.78169002,116965106
2020-12-09,20.53346152,21.0497768,20.06679194,20.19587076,100733971
2020-12-10,20.14622506,20.37459528,19.61998064,19.9575714,85118856
2020-12-11,19.94764226,20.02707538,19.19302762,19.73913032,85833286
2020-12-14,19.9079257,21.1987139,19.52068924,20.97034368,128714538
2020-12-15,20.6526112,20.91076884,18.9646574,20.16608334,115606777
2020-12-16,19.9575714,20.2554456,19.61998064,19.88806742,47164447
2020-12-17,19.66962634,20.31502044,19.08380708,19.89799656,51041851
2020-12-18,20.354737,20.53346152,19.4114687,19.5107601,55957134
2020-12-21,19.63983892,21.46680068,19.5107601,21.46680068,63099943
2020-12-22,22.0426908,23.1348962,21.4469424,21.46680068,120046754
2020-12-23,22.32070672,23.61149492,21.6951709,23.61149492,92572937
2020-12-24,24.60440892,25.13065334,22.69801404,23.14482534,111566119
2020-12-25,23.14482534,23.71078632,22.5391478,23.45262868,76115547
2020-12-28,22.9859591,23.333479,22.25120274,22.82709286,64435893
2020-12-29,22.65829748,25.11079506,22.54907694,25.11079506,84490784
2020-12-30,24.80299172,25.319307,23.60156578,24.48525924,94147822
2020-12-31,24.82285,26.14342562,24.34625128,24.82285,90256320
2021-01-04,24.93207054,26.89804026,24.83277914,26.09377992,84014665
2021-01-05,25.9647011,28.70514374,25.59732292,28.70514374,94771356
2021-01-06,28.77464772,29.96614452,28.01010394,28.47677352,99645681
2021-01-07,27.9008834,29.85692398,27.74201716,28.87393912,79822473
2021-01-08,28.794506,30.5817512,28.0498205,28.93351396,84449148
2021-01-11,29.3406087,30.74061744,26.7093866,27.04697736,112123764
2021-01-12,26.68952832,28.07960792,26.6597409,27.38456812,82163861
2021-01-13,27.53350522,28.98315966,26.9079694,28.55620664,103517574
2021-01-14,28.1987576,29.95621538,25.69661432,25.69661432,121494118
2021-01-15,25.1703699,26.808678,25.0214328,26.4611581,86498156
2021-01-18,26.42144154,27.6526549,25.6668269,26.91789854,65164232
2021-01-19,26.54059122,26.91789854,24.9717871,25.4185984,78988382
2021-01-20,25.55760636,26.67959918,25.21008646,25.6171812,57672994
2021-01-21,25.55760636,27.4044264,25.21008646,27.0072608,85751129
2021-01-22,27.01718994,27.28527672,25.319307,26.2625753,65917448
2021-01-25,25.59732292,25.6171812,24.2271016,24.9717871,90298437
2021-01-26,24.70370032,25.08100764,23.0852505,23.51220352,80918687
2021-01-27,23.50227438,23.93915654,22.70794318,23.59163664,44322452
2021-01-28,23.19447104,23.40298298,21.98311596,22.06254908,49177513
2021-01-29,22.340565,23.07532136,21.61573778,22.28099016,56539132
2021-02-01,22.1419822,22.5887935,21.86396628,22.51928952,35446735
2021-02-02,22.55900608,22.6880849,21.6455252,22.41999812,40080730
2021-02-03,22.46964382,22.5887935,21.4469424,21.58595036,48496277
2021-02-04,21.07956422,23.74057374,20.6029655,23.74057374,89994856
2021-02-05,23.5320618,24.48525924,22.5391478,23.2341876,111154060
2021-02-08,23.4327704,24.60440892,23.01574652,23.83986514,74705179
2021-02-09,23.41291212,24.48525924,23.01574652,24.1278102,65566704
2021-02-10,24.326393,24.98171624,23.83986514,24.4256844,63771566
2021-02-18,25.03136194,26.86825284,25.0214328,26.59023692,106863328
2021-02-19,26.05406336,29.17181332,25.84555142,28.298049,97188093
2021-02-22,28.298049,29.44982924,27.09662306,27.63279662,105859915
2021-02-23,26.93775682,28.794506,25.67675604,28.02996222,84339853
2021-02-24,27.73208802,29.3902544,27.305135,27.86116684,77369567
2021-02-25,27.9008834,28.27819072,26.57037864,27.14626876,56745861
2021-02-26,26.5108038,27.87109598,26.33207928,26.808678,53040826
2021-03-01,28.0994662,29.4895458,27.2554893,29.4895458,94531551
2021-03-02,29.51933322,30.6810426,29.10230934,29.8867114,86255602
2021-03-03,29.32075042,29.61862462,28.26826158,29.42004182,67111676
2021-03-04,28.9930888,29.90656968,26.808678,27.305135,80321501
2021-03-05,26.49094552,28.05974964,26.25264616,27.12641048,43499966
2021-03-08,27.5037178,27.9505291,25.62711034,25.83562228,47755323
2021-03-09,25.815764,26.22285874,23.89943998,24.5746215,56094243
2021-03-10,25.11079506,25.1207242,24.03844794,24.5249758,33810009
2021-03-11,24.2271016,26.87818198,23.93915654,26.37179584,58234152
2021-03-12,26.312221,26.52073294,25.69661432,26.13349648,39285669
2021-03-15,24.5249758,25.01150366,23.52213266,23.52213266,68220429
2021-03-16,22.84695114,23.829936,22.32070672,23.333479,53329435
2021-03-17,23.333479,23.86965256,23.04553394,23.4327704,32733162
2021-03-18,23.333479,23.75050288,22.94624254,23.47248696,30856025
2021-03-19,23.01574652,23.99873138,22.6880849,23.95901482,38437433
2021-03-22,23.829936,23.96894396,23.05546308,23.72071546,27234698
2021-03-23,23.7802903,24.5249758,23.333479,23.90936912,36423950
2021-03-24,23.5817075,23.75050288,22.71787232,23.16468362,27711253
2021-03-25,22.8866677,23.72071546,22.8866677,23.1348962,19037668
2021-03-26,23.1348962,23.9292274,22.8866677,23.69092804,30613171
2021-03-29,24.1278102,24.5249758,23.82000686,23.82000686,34465995
2021-03-30,23.81007772,24.23703074,23.49234524,23.77036116,24765509
2021-03-31,23.69092804,24.2271016,23.16468362,24.05830622,26042162
2021-04-01,24.4256844,26.4611581,24.39589698,26.4611581,79312424
2021-04-02,26.72924488,29.11223848,26.6100952,29.11223848,99968438
2021-04-06,30.3831684,30.4328141,28.90372654,29.9860028,105992844
2021-04-07,29.78742,29.96614452,28.47677352,29.36046698,84037452
2021-04-08,29.32075042,30.36331012,28.72500202,29.38032526,69092947
2021-04-09,29.1916716,29.78742,28.48670266,28.53634836,57568275
2021-04-12,28.57606492,29.00301794,26.60016606,26.86825284,76021531
2021-04-13,27.2058436,27.94059996,26.72924488,26.9079694,60513275
2021-04-14,26.88811112,27.46400124,26.60016606,27.0569065,41769381
2021-04-15,26.93775682,28.05974964,26.12356734,28.03989136,61977971
2021-04-16,27.81152114,27.89095426,26.64981176,26.89804026,55438206
2021-04-19,26.2625753,27.92074168,25.90512626,27.67251318,61274449
2021-04-20,27.2058436,27.305135,26.6100952,26.7093866,46915125
2021-04-21,26.38172498,27.16612704,26.13349648,26.79874886,37982656
2021-04-22,27.5037178,29.47961666,27.1065522,29.47961666,113922658
2021-04-23,29.47961666,29.47961666,28.40726954,28.63563976,78389183
2021-04-26,29.0427345,31.4753738,28.70514374,30.7306883,110187357
2021-04-27,30.62146776,31.03849164,29.47961666,30.14486904,71064894
2021-04-28,30.14486904,30.82005056,28.8937974,30.70090088,65029401
2021-04-29,33.63992632,33.76900514,32.4682878,33.76900514,58633427
2021-04-30,34.75199,36.71795972,34.4541158,35.75483314,126102991
2021-05-06,35.744904,37.8300234,35.62575432,36.4399438,102888977
2021-05-07,36.72788886,37.17470016,32.79594942,32.79594942,140190561
2021-05-10,32.62715404,33.6101389,32.19027188,32.62715404,75710300
2021-05-11,32.57750834,33.60020976,31.56473606,33.53070578,85685789
2021-05-12,34.1562416,34.1562416,31.0782082,33.78886342,94321682
2021-05-13,32.766162,37.16477102,32.5675792,36.3406524,137655778
2021-05-14,36.241361,37.0356922,34.92078538,36.44987294,94822303
2021-05-17,36.45980208,38.49527578,35.3973841,36.03284906,82304561
2021-05-18,35.68532916,37.32363726,35.45695894,36.737818,63245433
2021-05-19,36.4399438,38.14775588,35.4470298,37.9789605,81331794
2021-05-20,37.3335664,37.82009426,35.86405368,36.0427782,69875208
2021-05-21,36.72788886,37.22434586,35.85412454,36.0427782,55133494
2021-05-24,35.6952583,38.93215794,35.0498642,38.00874792,92699384
2021-05-25,37.81016512,39.15059902,37.5817949,37.98888964,82611788
2021-05-26,37.91938566,38.59456718,36.49951864,36.72788886,73417628
2021-05-27,36.241361,40.213017,36.10235304,38.56477976,108718352
2021-05-28,38.24704728,39.3193944,37.8796691,38.9222288,77027006
2021-05-31,39.5179772,40.0640799,38.63428374,39.30946526,64708178
2021-06-01,38.80307912,41.04706476,38.33640954,39.38889838,76047633
2021-06-02,38.89244138,39.70663086,37.12505446,38.00874792,72107676
2021-06-03,38.1278976,38.3264804,37.1349836,37.32363726,47715133
2021-06-04,36.87682596,38.88251224,36.87682596,38.60449632,65070014
2021-06-07,40.20308786,42.46693178,40.18322958,42.46693178,128849775
2021-06-08,42.45700264,43.56906632,41.83146682,43.191759,90126061
2021-06-09,42.3974278,44.88964194,42.0002622,43.07260932,68876565
2021-06-10,43.0428219,44.26410612,42.27827812,43.47970406,72412382
2021-06-11,43.688216,44.12509816,41.61302574,42.47686092,59356267
2021-06-15,42.95345964,43.35062524,41.71231714,41.97047478,53509107
2021-06-16,43.02296362,44.34353924,41.6030966,42.03004962,77450190
2021-06-17,41.0073482,46.23007584,40.7591197,46.23007584,117303566
2021-06-18,48.13730486,50.84912579,47.19363091,50.84912579,113871159
2021-06-21,50.3623887,51.82259997,49.18031291,51.69346564,83371103
2021-06-22,52.35900411,52.69674005,49.54784908,51.91200066,72813117
2021-06-23,52.1504025,57.10717409,51.39546334,55.95489853,108828355
2021-06-24,54.633755,57.06744045,54.24635201,56.27276765,72333984
2021-06-25,56.50123608,57.38530957,54.2364186,56.37210175,68792764
2021-06-28,56.19330037,58.93492153,55.8257642,57.23630842,74178804
2021-06-29,56.7197711,57.64357823,54.41521998,55.97476535,62693999
2021-06-30,55.97476535,55.97476535,55.97476535,55.97476535,0
2021-07-01,59.09385609,60.96133717,54.3357527,54.38541975,87616570
2021-07-02,53.640414,59.06405586,52.16033591,56.94823953,88801177
2021-07-05,58.48791808,62.64008346,57.29590888,62.64008346,87713214
2021-07-06,64.567165,64.8651673,56.37210175,59.09385609,150805041
2021-07-07,56.620437,59.0044554,53.79934856,58.76605356,105737251
2021-07-08,57.7131121,63.573824,57.2164416,62.6798171,109632504
2021-07-09,61.6864761,62.72948415,59.23292383,61.93481135,76238442
2021-07-12,62.25268047,64.67643251,59.80906161,63.84202607,86277781
2021-07-13,62.580483,64.65656569,58.78592038,60.17659778,95844315
2021-07-14,58.9051213,62.13347955,57.8124462,59.21305701,73510294
2021-07-15,58.31905011,59.98786299,57.12704091,59.51105931,61074711
2021-07-16,59.11372291,62.8784853,59.11372291,59.60046,82804095
2021-07-19,58.13031532,58.5077849,53.98808335,54.80262297,96000906
2021-07-20,54.1370845,57.47471026,53.8390822,57.17670796,69299907
2021-07-21,57.1171075,62.16327978,55.627096,60.27593188,97322884
2021-07-22,61.587142,64.93470117,59.4017918,63.60362423,110094941
2021-07-23,63.02748645,65.3618378,61.51760813,63.16655419,83816908
2021-07-26,63.22615465,67.7458562,62.40168162,67.7458562,108823980
2021-07-27,67.72598938,74.28203998,62.580483,65.7591742,127188498
2021-07-28,63.573824,67.48758754,59.60046,63.8718263,83829912
2021-07-29,65.61017305,69.42460249,64.11022814,69.25573452,90261212
2021-07-30,68.05379191,71.4212179,67.75578961,69.22593429,72264638
2021-08-02,69.2358677,71.0238815,64.7658332,67.8451903,75970515
2021-08-03,65.93797558,68.0438585,61.32887334,61.90501112,86147870
2021-08-04,61.90501112,65.44130508,61.89507771,65.10356914,60800836
2021-08-05,65.12343596,67.81539007,63.24602147,66.26577811,58647059
2021-08-06,68.1431926,68.6398631,63.33542216,65.05390209,58563582
2021-08-09,62.96788599,62.9778194,60.14679755,61.57720859,59270710
2021-08-10,61.587142,62.27254729,57.84224643,59.81899502,68146728
2021-08-11,60.11699732,62.580483,57.99124758,62.57054959,66008542
2021-08-12,61.587142,65.560506,61.20967242,62.6798171,61296491
2021-08-13,61.587142,62.6798171,60.0971305,60.3951328,45769479
2021-08-16,59.5011259,63.6731581,59.28259088,63.14668737,59191045
2021-08-17,60.593801,61.2891397,57.1171075,57.25617524,94386153
2021-08-18,57.26610865,58.45811785,55.627096,56.63037041,58912164
2021-08-19,56.620437,58.88525448,56.07409945,57.7131121,55943040
2021-08-20,57.3157757,60.3951328,56.94823953,59.35212475,67217105
2021-08-23,59.19319019,60.13686414,58.06078145,59.3024577,49949756
2021-08-24,59.27265747,62.05401227,57.29590888,60.70306851,69142520
2021-08-25,60.80240261,61.56727518,59.26272406,59.34219134,44971370
2021-08-26,60.1964646,61.63680905,59.1037895,59.12365632,54551841
