date,open,high,low,close,volume
2020-04-13,2.98125048,2.99080577,2.94302932,2.9621399,2935616
2020-04-14,2.9621399,3.01947164,2.9621399,3.00036106,2856802
2020-04-15,3.00036106,3.13413512,3.00036106,3.06724809,8266700
2020-04-16,3.07680338,3.16280099,3.0576928,3.12457983,6506211
2020-04-17,3.14369041,3.1532457,3.07680338,3.08635867,7308293
2020-04-20,3.08635867,3.12457983,3.0576928,3.08635867,3636979
2020-04-21,3.08635867,3.08635867,3.02902693,3.07680338,3131600
2020-04-22,3.04813751,3.12457983,3.03858222,3.12457983,3536417
2020-04-23,3.12457983,3.12457983,3.08635867,3.11502454,2484552
2020-04-24,3.11502454,3.11502454,3.01947164,3.03858222,4028179
2020-04-27,3.0576928,3.08635867,3.03858222,3.06724809,2291386
2020-04-28,3.0576928,3.07680338,2.94302932,3.01947164,3326123
2020-04-29,3.01947164,3.03858222,2.99080577,3.00991635,2583719
2020-04-30,3.03858222,3.12457983,3.03858222,3.11502454,5660208
2020-05-06,3.08635867,3.16280099,3.07680338,3.1532457,4300516
2020-05-07,3.1532457,3.22968802,3.13413512,3.19146686,6949101
2020-05-08,3.1532457,3.25835389,3.1532457,3.23924331,5918085
2020-05-11,3.22968802,3.28701976,3.19146686,3.26790918,5671916
2020-05-12,3.2487986,3.28701976,3.20102215,3.22968802,3787100
2020-05-13,3.20102215,3.22013273,3.17235628,3.20102215,3203700
2020-05-14,3.18191157,3.20102215,3.16280099,3.18191157,3591296
2020-05-15,3.18191157,3.25835389,3.17235628,3.19146686,4853150
2020-05-18,3.19146686,3.22013273,3.19146686,3.21057744,3113140
2020-05-19,3.20102215,3.2487986,3.1532457,3.16280099,3671159
2020-05-20,3.18191157,3.18191157,3.12457983,3.17235628,2878600
2020-05-21,3.17235628,3.22968802,3.11502454,3.19146686,6261646
2020-05-22,3.20102215,3.27746447,3.18191157,3.23924331,5638447
2020-05-25,3.23924331,3.41123853,3.23924331,3.27746447,10999022
2020-05-26,3.27746447,3.30613034,3.20102215,3.29657505,9162988
2020-05-27,3.28701976,3.36346208,3.25835389,3.31568563,6252935
2020-05-28,3.30613034,3.37301737,3.28701976,3.35390679,8839719
2020-05-29,3.35390679,3.35390679,3.28701976,3.32524092,6502663
2020-06-01,3.31568563,3.3443515,3.28701976,3.31568563,7715910
2020-06-02,3.31568563,3.33479621,3.28701976,3.31568563,5166096
2020-06-03,3.30613034,3.31568563,3.25835389,3.25835389,4924859
2020-06-04,3.25835389,3.30613034,3.2487986,3.25835389,4351317
2020-06-05,3.25835389,3.28701976,3.2487986,3.26790918,3794275
2020-06-08,3.27746447,3.30613034,3.22968802,3.26790918,3572905
2020-06-09,3.27746447,3.27746447,3.2487986,3.27746447,2426671
2020-06-10,3.25835389,3.26790918,3.22968802,3.25835389,2740852
2020-06-11,3.25835389,3.25835389,3.22013273,3.22968802,2824642
2020-06-12,3.20102215,3.22013273,3.16280099,3.20102215,3287700
2020-06-15,3.20102215,3.2487986,3.17235628,3.19146686,4224213
2020-06-16,3.20102215,3.22968802,3.20102215,3.22968802,2779326
2020-06-17,3.22968802,3.22968802,3.19146686,3.21057744,3563311
2020-06-18,3.22968802,3.22968802,3.20102215,3.21057744,3075756
2020-06-19,3.20102215,3.22968802,3.17235628,3.21057744,4332855
2020-06-22,3.21057744,3.22968802,3.19146686,3.19146686,3622837
2020-06-23,3.18191157,3.20102215,3.16280099,3.17235628,2567418
2020-06-24,3.17235628,3.18191157,3.14369041,3.16280099,2483000
2020-06-29,3.16280099,3.26790918,3.1532457,3.22968802,8082162
2020-06-30,3.2487986,3.29657505,3.23924331,3.28701976,5407235
2020-07-01,3.27746447,3.31568563,3.2487986,3.27746447,4976457
2020-07-02,3.28701976,3.32524092,3.27746447,3.31568563,8041028
2020-07-03,3.30613034,3.35390679,3.29657505,3.30613034,7183800
2020-07-06,3.32524092,3.48768085,3.30613034,3.46857027,12909109
2020-07-07,3.48768085,3.52590201,3.40168324,3.40168324,12683714
2020-07-08,3.39212795,3.48768085,3.37301737,3.46857027,10760612
2020-07-09,3.47812556,3.50679143,3.4399044,3.50679143,12545798
2020-07-10,3.49723614,3.57367846,3.44945969,3.46857027,11532215
2020-07-13,3.46857027,3.64056549,3.45901498,3.6310102,13645941
2020-07-14,3.6310102,3.7265631,3.58323375,3.65012078,13345352
2020-07-15,3.66923136,3.77433955,3.62145491,3.69789723,14083914
2020-07-16,3.7265631,3.86989245,3.48768085,3.5354573,27241791
2020-07-17,3.50679143,3.71700781,3.48768085,3.66923136,22893792
2020-07-20,3.66923136,3.85078187,3.61189962,3.85078187,21963867
2020-07-21,3.86033716,3.9176689,3.7265631,3.79345013,13803628
2020-07-22,3.77433955,3.79345013,3.68834194,3.68834194,13280247
2020-07-23,3.70745252,3.76478426,3.66923136,3.7265631,11685788
2020-07-24,3.73611839,3.74567368,3.47812556,3.52590201,16408951
2020-07-27,3.51634672,3.54501259,3.44945969,3.46857027,7537202
2020-07-28,3.50679143,3.55456788,3.47812556,3.52590201,6088914
2020-07-29,3.5354573,3.59278904,3.46857027,3.57367846,6255377
2020-07-30,3.59278904,3.92722419,3.57367846,3.92722419,35023400
2020-07-31,3.87944774,4.08966412,3.75522897,3.99411122,47906948
2020-08-03,3.99411122,4.1087747,3.88900303,3.96544535,34306588
2020-08-04,3.98455593,4.06099825,3.90811361,4.00366651,22890249
2020-08-05,3.96544535,3.97500064,3.822116,3.90811361,17064199
2020-08-06,3.90811361,3.92722419,3.80300542,3.84122658,12895000
2020-08-07,3.87944774,3.88900303,3.78389484,3.85078187,8967611
2020-08-10,3.83167129,3.87944774,3.80300542,3.86033716,7154414
2020-08-11,3.86033716,3.86033716,3.71700781,3.71700781,9114419
2020-08-12,3.70745252,3.76478426,3.65967607,3.76478426,7116641
2020-08-13,3.76478426,3.84122658,3.73611839,3.84122658,8031147
2020-08-14,3.83167129,3.85078187,3.7265631,3.79345013,6384066
2020-08-17,3.80300542,3.822116,3.75522897,3.78389484,12371921
2020-08-18,3.79345013,3.85078187,3.76478426,3.83167129,8824745
2020-08-19,3.83167129,3.95589006,3.78389484,3.88900303,19045211
2020-08-20,3.9176689,3.9176689,3.74567368,3.76478426,12671000
2020-08-21,3.77433955,3.822116,3.70745252,3.7265631,6917185
2020-08-24,3.77433955,3.78389484,3.70745252,3.73611839,4644700
2020-08-25,3.74567368,3.76478426,3.67878665,3.68834194,5347602
2020-08-26,3.7265631,3.7265631,3.60234433,3.62145491,6850612
2020-08-27,3.6310102,3.66923136,3.58323375,3.66923136,3993956
2020-08-28,3.71700781,3.77433955,3.65012078,3.7265631,6279885
2020-08-31,3.68834194,3.76478426,3.67878665,3.68834194,7664123
2020-09-01,3.68834194,3.74567368,3.64056549,3.68834194,5795495
2020-09-02,3.67878665,3.70745252,3.62145491,3.65012078,5224939
2020-09-03,3.65012078,3.7265631,3.61189962,3.64056549,5134014
2020-09-04,3.60234433,3.67878665,3.58323375,3.66923136,4111988
2020-09-07,3.65012078,3.67878665,3.56412317,3.60234433,5316956
2020-09-08,3.60234433,3.67878665,3.56412317,3.65967607,5389600
2020-09-09,3.6310102,3.70745252,3.62145491,3.65967607,7487117
2020-09-10,3.68834194,3.69789723,3.54501259,3.55456788,7052100
2020-09-11,3.54501259,3.69789723,3.49723614,3.65012078,7080859
2020-09-14,3.64056549,3.7265631,3.59278904,3.62145491,6576500
2020-09-15,3.6310102,3.68834194,3.55456788,3.59278904,5084600
2020-09-16,3.58323375,3.58323375,3.52590201,3.55456788,3831300
2020-09-17,3.55456788,3.6310102,3.5354573,3.56412317,3228710
2020-09-18,3.57367846,3.61189962,3.5354573,3.61189962,3497363
2020-09-21,3.60234433,3.64056549,3.59278904,3.60234433,3081900
2020-09-22,3.58323375,3.60234433,3.5354573,3.56412317,2811540
2020-09-23,3.58323375,3.58323375,3.54501259,3.56412317,1527884
2020-09-24,3.5354573,3.5354573,3.44945969,3.48768085,5481900
2020-09-25,3.46857027,3.52590201,3.45901498,3.46857027,2982100
2020-09-28,3.47812556,3.48768085,3.43034911,3.43034911,2143728
2020-09-29,3.43034911,3.48768085,3.42079382,3.44945969,2158700
2020-09-30,3.46857027,3.58323375,3.44945969,3.56412317,6024926
2020-10-09,3.68834194,3.81256071,3.60234433,3.76478426,16973909
2020-10-12,3.76478426,3.77433955,3.66923136,3.74567368,11341272
2020-10-13,3.76478426,3.80300542,3.70745252,3.7265631,7167800
2020-10-14,3.70745252,3.9176689,3.68834194,3.81256071,17905644
2020-10-15,3.80300542,3.83167129,3.67878665,3.69789723,11471446
2020-10-16,3.66923136,3.71700781,3.58323375,3.61189962,12102147
2020-10-19,3.61189962,3.64056549,3.52590201,3.52590201,7360581
2020-10-20,3.5354573,3.56412317,3.47812556,3.56412317,4712679
2020-10-21,3.5354573,3.57367846,3.47812556,3.49723614,6019764
2020-10-22,3.47812556,3.48768085,3.4399044,3.47812556,3751340
2020-10-23,3.48768085,3.49723614,3.45901498,3.46857027,3123400
2020-10-26,3.45901498,3.48768085,3.4399044,3.46857027,2921100
2020-10-27,3.46857027,3.48768085,3.4399044,3.45901498,2952000
2020-10-28,3.45901498,3.46857027,3.36346208,3.39212795,4694482
2020-10-29,3.37301737,3.41123853,3.33479621,3.38257266,3661400
2020-10-30,3.40168324,3.40168324,3.2487986,3.25835389,6676975
2020-11-02,3.28701976,3.28701976,3.22013273,3.2487986,3903700
2020-11-03,3.2487986,3.33479621,3.23924331,3.31568563,3572972
2020-11-04,3.30613034,3.33479621,3.25835389,3.28701976,2526201
2020-11-05,3.29657505,3.3443515,3.28701976,3.32524092,2919561
2020-11-06,3.32524092,3.35390679,3.30613034,3.3443515,2690310
2020-11-09,3.36346208,3.40168324,3.35390679,3.38257266,4192701
2020-11-10,3.38257266,3.39212795,3.35390679,3.37301737,2907060
2020-11-11,3.35390679,3.38257266,3.32524092,3.36346208,2967570
2020-11-12,3.37301737,3.37301737,3.33479621,3.3443515,2387101
2020-11-13,3.33479621,3.35390679,3.30613034,3.3443515,2241586
2020-11-16,3.35390679,3.41123853,3.33479621,3.41123853,3560708
2020-11-17,3.41123853,3.42079382,3.38257266,3.41123853,2493200
2020-11-18,3.43034911,3.4399044,3.40168324,3.43034911,2906010
2020-11-19,3.42079382,3.43034911,3.38257266,3.39212795,2354995
2020-11-20,3.39212795,3.42079382,3.36346208,3.40168324,2260679
2020-11-23,3.42079382,3.44945969,3.39212795,3.44945969,3620592
2020-11-24,3.43034911,3.45901498,3.42079382,3.4399044,3330100
2020-11-25,3.44945969,3.48768085,3.43034911,3.43034911,3258400
2020-11-26,3.42079382,3.49723614,3.41123853,3.48768085,5212208
2020-11-27,3.47812556,3.48768085,3.41123853,3.4399044,3207800
2020-11-30,3.43034911,3.45901498,3.40168324,3.40168324,3934286
2020-12-01,3.40168324,3.43034911,3.35390679,3.40168324,4304967
2020-12-02,3.40168324,3.4399044,3.36346208,3.41123853,4502398
2020-12-03,3.40168324,3.40168324,3.36346208,3.37301737,3315614
2020-12-04,3.36346208,3.38257266,3.32524092,3.3443515,3245935
2020-12-07,3.35390679,3.35390679,3.30613034,3.31568563,2234500
2020-12-08,3.31568563,3.33479621,3.26790918,3.28701976,3298284
2020-12-09,3.29657505,3.29657505,3.23924331,3.23924331,3297463
2020-12-10,3.2487986,3.39212795,3.23924331,3.31568563,6202926
2020-12-11,3.30613034,3.30613034,3.21057744,3.23924331,5460326
2020-12-14,3.22013273,3.56412317,3.21057744,3.56412317,12857266
2020-12-15,3.59278904,3.7265631,3.52590201,3.61189962,39229280
2020-12-16,3.51634672,3.65967607,3.49723614,3.61189962,22241863
2020-12-17,3.62145491,3.62145491,3.49723614,3.58323375,16353349
2020-12-18,3.60234433,3.75522897,3.56412317,3.61189962,22820269
2020-12-21,3.55456788,3.77433955,3.52590201,3.68834194,23673238
2020-12-22,3.68834194,3.75522897,3.55456788,3.55456788,18745490
2020-12-23,3.61189962,3.84122658,3.58323375,3.80300542,36311295
2020-12-24,3.75522897,3.85078187,3.70745252,3.76478426,26484346
2020-12-25,3.73611839,4.07055354,3.70745252,3.96544535,44521110
2020-12-28,4.0132218,4.02277709,3.83167129,3.9176689,31821311
2020-12-29,3.9176689,3.9176689,3.57367846,3.62145491,28876349
2020-12-30,3.61189962,3.98455593,3.61189962,3.98455593,40860164
2020-12-31,4.1087747,4.18521702,3.88900303,3.95589006,53322862
2021-01-04,3.88900303,4.26165934,3.88900303,4.16610644,50383128
2021-01-05,4.03233238,4.1087747,3.93677948,3.93677948,33287915
2021-01-06,3.95589006,3.96544535,3.80300542,3.89855832,27948712
2021-01-07,3.88900303,4.00366651,3.77433955,3.84122658,21359650
2021-01-08,3.81256071,3.822116,3.7265631,3.74567368,16081910
2021-01-11,3.76478426,3.78389484,3.5354573,3.56412317,17899475
2021-01-12,3.58323375,3.62145491,3.51634672,3.56412317,11356880
2021-01-13,3.60234433,3.66923136,3.49723614,3.57367846,12393930
2021-01-14,3.5354573,3.54501259,3.46857027,3.51634672,8392716
2021-01-15,3.5354573,3.58323375,3.47812556,3.57367846,7091182
2021-01-18,3.57367846,3.62145491,3.55456788,3.62145491,7953707
2021-01-19,3.62145491,3.85078187,3.55456788,3.83167129,21864910
2021-01-20,3.81256071,3.88900303,3.71700781,3.83167129,13723383
2021-01-21,3.86033716,4.04188767,3.75522897,3.92722419,16558805
2021-01-22,3.9176689,4.02277709,3.86989245,3.98455593,15722267
2021-01-25,3.95589006,4.16610644,3.95589006,4.08966412,22977628
2021-01-26,4.06099825,4.06099825,3.88900303,4.03233238,16374012
2021-01-27,3.98455593,4.07055354,3.93677948,4.04188767,12928731
2021-01-28,3.96544535,4.04188767,3.89855832,3.97500064,11812793
2021-01-29,4.17566173,4.18521702,3.75522897,3.81256071,21477801
2021-02-01,3.73611839,4.19477231,3.73611839,4.19477231,17749719
2021-02-02,4.2998805,4.42409927,4.13744057,4.18521702,42106826
2021-02-03,4.16610644,4.35721224,3.95589006,4.0132218,26287459
2021-02-04,4.00366651,4.17566173,3.95589006,3.99411122,21643148
2021-02-05,3.98455593,4.03233238,3.75522897,3.76478426,18902777
2021-02-08,3.7265631,3.86989245,3.65967607,3.83167129,15020671
2021-02-09,3.81256071,4.11832999,3.78389484,4.06099825,19285054
2021-02-10,4.02277709,4.11832999,3.93677948,3.94633477,12987927
2021-02-18,4.08010883,4.17566173,3.98455593,4.1087747,15591372
2021-02-19,4.06099825,4.28076992,4.03233238,4.26165934,19153416
2021-02-22,4.21388289,4.3954334,4.19477231,4.2043276,22981420
2021-02-23,4.33810166,4.62476036,4.31899108,4.62476036,71740670
2021-02-24,4.53876275,4.63431565,4.34765695,4.38587811,54770741
2021-02-25,4.43365456,4.47187572,4.17566173,4.22343818,35366501
2021-02-26,4.1087747,4.25210405,4.07055354,4.1087747,23018486
2021-03-01,4.14699586,4.32854637,4.12788528,4.28076992,21810734
2021-03-02,4.30943579,4.44320985,4.27121463,4.38587811,31289160
2021-03-03,4.37632282,4.50054159,4.32854637,4.41454398,24952057
2021-03-04,4.42409927,4.47187572,4.32854637,4.34765695,18066611
2021-03-05,4.2998805,4.32854637,4.16610644,4.25210405,19849743
2021-03-08,4.22343818,4.6820921,4.21388289,4.6820921,66511537
2021-03-09,4.65342623,4.65342623,4.34765695,4.35721224,63531070
2021-03-10,4.34765695,4.61520507,4.2998805,4.46232043,45032732
2021-03-11,4.41454398,4.56742862,4.31899108,4.52920746,35711942
2021-03-12,4.51965217,4.86364261,4.43365456,4.72986855,55502576
2021-03-15,4.72031326,4.81586616,4.59609449,4.64387094,38791308
2021-03-16,4.67253681,4.81586616,4.62476036,4.76808971,32652050
2021-03-17,4.71075797,4.72986855,4.51965217,4.59609449,27784021
2021-03-18,4.53876275,4.66298152,4.50054159,4.57698391,21852745
2021-03-19,4.4909863,4.94008493,4.46232043,4.74897913,47529210
2021-03-22,4.777645,5.0643037,4.777645,4.9687508,52210131
2021-03-23,4.98786138,5.02608254,4.76808971,4.80631087,40728411
2021-03-24,4.76808971,5.15030131,4.72986855,4.93052964,45055608
2021-03-25,4.8731979,4.8731979,4.53876275,4.62476036,43677395
2021-03-26,4.65342623,5.04519312,4.65342623,4.9687508,52769167
2021-03-29,4.94008493,5.08341428,4.85408732,4.90186377,38298097
2021-03-30,4.8731979,4.8731979,4.6820921,4.76808971,31387416
2021-03-31,4.72986855,5.01652725,4.71075797,4.80631087,31583795
2021-04-01,4.777645,4.9687508,4.56742862,4.93052964,43497924
2021-04-02,4.90186377,4.9687508,4.74897913,4.81586616,28769226
2021-04-06,4.78720029,5.11208015,4.777645,4.93052964,34219615
2021-04-07,5.42740472,5.42740472,5.04519312,5.14074602,60671001
2021-04-08,5.21718834,5.30318595,4.83497674,4.85408732,52419710
2021-04-09,4.71075797,4.89230848,4.6820921,4.75853442,32890738
2021-04-12,4.72986855,4.8731979,4.60564978,4.777645,27178055
2021-04-13,4.72031326,4.72031326,4.56742862,4.57698391,21089444
2021-04-14,4.54831804,4.57698391,4.45276514,4.51965217,14615077
2021-04-15,4.51965217,4.51965217,4.32854637,4.40498869,16402754
2021-04-16,4.42409927,4.47187572,4.40498869,4.46232043,9368123
2021-04-19,4.46232043,4.60564978,4.45276514,4.5865392,12940309
2021-04-20,4.56742862,4.66298152,4.53876275,4.5865392,12082400
2021-04-21,4.54831804,4.57698391,4.46232043,4.51965217,9562058
2021-04-22,4.51965217,4.56742862,4.47187572,4.54831804,8754498
2021-04-23,4.54831804,4.59609449,4.41454398,4.43365456,12488869
2021-04-26,4.42409927,4.43365456,4.27121463,4.27121463,14643240
2021-04-27,4.27121463,4.29032521,4.12788528,4.29032521,10756731
2021-04-28,4.2998805,4.72031326,4.29032521,4.61520507,40412462
2021-04-29,4.57698391,4.62476036,4.40498869,4.40498869,21721876
2021-04-30,4.43365456,4.43365456,4.18521702,4.2043276,23160537
2021-05-06,4.21388289,4.31899108,4.16610644,4.22343818,11394138
2021-05-07,4.21388289,4.2998805,4.13744057,4.24254876,9870598
2021-05-10,4.27121463,4.44320985,4.2043276,4.41454398,14805305
2021-05-11,4.38587811,4.56742862,4.35721224,4.44320985,16312469
2021-05-12,4.44320985,4.46232043,4.33810166,4.46232043,10651735
2021-05-13,4.41454398,4.48143101,4.32854637,4.35721224,8447691
2021-05-14,4.37632282,4.43365456,4.35721224,4.40498869,6833000
2021-05-17,4.45276514,4.47187572,4.31899108,4.40498869,9295000
2021-05-18,4.40498869,4.43365456,4.35721224,4.3954334,7554600
2021-05-19,4.44320985,4.4909863,4.38587811,4.48143101,10472432
2021-05-20,4.47187572,4.51965217,4.3954334,4.42409927,10285902
2021-05-21,4.44320985,4.55787333,4.40498869,4.51965217,14314993
2021-05-24,4.51965217,4.62476036,4.46232043,4.59609449,17615449
2021-05-25,4.5865392,4.5865392,4.46232043,4.53876275,11296378
2021-05-26,4.57698391,4.6820921,4.53876275,4.62476036,13494280
2021-05-27,4.64387094,4.70120268,4.59609449,4.61520507,10513300
2021-05-28,4.61520507,4.69164739,4.5865392,4.61520507,11311730
2021-05-31,4.59609449,4.6820921,4.51009688,4.65342623,13213308
2021-06-01,4.65342623,4.65342623,4.52920746,4.55787333,8667500
2021-06-02,4.54831804,4.59609449,4.50054159,4.51009688,8576800
2021-06-03,4.53876275,4.55787333,4.45276514,4.46232043,8673210
2021-06-04,4.47187572,4.52920746,4.43365456,4.47187572,6495710
2021-06-07,4.47187572,4.51965217,4.43365456,4.51009688,6387622
2021-06-08,4.51965217,4.51965217,4.44320985,4.4909863,6387567
2021-06-09,4.4909863,4.6820921,4.45276514,4.65342623,17000693
2021-06-10,4.65342623,4.69164739,4.5865392,4.67253681,11027100
2021-06-11,4.6820921,4.82542145,4.62476036,4.79675558,19233313
2021-06-15,4.82542145,4.91141906,4.78720029,4.82542145,18449437
2021-06-16,4.82542145,4.83497674,4.72031326,4.72986855,12067575
2021-06-17,4.72986855,4.777645,4.65342623,4.71075797,11278100
2021-06-18,4.70120268,4.75853442,4.65342623,4.67253681,9469000
2021-06-21,4.6820921,4.97830609,4.6820921,4.95919551,27499518
2021-06-22,4.98786138,5.00697196,4.80631087,4.88275319,19539950
2021-06-23,4.88275319,4.93052964,4.83497674,4.86364261,14131450
2021-06-24,4.89230848,5.05474841,4.83497674,4.93052964,26766745
2021-06-25,4.94964022,5.00697196,4.85408732,4.98786138,16996893
2021-06-28,5.04519312,5.08341428,4.8731979,4.88275319,17654404
2021-06-29,4.88275319,4.93052964,4.79675558,4.81586616,13853137
2021-06-30,4.81586616,4.81586616,4.63431565,4.72031326,19958211
2021-07-01,4.72031326,4.80631087,4.59609449,4.60564978,13368100
2021-07-02,4.5865392,4.61520507,4.51009688,4.55787333,9034500
2021-07-05,4.63431565,4.64387094,4.4909863,4.56742862,7830600
2021-07-06,4.56742862,4.65342623,4.54831804,4.62476036,8667020
2021-07-07,4.62476036,4.64387094,4.57698391,4.59609449,5265700
2021-07-08,4.61520507,4.65342623,4.56742862,4.59609449,8530120
2021-07-09,4.57698391,4.59609449,4.51009688,4.57698391,6787800
2021-07-12,4.57698391,4.62476036,4.51965217,4.5865392,11219138
2021-07-13,4.59609449,5.04519312,4.5865392,4.94964022,44063919
2021-07-14,5.01652725,5.30318595,4.94008493,4.94964022,49303180
2021-07-15,5.00697196,5.11208015,4.95919551,5.01652725,26359809
2021-07-16,5.02608254,5.11208015,4.94008493,4.94008493,20583532
2021-07-19,4.91141906,5.02608254,4.90186377,4.92097435,13348650
2021-07-20,4.89230848,4.94008493,4.81586616,4.86364261,12456881
2021-07-21,4.89230848,4.94008493,4.84453203,4.8731979,10533038
2021-07-22,4.89230848,4.98786138,4.83497674,4.94964022,12911244
2021-07-23,4.95919551,4.98786138,4.79675558,4.83497674,13652365
2021-07-26,4.80631087,4.8731979,4.6820921,4.777645,12374500
2021-07-27,4.777645,4.97830609,4.777645,4.80631087,21782293
2021-07-28,4.80631087,4.82542145,4.51965217,4.56742862,18703062
2021-07-29,4.61520507,4.67253681,4.59609449,4.65342623,9804289
2021-07-30,4.65342623,5.00697196,4.61520507,5.00697196,28369866
2021-08-02,5.00697196,5.11208015,4.91141906,5.08341428,33733819
2021-08-03,5.04519312,5.21718834,5.02608254,5.16941189,28010557
2021-08-04,5.15030131,5.19807776,5.0643037,5.11208015,19575914
2021-08-05,5.11208015,5.23629892,5.00697196,5.16941189,26090507
2021-08-06,5.11208015,5.20763305,5.05474841,5.1598566,18471900
2021-08-09,5.15030131,5.28407537,5.05474841,5.18852247,25721039
2021-08-10,5.22674363,5.28407537,5.17896718,5.23629892,20100328
2021-08-11,5.21718834,5.37007298,5.20763305,5.33185182,23570536
2021-08-12,5.36051769,5.38918356,5.19807776,5.24585421,19591363
2021-08-13,5.27452008,5.30318595,5.20763305,5.26496479,18429928
2021-08-16,5.21718834,5.42740472,5.12163544,5.15030131,21512431
2021-08-17,5.20763305,5.20763305,4.9687508,4.97830609,19935968
2021-08-18,4.95919551,5.03563783,4.92097435,4.9687508,13335301
2021-08-19,4.93052964,4.9687508,4.84453203,4.91141906,11899545
2021-08-20,4.90186377,4.92097435,4.79675558,4.86364261,11197564
2021-08-23,4.88275319,5.2554095,4.8731979,5.23629892,28688887
