date,open,high,low,close,volume
2021-08-25,3.20097527,3.28160437,3.18484945,3.28160437,29453475
2021-08-26,3.28966728,3.3057931,3.25741564,3.26547855,27288938
2021-08-27,3.24935273,3.29773019,3.20097527,3.28160437,27898098
2021-08-30,3.28160437,3.29773019,3.18484945,3.21710109,23713839
2021-08-31,3.23322691,3.28160437,3.20903818,3.25741564,22818993
2021-09-01,3.28966728,3.53961749,3.27354146,3.45898839,65835667
2021-09-02,3.41867384,3.50736585,3.39448511,3.48317712,42336902
2021-09-03,3.45092548,3.49124003,3.40254802,3.40254802,32702908
2021-09-06,3.40254802,3.47511421,3.37835929,3.44286257,28247583
2021-09-07,3.44286257,3.49930294,3.42673675,3.48317712,34059938
2021-09-08,3.47511421,3.51542876,3.45092548,3.49124003,27175528
2021-09-09,3.48317712,3.61218368,3.47511421,3.53961749,37675926
2021-09-10,3.55574331,3.63637241,3.49930294,3.49930294,39679011
2021-09-13,3.49124003,3.56380622,3.47511421,3.52349167,23372929
2021-09-14,3.52349167,3.55574331,3.40254802,3.41867384,28944610
2021-09-15,3.42673675,3.44286257,3.37029638,3.41867384,17902437
2021-09-16,3.41867384,3.49124003,3.32998183,3.34610765,24397591
2021-09-17,3.32998183,3.37835929,3.25741564,3.31385601,21294580
2021-09-22,3.28160437,3.37029638,3.24935273,3.36223347,14651703
2021-09-23,3.37835929,3.52349167,3.36223347,3.4670513,31652232
2021-09-24,3.49930294,3.49930294,3.35417056,3.36223347,23240335
2021-09-27,3.36223347,3.39448511,3.16872363,3.20097527,29413936
2021-09-28,3.19291236,3.225164,3.13647199,3.20903818,17727950
2021-09-29,3.17678654,3.24128982,3.10422035,3.12034617,23261713
2021-09-30,3.13647199,3.15259781,3.09615744,3.12840908,14441205
2021-10-08,3.15259781,3.20903818,3.13647199,3.15259781,19368926
2021-10-11,3.16066072,3.16872363,3.11228326,3.13647199,13482559
2021-10-12,3.12034617,3.13647199,3.02359125,3.04777998,24162786
2021-10-13,3.05584289,3.0639058,3.00746543,3.04777998,12221750
2021-10-14,3.05584289,3.05584289,3.00746543,3.03971707,9666644
2021-10-15,3.03165416,3.03971707,2.96715088,2.97521379,19844290
2021-10-18,2.97521379,3.01552834,2.97521379,3.00746543,10980288
2021-10-19,3.00746543,3.01552834,2.9832767,2.99133961,13837132
2021-10-20,2.99133961,2.99940252,2.95102506,2.99133961,13243702
2021-10-21,2.97521379,3.01552834,2.95908797,2.96715088,12610165
2021-10-22,2.96715088,2.99133961,2.87845887,2.88652178,24900144
2021-10-25,2.87845887,2.91877342,2.83814432,2.91071051,11709995
2021-10-26,2.89458469,2.91877342,2.87039596,2.87845887,9360462
2021-10-27,2.87039596,2.87845887,2.81395559,2.83814432,10086773
2021-10-28,2.91071051,2.94296215,2.87845887,2.91071051,23915399
2021-10-29,2.91071051,3.1445349,2.9026476,3.12034617,53126321
2021-11-01,3.12840908,3.17678654,3.03971707,3.13647199,31048510
2021-11-02,3.12034617,3.12840908,3.02359125,3.04777998,17543708
2021-11-03,3.03971707,3.07196871,3.02359125,3.04777998,11264781
2021-11-04,3.05584289,3.07196871,3.03165416,3.0639058,8864201
2021-11-05,3.07196871,3.08003162,3.01552834,3.01552834,8260196
2021-11-08,3.00746543,3.01552834,2.95908797,2.97521379,12271242
2021-11-09,2.9832767,3.01552834,2.97521379,2.97521379,7904635
2021-11-10,2.99133961,3.03165416,2.95102506,3.02359125,12164323
2021-11-11,3.01552834,3.08809453,2.99940252,3.07196871,16615439
2021-11-12,3.05584289,3.0639058,3.00746543,3.03971707,12676614
2021-11-15,3.03971707,3.0639058,3.02359125,3.04777998,8430178
2021-11-16,3.0639058,3.08003162,3.02359125,3.03971707,10275939
2021-11-17,3.03971707,3.05584289,3.03165416,3.03971707,7705505
2021-11-18,3.03165416,3.04777998,2.99940252,2.99940252,9812152
2021-11-19,2.99940252,3.03165416,2.97521379,3.03165416,10604591
2021-11-22,3.03165416,3.08003162,3.01552834,3.0639058,13208457
2021-11-23,3.07196871,3.08003162,3.04777998,3.05584289,10704373
2021-11-24,3.04777998,3.07196871,3.03165416,3.03971707,9136037
2021-11-25,3.05584289,3.0639058,3.00746543,3.03971707,10190227
2021-11-26,3.03165416,3.03971707,3.00746543,3.02359125,9649991
2021-11-29,2.9832767,3.02359125,2.96715088,3.00746543,16492170
2021-11-30,3.02359125,3.08003162,3.01552834,3.04777998,16430968
2021-12-01,3.03165416,3.09615744,3.03165416,3.08003162,17373258
2021-12-02,3.08003162,3.12034617,3.07196871,3.10422035,15733823
2021-12-03,3.09615744,3.23322691,3.08809453,3.20097527,29453058
2021-12-06,3.21710109,3.23322691,3.16066072,3.16066072,18983093
2021-12-07,3.19291236,3.24128982,3.18484945,3.225164,28644097
2021-12-08,3.225164,3.24935273,3.18484945,3.21710109,19284037
2021-12-09,3.23322691,3.3057931,3.18484945,3.24128982,29119366
2021-12-10,3.24128982,3.27354146,3.20903818,3.24128982,18806559
2021-12-13,3.25741564,3.3057931,3.225164,3.23322691,17413456
2021-12-14,3.21710109,3.225164,3.18484945,3.20903818,14345132
2021-12-15,3.20097527,3.42673675,3.20097527,3.32998183,50363834
2021-12-16,3.32191892,3.35417056,3.29773019,3.34610765,20066215
2021-12-17,3.35417056,3.40254802,3.32998183,3.35417056,21165284
2021-12-20,3.36223347,3.39448511,3.32191892,3.35417056,23082761
2021-12-21,3.33804474,3.44286257,3.32191892,3.42673675,27019223
2021-12-22,3.43479966,3.4670513,3.37029638,3.41061093,15621773
2021-12-23,3.39448511,3.41061093,3.36223347,3.37835929,11318196
2021-12-24,3.3864222,3.39448511,3.3057931,3.31385601,12835199
2021-12-27,3.32998183,3.37029638,3.31385601,3.32998183,10533513
2021-12-28,3.34610765,3.34610765,3.26547855,3.3057931,15582068
2021-12-29,3.3057931,3.3864222,3.3057931,3.32191892,13684164
2021-12-30,3.31385601,3.34610765,3.3057931,3.32191892,9414742
2021-12-31,3.32191892,3.37835929,3.31385601,3.34610765,10775417
2022-01-04,3.35417056,3.42673675,3.33804474,3.40254802,20101595
2022-01-05,3.40254802,3.41867384,3.37029638,3.37835929,13234777
2022-01-06,3.37029638,3.48317712,3.37029638,3.47511421,27564024
2022-01-07,3.47511421,3.6283095,3.4670513,3.49930294,38260251
2022-01-10,3.50736585,3.75731606,3.49124003,3.68474987,55301881
2022-01-11,3.63637241,3.80569352,3.63637241,3.69281278,66374729
2022-01-12,3.71700151,3.73312733,3.61218368,3.68474987,37763573
2022-01-13,3.68474987,3.75731606,3.64443532,3.66056114,31220584
2022-01-14,3.68474987,3.68474987,3.57186913,3.57993204,34208948
2022-01-17,3.57186913,3.66056114,3.49124003,3.53155458,27517811
2022-01-18,3.55574331,3.7089386,3.50736585,3.66056114,37251277
2022-01-19,3.66056114,4.02339209,3.65249823,3.93470008,130217515
2022-01-20,3.82181934,3.85407098,3.74925315,3.76537897,66754226
2022-01-21,3.74925315,3.79763061,3.66056114,3.7089386,35296056
2022-01-24,3.66862405,3.80569352,3.66862405,3.74119024,32161546
2022-01-25,3.7089386,3.74925315,3.55574331,3.55574331,47691286
2022-01-26,3.57993204,3.67668696,3.53961749,3.67668696,31517018
2022-01-27,3.64443532,3.82988225,3.59605786,3.74925315,57653119
2022-01-28,3.7895677,3.82988225,3.57993204,3.68474987,48213575
2022-02-07,3.74925315,4.04758082,3.71700151,4.00726627,92823465
2022-02-08,3.9508259,4.21690193,3.88632262,4.18465029,106638240
2022-02-09,4.12014701,4.12820992,4.031455,4.07983246,86025705
2022-02-10,4.12014701,4.16852447,3.92663717,4.06370664,108198234
2022-02-11,3.99114045,4.04758082,3.91857426,3.95888881,56588521
2022-02-14,3.89438553,3.98307754,3.87825971,3.91051135,54873887
2022-02-15,3.90244844,4.01532918,3.81375643,3.94276299,52108765
2022-02-16,3.95888881,4.07983246,3.9508259,4.02339209,61152570
2022-02-17,4.05564373,4.10402119,3.91051135,3.91051135,70464622
2022-02-18,3.87825971,4.30559394,3.8701968,4.16852447,245783309
2022-02-21,4.1120841,4.34590849,3.99114045,4.31365685,210322258
2022-02-22,4.23302775,4.29753103,4.04758082,4.12820992,132148707
2022-02-23,4.16852447,4.1927132,3.9508259,4.02339209,106912363
2022-02-24,3.97501463,4.06370664,3.70087569,3.83794516,102859665
2022-02-25,3.8701968,3.92663717,3.60412077,3.6283095,109104568
2022-02-28,3.58799495,3.6283095,3.49124003,3.6283095,57829582
2022-03-01,3.6283095,3.70087569,3.59605786,3.68474987,47492556
2022-03-02,3.66862405,3.72506442,3.63637241,3.66862405,42083644
2022-03-03,3.66862405,3.73312733,3.66862405,3.7089386,42563410
2022-03-04,3.67668696,3.68474987,3.61218368,3.63637241,38253048
2022-03-07,3.63637241,3.77344188,3.62024659,3.69281278,57165845
2022-03-08,3.67668696,3.7089386,3.56380622,3.60412077,44878126
2022-03-09,3.60412077,3.77344188,3.51542876,3.74119024,72024756
2022-03-10,3.7895677,4.05564373,3.71700151,3.97501463,112827069
2022-03-11,3.88632262,3.93470008,3.72506442,3.8701968,74148906
2022-03-14,3.7895677,3.96695172,3.71700151,3.71700151,65674464
2022-03-15,3.67668696,3.82181934,3.53961749,3.59605786,75565364
2022-03-16,3.64443532,3.70087569,3.4670513,3.65249823,69622724
2022-03-17,3.66862405,3.82988225,3.64443532,3.68474987,62387614
2022-03-18,3.64443532,3.8701968,3.6283095,3.84600807,82050334
2022-03-21,3.85407098,3.93470008,3.84600807,3.8701968,69641965
2022-03-22,3.87825971,3.91051135,3.80569352,3.82988225,49069538
2022-03-23,3.82988225,3.89438553,3.7089386,3.79763061,56379113
2022-03-24,3.77344188,3.81375643,3.68474987,3.69281278,39632965
2022-03-25,3.66056114,3.83794516,3.6283095,3.78150479,71500904
2022-03-28,3.74119024,4.06370664,3.72506442,3.97501463,96576851
2022-03-29,3.93470008,3.95888881,3.81375643,3.82988225,55565699
2022-03-30,3.83794516,3.99114045,3.82988225,3.96695172,66647786
2022-03-31,4.1120841,4.23302775,4.03951791,4.10402119,145263224
2022-04-01,4.06370664,4.14433574,3.97501463,4.01532918,91441717
2022-04-06,3.96695172,4.1927132,3.9508259,4.1927132,99501749
2022-04-07,4.23302775,4.30559394,4.1120841,4.14433574,103385033
2022-04-08,4.39428595,4.55554415,4.36203431,4.55554415,224825147
2022-04-11,5.01513002,5.01513002,4.88612346,5.01513002,153787198
2022-04-12,5.4021497,5.51503044,4.9183751,4.9990042,407225296
2022-04-13,4.837746,5.27314314,4.61198452,4.61198452,410413424
2022-04-14,4.4346005,5.07157039,4.4346005,4.87806055,360251296
2022-04-15,4.95868965,4.9990042,4.39428595,4.39428595,294256704
2022-04-18,4.39428595,4.837746,4.31365685,4.74905399,333149296
2022-04-19,4.57973288,4.62004743,4.41041177,4.53135542,245840612
2022-04-20,4.47491505,4.53135542,4.13627283,4.18465029,203231856
2022-04-21,4.12820992,4.16852447,3.96695172,4.04758082,140721032
2022-04-22,3.97501463,4.32171976,3.91857426,4.20883902,178932079
2022-04-25,4.07176955,4.62811034,4.03951791,4.26527939,254878078
2022-04-26,4.34590849,4.57166997,4.1927132,4.4346005,288244544
2022-04-27,4.56360706,4.82968309,4.34590849,4.69261362,324056432
2022-04-28,4.50716669,5.1602624,4.45072632,5.1602624,313560768
2022-04-29,4.9990042,5.41827552,4.88612346,5.06350748,329487584
2022-05-05,5.03931875,5.29733187,4.96675256,5.07157039,263257606
2022-05-06,4.82162018,5.04738166,4.7571169,4.837746,196687790
2022-05-09,4.93450092,5.23282859,4.837746,5.06350748,244856265
2022-05-10,4.91031219,5.57147081,4.86999764,5.57147081,148274130
2022-05-11,6.1278116,6.1278116,5.97461631,6.1278116,147998253
2022-05-12,6.450328,6.74059276,6.21650361,6.74059276,553277712
2022-05-13,6.5309571,6.68415239,6.06330832,6.07137123,462893568
2022-05-16,6.19231488,6.32132144,5.83754684,6.00686795,293056640
2022-05-17,5.9234377,5.97349492,5.46457985,5.56469429,273378976
2022-05-18,5.58138003,5.68983734,5.48960846,5.51463707,188611295
2022-05-19,5.41452263,5.95680918,5.40617976,5.84835187,270801632
2022-05-20,5.69818021,5.89006622,5.64812299,5.72320882,192842161
2022-05-23,5.65646586,5.89840909,5.63143725,5.78995178,167987595
2022-05-24,5.9234377,6.04023788,5.54800855,5.5897229,188497216
2022-05-25,5.56469429,6.14869519,5.56469429,6.14869519,314036592
2022-05-26,6.1737238,6.62423878,6.03189501,6.03189501,356353072
2022-05-27,6.19875241,6.63258165,6.04858075,6.63258165,369464624
2022-05-30,6.74103896,7.22492542,6.57418156,6.78275331,410255184
2022-05-31,6.79109618,6.8411534,6.22378102,6.28218111,314322720
2022-06-01,6.28218111,6.56583869,6.13200945,6.27383824,246564515
2022-06-02,6.30720972,6.33223833,5.99852353,6.2571525,197481997
2022-06-06,6.09863797,6.3405812,6.04023788,6.28218111,179404964
2022-06-07,6.28218111,6.31555259,5.90675196,5.99018066,193895879
2022-06-08,5.94012344,6.14869519,5.85669474,5.94012344,138492968
2022-06-09,5.86503761,6.2571525,5.84835187,6.10698084,183643221
2022-06-10,5.99018066,6.08195223,5.90675196,5.99018066,138319730
2022-06-13,5.91509483,5.99018066,5.63978012,5.6731516,167186906
2022-06-14,5.72320882,5.89840909,5.6731516,5.70652308,135278221
2022-06-15,5.63143725,6.0068664,5.53132281,5.74823743,176963731
2022-06-16,5.70652308,5.73989456,5.57303716,5.61475151,106787012
2022-06-17,5.54800855,5.60640864,5.35612254,5.56469429,134778948
2022-06-20,5.59806577,5.78995178,5.55635142,5.73155169,137702816
2022-06-21,5.72320882,5.97349492,5.63978012,5.83166613,154902802
2022-06-22,5.79829465,5.79829465,5.54800855,5.58138003,113280764
2022-06-23,5.51463707,5.5897229,5.38949402,5.58138003,89479159
2022-06-24,5.53132281,5.58138003,5.43955124,5.47292272,89550948
2022-06-27,5.5897229,5.74823743,5.52297994,5.56469429,108600748
2022-06-28,5.53132281,5.73989456,5.46457985,5.65646586,115960855
2022-06-29,5.61475151,6.22378102,5.60640864,6.22378102,329146880
2022-06-30,6.08195223,6.13200945,5.86503761,6.0068664,222229765
2022-07-01,6.01520927,6.21543815,5.9234377,6.02355214,164496764
2022-07-04,5.9234377,5.96515205,5.76492317,5.87338048,120725122
2022-07-05,5.87338048,6.21543815,5.78160891,6.06526649,162240166
2022-07-06,5.97349492,6.01520927,5.80663752,5.85669474,104875624
2022-07-07,5.94012344,5.99018066,5.85669474,5.87338048,74489162
2022-07-08,5.88172335,6.10698084,5.84835187,5.91509483,118905499
2022-07-11,5.840009,6.14869519,5.74823743,5.97349492,122691781
2022-07-12,5.99852353,6.54915295,5.94846631,6.27383824,259766675
2022-07-13,6.3405812,6.66595313,6.15703806,6.16538093,270798449
2022-07-14,6.0902951,6.18206667,5.90675196,5.91509483,166900531
2022-07-15,5.87338048,5.90675196,5.60640864,5.60640864,144198798
2022-07-18,5.59806577,5.73989456,5.57303716,5.65646586,88195374
2022-07-19,5.66480873,5.7565803,5.5897229,5.68149447,79263974
2022-07-20,5.68983734,5.74823743,5.62309438,5.70652308,78073225
2022-07-21,5.63143725,5.6731516,5.4228655,5.46457985,119940267
2022-07-22,5.45623698,5.53966568,5.26435097,5.32275106,81423184
2022-07-25,5.32275106,5.39783689,5.23932236,5.26435097,49691281
2022-07-26,5.28937958,5.38115115,5.22263662,5.35612254,54517907
2022-07-27,5.29772245,5.3394368,5.21429375,5.22263662,57247208
2022-07-28,5.23932236,5.28103671,5.21429375,5.23097949,43198799
2022-07-29,5.23097949,5.23097949,5.06412209,5.08080783,68680904
2022-08-01,5.07246496,5.11417931,4.98903626,5.06412209,45730121
2022-08-02,5.01406487,5.01406487,4.61360711,4.72206442,88010653
2022-08-03,4.71372155,4.80549312,4.54686415,4.59692137,60453799
2022-08-04,4.6720072,4.78046451,4.64697859,4.7554359,61522438
2022-08-05,4.74709303,4.76377877,4.65532146,4.74709303,43223135
2022-08-08,4.76377877,4.89726469,4.7554359,4.78880738,50004686
2022-08-09,4.79715025,4.89726469,4.72206442,4.80549312,52993947
2022-08-10,4.76377877,4.79715025,4.69703581,4.73040729,36461576
2022-08-11,4.77212164,5.07246496,4.77212164,4.93063617,94614032
2022-08-12,4.88057895,4.94732191,4.83052173,4.88892182,53132099
2022-08-15,4.87223608,4.9222933,4.81383599,4.85555034,35105936
2022-08-16,4.86389321,4.95566478,4.85555034,4.88057895,41810294
2022-08-17,4.88892182,4.93897904,4.87223608,4.88057895,41719449
2022-08-18,4.87223608,4.87223608,4.72206442,4.73875016,50839829
2022-08-19,4.7554359,4.82217886,4.71372155,4.73040729,39102482
2022-08-22,4.73040729,4.82217886,4.68035007,4.80549312,41020763
2022-08-23,4.80549312,4.80549312,4.72206442,4.76377877,28203655
2022-08-24,4.77212164,4.85555034,4.58023563,4.59692137,51260594
2022-08-25,4.64697859,4.81383599,4.62194998,4.73875016,61533478
2022-08-26,4.71372155,4.73040729,4.61360711,4.64697859,43976530
2022-08-29,4.58023563,4.68869294,4.5051498,4.6720072,41512038
2022-08-30,4.68035007,4.73040729,4.64697859,4.70537868,35980579
2022-08-31,4.69703581,4.80549312,4.61360711,4.74709303,74085327
2022-09-01,4.76377877,5.04743635,4.74709303,4.91395043,114693593
2022-09-02,4.87223608,4.91395043,4.78046451,4.84720747,60282229
2022-09-05,4.82217886,4.94732191,4.80549312,4.9222933,65282265
2022-09-06,4.88892182,4.96400765,4.86389321,4.9222933,57163518
2022-09-07,4.89726469,4.96400765,4.84720747,4.89726469,52886747
2022-09-08,4.89726469,4.9222933,4.79715025,4.82217886,50464749
2022-09-09,4.83052173,5.0891507,4.83052173,5.03075061,142257246
2022-09-13,5.005722,5.005722,4.88892182,4.9222933,77852638
2022-09-14,4.85555034,4.99737913,4.82217886,4.91395043,56692772
2022-09-15,4.93063617,4.96400765,4.63863572,4.78046451,83266877
2022-09-16,4.73040729,4.73040729,4.54686415,4.54686415,57262538
2022-09-19,4.43840684,4.46343545,4.32994953,4.35497814,52341027
2022-09-20,4.43006397,4.48012119,4.35497814,4.37166388,36220760
2022-09-21,4.34663527,4.48012119,4.27989231,4.45509258,38393685
2022-09-22,4.4217211,4.52183554,4.38834962,4.38834962,30270956
2022-09-23,4.38000675,4.47177832,4.34663527,4.37166388,35684939
2022-09-26,4.28823518,4.36332101,4.21314935,4.22149222,34931728
2022-09-27,4.27989231,4.37166388,4.23817796,4.31326379,35677083
2022-09-28,4.28823518,4.31326379,4.16309213,4.16309213,34454253
2022-09-29,4.21314935,4.31326379,4.13806352,4.16309213,40726533
2022-09-30,4.13806352,4.22149222,4.11303491,4.14640639,28866603
2022-10-10,4.16309213,4.24652083,4.11303491,4.13806352,30317737
2022-10-11,4.13806352,4.19646361,4.04629195,4.16309213,25126633
2022-10-12,4.17977787,4.2548637,4.11303491,4.2548637,32933712
2022-10-13,4.22149222,4.2548637,4.17977787,4.21314935,33102082
2022-10-14,4.24652083,4.30492092,4.23817796,4.26320657,36073793
2022-10-17,4.22149222,4.31326379,4.18812074,4.29657805,37372483
2022-10-18,4.32160666,4.32994953,4.24652083,4.26320657,28640274
2022-10-19,4.26320657,4.32160666,4.24652083,4.24652083,39494030
2022-10-20,4.22149222,4.30492092,4.15474926,4.22149222,35978194
2022-10-21,4.27154944,4.39669249,4.2548637,4.27989231,60430062
2022-10-24,4.30492092,4.31326379,4.09634917,4.10469204,51107866
2022-10-25,4.11303491,4.171435,4.05463482,4.15474926,31465004
2022-10-26,4.15474926,4.21314935,4.12137778,4.14640639,34827381
2022-10-27,4.171435,4.171435,4.10469204,4.11303491,26103901
2022-10-28,4.07966343,4.07966343,3.88777742,3.89612029,41032985
2022-10-31,3.87109168,3.9211489,3.82103446,3.84606307,29095885
2022-11-01,3.8377202,3.97120612,3.8377202,3.96286325,32920666
2022-11-02,3.96286325,4.03794908,3.94617751,4.0045776,28601818
2022-11-03,3.97120612,4.18812074,3.95452038,4.12972065,71012303
2022-11-04,4.09634917,4.16309213,4.09634917,4.14640639,43383946
2022-11-07,4.18812074,4.24652083,4.17977787,4.21314935,36741488
2022-11-08,4.20480648,4.3382924,4.18812074,4.27154944,50470455
2022-11-09,4.32994953,4.37166388,4.27989231,4.28823518,40658658
2022-11-10,4.2548637,4.32160666,4.22149222,4.27989231,30089934
2022-11-11,4.36332101,4.43840684,4.30492092,4.39669249,55965314
2022-11-14,4.44674971,4.51349267,4.28823518,4.3382924,49595335
2022-11-15,4.32160666,4.36332101,4.29657805,4.34663527,36845381
2022-11-16,4.3382924,4.36332101,4.27989231,4.28823518,26626202
2022-11-17,4.27989231,4.36332101,4.26320657,4.30492092,25230838
2022-11-18,4.29657805,4.31326379,4.24652083,4.24652083,25451587
2022-11-21,4.22983509,4.2548637,4.18812074,4.23817796,16903379
2022-11-22,4.28823518,4.48012119,4.23817796,4.35497814,71710189
2022-11-23,4.3382924,4.53852128,4.31326379,4.41337823,99266106
2022-11-24,4.43840684,4.5051498,4.37166388,4.41337823,66612787
2022-11-25,4.38834962,4.49680693,4.38000675,4.43840684,65145739
2022-11-28,4.38834962,4.43840684,4.29657805,4.38834962,48186976
2022-11-29,4.47177832,4.69703581,4.44674971,4.65532146,157795222
2022-11-30,4.63863572,4.73040729,4.57189276,4.59692137,95239568
2022-12-01,4.5885785,4.64697859,4.52183554,4.54686415,60244327
2022-12-02,4.55520702,4.57189276,4.47177832,4.53852128,38930687
2022-12-05,4.57189276,4.71372155,4.53017841,4.6720072,77844044
2022-12-06,4.63863572,4.66366433,4.46343545,4.49680693,77688447
2022-12-07,4.47177832,4.48846406,4.39669249,4.43840684,43923141
2022-12-08,4.43006397,4.48846406,4.39669249,4.43840684,35847684
2022-12-09,4.44674971,4.47177832,4.38000675,4.39669249,33723884
2022-12-12,4.39669249,4.39669249,4.27154944,4.27989231,40106148
2022-12-13,4.27154944,4.31326379,4.2548637,4.27989231,24704764
2022-12-14,4.2548637,4.27989231,4.22149222,4.22983509,25134113
2022-12-15,4.24652083,4.27989231,4.21314935,4.22983509,22549359
2022-12-16,4.23817796,4.30492092,4.21314935,4.26320657,33386675
2022-12-19,4.27154944,4.27989231,4.06297769,4.0880063,42623596
2022-12-20,4.09634917,4.12972065,4.05463482,4.07966343,20853349
2022-12-21,4.10469204,4.10469204,4.02960621,4.07132056,18867420
2022-12-22,4.09634917,4.09634917,3.93783464,3.97120612,22847524
2022-12-23,3.94617751,4.0045776,3.9211489,3.95452038,15015232
2022-12-26,3.97120612,4.01292047,3.95452038,3.99623473,15347971
2022-12-27,4.02126334,4.26320657,4.01292047,4.13806352,54411546
2022-12-28,4.10469204,4.18812074,4.0045776,4.0880063,34824742
2022-12-29,4.07966343,4.0880063,3.97120612,3.97954899,27356764
2022-12-30,3.99623473,4.02126334,3.97120612,4.0045776,14838031
2023-01-03,4.0045776,4.10469204,3.98789186,4.09634917,22819387
2023-01-04,4.0880063,4.16309213,4.07132056,4.12972065,24526083
2023-01-05,4.16309213,4.171435,4.0880063,4.12972065,25869178
2023-01-06,4.12972065,4.171435,4.10469204,4.10469204,23806979
2023-01-09,4.10469204,4.12972065,4.07132056,4.0880063,22937704
2023-01-10,4.07966343,4.0880063,4.01292047,4.02126334,20687495
2023-01-11,4.03794908,4.07132056,4.0045776,4.0045776,18455366
2023-01-12,4.02126334,4.02126334,3.97120612,3.98789186,14468525
2023-01-13,4.01292047,4.04629195,4.0045776,4.03794908,16869019
2023-01-16,4.02960621,4.07966343,4.01292047,4.07132056,20189398
2023-01-17,4.05463482,4.07132056,4.02960621,4.04629195,13270893
2023-01-18,4.05463482,4.0880063,4.04629195,4.07966343,15581911
2023-01-19,4.07132056,4.10469204,4.06297769,4.09634917,17381702
2023-01-20,4.10469204,4.22983509,4.09634917,4.21314935,41193315
2023-01-30,4.28823518,4.32160666,4.20480648,4.22149222,33077198
2023-01-31,4.21314935,4.26320657,4.18812074,4.2548637,22701392
2023-02-01,4.27154944,4.3382924,4.2548637,4.32994953,34209830
2023-02-02,4.32160666,4.37166388,4.30492092,4.3382924,32334533
2023-02-03,4.32160666,4.32994953,4.24652083,4.31326379,29249925
2023-02-06,4.31326379,4.43840684,4.29657805,4.41337823,61297031
2023-02-07,4.40503536,4.43006397,4.36332101,4.4217211,31035025
2023-02-08,4.39669249,4.41337823,4.3382924,4.34663527,26554806
2023-02-09,4.3382924,4.39669249,4.32160666,4.38000675,23487702
2023-02-10,4.38000675,4.43006397,4.36332101,4.41337823,25985947
2023-02-13,4.41337823,4.49680693,4.40503536,4.48846406,39790755
2023-02-14,4.54686415,4.60526424,4.44674971,4.46343545,41399658
2023-02-15,4.46343545,4.48012119,4.39669249,4.41337823,32403109
2023-02-16,4.4217211,4.46343545,4.29657805,4.3382924,33554171
2023-02-17,4.34663527,4.38834962,4.32160666,4.32994953,21757477
2023-02-20,4.32994953,4.45509258,4.31326379,4.43840684,33110203
2023-02-21,4.47177832,4.58023563,4.45509258,4.54686415,59709748
2023-02-22,4.54686415,4.57189276,4.49680693,4.57189276,35200949
2023-02-23,4.56354989,4.64697859,4.54686415,4.58023563,37651815
2023-02-24,4.57189276,4.58023563,4.49680693,4.53017841,23042955
2023-02-27,4.53017841,4.56354989,4.49680693,4.51349267,19237052
2023-02-28,4.48012119,4.54686415,4.44674971,4.54686415,27998713
2023-03-01,4.52183554,4.62194998,4.51349267,4.60526424,33139935
2023-03-02,4.59692137,4.84720747,4.58023563,4.81383599,110384200
2023-03-03,4.8388646,5.10583644,4.83052173,5.10583644,153801104
2023-03-06,5.09749357,5.09749357,4.78046451,4.88892182,153017298
2023-03-07,4.88057895,5.11417931,4.85555034,4.98903626,136000175
2023-03-08,4.93063617,5.02240774,4.87223608,4.98903626,66551454
2023-03-09,5.03075061,5.04743635,4.84720747,4.96400765,50518129
2023-03-10,4.9222933,4.9222933,4.8388646,4.87223608,36961393
2023-03-13,4.87223608,4.96400765,4.85555034,4.90560756,33437073
2023-03-14,4.88057895,4.94732191,4.82217886,4.83052173,34824156
2023-03-15,4.84720747,5.23932236,4.79715025,5.16423653,123177603
2023-03-16,5.14755079,5.15589366,5.03909348,5.07246496,67221785
2023-03-17,5.08080783,5.23097949,5.08080783,5.14755079,76037628
2023-03-20,5.11417931,5.2560081,4.98903626,5.005722,77374018
2023-03-21,5.04743635,5.05577922,4.8388646,4.90560756,67865058
2023-03-22,4.93897904,4.94732191,4.78880738,4.83052173,56928003
2023-03-23,4.81383599,4.87223608,4.73875016,4.85555034,47261185
2023-03-24,4.8388646,4.84720747,4.68035007,4.72206442,56591575
2023-03-27,4.73040729,4.81383599,4.68869294,4.72206442,34746692
2023-03-28,4.73040729,4.7554359,4.63863572,4.6720072,30205886
2023-03-29,4.68035007,4.69703581,4.56354989,4.5885785,33826070
2023-03-30,4.8388646,5.04743635,4.76377877,5.04743635,170516649
2023-03-31,5.07246496,5.28937958,5.02240774,5.03909348,153046551
2023-04-03,5.09749357,5.14755079,4.98069339,5.10583644,74616886
2023-04-04,5.08080783,5.24766523,5.02240774,5.15589366,80730160
2023-04-06,5.15589366,5.24766523,5.11417931,5.18926514,60714728
2023-04-07,5.15589366,5.20595088,5.06412209,5.11417931,54176759
2023-04-10,5.12252218,5.21429375,5.0891507,5.10583644,38664649
2023-04-11,5.06412209,5.18926514,5.01406487,5.18092227,52493699
2023-04-12,5.16423653,5.35612254,5.13920792,5.26435097,59589799
2023-04-13,5.24766523,5.30606532,5.1725794,5.23097949,44578861
2023-04-14,5.23932236,5.40617976,5.18926514,5.35612254,70765276
2023-04-17,5.36446541,5.59806577,5.29772245,5.44789411,92348146
2023-04-18,5.40617976,5.47292272,5.31440819,5.37280828,48645265
2023-04-19,5.36446541,5.4228655,5.26435097,5.29772245,46215400
2023-04-20,5.31440819,5.40617976,5.26435097,5.37280828,43192390
