date,open,high,low,close,volume
2020-07-06,17.6374546,19.03272956,17.6374546,19.03272956,28138099
2020-07-07,19.9956658,20.93403734,19.75493174,20.93403734,25667441
2020-07-08,21.98049356,23.02694978,21.7151948,23.02694978,27090077
2020-07-09,25.33111864,25.33111864,25.33111864,25.33111864,3021109
2020-07-10,27.86619568,27.86619568,27.86619568,27.86619568,8391490
2020-07-13,27.02117,29.41868472,25.14442692,28.740699,79636567
2020-07-14,28.003758,31.6147689,27.76302394,29.00599776,74467491
2020-07-15,29.33516474,30.47005388,26.8737818,28.14623326,59840479
2020-07-16,27.2913817,29.00108482,25.43920332,26.55935364,53942422
2020-07-17,26.775523,29.21725418,25.6455468,29.21725418,55323777
2020-07-20,30.3619692,32.14045348,30.2637104,32.14045348,17992156
2020-07-21,34.5870976,35.3240386,29.80189404,29.89032696,75968691
2020-07-22,29.47272706,31.63442066,29.47272706,30.33249156,59506312
2020-07-23,30.93187024,33.36377554,29.71837406,33.36377554,67866270
2020-07-24,34.20880122,36.601403,31.93411,32.3271452,79536085
2020-07-27,31.49685834,33.74207192,29.3056871,32.4008393,52474483
2020-07-28,31.6393336,33.09847678,30.72061382,31.3199925,34487175
2020-07-29,30.951522,32.14536642,30.33249156,31.7867218,37441027
2020-07-30,31.68355006,33.36868848,30.72552676,32.2043217,42506329
2020-07-31,32.0078041,32.2043217,30.91713142,31.40842542,30118600
2020-08-03,31.8604159,34.36110236,31.20699488,33.79611426,48370324
2020-08-04,32.92161094,33.1132156,31.3445572,31.3445572,40992077
2020-08-05,30.89256672,32.51383692,30.46514094,31.8112865,33247891
2020-08-06,31.688463,34.99487162,31.62950772,34.99487162,63596725
2020-08-07,33.899286,38.07037206,32.74965804,36.0609796,61493100
2020-08-10,35.40264564,38.6648378,34.144933,34.1694977,51654670
2020-08-11,33.2114744,35.2749092,32.5482275,33.3097332,34128969
2020-08-12,32.916698,34.144933,31.27577604,32.25836404,32240299
2020-08-13,32.41557812,33.0149568,31.62950772,31.86532884,27108390
2020-08-14,31.43790306,33.51607668,31.1480396,32.4990981,30366724
2020-08-17,32.425404,33.84033072,31.7375924,33.42764376,29964713
2020-08-18,33.09356384,34.64605288,33.0640862,33.44238258,26601178
2020-08-19,33.10830266,33.20656146,31.53124892,31.60494302,25551866
2020-08-20,31.442816,31.92428412,29.3302518,29.43342354,34742919
2020-08-21,29.91489166,30.3374045,29.21725418,29.66924466,22156288
2020-08-24,29.9443693,30.35705626,29.26638358,29.78715522,13294308
2020-08-25,29.7969811,29.90997872,28.2739697,28.5933108,22869956
2020-08-26,28.7898284,29.22708006,27.94480272,28.17079796,14512955
2020-08-27,28.48031318,28.72596018,28.0528874,28.4459226,13106465
2020-08-28,28.62770138,29.6250282,28.25923088,28.7898284,21544462
2020-08-31,28.8143931,29.85102344,28.249405,29.0109107,28170981
2020-09-01,29.16321184,30.04754104,28.84387074,29.5758988,29923881
2020-09-02,29.5267694,29.53168234,28.0528874,28.249405,24485463
2020-09-03,27.99884506,28.2248403,27.30612052,27.9546286,19219686
2020-09-04,27.512464,28.35748968,27.44368284,28.13149444,13589552
2020-09-07,28.13149444,28.13149444,26.92782414,27.0948641,13298288
2020-09-08,27.0948641,27.6107228,26.78043594,27.52228988,10733237
2020-09-09,27.02608294,29.4285106,26.95730178,28.47540024,26719948
2020-09-10,28.3967932,28.40661908,27.10960292,27.13908056,15313387
2020-09-11,26.92782414,27.35524992,25.92067144,26.46600778,20180317
2020-09-14,26.46600778,26.77061006,25.96980084,26.10245022,13236383
2020-09-15,26.1614055,26.5790054,25.9648879,26.48565954,11048198
2020-09-16,26.52005012,26.63304774,25.9894526,26.04840788,8820142
2020-09-17,26.15157962,26.58391834,25.6209821,26.1859702,10595304
2020-09-18,26.4316172,27.3405111,26.284229,27.25699112,18519262
2020-09-21,27.87602156,29.75767758,27.8563698,28.6915696,30253872
2020-09-22,28.03323564,28.16588502,27.27664288,27.47316048,14736820
2020-09-23,27.30120758,27.74828512,26.8246524,27.55668046,9665260
2020-09-24,27.12434174,27.38472756,26.45126896,26.53478894,9423111
2020-09-25,26.7263936,27.06047352,26.42670426,26.4807466,8024944
2020-09-28,26.4316172,27.01134412,26.22036078,26.5790054,7958902
2020-09-29,26.9720406,28.38696732,26.81973946,28.15605914,20430617
2020-09-30,28.2002756,28.33783792,27.57633222,28.14623326,11234196
2020-10-09,28.495052,28.61296256,27.83671804,28.61296256,14176070
2020-10-12,29.1091695,31.442816,28.75543782,30.35214332,29516175
2020-10-13,29.968934,30.6567456,29.723287,30.58796444,13811273
2020-10-14,31.01047728,32.5236628,30.76483028,31.6638983,27607382
2020-10-15,31.31507956,32.2043217,31.31507956,31.5165101,16040332
2020-10-16,31.442816,31.8358512,29.723287,29.85102344,17390174
2020-10-19,30.18019042,30.2882751,29.51203058,29.9934987,11145569
2020-10-20,29.968934,30.1163222,29.10425656,29.968934,12269374
2020-10-21,29.92963048,30.04754104,28.4704873,28.7161343,14020983
2020-10-22,28.6424402,28.68174372,27.6107228,28.5196167,9166982
2020-10-23,28.5196167,28.83404486,27.36998874,27.47316048,8729740
2020-10-26,27.49772518,28.03814858,27.20294878,27.99884506,7646155
2020-10-27,27.758111,28.28870852,27.51737694,28.0774521,8515869
2020-10-28,28.13149444,28.14132032,27.266817,27.98410624,8116602
2020-10-29,27.512464,27.81706628,27.2913817,27.74828512,7721999
2020-10-30,28.26414382,28.740699,25.301641,25.46376802,26223745
2020-11-02,25.28690218,25.97962672,24.810347,25.82732558,14479260
2020-11-03,25.82732558,26.64778656,25.6946762,26.4807466,11278881
2020-11-04,26.47092072,28.06762622,26.18105726,27.55668046,16465765
2020-11-05,27.0457347,27.50263812,26.41196544,26.81973946,11830927
2020-11-06,26.284229,26.8492171,25.31146688,25.7683703,14429468
2020-11-09,25.547288,26.52496306,25.28690218,26.24001254,11702798
2020-11-10,26.1368408,26.38740074,25.65045974,25.78310912,8157799
2020-11-11,25.6946762,26.0877114,25.055994,25.1542528,9361296
2020-11-12,25.20829514,25.81258676,25.09529752,25.40972568,6342212
2020-11-13,25.40972568,26.3824878,25.18373044,25.85680322,13031236
2020-11-16,25.93049732,27.1685582,25.93049732,26.3824878,16219166
2020-11-17,26.284229,26.284229,24.6629588,25.0068646,15690918
2020-11-18,25.055994,25.41955156,24.70226232,25.30655394,8956352
2020-11-19,25.055994,27.758111,24.81525994,27.39946638,28626637
2020-11-20,27.39455344,28.48522612,26.98186648,27.54685458,24906462
2020-11-23,27.266817,28.03814858,27.02117,27.49772518,15367450
2020-11-24,27.39946638,28.14623326,26.76078418,26.92782414,14264049
2020-11-25,26.6772642,26.85904298,25.9403232,25.9648879,10574050
2020-11-26,26.1368408,26.82956534,25.69958914,26.60848304,12910184
2020-11-27,26.6281348,29.27129652,26.4561819,29.26638358,40142818
2020-11-30,29.3793812,30.8286985,28.59822374,29.83628462,40618660
2020-12-01,29.83628462,31.58037832,29.5758988,30.81887262,27788437
2020-12-02,30.460228,31.65898536,30.214581,30.66165854,24746237
2020-12-03,30.5584868,30.92204436,30.2391457,30.705875,13539213
2020-12-04,30.23423276,31.0989102,29.56607292,30.8041338,17765696
2020-12-07,30.69604912,31.04486786,29.9934987,30.84343732,18404254
2020-12-08,30.56339974,32.0814982,30.02297634,30.5093574,17697262
2020-12-09,30.1654516,30.8041338,28.63261432,28.740699,21124908
2020-12-10,28.90282602,30.44548918,28.740699,29.91489166,18489986
2020-12-11,29.92963048,30.0671928,28.495052,29.05021422,12294437
2020-12-14,28.94704248,31.8358512,28.94704248,31.1234749,23668393
2020-12-15,31.43790306,32.5973569,30.7795691,31.75233122,22533439
2020-12-16,31.442816,32.09623702,30.76483028,31.3691219,17609017
2020-12-17,31.0006514,31.3199925,30.05736692,31.14312666,14152015
2020-12-18,31.01539022,31.3936866,30.2882751,30.52409622,13843175
2020-12-21,31.24138546,33.09847678,30.705875,33.0149568,24696175
2020-12-22,32.85774272,33.71750722,32.2780158,32.2780158,19592274
2020-12-23,32.6219216,35.50581738,32.0323688,35.50581738,31329273
2020-12-24,36.2574972,38.81713894,35.4959915,35.91850434,40392181
2020-12-25,36.355756,37.00917702,34.84257048,36.6505324,23332505
2020-12-28,36.601403,38.075285,35.2749092,35.9872855,29328416
2020-12-29,35.81041966,36.355756,34.5870976,35.2749092,19168691
2020-12-30,35.04400102,37.4120381,35.0292622,36.2083678,22879951
2020-12-31,36.0609796,38.75327072,35.8153326,38.40936492,25738292
2021-01-04,39.9422022,42.251284,39.30352,42.251284,31054031
2021-01-05,42.742578,46.0833772,42.251284,43.96098712,36072376
2021-01-06,43.37143432,46.99718404,43.12087438,45.58717026,28894621
2021-01-07,44.82075162,49.2030941,44.462107,47.409871,31230421
2021-01-08,47.2624828,48.5398472,44.71757988,46.8940123,27811482
2021-01-11,48.0976826,48.3678943,42.742578,43.34686962,36374545
2021-01-12,43.68094954,45.95072782,43.68094954,45.7149067,27720618
2021-01-13,46.11776778,47.31652514,43.81359892,44.6831893,31128534
2021-01-14,43.725166,43.725166,40.21732684,40.29102094,40520744
2021-01-15,40.29102094,41.26378306,38.75818366,41.0721784,28304966
2021-01-18,41.0721784,42.63449332,40.53666794,41.9565076,26750228
2021-01-19,41.20974072,42.0302017,39.49021172,40.07976452,26954815
2021-01-20,39.794814,41.68138296,39.4509082,41.17535014,21682706
2021-01-21,41.13113368,41.92211702,40.2369786,41.38660656,28011866
2021-01-22,41.0721784,42.7180133,40.41875738,42.71310036,33124378
2021-01-25,43.725166,46.83014408,43.66621072,44.54071404,38823947
2021-01-26,43.66621072,44.10346238,40.08467746,40.08467746,33831207
2021-01-27,39.3526494,40.52192912,38.70905426,39.59338346,19013031
2021-01-28,38.6648378,39.94711514,38.01141678,38.47814608,19374684
2021-01-29,38.7630966,39.19543532,36.81265942,37.76085684,19985173
2021-02-01,37.829638,38.8859201,37.81981212,38.3700614,12191957
2021-02-02,38.812226,39.7702493,37.9770262,39.41160468,15764105
2021-02-03,39.4509082,39.4509082,36.8716147,37.04848054,18918773
2021-02-04,36.63088064,37.583991,36.22310662,36.7487912,14471584
2021-02-05,37.338344,37.77068272,35.8153326,35.87920082,12221923
2021-02-08,36.27714896,37.0435676,35.38299388,36.85196294,12439044
2021-02-09,37.27447578,40.53666794,36.72913944,40.531755,25331951
2021-02-10,40.3843668,40.3843668,38.3700614,39.70638108,21771343
2021-02-18,39.79972694,40.19767508,38.80731306,39.4509082,14855673
2021-02-19,39.549167,40.777402,39.3526494,40.07485158,15098988
2021-02-22,40.0895904,40.15837156,36.73405238,36.8961794,21953778
2021-02-23,35.8890267,38.90065892,35.6925091,38.38480022,20522517
2021-02-24,38.77783542,39.76042342,38.1735438,39.29860706,19490169
2021-02-25,39.30352,42.6443192,38.8367907,41.6617312,27631844
2021-02-26,40.56614558,42.0547664,38.812226,39.8439434,23186885
2021-03-01,40.1141551,40.52684206,38.75327072,40.52684206,14926732
2021-03-02,40.7037079,41.37186774,39.41651762,41.28834776,19570732
2021-03-03,40.3843668,41.11148192,40.040461,40.777402,11741999
2021-03-04,40.42858326,42.0302017,39.4263435,39.7456846,17627557
2021-03-05,38.68448956,38.70414132,35.77602908,36.09045724,24636426
2021-03-08,36.09537018,36.3066266,32.47944634,32.47944634,28037279
2021-03-09,31.93411,32.2288864,29.53168234,30.34723038,21803985
2021-03-10,30.951522,31.2954278,29.86576226,30.16053866,14753616
2021-03-11,30.19492924,31.28560192,29.7478517,30.99082552,13964953
2021-03-12,30.97117376,30.97117376,29.78224228,30.51918328,11149174
2021-03-15,30.4847927,31.06451962,29.62994114,30.07701868,11758992
2021-03-16,29.968934,30.40618566,29.231993,29.70363524,9330865
2021-03-17,29.8461105,30.30792686,29.5758988,29.9198046,8121502
2021-03-18,29.723287,30.8286985,29.65941878,30.35214332,10891920
2021-03-19,29.86576226,32.425404,29.68398348,31.197169,21914372
2021-03-22,30.8532632,31.16277842,30.10649632,30.9760867,12735856
2021-03-23,30.8286985,31.57546538,30.6321809,31.43299012,11362944
2021-03-24,31.17751724,31.7375924,29.31551298,29.71346112,15979905
2021-03-25,29.47764,30.20475512,29.23690594,29.6741576,8658524
2021-03-26,29.6741576,30.73535264,29.63485408,30.59287738,10651748
2021-03-29,31.10382314,31.80637356,30.78939498,30.90730554,12333982
2021-03-30,32.80370038,33.9975448,32.0814982,33.9975448,30227654
2021-03-31,33.7518978,33.9484154,31.72776652,31.88989354,27391696
2021-04-01,32.19449582,32.7201804,31.70320182,32.66122512,13183089
2021-04-02,32.30749344,33.0149568,31.8358512,32.46962046,13360799
2021-04-06,32.4990981,33.20656146,32.4990981,32.90195918,12251066
2021-04-07,32.5727922,32.6219216,31.82602532,32.06675938,10992133
2021-04-08,31.87024178,32.50401104,31.48703246,32.20923464,8934303
2021-04-09,32.42049106,32.9903921,31.75724416,31.80637356,12342852
2021-04-12,31.38877366,31.73267946,29.90506578,30.12614808,15844291
2021-04-13,29.96402106,30.64691972,29.8461105,30.44548918,8010120
2021-04-14,30.1163222,30.80904674,30.1163222,30.79922086,6884341
2021-04-15,30.61744208,30.951522,30.37179508,30.86308908,5641661
2021-04-16,30.8778279,31.14312666,30.57322562,30.85817614,5785965
2021-04-19,30.86800202,31.688463,30.3619692,31.67372418,11902689
2021-04-20,31.34947014,32.1306276,31.08908432,31.4919454,11294739
2021-04-21,31.16277842,31.28068898,30.49953152,30.86800202,9331047
2021-04-22,30.951522,31.3691219,30.6567456,30.7550044,8220721
2021-04-23,30.62726796,31.05960668,30.51918328,30.84343732,7054229
2021-04-26,30.91713142,32.08641114,30.90730554,31.13330078,13695148
2021-04-27,30.93187024,30.93187024,29.91489166,30.30792686,9266172
2021-04-28,30.02788928,30.60270326,30.02297634,30.50444446,6265593
2021-04-29,30.57322562,30.87291496,30.214581,30.30301392,7522713
2021-04-30,29.0109107,29.43342354,27.27664288,28.36731556,28218116
2021-05-06,28.05780034,30.40618566,27.89076038,29.968934,19060690
2021-05-07,29.9198046,30.67148442,29.6250282,30.10649632,10503278
2021-05-10,30.08684456,30.18019042,29.2811224,30.11140926,9172873
2021-05-11,29.97384694,33.12304148,29.82645874,33.11812854,31088930
2021-05-12,32.5236628,32.80861332,31.72285358,32.24853816,16369532
2021-05-13,31.8604159,33.5799449,31.7375924,32.02745586,18650567
2021-05-14,32.16010524,34.62148818,31.4919454,34.1940624,26156435
2021-05-17,34.4397094,35.16682452,33.90911188,34.28249532,22404304
2021-05-18,33.9975448,36.41962422,33.68311664,35.864462,23540288
2021-05-19,35.4222974,36.44910186,35.21595392,35.55985972,15908083
2021-05-20,35.6925091,36.78809472,35.2749092,35.38299388,15340201
2021-05-21,35.65811852,35.7662032,34.06632596,34.42497058,14880531
2021-05-24,34.52814232,35.33877742,34.30214708,34.99487162,9702529
2021-05-25,34.97030692,37.7805086,34.45444822,37.23517226,22915832
2021-05-26,37.1909558,38.320932,36.7979206,37.26956284,17073708
2021-05-27,37.19586874,37.8787674,36.84705,37.06321936,11424933
2021-05-28,36.7979206,37.57907806,36.28697484,37.22043344,10938129
2021-05-31,37.2400852,38.73361896,36.8716147,38.21284732,15729360
2021-06-01,37.88368034,38.67957662,37.06321936,37.10252288,13640858
2021-06-02,37.092697,37.64294628,35.78585496,35.8890267,14846667
2021-06-03,35.82515848,36.355756,35.26508332,35.36825506,12763856
2021-06-04,35.2749092,37.33343106,35.2012151,36.7979206,18766161
2021-06-07,37.27938872,38.1244144,36.81265942,37.338344,14138916
2021-06-08,36.87652764,38.2226732,36.87652764,38.0998497,15815998
2021-06-09,38.82205188,39.7702493,37.8542027,38.95470126,22741927
2021-06-10,38.9596142,39.73094578,38.48797196,39.11191534,14981032
2021-06-11,39.11682828,39.12174122,36.9453088,37.1172617,17357605
2021-06-15,36.77826884,37.78542154,36.3803207,37.15656522,10272975
2021-06-16,37.14673934,37.9033321,35.47633974,36.93056998,12669346
2021-06-17,36.9453088,37.37764752,36.3803207,37.338344,8415417
2021-06-18,37.338344,39.29369412,37.05830642,38.54692724,15247216
2021-06-21,38.75327072,41.75999,38.67957662,41.7108606,22634019
2021-06-22,41.7845547,41.8091194,40.05028688,40.87074786,18028198
2021-06-23,40.62018792,41.59295004,40.34506328,41.43573596,13924390
2021-06-24,41.95308862,42.767042,40.5597108,40.79423974,18030169
2021-06-25,39.7319616,41.13223733,38.53862317,41.13223733,22190443
2021-06-28,41.47023492,41.89790534,40.47003797,41.13913524,18446193
2021-06-29,40.72526064,41.69786595,40.72526064,40.75975019,15649408
2021-06-30,40.4907317,41.5943973,39.69747205,41.5943973,19405946
2021-07-01,42.3531674,43.01536676,38.60070436,38.75245838,32207223
2021-07-02,38.0074841,38.02817783,35.0413828,35.98639647,36890648
2021-07-05,35.64839888,36.36578152,35.29660547,35.41386994,16359629
2021-07-06,35.42076785,36.41406689,34.73787476,36.30370033,18452587
2021-07-07,35.869132,39.93200099,35.7311738,39.93200099,44885002
2021-07-08,40.1458362,43.92589088,39.93200099,43.92589088,48587694
2021-07-09,44.836415,46.03665134,43.3878539,44.78123172,73113859
2021-07-12,44.88470037,46.4919134,43.85691178,45.68485793,46445176
2021-07-13,45.31237079,46.94717546,45.07784185,46.2849761,33376619
2021-07-14,46.05734507,46.75403398,43.97417625,44.146624,41486151
2021-07-15,44.72604844,45.4572269,43.35336435,44.4915195,26793681
2021-07-16,44.13282818,47.54729363,43.50511837,46.3539552,55075161
2021-07-19,46.215997,46.52640295,44.0776449,44.85021082,37640896
2021-07-20,44.0776449,45.77453076,43.7327494,45.09853558,29359662
2021-07-21,44.79502754,47.51280408,44.5604986,46.39534266,35248531
2021-07-22,46.02975343,48.975161,45.3882478,48.2163909,37771391
2021-07-23,48.20259508,52.89317388,47.16101067,50.88588207,51729651
2021-07-26,51.044534,54.41071408,48.975161,48.975161,68521321
2021-07-27,48.67165296,51.37563368,47.22998977,47.28517305,58864307
2021-07-28,46.4919134,46.56779041,43.456833,44.836415,44268546
2021-07-29,46.215997,49.00965055,45.55379764,48.39573656,46129068
2021-07-30,48.23018672,49.17520039,46.02285552,46.78852353,34398100
2021-08-02,47.54039572,50.67204686,46.29877192,49.69944155,38455689
2021-08-03,49.65805409,51.75501873,48.58198013,49.80980811,39558515
2021-08-04,49.3200565,52.49999301,49.12001711,51.8033041,35495055
2021-08-05,51.90677275,53.803698,51.044534,51.84469156,49554741
2021-08-06,51.27216503,52.0102414,49.3200565,51.47220442,39860400
2021-08-09,51.47220442,53.28635475,50.75482178,51.47220442,27988411
2021-08-10,50.73412805,54.20377678,50.73412805,52.96905089,44225405
2021-08-11,52.424116,53.27945684,51.34114413,52.0102414,30458977
2021-08-12,51.71363127,52.07232259,49.44421888,49.65805409,28951487
2021-08-13,49.35454605,51.41702114,48.6302655,49.93397049,28733913
2021-08-16,49.90637885,50.7686176,48.975161,49.5959729,18416416
2021-08-17,49.664952,50.65135313,48.68544878,48.975161,22364104
2021-08-18,49.1820983,52.82419478,48.5612864,51.734325,41675200
2021-08-19,51.3894295,53.113907,50.36164091,52.03093513,29089399
2021-08-20,51.16869638,52.59656375,50.2167848,50.36853882,26015449
2021-08-23,51.2514713,55.40401312,50.50649702,54.96944479,54497294
2021-08-24,53.113907,55.5281755,50.99624863,55.18328,50830845
2021-08-25,54.493489,56.0110292,52.74831777,54.4245099,25761241
2021-08-26,54.0796144,55.40401312,53.10011118,53.47949623,21956152
2021-08-27,53.12080491,53.58296488,51.92746648,52.7000324,20465809
