date,open,high,low,close,volume
2021-08-26,11.89340498,12.1252829,11.84509708,11.89340498,15482538
2021-08-27,11.84509708,12.05765184,11.70983496,12.0286671,20853131
2021-08-30,12.076975,12.20257554,11.7871276,11.80645076,22098004
2021-08-31,11.7388197,11.87408182,11.6905118,11.81611234,19015092
2021-09-01,11.77746602,12.16392922,11.70983496,12.13494448,32746241
2021-09-02,12.1252829,12.5117461,12.00934394,12.48276136,43627221
2021-09-03,12.55039242,12.560054,12.3185145,12.37648398,28900336
2021-09-06,12.4634382,12.88854772,12.38614556,12.8499014,60524364
2021-09-07,12.90787088,13.51655042,12.90787088,12.9948251,104355933
2021-09-08,13.12042564,13.36196514,12.86922456,13.32331882,68540184
2021-09-09,13.32331882,13.89335204,13.10110248,13.40061146,86492931
2021-09-10,13.3329804,13.46824252,13.11076406,13.16873354,50393409
2021-09-13,13.26534934,13.29433408,12.95617878,13.043133,42152973
2021-09-14,13.10110248,13.19771828,12.56971558,12.62768506,50181450
2021-09-15,12.6083619,13.0914409,12.56971558,12.8982093,39039954
2021-09-16,12.8015935,13.16873354,12.76294718,12.98516352,48348580
2021-09-17,12.76294718,13.45858094,12.7532856,13.26534934,60732884
2021-09-22,13.16873354,13.5745199,13.16873354,13.50688884,57904650
2021-09-23,13.44891936,13.61316622,13.24602618,13.37162672,52091153
2021-09-24,13.35230356,13.4295962,12.96584036,13.19771828,44739948
2021-09-27,13.3329804,13.4295962,12.61802348,12.86922456,41305260
2021-09-28,12.86922456,13.5745199,12.76294718,13.5745199,68279872
2021-09-29,13.4779041,13.49722726,13.02380984,13.03347142,47581073
2021-09-30,13.15907196,13.46824252,12.8499014,13.3329804,40244985
2021-10-08,13.51655042,13.5745199,12.95617878,13.043133,39913845
2021-10-11,13.48756568,14.3474463,13.44891936,14.3474463,149254062
2021-10-12,14.47304684,14.7339095,14.1542147,14.2025226,171541954
2021-10-13,14.27015366,14.56966264,13.83538256,14.21218418,76326587
2021-10-14,14.02861416,14.41507736,13.85470572,13.99962942,48401196
2021-10-15,14.1059068,14.32812314,13.74842834,14.08658364,64736679
2021-10-18,14.1542147,14.42473894,13.88369046,14.12522996,54137864
2021-10-19,14.37643104,14.37643104,13.68079728,13.83538256,67977748
2021-10-20,13.90301362,14.6372937,13.84504414,14.21218418,78127303
2021-10-21,14.14455312,14.19286102,13.77741308,13.84504414,49214770
2021-10-22,13.79673624,13.98030626,13.6711357,13.88369046,35150440
2021-10-25,13.9126752,14.02861416,13.55519674,13.9609831,34004089
2021-10-26,13.99962942,14.2025226,13.77741308,14.12522996,52870272
2021-10-27,14.06726048,14.12522996,13.83538256,13.94165994,34484444
2021-10-28,13.9609831,14.49237,13.9126752,14.22184576,79865425
2021-10-29,14.31846156,14.77255582,14.08658364,14.6856016,83345161
2021-11-01,14.93680268,15.64209802,14.9271411,15.40055852,175031741
2021-11-02,15.54548222,16.58893286,15.32326588,15.44886642,175197641
2021-11-03,15.458528,15.458528,14.67594002,14.84018688,103615771
2021-11-04,14.8305253,16.07686912,14.75323266,15.72905224,156503375
2021-11-05,15.59379012,15.69040592,15.17834218,15.23631166,94818060
2021-11-08,15.08172638,15.39089694,14.76289424,14.91747952,73749432
2021-11-09,14.975449,15.6517596,14.9271411,15.08172638,72928986
2021-11-10,14.93680268,15.38123536,14.69526318,15.35225062,62013228
2021-11-11,15.1686806,15.6517596,14.91747952,15.37157378,64339878
2021-11-12,15.29428114,16.29908546,15.2652964,15.88363752,107117751
2021-11-15,15.96093016,16.2314544,15.7000675,15.97059174,70758923
2021-11-16,16.04788438,16.53096338,15.85465278,16.39570126,104875783
2021-11-17,16.27010072,16.907765,16.21213124,16.7628413,101389283
2021-11-18,16.7628413,17.33287452,16.35705494,16.4729939,119194891
2021-11-19,16.22179282,16.55994812,16.0382228,16.22179282,66538993
2021-11-22,16.22179282,16.6662255,16.00923806,16.49231706,69953598
2021-11-23,16.50197864,16.51164022,16.11551544,16.1348386,51539530
2021-11-24,16.01889964,16.36671652,15.90296068,16.07686912,38659483
2021-11-25,16.1348386,16.17348492,15.83532962,15.87397594,37356786
2021-11-26,15.86431436,16.15416176,15.80634488,15.90296068,38677426
2021-11-29,15.68074434,15.80634488,15.06240322,15.3619122,87171981
2021-11-30,15.49717432,16.00923806,15.4102201,15.92228384,77542837
2021-12-01,15.81600646,15.9899149,15.5551438,15.57446696,43820719
2021-12-02,15.57446696,15.70972908,15.2169885,15.52615906,39592980
2021-12-03,15.52615906,15.52615906,14.06726048,14.48270842,129419114
2021-12-06,14.45372368,14.62763212,14.22184576,14.31846156,46560763
2021-12-07,14.32812314,14.42473894,13.80639782,14.40541578,61769872
2021-12-08,14.32812314,14.6372937,14.27015366,14.49237,40623449
2021-12-09,14.47304684,14.89815636,14.2991384,14.62763212,58444350
2021-12-10,14.5406779,14.84018688,14.42473894,14.61797054,39082506
2021-12-13,14.5406779,14.81120214,14.51169316,14.64695528,31685865
2021-12-14,14.60830896,15.22665008,14.60830896,15.13969586,63725803
2021-12-15,15.0720648,15.27495798,14.90781794,14.9271411,45144597
2021-12-16,14.94646426,15.18800376,14.91747952,15.04308006,32500116
2021-12-17,14.59864738,15.05274164,14.28947682,14.70492476,59811779
2021-12-20,14.52135474,14.6372937,13.75808992,13.78707466,73807129
2021-12-21,13.87402888,14.37643104,13.87402888,14.32812314,49664709
2021-12-22,14.35710788,14.60830896,14.27981524,14.35710788,25554289
2021-12-23,14.55033948,14.7339095,14.21218418,14.3474463,33386335
2021-12-24,14.30879998,14.4440621,13.80639782,13.95132152,43185933
2021-12-27,13.94165994,14.13489154,13.68079728,13.74842834,39399933
2021-12-28,13.73876676,13.9126752,13.56485832,13.80639782,39798853
2021-12-29,13.77741308,14.17353786,13.68079728,14.08658364,48662389
2021-12-30,14.0575989,14.1542147,13.89335204,13.97064468,29133658
2021-12-31,14.009291,14.76289424,13.97064468,14.60830896,56220859
2022-01-04,14.60830896,15.18800376,14.50203158,15.10104954,68592252
2022-01-05,15.10104954,15.2169885,14.80154056,14.90781794,41593843
2022-01-06,14.8305253,14.9271411,14.45372368,14.76289424,32334424
2022-01-07,14.76289424,14.975449,14.67594002,14.76289424,29990287
2022-01-10,14.69526318,14.9271411,14.55033948,14.80154056,29337457
2022-01-11,14.75323266,14.86917162,14.55033948,14.6372937,22707935
2022-01-12,14.76289424,14.91747952,14.2991384,14.50203158,34023199
2022-01-13,14.64695528,15.10104954,14.27981524,14.2991384,46859283
2022-01-14,14.16387628,14.49237,13.9126752,14.31846156,29884587
2022-01-17,14.32812314,14.84984846,14.2991384,14.84018688,41875695
2022-01-18,14.84018688,14.98511058,14.69526318,14.84984846,29213537
2022-01-19,14.82086372,14.91747952,14.59864738,14.84018688,25297940
2022-01-20,14.84018688,14.90781794,14.45372368,14.47304684,25799086
2022-01-21,14.3474463,14.4440621,14.009291,14.09624522,28774476
2022-01-24,14.06726048,14.27015366,13.97064468,14.06726048,18653238
2022-01-25,14.06726048,14.07692206,12.8982093,12.92719404,52728273
2022-01-26,13.13008722,13.49722726,13.01414826,13.3812883,35778356
2022-01-27,13.41993462,13.45858094,13.02380984,13.02380984,21871060
2022-01-28,13.24602618,14.02861416,12.9948251,13.56485832,34707047
2022-02-07,13.8160594,14.24116892,13.56485832,13.65181254,41426391
2022-02-08,13.66147412,13.79673624,13.19771828,13.78707466,38217540
2022-02-09,13.77741308,14.009291,13.65181254,13.95132152,33286783
2022-02-10,13.99962942,14.009291,13.58418148,13.70012044,26817287
2022-02-11,13.60350464,13.70012044,13.17839512,13.2846725,28572716
2022-02-14,13.1880567,13.31365724,13.043133,13.15907196,20702729
2022-02-15,13.1397488,13.7194436,13.08177932,13.6228278,26159736
2022-02-16,13.63248938,14.27981524,13.63248938,13.7677515,47344173
2022-02-17,13.90301362,14.02861416,13.72910518,13.87402888,29887831
2022-02-18,14.009291,14.30879998,13.9126752,14.16387628,38411547
2022-02-21,14.46338526,14.65661686,14.22184576,14.56966264,57999891
2022-02-22,14.40541578,14.48270842,14.17353786,14.31846156,43313939
2022-02-23,14.30879998,14.6372937,14.27981524,14.6372937,40800303
2022-02-24,14.52135474,14.76289424,14.24116892,14.40541578,49045148
2022-02-25,14.62763212,14.6856016,14.28947682,14.31846156,37404993
2022-02-28,14.19286102,14.40541578,14.13489154,14.27981524,30431717
2022-03-01,14.2991384,15.15901902,14.2991384,14.57932422,59927753
2022-03-02,14.42473894,14.60830896,14.19286102,14.52135474,38691259
2022-03-03,14.66627844,14.76289424,14.27015366,14.27981524,27158297
2022-03-04,14.19286102,14.31846156,13.99962942,14.1059068,26136018
2022-03-07,14.009291,14.009291,13.34264198,13.48756568,43351947
2022-03-08,13.41027304,13.56485832,12.9465172,12.98516352,37141069
2022-03-09,13.02380984,13.10110248,11.8354355,12.45377662,65705252
2022-03-10,12.73396244,12.9465172,12.58903874,12.7049777,38087677
2022-03-11,12.68565454,13.46824252,12.56971558,13.41993462,57212039
2022-03-14,13.25568776,13.66147412,13.2363646,13.2846725,37565720
2022-03-15,13.12042564,13.43925778,12.32817608,12.37648398,50545559
2022-03-16,12.68565454,12.96584036,12.0286671,12.88854772,50506437
2022-03-17,13.1397488,13.9126752,13.06245616,13.46824252,75609002
2022-03-18,13.41027304,13.59384306,13.19771828,13.59384306,34634290
2022-03-21,13.4295962,13.65181254,13.1880567,13.2363646,42353973
2022-03-22,13.22670302,13.32331882,13.07211774,13.21704144,23422730
2022-03-23,13.32331882,13.53587358,13.19771828,13.48756568,33759652
2022-03-24,13.34264198,13.37162672,13.00448668,13.00448668,28497598
2022-03-25,13.07211774,13.12042564,12.52140768,12.52140768,39581382
2022-03-28,12.38614556,12.6566698,12.30885292,12.64700822,21459195
2022-03-29,12.6083619,12.73396244,12.3668224,12.59870032,21884423
2022-03-30,12.83057824,12.87888614,12.66633138,12.8015935,21091213
2022-03-31,12.7532856,12.7532856,12.43445346,12.53106926,22043619
2022-04-01,12.4634382,12.49242294,12.28952976,12.45377662,25953755
2022-04-06,12.42479188,12.44411504,12.09629816,12.21223712,24970084
2022-04-07,12.1735908,12.20257554,11.74848128,11.74848128,31791436
2022-04-08,11.8354355,11.85475866,11.31371018,11.57457284,37947176
2022-04-11,11.45863388,11.5455881,11.09149384,11.13980174,30515708
2022-04-12,11.14946332,11.41998756,10.90792382,11.38134124,26360061
2022-04-13,11.26540228,11.29438702,11.04318594,11.04318594,19931660
2022-04-14,11.1591249,11.23641754,10.9658933,11.03352436,19378364
2022-04-15,10.9658933,10.9658933,10.7726617,10.81130802,23902644
2022-04-18,10.7726617,11.08183226,10.64706116,11.0625091,23729457
2022-04-19,10.99487804,11.13980174,10.95623172,11.00453962,17740243
2022-04-20,11.110817,11.110817,10.76300012,10.80164644,16439536
2022-04-21,10.80164644,10.85961592,10.42484482,10.49247588,26154547
2022-04-22,10.32822902,10.5311222,10.27025954,10.3378906,22199764
2022-04-25,10.17364374,10.22195164,9.5166563,9.52631788,41018231
2022-04-26,9.68090316,9.7581958,9.20748574,9.25579364,46015814
2022-04-27,9.04323888,9.66158,8.9852694,9.63259526,50958743
2022-04-28,9.50699472,9.63259526,9.16883942,9.38139418,44429203
2022-04-29,9.42970208,9.79684212,9.41037892,9.7581958,39323363
2022-05-05,9.72921106,9.96108898,9.7098879,9.81616528,36920596
2022-05-06,9.6132721,9.71954948,9.49733314,9.57462578,26583032
2022-05-09,9.57462578,9.69056474,9.4683484,9.5649642,22884066
2022-05-10,9.47800998,9.79684212,9.33308628,9.71954948,34671728
2022-05-11,9.71954948,10.1929669,9.71954948,9.8548116,51036501
2022-05-12,9.83548844,10.01905846,9.78718054,9.9514274,24575521
2022-05-13,10.10601268,10.20262848,9.9514274,10.06736636,27168125
2022-05-16,10.12533584,10.16398216,9.88379634,9.9514274,22526006
2022-05-17,9.96108898,10.05770478,9.83548844,10.05770478,22471735
2022-05-18,10.07702794,10.0963511,9.88379634,9.94176582,26283542
2022-05-19,9.78718054,10.55044536,9.74853422,10.52146062,72472638
2022-05-20,10.51179904,11.05284752,10.3861985,11.02386278,68479588
2022-05-23,11.09149384,11.4006644,10.84995434,11.26540228,55488085
2022-05-24,11.19777122,11.4006644,10.61807642,10.61807642,48389039
2022-05-25,10.64706116,11.10115542,10.49247588,11.07217068,50395225
2022-05-26,11.0625091,11.99002078,10.88860066,11.7388197,82303231
2022-05-27,11.7871276,12.04799026,11.51660336,11.61321916,44603090
2022-05-30,11.67118864,11.8354355,11.4489723,11.72915812,39781383
2022-05-31,11.8354355,12.14460606,11.74848128,11.84509708,62960835
2022-06-01,11.84509708,12.25088344,11.82577392,12.16392922,49042065
2022-06-02,12.1735908,12.92719404,12.05765184,12.8015935,74170335
2022-06-06,12.76294718,13.03347142,12.560054,12.78227034,42218349
2022-06-07,12.77260876,12.93685562,12.2702066,12.37648398,69233444
2022-06-08,12.37648398,12.48276136,12.09629816,12.35716082,43642086
2022-06-09,12.23156028,12.38614556,12.13494448,12.26054502,31817005
2022-06-10,12.26054502,12.43445346,12.1252829,12.35716082,32931865
2022-06-13,12.3185145,12.8982093,12.20257554,12.78227034,41164748
2022-06-14,12.560054,12.66633138,11.9803592,12.5117461,47080022
2022-06-15,12.48276136,12.73396244,12.3185145,12.44411504,35205245
2022-06-16,12.44411504,13.2363646,12.37648398,12.92719404,59680055
2022-06-17,12.7532856,13.6711357,12.71463928,13.65181254,65924958
2022-06-20,13.94165994,14.26049208,13.74842834,13.7677515,62881391
2022-06-21,13.72910518,14.02861416,13.49722726,13.65181254,37334905
2022-06-22,13.63248938,13.9609831,13.51655042,13.54553516,31620522
2022-06-23,13.61316622,14.13489154,13.56485832,14.009291,36838679
2022-06-24,14.06726048,14.82086372,13.92233678,14.53101632,63634503
2022-06-27,14.5406779,14.65661686,14.2508305,14.37643104,42639879
2022-06-28,14.42473894,14.48270842,14.1542147,14.36676946,23247687
2022-06-29,14.2991384,14.36676946,13.3812883,13.4779041,77696794
2022-06-30,13.6711357,14.2025226,13.6711357,14.04793732,46127665
2022-07-01,13.98996784,14.09624522,13.45858094,13.66147412,51971526
2022-07-04,13.73876676,13.7677515,13.41027304,13.7194436,37829637
2022-07-05,13.7677515,13.89335204,13.50688884,13.74842834,30201884
2022-07-06,13.64215096,14.64695528,13.64215096,14.38609262,82671730
2022-07-07,14.21218418,15.48751274,14.17353786,15.34258904,97686493
2022-07-08,15.37170624,16.012194,15.34259316,15.51727164,83561784
2022-07-11,15.51727164,15.54638472,14.53713128,14.91560132,75334333
2022-07-12,15.01264492,15.78899372,15.00294056,15.25525392,55159308
2022-07-13,15.25525392,16.08982888,15.17761904,15.9636722,74993757
2022-07-14,15.97337656,17.00203872,15.9151504,16.61386432,95955071
2022-07-15,16.48770764,16.70120356,16.32273352,16.41977712,43792060
2022-07-18,16.66238612,17.40962184,16.32273352,17.31257824,69879045
2022-07-19,17.15730848,17.467848,16.84676896,17.1281954,54931323
2022-07-20,17.13789976,18.12774448,16.6914992,17.94336164,74644729
2022-07-21,17.88513548,17.96277036,17.15730848,17.24464772,48586899
2022-07-22,17.25435208,17.4193262,16.740021,17.01174308,52454881
2022-07-25,16.89529076,17.04085616,15.58520216,16.07042016,95853207
2022-07-26,16.3033248,16.80795152,15.90544604,16.62356868,56210661
2022-07-27,16.5944556,16.67209048,15.87633296,16.47800328,66154486
2022-07-28,16.497412,16.81765588,14.9932362,15.20673212,139703661
2022-07-29,15.19702776,15.7210632,15.1388016,15.17761904,77690176
2022-08-01,15.19702776,15.87633296,15.10968852,15.50756728,65456487
2022-08-02,15.2358452,15.5754978,14.9447144,15.16791468,54329999
2022-08-03,15.24554956,15.83751552,15.11939288,15.20673212,50251105
2022-08-04,15.20673212,15.61431524,14.96412312,15.32318444,35684077
2022-08-05,15.34259316,15.49786292,14.77003592,15.16791468,47000445
2022-08-08,14.93501004,15.60461088,14.61476616,15.284367,55354981
2022-08-09,15.26495828,16.254803,15.16791468,15.8181068,70438926
2022-08-10,15.8181068,16.23539428,15.53668036,15.80840244,38871497
2022-08-11,15.99278528,16.5944556,15.83751552,16.1092376,44703563
2022-08-12,16.04130708,16.04130708,15.48815856,15.68224576,40253008
2022-08-15,15.65313268,16.497412,15.61431524,16.29362044,46887914
2022-08-16,16.32273352,17.14760412,16.32273352,16.62356868,53155342
2022-08-17,16.51682072,17.06996924,16.51682072,16.60415996,30811754
2022-08-18,16.47800328,17.48725672,16.4488902,17.35139568,60402635
2022-08-19,17.38050876,17.39021312,16.74972536,16.95351692,41976450
2022-08-22,16.68179484,16.89529076,16.14805504,16.38095968,60458781
2022-08-23,16.2062812,16.8370646,16.19657684,16.5459338,33512492
2022-08-24,16.5459338,16.6429774,15.75017628,15.80840244,33723401
2022-08-25,15.9636722,15.97337656,15.3328888,15.50756728,32615681
2022-08-26,15.51727164,16.2062812,15.34259316,15.83751552,30602833
2022-08-29,15.5754978,16.27421172,15.24554956,16.0607158,24029682
2022-08-30,16.6914992,17.67163956,16.50711636,17.67163956,158837426
2022-08-31,17.65223084,17.76868316,16.1092376,16.33243788,123955201
2022-09-01,16.4003684,17.96277036,16.4003684,17.70075264,130844843
2022-09-02,17.62311776,17.93365728,17.02144744,17.47755236,88341342
2022-09-05,17.63282212,18.680893,17.5163698,18.25390116,93502313
2022-09-06,18.37035348,19.29226768,18.0501096,18.8264584,89088938
2022-09-07,18.8264584,19.2631546,18.64207556,19.03995432,56567163
2022-09-08,18.85557148,19.17581536,18.59355376,18.7779366,40402946
2022-09-09,18.923502,19.00113688,18.13744884,18.61296248,41534807
2022-09-13,18.680893,18.80704968,17.96277036,18.36064912,39001198
2022-09-14,18.06951832,18.54503196,17.74927444,18.11804012,28699170
2022-09-15,18.195675,18.27330988,16.6914992,17.01174308,60938658
2022-09-16,16.81765588,17.21553464,16.4003684,16.53622944,41142441
2022-09-19,16.50711636,17.11849104,16.32273352,16.79824716,41953332
2022-09-20,17.0311518,17.8560224,17.0311518,17.44843928,53536987
2022-09-21,17.30287388,18.06951832,17.1767172,17.5648916,44830518
2022-09-22,17.467848,18.03070088,16.90499512,17.6619352,34252389
2022-09-23,17.59400468,17.8075006,16.96322128,17.29316952,31517099
2022-09-26,17.19612592,18.42857964,17.10878668,18.0501096,53766026
2022-09-27,18.438284,19.56398976,18.438284,19.20492844,76936836
2022-09-28,19.2146328,19.53487668,18.51591888,18.6323712,42911118
2022-09-29,18.74882352,18.89438892,18.1471532,18.4868058,32335666
2022-09-30,18.46739708,18.73911916,17.6134134,17.6619352,37772956
2022-10-10,17.6619352,18.27330988,17.4193262,17.57459596,32306815
2022-10-11,17.710457,18.93320636,17.48725672,18.80704968,47143036
2022-10-12,18.67118864,19.63192028,18.33153604,19.44753744,63295539
2022-10-13,19.30197204,19.71925952,19.15640664,19.34078948,42508174
2022-10-14,19.40872,19.5057636,18.8264584,19.07877176,46714595
2022-10-17,18.8264584,19.03024996,18.38005784,18.78764096,37219913
2022-10-18,18.74882352,20.1850688,18.67118864,20.0395034,64312166
2022-10-19,19.7968944,19.83571184,19.20492844,19.3116764,50820489
2022-10-20,19.2631546,19.49605924,18.66148428,18.98172816,37203153
2022-10-21,19.3601982,20.3306342,19.2146328,20.15595572,71142843
2022-10-24,20.15595572,20.8158522,19.68044208,20.09772956,52714224
2022-10-25,20.0395034,20.73821732,19.69014644,20.35974728,41736180
2022-10-26,20.06861648,20.35974728,19.30197204,20.09772956,56062689
2022-10-27,19.893938,19.9424598,18.08892704,18.5838494,113257606
2022-10-28,18.26360552,19.33108512,18.25390116,18.84586712,55247057
2022-10-31,18.25390116,19.7483726,18.23449244,18.8749802,57470544
2022-11-01,18.90409328,19.04965868,17.39991748,18.0501096,94304611
2022-11-02,17.96277036,17.96277036,16.6914992,17.5163698,89306568
2022-11-03,17.40962184,17.49696108,16.76913408,17.28346516,85447244
2022-11-04,17.2737608,17.8560224,17.1767172,17.64252648,66472301
2022-11-07,17.64252648,17.6619352,15.97337656,16.5459338,137371612
2022-11-08,16.6914992,17.5648916,16.48770764,17.2737608,109923504
2022-11-09,17.3222826,17.3222826,16.50711636,16.67209048,56019892
2022-11-10,16.58475124,16.90499512,16.24509864,16.42948148,42155733
2022-11-11,16.98263,17.20583028,16.47800328,16.5459338,44149482
2022-11-14,16.94381256,17.4193262,16.55563816,16.90499512,83800019
2022-11-15,16.90499512,17.35139568,16.6429774,17.26405644,62517050
2022-11-16,17.16701284,17.23494336,16.5944556,16.71090792,44510785
2022-11-17,16.63327304,16.71090792,15.70165448,15.99278528,75614974
2022-11-18,15.92485476,15.95396784,15.55608908,15.64342832,50401269
2022-11-21,15.64342832,15.9636722,15.526976,15.83751552,32122252
2022-11-22,15.769585,16.012194,15.4299324,15.66283704,33379009
2022-11-23,15.66283704,16.56534252,15.44934112,16.34214224,70071127
2022-11-24,16.48770764,17.01174308,16.36155096,16.43918584,44453329
2022-11-25,16.012194,16.18687248,15.27466264,15.54638472,81499369
2022-11-28,15.2358452,16.3518466,15.2358452,16.0607158,71672364
2022-11-29,15.75988064,15.8666286,15.58520216,15.64342832,67600107
2022-11-30,15.55608908,15.9636722,15.3814106,15.9151504,55494937
2022-12-01,15.92485476,16.53622944,15.74047192,16.21598556,78710408
2022-12-02,16.13835068,16.80795152,16.0607158,16.497412,52792441
2022-12-05,16.52652508,16.63327304,16.0607158,16.18687248,52180794
2022-12-06,16.08982888,16.08982888,15.43963676,15.63372396,69219925
2022-12-07,15.526976,15.8181068,15.44934112,15.59490652,35539525
2022-12-08,15.53668036,15.79869808,15.41052368,15.45904548,33858475
2022-12-09,15.39111496,15.48815856,14.72151412,14.7506272,91667894
2022-12-12,14.76033156,14.93501004,14.40127024,14.88648824,50616737
2022-12-13,14.88648824,14.96412312,14.49831384,14.52742692,29519787
2022-12-14,14.56624436,14.64387924,14.11013944,14.25570484,45519651
2022-12-15,14.2168874,14.56624436,14.08102636,14.44979204,32382819
2022-12-16,14.3624528,14.3624528,13.81900864,14.071322,49365850
2022-12-19,14.0228002,14.18777432,13.84812172,13.94516532,25397957
2022-12-20,13.89664352,14.6050618,13.81900864,14.48860948,78486742
2022-12-21,14.59535744,15.1388016,14.4109746,14.92530568,72933837
2022-12-22,14.92530568,14.97382748,13.49876476,13.88693916,101969558
2022-12-23,13.56669528,14.03250456,13.3920168,13.6346258,54358101
2022-12-26,13.54728656,14.55654,13.51817348,14.46920076,63674073
2022-12-27,14.4594964,14.77003592,14.00339148,14.56624436,76896741
2022-12-28,14.44979204,14.76033156,14.22659176,14.56624436,49996687
2022-12-29,14.46920076,14.799149,14.46920076,14.6535836,36739755
2022-12-30,14.66328796,15.11939288,14.53713128,14.61476616,51363241
2023-01-03,14.69240104,15.89574168,14.55654,15.73076756,84719006
2023-01-04,15.73076756,15.8181068,15.284367,15.45904548,46856204
2023-01-05,15.54638472,15.68224576,15.29407136,15.63372396,35673942
2023-01-06,15.6240196,16.00248964,15.54638472,15.63372396,44121584
2023-01-09,15.68224576,15.93455912,15.45904548,15.79869808,41708934
2023-01-10,15.99278528,16.26450736,15.70165448,15.75017628,37965590
2023-01-11,15.7210632,15.84721988,15.44934112,15.53668036,38742512
2023-01-12,15.5754978,15.88603732,15.526976,15.63372396,30746498
2023-01-13,15.6240196,15.75017628,15.14850596,15.39111496,42840419
2023-01-16,15.60461088,15.6240196,15.21643648,15.31348008,42194234
2023-01-17,15.3814106,15.40081932,15.05146236,15.17761904,35092329
2023-01-18,15.22614084,15.3328888,15.0902798,15.2358452,27250922
2023-01-19,15.0902798,15.14850596,14.05191328,14.4109746,125306324
2023-01-20,14.44979204,14.74092284,14.44008768,14.6535836,53214033
2023-01-30,14.8476708,14.97382748,14.66328796,14.74092284,54205207
2023-01-31,14.78944464,15.16791468,14.71180976,15.041758,49472182
2023-02-01,15.1873234,15.4784542,14.9932362,15.27466264,62542397
2023-02-02,15.2358452,15.25525392,14.66328796,14.76033156,88207476
2023-02-03,14.64387924,14.73121848,13.89664352,14.08102636,118911064
2023-02-06,13.99368712,14.13925252,13.78989556,13.94516532,56570707
2023-02-07,13.99368712,14.06161764,13.79959992,13.93546096,46516253
2023-02-08,13.98398276,14.071322,13.83841736,13.86753044,42228237
2023-02-09,13.80930428,14.2168874,13.61521708,14.2168874,76367604
2023-02-10,14.20718304,14.33333972,14.00339148,14.06161764,49366000
2023-02-13,14.1198438,14.4109746,14.071322,14.32363536,58225321
2023-02-14,14.313931,14.5080182,14.22659176,14.34304408,49161066
2023-02-15,14.33333972,14.64387924,14.27511356,14.58565308,72862838
2023-02-16,14.57594872,14.57594872,14.00339148,14.1683656,79034217
2023-02-17,14.10043508,14.19747868,13.7801912,13.79959992,52547161
2023-02-20,13.7801912,13.91605224,13.62492144,13.90634788,54679761
2023-02-21,13.8772348,14.29452228,13.78989556,14.06161764,52427083
2023-02-22,13.98398276,14.2168874,13.91605224,13.98398276,35351400
2023-02-23,13.94516532,14.49831384,13.90634788,14.44979204,94970303
2023-02-24,14.28481792,14.32363536,14.10043508,14.17806996,62739335
2023-02-27,14.071322,14.47890512,13.96457404,14.29452228,67853695
2023-02-28,14.43038332,14.57594872,14.00339148,14.29452228,75259840
2023-03-01,14.2168874,14.53713128,14.18777432,14.4109746,68819514
2023-03-02,14.47890512,15.26495828,14.4594964,15.10968852,194411048
2023-03-03,15.14850596,15.22614084,14.87678388,15.0902798,107403113
2023-03-06,15.02234928,15.50756728,14.85737516,15.41052368,133498721
2023-03-07,15.22614084,15.26495828,14.6535836,14.72151412,106822541
2023-03-08,14.6050618,15.01264492,14.55654,14.9447144,72375354
2023-03-09,14.8476708,14.91560132,14.62447052,14.76033156,54142734
2023-03-10,14.61476616,14.7021054,14.071322,14.12954816,92385101
2023-03-13,14.03250456,14.2654092,13.90634788,14.20718304,56309522
2023-03-14,14.20718304,14.20718304,13.61521708,13.83841736,68588616
2023-03-15,13.9257566,14.10043508,13.79959992,13.96457404,46629502
2023-03-16,13.85782608,13.88693916,13.4890604,13.50846912,54874500
2023-03-17,13.61521708,13.71226068,13.47935604,13.52787784,56989688
2023-03-20,13.6831476,14.73121848,13.6831476,14.56624436,172344057
2023-03-21,14.55654,14.56624436,14.33333972,14.52742692,60993317
2023-03-22,14.57594872,15.19702776,14.49831384,14.97382748,109942790
2023-03-23,14.8476708,15.25525392,14.799149,15.09998416,92605312
2023-03-24,15.01264492,15.40081932,14.95441876,15.27466264,106538349
2023-03-27,15.34259316,15.77928936,15.14850596,15.42022804,136818307
2023-03-28,15.284367,15.35229752,14.78944464,14.81855772,91239736
2023-03-29,14.87678388,15.1388016,14.76033156,14.85737516,65758295
2023-03-30,14.82826208,14.88648824,14.46920076,14.58565308,62732217
2023-03-31,14.63417488,14.68269668,14.33333972,14.6535836,50580907
2023-04-03,14.66328796,15.46874984,14.66328796,15.30377572,107458601
2023-04-04,15.32318444,15.43963676,14.9932362,15.12909724,83526978
2023-04-06,15.26495828,16.26450736,14.9447144,16.12864632,206664426
2023-04-07,17.0796736,17.64252648,16.41977712,16.7885428,260820706
2023-04-10,16.72061228,16.97292564,15.92485476,16.03160272,165558695
2023-04-11,16.0607158,16.11894196,15.4784542,15.71135884,116432564
2023-04-12,15.70165448,16.08982888,15.54638472,15.97337656,121123670
2023-04-13,15.8181068,15.82781116,15.1873234,15.35229752,121954470
2023-04-14,15.27466264,15.4299324,15.05146236,15.41052368,75400006
2023-04-17,15.51727164,15.55608908,14.7506272,14.9932362,107487432
2023-04-18,15.00294056,15.64342832,14.88648824,15.49786292,110205758
2023-04-19,15.51727164,15.73076756,15.284367,15.4784542,113004986
2023-04-20,15.60461088,15.88603732,15.4784542,15.79869808,125119313
2023-04-21,15.9151504,16.00248964,14.73121848,14.83796644,135503176
2023-04-24,14.6535836,15.61431524,14.61476616,15.19702776,108201957
