date,open,high,low,close,volume
2021-08-24,5.16459825,5.22362223,5.13508626,5.20394757,4002259
2021-08-25,5.2137849,5.24329689,5.18427291,5.22362223,4393548
2021-08-26,5.22362223,5.27280888,5.16459825,5.2137849,5843564
2021-08-27,5.2137849,5.73516339,5.19411024,5.73516339,28078449
2021-08-30,6.30572853,6.30572853,6.30572853,6.30572853,18262166
2021-08-31,6.45328848,6.93531765,6.37458984,6.67954707,102596608
2021-09-01,6.44345115,7.2796242,6.3942645,6.73857105,82667316
2021-09-02,6.52214979,6.9845043,6.42377649,6.67954707,65565853
2021-09-03,6.67954707,6.72873372,6.38442717,6.47296314,44647553
2021-09-06,6.43361382,6.51231246,6.16800591,6.30572853,30492231
2021-09-07,6.28605387,6.35491518,6.23686722,6.32540319,21413647
2021-09-08,6.38442717,6.41393916,6.23686722,6.2958912,21739416
2021-09-09,6.27621654,6.54182445,6.21719256,6.47296314,33157708
2021-09-10,6.40410183,6.41393916,6.20735523,6.22702989,22348801
2021-09-13,6.20735523,6.2958912,6.17784324,6.26637921,13285283
2021-09-14,6.38442717,6.48280047,6.22702989,6.28605387,23062627
2021-09-15,6.38442717,6.38442717,6.05979528,6.14833125,21257748
2021-09-16,6.12865659,6.22702989,6.04012062,6.04995795,12573354
2021-09-17,6.0007713,6.06963261,5.81386203,5.93190999,16703612
2021-09-22,5.86304868,6.03028329,5.82369936,6.02044596,9315379
2021-09-23,6.04012062,6.07946994,5.97125931,6.01060863,9496663
2021-09-24,6.0007713,6.03028329,5.902398,5.91223533,7550731
2021-09-27,5.92207266,5.99093397,5.75483805,5.81386203,8717520
2021-09-28,5.8040247,5.85321135,5.75483805,5.85321135,5321937
2021-09-29,5.81386203,5.81386203,5.63679009,5.63679009,8328843
2021-09-30,5.68597674,5.78435004,5.63679009,5.78435004,6178254
2021-10-08,5.8040247,5.92207266,5.79418737,5.87288601,6247180
2021-10-11,5.79418737,5.93190999,5.75483805,5.92207266,6780341
2021-10-12,6.04012062,6.04012062,5.67613941,5.74500072,9259886
2021-10-13,5.7056514,5.84337402,5.68597674,5.82369936,6223851
2021-10-14,5.84337402,5.84337402,5.75483805,5.78435004,4330000
2021-10-15,5.79418737,6.03028329,5.77451271,5.88272334,12475152
2021-10-18,6.0007713,6.0007713,5.75483805,5.86304868,7314827
2021-10-19,5.84337402,5.92207266,5.81386203,5.87288601,5958051
2021-10-20,5.99093397,6.17784324,5.94174732,6.08930727,22093068
2021-10-21,5.99093397,6.04012062,5.92207266,5.96142198,11728180
2021-10-22,5.92207266,5.96142198,5.84337402,5.86304868,6522079
2021-10-25,5.85321135,5.86304868,5.74500072,5.78435004,6776595
2021-10-26,5.78435004,5.82369936,5.75483805,5.75483805,4197896
2021-10-27,5.74500072,5.86304868,5.68597674,5.7056514,5974667
2021-10-28,5.81386203,5.81386203,5.3121582,5.3121582,12915916
2021-10-29,5.29248354,5.44004349,5.27280888,5.4105315,5241116
2021-11-01,5.4105315,5.48923014,5.37118218,5.40069417,4442968
2021-11-02,5.45971815,5.52857946,5.28264621,5.33183286,6845600
2021-11-03,5.34167019,5.4105315,5.32199553,5.36134485,3904642
2021-11-04,5.35150752,5.40069417,5.32199553,5.38101951,3530974
2021-11-05,5.36134485,5.55809145,5.36134485,5.44004349,7953735
2021-11-08,5.48923014,5.48923014,5.39085684,5.47939281,4091066
2021-11-09,5.48923014,5.52857946,5.44004349,5.5089048,3902980
2021-11-10,5.5089048,5.56792878,5.44004349,5.55809145,5747909
2021-11-11,5.51874213,5.69581407,5.51874213,5.64662742,6193669
2021-11-12,5.78435004,5.89256067,5.64662742,5.86304868,13653529
2021-11-15,5.8040247,6.07946994,5.79418737,6.0007713,10243003
2021-11-16,5.99093397,6.02044596,5.89256067,5.91223533,8618938
2021-11-17,5.94174732,6.0991446,5.93190999,6.0991446,12548088
2021-11-18,6.15816858,6.15816858,6.02044596,6.02044596,9425862
2021-11-19,6.01060863,6.10898193,5.98109664,6.04012062,6560105
2021-11-22,6.04012062,6.04012062,5.92207266,5.98109664,7673667
2021-11-23,5.97125931,6.03028329,5.94174732,5.96142198,5730338
2021-11-24,5.98109664,6.02044596,5.94174732,5.95158465,4102925
2021-11-25,5.99093397,6.01060863,5.902398,5.94174732,5879177
2021-11-26,5.95158465,5.98109664,5.84337402,5.94174732,6332785
2021-11-29,5.85321135,5.87288601,5.78435004,5.8040247,5653729
2021-11-30,5.81386203,6.04995795,5.79418737,6.01060863,11432586
2021-12-01,6.0007713,6.12865659,5.92207266,6.10898193,12841185
2021-12-02,6.0991446,6.16800591,5.99093397,6.01060863,8473151
2021-12-03,6.05979528,6.06963261,5.96142198,5.98109664,6701073
2021-12-06,5.98109664,6.0007713,5.902398,5.902398,6611900
2021-12-07,5.92207266,5.95158465,5.79418737,5.81386203,6874433
2021-12-08,5.82369936,6.03028329,5.77451271,5.99093397,8215160
2021-12-09,5.98109664,5.99093397,5.93190999,5.95158465,5580040
2021-12-10,5.94174732,5.95158465,5.85321135,5.87288601,6778626
2021-12-13,5.88272334,6.0007713,5.83353669,5.99093397,8917354
2021-12-14,5.97125931,6.03028329,5.91223533,5.98109664,7451808
2021-12-15,5.97125931,6.17784324,5.95158465,6.10898193,16297753
2021-12-16,6.15816858,6.15816858,6.05979528,6.0991446,8423237
2021-12-17,6.07946994,6.13849392,6.01060863,6.02044596,8243184
2021-12-20,6.02044596,6.10898193,5.99093397,6.04995795,8657110
2021-12-21,6.04012062,6.16800591,6.02044596,6.16800591,11848008
2021-12-22,6.26637921,6.63036042,6.17784324,6.3942645,35139124
2021-12-23,6.30572853,6.44345115,6.25654188,6.36475251,18307814
2021-12-24,6.32540319,6.40410183,6.17784324,6.20735523,15540649
2021-12-27,6.18768057,6.22702989,6.05979528,6.13849392,8364716
2021-12-28,6.14833125,6.36475251,6.12865659,6.2958912,12736194
2021-12-29,6.27621654,6.2958912,6.15816858,6.21719256,9000768
2021-12-30,6.20735523,6.43361382,6.18768057,6.36475251,15475895
2021-12-31,6.38442717,6.43361382,6.32540319,6.3942645,9064388
2022-01-04,6.45328848,6.56149911,6.38442717,6.50247513,14622890
2022-01-05,6.47296314,6.56149911,6.34507785,6.41393916,10908035
2022-01-06,6.36475251,6.42377649,6.26637921,6.34507785,10604047
2022-01-07,6.34507785,6.46312581,6.16800591,6.17784324,12947565
2022-01-10,6.21719256,6.32540319,6.07946994,6.23686722,9806914
2022-01-11,6.2958912,6.45328848,6.16800591,6.18768057,8671988
2022-01-12,6.20735523,6.34507785,6.18768057,6.23686722,7770101
2022-01-13,6.32540319,6.54182445,6.25654188,6.28605387,14929160
2022-01-14,6.22702989,6.43361382,6.15816858,6.32540319,11735598
2022-01-17,6.42377649,6.82710702,6.41393916,6.71889639,33155189
2022-01-18,6.75824571,6.94515498,6.65987241,6.71889639,33297017
2022-01-19,6.70905906,7.03369095,6.62052309,6.96482964,35642529
2022-01-20,6.886131,6.94515498,6.73857105,6.83694435,27884678
2022-01-21,6.73857105,7.06320294,6.72873372,6.87629367,31497206
2022-01-24,6.7877577,7.02385362,6.77792037,6.90580566,22702065
2022-01-25,6.86645634,6.886131,6.54182445,6.55166178,25173147
2022-01-26,6.52214979,6.72873372,6.46312581,6.65003508,16536180
2022-01-27,6.58117377,6.65003508,6.07946994,6.08930727,25849373
2022-01-28,6.08930727,6.40410183,6.08930727,6.22702989,17509431
2022-02-07,6.33524052,6.35491518,6.15816858,6.21719256,13753080
2022-02-08,6.21719256,6.50247513,6.07946994,6.4926378,19592758
2022-02-09,6.46312581,6.80743236,6.42377649,6.7877577,23530008
2022-02-10,6.7877577,6.80743236,6.66970974,6.73857105,15769719
2022-02-11,6.72873372,6.74840838,6.58117377,6.61068576,17081575
2022-02-14,6.56149911,6.67954707,6.44345115,6.4926378,14722643
2022-02-15,6.48280047,6.5910111,6.40410183,6.4926378,14723565
2022-02-16,6.5910111,6.7877577,6.44345115,6.4926378,23648795
2022-02-17,6.44345115,6.57133644,6.33524052,6.36475251,19337400
2022-02-18,6.54182445,7.00417896,6.47296314,7.00417896,38290581
2022-02-21,7.70262939,7.70262939,7.70262939,7.70262939,6086634
2022-02-22,8.46994113,8.46994113,8.19449589,8.46994113,92528579
2022-02-23,8.47977846,9.2470902,8.25351987,8.60766375,213536658
2022-02-24,8.28303186,8.80441035,7.75181604,7.75181604,150615471
2022-02-25,7.72230405,7.86002667,7.40750949,7.50588279,108769861
2022-02-28,7.45669614,7.55506944,7.16157624,7.46653347,74220922
2022-03-01,7.43702148,8.01742395,7.3779975,7.95839997,107190966
2022-03-02,7.72230405,7.93872531,7.69279206,7.80100269,66724173
2022-03-03,7.78132803,7.91905065,7.56490677,7.59441876,63833073
2022-03-04,7.54523211,7.65344274,7.2796242,7.34848551,54818700
2022-03-07,7.25994954,7.54523211,7.21076289,7.41734682,46249101
2022-03-08,7.39767216,8.15514657,7.35832284,8.15514657,139902634
2022-03-09,7.93872531,8.74538637,7.72230405,8.46994113,159407026
2022-03-10,8.4601038,8.4601038,8.02726128,8.11579725,109670418
2022-03-11,7.869864,8.32238118,7.84035201,8.1649839,80335702
2022-03-14,7.9682373,8.54863977,7.90921332,8.30270652,90067681
2022-03-15,8.09612259,8.35189317,7.53539478,7.53539478,73859360
2022-03-16,7.72230405,8.29286919,7.3779975,8.29286919,102745793
2022-03-17,8.51912778,8.83392234,8.25351987,8.72571171,159673255
2022-03-18,8.46994113,8.70603705,8.31254385,8.57815176,85645852
2022-03-21,8.50929045,9.43399947,8.37156783,9.43399947,98340223
2022-03-22,9.53237277,10.37838315,9.20774088,9.21757821,192823525
2022-03-23,9.01099428,9.29627685,8.58798909,8.7552237,139518827
2022-03-24,8.61750108,8.77489836,8.37156783,8.45026647,71168102
2022-03-25,8.37156783,8.71587438,8.37156783,8.47977846,66152589
2022-03-28,8.41091715,8.6568504,8.18465856,8.56831443,52962961
2022-03-29,8.50929045,8.51912778,7.9682373,8.04693594,64187811
2022-03-30,8.0666106,8.20433322,7.85018934,8.13547191,37063948
2022-03-31,8.0666106,8.44042914,7.92888798,8.40107982,63074523
2022-04-01,8.27319453,8.33221851,7.99774929,8.02726128,41444816
2022-04-06,8.01742395,8.14530924,7.92888798,8.02726128,28590705
2022-04-07,8.02726128,8.02726128,7.4763708,7.4763708,46814364
2022-04-08,7.46653347,7.73214138,7.32881085,7.62393075,35336710
2022-04-11,7.5747441,7.79116536,7.44685881,7.65344274,32792785
2022-04-12,7.55506944,7.62393075,7.04352828,7.25994954,41813560
2022-04-13,7.12222692,7.1812509,6.87629367,6.886131,32641223
2022-04-14,7.02385362,7.12222692,6.886131,6.89596833,19353460
2022-04-15,6.7877577,6.9845043,6.69922173,6.81726969,28066416
2022-04-18,6.73857105,6.886131,6.69922173,6.77792037,16958725
2022-04-19,6.80743236,7.04352828,6.77792037,6.96482964,24345217
2022-04-20,7.36816017,7.66328007,7.2796242,7.66328007,66838494
2022-04-21,7.3779975,7.54523211,6.90580566,6.99434163,71475153
2022-04-22,6.95499231,7.35832284,6.886131,6.92548032,45075458
2022-04-25,6.5910111,6.61068576,6.23686722,6.23686722,37469582
2022-04-26,6.0991446,6.2958912,5.72532606,5.74500072,34002182
2022-04-27,5.7056514,6.18768057,5.63679009,6.14833125,34599032
2022-04-28,6.0991446,6.12865659,5.87288601,5.94174732,22674472
2022-04-29,6.02044596,6.23686722,6.01060863,6.1975179,24585987
2022-05-05,6.23686722,6.40410183,6.14833125,6.27621654,25396075
2022-05-06,6.08930727,6.57133644,5.96142198,6.34507785,37137842
2022-05-09,6.31556586,6.60084843,6.22702989,6.46312581,27187119
2022-05-10,6.38442717,7.03369095,6.31556586,6.77792037,40103474
2022-05-11,6.69922173,7.06320294,6.65003508,6.81726969,43057292
2022-05-12,6.75824571,7.09271493,6.71889639,6.90580566,29949973
2022-05-13,6.94515498,6.99434163,6.81726969,6.86645634,21452047
2022-05-16,6.96482964,7.02385362,6.76808304,7.02385362,28973900
2022-05-17,7.01401629,7.19108823,6.76808304,6.81726969,35149408
2022-05-18,6.94515498,7.13206425,6.81726969,6.82710702,31235439
2022-05-19,6.64019775,6.79759503,6.5910111,6.7877577,24215183
2022-05-20,6.7877577,6.89596833,6.76808304,6.82710702,17487204
2022-05-23,6.84678168,6.97466697,6.82710702,6.90580566,19174828
2022-05-24,6.86645634,6.91564299,6.45328848,6.46312581,25066062
2022-05-25,6.51231246,6.65987241,6.51231246,6.61068576,13815811
2022-05-26,6.61068576,6.67954707,6.42377649,6.5910111,17470415
2022-05-27,6.63036042,6.73857105,6.54182445,6.61068576,18744812
2022-05-30,6.67954707,6.83694435,6.64019775,6.83694435,23025200
2022-05-31,6.80743236,6.82710702,6.67954707,6.82710702,17549461
2022-06-01,6.7877577,6.86645634,6.71889639,6.76808304,16745856
2022-06-02,6.75824571,6.93531765,6.66970974,6.92548032,24701262
2022-06-06,7.12222692,7.31897352,6.9845043,7.16157624,44365331
2022-06-07,7.10255226,7.10255226,6.93531765,6.96482964,22950005
2022-06-08,6.94515498,7.06320294,6.76808304,6.89596833,25098187
2022-06-09,6.89596833,6.89596833,6.66970974,6.66970974,17624713
2022-06-10,6.64019775,6.74840838,6.60084843,6.70905906,15072705
2022-06-13,6.65987241,6.75824571,6.56149911,6.67954707,14558232
2022-06-14,6.60084843,6.65987241,6.36475251,6.64019775,17641980
2022-06-15,6.65003508,6.79759503,6.62052309,6.71889639,17445122
2022-06-16,6.74840838,6.93531765,6.6893844,6.82710702,25711869
2022-06-17,6.7877577,6.79759503,6.5910111,6.69922173,17182311
2022-06-20,6.79759503,6.82710702,6.66970974,6.6893844,13345834
2022-06-21,6.71889639,6.74840838,6.58117377,6.72873372,16143535
2022-06-22,6.72873372,6.76808304,6.54182445,6.55166178,14163688
2022-06-23,6.62052309,6.79759503,6.56149911,6.7877577,20392968
2022-06-24,6.93531765,7.46653347,6.89596833,7.24027488,78014071
2022-06-27,7.12125324,7.20059868,7.02207144,7.0914987,42587988
2022-06-28,7.03198962,7.18076232,6.98239872,7.13117142,24616177
2022-06-29,7.12125324,7.27994412,7.07166234,7.21051686,35430834
2022-06-30,7.17084414,7.25018958,7.06174416,7.10141688,23948051
2022-07-01,7.06174416,7.15100778,6.97248054,7.01215326,19440743
2022-07-04,7.02207144,7.06174416,6.942726,7.03198962,12288206
2022-07-05,7.03198962,7.06174416,6.83362602,6.92288964,16445631
2022-07-06,6.93280782,6.96256236,6.73444422,6.78403512,13498185
2022-07-07,6.8435442,6.87329874,6.75428058,6.78403512,9451091
2022-07-08,6.78403512,6.942726,6.76419876,6.82370784,13872322
2022-07-11,6.82370784,7.01215326,6.71460786,7.01215326,20103322
2022-07-12,6.98239872,6.9923169,6.86338056,6.91297146,12478559
2022-07-13,6.95264418,7.01215326,6.90305328,6.93280782,12261203
2022-07-14,6.942726,6.95264418,6.8435442,6.90305328,9395005
2022-07-15,6.91297146,7.16092596,6.75428058,6.95264418,20579711
2022-07-18,6.95264418,7.1410896,6.90305328,7.13117142,21666564
2022-07-19,7.11133506,7.23035322,7.0914987,7.1906805,19749143
2022-07-20,7.27994412,7.35928956,7.20059868,7.31961684,26911607
2022-07-21,7.31961684,7.41879864,7.23035322,7.2402714,20964165
2022-07-22,7.2402714,7.31961684,7.0914987,7.17084414,20053967
2022-07-25,7.22043504,7.31961684,7.06174416,7.0914987,13381654
2022-07-26,7.18076232,7.41879864,7.11133506,7.3890441,28433279
2022-07-27,7.3890441,7.51798044,7.3394532,7.36920774,22951134
2022-07-28,7.41879864,7.438635,7.30969866,7.31961684,18329499
2022-07-29,7.35928956,7.40888046,7.29978048,7.32953502,15829768
2022-08-01,7.30969866,7.37912592,7.23035322,7.31961684,12208218
2022-08-02,7.1906805,7.1906805,6.73444422,6.8435442,31404463
2022-08-03,6.88321692,7.20059868,6.88321692,6.95264418,31494345
2022-08-04,7.02207144,7.11133506,6.86338056,7.02207144,14279947
2022-08-05,7.0914987,7.20059868,7.03198962,7.1906805,19323941
2022-08-08,7.18076232,7.26010776,7.1410896,7.2402714,14667154
2022-08-09,7.2402714,7.2898623,7.11133506,7.17084414,12280612
2022-08-10,7.17084414,7.1906805,7.06174416,7.10141688,11459809
2022-08-11,7.1410896,7.23035322,7.1410896,7.20059868,11773547
2022-08-12,7.21051686,7.26010776,7.1410896,7.18076232,11463988
2022-08-15,7.21051686,7.22043504,6.9923169,7.06174416,14331502
2022-08-16,7.03198962,7.08158052,6.95264418,6.9923169,15114658
2022-08-17,7.00223508,7.01215326,6.88321692,6.95264418,13336438
2022-08-18,6.942726,6.942726,6.83362602,6.88321692,12659706
2022-08-19,6.88321692,6.96256236,6.83362602,6.83362602,14490651
2022-08-22,6.83362602,6.87329874,6.71460786,6.87329874,9818944
2022-08-23,6.86338056,6.86338056,6.77411694,6.81378966,10384148
2022-08-24,6.81378966,6.8435442,6.60550788,6.63526242,14255164
2022-08-25,6.6451806,6.66501696,6.51624426,6.5955897,9302849
2022-08-26,6.60550788,6.63526242,6.5459988,6.56583516,7388861
2022-08-29,6.42698064,6.50632608,6.36747156,6.48648972,9523047
2022-08-30,6.4964079,6.52616244,6.3972261,6.43689882,6533249
2022-08-31,6.43689882,6.45673518,6.22861704,6.23853522,10324100
2022-09-01,6.26828976,6.3476352,6.20878068,6.22861704,6217747
2022-09-02,6.22861704,6.37738974,6.22861704,6.32779884,5976857
2022-09-05,6.35755338,6.35755338,6.23853522,6.28812612,5593402
2022-09-06,6.31788066,6.35755338,6.26828976,6.3476352,5798409
2022-09-07,6.32779884,6.42698064,6.30796248,6.37738974,7467843
2022-09-08,6.37738974,6.37738974,6.25837158,6.26828976,5511924
2022-09-09,6.2980443,6.3476352,6.26828976,6.30796248,4876488
2022-09-13,6.31788066,6.37738974,6.30796248,6.3476352,4621244
2022-09-14,6.25837158,6.30796248,6.22861704,6.28812612,4735274
2022-09-15,6.31788066,6.37738974,6.10959888,6.18894432,8050800
2022-09-16,6.18894432,6.22861704,6.03025344,6.03025344,6203574
2022-09-19,6.04017162,6.0500898,5.8517262,5.9013171,5876535
2022-09-20,5.94098982,6.0004989,5.9013171,5.94098982,3502369
2022-09-21,5.94098982,6.06992616,5.8021353,6.02033526,5331601
2022-09-22,5.99058072,6.06992616,5.97074436,5.99058072,4553298
2022-09-23,6.0004989,6.03025344,5.84180802,5.86164438,5189901
2022-09-26,5.9013171,5.9013171,5.72278986,5.7525444,5252539
2022-09-27,5.76246258,5.83188984,5.73270804,5.83188984,3356070
2022-09-28,5.83188984,5.83188984,5.67319896,5.67319896,3773854
2022-09-29,5.73270804,5.77238076,5.6037717,5.66328078,3689480
2022-09-30,5.64344442,5.7029535,5.6037717,5.61368988,3844400
2022-10-10,5.62360806,5.64344442,5.51450808,5.52442626,4235900
2022-10-11,5.51450808,5.69303532,5.48475354,5.57401716,2549800
2022-10-12,5.56409898,5.78229894,5.51450808,5.76246258,7456328
2022-10-13,5.74262622,6.01041708,5.72278986,5.9013171,10865523
2022-10-14,5.9013171,6.03025344,5.8517262,5.97074436,9559828
2022-10-17,5.950908,6.10959888,5.94098982,6.08976252,7586657
2022-10-18,6.10959888,6.10959888,6.01041708,6.03025344,6145699
2022-10-19,6.02033526,6.17902614,5.950908,6.08976252,10220400
2022-10-20,6.06992616,6.18894432,6.0004989,6.0996807,10193899
2022-10-21,6.06992616,6.12943524,6.01041708,6.03025344,6046681
2022-10-24,6.0500898,6.15918978,5.93107164,5.97074436,7740982
2022-10-25,5.98066254,6.03025344,5.84180802,5.950908,7263356
2022-10-26,5.950908,6.1988625,5.950908,6.16910796,10602401
2022-10-27,6.22861704,6.28812612,6.15918978,6.22861704,10182822
2022-10-28,6.27820794,6.3476352,6.11951706,6.1492716,12136691
2022-10-31,6.26828976,6.76419876,6.26828976,6.76419876,20001239
2022-11-01,7.0419078,7.0419078,6.6451806,6.7939533,61388964
2022-11-02,6.8435442,6.88321692,6.67493514,6.80387148,33109618
2022-11-03,6.71460786,6.76419876,6.5459988,6.61542606,22730937
2022-11-04,6.6451806,6.6451806,6.53608062,6.60550788,21558719
2022-11-07,6.61542606,6.73444422,6.5955897,6.63526242,17393429
2022-11-08,6.63526242,6.73444422,6.50632608,6.72452604,19384244
2022-11-09,6.73444422,6.81378966,6.5955897,6.75428058,19723811
2022-11-10,6.68485332,6.82370784,6.6451806,6.73444422,16363983
2022-11-11,6.83362602,6.88321692,6.60550788,6.60550788,19153627
2022-11-14,6.5955897,6.7443624,6.55591698,6.73444422,15546186
2022-11-15,6.6947715,6.87329874,6.68485332,6.78403512,17071099
2022-11-16,6.78403512,6.8931351,6.73444422,6.81378966,16222095
2022-11-17,6.93280782,6.95264418,6.80387148,6.942726,23253946
2022-11-18,6.96256236,7.10141688,6.8435442,6.86338056,27660948
2022-11-21,6.80387148,6.8931351,6.70468968,6.8435442,15587172
2022-11-22,6.7939533,6.90305328,6.6947715,6.7443624,12205803
2022-11-23,6.73444422,6.78403512,6.5459988,6.66501696,12313133
2022-11-24,6.66501696,6.72452604,6.5459988,6.58567152,8639283
2022-11-25,6.55591698,6.61542606,6.46665336,6.4964079,9885883
2022-11-28,6.4964079,6.56583516,6.40714428,6.47657154,10221754
2022-11-29,6.446817,6.6451806,6.446817,6.62534424,11181359
2022-11-30,6.62534424,6.67493514,6.56583516,6.67493514,9302981
2022-12-01,6.6947715,7.16092596,6.65509878,7.05182598,37351605
2022-12-02,7.02207144,7.70642586,6.95264418,7.47830772,87457251
2022-12-05,7.6865895,8.22217122,7.62708042,8.22217122,109246853
2022-12-06,8.30151666,8.3312712,7.99405308,8.05356216,81670653
2022-12-07,8.20233486,8.45028936,8.02380762,8.1824985,67232790
2022-12-08,8.19241668,8.2320894,7.8353622,7.97421672,53958948
2022-12-09,7.89487128,7.96429854,7.56757134,7.66675314,43176531
2022-12-12,8.16266214,8.430453,7.87503492,8.430453,81526646
2022-12-13,8.2320894,8.54947116,7.74609858,8.01388944,76500179
2022-12-14,7.92462582,8.81726202,7.92462582,8.64865296,108556443
2022-12-15,8.80734384,9.51153462,8.7775893,9.51153462,78868557
2022-12-16,9.51153462,9.79916184,8.99578926,9.08505288,124844775
2022-12-19,9.10488924,9.43218918,8.91644382,9.21398922,81953106
2022-12-20,9.2239074,9.41235282,8.29159848,8.29159848,74463327
2022-12-21,7.81552584,8.47012572,7.79568948,8.22217122,70073631
2022-12-22,8.2320894,8.45028936,7.94446218,8.11307124,45071908
2022-12-23,8.21225304,8.69824386,8.11307124,8.5296348,60999427
2022-12-26,8.430453,8.7775893,8.29159848,8.73791658,43837843
2022-12-27,8.59906206,8.7279984,8.34118938,8.55938934,33663562
2022-12-28,8.4800439,8.69824386,8.3312712,8.35110756,27634211
2022-12-29,8.34118938,8.59906206,8.2816803,8.40069846,29003942
2022-12-30,8.4800439,8.69824386,8.30151666,8.63873478,30259851
2023-01-03,8.61889842,9.40243464,8.49988026,9.2734983,66751525
2023-01-04,9.46194372,9.74957094,9.1247256,9.29333466,65538268
2023-01-05,9.38259828,9.39251646,8.98587108,9.06521652,42183714
2023-01-06,8.93628018,9.13464378,8.84701656,8.91644382,38043333
2023-01-09,8.8767711,9.14456196,8.8271802,8.88668928,28171517
2023-01-10,8.88668928,9.14456196,8.76767112,8.95611654,29109199
2023-01-11,9.04538016,9.0751347,8.4800439,8.50979844,43840585
2023-01-12,8.4800439,8.70816204,8.44037118,8.53955298,28188424
2023-01-13,8.58914388,8.6784075,8.40069846,8.49988026,19489816
2023-01-16,8.49988026,8.79742566,8.49988026,8.60898024,19579727
2023-01-17,8.56930752,8.70816204,8.31143484,8.36102574,20832061
2023-01-18,8.44037118,8.94619836,8.31143484,8.76767112,31002909
2023-01-19,8.7279984,9.06521652,8.69824386,8.95611654,28358866
2023-01-20,8.91644382,9.41235282,8.84701656,9.05529834,37192745
2023-01-30,9.50161644,9.95785272,9.4718619,9.58096188,59986290
2023-01-31,9.58096188,9.59088006,9.06521652,9.0751347,42893208
2023-02-01,9.08505288,9.84875274,9.08505288,9.70989822,55356142
2023-02-02,9.61071642,9.88842546,9.3726801,9.3726801,42293564
2023-02-03,9.3726801,9.73965276,9.19415286,9.68014368,47741722
2023-02-06,9.65038914,10.2653163,9.58096188,10.14629814,77777808
2023-02-07,10.1165436,10.1165436,9.53137098,9.7694073,62768219
2023-02-08,9.74957094,9.77932548,9.45202554,9.60079824,31702538
2023-02-09,9.51153462,9.72973458,9.23382558,9.6702255,36855300
2023-02-10,9.6702255,9.68014368,9.3230892,9.40243464,31414144
2023-02-13,9.38259828,9.75948912,9.3230892,9.73965276,37388595
2023-02-14,9.7694073,10.25539812,9.55120734,9.5710437,42901854
2023-02-15,9.5710437,10.2157254,9.48178008,10.07687088,60260193
2023-02-16,10.07687088,10.44384354,9.74957094,9.85867092,71679610
2023-02-17,9.89834364,10.0173618,9.0255438,9.10488924,59595726
2023-02-20,9.10488924,9.69006186,9.0751347,9.4718619,40297381
2023-02-21,9.61071642,10.42400718,9.61071642,9.7694073,79991024
2023-02-22,10.2157254,10.75130712,10.1165436,10.75130712,68147051
2023-02-23,10.8108162,11.405907,10.414089,10.78106166,157716881
2023-02-24,10.78106166,11.04885252,10.20580722,10.93975254,124922688
2023-02-27,10.60253442,11.01909798,10.35457992,10.47359808,76534190
2023-02-28,10.8108162,11.19762522,10.48351626,10.88024346,107508472
2023-03-01,10.8108162,11.97124326,10.62237078,11.81255238,147027804
2023-03-02,11.6042706,12.17952504,11.53484334,11.72328876,94428281
2023-03-03,11.6042706,11.9514069,11.27697066,11.53484334,72842862
2023-03-06,11.57451606,11.64394332,11.13811614,11.34639792,49711462
2023-03-07,11.64394332,12.13985232,11.21746158,11.42574336,80269290
2023-03-08,11.3563161,11.96132508,11.3563161,11.7530433,69461015
2023-03-09,11.5546797,11.69353422,11.01909798,11.22737976,60865418
2023-03-10,10.96950708,11.76296148,10.92983436,11.29680702,56527389
2023-03-13,11.33647974,12.12993414,11.06868888,12.07042506,73890975
2023-03-14,11.97124326,12.71510676,11.8026342,12.38780682,82099375
2023-03-15,12.32829774,12.38780682,11.92165236,12.1001796,42472451
2023-03-16,11.9514069,12.2489523,11.6538615,11.88197964,42615241
2023-03-17,12.1001796,12.6456795,11.94148872,12.47707044,63404754
2023-03-20,12.58617042,12.87379764,11.81255238,11.88197964,64640220
2023-03-21,11.901816,12.12993414,11.54476152,11.8522251,46099479
2023-03-22,11.8522251,12.9432249,11.77287966,12.6952704,76632556
2023-03-23,12.50682498,12.82420674,12.2489523,12.7448613,60350461
2023-03-24,12.60600678,12.93330672,12.30846138,12.68535222,52261470
2023-03-27,12.6952704,12.85396128,11.91173418,12.20927958,68047407
2023-03-28,12.08034324,12.25887048,11.5546797,12.03075234,57252149
2023-03-29,11.901816,11.96132508,10.88024346,11.21746158,82913676
2023-03-30,11.09844342,11.3067252,10.92983436,11.02901616,45693847
2023-03-31,10.94967072,11.24721612,10.73147076,11.14803432,40707400
2023-04-03,11.0587707,11.48525244,10.82073438,11.42574336,59790131
2023-04-04,11.5050888,11.96132508,11.32656156,11.6538615,70520939
2023-04-06,11.405907,12.1001796,11.13811614,11.8026342,67095761
2023-04-07,11.8026342,11.88197964,11.26705248,11.59435242,49128285
2023-04-10,11.74312512,12.08034324,11.17778886,11.2571343,50537034
2023-04-11,11.24721612,11.9514069,11.1083616,11.6042706,53893321
2023-04-12,11.59435242,12.2985432,11.52492516,12.04067052,68141052
2023-04-13,12.0009978,12.1001796,11.42574336,11.58443424,54074244
2023-04-14,11.62410696,11.97124326,11.36623428,11.51500698,36957504
2023-04-17,11.405907,11.405907,11.07860706,11.17778886,30165120
2023-04-18,11.17778886,11.2075434,10.63228896,11.0091798,40676785
2023-04-19,10.96950708,11.31664338,10.89016164,10.93975254,36482033
