date,open,high,low,close,volume
2023-09-22,16.821041,17.98861914,16.69240951,17.74125089,74492612.0
2023-09-25,17.29598804,17.48398791,17.1178829,17.16735655,39710397.0
2023-09-26,17.19704074,17.68188251,17.12777763,17.3157775,33070647.0
2023-09-27,17.33556696,17.45430372,17.03872506,17.08819871,28845928.0
2023-09-28,17.26630385,17.42461953,16.89030411,16.99914614,26845229.0
2023-10-09,16.71219897,16.76167262,16.26693612,16.37577815,31349167.0
2023-10-10,16.45493599,16.55388329,16.24714666,16.3263045,18536487.0
2023-10-11,16.33619923,16.4252518,16.14819936,16.2273572,18297884.0
2023-10-12,16.68251478,16.80125154,16.07893625,16.31640977,29011164.0
2023-10-13,15.89093638,16.15809409,15.79198908,16.00967314,22150187.0
2023-10-16,15.91072584,16.44504126,15.89093638,16.09872571,24383238.0
2023-10-17,16.09872571,16.90019884,15.97009422,16.53409383,54763738.0
2023-10-18,16.27683085,17.09809344,16.2273572,16.73198843,51273371.0
2023-10-19,16.67262005,17.46419845,16.6231464,16.85072519,56847316.0
2023-10-20,16.77156735,17.20693547,16.69240951,17.02883033,46122652.0
2023-10-23,16.83093573,16.85072519,16.13830463,16.58356748,37133800.0
2023-10-24,16.68251478,17.68188251,16.63304113,17.38504061,67244552.0
2023-10-25,17.48398791,17.5136721,16.821041,16.87051465,52844500.0
2023-10-26,16.7220937,16.97935668,16.60335694,16.80125154,31234274.0
2023-10-27,16.63304113,16.71219897,16.34609396,16.66272532,26559164.0
2023-10-30,16.58356748,17.20693547,16.5241991,17.07830398,34103499.0
2023-10-31,17.00904087,17.20693547,16.80125154,16.92988303,23631158.0
2023-11-01,17.08819871,17.19704074,16.821041,17.0189356,21141536.0
2023-11-02,16.87051465,17.04861979,16.48462018,16.50440964,24131730.0
2023-11-03,16.49451491,16.79135681,16.28672558,16.49451491,23697968.0
2023-11-06,16.93977776,17.53346156,16.80125154,17.38504061,62858084.0
2023-11-07,17.26630385,19.11661836,17.16735655,18.3052505,87359764.0
2023-11-08,18.23598739,18.72082916,18.13704009,18.33493469,58203032.0
2023-11-09,18.2063032,19.10672363,18.19640847,18.67135551,58000927.0
2023-11-10,18.3052505,18.799987,18.24588212,18.53282929,45256972.0
2023-11-13,18.3052505,18.35472415,17.79072454,17.94904022,35451138.0
2023-11-14,17.85998765,19.20567093,17.76104035,18.65156605,60817891.0
2023-11-15,18.95830268,20.52167002,18.91872376,19.72019689,106354862.0
2023-11-16,19.58167067,20.37324907,19.40356553,19.58167067,73881489.0
2023-11-17,19.3936708,19.79935473,19.20567093,19.4926181,44665258.0
2023-11-20,19.30461823,19.89830203,18.85935538,19.73998635,53367377.0
2023-11-21,19.8884073,20.26440704,19.27493404,19.33430242,51224629.0
2023-11-22,19.0968289,19.48272337,18.7010397,18.74061862,42127831.0
2023-11-23,18.82967119,18.88903957,18.43388199,18.7010397,25965590.0
2023-11-24,18.65156605,18.69114497,18.3052505,18.49325037,23604589.0
2023-11-27,18.49325037,18.67135551,18.14693482,18.41409253,23879003.0
2023-11-28,18.4041978,18.97809214,18.4041978,18.69114497,32363354.0
2023-11-29,18.5031451,18.59219767,18.21619793,18.21619793,24425687.0
2023-11-30,18.21619793,19.57177594,18.21619793,19.34419715,64219376.0
2023-12-01,19.14630255,19.58167067,19.08693417,19.3936708,44669847.0
2023-12-04,19.27493404,19.48272337,18.97809214,19.2947235,28932767.0
2023-12-05,19.1957762,20.96693287,18.9978816,19.94777568,77167139.0
2023-12-06,19.83893365,20.50188056,19.52230229,19.54209175,55443713.0
2023-12-07,19.4926181,20.67009097,19.2947235,20.21493339,69047036.0
2023-12-08,19.97745987,20.95703814,19.95767041,20.0863019,69286750.0
2023-12-11,20.0863019,22.05535317,19.4926181,21.36272207,79130219.0
2023-12-12,21.04609071,21.44187991,20.68988043,20.8778803,48245738.0
2023-12-13,20.778933,21.23409058,20.64040678,20.8778803,36358974.0
2023-12-14,20.9768276,21.02630125,20.34356488,20.36335434,33440948.0
2023-12-15,20.33367015,21.24398531,20.13577555,20.73935408,40552503.0
2023-12-18,20.76903827,21.22419585,20.5810384,20.9768276,28549595.0
2023-12-19,20.80861719,21.1747222,18.87914484,19.13640782,68453792.0
2023-12-20,19.01767106,19.20567093,18.26567158,18.41409253,47476144.0
2023-12-21,18.41409253,18.59219767,17.7115667,17.92925076,40605776.0
2023-12-22,17.83030346,17.95893495,17.56314575,17.7115667,23740865.0
2023-12-25,17.33556696,17.53346156,17.02883033,17.06840925,25055622.0
2023-12-26,17.05851452,17.60272467,17.03872506,17.29598804,30014526.0
2023-12-27,17.2168302,18.2063032,17.19704074,17.75114562,41577606.0
2023-12-28,17.48398791,18.3052505,17.43451426,18.06777698,40508424.0
2023-12-29,17.85009292,17.99851387,17.66209305,17.80061927,29371730.0
2024-01-02,17.69177724,17.78082981,17.38504061,17.44440899,18596164.0
2024-01-03,17.32567223,17.59282994,17.25640912,17.40483007,15559163.0
2024-01-04,17.3157775,17.45430372,16.94967249,17.20693547,16563425.0
2024-01-05,17.12777763,17.39493534,16.78146208,16.83093573,22639581.0
2024-01-08,16.74188316,16.85072519,16.61325167,16.64293586,13500485.0
2024-01-09,16.6231464,16.80125154,16.11851517,16.27683085,21836337.0
2024-01-10,16.18777828,16.33619923,15.99977841,16.09872571,13780554.0
2024-01-11,16.05914679,16.60335694,16.01956787,16.57367275,21126634.0
2024-01-12,16.38567288,16.81114627,16.36588342,16.40546234,16459581.0
2024-01-15,16.27683085,16.57367275,16.10862044,16.33619923,13224897.0
2024-01-16,16.23725193,16.78146208,16.2273572,16.66272532,26520226.0
2024-01-17,16.48462018,16.48462018,16.1284099,16.1284099,17163256.0
2024-01-18,16.17788355,17.30588277,16.08883098,17.17725128,49763313.0
2024-01-19,16.85072519,17.04861979,16.69240951,16.89030411,27641126.0
2024-01-22,16.75177789,17.79072454,16.73198843,17.1178829,51407621.0
2024-01-23,16.97935668,18.15682955,16.95956722,17.86988238,58397419.0
2024-01-24,17.7115667,19.60146013,17.2168302,18.73072389,80725208.0
2024-01-25,18.3052505,18.69114497,17.99851387,18.17661901,61417868.0
2024-01-26,17.85998765,18.08756644,17.29598804,17.55325102,50271719.0
2024-01-29,17.67198778,17.86988238,15.80188381,15.80188381,50849926.0
2024-01-30,14.85198973,15.7326207,14.81241081,14.89156865,51133479.0
2024-01-31,14.842095,15.68314705,14.77283189,15.05977906,40016271.0
2024-02-01,15.01030541,15.70293651,14.9410423,15.17851582,37396378.0
2024-02-02,15.11914744,15.17851582,13.72399051,14.1494639,53350336.0
2024-02-05,13.94167457,14.00104295,13.20946455,13.28862239,38275177.0
2024-02-06,13.07093833,14.11977971,13.01156995,13.9515693,38870386.0
2024-02-07,13.77346416,14.10988498,13.46672753,13.71409578,37422404.0
2024-02-08,13.852622,14.27809539,13.82293781,14.25830593,38156716.0
2024-02-19,14.17914809,14.25830593,13.44693807,14.25830593,32929940.0
2024-02-20,14.15935863,15.22798947,14.03072714,14.99051595,55694724.0
2024-02-21,14.59472675,15.69304178,14.53535837,15.0399896,60298605.0
2024-02-22,14.842095,15.50504191,14.78272662,15.38630515,44502846.0
2024-02-23,15.40609461,15.7326207,15.27746312,15.49514718,43215329.0
2024-02-26,15.36651569,15.72272597,15.29725258,15.4357788,33645773.0
2024-02-27,15.41598934,16.04925206,15.41598934,16.04925206,39062147.0
2024-02-28,16.35598869,17.64230359,16.04925206,16.15809409,86647522.0
2024-02-29,15.86125219,16.66272532,15.86125219,16.66272532,56441005.0
2024-03-01,16.57367275,16.85072519,16.36588342,16.67262005,42288414.0
2024-03-04,16.5241991,16.63304113,16.09872571,16.43514653,30470871.0
2024-03-05,16.30651504,16.54398856,16.03935733,16.14819936,27463952.0
2024-03-06,16.14819936,16.50440964,15.97998895,16.33619923,29217031.0
2024-03-07,16.15809409,16.27683085,15.75241016,15.82167327,31942364.0
2024-03-08,15.82167327,15.91072584,15.64356813,15.831568,16124607.0
2024-03-11,15.90083111,16.16798882,15.86125219,16.13830463,20960459.0
2024-03-12,16.36588342,16.4252518,16.01956787,16.13830463,26897164.0
2024-03-13,16.1284099,16.13830463,15.88104165,15.95030476,20144308.0
2024-03-14,15.88104165,16.0294626,15.68314705,15.84146273,17538997.0
2024-03-15,15.84146273,15.97998895,15.61388394,15.97998895,19516392.0
2024-03-18,16.04925206,16.68251478,16.04925206,16.49451491,46313706.0
2024-03-19,16.39556761,16.39556761,15.92062057,15.94041003,29432094.0
2024-03-20,15.9305153,16.0294626,15.79198908,15.97009422,21368737.0
2024-03-21,15.97009422,16.28672558,15.94041003,16.10862044,28920683.0
2024-03-22,16.06904152,16.13830463,15.82167327,15.91072584,22637740.0
2024-03-25,15.62377867,15.62377867,15.18841055,15.18841055,26295314.0
2024-03-26,15.21809474,15.30714731,15.00041068,15.08946325,15374643.0
2024-03-27,15.24777893,15.49514718,14.842095,14.842095,26242921.0
2024-03-28,14.76293716,15.11914744,14.70356878,15.01030541,23473501.0
2024-03-29,14.87177919,15.02020014,14.63430567,15.00041068,17893075.0
2024-04-01,15.27746312,15.31704204,14.99051595,15.08946325,18387905.0
2024-04-02,15.0399896,15.16862109,14.90146338,14.9410423,14068117.0
2024-04-03,14.87177919,14.96083176,14.69367405,14.71346351,11586924.0
2024-04-08,14.58483202,15.09935798,14.46609526,14.6442004,22776688.0
2024-04-09,14.63430567,14.73325297,14.53535837,14.68377932,17398123.0
2024-04-10,14.71346351,14.73325297,14.20883228,14.27809539,15816895.0
2024-04-11,14.18904282,14.42651634,14.10988498,14.19893755,15613589.0
2024-04-12,14.1494639,14.22862174,13.93177984,13.96146403,13000774.0
2024-04-15,14.2484112,15.18841055,14.00104295,14.80251608,58275975.0
2024-04-16,14.45620053,15.00041068,14.11977971,14.22862174,37155436.0
2024-04-17,14.18904282,14.58483202,14.06041133,14.50567418,28464198.0
2024-04-18,14.39683215,14.91135811,14.25830593,14.59472675,32967418.0
2024-04-19,14.4463058,14.77283189,14.39683215,14.53535837,19750171.0
2024-04-22,14.45620053,14.79262135,14.39683215,14.48588472,18213356.0
2024-04-23,14.61451621,14.66398986,14.32756904,14.41662161,14251604.0
2024-04-24,14.42651634,14.50567418,13.90209565,14.18904282,23360446.0
2024-04-25,14.16925336,14.38693742,14.06041133,14.20883228,15365270.0
2024-04-26,14.80251608,15.61388394,14.4463058,15.42588407,77380748.0
2024-04-29,15.29725258,15.88104165,15.04988433,15.49514718,79985933.0
2024-04-30,15.3368315,15.88104165,15.30714731,15.55451556,60022540.0
2024-05-06,15.86125219,15.91072584,15.42588407,15.50504191,41608128.0
2024-05-07,15.4357788,15.67325232,15.3368315,15.50504191,30912603.0
2024-05-08,15.36651569,15.41598934,15.1389369,15.14883163,23347281.0
2024-05-09,15.29725258,16.28672558,15.19830528,15.79198908,61128645.0
2024-05-10,15.71283124,15.84146273,15.5347261,15.7326207,36529735.0
2024-05-13,15.61388394,15.86125219,15.34672623,15.80188381,37205255.0
2024-05-14,15.7326207,16.19767301,15.54462083,16.16798882,44768785.0
2024-05-15,16.27683085,16.3263045,15.17851582,15.20820001,49046684.0
2024-05-16,15.2378842,15.37641042,14.9410423,15.05977906,30890044.0
2024-05-17,14.99051595,15.35662096,14.7431477,15.31704204,36050910.0
2024-05-20,15.16862109,15.44567353,15.11914744,15.20820001,23753921.0
2024-05-21,15.14883163,15.20820001,14.98062122,15.07956852,14748760.0
2024-05-22,15.05977906,15.21809474,15.02020014,15.12904217,13113763.0
2024-05-23,15.07956852,15.08946325,14.66398986,14.69367405,20930760.0
2024-05-24,14.6442004,14.76293716,14.48588472,14.51556891,14528288.0
2024-05-27,14.5452531,14.7431477,14.40672688,14.71346351,12622350.0
2024-05-28,14.6442004,14.70356878,14.4463058,14.45620053,11050688.0
2024-05-29,14.4463058,14.56504256,14.38693742,14.49577945,10637120.0
2024-05-30,14.4463058,14.63430567,14.3473585,14.58483202,15966952.0
2024-05-31,14.58483202,14.65409513,14.52546364,14.59472675,11962900.0
2024-06-03,14.58483202,14.82230554,14.50567418,14.72335824,22786465.0
2024-06-04,14.69367405,15.01030541,14.68377932,14.99051595,24264219.0
2024-06-05,14.92125284,15.01030541,14.76293716,14.92125284,16487808.0
2024-06-06,14.92125284,15.04988433,14.70356878,14.73325297,19661399.0
2024-06-07,14.73325297,14.83220027,13.62504321,14.32756904,28270097.0
2024-06-11,14.11977971,14.52546364,14.10988498,14.49577945,15993409.0
2024-06-12,14.4463058,15.11914744,14.4463058,15.00041068,28019296.0
2024-06-13,14.99051595,15.36651569,14.95093703,15.19830528,33314393.0
2024-06-14,15.06967379,15.89093638,15.06967379,15.2378842,87354899.0
2024-06-17,14.97072649,15.34672623,14.62441094,15.28735785,29574707.0
2024-06-18,15.24777893,15.37641042,15.11914744,15.24777893,22270744.0
2024-06-19,15.25767366,15.32693677,14.87177919,14.90146338,15883300.0
2024-06-20,14.842095,14.97072649,14.55514783,14.58483202,15192842.0
2024-06-21,14.67388459,14.76293716,14.51556891,14.60462148,11705576.0
2024-06-24,14.4463058,14.80251608,14.39683215,14.4463058,16510070.0
2024-06-25,14.4463058,14.52546364,14.12967444,14.28799012,14113399.0
2024-06-26,14.22862174,14.52546364,14.19893755,14.50567418,11940663.0
2024-06-27,14.39683215,14.63430567,14.2484112,14.2484112,11201833.0
2024-06-28,14.25830593,14.43641107,13.94167457,14.06041133,14824598.0
2024-07-01,13.98125349,14.12967444,13.76356943,14.10988498,11122257.0
2024-07-02,14.09999025,14.20883228,13.96146403,13.98125349,9178000.0
2024-07-03,13.99114822,14.07030606,13.90209565,13.98125349,7433900.0
2024-07-04,13.97135876,14.07030606,13.83283254,13.83283254,12013400.0
2024-07-05,13.83283254,14.09009552,13.73388524,13.92188511,10270173.0
2024-07-08,13.852622,13.852622,13.4568328,13.51620118,10183369.0
2024-07-09,13.58546429,13.81304308,13.31830658,13.81304308,13492283.0
2024-07-10,13.67451686,13.91199038,13.6547274,13.67451686,8822640.0
2024-07-11,13.82293781,13.90209565,13.6547274,13.84272727,11992307.0
2024-07-12,13.78335889,13.89220092,13.70420105,13.7536747,7993016.0
2024-07-15,13.72399051,13.78335889,13.52609591,13.57556956,8439121.0
2024-07-16,13.58546429,13.71409578,13.50630645,13.59535902,6941150.0
2024-07-17,13.61514848,13.64483267,13.53599064,13.59535902,7819783.0
2024-07-18,13.51620118,13.64483267,13.31830658,13.60525375,10075083.0
2024-07-19,13.5557801,14.12967444,13.51620118,13.91199038,18462718.0
2024-07-22,14.12967444,14.19893755,13.78335889,13.96146403,17487700.0
2024-07-23,13.89220092,14.00104295,13.49641172,13.51620118,12842800.0
2024-07-24,13.41725388,13.54588537,13.07093833,13.11051725,13353626.0
2024-07-25,13.09072779,13.36778023,13.07093833,13.28862239,11837900.0
2024-07-26,13.26883293,13.79325362,13.26883293,13.57556956,13408758.0
2024-07-29,13.51620118,13.54588537,13.28862239,13.30841185,9388457.0
2024-07-30,13.27872766,13.42714861,13.21935928,13.31830658,7196500.0
2024-07-31,13.31830658,14.65409513,13.30841185,14.60462148,54915890.0
2024-08-01,14.39683215,14.56504256,14.19893755,14.2484112,36970598.0
2024-08-02,14.37704269,14.39683215,13.76356943,13.82293781,22357298.0
2024-08-05,13.78335889,13.99114822,13.53599064,13.57556956,21420698.0
2024-08-06,13.88230619,13.94167457,13.4568328,13.70420105,18898700.0
2024-08-07,13.60525375,13.84272727,13.53599064,13.6547274,12579800.0
2024-08-08,13.73388524,13.87241146,13.57556956,13.6547274,21420900.0
2024-08-09,13.7536747,13.81304308,13.37767496,13.40735915,17932725.0
2024-08-12,13.29851712,13.44693807,13.20946455,13.36778023,10949445.0
2024-08-13,13.41725388,13.60525375,13.33809604,13.5557801,12634888.0
2024-08-14,13.48651699,13.6547274,13.4568328,13.47662226,11678067.0
2024-08-15,13.39746442,13.82293781,13.39746442,13.60525375,17480400.0
2024-08-16,13.5557801,13.64483267,13.42714861,13.48651699,9353400.0
