date,open,high,low,close,volume
2021-08-26,5.3341038,5.7292226,5.29459192,5.42300553,6035200
2021-08-27,5.4328835,5.51190726,5.25508004,5.31434786,3084514
2021-08-30,5.28471395,5.59093102,5.28471395,5.45263944,2322623
2021-08-31,5.45263944,5.45263944,5.31434786,5.3341038,1747700
2021-09-01,5.32422583,5.46251741,5.31434786,5.45263944,1703235
2021-09-02,5.51190726,5.51190726,5.39337162,5.44276147,1400965
2021-09-03,5.47239538,5.51190726,5.40324959,5.4328835,1909271
2021-09-06,5.47239538,5.47239538,5.37361568,5.44276147,1193961
2021-09-07,5.44276147,5.48227335,5.39337162,5.47239538,1403352
2021-09-08,5.47239538,5.58105305,5.44276147,5.57117508,1616778
2021-09-09,5.5316632,5.62056493,5.52178523,5.57117508,1383860
2021-09-10,5.59093102,5.69958869,5.56129711,5.64032087,1690242
2021-09-13,5.67983275,5.75885651,5.59093102,5.73910057,1561084
2021-09-14,5.75885651,5.75885651,5.55141914,5.56129711,1651900
2021-09-15,5.58105305,5.64032087,5.46251741,5.52178523,2164585
2021-09-16,5.50202929,5.55141914,5.28471395,5.32422583,3682085
2021-09-17,5.31434786,5.37361568,5.27483598,5.31434786,1843894
2021-09-22,5.30446989,5.42300553,5.27483598,5.37361568,1351507
2021-09-23,5.4328835,5.50202929,5.36373771,5.44276147,1325406
2021-09-24,5.48227335,5.48227335,5.31434786,5.34398177,1099100
2021-09-27,5.34398177,5.34398177,5.10691049,5.16617831,1389684
2021-09-28,5.22544613,5.22544613,5.06739861,5.10691049,2181003
2021-09-29,5.09703252,5.2353241,5.07727658,5.15630034,2086453
2021-09-30,5.15630034,5.28471395,5.15630034,5.24520207,1759456
2021-10-08,5.28471395,5.48227335,5.27483598,5.42300553,2064849
2021-10-11,5.36373771,5.48227335,5.29459192,5.38349365,2381100
2021-10-12,5.42300553,5.42300553,5.25508004,5.30446989,1638384
2021-10-13,5.30446989,5.35385974,5.24520207,5.30446989,1097100
2021-10-14,5.31434786,5.36373771,5.22544613,5.34398177,1220400
2021-10-15,5.34398177,5.35385974,5.26495801,5.28471395,1231800
2021-10-18,5.28471395,5.32422583,5.18593425,5.20569019,1388000
2021-10-19,5.17605628,5.22544613,5.1365444,5.15630034,1470600
2021-10-20,5.15630034,5.18593425,5.11678846,5.15630034,997640
2021-10-21,5.16617831,5.18593425,5.07727658,5.08715455,1188300
2021-10-22,5.08715455,5.1365444,5.05752064,5.07727658,844580
2021-10-25,5.10691049,5.10691049,4.88959515,4.89947312,3090101
2021-10-26,4.938985,5.0377647,4.88959515,4.95874094,1637723
2021-10-27,4.97849688,4.97849688,4.8402053,4.85996124,1101700
2021-10-28,4.85996124,4.85996124,4.58337808,4.6426459,3379700
2021-10-29,4.6426459,4.77105951,4.59325605,4.75130357,1858729
2021-11-01,4.76118154,4.80069342,4.69203575,4.76118154,1623801
2021-11-02,4.76118154,4.78093748,4.63276793,4.65252387,1428300
2021-11-03,4.67227981,4.76118154,4.62288996,4.73154763,1112700
2021-11-04,4.79081545,4.79081545,4.68215778,4.72166966,763600
2021-11-05,4.72166966,4.7414256,4.66240184,4.72166966,871800
2021-11-08,4.75130357,4.81057139,4.7414256,4.77105951,1074489
2021-11-09,4.77105951,4.78093748,4.71179169,4.7414256,849110
2021-11-10,4.75130357,4.77105951,4.70191372,4.73154763,867200
2021-11-11,4.7414256,4.87971718,4.73154763,4.8402053,1346359
2021-11-12,4.8402053,4.86983921,4.78093748,4.81057139,802600
2021-11-15,4.77105951,4.90935109,4.77105951,4.89947312,845300
2021-11-16,4.89947312,4.91922906,4.85008327,4.87971718,1108927
2021-11-17,4.85008327,4.94886297,4.85008327,4.94886297,1355400
2021-11-18,4.938985,5.04764267,4.90935109,4.99825282,1784473
2021-11-19,4.99825282,5.09703252,4.91922906,5.07727658,1786682
2021-11-22,5.07727658,5.12666643,5.00813079,5.06739861,1282310
2021-11-23,5.06739861,5.1365444,5.00813079,5.1365444,1418680
2021-11-24,5.16617831,5.25508004,5.10691049,5.24520207,2101595
2021-11-25,5.25508004,5.30446989,4.90935109,5.01800876,6719866
2021-11-26,4.94886297,4.97849688,4.89947312,4.938985,2612395
2021-11-29,4.85008327,4.89947312,4.80069342,4.81057139,2438690
2021-11-30,4.8402053,5.04764267,4.83032733,4.95874094,2089087
2021-12-01,4.95874094,4.98837485,4.89947312,4.98837485,1277223
2021-12-02,4.97849688,5.01800876,4.92910703,4.92910703,975263
2021-12-03,4.91922906,4.95874094,4.85996124,4.94886297,1038000
2021-12-06,4.94886297,4.94886297,4.80069342,4.80069342,2456123
2021-12-07,4.79081545,4.83032733,4.75130357,4.81057139,1140818
2021-12-08,4.81057139,4.89947312,4.81057139,4.85008327,1009000
2021-12-09,4.86983921,4.88959515,4.82044936,4.85008327,1354558
2021-12-10,4.85008327,4.89947312,4.83032733,4.86983921,708660
2021-12-13,4.91922906,4.92910703,4.8402053,4.89947312,986600
2021-12-14,4.89947312,4.938985,4.87971718,4.90935109,992874
2021-12-15,4.90935109,4.98837485,4.90935109,4.938985,954100
2021-12-16,4.95874094,5.01800876,4.938985,4.98837485,1203900
2021-12-17,4.95874094,5.00813079,4.95874094,4.99825282,953100
2021-12-20,4.95874094,5.02788673,4.95874094,4.96861891,804000
2021-12-21,4.99825282,5.09703252,4.95874094,5.07727658,1951594
2021-12-22,5.10691049,5.11678846,5.0377647,5.09703252,1445400
2021-12-23,5.10691049,5.10691049,4.98837485,5.00813079,1215100
2021-12-24,5.02788673,5.48227335,4.938985,5.12666643,4427285
2021-12-27,5.10691049,5.12666643,4.938985,5.10691049,2772018
2021-12-28,5.08715455,5.09703252,5.0377647,5.06739861,1250060
2021-12-29,5.04764267,5.12666643,5.02788673,5.04764267,1071760
2021-12-30,5.02788673,5.05752064,5.00813079,5.04764267,1252927
2021-12-31,5.0377647,5.1365444,5.02788673,5.12666643,2019901
2022-01-04,5.14642237,5.38349365,5.12666643,5.26495801,2788100
2022-01-05,5.14642237,5.34398177,5.14642237,5.29459192,2528680
2022-01-06,5.24520207,5.37361568,5.2353241,5.35385974,2040161
2022-01-07,5.39337162,5.41312756,5.20569019,5.25508004,2119360
2022-01-10,5.25508004,5.30446989,5.18593425,5.25508004,1461200
2022-01-11,5.25508004,5.39337162,5.25508004,5.3341038,1855800
2022-01-12,5.32422583,5.49215132,5.32422583,5.48227335,3387999
2022-01-13,5.47239538,5.55141914,5.42300553,5.45263944,3114400
2022-01-14,5.4328835,5.52178523,5.30446989,5.3341038,2862836
2022-01-17,5.3341038,5.45263944,5.32422583,5.40324959,1357161
2022-01-18,5.41312756,5.41312756,5.2353241,5.25508004,2066331
2022-01-19,5.25508004,5.37361568,5.22544613,5.35385974,1335200
2022-01-20,5.3341038,5.41312756,5.29459192,5.34398177,2036800
2022-01-21,5.62056493,5.6304429,5.27483598,5.40324959,2983478
2022-01-24,5.31434786,5.31434786,5.12666643,5.16617831,2531400
2022-01-25,5.15630034,5.19581222,4.98837485,5.00813079,1860900
2022-01-26,4.98837485,5.14642237,4.96861891,5.11678846,1259200
2022-01-27,5.1365444,5.17605628,4.90935109,4.90935109,1816300
2022-01-28,4.99825282,5.09703252,4.86983921,4.98837485,1617000
2022-02-07,4.98837485,5.11678846,4.97849688,5.09703252,1460300
2022-02-08,5.11678846,5.31434786,5.08715455,5.29459192,2430400
2022-02-09,5.32422583,5.39337162,5.26495801,5.29459192,1826261
2022-02-10,5.29459192,5.30446989,5.20569019,5.26495801,1275000
2022-02-11,5.26495801,5.26495801,5.09703252,5.1365444,2289400
2022-02-14,5.17605628,5.27483598,5.08715455,5.25508004,4296900
2022-02-15,5.22544613,5.24520207,4.99825282,5.01800876,5584100
2022-02-16,5.0377647,5.21556816,5.01800876,5.10691049,4480316
2022-02-17,5.11678846,5.1365444,5.01800876,5.0377647,2775010
2022-02-18,5.01800876,5.14642237,4.95874094,5.08715455,3359162
2022-02-21,5.10691049,5.14642237,5.05752064,5.1365444,1990758
2022-02-22,5.09703252,5.19581222,5.0377647,5.05752064,2527900
2022-02-23,5.07727658,5.07727658,4.99825282,5.02788673,4260500
2022-02-24,4.99825282,5.04764267,4.81057139,4.86983921,5126100
2022-02-25,4.86983921,4.97849688,4.83032733,4.90935109,4517900
2022-02-28,4.90935109,4.90935109,4.7414256,4.81057139,4116060
2022-03-01,4.82044936,4.87971718,4.79081545,4.85996124,3970540
2022-03-02,4.85996124,5.09703252,4.8402053,5.05752064,5889360
2022-03-03,5.09703252,5.10691049,5.02788673,5.09703252,1917800
2022-03-04,5.0377647,5.06739861,4.95874094,4.97849688,2611400
2022-03-07,4.96861891,5.08715455,4.90935109,4.938985,2691697
2022-03-08,4.90935109,4.95874094,4.77105951,4.80069342,3368700
2022-03-09,4.79081545,4.85008327,4.50435432,4.65252387,4735700
2022-03-10,4.69203575,4.80069342,4.68215778,4.7414256,2764960
2022-03-11,4.70191372,4.82044936,4.62288996,4.82044936,3685040
2022-03-14,4.82044936,4.87971718,4.7414256,4.78093748,2779800
2022-03-15,4.79081545,4.79081545,4.5438662,4.5438662,2917905
2022-03-16,4.61301199,4.70191372,4.48459838,4.66240184,2421282
2022-03-17,4.69203575,4.73154763,4.6426459,4.66240184,3916200
2022-03-18,4.67227981,4.76118154,4.61301199,4.72166966,6107243
2022-03-21,4.73154763,4.87971718,4.72166966,4.86983921,3048220
2022-03-22,4.85008327,4.89947312,4.79081545,4.87971718,1718800
2022-03-23,4.88959515,4.88959515,4.81057139,4.86983921,1505100
2022-03-24,4.8402053,4.86983921,4.76118154,4.78093748,2277900
2022-03-25,4.78093748,4.87971718,4.77105951,4.82044936,1513000
2022-03-28,4.8402053,5.07727658,4.78093748,5.00813079,4728980
2022-03-29,4.99825282,5.01800876,4.89947312,4.95874094,1363900
2022-03-30,4.94886297,5.04764267,4.92910703,4.97849688,4650800
2022-03-31,4.94886297,5.07727658,4.94886297,4.99825282,2801074
2022-04-01,5.02788673,5.1365444,4.98837485,5.10691049,3626300
2022-04-06,5.08715455,5.2353241,5.07727658,5.21556816,4171098
2022-04-07,5.21556816,5.24520207,5.08715455,5.08715455,2328470
2022-04-08,5.09703252,5.14642237,5.00813079,5.10691049,2524872
2022-04-11,5.12666643,5.62056493,5.08715455,5.52178523,24295218
2022-04-12,5.35385974,5.6304429,5.15630034,5.54154117,27423823
2022-04-13,5.48227335,5.62056493,5.28471395,5.30446989,12518606
2022-04-14,5.25508004,5.38349365,5.20569019,5.38349365,11046048
2022-04-15,5.32422583,5.926782,5.32422583,5.926782,30401015
2022-04-18,6.5194602,6.5194602,6.2231211,6.5194602,30790603
2022-04-19,6.54909411,7.17140622,6.01568373,7.17140622,77504503
2022-04-20,6.45031441,7.7048166,6.45031441,6.7170196,74456064
2022-04-21,6.2231211,6.40092456,6.04531764,6.04531764,42033259
2022-04-22,5.61068696,6.63799584,5.44276147,6.35153471,62329107
2022-04-25,5.80824636,5.90702606,5.71934463,5.71934463,23334530
2022-04-26,5.3341038,5.90702606,5.26495801,5.29459192,34969149
2022-04-27,5.00813079,5.05752064,4.76118154,4.82044936,33547886
2022-04-28,4.87971718,5.16617831,4.77105951,4.96861891,25929405
2022-04-29,4.89947312,5.26495801,4.85008327,5.17605628,28960766
2022-05-05,5.15630034,5.4328835,5.10691049,5.3341038,24203330
2022-05-06,5.2353241,5.34398177,5.12666643,5.16617831,15953000
2022-05-09,5.20569019,5.5316632,5.15630034,5.46251741,20437100
2022-05-10,5.37361568,5.5316632,5.28471395,5.47239538,18977000
2022-05-11,5.42300553,5.48227335,5.26495801,5.34398177,23625100
2022-05-12,5.29459192,5.42300553,5.18593425,5.41312756,16168839
2022-05-13,5.39337162,5.56129711,5.30446989,5.35385974,15559300
2022-05-16,5.38349365,5.52178523,5.34398177,5.48227335,17527739
2022-05-17,5.4328835,5.48227335,5.20569019,5.27483598,13066300
2022-05-18,5.2353241,5.79836839,5.22544613,5.79836839,26837500
2022-05-19,5.71934463,5.93665997,5.58105305,5.74897854,37793980
2022-05-20,5.77861245,6.1243414,5.66007681,5.95641591,33200714
2022-05-23,5.89714809,5.96629388,5.78849042,5.926782,19955700
2022-05-24,5.89714809,5.90702606,5.62056493,5.64032087,17585562
2022-05-25,5.69958869,5.83788027,5.54154117,5.79836839,15747362
2022-05-26,5.85763621,5.96629388,5.70946666,5.73910057,18114200
2022-05-27,5.7292226,5.78849042,5.66007681,5.76873448,10500100
2022-05-30,5.73910057,5.91690403,5.6304429,5.8280023,14299500
2022-05-31,5.75885651,5.8280023,5.66995478,5.74897854,10766100
2022-06-01,5.70946666,5.77861245,5.66995478,5.7292226,9207200
2022-06-02,5.7292226,5.73910057,5.4328835,5.48227335,16404763
2022-06-06,5.52178523,5.60080899,5.38349365,5.50202929,12310011
2022-06-07,5.50202929,5.56129711,5.36373771,5.50202929,10074101
2022-06-08,5.52178523,5.52178523,5.28471395,5.41312756,8688220
2022-06-09,5.40324959,5.41312756,5.24520207,5.24520207,7282258
2022-06-10,5.20569019,5.39337162,5.19581222,5.35385974,6976900
2022-06-13,5.34398177,5.35385974,5.09703252,5.15630034,10369700
2022-06-14,5.15630034,5.20569019,5.0377647,5.20569019,6662300
2022-06-15,5.21556816,5.28471395,5.16617831,5.16617831,8928600
2022-06-16,5.16617831,5.32422583,5.12666643,5.26495801,12327900
2022-06-17,5.16617831,5.22544613,5.06739861,5.09703252,8361400
2022-06-20,5.09703252,5.12666643,5.01800876,5.11678846,8273981
2022-06-21,5.12666643,5.16617831,5.00813079,5.06739861,9024900
2022-06-22,5.05752064,5.06739861,4.94886297,4.95874094,5788454
2022-06-23,4.98837485,5.0377647,4.91922906,5.02788673,4866100
2022-06-24,5.2353241,5.39337162,5.10691049,5.15630034,22709354
2022-06-27,5.15630034,5.16617831,5.06739861,5.08715455,12636089
2022-06-28,5.06739861,5.12666643,5.05752064,5.11678846,10462694
2022-06-29,5.11678846,5.11678846,5.04764267,5.04764267,7867135
2022-06-30,5.06739861,5.18593425,5.04764267,5.09703252,12217689
2022-07-01,5.07727658,5.14642237,5.0377647,5.11678846,11931707
2022-07-04,5.09703252,5.11678846,5.04764267,5.06739861,7793000
2022-07-05,5.06739861,5.11678846,4.97849688,5.0377647,8268100
2022-07-06,5.02788673,5.0377647,4.96861891,5.00813079,6095910
2022-07-07,4.97849688,5.02788673,4.96861891,5.00813079,4136700
2022-07-08,5.00813079,5.04764267,4.99825282,5.02788673,4752600
2022-07-11,5.02788673,5.06739861,4.96861891,5.06739861,5195762
2022-07-12,5.06739861,5.15630034,5.0377647,5.1365444,9766800
2022-07-13,5.14642237,5.17605628,5.10691049,5.11678846,5674002
2022-07-14,5.12666643,5.1365444,5.05752064,5.08715455,5323900
2022-07-15,5.06739861,5.08715455,4.938985,4.938985,8446898
2022-07-18,4.95874094,5.10691049,4.95874094,5.06739861,9358400
2022-07-19,5.07727658,5.1365444,5.05752064,5.12666643,10136200
2022-07-20,5.15630034,5.15630034,5.08715455,5.12666643,5180517
2022-07-21,5.11678846,5.16617831,5.06739861,5.12666643,10078000
2022-07-22,5.14642237,5.19581222,5.08715455,5.17605628,10117502
2022-07-25,5.21556816,5.38349365,5.18593425,5.32422583,22120737
2022-07-26,5.27483598,5.35385974,5.21556816,5.24520207,11208300
2022-07-27,5.24520207,5.29459192,5.18593425,5.25508004,8483775
2022-07-28,5.29459192,5.41312756,5.28471395,5.35385974,11880256
2022-07-29,5.39337162,5.47239538,5.30446989,5.39337162,10007022
2022-08-01,5.40324959,5.59093102,5.29459192,5.48227335,12196002
2022-08-02,5.4328835,5.46251741,5.15630034,5.24520207,13729124
2022-08-03,5.27483598,5.41312756,5.25508004,5.26495801,9964800
2022-08-04,5.31434786,5.40324959,5.24520207,5.3341038,9343592
2022-08-05,5.31434786,5.37361568,5.18593425,5.24520207,8475284
2022-08-08,5.24520207,5.30446989,5.18593425,5.27483598,5874900
2022-08-09,5.27483598,5.34398177,5.22544613,5.25508004,5301100
2022-08-10,5.24520207,5.26495801,5.18593425,5.2353241,4388322
2022-08-11,5.26495801,5.5316632,5.2353241,5.40324959,12612100
2022-08-12,5.41312756,5.46251741,5.35385974,5.4328835,7609000
2022-08-15,5.45263944,5.51190726,5.37361568,5.4328835,6807510
2022-08-16,5.46251741,5.61068696,5.44276147,5.54154117,9477580
2022-08-17,5.58105305,5.61068696,5.47239538,5.50202929,6480100
2022-08-18,5.5316632,5.5316632,5.36373771,5.39337162,7247240
2022-08-19,5.41312756,5.46251741,5.36373771,5.37361568,5802000
2022-08-22,5.3341038,5.50202929,5.3341038,5.44276147,7935100
2022-08-23,5.42300553,5.47239538,5.38349365,5.44276147,5621700
2022-08-24,5.4328835,5.58105305,5.35385974,5.40324959,8601122
2022-08-25,5.45263944,5.47239538,5.25508004,5.41312756,8689160
2022-08-26,5.46251741,5.46251741,5.34398177,5.35385974,4860960
2022-08-29,5.29459192,5.4328835,5.26495801,5.42300553,7095536
2022-08-30,5.44276147,5.55141914,5.42300553,5.49215132,7971575
2022-08-31,5.49215132,5.52178523,5.37361568,5.39337162,7176100
2022-09-01,5.4328835,5.86751418,5.40324959,5.67983275,25084880
2022-09-02,5.70946666,5.88727012,5.66007681,5.81812433,20103835
2022-09-05,5.78849042,6.38116862,5.69958869,6.21324313,25923251
2022-09-06,6.16385328,6.47007035,6.13421937,6.41080253,20713802
2022-09-07,6.4206805,6.47007035,6.23299907,6.27251095,15685284
2022-09-08,6.23299907,6.5194602,6.17373125,6.43055847,14027660
2022-09-09,6.45031441,6.46019238,6.35153471,6.4206805,10296800
2022-09-13,6.4206805,6.46019238,6.25275501,6.29226689,12081200
2022-09-14,6.26263298,6.31202283,6.08482952,6.20336516,11912782
2022-09-15,6.20336516,6.31202283,6.1243414,6.21324313,9605358
2022-09-16,6.21324313,6.25275501,6.01568373,6.03543967,9483100
2022-09-19,6.03543967,6.17373125,5.89714809,6.10458546,11424400
2022-09-20,6.13421937,6.6182399,6.11446343,6.33177877,14084513
2022-09-21,6.37129065,6.4206805,6.2231211,6.30214486,10395340
2022-09-22,6.23299907,6.36141268,6.00580576,6.06507358,12167595
2022-09-23,6.11446343,6.11446343,5.73910057,5.77861245,14422123
2022-09-26,5.77861245,5.87739215,5.51190726,5.58105305,17376200
2022-09-27,5.6304429,5.70946666,5.50202929,5.66007681,8969700
2022-09-28,5.61068696,5.7292226,5.49215132,5.51190726,7409800
2022-09-29,5.5316632,5.6304429,5.28471395,5.36373771,10305860
2022-09-30,5.36373771,5.41312756,5.21556816,5.24520207,6402183
2022-10-10,5.25508004,5.35385974,5.12666643,5.16617831,6304801
2022-10-11,5.24520207,5.3341038,5.01800876,5.10691049,6897900
2022-10-12,5.10691049,5.14642237,4.88959515,5.10691049,10467211
2022-10-13,5.08715455,5.11678846,4.91922906,5.02788673,21350232
2022-10-14,5.02788673,5.27483598,5.01800876,5.20569019,12188349
2022-10-17,5.22544613,5.4328835,5.16617831,5.41312756,7583884
2022-10-18,5.42300553,5.45263944,5.26495801,5.29459192,7335472
2022-10-19,5.26495801,5.32422583,5.22544613,5.2353241,4658600
2022-10-20,5.26495801,5.31434786,5.18593425,5.20569019,5663200
2022-10-21,5.18593425,5.30446989,5.16617831,5.20569019,5368060
2022-10-24,5.20569019,5.2353241,4.99825282,5.0377647,8866060
2022-10-25,4.99825282,5.08715455,4.96861891,5.0377647,5954600
2022-10-26,5.0377647,5.31434786,5.0377647,5.27483598,9738718
2022-10-27,5.25508004,5.41312756,5.21556816,5.3341038,6084700
2022-10-28,5.36373771,5.5316632,5.28471395,5.32422583,10929700
2022-10-31,5.32422583,5.57117508,5.32422583,5.54154117,10762300
2022-11-01,5.39337162,5.51190726,5.3341038,5.45263944,12365184
2022-11-02,5.45263944,5.6304429,5.4328835,5.56129711,11871480
2022-11-03,5.5316632,5.76873448,5.46251741,5.66995478,11285500
2022-11-04,5.69958869,5.73910057,5.59093102,5.66995478,9187900
2022-11-07,5.65019884,5.67983275,5.5316632,5.65019884,14703500
2022-11-08,5.68971072,5.70946666,5.61068696,5.66995478,9953000
2022-11-09,5.52178523,5.7292226,5.52178523,5.60080899,9369236
2022-11-10,5.65019884,5.78849042,5.52178523,5.71934463,9646980
2022-11-11,5.7292226,5.85763621,5.6304429,5.66007681,7822200
2022-11-14,5.67983275,5.69958869,5.58105305,5.60080899,6218502
2022-11-15,5.64032087,5.66995478,5.56129711,5.6304429,5584200
2022-11-16,5.60080899,5.78849042,5.5316632,5.70946666,8709120
2022-11-17,5.68971072,5.84775824,5.5316632,5.79836839,9513284
2022-11-18,5.79836839,5.85763621,5.6304429,5.6304429,6550350
2022-11-21,5.6304429,5.6304429,5.47239538,5.49215132,8079900
2022-11-22,5.51190726,5.68971072,5.51190726,5.56129711,7792684
2022-11-23,5.59093102,5.59093102,5.40324959,5.4328835,6355805
2022-11-24,5.45263944,5.47239538,5.3341038,5.38349365,7813300
2022-11-25,5.40324959,5.61068696,5.37361568,5.58105305,10459000
2022-11-28,5.59093102,5.66995478,5.48227335,5.57117508,6719488
2022-11-29,5.60080899,5.78849042,5.56129711,5.77861245,12062430
2022-11-30,5.79836839,5.84775824,5.70946666,5.79836839,6771460
2022-12-01,5.87739215,5.96629388,5.8280023,5.86751418,8892870
2022-12-02,5.84775824,5.95641591,5.79836839,5.87739215,8132000
2022-12-05,5.88727012,5.97617185,5.84775824,5.87739215,7029300
2022-12-06,5.83788027,6.15397531,5.8280023,6.06507358,14981000
2022-12-07,6.05519561,6.23299907,6.0255617,6.1243414,13083700
2022-12-08,6.18360922,6.34165674,6.10458546,6.2231211,10625701
2022-12-09,6.29226689,6.29226689,6.03543967,6.10458546,9045200
2022-12-12,6.06507358,6.14409734,6.00580576,6.04531764,7566001
2022-12-13,6.06507358,6.20336516,6.0255617,6.10458546,8575174
2022-12-14,6.07495155,6.25275501,6.03543967,6.18360922,7767400
2022-12-15,6.18360922,6.24287704,5.96629388,6.0255617,7424674
2022-12-16,5.97617185,6.11446343,5.96629388,6.0255617,6691200
2022-12-19,6.04531764,6.07495155,5.85763621,5.90702606,6753200
2022-12-20,5.88727012,5.94653794,5.77861245,5.8280023,4368017
2022-12-21,5.85763621,5.97617185,5.78849042,5.89714809,4331200
2022-12-22,5.89714809,5.97617185,5.73910057,5.76873448,4445800
2022-12-23,5.75885651,5.83788027,5.62056493,5.67983275,5193800
2022-12-26,5.64032087,5.75885651,5.61068696,5.64032087,4674900
2022-12-27,5.66007681,6.20336516,5.64032087,6.11446343,27018480
2022-12-28,6.21324313,6.4206805,6.07495155,6.25275501,29822800
2022-12-29,6.28238892,6.40092456,6.07495155,6.30214486,18563637
2022-12-30,6.31202283,6.45031441,6.23299907,6.39104659,16509723
2023-01-03,6.3219008,6.37129065,6.1243414,6.17373125,16286858
2023-01-04,6.20336516,6.24287704,6.09470749,6.19348719,9501351
2023-01-05,6.16385328,6.21324313,5.91690403,5.96629388,14352001
2023-01-06,5.97617185,5.97617185,5.77861245,5.84775824,12512600
2023-01-09,5.83788027,5.86751418,5.78849042,5.8280023,9228700
2023-01-10,5.8280023,5.87739215,5.73910057,5.85763621,9889800
2023-01-11,5.83788027,5.85763621,5.64032087,5.66007681,10051010
2023-01-12,5.65019884,5.70946666,5.56129711,5.58105305,6874958
2023-01-13,5.61068696,5.65019884,5.54154117,5.62056493,6180970
2023-01-16,5.64032087,5.78849042,5.62056493,5.7292226,8919836
2023-01-17,5.7292226,5.75885651,5.56129711,5.58105305,6710336
2023-01-18,5.54154117,5.61068696,5.5316632,5.54154117,5288700
2023-01-19,5.5316632,5.56129711,5.46251741,5.5316632,5259900
2023-01-20,5.5316632,5.61068696,5.51190726,5.61068696,5907700
2023-01-30,5.65019884,5.73910057,5.64032087,5.66995478,8488764
2023-01-31,5.56129711,5.61068696,5.45263944,5.5316632,12004909
2023-02-01,5.55141914,5.55141914,5.47239538,5.55141914,10015600
2023-02-02,5.5316632,5.65019884,5.51190726,5.6304429,10229700
2023-02-03,5.64032087,5.66007681,5.51190726,5.55141914,9097184
2023-02-06,5.54154117,5.67983275,5.49215132,5.61068696,11092900
2023-02-07,5.57117508,5.62056493,5.57117508,5.61068696,7236600
2023-02-08,5.61068696,5.71934463,5.59093102,5.66007681,12699209
2023-02-09,5.66007681,5.66995478,5.61068696,5.66007681,8585900
2023-02-10,5.65019884,5.68971072,5.6304429,5.68971072,8511500
2023-02-13,5.67983275,5.69958869,5.65019884,5.68971072,7673901
2023-02-14,5.68971072,5.69958869,5.6304429,5.64032087,6741547
2023-02-15,5.64032087,5.66995478,5.58105305,5.59093102,7587020
2023-02-16,5.59093102,5.66007681,5.4328835,5.49215132,9382100
2023-02-17,5.49215132,5.58105305,5.44276147,5.54154117,6904000
2023-02-20,5.50202929,5.56129711,5.48227335,5.56129711,4915099
2023-02-21,5.56129711,5.60080899,5.5316632,5.58105305,5148899
2023-02-22,5.58105305,5.59093102,5.51190726,5.55141914,4035630
2023-02-23,5.56129711,5.61068696,5.54154117,5.57117508,4817379
2023-02-24,5.57117508,5.59093102,5.50202929,5.55141914,3666900
2023-02-27,5.5316632,5.55141914,5.47239538,5.49215132,3652000
2023-02-28,5.48227335,5.56129711,5.48227335,5.55141914,3616100
2023-03-01,5.57117508,5.58105305,5.54154117,5.58105305,3845780
2023-03-02,5.57117508,5.60080899,5.54154117,5.55141914,3246300
2023-03-03,5.57117508,5.58105305,5.52178523,5.57117508,4324200
2023-03-06,5.59093102,5.64032087,5.57117508,5.6304429,7187200
2023-03-07,5.64032087,5.75885651,5.57117508,5.57117508,12749400
2023-03-08,5.61068696,5.61068696,5.50202929,5.54154117,4622600
2023-03-09,5.54154117,5.56129711,5.46251741,5.49215132,5259104
2023-03-10,5.47239538,5.48227335,5.34398177,5.34398177,5913348
2023-03-13,5.34398177,5.39337162,5.32422583,5.34398177,4414948
2023-03-14,5.32422583,5.36373771,5.18593425,5.2353241,4189700
2023-03-15,5.2353241,5.3341038,5.21556816,5.29459192,3812601
2023-03-16,5.29459192,5.3341038,5.2353241,5.24520207,3758700
2023-03-17,5.2353241,5.30446989,5.2353241,5.25508004,3502336
2023-03-20,5.25508004,5.27483598,5.17605628,5.22544613,4935900
2023-03-21,5.24520207,5.39337162,5.20569019,5.38349365,5600922
2023-03-22,5.39337162,5.52178523,5.38349365,5.40324959,4981822
2023-03-23,5.40324959,5.40324959,5.32422583,5.34398177,3406049
2023-03-24,5.35385974,5.35385974,5.26495801,5.28471395,4091400
2023-03-27,5.28471395,5.36373771,5.22544613,5.24520207,5305700
2023-03-28,5.26495801,5.34398177,5.21556816,5.29459192,5649791
2023-03-29,5.29459192,5.30446989,5.19581222,5.20569019,6052099
2023-03-30,5.20569019,5.21556816,5.10691049,5.1365444,6011000
2023-03-31,5.14642237,5.25508004,5.1365444,5.24520207,5468000
2023-04-03,5.20569019,5.25508004,5.17605628,5.20569019,3966200
2023-04-04,5.18593425,5.20569019,5.05752064,5.09703252,6130400
2023-04-06,5.08715455,5.15630034,4.98837485,5.00813079,5145800
2023-04-07,4.98837485,5.0377647,4.96861891,5.02788673,3218100
2023-04-10,5.00813079,5.02788673,4.90935109,4.938985,6794700
2023-04-11,4.94886297,4.95874094,4.89947312,4.95874094,4502200
2023-04-12,4.95874094,4.97849688,4.90935109,4.94886297,4742800
2023-04-13,4.94886297,5.01800876,4.91922906,5.01800876,5669603
2023-04-14,5.00813079,5.02788673,4.94886297,4.97849688,4393500
2023-04-17,5.05752064,5.47239538,5.02788673,5.25508004,20995703
2023-04-18,5.22544613,5.32422583,5.12666643,5.22544613,12255585
2023-04-19,5.2353241,5.2353241,5.08715455,5.10691049,8379802
2023-04-20,5.09703252,5.15630034,4.99825282,5.12666643,6055400
2023-04-21,5.12666643,5.2353241,5.06739861,5.18593425,7748900
