date,open,high,low,close,volume
2021-08-25,10.53345705,11.45328006,10.46422306,11.28514037,170301909
2021-08-26,11.44338949,12.12583882,11.25546866,11.77966887,249560242
2021-08-27,11.91813685,12.48189934,11.84890286,12.09616711,177070988
2021-08-30,12.35332193,12.59069561,12.10605768,12.23463509,182749903
2021-08-31,12.41266535,12.58080504,12.04671426,12.21485395,131393933
2021-09-01,12.3632125,12.51157105,11.35437436,11.66098203,158498466
2021-09-02,11.71043488,12.34343136,11.68076317,12.19507281,136760885
2021-09-03,12.0664954,13.3522695,11.99726141,12.42255592,174209354
2021-09-06,12.42255592,12.5610239,11.53240462,12.14561996,133264001
2021-09-07,12.34343136,13.02588069,12.11594825,12.91708442,140071243
2021-09-08,13.0555524,13.20391095,12.15551053,12.18518224,149356568
2021-09-09,12.0664954,12.27419737,11.74999716,12.0664954,95574893
2021-09-10,12.02693312,12.24452566,11.72032545,12.04671426,86211927
2021-09-13,11.97748027,12.1654011,11.79945001,11.90824628,57510901
2021-09-14,11.98737084,12.39288421,11.77966887,11.92802742,92991409
2021-09-15,12.02693312,12.70938245,11.94780856,12.62036732,130056282
2021-09-16,12.47200877,12.51157105,11.61152918,11.69065374,130108069
2021-09-17,11.44338949,11.9675897,11.16645353,11.46317063,77509391
2021-09-22,11.32470265,12.11594825,11.21590638,11.92802742,77153309
2021-09-23,12.05660483,12.51157105,11.7697783,11.82912172,86328965
2021-09-24,11.81923115,13.01599012,11.5719669,13.01599012,161197041
2021-09-27,13.1544581,13.26325437,11.71043488,11.71043488,213595775
2021-09-28,11.35437436,12.43244649,11.35437436,12.24452566,126090612
2021-09-29,11.868684,12.12583882,11.51262348,11.81923115,98236031
2021-09-30,11.75988773,11.98737084,11.2752498,11.64120089,86054370
2021-10-08,11.72032545,11.82912172,10.5829099,10.72137788,102144570
2021-10-11,10.7807213,10.85984586,10.10816254,10.31586451,57425089
2021-10-12,10.2861928,10.44444192,9.83122658,10.07849083,58908674
2021-10-13,10.09827197,10.71148731,9.99936627,10.59280047,62138830
2021-10-14,10.4840042,11.08732897,10.3850985,10.88951757,60630125
2021-10-15,10.86973643,11.28514037,10.81039301,11.06754783,53343752
2021-10-18,11.01809498,11.28514037,10.90929871,11.12689125,51253096
2021-10-19,10.99831384,11.1763441,10.91918928,11.04776669,47993900
2021-10-20,10.99831384,11.59174804,10.84995529,11.43349892,96809001
2021-10-21,11.3741555,11.3741555,10.71148731,10.84995529,120277998
2021-10-22,10.82028358,10.95875156,10.5829099,10.64225332,52313568
2021-10-25,10.76094016,11.09721954,10.70159674,10.96864213,63553684
2021-10-26,10.96864213,11.5719669,10.91918928,11.25546866,102176503
2021-10-27,11.25546866,11.39393664,11.05765726,11.15656296,71041475
2021-10-28,11.16645353,11.40382721,10.65214389,10.77083073,73413355
2021-10-29,10.64225332,11.35437436,10.20706824,11.2752498,113403555
2021-11-01,11.1763441,11.79945001,11.11700068,11.66098203,128658951
2021-11-02,11.48295177,11.5719669,10.91918928,11.16645353,91465106
2021-11-03,10.99831384,11.08732897,10.55323819,10.74115902,74814497
2021-11-04,11.0774384,11.81923115,11.0774384,11.81923115,90497658
2021-11-05,11.78955944,11.78955944,10.83017415,10.879627,159651188
2021-11-08,10.69170617,10.90929871,10.56312876,10.90929871,65428645
2021-11-09,11.08732897,11.23568752,10.80050244,10.879627,59255549
2021-11-10,10.7807213,11.16645353,10.61258161,11.09721954,67877638
2021-11-11,10.99831384,11.16645353,10.79061187,10.91918928,47472928
2021-11-12,10.96864213,11.23568752,10.879627,11.03787612,65096334
2021-11-15,11.03787612,11.1763441,10.84995529,10.99831384,54029775
2021-11-16,11.01809498,11.01809498,10.71148731,10.81039301,46978070
2021-11-17,10.75104959,11.03787612,10.66203446,10.86973643,52865488
2021-11-18,10.7807213,11.03787612,10.71148731,10.89940814,51601326
2021-11-19,10.93897042,11.11700068,10.71148731,11.0774384,71780597
2021-11-22,11.26535923,11.73021602,11.06754783,11.55218576,135968818
2021-11-23,11.868684,12.70938245,11.868684,12.05660483,278056176
2021-11-24,11.98737084,12.10605768,11.62141975,11.62141975,122688029
2021-11-25,11.63131032,11.72032545,11.2752498,11.28514037,89535600
2021-11-26,11.2752498,11.42360835,11.21590638,11.34448379,63188223
2021-11-29,11.20601581,11.39393664,11.10711011,11.28514037,55354437
2021-11-30,11.36426493,11.49284234,11.12689125,11.18623467,58645506
2021-12-01,11.02798555,11.02798555,10.56312876,10.67192503,117538218
2021-12-02,10.63236275,10.63236275,10.29608337,10.37520793,59304919
2021-12-03,10.14772482,10.40487964,9.92024171,10.40487964,68636459
2021-12-06,10.2861928,10.51367591,10.23673995,10.30597394,38165433
2021-12-07,10.40487964,10.44444192,10.14772482,10.33564565,34111306
2021-12-08,10.79061187,10.86973643,10.51367591,10.56312876,63180223
2021-12-09,10.43455135,10.53345705,10.34553622,10.44444192,40522798
2021-12-10,10.42466078,10.63236275,10.33564565,10.5829099,47194431
2021-12-13,10.57301933,10.73126845,10.46422306,10.49389477,51743618
2021-12-14,10.47411363,10.49389477,10.25652109,10.27630223,39548120
2021-12-15,10.20706824,10.46422306,10.1872871,10.34553622,34893481
2021-12-16,10.40487964,10.41477021,10.23673995,10.26641166,30406843
2021-12-17,10.13783425,10.23673995,10.01914741,10.02903798,41075031
2021-12-20,9.95980399,10.01914741,9.72243031,9.72243031,40771638
2021-12-21,9.71253974,9.83122658,9.6927586,9.7916643,21199188
2021-12-22,9.77188316,9.97958513,9.75210202,9.86089829,23197042
2021-12-23,9.82133601,9.93013228,9.76199259,9.91035114,31047125
2021-12-24,9.93013228,9.94991342,9.50483777,9.50483777,46618967
2021-12-27,9.50483777,9.58396233,8.89162243,8.901513,76503356
2021-12-28,8.95096585,9.03998098,8.8026073,8.96085642,47122647
2021-12-29,8.96085642,8.97074699,8.78282616,8.93118471,37509711
2021-12-30,8.901513,9.0004187,8.78282616,8.83227901,45136799
2021-12-31,8.86195072,9.17844896,8.86195072,9.06965269,53930690
2022-01-04,9.0993244,9.10921497,8.901513,8.99052813,35097780
2022-01-05,9.02019984,9.02019984,8.78282616,8.83227901,34770109
2022-01-06,8.73337331,8.85206015,8.7037016,8.74326388,30232907
2022-01-07,8.74326388,8.84216958,8.72348274,8.74326388,25119936
2022-01-10,8.75315445,8.77293559,8.46632792,8.52567134,28799446
2022-01-11,8.52567134,8.62457704,8.5058902,8.53556191,18425911
2022-01-12,8.55534305,8.78282616,8.51578077,8.77293559,30463378
2022-01-13,8.7037016,8.72348274,8.56523362,8.57512419,25654699
2022-01-14,8.54545248,8.66413932,8.5058902,8.59490533,19488912
2022-01-17,8.64435818,8.73337331,8.6047959,8.69381103,19095054
2022-01-18,8.71359217,8.84216958,8.68392046,8.82238844,32187630
2022-01-19,8.75315445,8.8026073,8.61468647,8.66413932,18769322
2022-01-20,8.63446761,8.64435818,8.23884481,8.23884481,38027571
2022-01-21,8.26851652,8.39709393,8.03114284,8.13004854,33800976
2022-01-24,8.04103341,8.33775051,8.02125227,8.25862595,25627821
2022-01-25,8.19928253,8.32785994,7.98168999,7.98168999,24908995
2022-01-26,7.98168999,8.14982968,7.89267486,8.08059569,27151136
2022-01-27,8.06081455,8.13993911,7.912456,7.94212771,21832675
2022-01-28,7.99158056,8.08059569,7.68497289,7.93223714,29020835
2022-02-07,8.06081455,8.16961082,8.03114284,8.13004854,22122391
2022-02-08,8.13004854,8.14982968,7.99158056,8.13004854,19324360
2022-02-09,8.13993911,8.21906367,8.09048626,8.18939196,24180800
2022-02-10,8.16961082,8.18939196,8.10037683,8.13004854,18870094
2022-02-11,8.10037683,8.16961082,7.92234657,7.93223714,23247116
2022-02-14,7.88278429,7.93223714,7.78387859,7.88278429,15918164
2022-02-15,7.94212771,8.03114284,7.912456,8.00147113,16829070
2022-02-16,8.07070512,8.09048626,7.98168999,8.05092398,14702642
2022-02-17,8.03114284,8.34764108,8.00147113,8.28829766,49748315
2022-02-18,8.35753165,8.35753165,8.22895424,8.3080788,29676563
2022-02-21,8.28829766,8.32785994,8.16961082,8.31796937,24957513
2022-02-22,8.25862595,8.41687507,8.2091731,8.34764108,30012282
2022-02-23,8.4069845,8.72348274,8.38720336,8.69381103,51459555
2022-02-24,8.61468647,8.85206015,8.35753165,8.52567134,57891424
2022-02-25,8.63446761,8.68392046,8.49599963,8.6047959,31640579
2022-02-28,8.6047959,8.75315445,8.48610906,8.62457704,34831516
2022-03-01,8.75315445,8.8026073,8.63446761,8.69381103,34885793
2022-03-02,8.901513,8.95096585,8.67402989,8.84216958,52797087
2022-03-03,8.84216958,8.86195072,8.59490533,8.59490533,37937100
2022-03-04,8.5058902,8.63446761,8.48610906,8.52567134,22253597
2022-03-07,8.5058902,8.5058902,8.18939196,8.22895424,33387574
2022-03-08,8.28829766,8.37731279,8.05092398,8.19928253,30489983
2022-03-09,8.25862595,8.39709393,7.73442574,8.16961082,39935332
2022-03-10,8.35753165,8.56523362,8.26851652,8.41687507,46927490
2022-03-11,8.28829766,8.39709393,8.07070512,8.27840709,37590103
2022-03-14,8.2091731,8.22895424,7.89267486,7.912456,29756048
2022-03-15,7.89267486,7.90256543,7.34869351,7.35858408,45953108
2022-03-16,7.46738035,7.59595776,7.06186698,7.57617662,40823925
2022-03-17,7.68497289,7.95201828,7.6157389,7.79376916,37270649
2022-03-18,7.7146446,7.82344087,7.68497289,7.77398802,21331433
2022-03-21,7.76409745,7.90256543,7.70475403,7.79376916,23838980
2022-03-22,7.8135503,7.84322201,7.73442574,7.74431631,19954206
2022-03-23,7.82344087,7.93223714,7.74431631,7.77398802,23848009
2022-03-24,7.72453517,7.75420688,7.52672377,7.57617662,24588437
2022-03-25,7.6157389,7.63552004,7.4179275,7.42781807,20281830
2022-03-28,7.4179275,7.49705206,7.3190218,7.45748978,17405950
2022-03-29,7.45748978,7.50694263,7.29924066,7.35858408,17362305
2022-03-30,7.37836522,7.46738035,7.32891237,7.4179275,19522412
2022-03-31,7.39814636,7.39814636,7.15088211,7.19044439,27396025
2022-04-01,7.16077268,7.23989724,7.08164812,7.20033496,16480138
2022-04-06,7.17066325,7.18055382,6.96296128,7.05197641,27777938
2022-04-07,7.01241413,7.05197641,6.77504045,6.77504045,32985981
2022-04-08,6.78493102,6.81460273,6.56733848,6.67613475,25089198
2022-04-11,6.68602532,6.69591589,6.26073081,6.31018366,32881483
2022-04-12,6.27062138,6.37941765,6.14204397,6.33985537,23781239
2022-04-13,6.31018366,6.31018366,6.17171568,6.17171568,16329405
2022-04-14,6.25084024,6.28051195,6.16182511,6.21127796,14254612
2022-04-15,6.15193454,6.21127796,6.07280998,6.1321534,16805928
2022-04-18,6.12226283,6.27062138,5.99368542,6.25084024,22092762
2022-04-19,6.26073081,6.48821392,6.2310591,6.29040252,30386934
2022-04-20,6.29040252,6.38930822,6.20138739,6.26073081,20705228
2022-04-21,6.20138739,6.2310591,5.934342,5.95412314,25499400
2022-04-22,5.90467029,5.99368542,5.8354363,5.934342,20435763
2022-04-25,5.81565516,5.81565516,5.3409078,5.38047008,32603279
2022-04-26,5.31123609,5.42992293,5.11342469,5.13320583,30646368
2022-04-27,5.06397184,5.52882863,4.98484728,5.51893806,40476373
2022-04-28,5.06397184,5.2420021,4.96506614,5.11342469,64680562
2022-04-29,5.12331526,5.4398135,5.10353412,5.38047008,47798264
2022-05-05,5.38047008,5.50904749,5.33101723,5.44970407,30602116
2022-05-06,5.35079837,5.37057951,5.25189267,5.28156438,20043030
2022-05-09,5.28156438,5.37057951,5.25189267,5.30134552,14619114
2022-05-10,5.25189267,5.51893806,5.20243982,5.45959464,32289647
2022-05-11,5.45959464,5.87499858,5.45959464,5.64751547,45000876
2022-05-12,5.6376249,5.76620231,5.60795319,5.69696832,25863280
2022-05-13,5.7365306,5.77609288,5.60795319,5.71674946,18037712
2022-05-16,5.82554573,5.84532687,5.61784376,5.64751547,18280482
2022-05-17,5.65740604,5.80576459,5.58817205,5.77609288,27920832
2022-05-18,5.77609288,5.86510801,5.7365306,5.80576459,21864532
2022-05-19,5.74642117,6.25084024,5.66729661,6.14204397,68607218
2022-05-20,6.14204397,6.2310591,6.07280998,6.21127796,40434144
2022-05-23,6.20138739,6.36952708,6.12226283,6.32007423,34532602
2022-05-24,6.31018366,6.50799506,6.05302884,6.06291941,46765221
2022-05-25,6.06291941,6.53766677,5.99368542,6.35963651,56900256
2022-05-26,6.34974594,6.36952708,6.18160625,6.26073081,30834898
2022-05-27,6.28051195,6.3299648,6.08270055,6.15193454,23904980
2022-05-30,6.14204397,6.17171568,6.02335713,6.16182511,21515112
2022-05-31,6.22116853,6.29040252,6.11237226,6.27062138,26630401
2022-06-01,6.25084024,6.29040252,6.16182511,6.2310591,18489314
2022-06-02,6.22116853,6.40908936,6.17171568,6.3299648,28659765
2022-06-06,6.35963651,6.59701019,6.27062138,6.53766677,38011887
2022-06-07,6.60690076,6.75525931,6.44865164,6.50799506,34888203
2022-06-08,6.47832335,6.54755734,6.27062138,6.4288705,36912680
2022-06-09,6.40908936,6.48821392,6.2310591,6.26073081,28527702
2022-06-10,6.2310591,6.65635361,6.21127796,6.59701019,53686249
2022-06-13,6.54755734,6.68602532,6.50799506,6.67613475,39507345
2022-06-14,6.57722905,6.61679133,6.36952708,6.59701019,41617380
2022-06-15,6.61679133,6.69591589,6.49810449,6.5277762,39052064
2022-06-16,6.5277762,6.81460273,6.5277762,6.67613475,45389721
2022-06-17,6.60690076,6.96296128,6.58711962,6.87394615,52877628
2022-06-20,6.923399,7.07175755,6.87394615,6.89372729,44690602
2022-06-21,6.91350843,7.06186698,6.75525931,6.87394615,40754504
2022-06-22,6.923399,7.10142926,6.84427444,6.90361786,46300485
2022-06-23,6.89372729,7.08164812,6.78493102,7.07175755,48000548
2022-06-24,7.05197641,7.34869351,7.05197641,7.23989724,45266766
2022-06-27,7.36847465,7.64541061,7.30913123,7.47727092,72932449
2022-06-28,7.49705206,7.62562947,7.32891237,7.58606719,51042253
2022-06-29,7.54650491,7.79376916,7.33880294,7.35858408,51375322
2022-06-30,7.35858408,8.09048626,7.3190218,7.93223714,138892337
2022-07-01,8.22895424,8.72348274,8.18939196,8.72348274,167935514
2022-07-04,8.901513,9.5938529,8.79271673,9.5938529,230522410
2022-07-05,10.13783425,10.55323819,10.13783425,10.45433249,383931936
2022-07-06,10.62247218,10.75104959,9.70264917,9.95980399,287348848
2022-07-07,9.94991342,10.37520793,9.73232088,9.77188316,226269586
2022-07-08,9.95980399,10.05870969,8.89162243,9.0993244,237466462
2022-07-11,9.0993244,9.1982301,8.41687507,8.67402989,151983577
2022-07-12,8.93118471,9.54440005,8.93118471,9.54440005,65684777
2022-07-13,9.78177373,10.20706824,8.97074699,9.0993244,252139114
2022-07-14,8.91140357,9.42571321,8.7037016,9.18833953,156831284
2022-07-15,9.20812067,10.07849083,9.07954326,9.72243031,190971385
2022-07-18,10.11805311,10.3850985,9.30702637,9.37626036,183159674
2022-07-19,9.42571321,9.92024171,9.13888668,9.48505663,151966711
2022-07-20,9.53450948,10.17739653,9.27735466,9.97958513,185944641
2022-07-21,9.78177373,10.49389477,9.36636979,10.3850985,234519319
2022-07-22,10.43455135,10.43455135,9.78177373,9.83122658,143963479
2022-07-25,9.76199259,9.85100772,8.85206015,8.85206015,147790496
2022-07-26,8.65424875,9.02019984,8.47621849,8.84216958,90890761
2022-07-27,8.89162243,9.2971358,8.78282616,9.20812067,92162343
2022-07-28,9.14877725,9.42571321,9.02019984,9.0993244,78609942
2022-07-29,9.04987155,9.24768295,8.95096585,8.98063756,55304258
2022-08-01,8.99052813,9.14877725,8.76304502,9.07954326,49481468
2022-08-02,8.91140357,9.0004187,8.56523362,8.6047959,77319682
2022-08-03,8.63446761,8.87184129,8.16961082,8.26851652,81615505
2022-08-04,8.31796937,8.57512419,8.27840709,8.42676564,45745417
2022-08-05,8.45643735,8.53556191,8.25862595,8.46632792,40701002
2022-08-08,8.47621849,8.76304502,8.31796937,8.67402989,41142410
2022-08-09,8.68392046,9.03009041,8.6047959,8.74326388,65175176
2022-08-10,8.72334816,9.08184192,8.53414312,8.8627624,59289440
2022-08-11,9.25113064,9.3108796,8.77313896,8.87272056,89495408
2022-08-12,8.84284608,9.7589968,8.84284608,9.4104612,155017665
2022-08-15,9.2610888,9.58970808,9.20133984,9.460252,107520137
2022-08-16,9.5598336,9.74903864,9.4104612,9.58970808,105081303
2022-08-17,9.59966624,9.69924784,9.40050304,9.45029384,81238274
2022-08-18,9.3606704,9.66937336,9.3606704,9.43037752,61668999
2022-08-19,9.43037752,9.81874576,9.15154904,9.54987544,126135788
2022-08-22,9.5598336,9.87849472,9.3108796,9.76895496,124747182
2022-08-23,9.67933152,9.78887128,9.4104612,9.47021016,69142915
2022-08-24,9.50008464,9.54987544,8.97230216,9.03205112,69759991
2022-08-25,9.03205112,9.14159088,8.54410128,8.73330632,65673965
2022-08-26,9.2610888,9.6096244,9.24117248,9.6096244,183502546
2022-08-29,9.53991728,10.0577416,9.48016832,9.87849472,182751705
2022-08-30,9.78887128,9.89841104,9.3606704,9.39054488,88944007
2022-08-31,9.39054488,9.49012648,8.45447784,8.45447784,146379191
2022-09-01,8.45447784,8.52418496,8.09598408,8.18560752,73471077
2022-09-02,8.12585856,8.30510544,7.97648616,8.03623512,56977798
2022-09-05,7.99640248,8.19556568,7.95656984,8.02627696,44666438
2022-09-06,8.08602592,8.6138084,7.92669536,8.57397576,72612117
2022-09-07,8.43456152,9.03205112,8.39472888,8.93246952,81612889
2022-09-08,8.92251136,9.1615072,8.74326448,8.77313896,59274296
2022-09-09,8.78309712,8.84284608,8.43456152,8.65364104,45202140
2022-09-13,8.67355736,8.74326448,8.4146452,8.464436,34411185
2022-09-14,8.25531464,8.48435232,8.17564936,8.23539832,37276450
2022-09-15,8.29514728,8.34493808,7.53832712,7.69765768,80403465
2022-09-16,7.67774136,7.74744848,7.43874552,7.43874552,39926736
2022-09-19,7.43874552,7.5682016,7.22962416,7.29933128,37650661
2022-09-20,7.38895472,7.73749032,7.3690384,7.58811792,42220072
2022-09-21,7.54828528,7.64786688,7.40887104,7.58811792,31029913
2022-09-22,7.49849448,7.717574,7.46862,7.62795056,26952069
2022-09-23,7.6179924,7.78728112,7.3690384,7.45866184,30480187
2022-09-26,7.3690384,7.6179924,7.3192476,7.45866184,28611592
2022-09-27,7.49849448,7.6179924,7.35908024,7.5184108,27490678
2022-09-28,7.50845264,7.64786688,7.219666,7.24954048,33335644
2022-09-29,7.33916392,7.38895472,7.14000072,7.3192476,30654336
2022-09-30,7.219666,7.37899656,7.09020992,7.20970784,29560995
2022-10-10,7.28937312,7.28937312,6.90100488,6.99062832,30162595
2022-10-11,6.970712,7.1698752,6.96075384,7.11012624,27064894
2022-10-12,7.11012624,7.39891288,6.89104672,7.33916392,38260765
2022-10-13,7.32920576,7.47857816,7.22962416,7.35908024,32130667
2022-10-14,7.46862,7.79723928,7.35908024,7.717574,48104601
2022-10-17,7.6677832,7.7673648,7.40887104,7.54828528,38265104
2022-10-18,7.57815976,7.82711376,7.53832712,7.6179924,39264220
2022-10-19,7.63790872,7.78728112,7.5184108,7.5184108,30368399
2022-10-20,7.49849448,7.6179924,7.28937312,7.43874552,30699040
2022-10-21,7.46862,7.6179924,7.43874552,7.43874552,24112239
2022-10-24,7.44870368,7.52836896,7.18979152,7.2694568,32847153
2022-10-25,7.30928944,7.55824344,7.1698752,7.40887104,33036422
2022-10-26,7.43874552,7.65782504,7.39891288,7.5682016,31366344
2022-10-27,7.53832712,7.7673648,7.52836896,7.53832712,32064968
2022-10-28,7.75740664,8.0163188,7.28937312,7.39891288,71088794
2022-10-31,7.3690384,7.39891288,7.14995888,7.1698752,44426321
2022-11-01,7.14000072,7.53832712,7.13004256,7.50845264,52603668
2022-11-02,7.50845264,7.6677832,7.4188292,7.62795056,36440124
2022-11-03,7.54828528,7.78728112,7.52836896,7.717574,36079660
2022-11-04,7.69765768,8.05615144,7.68769952,8.02627696,47673231
2022-11-07,7.97648616,8.10594224,7.94661168,7.99640248,40827035
2022-11-08,7.95656984,8.00636064,7.75740664,7.79723928,30175351
2022-11-09,7.74744848,7.8171556,7.62795056,7.65782504,31023300
2022-11-10,7.57815976,7.6179924,7.39891288,7.48853632,37710539
2022-11-11,7.64786688,7.73749032,7.49849448,7.52836896,39505437
2022-11-14,7.53832712,7.55824344,7.20970784,7.22962416,55191699
2022-11-15,7.27941496,7.39891288,7.219666,7.38895472,50999329
2022-11-16,7.37899656,7.49849448,7.24954048,7.2694568,45976380
2022-11-17,7.22962416,7.23958232,7.0702936,7.14995888,35013985
2022-11-18,7.13004256,7.20970784,7.05037728,7.10016808,27996078
2022-11-21,7.06033544,7.1698752,7.05037728,7.15991704,23823507
2022-11-22,7.1698752,7.1698752,7.0205028,7.03046096,30933836
2022-11-23,7.04041912,7.17983336,6.99062832,7.13004256,33612710
2022-11-24,7.1698752,7.23958232,7.13004256,7.15991704,27091236
2022-11-25,7.13004256,7.14995888,7.01054464,7.03046096,25443678
2022-11-28,6.93087936,6.96075384,6.74167432,6.91096304,34979043
2022-11-29,6.95079568,7.09020992,6.91096304,7.0702936,28024963
2022-11-30,7.0702936,7.1200844,7.00058648,7.04041912,20439190
2022-12-01,7.11012624,7.219666,7.0702936,7.13004256,29725446
2022-12-02,7.1200844,7.22962416,7.11012624,7.15991704,20819900
2022-12-05,7.1698752,7.18979152,7.08025176,7.17983336,24793786
2022-12-06,7.17983336,7.219666,7.1200844,7.13004256,21894732
2022-12-07,7.14995888,7.23958232,7.10016808,7.14000072,25662999
2022-12-08,7.13004256,7.219666,7.06033544,7.0702936,25313536
2022-12-09,7.0702936,7.09020992,7.00058648,7.0205028,25371526
2022-12-12,7.0205028,7.03046096,6.91096304,6.91096304,22452682
2022-12-13,6.89104672,6.94083752,6.7715488,6.78150696,25412956
2022-12-14,6.79146512,6.85121408,6.78150696,6.80142328,15978305
2022-12-15,6.79146512,6.89104672,6.73171616,6.8711304,17025276
2022-12-16,6.83129776,6.86117224,6.60226008,6.64209272,28566620
2022-12-19,6.65205088,6.66200904,6.48276216,6.50267848,21244886
2022-12-20,6.50267848,6.55246928,6.45288768,6.5225948,14200141
2022-12-21,6.54251112,6.54251112,6.30351528,6.35330608,24599026
2022-12-22,6.36326424,6.44292952,6.16410104,6.19397552,23748298
2022-12-23,6.15414288,6.23380816,6.10435208,6.13422656,15811172
2022-12-26,6.14418472,6.39313872,6.13422656,6.38318056,21109385
2022-12-27,6.4230132,6.56242744,6.39313872,6.5225948,22619154
2022-12-28,6.48276216,6.60226008,6.40309688,6.54251112,24064818
2022-12-29,6.472804,6.59230192,6.44292952,6.472804,17246941
2022-12-30,6.48276216,6.59230192,6.48276216,6.54251112,17629067
2023-01-03,6.5225948,6.76159064,6.45288768,6.71179984,30130633
2023-01-04,6.71179984,6.75163248,6.6221764,6.69188352,18448363
2023-01-05,6.69188352,6.80142328,6.6719672,6.76159064,22333542
2023-01-06,6.73171616,6.970712,6.721758,6.85121408,33411371
2023-01-09,6.9209212,6.94083752,6.80142328,6.83129776,21216968
2023-01-10,6.98067016,7.08025176,6.81138144,6.86117224,22129397
2023-01-11,6.83129776,6.88108856,6.74167432,6.75163248,25479374
2023-01-12,6.79146512,6.91096304,6.73171616,6.81138144,20925857
2023-01-13,6.83129776,6.86117224,6.71179984,6.80142328,15505291
2023-01-16,6.76159064,6.93087936,6.74167432,6.88108856,20278230
2023-01-17,6.91096304,6.95079568,6.84125592,6.88108856,14262800
2023-01-18,6.93087936,6.93087936,6.84125592,6.90100488,13518252
2023-01-19,6.9209212,6.9209212,6.84125592,6.91096304,12370100
2023-01-20,6.91096304,7.00058648,6.91096304,6.99062832,16213511
2023-01-30,7.09020992,7.11012624,7.00058648,7.00058648,21188526
2023-01-31,7.01054464,7.08025176,6.98067016,7.08025176,22295793
2023-02-01,7.08025176,7.33916392,7.06033544,7.24954048,43569277
2023-02-02,7.27941496,7.27941496,7.13004256,7.14995888,24603667
2023-02-03,7.14000072,7.14995888,6.970712,7.0702936,23047668
2023-02-06,7.03046096,7.10016808,7.0205028,7.0205028,14873853
2023-02-07,7.0205028,7.0702936,6.99062832,7.06033544,17217477
2023-02-08,7.04041912,7.14000072,7.04041912,7.06033544,21048349
2023-02-09,7.04041912,7.17983336,7.04041912,7.14995888,22738524
2023-02-10,7.13004256,7.15991704,7.04041912,7.10016808,20000658
2023-02-13,7.10016808,7.14000072,7.05037728,7.09020992,16075805
2023-02-14,7.11012624,7.14000072,7.0702936,7.09020992,17743807
2023-02-15,7.10016808,7.15991704,7.08025176,7.10016808,18851141
2023-02-16,7.10016808,7.11012624,6.7715488,6.83129776,37949003
2023-02-17,6.85121408,6.90100488,6.78150696,6.78150696,17202814
2023-02-20,6.78150696,6.8213396,6.70184168,6.81138144,18430105
2023-02-21,6.84125592,7.11012624,6.8213396,7.0205028,34772513
2023-02-22,6.98067016,7.08025176,6.9209212,6.96075384,20734658
2023-02-23,6.96075384,7.0205028,6.93087936,6.970712,17820264
2023-02-24,6.970712,7.01054464,6.9209212,6.93087936,14551735
2023-02-27,6.89104672,7.03046096,6.85121408,6.91096304,14594800
2023-02-28,6.88108856,6.94083752,6.8213396,6.9209212,17419715
2023-03-01,6.89104672,6.98067016,6.8711304,6.970712,18213400
2023-03-02,6.970712,6.99062832,6.8711304,6.89104672,17572874
2023-03-03,6.89104672,6.9209212,6.81138144,6.85121408,18442183
2023-03-06,6.86117224,7.04041912,6.80142328,7.01054464,37529874
2023-03-07,7.00058648,7.00058648,6.75163248,6.75163248,31893200
2023-03-08,6.721758,6.81138144,6.6719672,6.71179984,18484560
2023-03-09,6.71179984,6.73171616,6.6221764,6.66200904,14224139
2023-03-10,6.64209272,6.65205088,6.51263664,6.58234376,17064522
2023-03-13,6.55246928,6.59230192,6.472804,6.5225948,16060602
2023-03-14,6.53255296,6.54251112,6.36326424,6.44292952,21289391
2023-03-15,6.48276216,6.6719672,6.46284584,6.5723856,19824937
2023-03-16,6.56242744,6.56242744,6.38318056,6.40309688,18772013
2023-03-17,6.44292952,6.472804,6.38318056,6.39313872,17260529
2023-03-20,6.40309688,6.472804,6.30351528,6.4230132,16767134
2023-03-21,6.4230132,6.50267848,6.40309688,6.49272032,13114902
2023-03-22,6.5225948,6.56242744,6.48276216,6.5225948,11548561
2023-03-23,6.51263664,6.53255296,6.46284584,6.5225948,10418178
2023-03-24,6.54251112,6.61221824,6.49272032,6.56242744,15824923
2023-03-27,6.54251112,6.58234376,6.472804,6.5723856,15303065
2023-03-28,6.58234376,6.58234376,6.43297136,6.45288768,17084266
2023-03-29,6.44292952,6.55246928,6.40309688,6.43297136,12971194
2023-03-30,6.41305504,6.472804,6.3732224,6.44292952,13269172
2023-03-31,6.46284584,6.6221764,6.43297136,6.55246928,19220130
2023-04-03,6.58234376,6.69188352,6.51263664,6.6719672,25061959
2023-04-04,6.6719672,6.6719672,6.55246928,6.59230192,18628740
2023-04-06,6.59230192,6.59230192,6.51263664,6.5723856,13381234
2023-04-07,6.58234376,6.63213456,6.55246928,6.5723856,12048019
2023-04-10,6.60226008,6.6221764,6.54251112,6.58234376,18562570
2023-04-11,6.58234376,6.60226008,6.5225948,6.56242744,13911371
2023-04-12,6.5723856,6.59230192,6.46284584,6.472804,17820614
2023-04-13,6.49272032,6.54251112,6.472804,6.49272032,15724915
2023-04-14,6.50267848,6.5225948,6.46284584,6.49272032,15068831
2023-04-17,6.49272032,6.5723856,6.46284584,6.54251112,15408721
2023-04-18,6.51263664,6.53255296,6.45288768,6.46284584,18267228
2023-04-19,6.45288768,6.472804,6.3732224,6.38318056,14365592
2023-04-20,6.36326424,6.36326424,6.23380816,6.29355712,16726647
2023-04-21,6.29355712,6.31347344,6.0744776,6.0744776,21365586
