date,open,high,low,close,volume
2020-08-26,2.3106446,2.31861234,2.23893494,2.24690268,50735486.0
2020-08-27,2.24690268,2.30267686,2.1911285,2.2708059,52415407.0
2020-08-28,2.26283816,2.28674138,2.2309672,2.28674138,40355328.0
2020-08-31,2.29470912,2.3106446,2.26283816,2.26283816,39190400.0
2020-09-01,2.24690268,2.26283816,2.22299946,2.24690268,31482194.0
2020-09-02,2.25487042,2.26283816,2.19909624,2.22299946,35327454.0
2020-09-03,2.23893494,2.32658008,2.20706398,2.25487042,68363792.0
2020-09-04,2.21503172,2.2309672,2.1911285,2.22299946,44854007.0
2020-09-07,2.21503172,2.22299946,2.14332206,2.14332206,52558311.0
2020-09-08,2.14332206,2.35845104,2.12738658,2.35845104,120757747.0
2020-09-09,2.38235426,2.56561228,2.32658008,2.47796714,233079870.0
2020-09-10,2.42219296,2.45406392,2.26283816,2.28674138,137813880.0
2020-09-11,2.28674138,2.46203166,2.28674138,2.4301607,135876454.0
2020-09-14,2.44609618,2.47796714,2.36641878,2.42219296,121911804.0
2020-09-15,2.39828974,2.40625748,2.32658008,2.3504833,67923457.0
2020-09-16,2.34251556,2.37438652,2.29470912,2.33454782,47960944.0
2020-09-17,2.32658008,2.33454782,2.2309672,2.26283816,59950113.0
2020-09-18,2.24690268,2.30267686,2.23893494,2.29470912,47029988.0
2020-09-21,2.29470912,2.36641878,2.28674138,2.3106446,46324944.0
2020-09-22,2.30267686,2.30267686,2.23893494,2.25487042,38358521.0
2020-09-23,2.25487042,2.29470912,2.23893494,2.28674138,31062096.0
2020-09-24,2.26283816,2.2708059,2.17519302,2.18316076,50427332.0
2020-09-25,2.19909624,2.19909624,2.10348336,2.1512898,45793200.0
2020-09-28,2.14332206,2.15925754,2.11941884,2.13535432,22134289.0
2020-09-29,2.13535432,2.1512898,2.11941884,2.13535432,20929198.0
2020-09-30,2.14332206,2.24690268,2.12738658,2.20706398,61509422.0
2020-10-09,2.28674138,2.4301607,2.27877364,2.35845104,121720759.0
2020-10-12,2.36641878,2.40625748,2.32658008,2.37438652,106533128.0
2020-10-13,2.38235426,2.4301607,2.35845104,2.39828974,85713573.0
2020-10-14,2.37438652,2.5895155,2.32658008,2.4699994,196080625.0
2020-10-15,2.4699994,2.49390262,2.37438652,2.390322,114892721.0
2020-10-16,2.41422522,2.45406392,2.3504833,2.38235426,67358255.0
2020-10-19,2.37438652,2.390322,2.3106446,2.31861234,64129751.0
2020-10-20,2.30267686,2.3504833,2.29470912,2.34251556,45819011.0
2020-10-21,2.34251556,2.3504833,2.2708059,2.27877364,48556678.0
2020-10-22,2.26283816,2.29470912,2.23893494,2.29470912,32462746.0
2020-10-23,2.26283816,2.2708059,2.21503172,2.2309672,45630036.0
2020-10-26,2.22299946,2.24690268,2.1911285,2.22299946,24434138.0
2020-10-27,2.21503172,2.25487042,2.20706398,2.2309672,34003659.0
2020-10-28,2.22299946,2.23893494,2.18316076,2.23893494,29120378.0
2020-10-29,2.20706398,2.26283816,2.1911285,2.2309672,30864755.0
2020-10-30,2.2309672,2.24690268,2.15925754,2.15925754,40443788.0
2020-11-02,2.15925754,2.19909624,2.14332206,2.18316076,26800688.0
2020-11-03,2.18316076,2.26283816,2.15925754,2.25487042,44320853.0
2020-11-04,2.25487042,2.27877364,2.21503172,2.2309672,30731800.0
2020-11-05,2.24690268,2.26283816,2.22299946,2.25487042,35553013.0
2020-11-06,2.25487042,2.26283816,2.22299946,2.25487042,32818330.0
2020-11-09,2.26283816,2.30267686,2.26283816,2.28674138,43090119.0
2020-11-10,2.29470912,2.30267686,2.23893494,2.23893494,38831566.0
2020-11-11,2.23893494,2.25487042,2.19909624,2.21503172,32575353.0
2020-11-12,2.22299946,2.2309672,2.1911285,2.19909624,26929408.0
2020-11-13,2.1911285,2.19909624,2.16722528,2.1911285,20478600.0
2020-11-16,2.18316076,2.2309672,2.18316076,2.2309672,32451402.0
2020-11-17,2.2309672,2.2309672,2.17519302,2.18316076,37824444.0
2020-11-18,2.17519302,2.2309672,2.17519302,2.22299946,34582298.0
2020-11-19,2.21503172,2.22299946,2.1911285,2.19909624,30014700.0
2020-11-20,2.1911285,2.20706398,2.18316076,2.19909624,23895292.0
2020-11-23,2.19909624,2.25487042,2.19909624,2.23893494,45965495.0
2020-11-24,2.2309672,2.24690268,2.21503172,2.22299946,26079692.0
2020-11-25,2.23893494,2.33454782,2.2309672,2.23893494,74902168.0
2020-11-26,2.23893494,2.37438652,2.2309672,2.35845104,129226509.0
2020-11-27,2.35845104,2.36641878,2.28674138,2.31861234,70909191.0
2020-11-30,2.31861234,2.33454782,2.2708059,2.27877364,62692997.0
2020-12-01,2.2708059,2.29470912,2.25487042,2.28674138,44541097.0
2020-12-02,2.28674138,2.32658008,2.2708059,2.3106446,44833939.0
2020-12-03,2.30267686,2.3106446,2.25487042,2.25487042,49180260.0
2020-12-04,2.25487042,2.26283816,2.2309672,2.23893494,30887138.0
2020-12-07,2.24690268,2.25487042,2.19909624,2.21503172,34422180.0
2020-12-08,2.21503172,2.24690268,2.19909624,2.22299946,26498594.0
2020-12-09,2.21503172,2.22299946,2.17519302,2.17519302,38537694.0
2020-12-10,2.17519302,2.20706398,2.14332206,2.18316076,37687437.0
2020-12-11,2.16722528,2.17519302,2.11941884,2.15925754,39039661.0
2020-12-14,2.16722528,2.21503172,2.16722528,2.19909624,40624406.0
2020-12-15,2.1911285,2.19909624,2.1512898,2.18316076,29645540.0
2020-12-16,2.18316076,2.22299946,2.17519302,2.19909624,35011604.0
2020-12-17,2.19909624,2.20706398,2.1512898,2.20706398,31832866.0
2020-12-18,2.21503172,2.2708059,2.20706398,2.2309672,55129700.0
2020-12-21,2.23893494,2.3106446,2.23893494,2.30267686,93637171.0
2020-12-22,2.30267686,2.32658008,2.21503172,2.2309672,79117443.0
2020-12-23,2.2309672,2.45406392,2.22299946,2.45406392,293550096.0
2020-12-24,2.4699994,2.6691929,2.41422522,2.4699994,388501760.0
2020-12-25,2.4699994,2.71699934,2.4301607,2.71699934,348224736.0
2020-12-28,2.8683864,2.96399928,2.71699934,2.85245092,460864144.0
2020-12-29,2.7488703,2.75683804,2.56561228,2.56561228,282899152.0
2020-12-30,2.55764454,2.72496708,2.55764454,2.58154776,216087088.0
2020-12-31,2.56561228,2.8285477,2.55764454,2.73293482,314637168.0
2021-01-04,2.788709,3.00383798,2.75683804,3.00383798,190039987.0
2021-01-05,3.187096,3.2667734,2.81261222,2.92416058,513789888.0
2021-01-06,2.90025736,3.21896696,2.8285477,3.21896696,392636800.0
2021-01-07,3.2667734,3.45799916,3.05961216,3.2667734,456499856.0
2021-01-08,3.17116052,3.39425724,3.12335408,3.187096,263155709.0
2021-01-11,3.1074186,3.187096,2.95603154,2.97993476,244342495.0
2021-01-12,2.90025736,2.97993476,2.8285477,2.91619284,223684269.0
2021-01-13,2.90025736,3.05164442,2.79667674,2.93212832,212478658.0
2021-01-14,2.85245092,2.89228962,2.72496708,2.7488703,177442189.0
2021-01-15,2.7488703,2.93212832,2.74090256,2.84448318,155531391.0
2021-01-18,2.82057996,2.89228962,2.788709,2.8285477,133010327.0
2021-01-19,2.79667674,2.91619284,2.65325742,2.68512838,183640529.0
2021-01-20,2.65325742,2.7488703,2.55764454,2.67716064,143356508.0
2021-01-21,2.68512838,2.76480578,2.59748324,2.70106386,137900295.0
2021-01-22,2.68512838,2.77277352,2.64528968,2.74090256,133891722.0
2021-01-25,2.75683804,3.01180572,2.75683804,2.9879025,280259776.0
2021-01-26,2.91619284,2.97993476,2.81261222,2.89228962,192579511.0
2021-01-27,2.87635414,3.1472573,2.85245092,3.04367668,218940159.0
2021-01-28,2.9879025,3.17116052,2.92416058,2.99587024,218937644.0
2021-01-29,3.00383798,3.08351538,2.73293482,2.81261222,197834283.0
2021-02-01,2.75683804,3.09148312,2.73293482,3.09148312,249349849.0
2021-02-02,3.13928956,3.21896696,3.04367668,3.1074186,243588455.0
2021-02-03,3.12335408,3.15522504,2.94009606,2.97196702,181067932.0
2021-02-04,2.92416058,3.07554764,2.84448318,2.87635414,169606495.0
2021-02-05,2.81261222,2.85245092,2.5895155,2.5895155,234336226.0
2021-02-08,2.54170906,2.57358002,2.41422522,2.49390262,123342093.0
2021-02-09,2.54170906,2.69309612,2.48593488,2.63732194,111602282.0
2021-02-10,2.6691929,2.6691929,2.56561228,2.57358002,87652796.0
2021-02-18,2.60545098,2.72496708,2.60545098,2.6293542,105429458.0
2021-02-19,2.6293542,2.68512838,2.53374132,2.67716064,107515559.0
2021-02-22,2.68512838,2.82057996,2.6691929,2.73293482,140570374.0
2021-02-23,2.8285477,3.00383798,2.82057996,2.9480638,242747665.0
2021-02-24,2.8285477,2.93212832,2.79667674,2.8683864,162839663.0
2021-02-25,2.86041866,2.87635414,2.69309612,2.7090316,131328837.0
2021-02-26,2.66122516,2.90025736,2.64528968,2.81261222,155115279.0
2021-03-01,2.81261222,2.9082251,2.79667674,2.83651544,137348201.0
2021-03-02,2.83651544,3.0277412,2.83651544,2.93212832,278379136.0
2021-03-03,2.92416058,2.9879025,2.788709,2.9879025,247782833.0
2021-03-04,2.97196702,3.04367668,2.92416058,3.01977346,197529941.0
2021-03-05,2.9879025,3.11538634,2.90025736,2.9082251,221600002.0
2021-03-08,2.9082251,3.19506374,2.83651544,3.09148312,372635184.0
2021-03-09,3.01180572,3.03570894,2.78074126,2.8683864,269276832.0
2021-03-10,2.87635414,2.97196702,2.78074126,2.79667674,179287895.0
2021-03-11,2.75683804,2.92416058,2.7090316,2.89228962,187164683.0
2021-03-12,2.93212832,3.16319278,2.89228962,3.05961216,350108768.0
2021-03-15,3.08351538,3.33051532,3.03570894,3.15522504,372383776.0
2021-03-16,3.21896696,3.44206368,3.15522504,3.37832176,431738960.0
2021-03-17,3.27474114,3.29864436,3.13132182,3.187096,308943488.0
2021-03-18,3.187096,3.25083792,3.12335408,3.13132182,238334754.0
2021-03-19,3.0675799,3.44206368,3.05164442,3.44206368,303712096.0
2021-03-22,3.68109588,3.7846765,3.61735396,3.7846765,224805744.0
2021-03-23,4.00777322,4.12728932,3.63328944,3.72093458,828305008.0
2021-03-24,3.65719266,4.09541836,3.64922492,4.09541836,684605344.0
2021-03-25,4.09541836,4.09541836,3.68906362,3.68906362,614807120.0
2021-03-26,3.585483,3.88825712,3.57751526,3.7448378,462494432.0
2021-03-29,3.72093458,3.93606356,3.6651604,3.75280554,385327712.0
2021-03-30,3.63328944,3.65719266,3.3862895,3.52174108,434396000.0
2021-03-31,3.4659669,3.59345074,3.39425724,3.4261282,248699180.0
2021-04-01,3.3862895,3.56954752,3.3464508,3.48987012,271167552.0
2021-04-02,3.4659669,3.48190238,3.29864436,3.3066121,277734992.0
2021-04-06,3.28270888,3.40222498,3.27474114,3.36238628,189336044.0
2021-04-07,3.36238628,3.53767656,3.35441854,3.45799916,241950661.0
2021-04-08,3.4261282,3.43409594,3.3066121,3.33848306,194080390.0
2021-04-09,3.32254758,3.48190238,3.29864436,3.4261282,200207892.0
2021-04-12,3.36238628,3.56157978,3.35441854,3.4659669,234464199.0
2021-04-13,3.40222498,3.41019272,3.23490244,3.2667734,200791484.0
2021-04-14,3.21896696,3.2667734,3.13928956,3.24287018,139679855.0
2021-04-15,3.28270888,3.31457984,3.21896696,3.2667734,104275853.0
2021-04-16,3.25880566,3.29067662,3.21896696,3.25880566,93461168.0
2021-04-19,3.29067662,3.37832176,3.25083792,3.32254758,165369529.0
2021-04-20,3.3066121,3.4659669,3.27474114,3.35441854,198620624.0
2021-04-21,3.31457984,3.32254758,3.23490244,3.2667734,135806724.0
2021-04-22,3.25880566,3.29864436,3.2269347,3.24287018,85457665.0
2021-04-23,3.2667734,3.28270888,3.187096,3.25083792,98460885.0
2021-04-26,3.2269347,3.25880566,3.187096,3.19506374,83727409.0
2021-04-27,3.187096,3.20303148,2.9879025,3.04367668,151421463.0
2021-04-28,3.04367668,3.1074186,3.0277412,3.0675799,70091719.0
2021-04-29,3.0675799,3.09945086,3.01180572,3.05164442,70282477.0
2021-04-30,3.05164442,3.05961216,2.96399928,2.99587024,89786770.0
2021-05-06,2.99587024,3.13132182,2.97993476,3.05164442,119442453.0
2021-05-07,3.0675799,3.15522504,3.0277412,3.11538634,121965221.0
2021-05-10,3.12335408,3.17116052,3.05961216,3.15522504,119953431.0
2021-05-11,3.15522504,3.32254758,3.12335408,3.3066121,208210522.0
2021-05-12,3.28270888,3.28270888,3.21896696,3.2667734,113859317.0
2021-05-13,3.23490244,3.29067662,3.16319278,3.19506374,111732004.0
2021-05-14,3.21099922,3.29067662,3.21099922,3.24287018,102427506.0
2021-05-17,3.23490244,3.37832176,3.21896696,3.33051532,162870385.0
2021-05-18,3.29067662,3.3464508,3.25083792,3.32254758,108575872.0
2021-05-19,3.32254758,3.39425724,3.29067662,3.3464508,138965034.0
2021-05-20,3.3464508,3.36238628,3.24287018,3.25880566,121229624.0
2021-05-21,3.25083792,3.47393464,3.24287018,3.4261282,279894848.0
2021-05-24,3.45003142,3.51377334,3.36238628,3.39425724,191714920.0
2021-05-25,3.37832176,3.3862895,3.28270888,3.33848306,127972680.0
2021-05-26,3.34652448,3.3787026,3.28216824,3.33847995,111287368.0
2021-05-27,3.32239089,3.38674713,3.29021277,3.33043542,96893976.0
2021-05-28,3.30630183,3.37065807,3.25803465,3.26607918,126504878.0
2021-05-31,3.24999012,3.31434636,3.18563388,3.27412371,127846485.0
2021-06-01,3.26607918,3.26607918,3.17758935,3.18563388,120531836.0
2021-06-02,3.16954482,3.20172294,3.12932217,3.14541123,101016708.0
2021-06-03,3.16150029,3.16954482,3.11323311,3.1373667,74136238.0
2021-06-04,3.12932217,3.1373667,3.09714405,3.11323311,62445067.0
2021-06-07,3.12127764,3.16954482,3.11323311,3.15345576,51275635.0
2021-06-08,3.15345576,3.16954482,3.10518858,3.10518858,59008410.0
2021-06-09,3.11323311,3.12127764,3.0569214,3.11323311,53956100.0
2021-06-10,3.11323311,3.1373667,3.08105499,3.12932217,59365301.0
2021-06-11,3.12932217,3.22585653,3.11323311,3.16150029,116306880.0
2021-06-15,3.16954482,3.18563388,3.04083234,3.0569214,90087517.0
2021-06-16,3.04083234,3.04083234,2.9764761,2.98452063,72798646.0
2021-06-17,3.04083234,3.07301046,2.99256516,3.02474328,54583069.0
2021-06-18,3.01669875,3.03278781,2.91211986,3.02474328,86252532.0
2021-06-21,2.9764761,3.08105499,2.96843157,3.0569214,74639957.0
2021-06-22,3.08105499,3.1373667,3.04083234,3.12127764,82852097.0
2021-06-23,3.15345576,3.17758935,3.09714405,3.10518858,78673588.0
2021-06-24,3.1373667,3.23390106,3.06496593,3.17758935,142389311.0
2021-06-25,3.16150029,3.16150029,3.08909952,3.12127764,89019707.0
2021-06-28,3.12127764,3.17758935,3.10518858,3.10518858,59865940.0
2021-06-29,3.10518858,3.10518858,3.01669875,3.03278781,62236839.0
2021-06-30,3.02474328,3.04083234,2.9764761,3.00865422,54230919.0
2021-07-01,3.00865422,3.02474328,2.9764761,2.9764761,37465208.0
2021-07-02,2.99256516,3.00060969,2.95234251,2.96038704,39391792.0
2021-07-05,2.96038704,3.00865422,2.90407533,2.99256516,53347635.0
2021-07-06,2.98452063,3.02474328,2.95234251,3.00865422,40337673.0
2021-07-07,3.01669875,3.01669875,2.96843157,2.99256516,39606076.0
2021-07-08,2.99256516,3.0569214,2.99256516,3.01669875,65307493.0
2021-07-09,2.99256516,3.04887687,2.95234251,3.03278781,70505671.0
2021-07-12,3.04887687,3.07301046,3.00060969,3.00865422,63078109.0
2021-07-13,3.03278781,3.17758935,3.00865422,3.16954482,177215192.0
2021-07-14,3.16954482,3.23390106,3.12127764,3.1373667,129816127.0
2021-07-15,3.10518858,3.1373667,3.0569214,3.12127764,83469413.0
2021-07-16,3.12932217,3.24999012,3.10518858,3.15345576,143211811.0
2021-07-19,3.1373667,3.17758935,3.09714405,3.12932217,85834829.0
2021-07-20,3.10518858,3.15345576,3.07301046,3.1373667,56184845.0
2021-07-21,3.14541123,3.19367841,3.09714405,3.17758935,98741545.0
2021-07-22,3.18563388,3.33043542,3.16954482,3.24999012,188396775.0
2021-07-23,3.22585653,3.2982573,3.19367841,3.23390106,127537785.0
