date,open,high,low,close,volume
2020-04-20,8.47695588,8.58680844,8.41287522,8.54103654,10030088.0
2020-04-21,8.4220296,8.49526464,8.25725076,8.34879456,14435988.0
2020-04-22,8.238942,8.38541208,8.1931701,8.3304858,10980154.0
2020-04-23,8.4220296,8.43118398,8.1016263,8.11078068,15138240.0
2020-04-24,8.08331754,8.18401572,7.77206862,7.80868614,13939248.0
2020-04-27,7.85445804,7.8727668,7.6439073,7.6896792,9270159.0
2020-04-28,7.781223,7.79037738,7.30519524,7.63475292,15993014.0
2020-04-29,7.5523635,7.8269949,7.51574598,7.76291424,9738885.0
2020-04-30,7.89107556,8.54103654,7.8269949,8.54103654,31835737.0
2020-05-06,8.54103654,8.99875554,8.41287522,8.88890298,44238126.0
2020-05-07,8.88890298,9.39239388,8.76989604,9.3832395,49749532.0
2020-05-08,9.3832395,9.46562892,9.14522562,9.32831322,33647818.0
2020-05-11,9.35577636,9.4747833,9.20930628,9.31000446,21856639.0
2020-05-12,9.34662198,9.4747833,9.15438,9.41070264,20779045.0
2020-05-13,9.3374676,9.3374676,9.18184314,9.2459238,15468061.0
2020-05-14,9.2459238,9.3832395,9.16353438,9.2459238,16777567.0
2020-05-15,9.28254132,9.41070264,9.0628362,9.15438,21774952.0
2020-05-18,9.14522562,9.20930628,8.696661,8.85228546,26885556.0
2020-05-19,9.00790992,9.08114496,8.7424329,8.85228546,17668532.0
2020-05-20,8.94382926,9.14522562,8.70581538,8.85228546,21072874.0
2020-05-21,8.8797486,8.9255205,8.45864712,8.52272778,17677667.0
2020-05-22,8.4678015,8.56849968,8.1473982,8.21147886,16405842.0
2020-05-25,8.20232448,8.29386828,8.0558544,8.1473982,10194148.0
2020-05-26,8.18401572,8.35794894,8.1473982,8.33964018,10676739.0
2020-05-27,8.34879456,8.3762577,8.20232448,8.22978762,8245467.0
2020-05-28,8.238942,8.52272778,7.92769308,8.48611026,18887316.0
2020-05-29,8.36710332,8.41287522,8.16570696,8.20232448,18029534.0
2020-06-01,8.25725076,8.87059422,8.21147886,8.71496976,23583628.0
2020-06-02,8.80651356,8.99875554,8.7882048,8.84313108,21733133.0
2020-06-03,8.95298364,9.14522562,8.7424329,8.8339767,21916132.0
2020-06-04,8.87059422,9.03537306,8.73327852,8.89805736,16059746.0
2020-06-05,8.8887117,8.8887117,8.5802706,8.6270041,15600877.0
2020-06-08,8.7298178,9.4869005,8.7204711,9.4869005,24418093.0
2020-06-09,9.8607685,10.1411695,9.4962472,9.7673015,64044401.0
2020-06-10,9.5710208,9.7018746,9.2719264,9.3373533,33417694.0
2020-06-11,9.4495137,9.6364477,9.3280066,9.3840868,30014276.0
2020-06-12,9.0289122,9.2251929,8.9541386,9.1410726,19776619.0
2020-06-15,9.0102188,9.1223792,8.7952447,8.8980584,20901885.0
2020-06-16,9.0756457,9.627101,8.9634853,9.5242873,34614349.0
2020-06-17,9.4495137,9.6177543,9.3280066,9.5429807,26569485.0
2020-06-18,9.4869005,9.7018746,9.2719264,9.5897142,29210451.0
2020-06-19,9.5990609,9.8888086,9.4495137,9.4588604,26507610.0
2020-06-22,9.4588604,9.6177543,9.3373533,9.5616741,18757543.0
2020-06-23,9.5803675,9.5990609,9.3467,9.3840868,16312434.0
2020-06-24,9.3934335,9.4588604,9.2719264,9.3373533,12435880.0
2020-06-29,9.2345396,9.2345396,8.9074051,9.1223792,13765156.0
2020-06-30,9.1410726,9.814035,9.1410726,9.7018746,29639632.0
2020-07-01,9.814035,9.8514218,9.533634,9.6644878,22617093.0
2020-07-02,9.7299147,9.7953416,9.5897142,9.7766482,22496876.0
2020-07-03,9.8888086,9.9542355,9.5429807,9.720568,25007251.0
2020-07-06,9.7766482,10.2720233,9.7766482,10.2533299,33303804.0
2020-07-07,10.3654903,10.935639,10.187903,10.6178512,42380945.0
2020-07-08,10.6178512,10.748705,10.374837,10.7300116,28409177.0
2020-07-09,10.7393583,11.1599598,10.5991578,11.029106,33160776.0
2020-07-10,10.9917192,10.9917192,10.6085045,10.6832781,24122268.0
2020-07-13,10.6739314,11.1879999,10.6739314,11.1319197,26903899.0
2020-07-14,11.1412664,11.4684009,10.6832781,10.9636791,30053115.0
2020-07-15,10.9636791,11.0104126,10.094436,10.1972497,29577005.0
2020-07-16,10.187903,10.3654903,9.533634,9.627101,22566313.0
2020-07-17,9.6364477,9.814035,9.3747401,9.4869005,16355011.0
2020-07-20,9.6364477,9.7859949,9.5149406,9.7859949,16264687.0
2020-07-21,9.8420751,9.9729289,9.627101,9.9729289,15730154.0
2020-07-22,9.9448888,10.1224761,9.814035,9.8981553,20879828.0
2020-07-23,9.7486081,9.8607685,9.4308203,9.6831812,17515850.0
2020-07-24,9.6644878,9.8327284,9.0756457,9.1130325,20757593.0
2020-07-27,9.1036858,9.2064995,8.7952447,8.9447919,13794371.0
2020-07-28,9.066299,9.3840868,9.0289122,9.2345396,14431560.0
2020-07-29,9.2345396,9.4308203,9.1036858,9.4214736,13588369.0
2020-07-30,9.440167,9.5990609,9.3186599,9.4214736,13577890.0
2020-07-31,9.4775538,9.7392614,9.440167,9.6457944,16189372.0
2020-08-03,9.6738345,9.814035,9.6551411,9.7859949,18230054.0
2020-08-04,9.8607685,9.8794619,9.5429807,9.5990609,15792712.0
2020-08-05,9.6084076,9.7018746,9.4869005,9.5429807,15675684.0
2020-08-06,9.5990609,10.4963441,9.5149406,10.4963441,43469268.0
2020-08-07,10.7019715,11.122573,10.4122238,10.4122238,63915230.0
2020-08-10,10.748705,11.4497075,10.748705,11.4497075,47458397.0
2020-08-11,11.683375,11.8609623,10.8234786,11.0571461,57870027.0
2020-08-12,10.9917192,11.1693065,10.2346365,10.5056908,36197293.0
2020-08-13,10.748705,11.5338278,10.748705,11.1412664,47398320.0
2020-08-14,10.9543324,11.3282004,10.6926248,11.2814669,36383282.0
2020-08-17,11.2908136,11.7114151,11.1132263,11.3562405,39489337.0
2020-08-18,11.3655872,11.4403608,10.8982522,11.1599598,28563082.0
2020-08-19,11.0664928,11.122573,10.4963441,10.5150375,24422051.0
2020-08-20,10.5524243,10.6832781,10.3841837,10.6271979,14114672.0
2020-08-21,10.5898111,10.6832781,10.3094101,10.4309172,15009218.0
2020-08-24,10.4776507,10.7300116,10.2346365,10.6365446,13355161.0
2020-08-25,10.655238,10.7113182,10.3000634,10.3841837,13269749.0
2020-08-26,10.2907167,10.4215705,10.0103157,10.0196624,12828170.0
2020-08-27,10.0757426,10.3281035,9.9542355,10.3094101,8382192.0
2020-08-28,10.2626766,10.5150375,10.1972497,10.4963441,10144406.0
2020-08-31,10.5150375,10.5430776,10.3374502,10.3374502,10566766.0
2020-09-01,10.3281035,10.561771,10.187903,10.5524243,10417019.0
2020-09-02,10.5524243,10.5524243,10.3281035,10.4215705,8096074.0
2020-09-03,10.3935304,10.4215705,10.1224761,10.1785563,9282873.0
2020-09-04,9.9822756,10.3000634,9.9355421,10.2252898,8257155.0
2020-09-07,10.1692096,10.3841837,10.0383558,10.094436,11231817.0
2020-09-08,10.0850893,10.1598629,9.7299147,9.8607685,10670124.0
2020-09-09,9.8046883,9.8046883,9.4308203,9.4962472,9353521.0
2020-09-10,9.6177543,9.6457944,9.2251929,9.2438863,8205908.0
2020-09-11,9.2719264,9.5990609,9.1317259,9.5055939,6160120.0
2020-09-14,9.5710208,9.8420751,9.5710208,9.7766482,6964892.0
2020-09-15,10.0570492,10.0570492,9.6925279,9.8233817,7823496.0
2020-09-16,9.8046883,9.8046883,9.4962472,9.6364477,6317838.0
2020-09-17,9.5897142,9.7392614,9.4869005,9.5616741,6205809.0
2020-09-18,9.5616741,9.7018746,9.4869005,9.6831812,7217458.0
2020-09-21,9.6644878,9.7392614,9.4682071,9.5149406,7256391.0
2020-09-22,9.4588604,9.5242873,9.3747401,9.4308203,4991386.0
2020-09-23,9.4308203,9.5149406,9.3653934,9.4308203,3851556.0
2020-09-24,9.3747401,9.3747401,9.1317259,9.159766,7376788.0
2020-09-25,9.2064995,9.2064995,9.0849924,9.1971528,3404760.0
2020-09-28,9.1691127,9.2999665,9.0849924,9.1784594,4137577.0
2020-09-29,9.253233,9.3934335,9.1971528,9.2064995,6424178.0
2020-09-30,9.3467,9.5055939,9.2345396,9.3373533,7663563.0
2020-10-09,9.440167,9.5616741,9.4027802,9.4775538,6748935.0
2020-10-12,9.533634,9.7112213,9.5149406,9.6925279,9837185.0
2020-10-13,9.6644878,9.6644878,9.5242873,9.5710208,7255085.0
2020-10-14,9.5523274,9.5803675,9.3934335,9.440167,6579608.0
2020-10-15,9.4214736,9.4775538,9.0943391,9.1036858,10863455.0
2020-10-16,9.1036858,9.159766,8.9447919,8.9821787,6613833.0
2020-10-19,9.0382589,9.1410726,8.972832,9.0289122,4585994.0
2020-10-20,9.0382589,9.0756457,8.9354452,9.0756457,3973102.0
2020-10-21,9.0569523,9.0943391,8.7672046,8.7952447,7791437.0
2020-10-22,8.8232848,8.8232848,8.5522305,8.785898,5137602.0
2020-10-23,8.7391645,8.8232848,8.318563,8.3839899,13304814.0
2020-10-26,8.2718295,8.4213767,8.038162,8.2998696,9570189.0
2020-10-27,8.2437894,8.3559498,8.1690158,8.1877092,5596835.0
2020-10-28,8.1503224,8.2905229,7.9820818,8.2905229,8013644.0
2020-10-29,8.1503224,8.4400701,8.1035889,8.3746432,6391336.0
2020-10-30,8.3559498,8.3652965,8.0568554,8.0848955,6373268.0
2020-11-02,8.0755488,8.1877092,8.0194686,8.131629,4464063.0
2020-11-03,8.1596691,8.4868036,8.1596691,8.4400701,6858750.0
2020-11-04,8.4400701,8.6456975,8.3746432,8.505497,8026849.0
2020-11-05,8.5709239,8.6363508,8.4774569,8.6176574,7206552.0
2020-11-06,8.6830843,8.7298178,8.5896173,8.6363508,6592746.0
2020-11-09,8.6737376,9.066299,8.6176574,8.9821787,11546748.0
2020-11-10,9.0756457,9.1971528,8.8606716,8.9915254,9852439.0
2020-11-11,8.9260985,8.9915254,8.7111244,8.7298178,5354670.0
2020-11-12,8.8139381,8.8139381,8.6643909,8.7111244,4277000.0
2020-11-13,8.692431,8.9074051,8.6456975,8.879365,5156072.0
2020-11-16,8.9074051,9.0756457,8.8139381,9.0195655,5346996.0
2020-11-17,9.0008721,9.0569523,8.7204711,8.7578579,6008712.0
2020-11-18,8.7672046,8.8513249,8.692431,8.7111244,4149840.0
2020-11-19,8.692431,8.7578579,8.6550442,8.6830843,3794568.0
2020-11-20,8.6830843,8.7485112,8.6270041,8.7111244,4439325.0
2020-11-23,8.7298178,8.785898,8.5615772,8.7204711,6980216.0
2020-11-24,8.7298178,8.8232848,8.6456975,8.8232848,6301050.0
2020-11-25,8.8232848,8.8513249,8.5522305,8.6363508,6530424.0
2020-11-26,8.5896173,8.6456975,8.318563,8.4213767,7823548.0
2020-11-27,8.41203,8.4868036,8.3372564,8.4400701,4123712.0
2020-11-30,8.4587635,8.5241904,8.2344427,8.2718295,9667626.0
2020-12-01,8.2905229,8.318563,8.2064026,8.3092163,6179373.0
2020-12-02,8.2811762,8.3466031,8.1690158,8.1877092,8188214.0
2020-12-03,8.2064026,8.2064026,8.038162,8.1503224,7296866.0
2020-12-04,8.1409757,8.1596691,8.0194686,8.0568554,7319512.0
2020-12-07,8.0848955,8.131629,7.8699214,7.9073082,10270947.0
2020-12-08,7.8979615,8.131629,7.8138412,8.0755488,12097948.0
2020-12-09,8.038162,8.0848955,7.7203742,7.7484143,12260340.0
2020-12-10,7.7110275,7.7110275,7.4306265,7.6829874,14318340.0
2020-12-11,7.6269072,7.6362539,7.196959,7.5427869,17540119.0
2020-12-14,7.4586666,7.4960534,7.3184661,7.4586666,5660058.0
2020-12-15,7.4867067,7.5427869,7.3745463,7.4212798,4792616.0
2020-12-16,7.4399732,7.4399732,7.2249991,7.2343458,6373388.0
2020-12-17,7.196959,7.4119331,7.0754519,7.383893,8499718.0
2020-12-18,7.3558529,7.9633884,7.3371595,7.7951478,20121387.0
2020-12-21,7.7764544,7.8418813,7.6549473,7.6829874,7804996.0
2020-12-22,7.6269072,7.6549473,7.2717326,7.3091194,11462123.0
2020-12-23,7.3371595,7.3932397,7.2343458,7.3558529,5041264.0
2020-12-24,7.383893,7.383893,7.1502255,7.2063057,5302336.0
2020-12-25,7.1876123,7.4586666,7.1782656,7.4212798,6446576.0
2020-12-28,7.4025864,7.4399732,7.2063057,7.2156524,5378988.0
2020-12-29,7.2249991,7.3371595,7.1502255,7.2530392,4238800.0
2020-12-30,7.196959,7.3184661,7.1876123,7.2063057,4755248.0
2020-12-31,7.196959,7.3091194,7.196959,7.290426,4596899.0
2021-01-04,7.3371595,7.5334402,7.3278128,7.4680133,8614995.0
2021-01-05,7.4119331,7.4680133,7.3184661,7.3465062,7614568.0
2021-01-06,7.3651996,7.4025864,7.0754519,7.1128387,10939540.0
2021-01-07,7.1408788,7.1408788,6.6641971,6.7576641,11847680.0
2021-01-08,6.7483174,6.7950509,6.54269,6.6641971,8283328.0
2021-01-11,6.6922372,7.0380651,6.6641971,6.7202773,9575752.0
2021-01-12,6.6735438,6.7483174,6.6174636,6.6455037,6148906.0
2021-01-13,6.7202773,6.9445981,6.7109306,6.8978646,10372543.0
2021-01-14,6.8885179,7.5895204,6.8885179,7.5895204,14237244.0
2021-01-15,7.757761,7.8138412,7.3091194,7.4025864,24215758.0
2021-01-18,7.4119331,7.6082138,7.3745463,7.47736,11472375.0
2021-01-19,7.4119331,7.47736,7.3465062,7.3745463,7827680.0
2021-01-20,7.3558529,7.4212798,7.2156524,7.3558529,5686902.0
2021-01-21,7.4119331,7.9166549,7.3651996,7.6362539,17788656.0
2021-01-22,7.5895204,7.6082138,7.3558529,7.4025864,8446558.0
2021-01-25,7.3371595,7.8325346,7.2997727,7.5240935,12035020.0
2021-01-26,7.4586666,7.9914285,7.383893,7.757761,15844654.0
2021-01-27,7.757761,7.9260016,7.5895204,7.8138412,9929501.0
2021-01-28,7.757761,7.8044945,7.5895204,7.5895204,6422142.0
2021-01-29,7.6269072,7.6923341,7.3184661,7.3558529,8118797.0
2021-02-01,7.3278128,7.5147468,7.2717326,7.4119331,6146161.0
2021-02-02,7.4493199,7.4586666,6.9539448,7.196959,11920976.0
2021-02-03,7.196959,7.9166549,7.1876123,7.4867067,22629139.0
2021-02-04,7.383893,7.4306265,6.9819849,7.1128387,13965316.0
2021-02-05,7.103492,7.2530392,7.0287184,7.1128387,4675324.0
2021-02-08,7.1595722,7.1595722,6.916558,7.0006783,3804209.0
2021-02-09,7.0567585,7.3091194,6.9726382,7.2436925,5455144.0
2021-02-10,7.2156524,7.2810793,7.1128387,7.2063057,4116794.0
2021-02-18,7.2810793,7.4586666,7.2810793,7.4399732,6501117.0
2021-02-19,7.3932397,7.6456006,7.3465062,7.5988671,10124139.0
2021-02-22,7.6175605,8.0194686,7.6082138,7.8044945,16191713.0
2021-02-23,8.131629,8.5896173,7.8138412,8.2624828,38942933.0
2021-02-24,8.0755488,8.1877092,7.9166549,8.1035889,20473451.0
2021-02-25,8.1596691,8.3933366,8.038162,8.038162,12324679.0
2021-02-26,7.9260016,8.0942422,7.8138412,7.9820818,8079391.0
2021-03-01,7.9820818,8.3466031,7.9727351,8.2811762,10237561.0
2021-03-02,8.2064026,8.2531361,8.0101219,8.0194686,8468887.0
2021-03-03,7.9914285,8.1129356,7.9633884,8.0288153,6775443.0
2021-03-04,8.0101219,8.3933366,7.8605747,8.1690158,13841118.0
2021-03-05,8.1222823,8.4681102,8.038162,8.3933366,13610110.0
2021-03-08,8.4494168,8.5241904,8.1035889,8.1503224,11071826.0
2021-03-09,8.1129356,8.1596691,7.757761,7.944695,7038072.0
2021-03-10,7.9914285,8.038162,7.5801737,7.6269072,8131341.0
2021-03-11,7.6269072,7.7951478,7.5988671,7.7390676,3895077.0
2021-03-12,7.7390676,7.9073082,7.664294,7.8044945,5012501.0
2021-03-15,7.8231879,7.8792681,7.6549473,7.7110275,5403432.0
2021-03-16,7.7110275,7.8044945,7.6362539,7.7858011,3359083.0
2021-03-17,7.7484143,7.7671077,7.664294,7.7110275,2723874.0
2021-03-18,7.7016808,7.7484143,7.5801737,7.6269072,4262614.0
2021-03-19,7.6269072,7.6736407,7.4306265,7.4960534,4999517.0
2021-03-22,7.5240935,7.5895204,7.5054001,7.5614803,4044828.0
2021-03-23,7.5801737,7.6456006,7.5054001,7.6269072,3930387.0
2021-03-24,7.6362539,7.6362539,7.4586666,7.4867067,3733600.0
2021-03-25,7.4680133,7.5054001,7.2249991,7.2436925,5644676.0
2021-03-26,7.2436925,7.3465062,7.2436925,7.3278128,2839456.0
2021-03-29,7.3371595,7.3651996,7.2436925,7.290426,2649212.0
2021-03-30,7.3091194,7.3091194,7.0006783,7.010025,9134100.0
2021-03-31,6.9819849,7.010025,6.823091,6.8978646,7891592.0
2021-04-01,6.8978646,6.9259047,6.7950509,6.9072113,4643214.0
2021-04-02,6.9352514,7.0567585,6.8511311,7.0474118,5390077.0
2021-04-06,7.0661052,7.3558529,7.0193717,7.2623859,7163874.0
2021-04-07,7.2436925,7.290426,7.1782656,7.196959,3989673.0
2021-04-08,7.1782656,7.2343458,7.0661052,7.0754519,3456596.0
2021-04-09,7.0847986,7.1502255,7.010025,7.103492,2354895.0
2021-04-12,7.103492,7.196959,6.916558,6.9726382,4259260.0
2021-04-13,6.9632915,7.0287184,6.9259047,6.9726382,2441611.0
2021-04-14,6.9913316,7.0567585,6.9539448,7.0380651,1855106.0
2021-04-15,7.010025,7.0287184,6.8978646,6.9072113,4502220.0
2021-04-16,6.9352514,7.0661052,6.8978646,7.0287184,6061903.0
2021-04-19,7.010025,7.2063057,6.9913316,7.1782656,6147681.0
2021-04-20,7.1502255,7.290426,7.103492,7.1315321,4781532.0
2021-04-21,7.103492,7.1315321,7.0380651,7.0474118,3267959.0
2021-04-22,7.0567585,7.1782656,7.0380651,7.0567585,3563889.0
2021-04-23,7.0474118,7.0661052,6.9445981,7.0006783,2806547.0
2021-04-26,7.0380651,7.0661052,6.8324377,6.8604778,7967128.0
2021-04-27,6.8698245,6.9072113,6.8043976,6.8885179,2885658.0
2021-04-28,6.8698245,6.9259047,6.8324377,6.8885179,1929842.0
2021-04-29,6.8978646,7.010025,6.823091,6.9072113,4526126.0
2021-04-30,7.0193717,7.2436925,6.9259047,7.196959,10944202.0
2021-05-06,7.1782656,7.3371595,7.1221854,7.2249991,7540468.0
2021-05-07,7.1876123,7.2717326,7.1128387,7.1689189,4910354.0
2021-05-10,7.1128387,7.2343458,7.0941453,7.1689189,5044734.0
2021-05-11,7.1315321,7.1595722,6.9819849,7.0941453,4336537.0
2021-05-12,7.0567585,7.1782656,7.0287184,7.1689189,3493500.0
2021-05-13,7.1221854,7.1595722,7.0567585,7.0847986,4770684.0
2021-05-14,7.0941453,7.2436925,7.0661052,7.196959,5387451.0
2021-05-17,7.1689189,7.196959,7.0847986,7.0941453,4454583.0
2021-05-18,7.1128387,7.2530392,7.0661052,7.2063057,5628460.0
2021-05-19,7.1502255,7.2343458,7.1315321,7.2063057,5322847.0
2021-05-20,7.1689189,7.3278128,7.1502255,7.2810793,6767419.0
2021-05-21,7.2717326,7.3278128,7.2249991,7.2436925,5867074.0
2021-05-24,7.2249991,7.2717326,7.1221854,7.2249991,4992577.0
2021-05-25,7.1782656,7.2156524,7.1502255,7.2063057,3764284.0
2021-05-26,7.2156524,7.3091194,7.1782656,7.2997727,5359339.0
2021-05-27,7.2810793,7.5614803,7.2436925,7.4867067,11339360.0
2021-05-28,7.4867067,7.5240935,7.3371595,7.4025864,6751463.0
2021-05-31,7.4119331,7.5147468,7.3932397,7.4306265,4854748.0
2021-06-01,7.4025864,7.5614803,7.3184661,7.5240935,6205907.0
2021-06-02,7.5334402,7.7858011,7.4306265,7.7484143,15548720.0
2021-06-03,7.7390676,7.7484143,7.6456006,7.7110275,8234508.0
2021-06-04,7.78718004,7.81573938,7.65390312,7.77766026,7497153.0
2021-06-07,7.72054158,7.78718004,7.60630422,7.73958114,6362016.0
2021-06-08,7.67294268,7.8062196,7.58726466,7.59678444,6560594.0
2021-06-09,7.5682251,7.68246246,7.55870532,7.59678444,4492289.0
2021-06-10,7.5682251,7.64438334,7.49206686,7.58726466,6086830.0
2021-06-11,7.70150202,8.03469432,7.65390312,7.70150202,13237962.0
2021-06-15,7.62534378,7.87285806,7.62534378,7.74910092,8463094.0
2021-06-16,7.69198224,7.73958114,7.43494818,7.49206686,7541478.0
2021-06-17,7.48254708,7.53966576,7.41590862,7.5206262,5783408.0
2021-06-18,7.49206686,7.7110218,7.4254284,7.70150202,7958496.0
2021-06-21,7.63486356,7.86333828,7.63486356,7.81573938,8950109.0
2021-06-22,7.81573938,7.84429872,7.73006136,7.74910092,5655268.0
2021-06-23,7.74910092,7.93949652,7.70150202,7.91093718,9088296.0
2021-06-24,7.88237784,7.91093718,7.77766026,7.78718004,6792588.0
2021-06-25,7.78718004,7.87285806,7.73958114,7.73958114,6370347.0
2021-06-28,7.73958114,8.06325366,7.67294268,7.9490163,11352352.0
2021-06-29,7.92997674,7.9490163,7.78718004,7.82525916,6272252.0
2021-06-30,7.9490163,8.1394119,7.87285806,7.98709542,11468923.0
2021-07-01,7.9490163,7.98709542,7.7586207,7.77766026,7902868.0
2021-07-02,7.73006136,7.83477894,7.39686906,7.51110642,16157499.0
2021-07-05,7.53014598,7.63486356,7.4254284,7.53966576,11981341.0
2021-07-06,7.53966576,7.55870532,7.4254284,7.51110642,7681748.0
2021-07-07,7.49206686,7.53966576,7.43494818,7.5206262,7075649.0
2021-07-08,7.53966576,7.86333828,7.53014598,7.86333828,19702504.0
2021-07-09,7.77766026,8.1394119,7.77766026,8.0442141,18157501.0
2021-07-12,8.16797124,8.2346097,8.03469432,8.07277344,14305492.0
2021-07-13,8.091813,8.14893168,7.96805586,7.9966152,9682357.0
2021-07-14,7.9966152,8.0442141,7.8538185,7.88237784,9727647.0
2021-07-15,7.9014174,8.10133278,7.78718004,7.96805586,11399346.0
2021-07-16,7.96805586,8.21557014,7.91093718,8.08229322,15170244.0
2021-07-19,8.0442141,8.25364926,8.01565476,8.11085256,10563688.0
2021-07-20,8.01565476,8.49164376,7.92045696,8.48212398,26107250.0
2021-07-21,8.45356464,9.3293844,8.31076794,9.3293844,60327616.0
2021-07-22,9.4245822,10.26232284,9.4245822,10.26232284,44095494.0
2021-07-23,10.35752064,10.5193569,9.91961076,10.10048658,75924065.0
2021-07-26,9.8053734,10.65263382,9.8053734,10.11952614,66186984.0
2021-07-27,10.11952614,10.29088218,9.39602286,9.58641846,45277363.0
2021-07-28,9.7101756,9.74825472,8.7581976,9.2341866,45382433.0
