date,open,high,low,close,volume
2021-08-26,6.25949424,6.40987248,6.17490648,6.2500956,37808071
2021-08-27,6.2970888,6.2970888,6.03392688,6.0621228,41259701
2021-08-30,6.0621228,6.56025072,6.03392688,6.51325752,86633081
2021-08-31,6.42866976,6.6260412,6.36287928,6.579048,74931184
2021-09-01,6.56964936,7.0019868,6.4850616,6.78581808,125889174
2021-09-02,6.79521672,7.03018272,6.7200276,6.83281128,89674026
2021-09-03,6.99258816,7.02078408,6.579048,6.6730344,84383787
2021-09-06,6.70123032,6.79521672,6.55085208,6.68243304,54016185
2021-09-07,6.6730344,6.7200276,6.6260412,6.68243304,51211532
2021-09-08,6.70123032,7.34973648,6.66363576,7.34973648,102217564
2021-09-09,7.38733104,7.4719188,7.0959732,7.17116232,144031369
2021-09-10,7.17116232,7.38733104,7.05837864,7.07717592,89657368
2021-09-13,7.26514872,7.52831064,7.15236504,7.30274328,101464411
2021-09-14,7.2369528,7.27454736,6.98318952,7.01138544,66368890
2021-09-15,7.03958136,7.1429664,6.94559496,7.1429664,49004762
2021-09-16,7.16176368,7.19935824,6.80461536,6.82341264,53984306
2021-09-17,6.8610072,7.0019868,6.6730344,6.9080004,43876565
2021-09-22,6.77641944,7.1899596,6.75762216,7.11477048,59940699
2021-09-23,7.22755416,7.58470248,7.1899596,7.31214192,93823446
2021-09-24,7.34033784,7.4719188,7.0959732,7.11477048,53953943
2021-09-27,7.22755416,7.40612832,6.814014,6.92679768,66883020
2021-09-28,6.82341264,7.39672968,6.80461536,7.29334464,91848226
2021-09-29,7.2369528,7.4719188,7.15236504,7.34033784,92960120
2021-09-30,7.32154056,7.78207392,7.24635144,7.67868888,105248657
2021-10-08,7.7068848,7.9418508,7.53770928,7.5659052,93748038
2021-10-11,7.65049296,7.6598916,6.814014,6.814014,113876445
2021-10-12,6.69183168,6.84220992,6.38167656,6.52265616,59342035
2021-10-13,6.55085208,6.6260412,6.3910752,6.51325752,33422726
2021-10-14,6.52265616,6.52265616,6.31588608,6.42866976,29058766
2021-10-15,6.40047384,6.47566296,6.33468336,6.40987248,18862785
2021-10-18,6.41927112,6.51325752,6.40047384,6.44746704,20337516
2021-10-19,6.47566296,6.579048,6.42866976,6.4380684,26709505
2021-10-20,6.40987248,6.54145344,6.3910752,6.41927112,27403320
2021-10-21,6.40987248,6.42866976,6.24069696,6.26889288,33977954
2021-10-22,6.26889288,6.2970888,6.17490648,6.18430512,23761996
2021-10-25,6.2500956,6.38167656,6.22189968,6.35348064,25140028
2021-10-26,6.37227792,6.50385888,6.32528472,6.42866976,22677160
2021-10-27,6.3910752,6.41927112,6.21250104,6.22189968,26544128
2021-10-28,6.2031024,6.36287928,6.19370376,6.23129832,20724996
2021-10-29,6.2500956,6.37227792,6.18430512,6.35348064,22448298
2021-11-01,6.3910752,6.47566296,6.32528472,6.4380684,26417007
2021-11-02,6.4380684,6.4380684,6.17490648,6.2500956,31960666
2021-11-03,6.21250104,6.31588608,6.1561092,6.18430512,17938689
2021-11-04,6.21250104,6.2970888,6.2031024,6.26889288,19480623
2021-11-05,6.2500956,6.27829152,6.04332552,6.05272416,27961978
2021-11-08,6.0621228,6.14671056,6.05272416,6.0621228,15065856
2021-11-09,6.12791328,6.2970888,6.11851464,6.16550784,26152820
2021-11-10,6.14671056,6.2031024,6.0621228,6.13731192,19262644
2021-11-11,6.12791328,6.27829152,6.09971736,6.21250104,21766595
2021-11-12,6.24069696,6.4850616,6.21250104,6.41927112,41214862
2021-11-15,6.3910752,6.5320548,6.37227792,6.42866976,28018654
2021-11-16,6.40047384,6.47566296,6.31588608,6.32528472,21457108
2021-11-17,6.36287928,6.4380684,6.33468336,6.41927112,17602147
2021-11-18,6.3910752,6.46626432,6.35348064,6.40047384,19389613
2021-11-19,6.3910752,6.49446024,6.38167656,6.46626432,24289603
2021-11-22,6.47566296,6.52265616,6.41927112,6.45686568,22335736
2021-11-23,6.46626432,6.50385888,6.40047384,6.40987248,21423080
2021-11-24,6.40987248,6.42866976,6.27829152,6.344082,24974099
2021-11-25,6.344082,6.98318952,6.33468336,6.98318952,156442780
2021-11-26,6.88920312,7.01138544,6.74822352,6.74822352,111291518
2021-11-29,6.74822352,6.92679768,6.65423712,6.84220992,71229385
2021-11-30,6.87040584,7.04898,6.77641944,6.88920312,72089370
2021-12-01,6.77641944,7.0019868,6.77641944,6.97379088,53405739
2021-12-02,6.96439224,6.96439224,6.814014,6.82341264,39046000
2021-12-03,6.83281128,6.97379088,6.7670208,6.93619632,44537966
2021-12-06,7.19935824,7.34973648,6.80461536,6.82341264,70429059
2021-12-07,6.87980448,6.93619632,6.60724392,6.75762216,43358324
2021-12-08,6.814014,6.84220992,6.70123032,6.79521672,26063200
2021-12-09,6.7670208,7.0019868,6.74822352,6.89860176,44503313
2021-12-10,6.83281128,6.91739904,6.7670208,6.87980448,32422712
2021-12-13,6.89860176,7.04898,6.89860176,6.94559496,46172327
2021-12-14,6.88920312,6.98318952,6.8610072,6.89860176,28310151
2021-12-15,7.0959732,7.29334464,6.92679768,7.11477048,73899870
2021-12-16,7.10537184,7.3779324,7.08657456,7.17116232,57229560
2021-12-17,7.32154056,7.32154056,7.08657456,7.16176368,58403755
2021-12-20,7.10537184,7.2369528,6.9080004,6.94559496,48627918
2021-12-21,6.93619632,6.97379088,6.84220992,6.9549936,31909829
2021-12-22,6.9549936,6.96439224,6.74822352,6.77641944,36182332
2021-12-23,6.75762216,6.8610072,6.71062896,6.79521672,26927826
2021-12-24,6.79521672,6.88920312,6.68243304,6.85160856,42433948
2021-12-27,6.80461536,6.9549936,6.7670208,6.85160856,32621802
2021-12-28,6.68243304,6.85160856,6.68243304,6.74822352,25747291
2021-12-29,6.7200276,6.75762216,6.66363576,6.71062896,17078954
2021-12-30,6.7200276,6.78581808,6.71062896,6.72942624,18132218
2021-12-31,6.73882488,7.08657456,6.72942624,6.85160856,46516138
2022-01-04,6.82341264,6.96439224,6.79521672,6.92679768,29868526
2022-01-05,6.93619632,6.93619632,6.6730344,6.75762216,30076076
2022-01-06,6.74822352,6.83281128,6.68243304,6.7670208,19002341
2022-01-07,6.7670208,7.12416912,6.74822352,6.98318952,61465016
2022-01-10,7.01138544,7.17116232,6.93619632,7.15236504,58088554
2022-01-11,7.11477048,7.1899596,7.0019868,7.04898,28902448
2022-01-12,7.15236504,7.19935824,7.03018272,7.13356776,35155634
2022-01-13,7.08657456,7.10537184,6.93619632,6.94559496,30241662
2022-01-14,6.9080004,6.97379088,6.73882488,6.7670208,30350440
2022-01-17,6.75762216,6.82341264,6.71062896,6.79521672,20013615
2022-01-18,6.77641944,6.87980448,6.7200276,6.83281128,25519108
2022-01-19,6.77641944,6.83281128,6.70123032,6.78581808,19675644
2022-01-20,6.78581808,6.78581808,6.52265616,6.59784528,31440747
2022-01-21,6.59784528,6.63543984,6.40047384,6.47566296,22801884
2022-01-24,6.44746704,6.54145344,6.40987248,6.49446024,14022972
2022-01-25,6.45686568,6.52265616,6.109116,6.1561092,23337821
2022-01-26,6.2031024,6.32528472,6.19370376,6.27829152,14698017
2022-01-27,6.2970888,6.32528472,6.11851464,6.13731192,14781513
2022-01-28,6.24069696,6.24069696,6.08092008,6.12791328,14378122
2022-02-07,6.23129832,6.28769016,6.19370376,6.25949424,11708222
2022-02-08,6.24069696,6.37227792,6.2031024,6.37227792,13344901
2022-02-09,6.37227792,6.42866976,6.32528472,6.40047384,16123374
2022-02-10,6.40987248,6.42866976,6.36287928,6.40987248,11336597
2022-02-11,6.40047384,6.46626432,6.2970888,6.2970888,18669470
2022-02-14,6.27829152,6.4380684,6.24069696,6.32528472,13683734
2022-02-15,6.33468336,6.36287928,6.21250104,6.25949424,14891707
2022-02-16,6.28769016,6.35348064,6.26889288,6.344082,11059139
2022-02-17,6.31588608,6.33468336,6.18430512,6.21250104,20316599
2022-02-18,6.18430512,6.24069696,6.12791328,6.23129832,13814164
2022-02-21,6.2500956,6.38167656,6.2031024,6.344082,19243045
2022-02-22,6.2970888,6.33468336,6.22189968,6.32528472,18531929
2022-02-23,6.344082,6.40047384,6.2970888,6.3910752,16042443
2022-02-24,6.35348064,6.4380684,6.11851464,6.22189968,27849633
2022-02-25,6.23129832,6.30648744,6.18430512,6.19370376,19521136
2022-02-28,6.21250104,6.23129832,6.05272416,6.1561092,18570185
2022-03-01,6.19370376,6.25949424,6.14671056,6.17490648,15085907
2022-03-02,6.16550784,6.37227792,6.12791328,6.35348064,25346879
2022-03-03,6.344082,6.38167656,6.25949424,6.30648744,14611591
2022-03-04,6.25949424,6.28769016,6.18430512,6.22189968,12314225
2022-03-07,6.21250104,6.21250104,6.08092008,6.09971736,14155988
2022-03-08,6.109116,6.12791328,5.80835952,5.8271568,23002768
2022-03-09,5.83655544,5.87415,5.3572248,5.639184,22979478
2022-03-10,5.77076496,5.78956224,5.65798128,5.65798128,18637278
2022-03-11,5.50760304,5.6861772,5.46060984,5.66737992,19850033
2022-03-14,5.61098808,5.65798128,5.55459624,5.55459624,14059003
2022-03-15,5.53579896,5.53579896,5.17865064,5.17865064,19856286
2022-03-16,5.27263704,5.42301528,5.08466424,5.38542072,20679148
2022-03-17,5.43241392,5.51700168,5.31963024,5.34782616,19461328
2022-03-18,5.404218,5.46060984,5.30083296,5.44181256,16575831
2022-03-21,5.4512112,5.48880576,5.34782616,5.41361664,15810072
2022-03-22,5.41361664,5.55459624,5.39481936,5.4512112,16079240
2022-03-23,5.46060984,5.50760304,5.41361664,5.4512112,12784517
2022-03-24,5.44181256,5.44181256,5.33842752,5.34782616,11915263
2022-03-25,5.3572248,5.38542072,5.29143432,5.29143432,8933162
2022-03-28,5.27263704,5.32902888,5.18804928,5.3102316,10408709
2022-03-29,5.3102316,5.31963024,5.20684656,5.22564384,9733539
2022-03-30,5.2632384,5.36662344,5.24444112,5.36662344,12014680
2022-03-31,5.32902888,5.37602208,5.29143432,5.3102316,9706339
2022-04-01,5.27263704,5.37602208,5.25383976,5.36662344,10342600
2022-04-06,5.34782616,5.36662344,5.29143432,5.36662344,12175191
2022-04-07,5.31963024,5.38542072,5.23504248,5.24444112,13056291
2022-04-08,5.25383976,5.25383976,5.15985336,5.22564384,11006365
2022-04-11,5.24444112,5.24444112,4.9812792,5.0282724,15397402
2022-04-12,5.00947512,5.18804928,4.99067784,5.17865064,12412126
2022-04-13,5.15045472,5.2162452,5.10346152,5.14105608,8553133
2022-04-14,5.169252,5.18804928,5.11286016,5.15985336,7918700
2022-04-15,5.15985336,5.17865064,5.09406288,5.11286016,9673500
2022-04-18,5.05646832,5.11286016,5.03767104,5.08466424,7579845
2022-04-19,5.08466424,5.14105608,5.00947512,5.03767104,9373309
2022-04-20,5.04706968,5.0752656,4.91548872,4.94368464,10386985
2022-04-21,4.94368464,4.9812792,4.70871864,4.73691456,15944751
2022-04-22,4.69932,4.81210368,4.66172544,4.7463132,12267075
2022-04-25,4.69932,4.69932,4.37976624,4.38916488,19118039
2022-04-26,4.38916488,4.43615808,4.0414152,4.1354016,19299105
2022-04-27,4.1354016,4.3703676,4.06961112,4.35157032,18419945
2022-04-28,4.29517848,4.34217168,4.17299616,4.24818528,12172000
2022-04-29,4.37976624,4.43615808,4.28577984,4.40796216,14830332
2022-05-05,4.39856352,4.464354,4.35157032,4.4173608,10474072
2022-05-06,4.34217168,4.36096896,4.26698256,4.31397576,11441794
2022-05-09,4.30457712,4.38916488,4.28577984,4.34217168,6511091
2022-05-10,4.28577984,4.48315128,4.28577984,4.464354,12685468
2022-05-11,4.50194856,4.64292816,4.48315128,4.53014448,17749030
2022-05-12,4.50194856,4.63352952,4.50194856,4.56773904,10388918
2022-05-13,4.5583404,4.67112408,4.5583404,4.6053336,8908534
2022-05-16,4.62413088,4.63352952,4.54894176,4.56773904,6895254
2022-05-17,4.56773904,4.57713768,4.52074584,4.56773904,8727096
2022-05-18,4.6053336,4.63352952,4.56773904,4.58653632,10274265
2022-05-19,4.52074584,4.73691456,4.50194856,4.68992136,19248162
2022-05-20,4.73691456,4.82150232,4.69932,4.78390776,15212264
2022-05-23,4.80270504,4.80270504,4.70871864,4.7463132,9491675
2022-05-24,4.7463132,4.7933064,4.53954312,4.53954312,12404300
2022-05-25,4.53954312,4.7933064,4.53954312,4.78390776,15948800
2022-05-26,4.78390776,4.85909688,4.6523268,4.81210368,18378886
2022-05-27,4.84969824,4.85909688,4.70871864,4.73691456,10665500
2022-05-30,4.78390776,4.80270504,4.71811728,4.7933064,11369658
2022-05-31,4.81210368,4.94368464,4.7933064,4.92488736,27162274
2022-06-01,4.86849552,4.94368464,4.84969824,4.92488736,13402994
2022-06-02,4.92488736,5.00007648,4.8872928,4.97188056,12456801
2022-06-06,4.9812792,5.01887376,4.94368464,4.96248192,16424273
2022-06-07,4.95308328,4.9812792,4.85909688,4.8872928,20049251
2022-06-08,4.8872928,4.94368464,4.7933064,4.934286,15612495
2022-06-09,4.92488736,4.95308328,4.81210368,4.84969824,12664565
2022-06-10,4.84969824,4.96248192,4.82150232,4.94368464,14108901
2022-06-13,4.91548872,5.00007648,4.8872928,4.95308328,12068900
2022-06-14,4.934286,5.1222588,4.77450912,5.09406288,25760109
2022-06-15,5.0752656,5.34782616,5.01887376,5.18804928,58783346
2022-06-16,5.09285225,5.1785264,4.97862005,4.9881394,31393809
2022-06-17,4.92150395,5.09285225,4.90246525,5.0452555,23395314
2022-06-20,5.0833329,5.09285225,4.9691007,4.97862005,14837395
2022-06-21,4.99765875,5.0262168,4.90246525,4.950062,17223428
2022-06-22,4.95958135,4.9691007,4.86438785,4.88342655,13926600
2022-06-23,4.8739072,5.0262168,4.8548685,5.0071781,18159008
2022-06-24,5.03573615,5.05477485,4.9881394,5.01669745,12994490
2022-06-27,5.0262168,5.07381355,4.95958135,4.97862005,15066760
2022-06-28,4.97862005,5.05477485,4.950062,5.0452555,13946047
2022-06-29,5.05477485,5.07381355,4.8929459,4.9119846,18372198
2022-06-30,4.9119846,5.03573615,4.9119846,4.94054265,16531214
2022-07-01,4.97862005,5.20708445,4.8929459,5.1594877,39991769
2022-07-04,5.2737199,5.6735326,5.18804575,5.6735326,52596213
2022-07-05,5.9971905,6.2446936,5.8639196,5.8829583,174473992
2022-07-06,5.89247765,6.1875775,5.6735326,5.8639196,124970420
2022-07-07,5.6735326,6.1685388,5.6354552,5.8068035,95695737
2022-07-08,5.75920675,5.85440025,5.49266495,5.5402617,69639135
2022-07-11,5.5402617,5.9210357,5.53074235,5.74016805,77519805
2022-07-12,5.71161,6.1685388,5.6164165,6.0352679,114651482
2022-07-13,5.901997,5.93055505,5.74016805,5.7687261,70164617
2022-07-14,5.7877648,5.8829583,5.71161,5.72112935,49640401
2022-07-15,5.6735326,5.7496874,5.5783391,5.58785845,43904351
2022-07-18,5.5783391,5.8258422,5.5593004,5.79728415,51515486
2022-07-19,5.7687261,5.83536155,5.62593585,5.68305195,35466145
2022-07-20,5.6925713,5.8829583,5.6925713,5.85440025,62303606
2022-07-21,5.7877648,5.9591131,5.74016805,5.81632285,76884627
2022-07-22,5.7687261,5.8258422,5.6164165,5.6735326,46537668
2022-07-25,5.66401325,5.71161,5.3498747,5.3689134,43410235
2022-07-26,5.3689134,5.4641069,5.32131665,5.43554885,25597060
2022-07-27,5.47362625,5.47362625,5.35939405,5.4260295,18821373
2022-07-28,5.4450682,5.53074235,5.4069908,5.4069908,19669534
2022-07-29,5.4069908,5.64497455,5.3879521,5.4641069,37091769
2022-08-01,5.4641069,5.4641069,5.32131665,5.37843275,23341821
2022-08-02,5.3117973,5.32131665,5.0642942,5.1214103,31894974
2022-08-03,5.1214103,5.26420055,5.0452555,5.0452555,22626637
2022-08-04,5.1214103,5.2737199,5.1214103,5.18804575,24635158
2022-08-05,5.1975651,5.2166038,5.11189095,5.20708445,20135578
2022-08-08,5.16900705,5.26420055,5.14996835,5.24516185,16662740
2022-08-09,5.20708445,5.28323925,5.18804575,5.1975651,15300384
2022-08-10,5.16900705,5.18804575,5.1214103,5.1785264,12921875
2022-08-11,5.1975651,5.3689134,5.16900705,5.35939405,28510826
2022-08-12,5.3117973,5.3498747,5.2737199,5.30227795,16514604
2022-08-15,5.26420055,5.34035535,5.22612315,5.330836,14997518
2022-08-16,5.330836,5.49266495,5.2927586,5.45458755,27625457
2022-08-17,5.4260295,5.56881975,5.4069908,5.5402617,26678258
2022-08-18,5.521223,5.5783391,5.47362625,5.4831456,20367422
2022-08-19,5.49266495,5.5593004,5.4450682,5.4831456,20127771
2022-08-22,5.49266495,5.521223,5.4069908,5.4641069,14828087
2022-08-23,5.4641069,5.5783391,5.4450682,5.5402617,20361164
2022-08-24,5.5402617,5.56881975,5.3498747,5.35939405,24256652
2022-08-25,5.41651015,5.43554885,5.20708445,5.30227795,18622981
2022-08-26,5.37843275,5.56881975,5.35939405,5.41651015,33383450
2022-08-29,5.34035535,5.53074235,5.26420055,5.521223,22196440
2022-08-30,5.5783391,5.58785845,5.3879521,5.4450682,22036511
2022-08-31,5.4069908,5.4450682,5.2737199,5.2737199,18847235
2022-09-01,5.28323925,5.330836,5.140449,5.140449,14193800
2022-09-02,5.140449,5.20708445,5.11189095,5.14996835,11457752
2022-09-05,5.1594877,5.22612315,5.140449,5.16900705,10988780
2022-09-06,5.1975651,5.4069908,5.1785264,5.39747145,22322150
2022-09-07,5.3879521,5.39747145,5.28323925,5.28323925,14609953
2022-09-08,5.2737199,5.330836,5.24516185,5.24516185,10167315
2022-09-09,5.24516185,5.2927586,5.1975651,5.26420055,9914140
2022-09-13,5.26420055,5.2737199,5.14996835,5.1594877,15761124
2022-09-14,5.1023716,5.1023716,4.950062,5.0071781,18912065
2022-09-15,5.0452555,5.0452555,4.8548685,4.90246525,15099951
2022-09-16,4.9119846,4.92150395,4.7025589,4.71207825,17314083
2022-09-19,4.7406363,4.759675,4.65496215,4.71207825,9933960
2022-09-20,4.73111695,4.80727175,4.7215976,4.73111695,7289600
2022-09-21,4.7406363,4.78823305,4.6644815,4.76919435,7238165
2022-09-22,4.73111695,4.88342655,4.7215976,4.7787137,10666400
2022-09-23,4.759675,4.8167911,4.67400085,4.7025589,10000453
2022-09-26,4.65496215,4.7025589,4.569288,4.5883267,8256500
2022-09-27,4.5883267,4.73111695,4.5883267,4.6644815,7813293
2022-09-28,4.6644815,4.6835202,4.5312106,4.54072995,8397221
2022-09-29,4.5883267,4.63592345,4.46457515,4.48361385,8967920
2022-09-30,4.48361385,4.54072995,4.46457515,4.4740945,7501421
2022-10-10,4.4931332,4.55976865,4.42649775,4.44553645,9604856
2022-10-11,4.46457515,4.5883267,4.46457515,4.55976865,9344671
2022-10-12,4.569288,4.71207825,4.52169125,4.71207825,11632866
2022-10-13,4.6835202,4.7406363,4.6644815,4.69303955,8519248
2022-10-14,4.7025589,4.7787137,4.7025589,4.7406363,9556100
2022-10-17,4.7406363,4.78823305,4.71207825,4.7787137,8076444
2022-10-18,4.82631045,4.8358298,4.76919435,4.80727175,8768326
2022-10-19,4.8167911,4.84534915,4.7787137,4.7977524,9186577
2022-10-20,4.7977524,4.84534915,4.73111695,4.78823305,8938097
2022-10-21,4.8358298,5.01669745,4.80727175,4.8358298,12638610
2022-10-24,4.82631045,4.90246525,4.73111695,4.759675,11425324
2022-10-25,4.7406363,4.7977524,4.65496215,4.7406363,9608002
2022-10-26,4.73111695,4.80727175,4.71207825,4.7406363,12332760
2022-10-27,4.7406363,4.76919435,4.7215976,4.7215976,9630631
2022-10-28,4.7215976,4.7406363,4.48361385,4.5121719,12473179
2022-10-31,4.52169125,4.61688475,4.44553645,4.5883267,9209313
2022-11-01,4.61688475,4.78823305,4.57880735,4.7787137,15035768
2022-11-02,4.7787137,4.80727175,4.75015565,4.7787137,8597641
2022-11-03,4.7406363,4.7977524,4.73111695,4.76919435,6123638
2022-11-04,4.80727175,4.90246525,4.80727175,4.88342655,14406295
2022-11-07,4.8739072,4.9310233,4.84534915,4.86438785,10286175
2022-11-08,4.8548685,4.88342655,4.82631045,4.86438785,6631959
2022-11-09,4.8739072,4.8739072,4.80727175,4.82631045,7417438
2022-11-10,4.78823305,4.8548685,4.78823305,4.82631045,8302050
2022-11-11,4.90246525,4.9310233,4.8548685,4.8548685,12681392
2022-11-14,4.86438785,4.9119846,4.82631045,4.8358298,11329200
2022-11-15,4.8358298,5.0071781,4.8167911,4.95958135,19681167
2022-11-16,4.950062,5.0071781,4.88342655,4.92150395,11958243
2022-11-17,4.90246525,4.92150395,4.8548685,4.9119846,10943749
2022-11-18,4.90246525,4.97862005,4.8739072,4.9310233,13863172
2022-11-21,4.90246525,4.92150395,4.8548685,4.8929459,8820416
2022-11-22,4.8929459,4.92150395,4.82631045,4.8548685,11759417
2022-11-23,4.8548685,5.0262168,4.84534915,4.9691007,18461500
2022-11-24,4.95958135,4.97862005,4.8739072,4.8929459,11367428
2022-11-25,4.88342655,4.9310233,4.86438785,4.9119846,7794479
2022-11-28,4.86438785,4.950062,4.76919435,4.9310233,14350511
2022-11-29,4.8929459,5.0071781,4.8929459,4.97862005,18512879
2022-11-30,4.97862005,5.05477485,4.9310233,4.94054265,15593855
2022-12-01,4.99765875,5.0262168,4.95958135,4.95958135,13002007
2022-12-02,4.95958135,4.99765875,4.9310233,4.950062,9345742
2022-12-05,4.99765875,5.2737199,4.9691007,5.1975651,52177313
2022-12-06,5.13092965,5.3117973,5.11189095,5.13092965,34600272
2022-12-07,5.1214103,5.16900705,5.0262168,5.03573615,24136345
2022-12-08,5.03573615,5.0452555,4.94054265,4.94054265,16379880
2022-12-09,4.950062,4.95958135,4.8739072,4.8929459,18080453
2022-12-12,4.88342655,4.9310233,4.8167911,4.8358298,14735920
2022-12-13,4.80727175,4.84534915,4.80727175,4.8167911,8964800
2022-12-14,4.80727175,4.8358298,4.78823305,4.7977524,9286200
2022-12-15,4.78823305,4.82631045,4.78823305,4.82631045,6617528
2022-12-16,4.80727175,4.8167911,4.73111695,4.759675,10768845
2022-12-19,4.759675,4.7787137,4.59784605,4.6264041,13471997
2022-12-20,4.6073654,4.6835202,4.6073654,4.63592345,5907400
2022-12-21,4.67400085,4.67400085,4.569288,4.59784605,6229131
2022-12-22,4.63592345,4.63592345,4.50265255,4.5502493,5999786
2022-12-23,4.5312106,4.5883267,4.5121719,4.55976865,5471620
2022-12-26,4.55976865,4.6264041,4.5312106,4.61688475,5744707
2022-12-27,4.63592345,4.6454428,4.59784605,4.61688475,5723921
2022-12-28,4.6073654,4.65496215,4.59784605,4.63592345,4963264
2022-12-29,4.6073654,4.6454428,4.59784605,4.59784605,3296572
2022-12-30,4.6073654,4.6264041,4.569288,4.6073654,4819751
2023-01-03,4.6264041,4.6835202,4.5883267,4.67400085,7401258
2023-01-04,4.67400085,4.69303955,4.6454428,4.65496215,6794072
2023-01-05,4.65496215,4.69303955,4.6454428,4.6835202,6161294
2023-01-06,4.6644815,4.7787137,4.65496215,4.7215976,9590421
2023-01-09,4.7406363,4.76919435,4.7025589,4.7025589,6769200
2023-01-10,4.6835202,4.76919435,4.6835202,4.7025589,6358410
2023-01-11,4.71207825,4.73111695,4.6644815,4.67400085,5455656
2023-01-12,4.69303955,4.7025589,4.6454428,4.6644815,4743671
2023-01-13,4.6644815,4.7215976,4.6644815,4.7025589,5160900
2023-01-16,4.71207825,4.8548685,4.7025589,4.80727175,19101345
2023-01-17,4.80727175,4.8167911,4.759675,4.80727175,9278032
2023-01-18,4.80727175,4.8929459,4.7977524,4.84534915,12014992
2023-01-19,4.8167911,4.9310233,4.7977524,4.9119846,14263259
2023-01-20,4.9119846,4.94054265,4.8739072,4.90246525,11970092
2023-01-30,4.92150395,4.95958135,4.8929459,4.90246525,14783300
2023-01-31,4.8929459,4.90246525,4.8548685,4.88342655,9489555
2023-02-01,4.8929459,4.97862005,4.88342655,4.9691007,13698822
2023-02-02,5.0262168,5.03573615,4.90246525,4.90246525,12574807
2023-02-03,4.92150395,4.9310233,4.8548685,4.9119846,9933400
2023-02-06,4.9119846,4.9310233,4.86438785,4.8929459,8999920
2023-02-07,4.8929459,4.9119846,4.86438785,4.90246525,7282900
2023-02-08,4.90246525,4.9119846,4.8548685,4.86438785,7187200
2023-02-09,4.84534915,4.9310233,4.8358298,4.9310233,10619693
2023-02-10,4.92150395,4.9691007,4.88342655,4.92150395,10636388
2023-02-13,4.92150395,4.9691007,4.90246525,4.9310233,12671198
2023-02-14,4.9310233,5.0642942,4.92150395,5.03573615,26518017
2023-02-15,5.01669745,5.03573615,4.97862005,5.0262168,11803260
2023-02-16,4.99765875,5.13092965,4.90246525,4.94054265,25060128
2023-02-17,4.94054265,4.9691007,4.8548685,4.86438785,14878562
2023-02-20,4.8929459,4.94054265,4.84534915,4.9310233,14688320
2023-02-21,4.9310233,4.95958135,4.9119846,4.950062,10405301
2023-02-22,4.92150395,4.9691007,4.88342655,4.88342655,10522610
2023-02-23,4.90246525,4.92150395,4.8739072,4.8929459,9554700
2023-02-24,4.8929459,4.9119846,4.8548685,4.88342655,6813400
2023-02-27,4.8929459,4.90246525,4.80727175,4.8548685,10544601
2023-02-28,4.8548685,4.94054265,4.8548685,4.9119846,7811900
2023-03-01,4.9119846,4.97862005,4.90246525,4.9691007,12734969
2023-03-02,4.95958135,4.99765875,4.95958135,4.97862005,10565988
2023-03-03,5.01669745,5.0262168,4.95958135,4.9881394,10191100
2023-03-06,4.9691007,5.0452555,4.9691007,5.01669745,13733665
2023-03-07,5.0262168,5.11189095,4.9881394,4.9881394,20104995
2023-03-08,5.0071781,5.03573615,4.9691007,5.0262168,11076109
2023-03-09,5.03573615,5.03573615,4.95958135,4.9691007,8340466
2023-03-10,4.9691007,4.9691007,4.8929459,4.9119846,8131915
2023-03-13,4.90246525,4.95958135,4.8739072,4.92150395,10249097
2023-03-14,4.92150395,4.950062,4.759675,4.7977524,15598586
2023-03-15,4.8358298,4.90246525,4.8167911,4.88342655,12417900
2023-03-16,4.8739072,4.88342655,4.80727175,4.80727175,9130700
2023-03-17,4.84534915,4.9691007,4.8358298,4.92150395,13710232
2023-03-20,4.92150395,5.0071781,4.9119846,4.950062,11593727
2023-03-21,4.950062,5.0071781,4.9310233,4.99765875,10509581
2023-03-22,4.99765875,5.0262168,4.950062,4.99765875,10527742
2023-03-23,4.97862005,4.99765875,4.950062,4.9881394,8056815
2023-03-24,4.9881394,5.0262168,4.9691007,5.0262168,9675963
2023-03-27,5.0071781,5.0833329,4.9691007,5.0642942,15027303
2023-03-28,5.09285225,5.11189095,4.9881394,5.01669745,11249078
2023-03-29,5.01669745,5.03573615,4.95958135,4.9691007,8750398
2023-03-30,4.950062,4.99765875,4.9310233,4.9881394,7699859
2023-03-31,5.0071781,5.01669745,4.950062,4.97862005,7294338
2023-04-03,4.97862005,5.0452555,4.95958135,5.03573615,11308730
2023-04-04,5.03573615,5.05477485,4.9881394,5.01669745,9846469
2023-04-06,5.01669745,5.0262168,4.95958135,4.97862005,8107180
2023-04-07,4.9691007,4.99765875,4.95958135,4.97862005,7860532
2023-04-10,4.99765875,5.0262168,4.95958135,4.95958135,9368000
2023-04-11,4.9691007,4.9881394,4.90246525,4.9310233,12159600
2023-04-12,4.92150395,4.950062,4.8929459,4.9310233,7706200
2023-04-13,4.94054265,4.950062,4.88342655,4.8929459,8524769
2023-04-14,4.90246525,4.9310233,4.8929459,4.9119846,7080326
2023-04-17,4.9119846,4.9881394,4.88342655,4.97862005,13418281
2023-04-18,4.99765875,4.99765875,4.94054265,4.9881394,11053911
2023-04-19,4.9881394,4.99765875,4.9310233,4.94054265,7351460
2023-04-20,4.950062,4.950062,4.8167911,4.84534915,12812023
2023-04-21,4.84534915,4.8548685,4.6835202,4.69303955,16630557
2023-04-24,4.7025589,4.7215976,4.6454428,4.6835202,9550260
