date,open,high,low,close,volume
2021-08-31,3.90537472,3.98491392,3.88151296,3.95309824,33727643
2021-09-01,3.96105216,4.08831488,3.94514432,4.03263744,52685961
2021-09-02,4.03263744,4.15990016,4.00082176,4.1360384,51452338
2021-09-03,4.11217664,4.27125504,4.10422272,4.2553472,58301197
2021-09-06,4.2553472,4.2951168,4.11217664,4.175808,48052863
2021-09-07,4.15194624,4.48601088,4.14399232,4.43828736,87505246
2021-09-08,4.47805696,4.58941184,4.39056384,4.5337344,69071449
2021-09-09,4.46214912,4.60531968,4.46214912,4.55759616,45247648
2021-09-10,4.54168832,4.67690496,4.48601088,4.573504,55168365
2021-09-13,4.54168832,4.95529216,4.54168832,4.85984512,95140708
2021-09-14,4.82007552,4.85984512,4.54964224,4.573504,83088837
2021-09-15,4.54964224,4.8121216,4.5337344,4.70872064,78791765
2021-09-16,4.70872064,4.76439808,4.55759616,4.59736576,52481312
2021-09-17,4.59736576,4.78825984,4.573504,4.6132736,46141881
2021-09-22,4.52578048,4.62918144,4.43828736,4.573504,50577519
2021-09-23,4.63713536,4.80416768,4.6132736,4.6928128,48394289
2021-09-24,4.66895104,4.7325824,4.52578048,4.56555008,38105354
2021-09-27,4.56555008,4.56555008,4.3348864,4.48601088,49433551
2021-09-28,4.50987264,4.62122752,4.44624128,4.47805696,32915181
2021-09-29,4.47805696,4.58941184,4.22353152,4.2553472,44418526
2021-09-30,4.27125504,4.39056384,4.2553472,4.34284032,34261751
2021-10-08,4.42237952,4.47010304,4.27125504,4.30307072,29577995
2021-10-11,4.32693248,4.36670208,4.20762368,4.23943936,21225040
2021-10-12,4.23148544,4.26330112,4.04059136,4.0962688,30978721
2021-10-13,4.10422272,4.12013056,3.96105216,4.0167296,19707322
2021-10-14,4.0167296,4.08036096,3.97696,4.0167296,16935128
2021-10-15,4.11217664,4.12808448,3.95309824,3.96900608,29158397
2021-10-18,3.97696,4.00877568,3.92923648,3.97696,22074428
2021-10-19,3.96105216,4.02468352,3.9371904,3.97696,24457283
2021-10-20,4.00082176,4.00082176,3.8974208,3.92923648,25808848
2021-10-21,3.9371904,4.00877568,3.92128256,3.9371904,25470166
2021-10-22,3.91332864,3.95309824,3.778112,3.778112,36495274
2021-10-25,3.79401984,3.83378944,3.73038848,3.82583552,18453597
2021-10-26,3.83378944,3.84969728,3.75425024,3.77015808,26139363
2021-10-27,3.778112,3.78606592,3.6588032,3.68266496,30758004
2021-10-28,3.66675712,3.71448064,3.6190336,3.63494144,24407946
2021-10-29,3.64289536,3.67471104,3.57131008,3.59517184,30318176
2021-11-01,3.60312576,3.72243456,3.59517184,3.62698752,36251510
2021-11-02,3.63494144,3.64289536,3.45200128,3.51563264,44404687
2021-11-03,3.52358656,3.57131008,3.46790912,3.4997248,26220314
2021-11-04,3.51563264,3.6190336,3.47586304,3.4997248,31131038
2021-11-05,3.49177088,3.50767872,3.36450816,3.37246208,34031301
2021-11-08,3.38836992,3.42813952,3.36450816,3.37246208,21563580
2021-11-09,3.380416,3.38836992,3.3406464,3.36450816,18766979
2021-11-10,3.35655424,3.35655424,3.25315328,3.3406464,33022540
2021-11-11,3.33269248,3.38836992,3.29292288,3.37246208,28164238
2021-11-12,3.37246208,3.380416,3.3008768,3.30883072,25684800
2021-11-15,3.32473856,3.34860032,3.30883072,3.3406464,19909236
2021-11-16,3.36450816,3.46790912,3.34860032,3.4201856,56311626
2021-11-17,3.43609344,3.44404736,3.37246208,3.38836992,40723058
2021-11-18,3.38836992,3.40427776,3.3406464,3.3406464,30178504
2021-11-19,3.3406464,3.46790912,3.3406464,3.45200128,44065823
2021-11-22,3.45200128,3.4599552,3.41223168,3.4201856,36054701
2021-11-23,3.43609344,3.49177088,3.4201856,3.46790912,33912604
2021-11-24,3.48381696,3.48381696,3.4201856,3.45200128,22843951
2021-11-25,3.44404736,3.45200128,3.42813952,3.42813952,17891814
2021-11-26,3.43609344,3.43609344,3.380416,3.38836992,20615939
2021-11-29,3.32473856,3.34860032,3.3008768,3.32473856,40608582
2021-11-30,3.34860032,3.50767872,3.34860032,3.4997248,66867473
2021-12-01,3.4997248,3.53154048,3.43609344,3.46790912,43689963
2021-12-02,3.46790912,3.52358656,3.45200128,3.4599552,32960498
2021-12-03,3.47586304,3.60312576,3.46790912,3.55540224,55996091
2021-12-06,3.56335616,3.58721792,3.52358656,3.5394944,36960978
2021-12-07,3.55540224,3.579264,3.4997248,3.54744832,30268073
2021-12-08,3.55540224,3.579264,3.52358656,3.579264,29367828
2021-12-09,3.579264,3.68266496,3.55540224,3.61107968,38298659
2021-12-10,3.61107968,3.6588032,3.56335616,3.64289536,35900767
2021-12-13,3.67471104,3.70652672,3.6190336,3.63494144,35875340
2021-12-14,3.6190336,3.62698752,3.579264,3.60312576,29310043
2021-12-15,3.59517184,3.64289536,3.579264,3.62698752,19767291
2021-12-16,3.62698752,3.64289536,3.60312576,3.64289536,21441236
2021-12-17,3.64289536,3.6588032,3.54744832,3.579264,34728111
2021-12-20,3.56335616,3.64289536,3.56335616,3.58721792,38522615
2021-12-21,3.58721792,3.62698752,3.56335616,3.62698752,22362166
2021-12-22,3.65084928,3.65084928,3.579264,3.59517184,22289196
2021-12-23,3.60312576,3.6190336,3.55540224,3.579264,20912320
2021-12-24,3.59517184,3.60312576,3.50767872,3.52358656,24136951
2021-12-27,3.53154048,3.56335616,3.53154048,3.5394944,18676427
2021-12-28,3.54744832,3.64289536,3.54744832,3.579264,26026732
2021-12-29,3.57131008,3.74629632,3.5394944,3.67471104,68774231
2021-12-30,3.65084928,3.67471104,3.58721792,3.60312576,50200335
2021-12-31,3.58721792,3.60312576,3.56335616,3.56335616,26271100
2022-01-04,3.579264,3.66675712,3.57131008,3.6588032,41330064
2022-01-05,3.67471104,3.73038848,3.64289536,3.66675712,46177091
2022-01-06,3.66675712,3.70652672,3.62698752,3.63494144,30155658
2022-01-07,3.63494144,3.6985728,3.62698752,3.6588032,32584363
2022-01-10,3.65084928,3.67471104,3.60312576,3.62698752,32292295
2022-01-11,3.63494144,3.86560512,3.62698752,3.74629632,72330023
2022-01-12,3.7383424,3.76220416,3.66675712,3.6985728,45880321
2022-01-13,3.68266496,3.73038848,3.66675712,3.67471104,25567699
2022-01-14,3.6588032,3.66675712,3.57131008,3.58721792,38156100
2022-01-17,3.579264,3.579264,3.49177088,3.4997248,46162492
2022-01-18,3.50767872,3.51563264,3.44404736,3.49177088,28844836
2022-01-19,3.48381696,3.51563264,3.46790912,3.4997248,19013411
2022-01-20,3.50767872,3.54744832,3.48381696,3.51563264,22867056
2022-01-21,3.4997248,3.51563264,3.41223168,3.4201856,30002473
2022-01-24,3.40427776,3.45200128,3.380416,3.42813952,17140078
2022-01-25,3.42813952,3.44404736,3.28496896,3.29292288,31342367
2022-01-26,3.30883072,3.32473856,3.27701504,3.30883072,16792685
2022-01-27,3.29292288,3.3008768,3.23724544,3.24519936,20188616
2022-01-28,3.27701504,3.28496896,3.2213376,3.23724544,20909937
2022-02-07,3.26906112,3.41223168,3.26906112,3.40427776,35069811
2022-02-08,3.41223168,3.52358656,3.38836992,3.51563264,38872240
2022-02-09,3.5394944,3.59517184,3.51563264,3.55540224,28842136
2022-02-10,3.57131008,3.60312576,3.5394944,3.58721792,25117571
2022-02-11,3.57131008,3.59517184,3.52358656,3.53154048,21620576
2022-02-14,3.5394944,3.54744832,3.44404736,3.4599552,20024811
2022-02-15,3.4599552,3.46790912,3.38836992,3.42813952,17056500
2022-02-16,3.44404736,3.54744832,3.44404736,3.46790912,16273055
2022-02-17,3.4599552,3.50767872,3.42813952,3.44404736,15434476
2022-02-18,3.43609344,3.46790912,3.41223168,3.46790912,15767487
2022-02-21,3.46790912,3.51563264,3.42813952,3.4997248,22205287
2022-02-22,3.48381696,3.48381696,3.38836992,3.42813952,21027451
2022-02-23,3.42813952,3.4599552,3.41223168,3.42813952,18152290
2022-02-24,3.4201856,3.42813952,3.29292288,3.33269248,26920010
2022-02-25,3.3406464,3.40427776,3.3406464,3.37246208,22053871
2022-02-28,3.4201856,3.51563264,3.36450816,3.41223168,38299430
2022-03-01,3.40427776,3.4599552,3.38836992,3.41223168,38824243
2022-03-02,3.39632384,3.50767872,3.39632384,3.4997248,40571389
2022-03-03,3.579264,3.84969728,3.53154048,3.84969728,85480545
2022-03-04,4.0564992,4.1360384,3.80992768,3.83378944,226713819
2022-03-07,3.73038848,3.84174336,3.51563264,3.58721792,162080160
2022-03-08,3.51563264,3.53154048,3.29292288,3.3008768,123472802
2022-03-09,3.27701504,3.31678464,3.04635136,3.18952192,95333294
2022-03-10,3.22929152,3.25315328,3.181568,3.20542976,58164733
2022-03-11,3.181568,3.23724544,3.08612096,3.22929152,54323783
2022-03-14,3.17361408,3.23724544,3.10998272,3.10998272,37911203
2022-03-15,3.09407488,3.1020288,2.9031808,2.91113472,52564455
2022-03-16,2.97476608,3.01453568,2.87136512,3.00658176,48168414
2022-03-17,3.0224896,3.09407488,3.01453568,3.03839744,36503826
2022-03-18,3.01453568,3.09407488,3.00658176,3.08612096,28480109
2022-03-21,3.07816704,3.11793664,3.04635136,3.07021312,31045764
2022-03-22,3.1020288,3.11793664,3.07021312,3.08612096,29219310
2022-03-23,3.10998272,3.10998272,3.07021312,3.08612096,24825259
2022-03-24,3.08612096,3.09407488,3.04635136,3.04635136,21762282
2022-03-25,3.04635136,3.1020288,3.03839744,3.04635136,24443981
2022-03-28,3.03839744,3.13384448,2.98272,3.10998272,38888243
2022-03-29,3.11793664,3.1417984,3.07816704,3.1020288,27789265
2022-03-30,3.1417984,3.1417984,3.1020288,3.1417984,29148921
2022-03-31,3.13384448,3.22929152,3.10998272,3.181568,43229046
2022-04-01,3.15770624,3.20542976,3.14975232,3.181568,48584480
2022-04-06,3.17361408,3.22929152,3.15770624,3.2213376,45652598
2022-04-07,3.2213376,3.2611072,3.14975232,3.14975232,52874646
2022-04-08,3.13384448,3.19747584,3.07816704,3.15770624,39194528
2022-04-11,3.3008768,3.38836992,3.16566016,3.21338368,101761709
2022-04-12,3.16566016,3.28496896,3.1020288,3.26906112,80431314
2022-04-13,3.33269248,3.59517184,3.30883072,3.59517184,151215600
2022-04-14,3.6190336,3.6588032,3.4201856,3.45200128,201965720
2022-04-15,3.35655424,3.39632384,3.24519936,3.24519936,119960122
2022-04-18,3.20542976,3.34860032,3.181568,3.28496896,77279476
2022-04-19,3.3008768,3.32473856,3.2213376,3.25315328,57376739
2022-04-20,3.2611072,3.29292288,3.18952192,3.20542976,62361517
2022-04-21,3.17361408,3.19747584,3.07021312,3.07021312,67570655
2022-04-22,3.07816704,3.13384448,3.05430528,3.09407488,39104186
2022-04-25,3.05430528,3.05430528,2.87136512,2.87931904,55523707
2022-04-26,2.87931904,2.91908864,2.783872,2.79182592,54982469
2022-04-27,2.7441024,2.87136512,2.71228672,2.8634112,43433127
2022-04-28,2.92704256,2.99067392,2.87136512,2.92704256,61212292
2022-04-29,2.9031808,3.00658176,2.9031808,2.99862784,52354954
2022-05-05,2.99067392,3.07021312,2.96681216,3.0622592,48401995
2022-05-06,2.99862784,2.99862784,2.91113472,2.9429504,45044631
2022-05-09,2.91908864,2.99862784,2.91113472,2.98272,31028165
2022-05-10,2.93499648,3.00658176,2.88727296,3.00658176,47477351
2022-05-11,3.08612096,3.1417984,3.05430528,3.0622592,76449692
2022-05-12,3.03839744,3.09407488,2.99862784,3.07021312,45239807
2022-05-13,3.07021312,3.09407488,3.03839744,3.07816704,36841920
2022-05-16,3.07816704,3.09407488,3.05430528,3.07816704,29553455
2022-05-17,3.0622592,3.09407488,3.03839744,3.07021312,29119310
2022-05-18,3.07816704,3.07816704,3.03839744,3.04635136,28999700
2022-05-19,2.99862784,3.03839744,2.97476608,3.03839744,27797242
2022-05-20,3.04635136,3.12589056,3.04635136,3.11793664,42747037
2022-05-23,3.10998272,3.14975232,3.1020288,3.1417984,29705117
2022-05-24,3.1417984,3.181568,3.0224896,3.03044352,43307968
2022-05-25,3.04635136,3.16566016,3.03839744,3.16566016,41580245
2022-05-26,3.16566016,3.17361408,3.10998272,3.14975232,29000513
2022-05-27,3.15770624,3.181568,3.10998272,3.14975232,26888111
2022-05-30,3.1417984,3.17361408,3.13384448,3.16566016,26553010
2022-05-31,3.14975232,3.16566016,3.11793664,3.14975232,28947517
2022-06-01,3.1417984,3.21338368,3.12589056,3.20542976,41617580
2022-06-02,3.20542976,3.20542976,3.14975232,3.15770624,38507890
2022-06-06,3.14975232,3.16566016,3.10998272,3.1417984,48189957
2022-06-07,3.1417984,3.181568,3.11793664,3.16566016,35119095
2022-06-08,3.16566016,3.19747584,3.12589056,3.181568,32351308
2022-06-09,3.18952192,3.21338368,3.13384448,3.1417984,29783948
2022-06-10,3.13384448,3.18952192,3.10998272,3.181568,30587107
2022-06-13,3.16566016,3.181568,3.07021312,3.1020288,44736798
2022-06-14,3.07021312,3.11793664,2.99862784,3.10998272,37997419
2022-06-15,3.10998272,3.181568,3.10998272,3.13384448,43136914
2022-06-16,3.13384448,3.16566016,3.11793664,3.12589056,24091013
2022-06-17,3.1020288,3.11793664,3.07021312,3.10998272,26928907
2022-06-20,3.11793664,3.12589056,3.08612096,3.1020288,21314061
2022-06-21,3.11793664,3.11793664,3.07021312,3.08612096,19264284
2022-06-22,3.09407488,3.10998272,3.04635136,3.05430528,23186103
2022-06-23,3.04635136,3.08612096,3.0224896,3.08612096,19434276
2022-06-24,3.08612096,3.09407488,3.05430528,3.07816704,18329805
2022-06-27,3.07816704,3.1020288,3.07021312,3.07816704,17247901
2022-06-28,3.07816704,3.14975232,3.05430528,3.1417984,27149033
2022-06-29,3.1417984,3.15770624,3.09407488,3.09407488,22928304
2022-06-30,3.09407488,3.11793664,3.08612096,3.08612096,16071298
2022-07-01,3.07816704,3.1020288,3.07021312,3.07816704,12526007
2022-07-04,3.07021312,3.08612096,3.04635136,3.0622592,22915292
2022-07-05,3.07021312,3.10998272,3.05430528,3.08612096,25646057
2022-07-06,3.07021312,3.07021312,2.99067392,3.0224896,31122858
2022-07-07,3.01453568,3.03839744,3.00658176,3.0224896,19758545
2022-07-08,3.03839744,3.0622592,3.03044352,3.04635136,16716032
2022-07-11,3.05430528,3.05430528,3.0224896,3.03839744,13162105
2022-07-12,3.05430528,3.05430528,3.0224896,3.03839744,13818464
2022-07-13,3.03839744,3.07021312,3.03044352,3.0622592,15244041
2022-07-14,3.07816704,3.07816704,3.03839744,3.03839744,16805800
2022-07-15,3.06344075,3.06344075,2.971621,2.97996825,22166345
2022-07-18,3.00501,3.09682975,2.97996825,3.071788,24706482
2022-07-19,3.08013525,3.16360775,3.06344075,3.14691325,32919151
2022-07-20,3.171955,3.18030225,3.1218715,3.1552605,17361722
2022-07-21,3.14691325,3.19699675,3.1218715,3.14691325,16232004
2022-07-22,3.16360775,3.18030225,3.11352425,3.16360775,18184138
2022-07-25,3.16360775,3.19699675,3.138566,3.1552605,19088969
2022-07-26,3.171955,3.171955,3.1218715,3.171955,14990888
2022-07-27,3.16360775,3.1886495,3.138566,3.171955,15491349
2022-07-28,3.18030225,3.205344,3.171955,3.1886495,19008269
2022-07-29,3.1886495,3.1886495,3.138566,3.14691325,16123547
2022-08-01,3.138566,3.16360775,3.1218715,3.1552605,15250602
2022-08-02,3.11352425,3.1218715,3.00501,3.04674625,31983833
2022-08-03,3.04674625,3.08013525,2.9883155,2.9883155,22531950
2022-08-04,3.00501,3.03005175,2.91319025,2.94657925,25763022
2022-08-05,2.938232,2.99666275,2.9215375,2.9883155,20985006
2022-08-08,2.9883155,3.01335725,2.96327375,2.971621,14253969
2022-08-09,2.971621,2.97996825,2.94657925,2.96327375,12262982
2022-08-10,2.9549265,2.96327375,2.9215375,2.92988475,14807134
2022-08-11,2.94657925,3.00501,2.938232,2.9883155,18774873
2022-08-12,2.9883155,3.038399,2.971621,3.03005175,17068609
2022-08-15,3.0217045,3.038399,2.99666275,3.01335725,14294055
2022-08-16,3.01335725,3.038399,3.00501,3.038399,12800846
2022-08-17,3.0217045,3.06344075,3.01335725,3.04674625,12675561
2022-08-18,3.03005175,3.038399,2.9883155,2.99666275,13098960
2022-08-19,2.99666275,3.08013525,2.9883155,3.04674625,23001794
2022-08-22,3.038399,3.09682975,3.0217045,3.08013525,20831517
2022-08-23,3.08013525,3.105177,3.04674625,3.0884825,17198280
2022-08-24,3.0884825,3.138566,3.04674625,3.071788,28382003
2022-08-25,3.06344075,3.14691325,3.0550935,3.138566,28531151
2022-08-26,3.19699675,3.21369125,3.105177,3.105177,31433639
2022-08-29,3.071788,3.205344,3.04674625,3.1886495,42663493
2022-08-30,3.1886495,3.23038575,3.171955,3.205344,33819085
2022-08-31,3.205344,3.205344,3.13021875,3.14691325,28063179
2022-09-01,3.13021875,3.18030225,3.1218715,3.13021875,21076333
2022-09-02,3.13021875,3.1886495,3.13021875,3.171955,19764271
2022-09-05,3.171955,3.2220385,3.1552605,3.205344,33579673
2022-09-06,3.21369125,3.23038575,3.1886495,3.2220385,25630652
2022-09-07,3.21369125,3.24708025,3.205344,3.238733,20829108
2022-09-08,3.238733,3.29716375,3.2220385,3.28046925,34747359
2022-09-09,3.28046925,3.305511,3.24708025,3.2888165,28302491
2022-09-13,3.305511,3.31385825,3.26377475,3.272122,25856318
2022-09-14,3.23038575,3.305511,3.21369125,3.28046925,26367805
2022-09-15,3.2888165,3.29716375,3.205344,3.24708025,25315541
2022-09-16,3.24708025,3.24708025,3.138566,3.14691325,33553685
2022-09-19,3.171955,3.19699675,3.11352425,3.16360775,25773701
2022-09-20,3.19699675,3.19699675,3.11352425,3.1552605,25435361
2022-09-21,3.16360775,3.272122,3.105177,3.2554275,34781453
2022-09-22,3.23038575,3.238733,3.18030225,3.19699675,23985496
2022-09-23,3.21369125,3.24708025,3.171955,3.1886495,23904915
2022-09-26,3.171955,3.18030225,3.038399,3.06344075,29084812
2022-09-27,3.06344075,3.13021875,2.9883155,3.1218715,26675403
2022-09-28,3.1218715,3.13021875,3.06344075,3.11352425,20903921
2022-09-29,3.11352425,3.13021875,2.97996825,2.99666275,23599417
2022-09-30,3.00501,3.01335725,2.9549265,2.96327375,21581957
2022-10-10,2.97996825,3.03005175,2.9549265,2.971621,17266007
2022-10-11,2.938232,2.9883155,2.9215375,2.971621,19488726
2022-10-12,2.97996825,3.038399,2.938232,3.038399,18697839
2022-10-13,3.0217045,3.038399,2.9883155,3.00501,16659331
2022-10-14,3.01335725,3.071788,3.01335725,3.038399,17970729
2022-10-17,3.01335725,3.1218715,3.01335725,3.09682975,20503265
2022-10-18,3.09682975,3.18030225,3.09682975,3.11352425,18112356
2022-10-19,3.09682975,3.16360775,3.08013525,3.1218715,18664149
2022-10-20,3.14691325,3.14691325,3.09682975,3.09682975,21266794
2022-10-21,3.0884825,3.14691325,3.0884825,3.105177,14799168
2022-10-24,3.105177,3.138566,3.01335725,3.03005175,23917592
2022-10-25,3.03005175,3.0550935,2.99666275,3.0217045,15109300
2022-10-26,3.00501,3.08013525,3.00501,3.03005175,13147799
2022-10-27,3.06344075,3.19699675,3.0550935,3.171955,45618898
2022-10-28,3.1552605,3.16360775,3.06344075,3.08013525,33290520
2022-10-31,3.06344075,3.06344075,2.9549265,2.96327375,36760412
2022-11-01,2.97996825,3.0217045,2.9549265,3.0217045,25624237
2022-11-02,3.00501,3.0884825,2.9883155,3.06344075,23025163
2022-11-03,3.03005175,3.08013525,3.0217045,3.03005175,17280817
2022-11-04,3.03005175,3.09682975,3.0217045,3.0884825,20704891
2022-11-07,3.06344075,3.11352425,3.06344075,3.09682975,18438631
2022-11-08,3.09682975,3.09682975,3.06344075,3.08013525,12111885
2022-11-09,3.08013525,3.105177,3.06344075,3.071788,11410899
2022-11-10,3.08013525,3.105177,3.03005175,3.0884825,18478218
2022-11-11,3.13021875,3.171955,3.105177,3.14691325,32560360
2022-11-14,3.16360775,3.205344,3.138566,3.16360775,25537437
2022-11-15,3.1552605,3.205344,3.14691325,3.1886495,20578788
2022-11-16,3.1886495,3.21369125,3.171955,3.18030225,16376718
2022-11-17,3.171955,3.19699675,3.16360775,3.1886495,17129758
2022-11-18,3.214365,3.214365,3.15436352,3.15436352,24697149
2022-11-21,3.14579188,3.14579188,3.12007696,3.13722024,14572530
2022-11-22,3.13722024,3.32579632,3.1286486,3.22293664,41312390
2022-11-23,3.22293664,3.428656,3.214365,3.36008288,81420132
2022-11-24,3.30865304,3.3429396,3.26579484,3.28293812,46658614
2022-11-25,3.29150976,3.42008436,3.29150976,3.37722616,57504239
2022-11-28,3.3429396,3.49722912,3.31722468,3.4715142,72934755
2022-11-29,3.43722764,3.48008584,3.41151272,3.428656,63335550
2022-11-30,3.40294108,3.50580076,3.3857978,3.428656,85617043
2022-12-01,3.45437092,3.4715142,3.41151272,3.428656,44029001
2022-12-02,3.43722764,3.44579928,3.36865452,3.3857978,36091643
2022-12-05,3.45437092,3.62580372,3.43722764,3.59151716,80022323
2022-12-06,3.58294552,3.61723208,3.53151568,3.57437388,48233507
2022-12-07,3.5572306,3.61723208,3.50580076,3.5572306,50793452
2022-12-08,3.57437388,3.62580372,3.54865896,3.59151716,46842835
2022-12-09,3.6000888,3.642947,3.52294404,3.56580224,44333231
2022-12-12,3.53151568,3.5572306,3.46294256,3.49722912,50644681
2022-12-13,3.50580076,3.54865896,3.49722912,3.5143724,29265690
2022-12-14,3.49722912,3.53151568,3.46294256,3.48008584,26968960
2022-12-15,3.48865748,3.5143724,3.43722764,3.45437092,25459980
2022-12-16,3.44579928,3.48008584,3.428656,3.48008584,24416942
2022-12-19,3.48008584,3.49722912,3.35151124,3.36865452,30083090
2022-12-20,3.37722616,3.40294108,3.33436796,3.35151124,22866503
2022-12-21,3.3429396,3.37722616,3.32579632,3.33436796,15432005
2022-12-22,3.36008288,3.37722616,3.28293812,3.3000814,22446891
2022-12-23,3.3000814,3.31722468,3.24865156,3.28293812,17334701
2022-12-26,3.28293812,3.29150976,3.2572232,3.27436648,16173519
2022-12-27,3.29150976,3.3429396,3.28293812,3.31722468,21216270
2022-12-28,3.32579632,3.33436796,3.2572232,3.28293812,21088220
2022-12-29,3.27436648,3.28293812,3.22293664,3.24007992,18882874
2022-12-30,3.2572232,3.3000814,3.23150828,3.29150976,19297516
2023-01-03,3.3000814,3.31722468,3.26579484,3.30865304,25950230
2023-01-04,3.3000814,3.32579632,3.28293812,3.29150976,18637889
2023-01-05,3.29150976,3.31722468,3.29150976,3.30865304,20867516
2023-01-06,3.3000814,3.30865304,3.2572232,3.26579484,23119795
2023-01-09,3.27436648,3.29150976,3.2572232,3.27436648,19959687
2023-01-10,3.27436648,3.27436648,3.214365,3.22293664,23674476
2023-01-11,3.24007992,3.24865156,3.22293664,3.23150828,11904322
2023-01-12,3.23150828,3.23150828,3.19722172,3.214365,13905315
2023-01-13,3.22293664,3.26579484,3.214365,3.2572232,17454748
2023-01-16,3.24865156,3.30865304,3.24007992,3.28293812,22960890
2023-01-17,3.27436648,3.32579632,3.26579484,3.31722468,22445879
2023-01-18,3.31722468,3.33436796,3.3000814,3.30865304,14036100
2023-01-19,3.30865304,3.32579632,3.29150976,3.32579632,14159667
2023-01-20,3.32579632,3.4715142,3.32579632,3.44579928,39150674
2023-01-30,3.49722912,3.50580076,3.41151272,3.42008436,34475694
2023-01-31,3.41151272,3.45437092,3.39436944,3.428656,24901090
2023-02-01,3.428656,3.44579928,3.41151272,3.43722764,23907659
2023-02-02,3.44579928,3.46294256,3.428656,3.44579928,17274456
2023-02-03,3.43722764,3.44579928,3.3857978,3.41151272,17903789
2023-02-06,3.40294108,3.428656,3.37722616,3.3857978,15133124
2023-02-07,3.40294108,3.41151272,3.36865452,3.40294108,15970633
2023-02-08,3.40294108,3.41151272,3.36865452,3.36865452,15059360
2023-02-09,3.36865452,3.40294108,3.36008288,3.39436944,14128261
2023-02-10,3.39436944,3.41151272,3.37722616,3.3857978,17170526
2023-02-13,3.3857978,3.41151272,3.36008288,3.39436944,23801275
2023-02-14,3.40294108,3.41151272,3.37722616,3.39436944,17714639
2023-02-15,3.39436944,3.39436944,3.33436796,3.3429396,24930891
2023-02-16,3.3429396,3.3857978,3.28293812,3.30865304,26641108
2023-02-17,3.30865304,3.33436796,3.3000814,3.30865304,15595269
2023-02-20,3.30865304,3.36008288,3.3000814,3.36008288,18046068
2023-02-21,3.35151124,3.40294108,3.35151124,3.40294108,24306743
2023-02-22,3.39436944,3.39436944,3.36865452,3.3857978,11847378
2023-02-23,3.39436944,3.40294108,3.36865452,3.3857978,22561801
2023-02-24,3.3857978,3.39436944,3.3429396,3.36008288,13676850
2023-02-27,3.35151124,3.37722616,3.33436796,3.36008288,15105011
2023-02-28,3.36008288,3.37722616,3.3429396,3.36865452,14657278
2023-03-01,3.37722616,3.42008436,3.36865452,3.41151272,23159483
2023-03-02,3.42008436,3.49722912,3.40294108,3.4715142,42229523
2023-03-03,3.48008584,3.5572306,3.46294256,3.54008732,47601318
2023-03-06,3.5572306,3.6000888,3.53151568,3.56580224,56080803
2023-03-07,3.5572306,3.62580372,3.52294404,3.54008732,55133282
2023-03-08,3.5143724,3.5572306,3.49722912,3.54865896,30565160
2023-03-09,3.5572306,3.58294552,3.48865748,3.52294404,24365735
2023-03-10,3.50580076,3.52294404,3.43722764,3.46294256,22853846
2023-03-13,3.4715142,3.5572306,3.45437092,3.54865896,29517498
2023-03-14,3.5572306,3.6000888,3.50580076,3.5143724,34223626
2023-03-15,3.54008732,3.70294848,3.5143724,3.66009028,60721572
2023-03-16,3.642947,3.66009028,3.57437388,3.59151716,46166366
2023-03-17,3.6000888,3.70294848,3.57437388,3.66866192,66134296
2023-03-20,3.72009176,3.79723652,3.63437536,3.65151864,75655433
2023-03-21,3.63437536,3.6858052,3.6000888,3.62580372,42482112
2023-03-22,3.61723208,3.66866192,3.59151716,3.642947,31346652
2023-03-23,3.642947,3.65151864,3.57437388,3.60866044,33761230
2023-03-24,3.6000888,3.62580372,3.54865896,3.57437388,32342128
2023-03-27,3.57437388,3.59151716,3.49722912,3.54008732,36729122
2023-03-28,3.5143724,3.54865896,3.48865748,3.53151568,43757163
2023-03-29,3.54008732,3.5572306,3.48865748,3.49722912,28053768
2023-03-30,3.48865748,3.53151568,3.44579928,3.53151568,33895917
2023-03-31,3.52294404,3.56580224,3.50580076,3.56580224,26386321
2023-04-03,3.54865896,3.61723208,3.53151568,3.58294552,31546355
2023-04-04,3.58294552,3.75437832,3.57437388,3.70294848,58722115
2023-04-06,3.67723356,3.76294996,3.642947,3.73723504,38009887
2023-04-07,3.7286634,3.7715216,3.70294848,3.74580668,41764479
2023-04-10,3.72009176,3.8143798,3.72009176,3.73723504,35957629
2023-04-11,3.70294848,3.7715216,3.6858052,3.75437832,32590064
2023-04-12,3.76294996,3.79723652,3.74580668,3.78009324,30087624
2023-04-13,3.78009324,3.84009472,3.76294996,3.80580816,32915890
2023-04-14,3.79723652,3.87438128,3.76294996,3.83152308,33106747
2023-04-17,3.83152308,3.92581112,3.80580816,3.9000962,43394759
2023-04-18,3.9000962,4.00295588,3.84009472,3.86580964,55162617
2023-04-19,3.84009472,3.88295292,3.78866488,3.80580816,36459047
2023-04-20,3.8143798,3.84866636,3.75437832,3.84009472,27783569
2023-04-21,3.83152308,3.95152604,3.80580816,3.82295144,35823189
2023-04-24,3.8143798,3.82295144,3.73723504,3.7715216,32826948
2023-04-25,3.7715216,3.857238,3.72009176,3.78009324,33436572
2023-04-26,3.7715216,3.7715216,3.6858052,3.7286634,27087678
2023-04-27,3.73723504,3.84866636,3.72009176,3.79723652,29487830
2023-04-28,3.8143798,3.9429544,3.79723652,3.91723948,41126980
2023-05-04,3.89152456,4.05438572,3.83152308,4.01152752,64082398
2023-05-05,4.02009916,4.03724244,3.9429544,4.00295588,42531162
