date,open,high,low,close,volume
2020-02-26,10.59143568,10.76372787,10.45541553,10.5188916,16227289.0
2020-02-27,10.6095717,10.7002518,10.46448354,10.50982359,13439843.0
2020-02-28,10.18337523,10.4282115,9.7027707,9.76624677,18543472.0
2020-03-02,9.81158682,10.22871528,9.81158682,10.09269513,11070186.0
2020-03-03,10.2468513,10.46448354,10.1561712,10.25591931,12966234.0
2020-03-04,10.18337523,10.31939538,10.10176314,10.28312334,8265266.0
2020-03-05,10.37380344,10.58236767,10.31939538,10.56423165,15726528.0
2020-03-06,10.53702762,10.65491175,10.36473543,10.53702762,12526231.0
2020-03-09,10.38287145,10.50982359,10.11083115,10.1561712,13038639.0
2020-03-10,9.81158682,10.44634752,9.81158682,10.36473543,14624080.0
2020-03-11,10.4282115,10.77279588,10.3375314,10.62770772,29998262.0
2020-03-12,10.78186389,10.7909319,10.44634752,10.47355155,21842929.0
2020-03-13,9.974811,10.22871528,9.7934508,10.11989916,19046089.0
2020-03-16,10.2468513,10.27405533,9.4307304,9.65743065,16991733.0
2020-03-17,9.6120906,9.7934508,8.95919388,9.3400503,11922008.0
2020-03-18,9.59395458,9.59395458,9.1586901,9.17682612,9407087.0
2020-03-19,9.14055408,9.28564224,8.95919388,9.14055408,11454599.0
2020-03-20,9.2493702,9.2493702,9.09521403,9.2493702,7579514.0
2020-03-23,9.06801,9.06801,8.77783368,8.80503771,7874717.0
2020-03-24,8.95919388,9.01360194,8.75062965,8.95919388,7049834.0
2020-03-25,9.2493702,9.28564224,9.03173796,9.23123418,9406089.0
2020-03-26,9.12241806,9.29471025,9.08614602,9.13148607,5511957.0
2020-03-27,9.23123418,9.41259438,9.1586901,9.27657423,8121639.0
2020-03-30,9.05894199,9.23123418,8.95919388,9.06801,6314497.0
2020-03-31,9.10428204,9.23123418,9.04987398,9.10428204,5184230.0
2020-04-01,9.14055408,9.30377826,9.08614602,9.19496214,5976028.0
2020-04-02,9.12241806,9.43979841,9.07707801,9.39445836,8483046.0
2020-04-03,9.36725433,9.37632234,9.1586901,9.20403015,5889461.0
2020-04-07,9.38539035,9.41259438,9.24030219,9.37632234,9226347.0
2020-04-08,9.32191428,9.42166239,9.27657423,9.29471025,7572722.0
2020-04-09,9.48513846,9.50327448,9.20403015,9.22216617,13075358.0
2020-04-10,9.19496214,9.21309816,8.93198985,8.95919388,10607107.0
2020-04-13,8.8866498,9.1586901,8.75969766,9.06801,8112456.0
2020-04-14,9.1586901,9.17682612,9.01360194,9.14962209,7304530.0
2020-04-15,9.16775811,9.23123418,9.07707801,9.14055408,6185210.0
2020-04-16,9.14055408,9.23123418,9.07707801,9.22216617,6575395.0
2020-04-17,9.30377826,9.37632234,9.20403015,9.21309816,8756278.0
2020-04-20,9.22216617,9.38539035,9.21309816,9.25843821,9202982.0
2020-04-21,9.5214105,9.60302259,9.27657423,9.38539035,17837734.0
2020-04-22,9.39445836,10.04735508,9.37632234,9.86599488,28421304.0
2020-04-23,9.83879085,10.32846339,9.80251881,10.01108304,32319501.0
2020-04-24,10.04735508,10.21057926,9.90226692,10.04735508,15015170.0
2020-04-27,10.11083115,10.31939538,10.02921906,10.20151125,19350451.0
2020-04-28,10.11989916,10.40100747,9.7934508,10.23778329,24086885.0
2020-04-29,10.3375314,10.41007548,10.1561712,10.35566742,18009172.0
2020-04-30,10.5188916,10.5188916,10.0654911,10.21057926,25130502.0
2020-05-06,10.27405533,10.47355155,10.16523921,10.4282115,30247442.0
2020-05-07,10.45541553,10.45541553,10.12896717,10.4282115,20970985.0
2020-05-08,10.4282115,10.6095717,10.39193946,10.5188916,21840515.0
2020-05-11,10.52795961,10.68211578,10.41914349,10.49168757,13175767.0
2020-05-12,10.45541553,10.68211578,10.35566742,10.68211578,19774536.0
2020-05-13,10.66397976,10.71838782,10.57329966,10.64584374,10318860.0
2020-05-14,10.57329966,11.13551628,10.41914349,10.55516364,18792567.0
2020-05-15,10.44634752,10.54609563,10.21057926,10.21057926,17312774.0
2020-05-18,10.23778329,10.85440797,10.12896717,10.7002518,25700393.0
2020-05-19,10.87254399,11.04483618,10.69118379,10.91788404,20452376.0
2020-05-20,10.89068001,11.01763215,10.66397976,10.70931981,12858394.0
2020-05-21,10.82720394,10.881612,10.54609563,10.71838782,11091425.0
2020-05-22,10.77279588,10.9722921,10.64584374,10.81813593,14825887.0
2020-05-25,10.78186389,10.96322409,10.59143568,10.92695205,14450585.0
2020-05-26,10.89068001,10.93602006,10.69118379,10.91788404,12748262.0
2020-05-27,10.86347598,11.11738026,10.72745583,10.92695205,13291100.0
2020-05-28,10.99084644,11.19167586,10.89956034,11.10951837,16079073.0
2020-05-29,11.0456181,11.07300393,10.87217451,10.954332,10639566.0
2020-06-01,10.99997505,11.03648949,10.88130312,10.99084644,18822578.0
2020-06-02,11.00910366,11.02736088,10.82653146,10.8630459,13294969.0
2020-06-03,10.8630459,11.02736088,10.7717598,10.91781756,15160829.0
2020-06-04,10.91781756,10.94520339,10.63483065,10.67134509,12090346.0
2020-06-05,10.76263119,10.85391729,10.64395926,10.78088841,11803095.0
2020-06-08,10.84478868,11.45640555,10.82653146,11.27383335,27427852.0
2020-06-09,11.2281903,11.37424806,11.06387532,11.15516142,12917985.0
2020-06-10,11.1369042,11.15516142,10.88130312,10.99997505,9379140.0
2020-06-11,10.94520339,11.06387532,10.89956034,10.98171783,9197814.0
2020-06-12,10.7717598,11.09126115,10.74437397,10.96346061,11061871.0
2020-06-15,11.02736088,11.16429003,10.954332,10.99997505,14009078.0
2020-06-16,11.08213254,11.33773362,11.00910366,11.25557613,17199483.0
2020-06-17,11.3194764,11.3194764,11.10038976,11.20080447,8892354.0
2020-06-18,11.20993308,11.44727694,11.11864698,11.24644752,10434059.0
2020-06-19,11.26470474,11.63897775,11.2281903,11.57507748,21351280.0
2020-06-22,11.61159192,11.6846208,11.39250528,11.52030582,15379233.0
2020-06-23,11.51117721,11.55682026,11.40163389,11.46553416,8796201.0
2020-06-24,11.43814833,11.51117721,11.18254725,11.36511945,11301707.0
2020-06-29,11.31034779,11.61159192,11.29209057,11.45640555,11617993.0
2020-06-30,11.42901972,11.58420609,11.31034779,11.36511945,12096953.0
2020-07-01,11.37424806,11.53856304,11.27383335,11.41989111,13338046.0
2020-07-02,11.45640555,11.52943443,11.39250528,11.49291999,15130036.0
2020-07-03,11.63897775,11.6846208,11.31034779,11.40163389,18716632.0
2020-07-06,11.41989111,11.92196466,11.37424806,11.90370744,31440985.0
2020-07-07,12.01325076,12.35100933,11.76677829,12.13192269,26476039.0
2020-07-08,12.38752377,12.48793848,12.07715103,12.4149096,26548889.0
2020-07-09,12.60661041,13.65640056,12.5061957,13.50121419,46655664.0
2020-07-10,13.37341365,13.37341365,12.95349759,13.00826925,34866589.0
2020-07-13,13.18171284,13.58337168,13.08129813,13.30951338,29300273.0
2020-07-14,13.43731392,13.64727195,13.07216952,13.45557114,27759424.0
2020-07-15,13.62901473,13.7842011,12.76179678,12.90785454,24451387.0
2020-07-16,12.91698315,13.30951338,12.28710906,12.28710906,23663770.0
2020-07-17,12.43316682,12.71615373,12.19582296,12.46055265,15661415.0
2020-07-20,12.47880987,13.36428504,12.46968126,13.31864199,22770817.0
2020-07-21,13.4190567,13.43731392,13.13606979,13.22735589,14647687.0
2020-07-22,13.1451984,13.29125616,12.99001203,13.11781257,17171135.0
2020-07-23,13.03565508,13.89374442,12.98088342,13.73855805,42640067.0
2020-07-24,13.6016289,13.62901473,12.51532431,12.67051068,30322116.0
2020-07-27,12.67051068,13.40079948,12.25059462,13.19084145,25286608.0
2020-07-28,13.31864199,13.80245832,13.09042674,13.63814334,30627606.0
2020-07-29,13.64727195,14.41407519,13.34602782,14.16760272,32271712.0
2020-07-30,14.12195967,14.7883482,13.90287303,14.55100434,37480002.0
2020-07-31,14.35930353,14.94353457,14.2406316,14.58751878,34805948.0
2020-08-03,14.71531932,14.92527735,14.4232038,14.56926156,26762820.0
2020-08-04,14.56926156,14.58751878,14.02154496,14.16760272,25804159.0
2020-08-05,14.1493455,15.47299395,14.09457384,15.25390731,36767326.0
2020-08-06,15.40909368,15.64643754,14.95266318,15.2447787,28522797.0
2020-08-07,15.2447787,15.50950839,14.605776,15.02569206,21733372.0
2020-08-10,14.87050569,15.19913565,14.46884685,14.65141905,21300205.0
2020-08-11,14.73357654,15.11697816,14.15847411,14.16760272,24711724.0
2020-08-12,14.0580594,14.35017492,13.54685724,13.86635859,19693850.0
2020-08-13,13.97590191,14.03980218,13.5103428,13.58337168,14649336.0
2020-08-14,13.5103428,13.90287303,13.35515643,13.85722998,14996276.0
2020-08-17,13.76594388,14.22237438,13.6016289,14.21324577,16919301.0
2020-08-18,14.31366048,14.37756075,14.0580594,14.36843214,16570475.0
2020-08-19,14.25888882,14.31366048,13.81158693,13.89374442,15567039.0
2020-08-20,14.08544523,14.32278909,13.93938747,14.03980218,25836614.0
2020-08-21,14.3319177,14.54187573,13.9667733,14.12195967,23244733.0
2020-08-24,14.17673133,14.56926156,14.15847411,14.35930353,17444108.0
2020-08-25,14.35930353,14.46884685,13.9667733,14.03980218,15294016.0
2020-08-26,13.97590191,14.15847411,13.36428504,13.36428504,18297596.0
2020-08-27,13.49208558,13.93025886,13.33689921,13.75681527,13104951.0
2020-08-28,13.692915,14.32278909,13.61988612,14.31366048,17388738.0
2020-08-31,14.31366048,14.70619071,14.2406316,14.4232038,16858282.0
2020-09-01,14.40494658,14.83399125,14.28627465,14.72444793,18224488.0
2020-09-02,14.72444793,14.83399125,14.35017492,14.56013295,14253231.0
2020-09-03,14.6970621,14.73357654,14.37756075,14.58751878,12746484.0
2020-09-04,14.22237438,14.4232038,13.94851608,14.37756075,15089386.0
2020-09-07,13.73855805,13.76594388,12.94436898,12.94436898,32242298.0
2020-09-08,12.94436898,12.99001203,12.54271014,12.6887679,18138574.0
2020-09-09,12.46055265,12.62486763,12.10453686,12.12279408,14917788.0
2020-09-10,12.27798045,12.55183875,12.02237937,12.15017991,11847022.0
2020-09-11,12.13192269,12.92611176,12.03150798,12.89872593,16520703.0
2020-09-14,13.12694118,13.72942944,12.9626262,13.54685724,26759837.0
2020-09-15,13.5103428,13.62901473,13.20909867,13.5103428,14767789.0
2020-09-16,13.44644253,13.9667733,13.40079948,13.66552917,15817790.0
2020-09-17,13.94851608,14.31366048,13.76594388,14.15847411,24376811.0
2020-09-18,14.04893079,14.75183376,14.04893079,14.68793349,26993969.0
2020-09-21,14.5144899,14.72444793,14.38668936,14.47797546,15846000.0
2020-09-22,14.605776,14.67880488,14.22237438,14.2406316,16538915.0
2020-09-23,14.45058963,14.49623268,14.08544523,14.26801743,15589644.0
2020-09-24,14.21324577,14.38668936,13.82984415,13.89374442,15788709.0
2020-09-25,14.10370245,14.31366048,13.79332971,14.07631662,12391504.0
2020-09-28,14.16760272,14.40494658,13.88461581,13.93025886,13668167.0
2020-09-29,14.10370245,14.21324577,13.692915,14.03980218,13692434.0
2020-09-30,14.25888882,15.44560812,14.03980218,15.44560812,45701970.0
2020-10-09,16.44062661,16.95182877,16.25805441,16.65971325,61621314.0
2020-10-12,16.53191271,16.86054267,16.23066858,16.65058464,53800166.0
2020-10-13,16.59581298,17.50867398,16.44975522,17.18917263,49924396.0
2020-10-14,17.19830124,18.8049366,17.1617868,18.0746478,83379490.0
2020-10-15,18.57672135,19.32526737,17.75514645,17.8007895,100771867.0
2020-10-16,18.13854807,18.69539328,17.39913066,17.70037479,53143032.0
2020-10-19,18.02900475,18.1659339,16.97008599,17.07962931,48209095.0
2020-10-20,17.40825927,17.50867398,16.83315684,17.15265819,37575594.0
2020-10-21,17.1617868,17.30784456,15.74685225,15.94768167,58462406.0
2020-10-22,15.94768167,15.95681028,15.48212256,15.53689422,40948039.0
2020-10-23,15.56428005,15.80162391,15.48212256,15.53689422,33412146.0
2020-10-26,15.29042175,15.83813835,14.89789152,15.61905171,28616866.0
2020-10-27,15.4273509,15.50950839,14.70619071,15.0622065,43014930.0
2020-10-28,15.09872094,15.22652148,14.605776,14.99830623,33943491.0
2020-10-29,14.2406316,14.8796343,13.83897276,14.66967627,55264383.0
2020-10-30,15.20826426,15.4273509,14.68793349,14.77921959,52718505.0
2020-11-02,14.92527735,15.50950839,14.92527735,15.20826426,52909408.0
2020-11-03,15.20826426,15.36345063,14.93440596,15.12610677,35787045.0
2020-11-04,15.14436399,15.58253727,14.49623268,14.71531932,49416260.0
2020-11-05,14.8796343,15.7924953,14.81573403,15.60079449,55433613.0
2020-11-06,15.62818032,15.72859503,15.08046372,15.39996507,38019783.0
2020-11-09,15.518637,15.78336669,15.2447787,15.53689422,42643697.0
2020-11-10,15.518637,15.518637,14.7883482,15.25390731,38044249.0
2020-11-11,15.19913565,15.28129314,14.49623268,14.605776,34453951.0
2020-11-12,14.77921959,15.0622065,14.3319177,14.43233241,28373219.0
2020-11-13,14.46884685,14.54187573,14.19498855,14.41407519,20735637.0
2020-11-16,14.46884685,14.66054766,14.13108828,14.56926156,23575721.0
2020-11-17,14.6970621,14.71531932,14.08544523,14.27714604,21321069.0
2020-11-18,14.17673133,14.35017492,13.93938747,14.11283106,26240454.0
2020-11-19,14.13108828,14.26801743,13.93025886,14.22237438,23249680.0
2020-11-20,14.56013295,15.64643754,14.53274712,15.46386534,81451754.0
2020-11-23,15.29955036,15.58253727,15.17174982,15.38170785,54571224.0
2020-11-24,15.45473673,16.13938248,15.3360648,16.08461082,50925325.0
2020-11-25,16.10286804,16.54104132,15.93855306,15.94768167,44570920.0
2020-11-26,16.0663536,16.23066858,15.66469476,15.92942445,31526568.0
2020-11-27,15.92029584,15.92029584,15.518637,15.60079449,34268930.0
2020-11-30,15.7012092,15.91116723,15.29042175,15.56428005,31144112.0
2020-12-01,15.6099231,16.44062661,15.43647951,16.30369746,44900403.0
2020-12-02,16.1576397,16.27631163,15.73772364,15.82900974,35040197.0
2020-12-03,15.8837814,15.92029584,15.3360648,15.60079449,24193552.0
2020-12-04,15.58253727,15.74685225,15.47299395,15.61905171,17301736.0
2020-12-07,15.52776561,16.04809638,15.36345063,15.83813835,29963268.0
2020-12-08,15.82900974,15.9750675,15.65556615,15.71033781,20359921.0
2020-12-09,15.7924953,15.96593889,15.25390731,15.3360648,28481643.0
2020-12-10,15.36345063,16.33108329,14.61490461,16.13938248,64040665.0
2020-12-11,16.17589692,16.41324078,15.20826426,15.60079449,45502368.0
2020-12-14,15.7924953,16.45888383,15.52776561,16.42236939,70106007.0
2020-12-15,16.42236939,17.04311487,16.04809638,16.87879989,57802598.0
2020-12-16,16.8879285,17.23481568,16.6140702,16.74187074,50516479.0
2020-12-17,16.59581298,17.03398626,16.16676831,16.76925657,38504448.0
2020-12-18,16.86967128,17.22568707,16.75099935,17.22568707,42386032.0
2020-12-21,17.39000205,17.74601784,17.00660043,17.29871595,49744241.0
2020-12-22,17.11614375,17.47215954,16.62319881,16.7053563,41760305.0
2020-12-23,17.07962931,18.14767668,17.07962931,17.70037479,67421581.0
2020-12-24,17.78253228,18.8049366,17.35348761,18.45804942,54893467.0
2020-12-25,18.26634861,19.01489463,18.00161892,18.77755077,45896087.0
2020-12-28,18.79580799,19.19746683,18.17506251,18.75016494,39817277.0
2020-12-29,18.33024888,18.51282108,16.87879989,16.87879989,70197584.0
2020-12-30,16.80577101,17.7095034,16.71448491,17.27133012,46525685.0
2020-12-31,17.48128815,17.8920756,17.06137209,17.32610178,39451220.0
2021-01-04,17.49041676,18.47630664,17.344359,18.25722,52846724.0
2021-01-05,18.21157695,18.24809139,17.56344564,18.01987614,45793772.0
2021-01-06,17.96510448,18.05639058,16.9792146,17.70037479,45083737.0
2021-01-07,17.70037479,18.36676332,17.31697317,17.82817533,70633014.0
2021-01-08,18.0746478,18.23896278,16.47714105,16.75099935,73889537.0
2021-01-11,17.02485765,17.02485765,15.9750675,16.40411217,50774055.0
2021-01-12,16.431498,17.11614375,16.431498,16.95182877,38220056.0
2021-01-13,17.0705007,17.72776062,16.93357155,17.35348761,44713416.0
2021-01-14,17.42651649,17.66386035,16.6140702,16.64145603,34693477.0
2021-01-15,16.66884186,17.20742985,16.431498,17.18004402,29581025.0
2021-01-18,16.89705711,18.67713606,16.80577101,18.40327776,62700576.0
2021-01-19,18.32112027,18.5310783,17.39000205,17.57257425,60358404.0
2021-01-20,17.39913066,18.25722,17.19830124,17.91946143,47815599.0
2021-01-21,17.91946143,19.70866899,17.8920756,19.70866899,57963689.0
2021-01-22,20.24725698,20.8132308,19.8090837,20.43895779,84264840.0
2021-01-25,21.19663242,22.05472176,20.5393725,20.89538829,94120521.0
2021-01-26,21.05057466,21.69870597,20.52111528,21.05970327,67899029.0
2021-01-27,21.1783752,22.02733593,20.73107331,21.61654848,65777236.0
2021-01-28,20.43895779,20.6306586,19.45306791,19.45306791,82329090.0
2021-01-29,19.4439393,19.6265115,17.80991811,18.4397922,72232250.0
2021-02-01,18.48543525,19.29788154,18.40327776,18.7136505,57272617.0
2021-02-02,19.17920961,19.55348262,18.72277911,19.51696818,45764187.0
2021-02-03,19.63564011,19.97339868,19.10618073,19.10618073,42199124.0
2021-02-04,19.22485266,19.67215455,18.74103633,19.27962432,39153164.0
2021-02-05,19.41655347,19.48958235,17.80991811,17.82817533,58318043.0
2021-02-08,18.01987614,18.79580799,17.90120421,18.5310783,34104896.0
2021-02-09,18.6223644,19.52609679,18.59497857,19.30701015,39577933.0
2021-02-10,19.30701015,19.60825428,18.76842216,19.3526532,39098866.0
2021-02-18,20.10119922,20.59414416,19.72692621,20.09207061,55069084.0
2021-02-19,19.98252729,21.22401825,19.78169787,21.21488964,52898510.0
2021-02-22,21.49787655,21.78999207,20.39331474,20.67630165,52106297.0
2021-02-23,20.92277412,21.32443296,19.94601285,21.05970327,42195045.0
2021-02-24,20.74020192,20.85887385,19.78169787,20.18335671,36571746.0
2021-02-25,20.2655142,20.2655142,19.170081,19.17920961,31635180.0
2021-02-26,18.54020691,19.12443795,18.39414915,18.72277911,24206199.0
2021-03-01,18.27547722,19.00576602,18.22070556,18.90535131,29136845.0
2021-03-02,19.19746683,19.5352254,18.77755077,19.45306791,32004832.0
2021-03-03,19.170081,19.30701015,18.78667938,19.27962432,20816088.0
2021-03-04,19.10618073,19.3526532,18.38502054,18.6223644,26404101.0
2021-03-05,18.06551919,18.08377641,16.99747182,17.40825927,38826413.0
2021-03-08,17.44477371,17.49041676,15.71946642,15.76510947,56028804.0
2021-03-09,15.77423808,15.89291001,14.70619071,15.22652148,37798578.0
2021-03-10,15.58253727,15.7924953,15.39083646,15.53689422,26239225.0
2021-03-11,15.74685225,16.18502553,15.7012092,16.16676831,24788900.0
2021-03-12,16.41324078,16.7053563,16.07548221,16.60494159,26189763.0
2021-03-15,16.29456885,16.3402119,15.74685225,16.1576397,21702637.0
2021-03-16,16.08461082,16.39498356,15.68295198,15.81075252,19438159.0
2021-03-17,15.81075252,16.13025387,15.50037978,16.05722499,17747196.0
2021-03-18,16.2489258,16.65971325,15.92029584,16.65971325,26176715.0
2021-03-19,16.30369746,17.29871595,16.2489258,16.87879989,35114296.0
2021-03-22,17.1617868,17.5269312,17.04311487,17.2530729,25610114.0
2021-03-23,17.38087344,17.46303093,17.00660043,17.28045873,20130449.0
2021-03-24,17.13440097,17.344359,16.51365549,16.63232742,21241560.0
2021-03-25,16.431498,16.7053563,16.0663536,16.431498,13841295.0
2021-03-26,16.69622769,17.8920756,16.62319881,17.32610178,39340290.0
2021-03-29,17.24394429,17.5269312,16.85141406,16.93357155,25902188.0
2021-03-30,16.2489258,16.44975522,15.63730893,16.23066858,40000409.0
2021-03-31,16.32195468,16.38585495,15.68295198,15.92942445,19368636.0
2021-04-01,15.98419611,16.08461082,15.73772364,15.89291001,14278299.0
2021-04-02,15.87465279,15.87465279,15.29042175,15.52776561,24590599.0
2021-04-06,15.71946642,16.13025387,15.69208059,16.02983916,19913055.0
2021-04-07,16.13938248,16.23066858,15.75598086,15.85639557,18434520.0
2021-04-08,16.02983916,16.17589692,15.61905171,15.7012092,20273926.0
2021-04-09,15.7012092,15.71033781,15.14436399,15.4273509,24392293.0
2021-04-12,15.41822229,15.518637,15.19000704,15.32693619,16710606.0
2021-04-13,15.28129314,15.38170785,15.01656345,15.08046372,13275451.0
2021-04-14,15.0622065,15.56428005,15.02569206,15.40909368,14825602.0
2021-04-15,15.17174982,15.19000704,14.82486264,15.01656345,19574321.0
2021-04-16,14.99830623,15.35432202,14.9709204,15.31780758,14800725.0
2021-04-19,15.35432202,15.72859503,15.28129314,15.63730893,17536352.0
2021-04-20,15.60079449,15.83813835,15.47299395,15.49125117,16215633.0
2021-04-21,15.47299395,15.53689422,15.12610677,15.26303592,15056216.0
2021-04-22,15.2447787,15.39083646,15.11697816,15.21739287,11948109.0
2021-04-23,15.22652148,15.48212256,15.08959233,15.39083646,15740451.0
2021-04-26,15.39996507,15.65556615,15.10784955,15.14436399,18603471.0
2021-04-27,15.1534926,15.3360648,14.85224847,15.27216453,16423057.0
2021-04-28,15.43647951,16.3402119,15.38170785,16.18502553,37766099.0
2021-04-29,16.31282607,16.38585495,15.92029584,16.0663536,17323835.0
2021-04-30,15.6099231,16.32195468,15.4273509,16.19415414,24161174.0
2021-05-06,16.23979719,16.65058464,15.2447787,15.4273509,30724116.0
2021-05-07,15.43647951,15.7012092,15.07133511,15.62818032,21748058.0
2021-05-10,15.3360648,15.46386534,14.26801743,14.32278909,34694900.0
2021-05-11,14.14021689,14.28627465,13.62901473,14.22237438,20834710.0
2021-05-12,13.99415913,14.13108828,13.85722998,13.98503052,14760445.0
2021-05-13,13.99415913,14.40494658,13.93938747,13.97590191,17319574.0
2021-05-14,14.03067357,14.16760272,13.73855805,14.04893079,19099652.0
2021-05-17,14.2406316,15.4273509,14.20411716,15.27216453,44775183.0
2021-05-18,14.35017492,14.77009098,13.80245832,14.04893079,79860196.0
2021-05-19,13.89374442,14.13108828,13.71117222,13.99415913,24312267.0
2021-05-20,14.1493455,14.40494658,14.00328774,14.08544523,32243350.0
2021-05-21,14.35017492,14.41407519,13.80245832,13.91200164,33022221.0
2021-05-24,13.92113025,13.95764469,13.5103428,13.65640056,28160394.0
2021-05-25,13.63814334,13.91200164,13.36428504,13.7842011,34024826.0
2021-05-26,13.65640056,13.81158693,13.45557114,13.58337168,26671603.0
2021-05-27,13.56511446,14.0580594,13.54685724,14.0580594,40351570.0
2021-05-28,14.09457384,14.09457384,13.80245832,13.8754872,26021830.0
2021-05-31,14.0580594,14.37756075,13.89374442,14.31366048,36101156.0
2021-06-01,14.17673133,14.28627465,13.93025886,14.13108828,25323129.0
2021-06-02,14.2046373,14.21383124,13.58864332,13.67138878,32687833.0
2021-06-03,13.67138878,13.87365546,13.43234634,13.63461302,22183067.0
2021-06-04,13.5610615,13.73574636,13.4691221,13.57025544,15996554.0
2021-06-07,13.6530009,13.67138878,12.9174857,13.08297662,36892910.0
2021-06-08,13.1013645,13.24846754,12.8255463,12.93587358,27731236.0
2021-06-09,12.94506752,13.49670392,12.93587358,13.29443724,28742554.0
2021-06-10,13.39557058,14.22302518,13.32201906,14.00237062,55333071.0
2021-06-11,14.17705548,14.18624942,13.8828494,13.99317668,28219427.0
2021-06-15,14.30577064,14.65514036,14.0207585,14.07592214,32150964.0
2021-06-16,13.96559486,14.47126156,13.91043122,14.12189184,30672127.0
2021-06-17,14.12189184,14.45287368,14.0667282,14.37012822,24386990.0
2021-06-18,14.41609792,14.41609792,14.0667282,14.37932216,23791475.0
2021-06-21,14.35174034,14.69191612,14.25980094,14.5723949,31068680.0
2021-06-22,14.64594642,14.65514036,14.13108578,14.18624942,25022680.0
2021-06-23,14.19544336,14.51723126,14.1126979,14.4344858,23638872.0
2021-06-24,14.6643343,15.3998495,14.49884338,15.1240313,57983135.0
2021-06-25,15.10564342,15.43662526,14.8941828,15.00451008,41677675.0
2021-06-28,15.0780616,15.56534042,15.04128584,15.22516464,33103723.0
2021-06-29,15.3538798,15.43662526,14.8941828,15.08725554,27864053.0
2021-06-30,15.19758282,15.19758282,14.76546764,14.88498886,22204640.0
2021-07-01,14.82063128,15.05047978,14.250607,14.2965767,27682620.0
2021-07-02,14.27818882,14.60917066,14.1586676,14.4344858,23738817.0
2021-07-05,14.58158884,15.05967372,14.55400702,14.82063128,22540593.0
2021-07-06,14.81143734,14.86660098,14.41609792,14.81143734,20246062.0
2021-07-07,14.6643343,15.39065556,14.48964944,15.24355252,37302141.0
2021-07-08,15.3538798,15.7676071,15.2619404,15.4458192,41981588.0
2021-07-09,15.3538798,15.56534042,15.170001,15.48259496,28762718.0
2021-07-12,16.08020106,16.40198896,15.7216374,16.10778288,63604675.0
2021-07-13,16.12617076,17.1466981,15.96987378,17.12831022,68778766.0
2021-07-14,17.08234052,17.48687388,16.74216474,16.76974656,69192853.0
2021-07-15,16.57667382,17.11911628,16.46634654,16.9168496,39978010.0
2021-07-16,16.8249102,16.99040112,16.38360108,16.40198896,42826830.0
2021-07-19,16.549092,16.9168496,16.2273041,16.5031223,36153334.0
2021-07-20,16.37440714,16.76055262,16.21811016,16.6410314,25465925.0
2021-07-21,16.7329708,17.09153446,16.62264352,16.80652232,52916571.0
2021-07-22,16.80652232,17.22944356,16.70538898,17.10992234,54440289.0
2021-07-23,17.1007284,17.7902739,16.97201324,17.6523648,62721208.0
