date,open,high,low,close,volume
2021-08-25,3.83708146,3.91683604,3.83708146,3.91683604,8014797
2021-08-26,3.91683604,3.93455928,3.88138956,3.90797442,7010600
2021-08-27,3.8991128,3.91683604,3.86366632,3.88138956,6560634
2021-08-30,3.88138956,3.91683604,3.87252794,3.89025118,7326774
2021-08-31,3.88138956,3.97000576,3.86366632,3.95228252,10095500
2021-09-01,3.9434209,3.987729,3.91683604,3.97886738,11394644
2021-09-02,3.97000576,3.99659062,3.96114414,3.99659062,8685792
2021-09-03,3.99659062,4.05862196,3.97886738,4.0320371,10826700
2021-09-06,4.0320371,4.11179168,4.01431386,4.11179168,12116986
2021-09-07,4.11179168,4.13837654,4.0763452,4.12951492,12894697
2021-09-08,4.1206533,4.2092695,4.10293006,4.2092695,12378452
2021-09-09,4.20040788,4.2978857,4.17382302,4.28016246,16674934
2021-09-10,4.28016246,4.2978857,4.21813112,4.23585436,15029920
2021-09-13,4.20040788,4.20040788,4.10293006,4.18268464,16350111
2021-09-14,4.18268464,4.24471598,4.08520682,4.10293006,13911306
2021-09-15,4.10293006,4.17382302,4.0763452,4.12951492,10607525
2021-09-16,4.18268464,4.19154626,4.0763452,4.0763452,11836662
2021-09-17,4.10293006,4.14723816,4.06748358,4.11179168,9438900
2021-09-22,4.0763452,4.21813112,4.05862196,4.19154626,10288522
2021-09-23,4.20040788,4.2535776,4.17382302,4.21813112,10907820
2021-09-24,4.22699274,4.23585436,4.11179168,4.12951492,9026800
2021-09-27,4.11179168,4.14723816,3.97886738,4.0763452,10716701
2021-09-28,4.05862196,4.10293006,4.02317548,4.0763452,5219099
2021-09-29,4.06748358,4.0763452,3.9434209,3.95228252,8121800
2021-09-30,3.97000576,3.987729,3.91683604,3.96114414,6472500
2021-10-08,3.97000576,4.09406844,3.95228252,4.09406844,8607419
2021-10-11,4.09406844,4.13837654,4.06748358,4.08520682,5598001
2021-10-12,4.06748358,4.08520682,4.00545224,4.04976034,5305246
2021-10-13,4.04976034,4.0763452,3.99659062,4.06748358,4388202
2021-10-14,4.0763452,4.0763452,4.01431386,4.04089872,3737101
2021-10-15,4.04089872,4.04089872,3.9434209,3.9434209,5878400
2021-10-18,3.96114414,3.97886738,3.8991128,3.97000576,5277101
2021-10-19,3.95228252,3.97886738,3.92569766,3.92569766,4841624
2021-10-20,3.93455928,3.93455928,3.89025118,3.90797442,4370000
2021-10-21,3.92569766,3.92569766,3.86366632,3.87252794,5389201
2021-10-22,3.86366632,3.8991128,3.83708146,3.83708146,5083800
2021-10-25,3.82821984,3.87252794,3.8104966,3.86366632,2740000
2021-10-26,3.8548047,3.87252794,3.81935822,3.82821984,3150141
2021-10-27,3.84594308,3.84594308,3.7661885,3.77505012,5156300
2021-10-28,3.77505012,3.78391174,3.71301878,3.73074202,4510663
2021-10-29,3.73074202,3.80163498,3.7218804,3.80163498,3298926
2021-11-01,3.8104966,3.87252794,3.78391174,3.84594308,4567531
2021-11-02,3.87252794,3.87252794,3.73074202,3.77505012,5254065
2021-11-03,3.77505012,3.83708146,3.77505012,3.80163498,3398017
2021-11-04,3.80163498,3.8548047,3.77505012,3.83708146,3570835
2021-11-05,3.82821984,3.84594308,3.80163498,3.81935822,3181500
2021-11-08,3.80163498,3.84594308,3.79277336,3.81935822,3688000
2021-11-09,3.82821984,3.84594308,3.81935822,3.83708146,2406801
2021-11-10,3.83708146,3.86366632,3.8104966,3.86366632,4363702
2021-11-11,3.86366632,3.8991128,3.8548047,3.88138956,4618623
2021-11-12,3.88138956,3.90797442,3.8548047,3.89025118,4154400
2021-11-15,3.89025118,3.91683604,3.87252794,3.91683604,3846858
2021-11-16,3.91683604,3.92569766,3.87252794,3.89025118,3851000
2021-11-17,3.89025118,3.91683604,3.87252794,3.91683604,4598788
2021-11-18,3.91683604,3.91683604,3.8548047,3.88138956,4830897
2021-11-19,3.88138956,3.91683604,3.84594308,3.89025118,4360760
2021-11-22,3.8991128,3.8991128,3.86366632,3.89025118,2952388
2021-11-23,3.89025118,3.89025118,3.8548047,3.89025118,3012700
2021-11-24,3.8991128,3.91683604,3.87252794,3.90797442,4086500
2021-11-25,3.91683604,3.99659062,3.8991128,3.987729,12779804
2021-11-26,3.987729,4.00545224,3.93455928,3.93455928,6106997
2021-11-29,3.91683604,3.97000576,3.8991128,3.90797442,5845100
2021-11-30,3.91683604,3.97000576,3.8991128,3.96114414,6183422
2021-12-01,3.97000576,3.987729,3.9434209,3.987729,6314902
2021-12-02,3.987729,3.99659062,3.93455928,3.93455928,5702400
2021-12-03,3.93455928,3.97000576,3.93455928,3.96114414,4058700
2021-12-06,3.96114414,3.96114414,3.90797442,3.91683604,4674181
2021-12-07,3.92569766,3.93455928,3.86366632,3.90797442,4340019
2021-12-08,3.90797442,3.93455928,3.89025118,3.91683604,3608000
2021-12-09,3.92569766,4.02317548,3.90797442,3.97000576,9285474
2021-12-10,3.97000576,3.987729,3.9434209,3.97886738,4406000
2021-12-13,3.987729,4.0320371,3.96114414,4.00545224,6066631
2021-12-14,4.01431386,4.04976034,3.99659062,4.04976034,7243994
2021-12-15,4.02317548,4.04976034,3.987729,4.00545224,7117672
2021-12-16,4.00545224,4.04089872,3.97886738,4.0320371,5674696
2021-12-17,4.0320371,4.05862196,3.99659062,4.01431386,5340800
2021-12-20,4.00545224,4.08520682,3.987729,4.05862196,8966413
2021-12-21,4.05862196,4.14723816,4.0320371,4.13837654,10258052
2021-12-22,4.15609978,4.1649614,4.10293006,4.13837654,7558052
2021-12-23,4.13837654,4.14723816,4.05862196,4.06748358,6434900
2021-12-24,4.04976034,4.19154626,4.0320371,4.15609978,14463302
2021-12-27,4.15609978,4.2978857,4.1206533,4.27130084,21621218
2021-12-28,4.27130084,4.27130084,4.12951492,4.18268464,14600806
2021-12-29,4.18268464,4.28902408,4.13837654,4.20040788,16366859
2021-12-30,4.21813112,4.21813112,4.14723816,4.20040788,9683302
2021-12-31,4.20040788,4.39536352,4.19154626,4.35105542,24179487
2022-01-04,4.35991704,4.53714944,4.35991704,4.48397972,31791855
2022-01-05,4.48397972,4.48397972,4.30674732,4.3421938,21754375
2022-01-06,4.3421938,4.50170296,4.30674732,4.49284134,20335507
2022-01-07,4.53714944,4.53714944,4.28902408,4.28902408,26805113
2022-01-10,4.28902408,4.3865019,4.27130084,4.32447056,11930650
2022-01-11,4.35991704,4.51056458,4.32447056,4.42194838,29191331
2022-01-12,4.43967162,4.51056458,4.37764028,4.46625648,19989489
2022-01-13,4.45739486,4.4751181,4.35991704,4.37764028,17512000
2022-01-14,4.37764028,4.43967162,4.32447056,4.36877866,18593321
2022-01-17,4.35991704,4.42194838,4.2978857,4.36877866,15312000
2022-01-18,4.36877866,4.36877866,4.20040788,4.2092695,16541890
2022-01-19,4.2092695,4.28016246,4.20040788,4.24471598,13434580
2022-01-20,4.28016246,4.28902408,4.1649614,4.18268464,9751964
2022-01-21,4.17382302,4.27130084,4.10293006,4.2092695,15733296
2022-01-24,4.21813112,4.22699274,4.1206533,4.15609978,9050392
2022-01-25,4.15609978,4.15609978,3.91683604,3.97886738,17246801
2022-01-26,3.97000576,4.01431386,3.95228252,3.987729,7611102
2022-01-27,3.987729,4.01431386,3.90797442,3.90797442,6134400
2022-01-28,3.93455928,4.00545224,3.8991128,3.97886738,6497022
2022-02-07,4.04089872,4.05862196,3.96114414,4.02317548,6988400
2022-02-08,4.01431386,4.19154626,4.00545224,4.19154626,12413700
2022-02-09,4.18268464,4.2092695,4.14723816,4.19154626,6495300
2022-02-10,4.19154626,4.22699274,4.1649614,4.17382302,5698100
2022-02-11,4.1649614,4.2092695,4.09406844,4.10293006,6647400
2022-02-14,4.09406844,4.15609978,4.0763452,4.09406844,4162000
2022-02-15,4.08520682,4.13837654,4.05862196,4.09406844,4858800
2022-02-16,4.10293006,4.14723816,4.10293006,4.12951492,4692110
2022-02-17,4.12951492,4.17382302,4.0763452,4.09406844,7085200
2022-02-18,4.08520682,4.1206533,4.04976034,4.1206533,6097500
2022-02-21,4.1206533,4.20040788,4.11179168,4.19154626,8030001
2022-02-22,4.17382302,4.17382302,4.11179168,4.15609978,7241901
2022-02-23,4.13837654,4.19154626,4.08520682,4.15609978,6378000
2022-02-24,4.13837654,4.19154626,4.01431386,4.05862196,11745300
2022-02-25,4.0763452,4.14723816,4.05862196,4.1206533,10331700
2022-02-28,4.10293006,4.13837654,4.05862196,4.08520682,5913401
2022-03-01,4.09406844,4.1206533,4.06748358,4.10293006,5127400
2022-03-02,4.10293006,4.19154626,4.08520682,4.18268464,9863319
2022-03-03,4.20040788,4.2535776,4.19154626,4.24471598,10394255
2022-03-04,4.24471598,4.3865019,4.21813112,4.32447056,23376600
2022-03-07,4.3421938,4.3421938,4.2535776,4.28016246,15815400
2022-03-08,4.28902408,4.2978857,4.10293006,4.14723816,15228269
2022-03-09,4.14723816,4.18268464,3.90797442,4.04976034,11673499
2022-03-10,4.10293006,4.45739486,4.10293006,4.45739486,19318292
2022-03-11,4.50170296,4.6966586,4.30674732,4.5194262,87478654
2022-03-14,4.49284134,4.6523505,4.35991704,4.43081,56100062
2022-03-15,4.3421938,4.5194262,4.2978857,4.35105542,51774279
2022-03-16,4.41308676,4.58145754,4.31560894,4.57259592,55505330
2022-03-17,4.58145754,4.6523505,4.45739486,4.48397972,59058862
2022-03-18,4.44853324,4.6966586,4.43081,4.5637343,41069500
2022-03-21,4.6080424,5.02453854,4.59918078,5.02453854,49041541
2022-03-22,5.29038714,5.4942044,4.88275262,4.9181991,130280146
2022-03-23,4.86502938,5.0511234,4.67007374,4.70552022,74626263
2022-03-24,4.6523505,4.99795368,4.62576564,4.93592234,76422660
2022-03-25,4.85616776,4.86502938,4.6966586,4.74982832,47085082
2022-03-28,4.7409667,4.93592234,4.70552022,4.873891,50049552
2022-03-29,4.7852748,4.98023044,4.71438184,4.74982832,41485054
2022-03-30,4.73210508,4.81185966,4.58145754,4.7852748,41028940
2022-03-31,4.75868994,5.26380228,4.72324346,5.08656988,110405735
2022-04-01,4.97136882,5.0068153,4.81185966,4.84730614,63604325
2022-04-06,4.86502938,4.99795368,4.84730614,4.88275262,38775801
2022-04-07,4.82072128,4.90933748,4.66121212,4.6966586,30819271
2022-04-08,4.66121212,4.73210508,4.50170296,4.57259592,24773042
2022-04-11,4.54601106,4.71438184,4.52828782,4.59918078,27984931
2022-04-12,4.59918078,4.6966586,4.54601106,4.67007374,20217400
2022-04-13,4.66121212,4.66121212,4.52828782,4.55487268,18127200
2022-04-14,4.54601106,4.7409667,4.54601106,4.67007374,21656700
2022-04-15,4.6080424,4.6966586,4.52828782,4.5637343,19454201
2022-04-18,4.5194262,4.53714944,4.3865019,4.50170296,12823700
2022-04-19,4.4751181,4.5194262,4.43967162,4.51056458,12077400
2022-04-20,4.51056458,4.54601106,4.35105542,4.37764028,16583500
2022-04-21,4.35105542,4.41308676,4.19154626,4.23585436,21631850
2022-04-22,4.22699274,4.26243922,4.10293006,4.14723816,17383000
2022-04-25,4.10293006,4.12951492,3.8991128,3.8991128,20803871
2022-04-26,3.8991128,4.06748358,3.87252794,3.93455928,18899838
2022-04-27,3.91683604,3.987729,3.7218804,3.97886738,24770900
2022-04-28,3.97886738,4.05862196,3.8548047,3.91683604,16663378
2022-04-29,3.93455928,4.09406844,3.93455928,4.0763452,17100700
2022-05-05,4.0763452,4.21813112,4.01431386,4.18268464,19864400
2022-05-06,4.09406844,4.17382302,4.04089872,4.09406844,16440500
2022-05-09,4.10293006,4.2092695,4.08520682,4.19154626,14069817
2022-05-10,4.17382302,4.21813112,4.0763452,4.2092695,15486472
2022-05-11,4.2092695,4.35991704,4.19154626,4.19154626,19354801
2022-05-12,4.15609978,4.31560894,4.13837654,4.2978857,19099871
2022-05-13,4.2978857,4.35991704,4.22699274,4.31560894,12937000
2022-05-16,4.33333218,4.3421938,4.26243922,4.2978857,11599360
2022-05-17,4.28016246,4.28902408,4.1649614,4.2092695,10342300
2022-05-18,4.19154626,4.24471598,4.1649614,4.17382302,10382800
2022-05-19,4.12951492,4.20040788,4.08520682,4.18268464,10829801
2022-05-20,4.17382302,4.22699274,4.1649614,4.22699274,9788400
2022-05-23,4.24471598,4.3421938,4.23585436,4.32447056,15736900
2022-05-24,4.33333218,4.35991704,4.10293006,4.1206533,15059361
2022-05-25,4.11179168,4.21813112,4.0763452,4.2092695,11738000
2022-05-26,4.24471598,4.2535776,4.04976034,4.23585436,11638738
2022-05-27,4.23585146,4.28130051,4.20858203,4.22676165,11565036
2022-05-30,4.23585146,4.31765975,4.23585146,4.30856994,10903500
2022-05-31,4.31765975,4.34492918,4.25403108,4.33583937,9921200
2022-06-01,4.34492918,4.3631088,4.26312089,4.29948013,9625300
2022-06-02,4.28130051,4.29948013,4.22676165,4.25403108,9578255
2022-06-06,4.23585146,4.29948013,4.22676165,4.28130051,11367782
2022-06-07,4.2722107,4.33583937,4.20858203,4.31765975,13455682
2022-06-08,4.30856994,4.32674956,4.21767184,4.28130051,10520700
2022-06-09,4.2722107,4.29039032,4.19949222,4.20858203,8774900
2022-06-10,4.19040241,4.23585146,4.17222279,4.23585146,7924500
2022-06-13,4.20858203,4.22676165,4.14495336,4.1813126,10128600
2022-06-14,4.17222279,4.17222279,4.05405526,4.15404317,12189300
2022-06-15,4.15404317,4.25403108,4.14495336,4.20858203,12797100
2022-06-16,4.19040241,4.25403108,4.1813126,4.21767184,9161700
2022-06-17,4.20858203,4.23585146,4.12677374,4.16313298,9174300
2022-06-20,4.15404317,4.21767184,4.15404317,4.19949222,7073000
2022-06-21,4.19949222,4.3631088,4.19040241,4.28130051,20588020
2022-06-22,4.2722107,4.49945595,4.25403108,4.39037823,29732901
2022-06-23,4.40855785,4.544905,4.34492918,4.49945595,38796881
2022-06-24,4.46309671,4.50854576,4.37219861,4.40855785,20972600
2022-06-27,4.40855785,4.48127633,4.38128842,4.41764766,16869100
2022-06-28,4.40855785,4.43582728,4.37219861,4.42673747,14292774
2022-06-29,4.41764766,4.4540069,4.37219861,4.37219861,14814708
2022-06-30,4.38128842,4.47218652,4.34492918,4.42673747,12545249
2022-07-01,4.43582728,4.43582728,4.37219861,4.39946804,8678525
2022-07-04,4.39946804,4.47218652,4.38128842,4.46309671,11841720
2022-07-05,4.47218652,4.49036614,4.38128842,4.42673747,9494298
2022-07-06,4.42673747,4.42673747,4.32674956,4.3631088,10430010
2022-07-07,4.3631088,4.39037823,4.32674956,4.33583937,6771200
2022-07-08,4.32674956,4.4540069,4.31765975,4.43582728,13720953
2022-07-11,4.47218652,4.68125215,4.42673747,4.65398272,49486213
2022-07-12,4.64489291,4.64489291,4.49945595,4.51763557,29028100
2022-07-13,4.50854576,4.53581519,4.4540069,4.53581519,19275400
2022-07-14,4.49945595,4.55399481,4.44491709,4.46309671,16692500
2022-07-15,4.4540069,4.4540069,4.26312089,4.26312089,19266200
2022-07-18,4.24494127,4.35401899,4.23585146,4.32674956,11987658
2022-07-19,4.31765975,4.3631088,4.29039032,4.33583937,9903400
2022-07-20,4.34492918,4.38128842,4.33583937,4.35401899,9544510
2022-07-21,4.34492918,4.39037823,4.30856994,4.35401899,10348980
2022-07-22,4.34492918,4.62671329,4.34492918,4.51763557,31723787
2022-07-25,4.52672538,4.67216234,4.51763557,4.55399481,23050815
2022-07-26,4.57217443,4.6358031,4.49945595,4.62671329,20372099
2022-07-27,4.62671329,4.65398272,4.56308462,4.58126424,11815200
2022-07-28,4.61762348,4.61762348,4.52672538,4.58126424,13055785
2022-07-29,4.55399481,4.58126424,4.49036614,4.50854576,9617502
2022-08-01,4.50854576,4.53581519,4.42673747,4.44491709,9492000
2022-08-02,4.40855785,4.42673747,4.1813126,4.23585146,20265725
2022-08-03,4.22676165,4.32674956,4.1813126,4.19040241,13013115
2022-08-04,4.21767184,4.25403108,4.16313298,4.23585146,9593374
2022-08-05,4.24494127,4.29948013,4.21767184,4.29039032,9765680
2022-08-08,4.28130051,4.32674956,4.2722107,4.29948013,7988041
2022-08-09,4.29039032,4.30856994,4.24494127,4.25403108,6349780
2022-08-10,4.24494127,4.24494127,4.19949222,4.22676165,6789400
2022-08-11,4.23585146,4.30856994,4.22676165,4.29948013,9272934
2022-08-12,4.29039032,4.32674956,4.2722107,4.30856994,8595550
2022-08-15,4.30856994,4.31765975,4.26312089,4.29948013,6982600
2022-08-16,4.29948013,4.32674956,4.29039032,4.31765975,7130000
2022-08-17,4.32674956,4.34492918,4.28130051,4.33583937,8340740
2022-08-18,4.31765975,4.31765975,4.25403108,4.28130051,7026769
2022-08-19,4.28130051,4.29948013,4.26312089,4.2722107,7111040
2022-08-22,4.24494127,4.30856994,4.22676165,4.30856994,6209600
2022-08-23,4.29039032,4.32674956,4.2722107,4.32674956,6194600
2022-08-24,4.32674956,4.34492918,4.25403108,4.26312089,9196300
2022-08-25,4.2722107,4.30856994,4.22676165,4.30856994,7363610
2022-08-26,4.30856994,4.33583937,4.28130051,4.33583937,8445100
2022-08-29,4.544905,4.62671329,4.46309671,4.58126424,60971484
2022-08-30,4.56308462,4.73579101,4.544905,4.65398272,39223542
2022-08-31,4.61762348,4.73579101,4.60853367,4.62671329,29060711
2022-09-01,4.64489291,4.85395854,4.62671329,4.79032987,33485021
2022-09-02,4.75397063,4.89031778,4.7267012,4.80850949,23165701
2022-09-05,4.80850949,4.86304835,4.68125215,4.76306044,25005412
2022-09-06,4.77215025,4.78124006,4.69034196,4.74488082,20026872
2022-09-07,4.75397063,4.75397063,4.64489291,4.67216234,13099791
2022-09-08,4.69034196,4.69943177,4.60853367,4.67216234,13529000
2022-09-09,4.67216234,4.76306044,4.66307253,4.69943177,12287400
2022-09-13,4.70852158,4.74488082,4.64489291,4.66307253,9553200
2022-09-14,4.60853367,4.67216234,4.58126424,4.65398272,10071340
2022-09-15,4.69034196,4.71761139,4.544905,4.59944386,9920401
2022-09-16,4.59944386,4.61762348,4.46309671,4.47218652,11124800
2022-09-19,4.47218652,4.49945595,4.40855785,4.48127633,9476900
2022-09-20,4.50854576,4.56308462,4.46309671,4.49945595,11238200
2022-09-21,4.47218652,4.52672538,4.41764766,4.50854576,9265100
2022-09-22,4.49036614,4.50854576,4.37219861,4.38128842,9675603
2022-09-23,4.38128842,4.40855785,4.32674956,4.33583937,10057800
2022-09-26,4.30856994,4.31765975,4.19949222,4.21767184,12202202
2022-09-27,4.25403108,4.39946804,4.21767184,4.39037823,12260800
2022-09-28,4.38128842,4.39946804,4.29948013,4.30856994,9567800
2022-09-29,4.37219861,4.43582728,4.33583937,4.3631088,11162200
2022-09-30,4.34492918,4.46309671,4.33583937,4.41764766,13287400
2022-10-10,4.39946804,4.50854576,4.37219861,4.40855785,13570601
2022-10-11,4.37219861,4.46309671,4.26312089,4.39037823,11225046
2022-10-12,4.41764766,4.42673747,4.2722107,4.41764766,9197771
2022-10-13,4.39037823,4.57217443,4.38128842,4.53581519,15077700
2022-10-14,4.53581519,4.69034196,4.53581519,4.66307253,20103400
2022-10-17,4.64489291,4.75397063,4.62671329,4.69034196,15003932
2022-10-18,4.69034196,4.77215025,4.6358031,4.74488082,18078923
2022-10-19,4.7267012,4.77215025,4.62671329,4.66307253,15172200
2022-10-20,4.66307253,4.70852158,4.6358031,4.64489291,10777660
2022-10-21,4.6358031,4.73579101,4.61762348,4.69034196,9067140
2022-10-24,4.71761139,4.73579101,4.544905,4.56308462,13416640
2022-10-25,4.59944386,4.6358031,4.48127633,4.52672538,9526601
2022-10-26,4.55399481,4.78124006,4.55399481,4.74488082,20005501
2022-10-27,4.71761139,4.8175993,4.69943177,4.79032987,17425610
2022-10-28,4.78124006,4.79032987,4.60853367,4.65398272,16535400
2022-10-31,4.66307253,4.75397063,4.59944386,4.68125215,21803800
2022-11-01,4.69034196,4.8175993,4.59035405,4.74488082,28781770
2022-11-02,4.76306044,4.96303626,4.71761139,4.8175993,38647959
2022-11-03,4.77215025,4.84486873,4.73579101,4.77215025,20938456
2022-11-04,4.79941968,4.89031778,4.78124006,4.84486873,20543532
2022-11-07,4.85395854,4.87213816,4.74488082,4.79032987,19210158
2022-11-08,4.79032987,4.8175993,4.70852158,4.80850949,13301608
2022-11-09,4.80850949,4.9084974,4.77215025,4.86304835,19416699
2022-11-10,4.83577892,5.01757512,4.80850949,4.91758721,24041199
2022-11-11,4.98121588,5.08120379,4.84486873,4.86304835,34575130
2022-11-14,4.8175993,5.0902936,4.76306044,5.05393436,38027656
2022-11-15,4.9993955,5.05393436,4.93576683,5.01757512,26369336
2022-11-16,5.00848531,5.05393436,4.94485664,4.97212607,18188185
2022-11-17,4.93576683,5.19937132,4.91758721,5.11756303,39762325
2022-11-18,5.11756303,5.23573056,5.05393436,5.16301208,35190603
2022-11-21,5.11756303,5.19028151,5.02666493,5.14483246,24055525
2022-11-22,5.10847322,5.22664075,4.95394645,5.00848531,29079608
2022-11-23,5.01757512,5.02666493,4.78124006,4.8175993,25519542
2022-11-24,4.83577892,4.95394645,4.80850949,4.91758721,19984694
2022-11-25,4.89940759,4.9084974,4.71761139,4.88122797,19559006
2022-11-28,4.84486873,5.01757512,4.80850949,4.88122797,20009136
2022-11-29,4.88122797,5.08120379,4.85395854,5.07211398,28702802
2022-11-30,5.00848531,5.10847322,4.98121588,5.02666493,18918840
2022-12-01,5.08120379,5.11756303,4.87213816,4.9993955,25025105
2022-12-02,4.99030569,5.0902936,4.89940759,5.08120379,22868243
2022-12-05,5.19028151,5.59023315,5.12665284,5.39934714,90282151
2022-12-06,5.39934714,5.44479619,5.13574265,5.17210189,62671518
2022-12-07,5.15392227,5.31753885,5.07211398,5.28117961,44093757
2022-12-08,5.25391018,5.34480828,5.16301208,5.22664075,32436527
2022-12-09,5.20846113,5.29935923,5.16301208,5.24482037,28319340
2022-12-12,5.29026942,5.39934714,5.23573056,5.39025733,50978237
2022-12-13,5.38116752,5.43570638,5.21755094,5.33571847,34825526
2022-12-14,5.30844904,5.30844904,5.11756303,5.13574265,29464625
2022-12-15,5.15392227,5.39934714,5.13574265,5.34480828,48085204
2022-12-16,5.29935923,5.453886,5.2720898,5.37207771,44612786
2022-12-19,5.35389809,5.35389809,4.9993955,5.04484455,41684930
2022-12-20,5.00848531,5.01757512,4.85395854,4.87213816,23784900
2022-12-21,4.96303626,5.06302417,4.8175993,4.86304835,20899300
2022-12-22,4.89031778,4.9084974,4.70852158,4.7267012,21488140
2022-12-23,4.7267012,4.79941968,4.70852158,4.74488082,12941200
2022-12-26,4.78124006,4.79032987,4.6358031,4.67216234,16309366
2022-12-27,4.67216234,4.68125215,4.56308462,4.64489291,17292192
2022-12-28,4.62671329,4.64489291,4.57217443,4.59035405,12083800
2022-12-29,4.59944386,4.74488082,4.56308462,4.70852158,19146842
2022-12-30,4.71761139,4.71761139,4.6358031,4.65398272,10953000
2023-01-03,4.67216234,4.80850949,4.66307253,4.79032987,17361931
2023-01-04,4.79032987,4.79941968,4.7267012,4.78124006,10485800
2023-01-05,4.79941968,4.80850949,4.73579101,4.76306044,11543320
2023-01-06,4.76306044,4.76306044,4.69034196,4.71761139,11029770
2023-01-09,4.70852158,4.74488082,4.69034196,4.70852158,6849921
2023-01-10,4.71761139,4.71761139,4.64489291,4.66307253,10347104
2023-01-11,4.66307253,4.69034196,4.62671329,4.64489291,7375401
2023-01-12,4.64489291,4.67216234,4.60853367,4.6358031,6358200
2023-01-13,4.62671329,4.70852158,4.62671329,4.70852158,6827431
2023-01-16,4.71761139,4.76306044,4.70852158,4.75397063,9456032
2023-01-17,4.75397063,4.76306044,4.67216234,4.69943177,7901900
2023-01-18,4.70852158,4.7267012,4.68125215,4.71761139,5551300
2023-01-19,4.69943177,4.7267012,4.68125215,4.71761139,6782660
2023-01-20,4.7267012,4.78124006,4.71761139,4.77215025,8035460
2023-01-30,4.80850949,4.8175993,4.76306044,4.77215025,11284001
2023-01-31,4.76306044,4.79032987,4.74488082,4.78124006,8047000
2023-02-01,4.78124006,4.83577892,4.75397063,4.83577892,11309057
2023-02-02,4.83577892,4.89031778,4.8175993,4.85395854,12606185
2023-02-03,4.82668911,4.85395854,4.74488082,4.79032987,10156449
2023-02-06,4.79032987,4.80850949,4.76306044,4.78124006,7190100
2023-02-07,4.79032987,4.79941968,4.75397063,4.78124006,7814196
2023-02-08,4.77215025,4.79941968,4.74488082,4.75397063,6267900
2023-02-09,4.75397063,4.79941968,4.7267012,4.79032987,8947300
2023-02-10,4.79032987,4.80850949,4.75397063,4.77215025,7969102
2023-02-13,4.77215025,4.84486873,4.76306044,4.83577892,12500500
2023-02-14,4.84486873,4.85395854,4.80850949,4.84486873,9983900
2023-02-15,4.84486873,4.86304835,4.8175993,4.82668911,8440501
2023-02-16,4.85395854,4.9993955,4.80850949,4.86304835,35564272
2023-02-17,4.86304835,4.98121588,4.84486873,4.93576683,32028070
2023-02-20,4.96303626,4.97212607,4.85395854,4.95394645,17064900
2023-02-21,4.93576683,4.98121588,4.91758721,4.98121588,14752140
2023-02-22,4.94485664,4.99030569,4.94485664,4.98121588,10813301
2023-02-23,4.96303626,4.98121588,4.88122797,4.91758721,13397800
2023-02-24,4.93576683,4.93576683,4.88122797,4.91758721,6013100
2023-02-27,4.89940759,4.91758721,4.85395854,4.86304835,7277312
2023-02-28,4.86304835,4.96303626,4.86304835,4.96303626,13345391
2023-03-01,4.97212607,4.98121588,4.93576683,4.97212607,10736743
2023-03-02,4.95394645,4.97212607,4.93576683,4.96303626,7188180
2023-03-03,4.95394645,5.00848531,4.94485664,4.99030569,9462249
2023-03-06,4.9993955,5.05393436,4.97212607,5.00848531,10361211
2023-03-07,5.01757512,5.02666493,4.9084974,4.91758721,12499424
2023-03-08,4.9084974,4.96303626,4.89940759,4.93576683,7353216
2023-03-09,4.93576683,4.97212607,4.91758721,4.94485664,6125694
2023-03-10,4.92667702,4.92667702,4.84486873,4.87213816,9157792
2023-03-13,4.85395854,4.89940759,4.82668911,4.89940759,7457792
2023-03-14,4.88122797,4.92667702,4.76306044,4.76306044,11817600
2023-03-15,4.79941968,4.89031778,4.79032987,4.88122797,10236400
2023-03-16,4.87213816,5.01757512,4.83577892,4.98121588,20276800
2023-03-17,4.96303626,4.9993955,4.89031778,4.9084974,14450200
2023-03-20,4.91758721,4.91758721,4.79941968,4.80850949,12810420
2023-03-21,4.80850949,4.85395854,4.79941968,4.85395854,6498566
2023-03-22,4.86304835,4.89940759,4.83577892,4.89031778,8604000
2023-03-23,4.89940759,4.89940759,4.83577892,4.86304835,6776500
2023-03-24,4.89031778,4.92667702,4.85395854,4.86304835,8480391
2023-03-27,4.85395854,4.85395854,4.76306044,4.79032987,8559900
2023-03-28,4.79032987,4.89940759,4.75397063,4.79941968,8530502
2023-03-29,4.78124006,4.8175993,4.71761139,4.7267012,7324200
2023-03-30,4.73579101,4.75397063,4.66307253,4.68125215,8419100
2023-03-31,4.68125215,4.73579101,4.66307253,4.70852158,11678340
2023-04-03,4.71761139,4.75397063,4.67216234,4.70852158,11313004
2023-04-04,4.70852158,4.74488082,4.69034196,4.70852158,8783336
2023-04-06,4.70852158,4.7267012,4.69034196,4.70852158,6611341
2023-04-07,4.69943177,4.7267012,4.69034196,4.7267012,8784150
2023-04-10,4.71761139,4.7267012,4.67216234,4.69034196,8570000
2023-04-11,4.67216234,4.69034196,4.62671329,4.64489291,7676300
2023-04-12,4.64489291,4.7267012,4.6358031,4.70852158,9886800
2023-04-13,4.69943177,4.7267012,4.66307253,4.71761139,8166100
2023-04-14,4.71761139,4.80850949,4.71761139,4.78124006,12062958
2023-04-17,4.79032987,4.80850949,4.74488082,4.79032987,8842900
2023-04-18,4.79941968,4.79941968,4.75397063,4.77215025,4965380
2023-04-19,4.77215025,4.78124006,4.71761139,4.71761139,6937200
2023-04-20,4.71761139,4.7267012,4.6358031,4.66307253,8051362
