date,open,high,low,close,volume
2022-01-06,43.40239746,44.31941822,43.03168694,44.01699648,2882428
2022-01-07,44.11455188,44.45599578,43.71457474,44.20235174,3668862
2022-01-10,44.35844038,45.25595006,44.3389293,45.0218171,4605732
2022-01-11,44.9242617,44.94377278,44.15357404,44.387707,3560733
2022-01-12,44.5340401,44.85597292,44.2901516,44.67061766,2902711
2022-01-13,44.54379564,44.67061766,43.5097084,43.5097084,4235694
2022-01-14,43.06095356,43.77310798,42.93413154,43.49995286,2986175
2022-01-17,43.0707091,43.48044178,43.0707091,43.45117516,3082064
2022-01-18,43.2170422,45.12912804,43.2170422,44.44624024,6466380
2022-01-19,44.20235174,44.2901516,43.2170422,43.57799718,4345292
2022-01-20,42.7292652,42.7292652,41.37324514,41.38300068,8730990
2022-01-21,41.39275622,41.51957824,40.65133518,40.95375692,3948835
2022-01-24,40.485491,41.29520082,40.2903802,40.7293795,2628877
2022-01-25,40.61231302,41.40251176,40.44646884,40.44646884,3074894
2022-01-26,40.485491,40.93424584,40.1440471,40.3879356,2562956
2022-01-27,40.26111358,40.485491,38.55389408,38.59291624,4007294
2022-01-28,38.90509352,39.17824864,37.92953952,38.62218286,2740351
2022-02-07,39.509937,39.87089198,39.1684931,39.3148262,2321088
2022-02-08,39.30507066,39.7538255,39.0709377,39.74406996,2085342
2022-02-09,39.9001586,40.3879356,39.72455888,40.28062466,2562672
2022-02-10,40.485491,40.49524654,39.7050478,39.89040306,2208311
2022-02-11,39.68553672,39.69529226,38.83680474,38.83680474,2877042
2022-02-14,38.31976112,39.20751526,38.046606,38.80753812,1711784
2022-02-15,38.99289338,39.49042592,38.7294938,39.1684931,1442586
2022-02-16,39.49042592,39.52944808,39.00264892,39.13922648,2099764
2022-02-17,39.20751526,39.57822578,38.9733823,39.22702634,2190865
2022-02-18,38.90509352,39.32458174,38.54413854,39.3148262,2093744
2022-02-21,39.1197154,39.29531512,38.93436014,39.18800418,2091269
2022-02-22,39.66602564,42.8268206,39.62700348,41.29520082,9025862
2022-02-23,40.91473476,41.62688918,40.75864612,41.3634896,4453205
2022-02-24,41.33422298,42.20246604,40.27086912,40.8757126,6183628
2022-02-25,41.1683788,41.66591134,40.973268,41.1683788,3261281
2022-02-28,41.1683788,41.7049335,40.80742382,41.64640026,3166901
2022-03-01,42.95364262,43.412153,42.15368834,42.7780429,7939284
2022-03-02,41.19764542,41.2659342,40.7781572,40.80742382,7518396
2022-03-03,40.95375692,40.95375692,39.5587147,39.63675902,6463254
2022-03-04,39.30507066,39.87089198,39.12947094,39.3636039,3110516
2022-03-07,39.04167108,39.14898202,38.10513924,38.2904945,4039419
2022-03-08,38.27098342,38.52462746,36.49547514,36.9734966,4468662
2022-03-09,36.9734966,37.4612736,35.607721,36.35889758,3470860
2022-03-10,37.05154092,37.4124959,36.84667458,36.9734966,2734103
2022-03-11,36.5344973,37.1686074,36.05647584,37.13934078,2622646
2022-03-14,36.89545228,36.89545228,36.1442757,36.27109772,2009952
2022-03-15,36.31987542,36.46620852,34.54436714,34.54436714,3765592
2022-03-16,35.19798832,35.4126102,33.2176137,35.119944,3929770
2022-03-17,35.3638325,35.9979426,35.29554372,35.37358804,3701394
2022-03-18,35.23701048,35.7052764,35.00287752,35.4613879,2543106
2022-03-21,35.51992114,35.91989828,35.03214414,35.62723208,2600974
2022-03-22,35.59796546,35.59796546,35.13945508,35.2662771,2100566
2022-03-23,35.30529926,36.31011988,35.30529926,35.91014274,3402430
2022-03-24,35.7052764,35.7052764,35.05165522,35.32481034,2328900
2022-03-25,35.37358804,35.79307626,35.20774386,35.2662771,2005694
2022-03-28,34.9736109,35.00287752,34.08585676,34.40778958,2408994
2022-03-29,34.7297224,34.7297224,33.98830136,34.0956123,1972657
2022-03-30,34.31998972,34.59314484,34.17365662,34.49558944,1782114
2022-03-31,34.4370562,34.49558944,33.79319056,33.83221272,2619400
2022-04-01,33.5590576,34.31023418,33.24688032,34.16390108,2679056
2022-04-06,34.15414554,34.15414554,33.68587962,33.9492792,1839994
2022-04-07,33.81270164,34.0468346,33.28590248,33.29565802,2160100
2022-04-08,33.29565802,33.40296896,32.4371705,33.00299182,2429978
2022-04-11,33.01274736,34.64192254,32.70057008,33.5102799,4409071
2022-04-12,33.168836,33.29565802,32.2908374,33.2663914,2922264
2022-04-13,33.12981384,34.3395008,32.8761698,33.656613,3090364
2022-04-14,33.8517238,33.96879028,33.48101328,33.73465732,2148073
2022-04-15,33.5590576,33.5590576,32.5835036,32.83714764,2623882
2022-04-18,32.5835036,32.96396966,32.193282,32.73959224,1407505
2022-04-19,32.7298367,33.23712478,32.4859482,32.98348074,1537357
2022-04-20,33.08219528,33.12167284,32.45055432,32.88480748,1798209
2022-04-21,32.85519931,32.85519931,30.9898846,31.07870911,3002789
2022-04-22,30.84184375,30.96027643,30.38785181,30.42732937,2163242
2022-04-25,29.9042517,29.9042517,27.88102675,27.88102675,4177483
2022-04-26,27.56520627,27.82181041,26.27231618,26.27231618,3412584
2022-04-27,25.65054461,28.1277615,25.65054461,27.89089614,3982096
2022-04-28,26.95330409,27.3382103,25.21629145,25.80845485,6496214
2022-04-29,25.82819363,27.13095311,25.82819363,26.93356531,4490123
2022-05-05,26.8447408,27.32834091,26.52892032,27.01252043,2307330
2022-05-06,26.20323045,26.89408775,26.20323045,26.63748361,2099800
2022-05-09,26.52892032,27.24938579,26.52892032,26.7460469,1719994
2022-05-10,26.39074886,27.0421286,26.0551896,26.97304287,1579492
2022-05-11,27.12108372,28.17710845,27.12108372,27.27899396,3860666
2022-05-12,27.02238982,27.51585932,26.92369592,27.44677359,1967383
2022-05-13,27.57507566,27.88102675,27.2395164,27.39742664,2070165
2022-05-16,27.48625115,27.88102675,27.24938579,27.38755725,1909047
2022-05-17,27.32834091,27.51585932,27.12108372,27.42703481,1657151
2022-05-18,27.51585932,27.95998187,27.34807969,27.78233285,2503036
2022-05-19,27.4369042,27.91063492,27.36781847,27.79220224,1837966
2022-05-20,27.92050431,28.21658601,27.78233285,28.06854516,2050466
2022-05-23,28.11789211,28.30541052,28.00932882,28.27580235,1879603
2022-05-24,28.27580235,28.37449625,26.75591629,26.79539385,3167578
2022-05-25,26.79539385,27.30860213,26.79539385,27.27899396,1488395
2022-05-26,27.634292,27.71324712,26.95330409,27.36781847,1422381
2022-05-27,27.56520627,27.78233285,27.03225921,27.20003884,1660270
2022-05-30,27.3382103,27.68363895,27.21977762,27.64416139,1816096
2022-05-31,27.58494505,27.77246346,27.3382103,27.71324712,1733085
2022-06-01,27.634292,27.94024309,27.49612054,27.78233285,1742991
2022-06-02,27.72311651,28.07841455,27.5355981,28.06854516,1923184
2022-06-06,27.96985126,28.79888002,27.9303737,28.79888002,3159285
2022-06-07,28.76927185,28.83835758,28.39423503,28.76927185,2368704
2022-06-08,28.84822697,29.0160066,28.04880638,28.64096978,3032823
2022-06-09,28.76927185,28.76927185,27.91063492,28.04880638,2465068
2022-06-10,27.97972065,28.75940246,27.9303737,28.68044734,2660220
2022-06-13,28.48305954,29.93385987,28.47319015,29.33182708,4610890
2022-06-14,29.17391684,29.2133944,28.45345137,29.2133944,2600441
2022-06-15,29.39104342,29.44039037,28.76927185,28.80874941,3097768
2022-06-16,28.79888002,28.90744331,28.45345137,28.49292893,2492800
2022-06-17,28.19684723,28.77914124,28.19684723,28.60149222,1876865
2022-06-20,28.621231,28.86796575,28.51266771,28.621231,1768516
2022-06-21,28.65083917,28.73966368,27.9303737,28.21658601,2596684
2022-06-22,28.20671662,28.26593296,27.49612054,27.55533688,2471678
2022-06-23,27.54546749,27.88102675,27.1408225,27.88102675,2392741
2022-06-24,27.88102675,28.38436564,27.7329859,28.37449625,2547045
2022-06-27,28.36462686,28.78901063,28.25606357,28.64096978,2421115
2022-06-28,28.621231,28.85809636,28.35475747,28.80874941,2760909
2022-06-29,28.83835758,29.00613721,28.3251493,28.33501869,2926466
2022-06-30,28.31527991,28.66070856,28.27580235,28.46332076,1854954
2022-07-01,28.49292893,28.58175344,28.30541052,28.44358198,1522424
2022-07-04,28.4238432,28.49292893,28.03893699,28.49292893,1791048
2022-07-05,28.49292893,29.88451292,28.49292893,29.29234952,6567974
2022-07-06,29.60817,29.86477414,28.64096978,28.84822697,4213529
2022-07-07,28.5225371,28.93705148,28.23632479,28.54227588,2720050
2022-07-08,28.46332076,28.79888002,28.23632479,28.23632479,2193757
2022-07-11,28.18697784,28.21658601,27.50598993,27.61455322,2447588
2022-07-12,27.634292,27.81194102,27.41716542,27.47638176,1701313
2022-07-13,27.52572871,27.68363895,27.31847152,27.51585932,1198697
2022-07-14,27.49612054,27.65403078,27.31847152,27.59481444,1300510
2022-07-15,27.19016945,27.19016945,25.8578018,25.96636509,4993310
2022-07-18,26.0551896,26.39074886,25.8578018,26.34140191,1704794
2022-07-19,26.53878971,28.97652904,26.44009581,28.97652904,8146087
2022-07-20,29.25287196,29.46999854,28.55214527,29.33182708,9605254
2022-07-21,29.29234952,30.2003334,28.86796575,28.86796575,5564326
2022-07-22,29.0160066,29.26274135,28.43371259,28.76927185,3146994
2022-07-25,28.76927185,28.89757392,27.9303737,27.99945943,3127694
2022-07-26,28.05867577,28.15736967,27.80207163,28.10802272,1959142
2022-07-27,27.97972065,28.17710845,27.64416139,27.78233285,2242708
2022-07-28,27.78233285,28.60149222,27.78233285,28.37449625,3078619
2022-07-29,28.37449625,28.50279832,27.54546749,27.58494505,3305426
2022-08-01,27.46651237,27.81194102,27.1408225,27.78233285,1720442
2022-08-02,27.634292,27.634292,25.97623448,26.41048764,3929002
2022-08-03,26.40061825,27.11121433,26.34140191,26.4499652,2703242
2022-08-04,26.80526324,26.83487141,26.32166313,26.65722239,1626442
2022-08-05,26.65722239,27.20003884,26.60787544,27.1408225,1608590
2022-08-08,27.15069189,27.22964701,26.88421836,27.20003884,1558002
2022-08-09,27.1408225,27.37768786,26.96317348,27.2395164,1394700
2022-08-10,27.1408225,27.41716542,27.07173677,27.28886335,1616018
2022-08-11,27.54546749,28.8186188,27.38755725,28.17710845,4318265
2022-08-12,28.0290676,28.37449625,27.89089614,27.95998187,2245562
2022-08-15,27.97972065,28.11789211,27.60468383,27.70337773,1635598
2022-08-16,27.64416139,27.9303737,27.45664298,27.56520627,1586470
2022-08-17,27.42703481,27.7329859,27.0421286,27.68363895,2131044
2022-08-18,27.68363895,27.68363895,27.24938579,27.30860213,1541892
2022-08-19,27.30860213,27.4369042,26.77565507,26.82500202,1905300
2022-08-22,26.85461019,27.20003884,26.67696117,27.20003884,1342296
2022-08-23,27.11121433,27.20003884,26.78552446,26.98291226,1273346
2022-08-24,26.98291226,26.98291226,26.36114069,26.38087947,2135275
2022-08-25,26.38087947,26.50918154,26.10453655,26.46970398,1397031
2022-08-26,26.57826727,26.81513263,26.39074886,26.50918154,1449300
2022-08-29,26.16375289,26.77565507,26.04532021,26.72630812,1064092
2022-08-30,26.8447408,26.8447408,26.58813666,26.73617751,902336
2022-08-31,26.63748361,26.72630812,26.28218557,26.34140191,1124436
2022-09-01,26.31179374,26.46970398,26.08479777,26.11440594,1011330
2022-09-02,26.0551896,26.4499652,26.0551896,26.22296923,755521
2022-09-05,26.40061825,26.51905093,26.04532021,26.07492838,969491
2022-09-06,26.46970398,28.68044734,26.30192435,27.58494505,7142593
2022-09-07,27.58494505,28.18697784,26.99278165,27.02238982,4971736
2022-09-08,26.647353,26.92369592,26.4499652,26.4499652,2894314
2022-09-09,26.40061825,26.69669995,26.2525774,26.55852849,1671300
2022-09-13,26.647353,26.81513263,26.32166313,26.37101008,1608057
2022-09-14,26.2525774,26.2525774,25.98610387,26.20323045,1614472
2022-09-15,26.33153252,26.38087947,25.14720572,25.45315681,3848002
2022-09-16,25.21629145,25.45315681,24.38726269,24.38726269,3864000
2022-09-19,24.21948306,24.36752391,23.17332772,23.45954003,3020157
2022-09-20,23.65692783,23.80496868,23.3904543,23.52862576,1725100
2022-09-21,23.49901759,23.56810332,23.07463382,23.53849515,1794853
2022-09-22,23.22267467,23.64705844,23.20293589,23.31149918,1487964
2022-09-23,23.34110735,24.22935245,23.34110735,23.63718905,2908712
2022-09-26,23.47927881,23.47927881,22.47260103,22.62064188,3063743
2022-09-27,22.58116432,22.93646236,22.31469079,22.87724602,1427838
2022-09-28,22.84763785,22.85750724,22.15678055,22.15678055,1706696
2022-09-29,22.4035153,22.54168676,21.77187434,21.95939275,1654561
2022-09-30,21.82122129,22.06795604,21.68304983,21.68304983,1405440
2022-10-10,21.712658,22.08769482,21.17971094,21.24879667,1499449
2022-10-11,21.36722935,21.6139641,21.05140887,21.58435593,1229801
2022-10-12,21.46592325,22.07782543,21.20931911,22.05808665,1653716
2022-10-13,21.98900092,22.33442957,21.9100458,22.05808665,1601140
2022-10-14,22.17651933,22.54168676,22.06795604,22.5022092,1630645
2022-10-17,22.36403774,22.67985822,22.23573567,22.66998883,1230782
2022-10-18,22.66998883,22.73907456,22.44299286,22.58116432,1293619
2022-10-19,22.59103371,22.6009031,22.27521323,22.33442957,1180794
2022-10-20,22.3048214,22.58116432,21.92978458,22.25547445,1918149
2022-10-21,22.25547445,22.54168676,21.99887031,22.08769482,1070900
2022-10-24,22.1074336,22.53181737,21.5152702,21.65344166,1647242
2022-10-25,21.5152702,21.83109068,21.14023338,21.58435593,1742421
2022-10-26,20.73558839,21.09088643,19.8374739,21.07114765,5032465
2022-10-27,20.96258436,21.39683752,20.86389046,20.9231068,2458848
2022-10-28,21.04153948,21.04153948,19.86708207,19.89669024,2739629
2022-10-31,19.88682085,20.36055157,19.73878,20.25198828,2151917
2022-11-01,20.39015974,20.80467412,20.08420865,20.78493534,2356834
2022-11-02,20.78493534,21.26853545,20.68624144,21.03167009,2073191
2022-11-03,20.90336802,21.09088643,20.84415168,20.99219253,1512487
2022-11-04,20.98232314,21.48566203,20.94284558,21.46592325,2316419
2022-11-07,21.46592325,21.712658,21.37709874,21.69291922,2164495
2022-11-08,21.69291922,21.75213556,21.32775179,21.4165763,1777159
2022-11-09,21.53500898,21.53500898,21.23892728,21.30801301,1475905
2022-11-10,21.19944972,21.29814362,21.07114765,21.15010277,1624128
2022-11-11,21.57448654,21.90017641,21.42644569,21.56461715,2810711
2022-11-14,21.64357227,22.03834787,21.52513959,21.60409471,2876400
2022-11-15,21.66331105,21.9100458,21.3178824,21.9100458,2630999
2022-11-16,21.90017641,22.05808665,21.73239678,21.76200495,1750321
2022-11-17,21.68304983,21.92978458,21.5152702,21.92978458,2039484
2022-11-18,21.94952336,22.35416835,21.87056824,22.02847848,3258000
2022-11-21,21.94952336,21.94952336,21.53500898,21.8113519,2053472
2022-11-22,21.84096007,22.41338469,21.57448654,21.68304983,3127279
2022-11-23,22.22586628,23.05489504,21.87056824,22.39364591,6307909
2022-11-24,22.08769482,24.63399744,21.94952336,23.7852299,10086389
2022-11-25,23.4891482,23.63718905,22.75881334,22.82789907,5928968
2022-11-28,22.5022092,22.699597,22.23573567,22.54168676,3295372
2022-11-29,22.4035153,23.1930665,22.4035153,22.86737663,4010293
2022-11-30,22.9956787,22.9956787,22.62064188,22.67985822,2639443
2022-12-01,22.78842151,22.92659297,22.58116432,22.70946639,2379700
2022-12-02,22.66998883,22.87724602,22.58116432,22.75881334,1985281
2022-12-05,22.78842151,23.18319711,22.73907456,23.05489504,2720327
2022-12-06,22.93646236,23.05489504,22.7982909,22.85750724,1948000
2022-12-07,22.84763785,23.07463382,22.65025005,22.86737663,1857900
2022-12-08,22.86737663,22.86737663,22.58116432,22.6009031,1865081
2022-12-09,22.52194798,22.85750724,22.44299286,22.82789907,1936634
2022-12-12,22.84763785,22.88711541,22.36403774,22.36403774,1871500
2022-12-13,22.25547445,22.3048214,21.91991519,21.92978458,2055343
2022-12-14,21.97913153,22.08769482,21.79161312,21.89030702,1282552
2022-12-15,21.92978458,22.02847848,21.65344166,21.76200495,1668101
2022-12-16,21.62383349,21.78174373,21.46592325,21.73239678,1358593
2022-12-19,21.59422532,21.712658,20.88362924,21.09088643,1833498
2022-12-20,21.09088643,21.30801301,20.85402107,21.11062521,1114850
2022-12-21,21.1204946,21.35735996,21.00206192,21.20931911,1058191
2022-12-22,21.24879667,21.28827423,20.55793937,20.59741693,1413912
2022-12-23,20.5283312,20.94284558,20.40002913,20.73558839,1166300
2022-12-26,20.63689449,20.88362924,20.60728632,20.81454351,952500
2022-12-27,20.9231068,20.98232314,20.71584961,20.81454351,884959
2022-12-28,20.8244129,20.8244129,20.51846181,20.6270251,936811
2022-12-29,20.47898425,20.65663327,20.44937608,20.48885364,791200
2022-12-30,20.49872303,20.56780876,20.43950669,20.49872303,1190238
2023-01-03,20.39015974,20.8244129,20.39015974,20.76519656,1196789
2023-01-04,20.68624144,21.08101704,20.68624144,20.94284558,1123043
2023-01-05,21.03167009,21.10075582,20.87375985,20.98232314,1313314
2023-01-06,20.99219253,21.10075582,20.9231068,21.04153948,1009836
2023-01-09,21.05140887,21.18958033,21.00206192,21.0218007,1045551
2023-01-10,21.07114765,21.1204946,20.97245375,21.00206192,795622
2023-01-11,20.97245375,21.06127826,20.79480473,20.80467412,901545
2023-01-12,20.76519656,21.07114765,20.76519656,21.04153948,948496
2023-01-13,21.04153948,21.09088643,20.97245375,21.06127826,728745
2023-01-16,21.15997216,21.37709874,21.03167009,21.27840484,1576409
2023-01-17,21.27840484,21.46592325,21.2191885,21.38696813,1112397
2023-01-18,21.4165763,21.63370288,21.24879667,21.59422532,1200500
2023-01-19,21.54487837,21.68304983,21.44618447,21.62383349,1020583
2023-01-20,21.70278861,22.09756421,21.6139641,22.08769482,1716506
2023-01-30,22.18638872,22.42325408,21.92978458,21.93965397,3175893
2023-01-31,21.84096007,22.3048214,21.84096007,22.21599689,1838342
2023-02-01,22.3048214,22.36403774,22.12717238,22.33442957,1815243
2023-02-02,22.32456018,23.76549112,22.32456018,23.10424199,8349984
2023-02-03,23.10424199,23.64705844,23.00554809,23.47927881,5800884
2023-02-06,23.36084613,23.63718905,23.1930665,23.43980125,2553194
2023-02-07,23.43980125,23.56810332,23.10424199,23.42993186,2520033
2023-02-08,23.42006247,23.63718905,23.36084613,23.60758088,2852879
2023-02-09,23.54836454,24.31817696,23.49901759,23.96287892,3377770
2023-02-10,23.97274831,24.24909123,23.49901759,23.686536,3052279
2023-02-13,23.60758088,24.02209526,23.54836454,23.97274831,2295971
2023-02-14,24.12078916,24.63399744,24.00235648,24.40700147,3090901
2023-02-15,24.62412805,24.62412805,24.2786994,24.58465049,3095150
2023-02-16,24.63399744,25.14720572,23.86418502,24.07144221,5370060
2023-02-17,24.07144221,24.42674025,23.70627478,23.71614417,2739814
2023-02-20,23.92340136,23.93327075,23.44967064,23.7852299,2993586
2023-02-21,23.84444624,24.26883001,23.72601356,23.91353197,3329593
2023-02-22,23.94314014,23.94314014,23.56810332,23.73588295,2309688
2023-02-23,23.63718905,23.86418502,23.3904543,23.51875637,2003342
2023-02-24,23.72601356,23.8839238,23.2917604,23.50888698,2096766
2023-02-27,23.26215223,23.53849515,23.12398077,23.17332772,1551900
2023-02-28,23.2917604,23.43980125,23.20293589,23.42993186,1283164
2023-03-01,23.26215223,23.75562173,23.26215223,23.74575234,1996016
2023-03-02,23.25228284,24.07144221,23.25228284,23.94314014,3434588
2023-03-03,24.00235648,24.26883001,23.69640539,23.69640539,2800482
2023-03-06,23.60758088,23.87405441,23.41019308,23.70627478,2599136
2023-03-07,23.83457685,23.94314014,23.24241345,23.25228284,2314943
2023-03-08,23.4891482,23.4891482,22.9956787,23.11411138,1270787
2023-03-09,23.21280528,23.21280528,22.85750724,22.92659297,1683374
2023-03-10,22.78842151,22.9956787,22.43312347,22.53181737,1777202
2023-03-13,22.4035153,22.699597,22.37390713,22.58116432,1323600
2023-03-14,22.46273164,22.65025005,21.87056824,22.15678055,2066491
2023-03-15,22.3048214,22.44299286,22.17651933,22.4035153,1613869
2023-03-16,22.3048214,22.3048214,21.6139641,21.68304983,2755588
2023-03-17,21.83109068,21.91991519,21.64357227,21.68304983,1621690
2023-03-20,21.6139641,21.8113519,21.52513959,21.70278861,1452275
2023-03-21,21.78174373,22.05808665,21.55474776,22.02847848,2014434
2023-03-22,22.05808665,22.18638872,21.89030702,22.0087397,1420055
2023-03-23,22.0087397,22.05808665,21.87056824,22.01860909,1386442
2023-03-24,22.03834787,22.07782543,21.84096007,21.89030702,1413728
2023-03-27,21.96926214,21.96926214,21.56461715,21.84096007,1409808
2023-03-28,21.90017641,21.94952336,21.58435593,21.67318044,1408907
2023-03-29,21.66331105,21.70278861,21.30801301,21.4165763,1811788
2023-03-30,21.45605386,21.49553142,21.1204946,21.25866606,1519307
2023-03-31,21.26853545,21.63370288,21.24879667,21.59422532,1170842
2023-04-03,21.49553142,21.9100458,21.46592325,21.712658,1785270
2023-04-04,21.68304983,21.712658,21.26853545,21.36722935,1978584
2023-04-06,21.35735996,21.35735996,21.16984155,21.20931911,1194400
2023-04-07,21.18958033,21.47579264,21.14023338,21.39683752,2374960
2023-04-10,21.38696813,21.80148251,21.30801301,21.712658,2663600
2023-04-11,21.712658,21.79161312,21.52513959,21.72252739,1661021
2023-04-12,21.82198474,21.82198474,21.43408255,21.43408255,1741400
2023-04-13,21.45397497,21.47386739,21.33462045,21.3843515,1091400
2023-04-14,21.37440529,21.66284538,21.36445908,21.51365223,1468006
2023-04-17,21.61311433,21.85182337,21.53354465,21.82198474,1517700
2023-04-18,21.82198474,21.94133926,21.6827378,21.73246885,1463027
2023-04-19,21.6827378,21.79214611,21.61311433,21.6827378,1162042
2023-04-20,21.66284538,21.70263022,21.2848894,21.39429771,1551376
2023-04-21,21.35451287,21.53354465,20.93677205,20.93677205,1632942
2023-04-24,20.91687963,20.91687963,20.4891926,20.57870849,1730084
2023-04-25,20.54886986,20.67817059,20.00182831,20.32010703,1848831
2023-04-26,20.33005324,20.70800922,20.13112904,20.67817059,1223254
2023-04-27,20.61849333,20.75774027,20.44940776,20.67817059,1042604
2023-04-28,19.04699215,19.3951095,18.75855206,19.21607772,5566803
2023-05-04,19.12656183,19.55424886,19.04699215,19.46473297,2387842
2023-05-05,19.3951095,19.48462539,18.897799,19.02709973,1787130
2023-05-08,19.02709973,19.21607772,19.01715352,19.13650804,1072627
2023-05-09,19.12656183,19.27575498,18.86796037,18.897799,1901727
2023-05-10,18.96742247,19.16634667,18.87790658,19.06688457,981364
2023-05-11,19.07683078,19.27575498,19.02709973,19.23597014,951800
2023-05-12,19.18623909,19.27575498,18.98731489,19.03704594,1013600
2023-05-15,18.9972611,19.17629288,18.81822932,19.15640046,943300
2023-05-16,19.16634667,19.16634667,18.897799,19.02709973,949332
2023-05-17,19.02709973,19.15640046,18.92763763,19.07683078,723086
