date,open,high,low,close,volume
2020-03-06,3.647867,3.6577261,3.5591351,3.6281488,11999388.0
2020-03-09,3.5591351,3.6971625,3.5098396,3.5196987,16878226.0
2020-03-10,3.4704032,3.6971625,3.4309668,3.6971625,19722705.0
2020-03-11,3.7267398,3.8844854,3.7070216,3.7957535,22937278.0
2020-03-12,3.7365989,3.8746263,3.6971625,3.7365989,15290038.0
2020-03-13,3.5985715,3.7563171,3.5689942,3.6971625,14797546.0
2020-03-16,3.7365989,3.8844854,3.6084306,3.6281488,19579902.0
2020-03-17,3.6873034,3.746458,3.5196987,3.6281488,14766851.0
2020-03-18,3.6873034,3.7365989,3.5689942,3.5985715,12748659.0
2020-03-19,3.6281488,3.6675852,3.450685,3.5788533,13955450.0
2020-03-20,3.647867,3.7563171,3.6084306,3.7563171,23334025.0
2020-03-23,3.7070216,3.9337809,3.7070216,3.7957535,26578743.0
2020-03-24,3.8746263,3.9337809,3.7760353,3.9239218,19999581.0
2020-03-25,4.0027946,4.1211038,4.0027946,4.1211038,12771948.0
2020-03-26,4.2492721,4.3281449,4.1013856,4.1605402,35197278.0
2020-03-27,4.2887085,4.2887085,3.9534991,3.9534991,26743096.0
2020-03-30,3.9534991,3.9534991,3.7563171,3.7957535,24013757.0
2020-03-31,3.7661762,3.8943445,3.6577261,3.6971625,19195877.0
2020-04-01,3.6873034,3.7563171,3.6774443,3.7365989,11351830.0
2020-04-02,3.7267398,3.7957535,3.6675852,3.7858944,9274056.0
2020-04-03,3.7957535,3.8943445,3.746458,3.8253308,12250442.0
2020-04-07,3.8746263,3.9042036,3.7858944,3.8253308,14989208.0
2020-04-08,3.8154717,3.8746263,3.7760353,3.8351899,7301552.0
2020-04-09,3.845049,4.0225128,3.8351899,4.0225128,15513676.0
2020-04-10,4.1013856,4.1703993,3.9929355,4.042231,16141663.0
2020-04-13,4.042231,4.1211038,4.0225128,4.1211038,7537124.0
2020-04-14,4.1013856,4.2196948,4.1013856,4.1211038,9012489.0
2020-04-15,4.1112447,4.1999766,4.0816674,4.1112447,9508393.0
2020-04-16,4.1013856,4.1112447,3.9830764,3.9929355,15163002.0
2020-04-17,3.9830764,4.1309629,3.94364,4.0718083,11064481.0
2020-04-20,4.0718083,4.1211038,4.0225128,4.0718083,8595235.0
2020-04-21,4.0520901,4.1013856,4.0225128,4.0718083,5781283.0
2020-04-22,4.0225128,4.2295539,4.0225128,4.140822,10976400.0
2020-04-23,4.1605402,4.2196948,4.1309629,4.1802584,8763215.0
2020-04-24,4.2098357,4.2591312,4.1309629,4.1605402,10631326.0
2020-04-27,4.1703993,4.3478631,4.140822,4.2887085,15158345.0
2020-04-28,4.2985676,4.3478631,4.140822,4.2492721,12856025.0
2020-04-29,4.2295539,4.3084267,4.1605402,4.2788494,7225250.0
2020-04-30,4.4957496,4.4957496,4.140822,4.1506811,24841628.0
2020-05-06,4.1605402,4.239413,4.0915265,4.1211038,13244109.0
2020-05-07,4.140822,4.1605402,4.1211038,4.1506811,5563500.0
2020-05-08,4.140822,4.1999766,4.1211038,4.1605402,5976650.0
2020-05-11,4.140822,4.1703993,3.9534991,3.9534991,21494381.0
2020-05-12,3.9534991,4.0225128,3.9337809,3.9929355,7801605.0
2020-05-13,3.9633582,4.0816674,3.9633582,4.0520901,6415171.0
2020-05-14,4.042231,4.0718083,3.9830764,4.0126537,4939658.0
2020-05-15,4.0225128,4.0520901,3.94364,3.9929355,7656627.0
2020-05-18,3.9633582,4.140822,3.9633582,4.0915265,11111875.0
2020-05-19,4.0915265,4.2295539,4.0915265,4.2196948,12470883.0
2020-05-20,4.2196948,4.3872995,4.1802584,4.2295539,13823850.0
2020-05-21,4.2196948,4.2689903,4.0915265,4.1112447,9855187.0
2020-05-22,4.1112447,4.1605402,3.9534991,4.0323719,7716002.0
2020-05-25,4.042231,4.0915265,3.9830764,4.0718083,4450883.0
2020-05-26,4.1013856,4.1309629,4.0718083,4.1309629,4816253.0
2020-05-27,4.1802584,4.1802584,3.9929355,3.9929355,7544952.0
2020-05-28,4.0027946,4.042231,3.9633582,4.0027946,4519350.0
2020-05-29,4.0027946,4.0718083,3.9633582,4.0619492,4914197.0
2020-06-01,4.0619492,4.1211038,3.9929355,4.0619492,8553343.0
2020-06-02,4.0619492,4.1605402,4.0323719,4.0520901,7822937.0
2020-06-03,4.0520901,4.1013856,4.0027946,4.0619492,10684978.0
2020-06-04,4.0718083,4.2689903,4.0225128,4.1901175,21408391.0
2020-06-05,4.1802584,4.2788494,4.1309629,4.2196948,13194037.0
2020-06-08,4.2196948,4.338004,4.2196948,4.2196948,16081600.0
2020-06-09,4.239413,4.2788494,4.1999766,4.2196948,13205246.0
2020-06-10,4.1999766,4.2689903,4.1999766,4.2196948,7286251.0
2020-06-11,4.2098357,4.2689903,4.1999766,4.2196948,9547705.0
2020-06-12,4.1506811,4.2689903,4.1309629,4.2295539,9180600.0
2020-06-15,4.1999766,4.239413,4.1703993,4.2098357,5812752.0
2020-06-16,4.2098357,4.2492721,4.1901175,4.2295539,7998402.0
2020-06-17,4.239413,4.2591312,4.1901175,4.1999766,8740700.0
2020-06-18,4.2098357,4.2492721,4.1901175,4.2098357,8455108.0
2020-06-19,4.2098357,4.2098357,4.1211038,4.1802584,13508633.0
2020-06-22,4.1605402,4.1802584,4.0718083,4.0816674,13986970.0
2020-06-23,4.0915265,4.1309629,4.042231,4.1013856,5377590.0
2020-06-24,4.1013856,4.1605402,4.1013856,4.1506811,5461952.0
2020-06-29,4.140822,4.1605402,4.0619492,4.0816674,7645303.0
2020-06-30,4.0915265,4.1211038,4.0619492,4.0816674,5515744.0
2020-07-01,4.1112447,4.1112447,4.0520901,4.0520901,7126850.0
2020-07-02,4.0718083,4.0816674,3.9929355,4.0323719,9666948.0
2020-07-03,4.042231,4.042231,3.9337809,3.9633582,16242145.0
2020-07-06,3.9534991,4.0718083,3.9337809,4.042231,29236309.0
2020-07-07,4.042231,4.0718083,3.9830764,4.0225128,17035106.0
2020-07-08,4.0225128,4.0619492,3.9633582,4.0225128,24979001.0
2020-07-09,4.0126537,4.2196948,4.0126537,4.2196948,26158552.0
2020-07-10,4.3182858,4.4267359,4.2887085,4.4267359,29728759.0
2020-07-13,4.5154678,4.6436361,4.4168768,4.5056087,28246496.0
2020-07-14,4.4957496,4.6239179,4.436595,4.5943406,17585812.0
2020-07-15,4.6041997,4.8112408,4.5943406,4.732368,19474500.0
2020-07-16,4.7619453,4.7816635,4.4957496,4.4957496,20425056.0
2020-07-17,4.4168768,4.5450451,4.3478631,4.5253269,14339453.0
2020-07-20,4.5844815,4.7520862,4.5844815,4.7520862,10772259.0
2020-07-21,4.92955,4.9887046,4.8112408,4.8408181,19983079.0
2020-07-22,4.7422271,5.0380001,4.7422271,4.9098318,14641764.0
2020-07-23,4.92955,5.0182819,4.8703954,4.9887046,14288200.0
2020-07-24,4.9985637,5.1563093,4.8506772,4.8999727,21927178.0
2020-07-27,4.8999727,5.0478592,4.8901136,4.9689864,12004570.0
2020-07-28,4.9985637,5.1858866,4.9492682,5.126732,17313068.0
2020-07-29,5.1563093,5.3830686,5.1168729,5.3830686,21187358.0
2020-07-30,5.4816596,5.6492643,5.4718005,5.6492643,26652817.0
2020-07-31,5.7971508,5.9351782,5.5901097,5.8464463,29265826.0
2020-08-03,5.9253191,6.1422193,5.9253191,6.1422193,13601855.0
2020-08-04,6.211233,6.4478514,6.211233,6.4478514,18882654.0
2020-08-05,6.7337653,6.7337653,6.1225011,6.1323602,51057224.0
2020-08-06,6.0239101,6.2999649,6.0239101,6.2408103,27527808.0
2020-08-07,6.2901058,6.5563015,6.2605285,6.5563015,25108438.0
2020-08-10,6.6548925,6.8816518,6.6548925,6.8816518,9763653.0
2020-08-11,7.197143,7.2267203,6.6154561,7.0393974,43708272.0
2020-08-12,7.0492565,7.0886929,6.7534835,7.0196792,22128403.0
2020-08-13,7.0788338,7.295734,7.0196792,7.0591156,16823206.0
2020-08-14,7.0098201,7.0492565,6.704188,6.7534835,26243803.0
2020-08-17,6.6844698,6.8816518,6.4774287,6.7239062,20080207.0
2020-08-18,6.7239062,7.0196792,6.7140471,6.9901019,16552015.0
2020-08-19,7.0393974,7.2464385,6.7830608,6.9506655,20796466.0
2020-08-20,6.90137,7.0788338,6.704188,6.7732017,13533960.0
2020-08-21,6.8224972,6.9112291,6.4872878,6.5858788,22331191.0
2020-08-24,6.5661606,6.5858788,6.2605285,6.2605285,30585921.0
2020-08-25,6.2210921,6.4577105,6.0830647,6.3295422,14633988.0
2020-08-26,6.3591195,6.4478514,6.211233,6.2506694,10544860.0
2020-08-27,6.2408103,6.4872878,6.211233,6.4675696,12181115.0
2020-08-28,6.4675696,6.6154561,6.3985559,6.5563015,9287084.0
2020-08-31,6.6548925,6.8816518,6.6154561,6.8323563,31620703.0
2020-09-01,6.8619336,7.1774248,6.8126381,7.1774248,30401750.0
2020-09-02,7.3844659,7.5323524,7.1379884,7.492916,40471356.0
2020-09-03,7.394325,7.690098,7.3055931,7.5027751,21880346.0
2020-09-04,7.3253113,7.591507,7.2464385,7.4436205,14420100.0
2020-09-07,7.591507,7.591507,7.295734,7.295734,15724900.0
2020-09-08,7.3055931,7.3450295,6.9309473,6.9309473,23315561.0
2020-09-09,6.9210882,7.0886929,6.6647516,6.999961,16515661.0
2020-09-10,6.999961,7.295734,6.999961,7.0492565,14808691.0
2020-09-11,6.999961,7.1774248,6.9210882,7.0689747,10040065.0
2020-09-14,7.098552,7.2267203,7.098552,7.1478475,7703005.0
2020-09-15,7.2464385,7.3844659,7.1577066,7.2365794,8319302.0
2020-09-16,7.394325,7.394325,7.1182702,7.2267203,9797224.0
2020-09-17,7.2168612,7.3055931,7.098552,7.2464385,8916071.0
2020-09-18,7.2464385,7.4633387,7.2070021,7.3647477,11766253.0
2020-09-21,7.3844659,7.5717888,7.3844659,7.4731978,14693722.0
2020-09-22,7.4534796,7.6605207,7.295734,7.492916,12454852.0
2020-09-23,7.4436205,7.5717888,7.1182702,7.1182702,25720805.0
2020-09-24,7.0492565,7.0591156,6.7633426,6.7633426,28381704.0
2020-09-25,6.7633426,6.9901019,6.7633426,6.9112291,12151190.0
2020-09-28,6.9408064,7.1774248,6.7140471,7.0788338,10572713.0
2020-09-29,7.0591156,7.3844659,7.0492565,7.3844659,13269330.0
2020-09-30,7.4239023,7.492916,7.098552,7.2760158,12611333.0
2020-10-09,7.3548886,7.5027751,7.3351704,7.394325,13704490.0
2020-10-12,7.4436205,7.5323524,7.3548886,7.4140432,22231439.0
2020-10-13,7.4140432,7.492916,7.295734,7.3450295,15442100.0
2020-10-14,7.3351704,7.3647477,7.1478475,7.295734,14975150.0
2020-10-15,7.2661567,7.3746068,7.2365794,7.295734,9519736.0
2020-10-16,7.295734,7.3253113,7.1774248,7.2858749,8567200.0
2020-10-19,7.394325,7.394325,7.197143,7.2760158,7161000.0
2020-10-20,7.2464385,7.3253113,7.2070021,7.2858749,6634505.0
2020-10-21,7.3351704,7.5224933,7.3055931,7.4534796,17519502.0
2020-10-22,7.4731978,7.4731978,7.3351704,7.3844659,8163450.0
2020-10-23,7.3844659,7.4731978,7.3253113,7.3647477,8509318.0
2020-10-26,7.2464385,7.5126342,7.2464385,7.4436205,12320521.0
2020-10-27,7.4534796,7.5126342,7.4239023,7.492916,11527593.0
2020-10-28,7.5619297,7.8281254,7.5224933,7.8281254,28291003.0
2020-10-29,7.7985481,8.2224894,7.788689,8.2224894,34664872.0
2020-10-30,8.2915031,8.4098123,8.084462,8.2126303,22713370.0
2020-11-02,8.6267125,8.6267125,8.577417,8.6267125,38114670.0
2020-11-03,9.0605129,9.0605129,8.8830491,9.0605129,30460821.0
2020-11-04,9.4450178,9.4844542,8.6464307,8.9914992,67864195.0
2020-11-05,9.0605129,9.4450178,9.0605129,9.4450178,37242536.0
2020-11-06,9.366145,9.8098045,9.1196675,9.7013544,26795640.0
2020-11-09,9.8098045,10.1351548,9.4154405,9.6717771,27337661.0
2020-11-10,9.661918,9.760509,9.1886812,9.2083994,24626051.0
2020-11-11,9.168963,9.5041724,9.0506538,9.3069904,12512750.0
2020-11-12,9.5140315,9.7703681,9.3168495,9.7703681,18708402.0
2020-11-13,9.957691,10.2633231,9.957691,10.2633231,32504821.0
2020-11-16,10.4900824,10.7759963,10.2731822,10.7759963,34197248.0
2020-11-17,10.943601,11.0619102,10.3619141,10.7365599,30030465.0
2020-11-18,10.6774053,11.2689513,10.5590961,11.239374,31882653.0
2020-11-19,11.2689513,11.3478241,10.9337419,11.0520511,26772999.0
2020-11-20,11.140783,11.6041607,11.0027556,11.535147,25516855.0
2020-11-23,11.6830335,12.0083838,11.3083877,11.6140198,30921798.0
2020-11-24,11.5252879,11.6830335,11.0323329,11.1900785,28027240.0
2020-11-25,11.3971196,11.4957106,11.1900785,11.436556,15543653.0
2020-11-26,11.4661333,11.5252879,11.0914875,11.1900785,15743669.0
2020-11-27,11.2689513,11.2689513,10.8943055,10.9337419,19394150.0
2020-11-30,10.8548691,10.9238828,10.4309278,10.5393779,29283205.0
2020-12-01,10.5590961,11.0619102,10.5590961,11.0619102,22733354.0
2020-12-02,11.0619102,11.6140198,10.943601,11.6140198,36078316.0
2020-12-03,11.7619063,12.1168339,11.4168378,11.7816245,35725068.0
2020-12-04,11.7224699,11.7224699,11.3478241,11.4464151,22411044.0
2020-12-07,11.337965,12.0182429,11.337965,12.0182429,27156860.0
2020-12-08,12.1168339,12.1464112,11.7421881,11.8802155,33979336.0
2020-12-09,11.7717654,12.3140159,11.7619063,11.8802155,24385641.0
2020-12-10,11.929511,12.2450022,11.929511,12.0478202,14564953.0
2020-12-11,12.0773975,12.3435932,11.8802155,12.2351431,18129514.0
2020-12-14,12.2844386,12.8464073,12.2844386,12.8464073,22424675.0
2020-12-15,13.014012,13.4872488,12.7773936,12.81683,36788043.0
2020-12-16,12.8464073,13.4576715,12.5407752,13.4576715,31058832.0
2020-12-17,13.6351353,14.0590766,13.506967,13.7731627,29624115.0
2020-12-18,13.7830218,14.295695,13.7830218,14.2759768,18086168.0
2020-12-21,14.295695,14.985832,14.295695,14.985832,28021625.0
2020-12-22,15.183014,15.6562508,14.2365404,14.2365404,46767117.0
2020-12-23,14.2759768,14.9463956,13.704149,14.7689318,36198635.0
2020-12-24,14.9168183,15.3309005,14.7294954,15.084423,27640271.0
2020-12-25,15.2323095,15.281605,14.7985091,15.0548457,19066501.0
2020-12-28,14.8971001,15.1140003,14.3548496,14.5027361,24484759.0
2020-12-29,14.5421725,14.887241,13.80274,14.0689357,31809043.0
2020-12-30,13.9506265,14.5618907,13.4478124,13.9900629,39621368.0
2020-12-31,14.295695,14.690059,13.9309083,14.690059,29329689.0
2021-01-04,15.2323095,15.4294915,15.084423,15.4294915,22962220.0
2021-01-05,16.1393467,16.1985013,15.478787,16.1985013,46837976.0
2021-01-06,16.1294876,16.7308927,16.0013193,16.5435698,27818310.0
2021-01-07,16.5139925,16.8984974,16.070333,16.267515,31634931.0
2021-01-08,16.2773741,16.563288,15.4590688,15.5675189,42376034.0
2021-01-11,15.5280825,16.2970923,15.2323095,16.0210375,33097051.0
2021-01-12,15.9520238,16.8196246,15.7844191,16.8196246,42183294.0
2021-01-13,16.8196246,16.9083565,16.0604739,16.1492058,30977250.0
2021-01-14,15.77456,16.3759651,15.3900551,15.6365326,23819859.0
2021-01-15,15.5083643,15.8830101,14.8576637,14.8576637,48444544.0
2021-01-18,14.8576637,15.3407596,14.1182312,14.1182312,52785436.0
2021-01-19,14.0196402,14.591468,13.4182351,14.3154132,53870354.0
2021-01-20,14.3548496,15.0351275,14.3548496,15.0351275,34793644.0
2021-01-21,15.478787,15.7844191,15.0745639,15.5872371,29895752.0
2021-01-22,15.4689279,16.2083604,15.3013232,16.2083604,25715414.0
2021-01-25,15.971742,16.76047,15.3999142,15.478787,35191306.0
2021-01-26,15.0154093,15.6562508,14.7097772,14.7196363,50598070.0
2021-01-27,14.8379455,15.4590688,14.0393584,15.4590688,39001702.0
2021-01-28,15.2421686,15.8139964,14.7097772,14.8083682,27494552.0
2021-01-29,14.9562547,15.1435776,14.0689357,14.4238633,35427148.0
2021-02-01,14.6309044,14.985832,13.7830218,14.6999181,23730083.0
2021-02-02,14.6111862,15.4393506,14.6111862,15.4393506,25608524.0
2021-02-03,15.77456,15.8534328,14.887241,15.2027322,24348415.0
2021-02-04,14.9562547,15.1731549,14.4435815,14.4534406,24780680.0
2021-02-05,14.3449905,14.9168183,14.0196402,14.4140042,14363186.0
2021-02-08,14.4238633,14.985832,14.098513,14.5224543,16084774.0
2021-02-09,14.4337224,15.2520277,14.4140042,15.2421686,27328991.0
2021-02-10,15.1435776,15.281605,14.690059,14.9661138,18997650.0
2021-02-18,15.1435776,15.7055463,14.8182273,15.577378,23196375.0
2021-02-19,15.5478007,15.9224465,15.2914641,15.7647009,19546807.0
2021-02-22,15.7252645,16.3266696,15.577378,15.6266735,22485353.0
2021-02-23,15.5379416,15.5379416,14.8478046,14.9365365,23819176.0
2021-02-24,15.183014,15.2027322,14.1872449,14.1872449,28799683.0
2021-02-25,14.4731588,14.8971001,14.1083721,14.8971001,23219985.0
2021-02-26,14.5027361,14.591468,14.1478085,14.1478085,24973610.0
2021-03-01,14.1478085,14.2562586,13.4379533,13.4379533,38003414.0
2021-03-02,13.5365443,13.7633036,12.7773936,13.211194,29545619.0
2021-03-03,13.2999259,13.8717537,13.1027439,13.8717537,28006457.0
2021-03-04,13.8717537,13.901331,13.2013349,13.3590805,25572279.0
2021-03-05,12.81683,13.7534445,12.718239,13.4971079,14274859.0
2021-03-08,13.5266852,13.6351353,12.8266891,12.8266891,21792702.0
2021-03-09,12.5506343,12.5506343,12.1858476,12.1858476,23879352.0
2021-03-10,12.1858476,12.3731705,11.5745834,11.5745834,26495878.0
2021-03-11,11.4168378,12.1069748,10.9928965,11.9196519,43591214.0
2021-03-12,11.83092,12.422466,11.633738,11.8999337,24814004.0
2021-03-15,11.8999337,12.2450022,11.337965,11.535147,19494558.0
2021-03-16,11.732329,11.8802155,11.2097967,11.6534562,14110058.0
2021-03-17,11.5450061,12.0379611,11.3182468,11.9689474,14703703.0
2021-03-18,11.9689474,12.5703525,11.9689474,12.5604934,27941642.0
2021-03-19,12.225284,12.7872527,12.1858476,12.521057,20494727.0
2021-03-22,12.5111979,13.1421803,12.422466,12.8365482,19492606.0
2021-03-23,12.6590844,13.0337302,12.422466,12.619648,12835602.0
2021-03-24,12.6295071,12.6393662,11.9886656,11.9886656,14936604.0
2021-03-25,11.6830335,11.7816245,11.436556,11.535147,18551650.0
2021-03-26,11.5548652,12.1069748,11.5548652,12.0971157,13016300.0
2021-03-29,12.3140159,12.6985208,12.2154249,12.6985208,20794000.0
2021-03-30,12.9055619,13.3196441,12.8069709,12.9745756,24360400.0
2021-03-31,13.6252762,13.6252762,12.8365482,12.915421,34484952.0
2021-04-01,13.014012,13.5661216,13.014012,13.5661216,23754019.0
2021-04-02,13.704149,14.098513,13.2309122,13.506967,27189539.0
2021-04-06,13.704149,13.999922,13.5661216,13.7633036,12699849.0
2021-04-07,13.7830218,13.999922,13.309785,13.7140081,12281427.0
2021-04-08,13.4872488,13.506967,13.1027439,13.3196441,18582597.0
2021-04-09,13.3196441,13.7534445,13.1224621,13.4478124,13028347.0
2021-04-12,13.2604895,13.4971079,12.7773936,12.7773936,20428801.0
2021-04-13,12.619648,13.1027439,12.4027478,12.7773936,14472483.0
2021-04-14,12.915421,13.4182351,12.7675345,13.4182351,14276506.0
2021-04-15,13.4182351,13.4182351,13.4182351,13.4182351,0.0
2021-04-16,13.4182351,14.7492136,12.4717615,14.3745678,74836876.0
2021-04-19,14.4632997,15.0548457,14.3647087,14.7985091,49195278.0
2021-04-20,14.5717498,14.9168183,13.9900629,14.0097811,34965442.0
2021-04-21,14.0590766,14.1675267,12.6985208,13.704149,65315975.0
2021-04-22,13.6252762,14.1872449,13.3985169,13.4773897,25515397.0
2021-04-23,13.4773897,14.295695,13.0928848,13.8520355,25368558.0
2021-04-26,14.0393584,14.3252723,13.704149,13.7731627,19673964.0
2021-04-27,13.6548535,14.2463995,13.6351353,14.0492175,32291484.0
2021-04-28,13.9703447,14.2759768,13.211194,13.605558,40206602.0
2021-04-29,13.6154171,13.8224582,13.3295032,13.6844308,12715238.0
2021-04-30,13.408376,13.6351353,12.718239,12.7872527,49531096.0
2021-05-06,12.7971118,13.8421764,12.619648,13.7140081,49319151.0
2021-05-07,13.7731627,13.8323173,13.0928848,13.1520394,28857652.0
2021-05-10,13.1816167,13.4675306,12.7280981,13.211194,31534218.0
2021-05-11,13.0830257,13.2999259,12.7280981,13.1421803,21849966.0
2021-05-12,12.9647165,13.0534484,12.7280981,12.9942938,21575019.0
2021-05-13,12.81683,12.9745756,12.3830296,12.5703525,19111269.0
2021-05-14,12.5703525,13.6548535,12.3633114,13.4576715,29146676.0
2021-05-17,13.6548535,14.1478085,13.4576715,13.605558,24329500.0
2021-05-18,13.6154171,14.098513,13.4280942,13.8618946,26222584.0
2021-05-19,13.8520355,14.6111862,13.7337263,14.2858359,35758323.0
2021-05-20,14.1675267,14.2759768,13.7534445,14.1280903,21440378.0
2021-05-21,13.999922,14.1182312,13.309785,13.408376,31658219.0
2021-05-24,13.2604895,13.5562625,13.1520394,13.3689396,15339543.0
2021-05-25,13.506967,14.295695,13.112603,14.0590766,34167586.0
2021-05-26,14.2266813,15.0449866,14.098513,14.7196363,54685154.0
2021-05-27,14.8379455,15.183014,14.6111862,14.78865,27287838.0
2021-05-28,14.9365365,15.1238594,14.3055541,14.4731588,28379967.0
2021-05-31,14.5323134,15.1337185,14.2759768,14.9266774,44532554.0
2021-06-01,14.9168183,15.3309005,14.7689318,14.9365365,40498570.0
2021-06-02,14.8675228,14.9956911,14.3252723,14.7787909,32186633.0
2021-06-03,14.6703408,14.887241,14.2266813,14.3252723,19213325.0
2021-06-04,14.0097811,14.3154132,13.9210492,14.0689357,26775153.0
2021-06-07,13.999922,14.6407635,13.8520355,14.3252723,25314603.0
2021-06-08,14.2266813,14.4238633,13.8914719,14.1478085,22257700.0
2021-06-09,14.591468,15.2520277,14.5717498,14.8576637,52125768.0
2021-06-10,15.084423,15.2618868,14.7097772,15.0351275,33261218.0
2021-06-11,14.9759729,15.084423,14.4041451,14.7492136,44366759.0
2021-06-15,14.7787909,14.8478046,14.2168222,14.7196363,31271872.0
2021-06-16,14.591468,15.0351275,14.1576676,14.7689318,34940026.0
2021-06-17,14.6604817,15.084423,14.4534406,14.8675228,23398392.0
2021-06-18,14.8675228,15.873151,14.78865,15.7351236,50581357.0
2021-06-21,15.8337146,17.3125796,15.675969,17.3125796,68921853.0
2021-06-22,17.6970845,17.9238438,16.7013154,17.1351158,41626889.0
2021-06-23,17.4210297,18.2294759,17.154834,17.74638,40137517.0
2021-06-24,17.7069436,18.5844035,17.3914524,18.337926,48417200.0
2021-06-25,18.5055307,18.8505992,17.844971,18.337926,35964610.0
2021-06-28,18.239335,18.4167988,17.154834,17.4210297,48911427.0
2021-06-29,17.4210297,17.8646892,17.1153976,17.4013115,28357305.0
2021-06-30,17.4013115,18.140744,16.957652,17.8844074,31379932.0
2021-07-01,17.7956755,18.239335,17.2139886,17.6182117,31646868.0
2021-07-02,17.3125796,17.5886344,16.3956833,16.6717381,38382492.0
2021-07-05,16.661879,17.6083526,16.464697,17.5294798,37574477.0
2021-07-06,17.4013115,17.5886344,16.7999064,17.352016,23932989.0
2021-07-07,18.042153,19.0872176,17.9238438,19.0872176,70623209.0
2021-07-08,19.5505953,19.9548184,19.225245,19.7576364,52905361.0
2021-07-09,19.7576364,20.0731276,19.422427,19.7280591,26815658.0
2021-07-12,19.8956638,19.9646775,18.8801765,19.1759495,37239181.0
2021-07-13,19.0083448,19.4815816,18.8210219,19.1660904,22200797.0
2021-07-14,18.9787675,19.126654,18.3576442,18.4858125,17624855.0
2021-07-15,18.1604622,18.8013037,17.943562,18.7125718,18707350.0
2021-07-16,18.2196168,19.8956638,18.2196168,19.4027088,34967208.0
2021-07-19,19.8562274,20.4674916,18.9787675,18.9886266,43774019.0
2021-07-20,19.0674994,20.0632685,18.7618673,19.7182,30174247.0
2021-07-21,19.5703135,21.197065,19.5505953,21.0491785,32806984.0
2021-07-22,21.0491785,21.2463605,20.5562235,20.9210102,28116311.0
2021-07-23,20.7336873,21.69002,20.5463644,21.3548106,24384104.0
2021-07-26,22.182975,23.4942353,21.9069202,22.7646619,56168377.0
2021-07-27,22.2914251,24.5787363,22.0350885,22.0646658,56523991.0
2021-07-28,21.8181883,22.4688889,20.3689006,21.098474,52556275.0
2021-07-29,21.985793,23.2083214,21.2857969,23.1195895,42364501.0
2021-07-30,23.1195895,23.9773312,22.6956482,23.366067,30905647.0
2021-08-02,22.67593,24.549159,22.380157,24.154795,39833661.0
